HEADER DATE 31-Jul-2017 20:11:01
HEADER RANDSEED 1742216441
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.019732 1800.000000 2.000000 1.380379 0.635185 0.531114
d2 0.010000 0.019732 1805.000000 2.000000 1.380379 0.635185 0.531357
d2 0.010000 0.019732 1810.000000 2.000000 1.380379 0.635185 0.531596
d2 0.010000 0.019732 1815.000000 2.000000 1.380379 0.635185 0.531834
d2 0.010000 0.019732 1820.000000 2.000000 1.380379 0.635185 0.532068
d2 0.010000 0.019732 1825.000000 2.000000 1.380379 0.635185 0.532300
d2 0.010000 0.019732 1830.000000 2.000000 1.380379 0.635185 0.532529
d2 0.010000 0.019732 1835.000000 2.000000 1.380379 0.635185 0.532755
d2 0.010000 0.019732 1840.000000 2.000000 1.380379 0.635185 0.532979
d2 0.010000 0.019732 1845.000000 2.000000 1.380379 0.635185 0.533200
d2 0.010000 0.019732 1850.000000 2.000000 1.380379 0.635185 0.533419
d2 0.010000 0.019732 1855.000000 2.000000 1.380379 0.635185 0.533636
d2 0.010000 0.019732 1860.000000 2.000000 1.380379 0.635185 0.533849
d2 0.010000 0.019732 1865.000000 2.000000 1.380379 0.635185 0.534061
d2 0.010000 0.019732 1870.000000 2.000000 1.380379 0.635185 0.534270
d2 0.010000 0.019732 1875.000000 2.000000 1.380379 0.635185 0.534476
d2 0.010000 0.019732 1880.000000 2.000000 1.380379 0.635185 0.534680
d2 0.010000 0.019732 1885.000000 2.000000 1.380379 0.635185 0.534882
d2 0.010000 0.019732 1890.000000 2.000000 1.380379 0.635185 0.535082
d2 0.010000 0.019732 1895.000000 2.000000 1.380379 0.635185 0.535279
d2 0.010000 0.019732 1900.000000 2.000000 1.380379 0.635185 0.535474
d2 0.010000 0.019732 1905.000000 2.000000 1.380379 0.635185 0.535667
d2 0.010000 0.019732 1910.000000 2.000000 1.380379 0.635185 0.535857
d2 0.010000 0.019732 1915.000000 2.000000 1.380379 0.635185 0.536046
d2 0.010000 0.019732 1920.000000 2.000000 1.380379 0.635185 0.536232
d2 0.010000 0.019732 1925.000000 2.000000 1.380379 0.635185 0.536416
d2 0.010000 0.019732 1930.000000 2.000000 1.380379 0.635185 0.536598
d2 0.010000 0.019732 1935.000000 2.000000 1.380379 0.635185 0.536778
d2 0.010000 0.019732 1940.000000 2.000000 1.380379 0.635185 0.536956
d2 0.010000 0.019732 1945.000000 2.000000 1.380379 0.635185 0.537132
d2 0.010000 0.019732 1950.000000 2.000000 1.380379 0.635185 0.537306
d2 0.010000 0.019732 1955.000000 2.000000 1.380379 0.635185 0.537477
d2 0.010000 0.019732 1960.000000 2.000000 1.380379 0.635185 0.537647
d2 0.010000 0.019732 1965.000000 2.000000 1.380379 0.635185 0.537815
d2 0.010000 0.019732 1970.000000 2.000000 1.380379 0.635185 0.537981
d2 0.010000 0.019732 1975.000000 2.000000 1.380379 0.635185 0.538145
d2 0.010000 0.019732 1980.000000 2.000000 1.380379 0.635185 0.538308
d2 0.010000 0.019732 1985.000000 2.000000 1.380379 0.635185 0.538468
d2 0.010000 0.019732 1990.000000 2.000000 1.380379 0.635185 0.538627
d2 0.010000 0.019732 1995.000000 2.000000 1.380379 0.635185 0.538783
d2 0.010000 0.019732 2000.000000 2.000000 1.380379 0.635185 0.538938
d2 0.010000 0.019732 2005.000000 2.000000 1.380379 0.635185 0.539091
d2 0.010000 0.019732 2010.000000 2.000000 1.380379 0.635185 0.539243
d2 0.010000 0.019732 2015.000000 2.000000 1.380379 0.635185 0.539393
d2 0.010000 0.019732 2020.000000 2.000000 1.380379 0.635185 0.539541
d2 0.010000 0.019732 2025.000000 2.000000 1.380379 0.635185 0.539687
d2 0.010000 0.019732 2030.000000 2.000000 1.380379 0.635185 0.539831
d2 0.010000 0.019732 2035.000000 2.000000 1.380379 0.635185 0.539974
d2 0.010000 0.019732 2040.000000 2.000000 1.380379 0.635185 0.540116
d2 0.010000 0.019732 2045.000000 2.000000 1.380379 0.635185 0.540255
d2 0.010000 0.019732 2050.000000 2.000000 1.380379 0.635185 0.540394
d2 0.010000 0.019732 2055.000000 2.000000 1.380379 0.635185 0.540530
d2 0.010000 0.019732 2060.000000 2.000000 1.380379 0.635185 0.540665
d2 0.010000 0.019732 2065.000000 2.000000 1.380379 0.635185 0.540799
d2 0.010000 0.019732 2070.000000 2.000000 1.380379 0.635185 0.540930
d2 0.010000 0.019732 2075.000000 2.000000 1.380379 0.635185 0.541061
d2 0.010000 0.019732 2080.000000 2.000000 1.380379 0.635185 0.541190
d2 0.010000 0.019732 2085.000000 2.000000 1.380379 0.635185 0.541317
d2 0.010000 0.019732 2090.000000 2.000000 1.380379 0.635185 0.541443
d2 0.010000 0.019732 2095.000000 2.000000 1.380379 0.635185 0.541568
d2 0.010000 0.019732 2100.000000 2.000000 1.380379 0.635185 0.541691
d2 0.010000 0.019732 2105.000000 2.000000 1.380379 0.635185 0.541812
d2 0.010000 0.019732 2110.000000 2.000000 1.380379 0.635185 0.541933
d2 0.010000 0.019732 2115.000000 2.000000 1.380379 0.635185 0.542052
d2 0.010000 0.019732 2120.000000 2.000000 1.380379 0.635185 0.542169
d2 0.010000 0.019732 2125.000000 2.000000 1.380379 0.635185 0.542286
d2 0.010000 0.019732 2130.000000 2.000000 1.380379 0.635185 0.542400
d2 0.010000 0.019732 2135.000000 2.000000 1.380379 0.635185 0.542514
d2 0.010000 0.019732 2140.000000 2.000000 1.380379 0.635185 0.542626
d2 0.010000 0.019732 2145.000000 2.000000 1.380379 0.635185 0.542737
d2 0.010000 0.019732 2150.000000 2.000000 1.380379 0.635185 0.542847
d2 0.010000 0.019732 2155.000000 2.000000 1.380379 0.635185 0.542956
d2 0.010000 0.019732 2160.000000 2.000000 1.380379 0.635185 0.543063
d2 0.010000 0.019732 2165.000000 2.000000 1.380379 0.635185 0.543169
d2 0.010000 0.019732 2170.000000 2.000000 1.380379 0.635185 0.543274
d2 0.010000 0.019732 2175.000000 2.000000 1.380379 0.635185 0.543377
d2 0.010000 0.019732 2180.000000 2.000000 1.380379 0.635185 0.543480
d2 0.010000 0.019732 2185.000000 2.000000 1.380379 0.635185 0.543581
d2 0.010000 0.019732 2190.000000 2.000000 1.380379 0.635185 0.543681
d2 0.010000 0.019732 2195.000000 2.000000 1.380379 0.635185 0.543780
d2 0.010000 0.019732 2200.000000 2.000000 1.380379 0.635185 0.543878
d2 0.010000 0.019732 2205.000000 2.000000 1.380379 0.635185 0.543974
d2 0.010000 0.019732 2210.000000 2.000000 1.380379 0.635185 0.544070
d2 0.010000 0.019732 2215.000000 2.000000 1.380379 0.635185 0.544165
d2 0.010000 0.019732 2220.000000 2.000000 1.380379 0.635185 0.544258
d2 0.010000 0.019732 2225.000000 2.000000 1.380379 0.635185 0.544350
d2 0.010000 0.019732 2230.000000 2.000000 1.380379 0.635185 0.544442
d2 0.010000 0.019732 2235.000000 2.000000 1.380379 0.635185 0.544532
d2 0.010000 0.019732 2240.000000 2.000000 1.380379 0.635185 0.544621
d2 0.010000 0.019732 2245.000000 2.000000 1.380379 0.635185 0.544709
d2 0.010000 0.019732 2250.000000 2.000000 1.380379 0.635185 0.544796
d2 0.010000 0.019732 2255.000000 2.000000 1.380379 0.635185 0.544883
d2 0.010000 0.019732 2260.000000 2.000000 1.380379 0.635185 0.544968
d2 0.010000 0.019732 2265.000000 2.000000 1.380379 0.635185 0.545052
d2 0.010000 0.019732 2270.000000 2.000000 1.380379 0.635185 0.545135
d2 0.010000 0.019732 2275.000000 2.000000 1.380379 0.635185 0.545218
d2 0.010000 0.019732 2280.000000 2.000000 1.380379 0.635185 0.545299
d2 0.010000 0.019732 2285.000000 2.000000 1.380379 0.635185 0.545380
d2 0.010000 0.019732 2290.000000 2.000000 1.380379 0.635185 0.545459
d2 0.010000 0.019732 2295.000000 2.000000 1.380379 0.635185 0.545538
d2 0.010000 0.019732 2300.000000 2.000000 1.380379 0.635185 0.545615
d2 0.010000 0.019732 2305.000000 2.000000 1.380379 0.635185 0.545692
d2 0.010000 0.019732 2310.000000 2.000000 1.380379 0.635185 0.545768
d2 0.010000 0.019732 2315.000000 2.000000 1.380379 0.635185 0.545843
d2 0.010000 0.019732 2320.000000 2.000000 1.380379 0.635185 0.545917
d2 0.010000 0.019732 2325.000000 2.000000 1.380379 0.635185 0.545991
d2 0.010000 0.019732 2330.000000 2.000000 1.380379 0.635185 0.546063
d2 0.010000 0.019732 2335.000000 2.000000 1.380379 0.635185 0.546135
d2 0.010000 0.019732 2340.000000 2.000000 1.380379 0.635185 0.546206
d2 0.010000 0.019732 2345.000000 2.000000 1.380379 0.635185 0.546276
d2 0.010000 0.019732 2350.000000 2.000000 1.380379 0.635185 0.546345
d2 0.010000 0.019732 2355.000000 2.000000 1.380379 0.635185 0.546414
d2 0.010000 0.019732 2360.000000 2.000000 1.380379 0.635185 0.546482
d2 0.010000 0.019732 2365.000000 2.000000 1.380379 0.635185 0.546548
d2 0.010000 0.019732 2370.000000 2.000000 1.380379 0.635185 0.546615
d2 0.010000 0.019732 2375.000000 2.000000 1.380379 0.635185 0.546680
d2 0.010000 0.019732 2380.000000 2.000000 1.380379 0.635185 0.546745
d2 0.010000 0.019732 2385.000000 2.000000 1.380379 0.635185 0.546809
d2 0.010000 0.019732 2390.000000 2.000000 1.380379 0.635185 0.546872
d2 0.010000 0.019732 2395.000000 2.000000 1.380379 0.635185 0.546934
d2 0.010000 0.019732 2400.000000 2.000000 1.380379 0.635185 0.546996
d2 0.010000 0.019732 2405.000000 2.000000 1.380379 0.635185 0.547057
d2 0.010000 0.019732 2410.000000 2.000000 1.380379 0.635185 0.547117
d2 0.010000 0.019732 2415.000000 2.000000 1.380379 0.635185 0.547177
d2 0.010000 0.019732 2420.000000 2.000000 1.380379 0.635185 0.547236
d2 0.010000 0.019732 2425.000000 2.000000 1.380379 0.635185 0.547294
d2 0.010000 0.019732 2430.000000 2.000000 1.380379 0.635185 0.547352
d2 0.010000 0.019732 2435.000000 2.000000 1.380379 0.635185 0.547409
d2 0.010000 0.019732 2440.000000 2.000000 1.380379 0.635185 0.547465
d2 0.010000 0.019732 2445.000000 2.000000 1.380379 0.635185 0.547521
d2 0.010000 0.019732 2450.000000 2.000000 1.380379 0.635185 0.547576
d2 0.010000 0.019732 2455.000000 2.000000 1.380379 0.635185 0.547630
d2 0.010000 0.019732 2460.000000 2.000000 1.380379 0.635185 0.547684
d2 0.010000 0.019732 2465.000000 2.000000 1.380379 0.635185 0.547737
d2 0.010000 0.019732 2470.000000 2.000000 1.380379 0.635185 0.547790
d2 0.010000 0.019732 2475.000000 2.000000 1.380379 0.635185 0.547842
d2 0.010000 0.019732 2480.000000 2.000000 1.380379 0.635185 0.547893
d2 0.010000 0.019732 2485.000000 2.000000 1.380379 0.635185 0.547944
d2 0.010000 0.019732 2490.000000 2.000000 1.380379 0.635185 0.547994
d2 0.010000 0.019732 2495.000000 2.000000 1.380379 0.635185 0.548044
d2 0.010000 0.019732 2500.000000 2.000000 1.380379 0.635185 0.548093
d2 0.010000 0.019732 2505.000000 2.000000 1.380379 0.635185 0.548141
d2 0.010000 0.019732 2510.000000 2.000000 1.380379 0.635185 0.548189
d2 0.010000 0.019732 2515.000000 2.000000 1.380379 0.635185 0.548237
d2 0.010000 0.019732 2520.000000 2.000000 1.380379 0.635185 0.548284
d2 0.010000 0.019732 2525.000000 2.000000 1.380379 0.635185 0.548330
d2 0.010000 0.019732 2530.000000 2.000000 1.380379 0.635185 0.548376
d2 0.010000 0.019732 2535.000000 2.000000 1.380379 0.635185 0.548421
d2 0.010000 0.019732 2540.000000 2.000000 1.380379 0.635185 0.548466
d2 0.010000 0.019732 2545.000000 2.000000 1.380379 0.635185 0.548510
d2 0.010000 0.019732 2550.000000 2.000000 1.380379 0.635185 0.548554
d2 0.010000 0.019732 2555.000000 2.000000 1.380379 0.635185 0.548597
d2 0.010000 0.019732 2560.000000 2.000000 1.380379 0.635185 0.548640
d2 0.010000 0.019732 2565.000000 2.000000 1.380379 0.635185 0.548682
d2 0.010000 0.019732 2570.000000 2.000000 1.380379 0.635185 0.548724
d2 0.010000 0.019732 2575.000000 2.000000 1.380379 0.635185 0.548765
d2 0.010000 0.019732 2580.000000 2.000000 1.380379 0.635185 0.548806
d2 0.010000 0.019732 2585.000000 2.000000 1.380379 0.635185 0.548846
d2 0.010000 0.019732 2590.000000 2.000000 1.380379 0.635185 0.548886
d2 0.010000 0.019732 2595.000000 2.000000 1.380379 0.635185 0.548926
d2 0.010000 0.019732 2600.000000 2.000000 1.380379 0.635185 0.548965
d2 0.010000 0.019732 2605.000000 2.000000 1.380379 0.635185 0.549003
d2 0.010000 0.019732 2610.000000 2.000000 1.380379 0.635185 0.549041
d2 0.010000 0.019732 2615.000000 2.000000 1.380379 0.635185 0.549079
d2 0.010000 0.019732 2620.000000 2.000000 1.380379 0.635185 0.549116
d2 0.010000 0.019732 2625.000000 2.000000 1.380379 0.635185 0.549153
d2 0.010000 0.019732 2630.000000 2.000000 1.380379 0.635185 0.549189
d2 0.010000 0.019732 2635.000000 2.000000 1.380379 0.635185 0.549225
d2 0.010000 0.019732 2640.000000 2.000000 1.380379 0.635185 0.549261
d2 0.010000 0.019732 2645.000000 2.000000 1.380379 0.635185 0.549296
d2 0.010000 0.019732 2650.000000 2.000000 1.380379 0.635185 0.549331
d2 0.010000 0.019732 2655.000000 2.000000 1.380379 0.635185 0.549365
d2 0.010000 0.019732 2660.000000 2.000000 1.380379 0.635185 0.549399
d2 0.010000 0.019732 2665.000000 2.000000 1.380379 0.635185 0.549433
d2 0.010000 0.019732 2670.000000 2.000000 1.380379 0.635185 0.549466
d2 0.010000 0.019732 2675.000000 2.000000 1.380379 0.635185 0.549499
d2 0.010000 0.019732 2680.000000 2.000000 1.380379 0.635185 0.549531
d2 0.010000 0.019732 2685.000000 2.000000 1.380379 0.635185 0.549563
d2 0.010000 0.019732 2690.000000 2.000000 1.380379 0.635185 0.549595
d2 0.010000 0.019732 2695.000000 2.000000 1.380379 0.635185 0.549626
d2 0.010000 0.019732 2700.000000 2.000000 1.380379 0.635185 0.549657
d2 0.010000 0.019732 2705.000000 2.000000 1.380379 0.635185 0.549688
d2 0.010000 0.019732 2710.000000 2.000000 1.380379 0.635185 0.549718
d2 0.010000 0.019732 2715.000000 2.000000 1.380379 0.635185 0.549748
d2 0.010000 0.019732 2720.000000 2.000000 1.380379 0.635185 0.549777
d2 0.010000 0.019732 2725.000000 2.000000 1.380379 0.635185 0.549807
d2 0.010000 0.019732 2730.000000 2.000000 1.380379 0.635185 0.549836
d2 0.010000 0.019732 2735.000000 2.000000 1.380379 0.635185 0.549864
d2 0.010000 0.019732 2740.000000 2.000000 1.380379 0.635185 0.549892
d2 0.010000 0.019732 2745.000000 2.000000 1.380379 0.635185 0.549920
d2 0.010000 0.019732 2750.000000 2.000000 1.380379 0.635185 0.549948
d2 0.010000 0.019732 2755.000000 2.000000 1.380379 0.635185 0.549975
d2 0.010000 0.019732 2760.000000 2.000000 1.380379 0.635185 0.550002
d2 0.010000 0.019732 2765.000000 2.000000 1.380379 0.635185 0.550029
d2 0.010000 0.019732 2770.000000 2.000000 1.380379 0.635185 0.550055
d2 0.010000 0.019732 2775.000000 2.000000 1.380379 0.635185 0.550081
d2 0.010000 0.019732 2780.000000 2.000000 1.380379 0.635185 0.550107
d2 0.010000 0.019732 2785.000000 2.000000 1.380379 0.635185 0.550133
d2 0.010000 0.019732 2790.000000 2.000000 1.380379 0.635185 0.550158
d2 0.010000 0.019732 2795.000000 2.000000 1.380379 0.635185 0.550183
d2 0.010000 0.019732 2800.000000 2.000000 1.380379 0.635185 0.550207
d2 0.010000 0.019732 2805.000000 2.000000 1.380379 0.635185 0.550232
d2 0.010000 0.019732 2810.000000 2.000000 1.380379 0.635185 0.550256
d2 0.010000 0.019732 2815.000000 2.000000 1.380379 0.635185 0.550279
d2 0.010000 0.019732 2820.000000 2.000000 1.380379 0.635185 0.550303
d2 0.010000 0.019732 2825.000000 2.000000 1.380379 0.635185 0.550326
d2 0.010000 0.019732 2830.000000 2.000000 1.380379 0.635185 0.550349
d2 0.010000 0.019732 2835.000000 2.000000 1.380379 0.635185 0.550372
d2 0.010000 0.019732 2840.000000 2.000000 1.380379 0.635185 0.550394
d2 0.010000 0.019732 2845.000000 2.000000 1.380379 0.635185 0.550416
d2 0.010000 0.019732 2850.000000 2.000000 1.380379 0.635185 0.550438
d2 0.010000 0.019732 2855.000000 2.000000 1.380379 0.635185 0.550460
d2 0.010000 0.019732 2860.000000 2.000000 1.380379 0.635185 0.550482
d2 0.010000 0.019732 2865.000000 2.000000 1.380379 0.635185 0.550503
d2 0.010000 0.019732 2870.000000 2.000000 1.380379 0.635185 0.550524
d2 0.010000 0.019732 2875.000000 2.000000 1.380379 0.635185 0.550544
d2 0.010000 0.019732 2880.000000 2.000000 1.380379 0.635185 0.550565
d2 0.010000 0.019732 2885.000000 2.000000 1.380379 0.635185 0.550585
d2 0.010000 0.019732 2890.000000 2.000000 1.380379 0.635185 0.550605
d2 0.010000 0.019732 2895.000000 2.000000 1.380379 0.635185 0.550625
d2 0.010000 0.019732 2900.000000 2.000000 1.380379 0.635185 0.550644
d2 0.010000 0.019732 2905.000000 2.000000 1.380379 0.635185 0.550664
d2 0.010000 0.019732 2910.000000 2.000000 1.380379 0.635185 0.550683
d2 0.010000 0.019732 2915.000000 2.000000 1.380379 0.635185 0.550702
d2 0.010000 0.019732 2920.000000 2.000000 1.380379 0.635185 0.550720
d2 0.010000 0.019732 2925.000000 2.000000 1.380379 0.635185 0.550739
d2 0.010000 0.019732 2930.000000 2.000000 1.380379 0.635185 0.550757
d2 0.010000 0.019732 2935.000000 2.000000 1.380379 0.635185 0.550775
d2 0.010000 0.019732 2940.000000 2.000000 1.380379 0.635185 0.550793
d2 0.010000 0.019732 2945.000000 2.000000 1.380379 0.635185 0.550811
d2 0.010000 0.019732 2950.000000 2.000000 1.380379 0.635185 0.550828
d2 0.010000 0.019732 2955.000000 2.000000 1.380379 0.635185 0.550845
d2 0.010000 0.019732 2960.000000 2.000000 1.380379 0.635185 0.550862
d2 0.010000 0.019732 2965.000000 2.000000 1.380379 0.635185 0.550879
d2 0.010000 0.019732 2970.000000 2.000000 1.380379 0.635185 0.550896
d2 0.010000 0.019732 2975.000000 2.000000 1.380379 0.635185 0.550912
d2 0.010000 0.019732 2980.000000 2.000000 1.380379 0.635185 0.550929
d2 0.010000 0.019732 2985.000000 2.000000 1.380379 0.635185 0.550945
d2 0.010000 0.019732 2990.000000 2.000000 1.380379 0.635185 0.550960
d2 0.010000 0.019732 2995.000000 2.000000 1.380379 0.635185 0.550976
d2 0.010000 0.019732 3000.000000 2.000000 1.380379 0.635185 0.550992
d2 0.010000 0.019732 3005.000000 2.000000 1.380379 0.635185 0.551007
d2 0.010000 0.019732 3010.000000 2.000000 1.380379 0.635185 0.551022
d2 0.010000 0.019732 3015.000000 2.000000 1.380379 0.635185 0.551037
d2 0.010000 0.019732 3020.000000 2.000000 1.380379 0.635185 0.551052
d2 0.010000 0.019732 3025.000000 2.000000 1.380379 0.635185 0.551067
d2 0.010000 0.019732 3030.000000 2.000000 1.380379 0.635185 0.551081
d2 0.010000 0.019732 3035.000000 2.000000 1.380379 0.635185 0.551096
d2 0.010000 0.019732 3040.000000 2.000000 1.380379 0.635185 0.551110
d2 0.010000 0.019732 3045.000000 2.000000 1.380379 0.635185 0.551124
d2 0.010000 0.019732 3050.000000 2.000000 1.380379 0.635185 0.551138
d2 0.010000 0.019732 3055.000000 2.000000 1.380379 0.635185 0.551151
d2 0.010000 0.019732 3060.000000 2.000000 1.380379 0.635185 0.551165
d2 0.010000 0.019732 3065.000000 2.000000 1.380379 0.635185 0.551178
d2 0.010000 0.019732 3070.000000 2.000000 1.380379 0.635185 0.551191
d2 0.010000 0.019732 3075.000000 2.000000 1.380379 0.635185 0.551205
d2 0.010000 0.019732 3080.000000 2.000000 1.380379 0.635185 0.551217
d2 0.010000 0.019732 3085.000000 2.000000 1.380379 0.635185 0.551230
d2 0.010000 0.019732 3090.000000 2.000000 1.380379 0.635185 0.551243
d2 0.010000 0.019732 3095.000000 2.000000 1.380379 0.635185 0.551255
d2 0.010000 0.019732 3100.000000 2.000000 1.380379 0.635185 0.551268
d2 0.010000 0.019732 3105.000000 2.000000 1.380379 0.635185 0.551280
d2 0.010000 0.019732 3110.000000 2.000000 1.380379 0.635185 0.551292
d2 0.010000 0.019732 3115.000000 2.000000 1.380379 0.635185 0.551304
d2 0.010000 0.019732 3120.000000 2.000000 1.380379 0.635185 0.551316
d2 0.010000 0.019732 3125.000000 2.000000 1.380379 0.635185 0.551327
d2 0.010000 0.019732 3130.000000 2.000000 1.380379 0.635185 0.551339
d2 0.010000 0.019732 3135.000000 2.000000 1.380379 0.635185 0.551350
d2 0.010000 0.019732 3140.000000 2.000000 1.380379 0.635185 0.551361
d2 0.010000 0.019732 3145.000000 2.000000 1.380379 0.635185 0.551373
d2 0.010000 0.019732 3150.000000 2.000000 1.380379 0.635185 0.551384
d2 0.010000 0.019732 3155.000000 2.000000 1.380379 0.635185 0.551394
d2 0.010000 0.019732 3160.000000 2.000000 1.380379 0.635185 0.551405
d2 0.010000 0.019732 3165.000000 2.000000 1.380379 0.635185 0.551416
d2 0.010000 0.019732 3170.000000 2.000000 1.380379 0.635185 0.551426
d2 0.010000 0.019732 3175.000000 2.000000 1.380379 0.635185 0.551437
d2 0.010000 0.019732 3180.000000 2.000000 1.380379 0.635185 0.551447
d2 0.010000 0.019732 3185.000000 2.000000 1.380379 0.635185 0.551457
d2 0.010000 0.019732 3190.000000 2.000000 1.380379 0.635185 0.551467
d2 0.010000 0.019732 3195.000000 2.000000 1.380379 0.635185 0.551477
d2 0.010000 0.019732 3200.000000 2.000000 1.380379 0.635185 0.551487
d2 0.010000 0.019732 3205.000000 2.000000 1.380379 0.635185 0.551497
d2 0.010000 0.019732 3210.000000 2.000000 1.380379 0.635185 0.551506
d2 0.010000 0.019732 3215.000000 2.000000 1.380379 0.635185 0.551516
d2 0.010000 0.019732 3220.000000 2.000000 1.380379 0.635185 0.551525
d2 0.010000 0.019732 3225.000000 2.000000 1.380379 0.635185 0.551534
d2 0.010000 0.019732 3230.000000 2.000000 1.380379 0.635185 0.551543
d2 0.010000 0.019732 3235.000000 2.000000 1.380379 0.635185 0.551552
d2 0.010000 0.019732 3240.000000 2.000000 1.380379 0.635185 0.551561
d2 0.010000 0.019732 3245.000000 2.000000 1.380379 0.635185 0.551570
d2 0.010000 0.019732 3250.000000 2.000000 1.380379 0.635185 0.551579
d2 0.010000 0.019732 3255.000000 2.000000 1.380379 0.635185 0.551588
d2 0.010000 0.019732 3260.000000 2.000000 1.380379 0.635185 0.551596
d2 0.010000 0.019732 3265.000000 2.000000 1.380379 0.635185 0.551605
d2 0.010000 0.019732 3270.000000 2.000000 1.380379 0.635185 0.551613
d2 0.010000 0.019732 3275.000000 2.000000 1.380379 0.635185 0.551621
d2 0.010000 0.019732 3280.000000 2.000000 1.380379 0.635185 0.551629
d2 0.010000 0.019732 3285.000000 2.000000 1.380379 0.635185 0.551637
d2 0.010000 0.019732 3290.000000 2.000000 1.380379 0.635185 0.551645
d2 0.010000 0.019732 3295.000000 2.000000 1.380379 0.635185 0.551653
d2 0.010000 0.019732 3300.000000 2.000000 1.380379 0.635185 0.551661
d2 0.010000 0.019732 3305.000000 2.000000 1.380379 0.635185 0.551669
d2 0.010000 0.019732 3310.000000 2.000000 1.380379 0.635185 0.551676
d2 0.010000 0.019732 3315.000000 2.000000 1.380379 0.635185 0.551684
d2 0.010000 0.019732 3320.000000 2.000000 1.380379 0.635185 0.551691
d2 0.010000 0.019732 3325.000000 2.000000 1.380379 0.635185 0.551699
d2 0.010000 0.019732 3330.000000 2.000000 1.380379 0.635185 0.551706
d2 0.010000 0.019732 3335.000000 2.000000 1.380379 0.635185 0.551713
d2 0.010000 0.019732 3340.000000 2.000000 1.380379 0.635185 0.551720
d2 0.010000 0.019732 3345.000000 2.000000 1.380379 0.635185 0.551727
d2 0.010000 0.019732 3350.000000 2.000000 1.380379 0.635185 0.551734
d2 0.010000 0.019732 3355.000000 2.000000 1.380379 0.635185 0.551741
d2 0.010000 0.019732 3360.000000 2.000000 1.380379 0.635185 0.551748
d2 0.010000 0.019732 3365.000000 2.000000 1.380379 0.635185 0.551755
d2 0.010000 0.019732 3370.000000 2.000000 1.380379 0.635185 0.551761
d2 0.010000 0.019732 3375.000000 2.000000 1.380379 0.635185 0.551768
d2 0.010000 0.019732 3380.000000 2.000000 1.380379 0.635185 0.551774
d2 0.010000 0.019732 3385.000000 2.000000 1.380379 0.635185 0.551781
d2 0.010000 0.019732 3390.000000 2.000000 1.380379 0.635185 0.551787
d2 0.010000 0.019732 3395.000000 2.000000 1.380379 0.635185 0.551793
d2 0.010000 0.019732 3400.000000 2.000000 1.380379 0.635185 0.551799
d2 0.010000 0.019732 3405.000000 2.000000 1.380379 0.635185 0.551806
d2 0.010000 0.019732 3410.000000 2.000000 1.380379 0.635185 0.551812
d2 0.010000 0.019732 3415.000000 2.000000 1.380379 0.635185 0.551818
d2 0.010000 0.019732 3420.000000 2.000000 1.380379 0.635185 0.551824
d2 0.010000 0.019732 3425.000000 2.000000 1.380379 0.635185 0.551829
d2 0.010000 0.019732 3430.000000 2.000000 1.380379 0.635185 0.551835
d2 0.010000 0.019732 3435.000000 2.000000 1.380379 0.635185 0.551841
d2 0.010000 0.019732 3440.000000 2.000000 1.380379 0.635185 0.551847
d2 0.010000 0.019732 3445.000000 2.000000 1.380379 0.635185 0.551852
d2 0.010000 0.019732 3450.000000 2.000000 1.380379 0.635185 0.551858
d2 0.010000 0.019732 3455.000000 2.000000 1.380379 0.635185 0.551863
d2 0.010000 0.019732 3460.000000 2.000000 1.380379 0.635185 0.551868
d2 0.010000 0.019732 3465.000000 2.000000 1.380379 0.635185 0.551874
d2 0.010000 0.019732 3470.000000 2.000000 1.380379 0.635185 0.551879
d2 0.010000 0.019732 3475.000000 2.000000 1.380379 0.635185 0.551884
d2 0.010000 0.019732 3480.000000 2.000000 1.380379 0.635185 0.551889
d2 0.010000 0.019732 3485.000000 2.000000 1.380379 0.635185 0.551895
d2 0.010000 0.019732 3490.000000 2.000000 1.380379 0.635185 0.551900
d2 0.010000 0.019732 3495.000000 2.000000 1.380379 0.635185 0.551905
d2 0.010000 0.019732 3500.000000 2.000000 1.380379 0.635185 0.551909
d2 0.010000 0.019732 3505.000000 2.000000 1.380379 0.635185 0.551914
d2 0.010000 0.019732 3510.000000 2.000000 1.380379 0.635185 0.551919
d2 0.010000 0.019732 3515.000000 2.000000 1.380379 0.635185 0.551924
d2 0.010000 0.019732 3520.000000 2.000000 1.380379 0.635185 0.551929
d2 0.010000 0.019732 3525.000000 2.000000 1.380379 0.635185 0.551933
d2 0.010000 0.019732 3530.000000 2.000000 1.380379 0.635185 0.551938
d2 0.010000 0.019732 3535.000000 2.000000 1.380379 0.635185 0.551942
d2 0.010000 0.019732 3540.000000 2.000000 1.380379 0.635185 0.551947
d2 0.010000 0.019732 3545.000000 2.000000 1.380379 0.635185 0.551951
d2 0.010000 0.019732 3550.000000 2.000000 1.380379 0.635185 0.551956
d2 0.010000 0.019732 3555.000000 2.000000 1.380379 0.635185 0.551960
d2 0.010000 0.019732 3560.000000 2.000000 1.380379 0.635185 0.551964
d2 0.010000 0.019732 3565.000000 2.000000 1.380379 0.635185 0.551969
d2 0.010000 0.019732 3570.000000 2.000000 1.380379 0.635185 0.551973
d2 0.010000 0.019732 3575.000000 2.000000 1.380379 0.635185 0.551977
d2 0.010000 0.019732 3580.000000 2.000000 1.380379 0.635185 0.551981
