HEADER DATE 31-Jul-2017 19:59:31
HEADER RANDSEED 1742147441
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.248903 210.000000 0.000000 0.000133 0.000111 0.000096
d1 0.030000 0.248903 215.000000 0.000000 0.000133 0.000111 0.000096
d1 0.030000 0.248903 220.000000 0.000000 0.000133 0.000111 0.000096
d1 0.030000 0.248903 225.000000 0.000000 0.000133 0.000111 0.000096
d1 0.030000 0.248903 230.000000 0.000000 0.000133 0.000111 0.000096
d1 0.030000 0.248903 235.000000 0.000000 0.000133 0.000111 0.000096
d1 0.030000 0.248903 240.000000 0.000000 0.000133 0.000111 0.000096
d1 0.030000 0.248903 245.000000 0.000000 0.000133 0.000111 0.000096
d1 0.030000 0.248903 250.000000 0.000000 0.000133 0.000111 0.000096
d1 0.030000 0.248903 255.000000 0.000000 0.000133 0.000111 0.000096
d1 0.030000 0.248903 260.000000 0.000000 0.000133 0.000111 0.000096
d1 0.030000 0.248903 265.000000 0.000000 0.000133 0.000111 0.000096
d1 0.030000 0.248903 270.000000 0.000000 0.000133 0.000111 0.000096
d1 0.030000 0.248903 275.000000 0.000000 0.000133 0.000111 0.000096
d1 0.030000 0.248903 280.000000 0.000000 0.000133 0.000111 0.000096
d1 0.030000 0.248903 285.000000 0.000000 0.000133 0.000111 0.000096
d1 0.030000 0.248903 290.000000 0.000000 0.000133 0.000111 0.000096
d1 0.030000 0.248903 295.000000 0.000000 0.000133 0.000111 0.000096
d1 0.030000 0.248903 300.000000 2.000000 0.000133 0.000111 0.000096
d1 0.030000 0.248903 305.000000 2.000000 0.118485 0.003591 0.000109
d1 0.030000 0.248903 310.000000 2.000000 0.152579 0.010135 0.000175
d1 0.030000 0.248903 315.000000 2.000000 0.162401 0.017238 0.000309
d1 0.030000 0.248903 320.000000 2.000000 0.165230 0.024199 0.000512
d1 0.030000 0.248903 325.000000 2.000000 0.166045 0.030832 0.000780
d1 0.030000 0.248903 330.000000 2.000000 0.166280 0.037102 0.001109
d1 0.030000 0.248903 335.000000 2.000000 0.166348 0.043012 0.001495
d1 0.030000 0.248903 340.000000 2.000000 0.166367 0.048581 0.001934
d1 0.030000 0.248903 345.000000 2.000000 0.166373 0.053826 0.002421
d1 0.030000 0.248903 350.000000 2.000000 0.166374 0.058765 0.002953
d1 0.030000 0.248903 355.000000 2.000000 0.166375 0.063417 0.003527
d1 0.030000 0.248903 360.000000 2.000000 0.166375 0.067798 0.004140
d1 0.030000 0.248903 365.000000 2.000000 0.166375 0.071924 0.004787
d1 0.030000 0.248903 370.000000 2.000000 0.166375 0.075810 0.005467
d1 0.030000 0.248903 375.000000 2.000000 0.166376 0.079469 0.006177
d1 0.030000 0.248903 380.000000 2.000000 0.166375 0.082915 0.006914
d1 0.030000 0.248903 385.000000 2.000000 0.166375 0.086161 0.007675
d1 0.030000 0.248903 390.000000 2.000000 0.166375 0.089217 0.008460
d1 0.030000 0.248903 395.000000 2.000000 0.166376 0.092096 0.009264
d1 0.030000 0.248903 400.000000 2.000000 0.166375 0.094807 0.010088
d1 0.030000 0.248903 405.000000 2.000000 0.166375 0.097360 0.010928
d1 0.030000 0.248903 410.000000 2.000000 0.166375 0.099764 0.011783
d1 0.030000 0.248903 415.000000 2.000000 0.166375 0.102028 0.012652
d1 0.030000 0.248903 420.000000 2.000000 0.166375 0.104161 0.013532
d1 0.030000 0.248903 425.000000 2.000000 0.166375 0.106169 0.014423
d1 0.030000 0.248903 430.000000 2.000000 0.166375 0.108060 0.015323
d1 0.030000 0.248903 435.000000 2.000000 0.166376 0.109842 0.016231
d1 0.030000 0.248903 440.000000 2.000000 0.166376 0.111519 0.017146
d1 0.030000 0.248903 445.000000 2.000000 0.166376 0.113099 0.018067
d1 0.030000 0.248903 450.000000 2.000000 0.166375 0.114587 0.018993
d1 0.030000 0.248903 455.000000 2.000000 0.166375 0.115988 0.019922
d1 0.030000 0.248903 460.000000 2.000000 0.166376 0.117307 0.020854
d1 0.030000 0.248903 465.000000 2.000000 0.166376 0.118550 0.021788
d1 0.030000 0.248903 470.000000 2.000000 0.166376 0.119720 0.022723
d1 0.030000 0.248903 475.000000 2.000000 0.166376 0.120823 0.023660
d1 0.030000 0.248903 480.000000 2.000000 0.166376 0.121861 0.024596
d1 0.030000 0.248903 485.000000 2.000000 0.166376 0.122838 0.025531
d1 0.030000 0.248903 490.000000 2.000000 0.166376 0.123759 0.026465
d1 0.030000 0.248903 495.000000 2.000000 0.166376 0.124626 0.027397
d1 0.030000 0.248903 500.000000 2.000000 0.166376 0.125442 0.028327
d1 0.030000 0.248903 505.000000 2.000000 0.166376 0.126211 0.029254
d1 0.030000 0.248903 510.000000 2.000000 0.166376 0.126935 0.030178
d1 0.030000 0.248903 515.000000 2.000000 0.166376 0.127617 0.031099
d1 0.030000 0.248903 520.000000 2.000000 0.166376 0.128260 0.032015
d1 0.030000 0.248903 525.000000 2.000000 0.166376 0.128865 0.032927
d1 0.030000 0.248903 530.000000 2.000000 0.166376 0.129434 0.033835
d1 0.030000 0.248903 535.000000 2.000000 0.166376 0.129971 0.034738
d1 0.030000 0.248903 540.000000 2.000000 0.166376 0.130476 0.035635
d1 0.030000 0.248903 545.000000 2.000000 0.166376 0.130952 0.036528
d1 0.030000 0.248903 550.000000 2.000000 0.166376 0.131400 0.037414
d1 0.030000 0.248903 555.000000 2.000000 0.166376 0.131822 0.038295
d1 0.030000 0.248903 560.000000 2.000000 0.166376 0.132219 0.039170
d1 0.030000 0.248903 565.000000 2.000000 0.166376 0.132593 0.040039
d1 0.030000 0.248903 570.000000 2.000000 0.166376 0.132946 0.040901
d1 0.030000 0.248903 575.000000 2.000000 0.166376 0.133278 0.041757
d1 0.030000 0.248903 580.000000 2.000000 0.166376 0.133591 0.042606
d1 0.030000 0.248903 585.000000 2.000000 0.166376 0.133885 0.043449
d1 0.030000 0.248903 590.000000 2.000000 0.166376 0.134162 0.044284
d1 0.030000 0.248903 595.000000 2.000000 0.166376 0.134423 0.045113
d1 0.030000 0.248903 600.000000 2.000000 0.166376 0.134669 0.045935
d1 0.030000 0.248903 605.000000 2.000000 0.166376 0.134901 0.046750
d1 0.030000 0.248903 610.000000 2.000000 0.166376 0.135119 0.047558
d1 0.030000 0.248903 615.000000 2.000000 0.166376 0.135324 0.048359
d1 0.030000 0.248903 620.000000 2.000000 0.166376 0.135518 0.049152
d1 0.030000 0.248903 625.000000 2.000000 0.166376 0.135700 0.049938
d1 0.030000 0.248903 630.000000 2.000000 0.166376 0.135871 0.050718
d1 0.030000 0.248903 635.000000 2.000000 0.166376 0.136033 0.051489
d1 0.030000 0.248903 640.000000 2.000000 0.166376 0.136185 0.052254
d1 0.030000 0.248903 645.000000 2.000000 0.166376 0.136328 0.053011
d1 0.030000 0.248903 650.000000 2.000000 0.166376 0.136463 0.053761
d1 0.030000 0.248903 655.000000 2.000000 0.166376 0.136591 0.054504
d1 0.030000 0.248903 660.000000 2.000000 0.166376 0.136710 0.055240
d1 0.030000 0.248903 665.000000 2.000000 0.166376 0.136823 0.055968
d1 0.030000 0.248903 670.000000 2.000000 0.166376 0.136929 0.056689
d1 0.030000 0.248903 675.000000 2.000000 0.166376 0.137029 0.057402
d1 0.030000 0.248903 680.000000 2.000000 0.166376 0.137123 0.058109
d1 0.030000 0.248903 685.000000 2.000000 0.166376 0.137212 0.058808
d1 0.030000 0.248903 690.000000 2.000000 0.166376 0.137295 0.059501
d1 0.030000 0.248903 695.000000 2.000000 0.166376 0.137374 0.060186
d1 0.030000 0.248903 700.000000 2.000000 0.166376 0.137448 0.060864
d1 0.030000 0.248903 705.000000 2.000000 0.166376 0.137518 0.061535
d1 0.030000 0.248903 710.000000 2.000000 0.166376 0.137584 0.062199
d1 0.030000 0.248903 715.000000 2.000000 0.166376 0.137646 0.062856
d1 0.030000 0.248903 720.000000 2.000000 0.166376 0.137704 0.063506
d1 0.030000 0.248903 725.000000 2.000000 0.166376 0.137759 0.064150
d1 0.030000 0.248903 730.000000 2.000000 0.166376 0.137810 0.064786
d1 0.030000 0.248903 735.000000 2.000000 0.166376 0.137859 0.065416
d1 0.030000 0.248903 740.000000 2.000000 0.166376 0.137905 0.066039
d1 0.030000 0.248903 745.000000 2.000000 0.166376 0.137948 0.066655
d1 0.030000 0.248903 750.000000 2.000000 0.166376 0.137989 0.067265
d1 0.030000 0.248903 755.000000 2.000000 0.166376 0.138027 0.067868
d1 0.030000 0.248903 760.000000 2.000000 0.166376 0.138063 0.068464
d1 0.030000 0.248903 765.000000 2.000000 0.166376 0.138097 0.069054
d1 0.030000 0.248903 770.000000 2.000000 0.166376 0.138129 0.069638
d1 0.030000 0.248903 775.000000 2.000000 0.166376 0.138159 0.070215
d1 0.030000 0.248903 780.000000 2.000000 0.166376 0.138187 0.070786
d1 0.030000 0.248903 785.000000 2.000000 0.166376 0.138214 0.071351
d1 0.030000 0.248903 790.000000 2.000000 0.166376 0.138239 0.071909
d1 0.030000 0.248903 795.000000 2.000000 0.166376 0.138263 0.072462
d1 0.030000 0.248903 800.000000 2.000000 0.166376 0.138285 0.073008
d1 0.030000 0.248903 805.000000 2.000000 0.166376 0.138306 0.073548
d1 0.030000 0.248903 810.000000 2.000000 0.166376 0.138326 0.074083
d1 0.030000 0.248903 815.000000 2.000000 0.166376 0.138345 0.074611
d1 0.030000 0.248903 820.000000 2.000000 0.166376 0.138362 0.075133
d1 0.030000 0.248903 825.000000 2.000000 0.166376 0.138379 0.075650
d1 0.030000 0.248903 830.000000 2.000000 0.166376 0.138394 0.076161
d1 0.030000 0.248903 835.000000 2.000000 0.166376 0.138409 0.076666
d1 0.030000 0.248903 840.000000 2.000000 0.166376 0.138423 0.077166
d1 0.030000 0.248903 845.000000 2.000000 0.166376 0.138436 0.077660
d1 0.030000 0.248903 850.000000 2.000000 0.166376 0.138448 0.078149
d1 0.030000 0.248903 855.000000 2.000000 0.166376 0.138460 0.078632
d1 0.030000 0.248903 860.000000 2.000000 0.166376 0.138471 0.079109
d1 0.030000 0.248903 865.000000 2.000000 0.166376 0.138481 0.079581
d1 0.030000 0.248903 870.000000 2.000000 0.166376 0.138490 0.080048
d1 0.030000 0.248903 875.000000 2.000000 0.166376 0.138499 0.080510
d1 0.030000 0.248903 880.000000 2.000000 0.166376 0.138508 0.080967
d1 0.030000 0.248903 885.000000 2.000000 0.166376 0.138516 0.081418
d1 0.030000 0.248903 890.000000 2.000000 0.166376 0.138524 0.081864
d1 0.030000 0.248903 895.000000 2.000000 0.166376 0.138531 0.082306
d1 0.030000 0.248903 900.000000 2.000000 0.166376 0.138537 0.082742
d1 0.030000 0.248903 905.000000 2.000000 0.166376 0.138544 0.083173
d1 0.030000 0.248903 910.000000 2.000000 0.166376 0.138550 0.083600
d1 0.030000 0.248903 915.000000 2.000000 0.166376 0.138555 0.084022
d1 0.030000 0.248903 920.000000 2.000000 0.166376 0.138561 0.084439
d1 0.030000 0.248903 925.000000 2.000000 0.166376 0.138566 0.084851
d1 0.030000 0.248903 930.000000 2.000000 0.166376 0.138570 0.085258
d1 0.030000 0.248903 935.000000 2.000000 0.166376 0.138575 0.085661
d1 0.030000 0.248903 940.000000 2.000000 0.166376 0.138579 0.086060
d1 0.030000 0.248903 945.000000 2.000000 0.166376 0.138583 0.086454
d1 0.030000 0.248903 950.000000 2.000000 0.166376 0.138586 0.086843
d1 0.030000 0.248903 955.000000 2.000000 0.166376 0.138590 0.087228
d1 0.030000 0.248903 960.000000 2.000000 0.166376 0.138593 0.087608
d1 0.030000 0.248903 965.000000 2.000000 0.166376 0.138596 0.087985
d1 0.030000 0.248903 970.000000 2.000000 0.166376 0.138599 0.088357
d1 0.030000 0.248903 975.000000 2.000000 0.166376 0.138602 0.088725
d1 0.030000 0.248903 980.000000 2.000000 0.166376 0.138605 0.089088
d1 0.030000 0.248903 985.000000 2.000000 0.166376 0.138607 0.089448
d1 0.030000 0.248903 990.000000 2.000000 0.166376 0.138609 0.089803
d1 0.030000 0.248903 995.000000 2.000000 0.166376 0.138611 0.090154
d1 0.030000 0.248903 1000.000000 2.000000 0.166376 0.138613 0.090502
d1 0.030000 0.248903 1005.000000 2.000000 0.166376 0.138615 0.090845
d1 0.030000 0.248903 1010.000000 2.000000 0.166376 0.138617 0.091185
d1 0.030000 0.248903 1015.000000 2.000000 0.166376 0.138619 0.091520
d1 0.030000 0.248903 1020.000000 2.000000 0.166376 0.138620 0.091852
d1 0.030000 0.248903 1025.000000 2.000000 0.166376 0.138622 0.092180
d1 0.030000 0.248903 1030.000000 2.000000 0.166376 0.138623 0.092504
d1 0.030000 0.248903 1035.000000 2.000000 0.166376 0.138625 0.092825
d1 0.030000 0.248903 1040.000000 2.000000 0.166376 0.138626 0.093142
d1 0.030000 0.248903 1045.000000 2.000000 0.166376 0.138627 0.093455
d1 0.030000 0.248903 1050.000000 2.000000 0.166376 0.138628 0.093765
d1 0.030000 0.248903 1055.000000 2.000000 0.166376 0.138629 0.094071
d1 0.030000 0.248903 1060.000000 2.000000 0.166376 0.138630 0.094374
d1 0.030000 0.248903 1065.000000 2.000000 0.166376 0.138631 0.094673
d1 0.030000 0.248903 1070.000000 2.000000 0.166376 0.138632 0.094969
d1 0.030000 0.248903 1075.000000 2.000000 0.166376 0.138633 0.095262
d1 0.030000 0.248903 1080.000000 2.000000 0.166376 0.138634 0.095551
d1 0.030000 0.248903 1085.000000 2.000000 0.166376 0.138634 0.095837
d1 0.030000 0.248903 1090.000000 2.000000 0.166376 0.138635 0.096119
d1 0.030000 0.248903 1095.000000 2.000000 0.166376 0.138636 0.096399
d1 0.030000 0.248903 1100.000000 2.000000 0.166376 0.138636 0.096675
d1 0.030000 0.248903 1105.000000 2.000000 0.166376 0.138637 0.096948
d1 0.030000 0.248903 1110.000000 2.000000 0.166376 0.138637 0.097218
d1 0.030000 0.248903 1115.000000 2.000000 0.166376 0.138638 0.097485
d1 0.030000 0.248903 1120.000000 2.000000 0.166376 0.138638 0.097748
d1 0.030000 0.248903 1125.000000 2.000000 0.166376 0.138639 0.098009
d1 0.030000 0.248903 1130.000000 2.000000 0.166376 0.138639 0.098267
d1 0.030000 0.248903 1135.000000 2.000000 0.166376 0.138640 0.098522
d1 0.030000 0.248903 1140.000000 2.000000 0.166376 0.138640 0.098774
d1 0.030000 0.248903 1145.000000 2.000000 0.166376 0.138640 0.099023
d1 0.030000 0.248903 1150.000000 2.000000 0.166376 0.138641 0.099269
d1 0.030000 0.248903 1155.000000 2.000000 0.166376 0.138641 0.099512
d1 0.030000 0.248903 1160.000000 2.000000 0.166376 0.138641 0.099753
d1 0.030000 0.248903 1165.000000 2.000000 0.166376 0.138642 0.099991
d1 0.030000 0.248903 1170.000000 2.000000 0.166376 0.138642 0.100226
d1 0.030000 0.248903 1175.000000 2.000000 0.166376 0.138642 0.100459
d1 0.030000 0.248903 1180.000000 2.000000 0.166376 0.138642 0.100688
d1 0.030000 0.248903 1185.000000 2.000000 0.166376 0.138643 0.100916
d1 0.030000 0.248903 1190.000000 2.000000 0.166376 0.138643 0.101140
d1 0.030000 0.248903 1195.000000 2.000000 0.166376 0.138643 0.101362
d1 0.030000 0.248903 1200.000000 2.000000 0.166376 0.138643 0.101582
d1 0.030000 0.248903 1205.000000 2.000000 0.166376 0.138643 0.101799
d1 0.030000 0.248903 1210.000000 2.000000 0.166376 0.138644 0.102013
d1 0.030000 0.248903 1215.000000 2.000000 0.166376 0.138644 0.102225
d1 0.030000 0.248903 1220.000000 2.000000 0.166376 0.138644 0.102435
d1 0.030000 0.248903 1225.000000 2.000000 0.166376 0.138644 0.102642
d1 0.030000 0.248903 1230.000000 2.000000 0.166376 0.138644 0.102847
d1 0.030000 0.248903 1235.000000 2.000000 0.166376 0.138644 0.103050
d1 0.030000 0.248903 1240.000000 2.000000 0.166376 0.138644 0.103250
d1 0.030000 0.248903 1245.000000 2.000000 0.166376 0.138644 0.103448
d1 0.030000 0.248903 1250.000000 2.000000 0.166376 0.138645 0.103643
d1 0.030000 0.248903 1255.000000 2.000000 0.166376 0.138645 0.103837
d1 0.030000 0.248903 1260.000000 2.000000 0.166376 0.138645 0.104028
d1 0.030000 0.248903 1265.000000 2.000000 0.166376 0.138645 0.104217
d1 0.030000 0.248903 1270.000000 2.000000 0.166376 0.138645 0.104404
d1 0.030000 0.248903 1275.000000 2.000000 0.166376 0.138645 0.104589
d1 0.030000 0.248903 1280.000000 2.000000 0.166376 0.138645 0.104771
d1 0.030000 0.248903 1285.000000 2.000000 0.166376 0.138645 0.104952
d1 0.030000 0.248903 1290.000000 2.000000 0.166376 0.138645 0.105130
d1 0.030000 0.248903 1295.000000 2.000000 0.166376 0.138645 0.105307
d1 0.030000 0.248903 1300.000000 2.000000 0.166376 0.138645 0.105481
d1 0.030000 0.248903 1305.000000 2.000000 0.166376 0.138645 0.105654
d1 0.030000 0.248903 1310.000000 2.000000 0.166376 0.138645 0.105824
d1 0.030000 0.248903 1315.000000 2.000000 0.166376 0.138645 0.105993
d1 0.030000 0.248903 1320.000000 2.000000 0.166376 0.138646 0.106159
d1 0.030000 0.248903 1325.000000 2.000000 0.166376 0.138646 0.106324
d1 0.030000 0.248903 1330.000000 2.000000 0.166376 0.138646 0.106487
d1 0.030000 0.248903 1335.000000 2.000000 0.166376 0.138646 0.106648
d1 0.030000 0.248903 1340.000000 2.000000 0.166376 0.138646 0.106807
d1 0.030000 0.248903 1345.000000 2.000000 0.166376 0.138646 0.106964
d1 0.030000 0.248903 1350.000000 2.000000 0.166376 0.138646 0.107119
d1 0.030000 0.248903 1355.000000 2.000000 0.166376 0.138646 0.107273
d1 0.030000 0.248903 1360.000000 2.000000 0.166376 0.138646 0.107425
d1 0.030000 0.248903 1365.000000 2.000000 0.166376 0.138646 0.107575
d1 0.030000 0.248903 1370.000000 2.000000 0.166376 0.138646 0.107724
d1 0.030000 0.248903 1375.000000 2.000000 0.166376 0.138646 0.107871
d1 0.030000 0.248903 1380.000000 2.000000 0.166376 0.138646 0.108016
d1 0.030000 0.248903 1385.000000 2.000000 0.166376 0.138646 0.108159
d1 0.030000 0.248903 1390.000000 2.000000 0.166376 0.138646 0.108301
d1 0.030000 0.248903 1395.000000 2.000000 0.166376 0.138646 0.108441
d1 0.030000 0.248903 1400.000000 2.000000 0.166376 0.138646 0.108580
d1 0.030000 0.248903 1405.000000 2.000000 0.166376 0.138646 0.108717
d1 0.030000 0.248903 1410.000000 2.000000 0.166376 0.138646 0.108852
d1 0.030000 0.248903 1415.000000 2.000000 0.166376 0.138646 0.108986
d1 0.030000 0.248903 1420.000000 2.000000 0.166376 0.138646 0.109118
d1 0.030000 0.248903 1425.000000 2.000000 0.166376 0.138646 0.109249
d1 0.030000 0.248903 1430.000000 2.000000 0.166376 0.138646 0.109379
d1 0.030000 0.248903 1435.000000 2.000000 0.166376 0.138646 0.109506
d1 0.030000 0.248903 1440.000000 2.000000 0.166376 0.138646 0.109633
d1 0.030000 0.248903 1445.000000 2.000000 0.166376 0.138646 0.109758
d1 0.030000 0.248903 1450.000000 2.000000 0.166376 0.138646 0.109881
d1 0.030000 0.248903 1455.000000 2.000000 0.166376 0.138646 0.110003
d1 0.030000 0.248903 1460.000000 2.000000 0.166376 0.138646 0.110124
d1 0.030000 0.248903 1465.000000 2.000000 0.166376 0.138646 0.110244
d1 0.030000 0.248903 1470.000000 2.000000 0.166376 0.138646 0.110362
d1 0.030000 0.248903 1475.000000 2.000000 0.166376 0.138646 0.110478
d1 0.030000 0.248903 1480.000000 2.000000 0.166376 0.138646 0.110593
d1 0.030000 0.248903 1485.000000 2.000000 0.166376 0.138646 0.110707
d1 0.030000 0.248903 1490.000000 2.000000 0.166376 0.138646 0.110820
d1 0.030000 0.248903 1495.000000 2.000000 0.166376 0.138646 0.110931
d1 0.030000 0.248903 1500.000000 2.000000 0.166376 0.138646 0.111042
d1 0.030000 0.248903 1505.000000 2.000000 0.166376 0.138646 0.111150
d1 0.030000 0.248903 1510.000000 2.000000 0.166376 0.138646 0.111258
d1 0.030000 0.248903 1515.000000 2.000000 0.166376 0.138646 0.111364
d1 0.030000 0.248903 1520.000000 2.000000 0.166376 0.138646 0.111470
d1 0.030000 0.248903 1525.000000 2.000000 0.166376 0.138646 0.111574
d1 0.030000 0.248903 1530.000000 2.000000 0.166376 0.138646 0.111676
d1 0.030000 0.248903 1535.000000 2.000000 0.166376 0.138646 0.111778
d1 0.030000 0.248903 1540.000000 2.000000 0.166376 0.138646 0.111878
d1 0.030000 0.248903 1545.000000 2.000000 0.166376 0.138646 0.111978
d1 0.030000 0.248903 1550.000000 2.000000 0.166376 0.138646 0.112076
d1 0.030000 0.248903 1555.000000 2.000000 0.166376 0.138646 0.112173
d1 0.030000 0.248903 1560.000000 2.000000 0.166376 0.138646 0.112269
d1 0.030000 0.248903 1565.000000 2.000000 0.166376 0.138646 0.112364
d1 0.030000 0.248903 1570.000000 2.000000 0.166376 0.138646 0.112457
d1 0.030000 0.248903 1575.000000 2.000000 0.166376 0.138646 0.112550
d1 0.030000 0.248903 1580.000000 2.000000 0.166376 0.138646 0.112642
d1 0.030000 0.248903 1585.000000 2.000000 0.166376 0.138646 0.112732
d1 0.030000 0.248903 1590.000000 2.000000 0.166376 0.138646 0.112822
d1 0.030000 0.248903 1595.000000 2.000000 0.166376 0.138646 0.112910
d1 0.030000 0.248903 1600.000000 2.000000 0.166376 0.138646 0.112998
d1 0.030000 0.248903 1605.000000 2.000000 0.166376 0.138646 0.113084
d1 0.030000 0.248903 1610.000000 2.000000 0.166376 0.138646 0.113170
d1 0.030000 0.248903 1615.000000 2.000000 0.166376 0.138646 0.113254
d1 0.030000 0.248903 1620.000000 2.000000 0.166376 0.138646 0.113338
d1 0.030000 0.248903 1625.000000 2.000000 0.166376 0.138646 0.113420
d1 0.030000 0.248903 1630.000000 2.000000 0.166376 0.138646 0.113502
d1 0.030000 0.248903 1635.000000 2.000000 0.166376 0.138646 0.113583
d1 0.030000 0.248903 1640.000000 2.000000 0.166376 0.138646 0.113662
d1 0.030000 0.248903 1645.000000 2.000000 0.166376 0.138646 0.113741
d1 0.030000 0.248903 1650.000000 2.000000 0.166376 0.138646 0.113819
d1 0.030000 0.248903 1655.000000 2.000000 0.166376 0.138646 0.113896
d1 0.030000 0.248903 1660.000000 2.000000 0.166376 0.138646 0.113973
d1 0.030000 0.248903 1665.000000 2.000000 0.166376 0.138646 0.114048
d1 0.030000 0.248903 1670.000000 2.000000 0.166376 0.138646 0.114122
d1 0.030000 0.248903 1675.000000 2.000000 0.166376 0.138646 0.114196
d1 0.030000 0.248903 1680.000000 2.000000 0.166376 0.138646 0.114269
d1 0.030000 0.248903 1685.000000 2.000000 0.166376 0.138646 0.114341
d1 0.030000 0.248903 1690.000000 2.000000 0.166376 0.138646 0.114412
d1 0.030000 0.248903 1695.000000 2.000000 0.166376 0.138646 0.114482
d1 0.030000 0.248903 1700.000000 2.000000 0.166376 0.138646 0.114552
d1 0.030000 0.248903 1705.000000 2.000000 0.166376 0.138646 0.114620
d1 0.030000 0.248903 1710.000000 2.000000 0.166376 0.138646 0.114688
d1 0.030000 0.248903 1715.000000 2.000000 0.166376 0.138646 0.114756
d1 0.030000 0.248903 1720.000000 2.000000 0.166376 0.138646 0.114822
d1 0.030000 0.248903 1725.000000 2.000000 0.166376 0.138646 0.114888
d1 0.030000 0.248903 1730.000000 2.000000 0.166376 0.138646 0.114952
d1 0.030000 0.248903 1735.000000 2.000000 0.166376 0.138646 0.115017
d1 0.030000 0.248903 1740.000000 2.000000 0.166376 0.138646 0.115080
d1 0.030000 0.248903 1745.000000 2.000000 0.166376 0.138646 0.115143
d1 0.030000 0.248903 1750.000000 2.000000 0.166376 0.138646 0.115205
d1 0.030000 0.248903 1755.000000 2.000000 0.166376 0.138646 0.115266
d1 0.030000 0.248903 1760.000000 2.000000 0.166376 0.138646 0.115326
d1 0.030000 0.248903 1765.000000 2.000000 0.166376 0.138646 0.115386
d1 0.030000 0.248903 1770.000000 2.000000 0.166376 0.138646 0.115445
d1 0.030000 0.248903 1775.000000 2.000000 0.166376 0.138646 0.115504
d1 0.030000 0.248903 1780.000000 2.000000 0.166376 0.138646 0.115562
d1 0.030000 0.248903 1785.000000 2.000000 0.166376 0.138646 0.115619
d1 0.030000 0.248903 1790.000000 2.000000 0.166376 0.138646 0.115676
d1 0.030000 0.248903 1795.000000 2.000000 0.166376 0.138646 0.115731
