HEADER DATE 31-Jul-2017 20:06:11
HEADER RANDSEED 1742187487
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.005760 1710.000000 2.000000 1.380379 0.662590 0.546047
alpha2 0.010000 0.005760 1715.000000 2.000000 1.380379 0.662590 0.546391
alpha2 0.010000 0.005760 1720.000000 2.000000 1.380379 0.662590 0.546732
alpha2 0.010000 0.005760 1725.000000 2.000000 1.380379 0.662590 0.547068
alpha2 0.010000 0.005760 1730.000000 2.000000 1.380379 0.662590 0.547401
alpha2 0.010000 0.005760 1735.000000 2.000000 1.380379 0.662590 0.547730
alpha2 0.010000 0.005760 1740.000000 2.000000 1.380379 0.662590 0.548055
alpha2 0.010000 0.005760 1745.000000 2.000000 1.380379 0.662590 0.548376
alpha2 0.010000 0.005760 1750.000000 2.000000 1.380379 0.662590 0.548694
alpha2 0.010000 0.005760 1755.000000 2.000000 1.380379 0.662590 0.549008
alpha2 0.010000 0.005760 1760.000000 2.000000 1.380379 0.662590 0.549319
alpha2 0.010000 0.005760 1765.000000 2.000000 1.380379 0.662590 0.549626
alpha2 0.010000 0.005760 1770.000000 2.000000 1.380379 0.662590 0.549929
alpha2 0.010000 0.005760 1775.000000 2.000000 1.380379 0.662590 0.550229
alpha2 0.010000 0.005760 1780.000000 2.000000 1.380379 0.662590 0.550526
alpha2 0.010000 0.005760 1785.000000 2.000000 1.380379 0.662590 0.550819
alpha2 0.010000 0.005760 1790.000000 2.000000 1.380379 0.662590 0.551109
alpha2 0.010000 0.005760 1795.000000 2.000000 1.380379 0.662590 0.551395
alpha2 0.010000 0.005760 1800.000000 2.000000 1.380379 0.662590 0.551678
alpha2 0.010000 0.005760 1805.000000 2.000000 1.380379 0.662590 0.551958
alpha2 0.010000 0.005760 1810.000000 2.000000 1.380379 0.662590 0.552235
alpha2 0.010000 0.005760 1815.000000 2.000000 1.380379 0.662590 0.552509
alpha2 0.010000 0.005760 1820.000000 2.000000 1.380379 0.662590 0.552779
alpha2 0.010000 0.005760 1825.000000 2.000000 1.380379 0.662590 0.553047
alpha2 0.010000 0.005760 1830.000000 2.000000 1.380379 0.662590 0.553311
alpha2 0.010000 0.005760 1835.000000 2.000000 1.380379 0.662590 0.553572
alpha2 0.010000 0.005760 1840.000000 2.000000 1.380379 0.662590 0.553831
alpha2 0.010000 0.005760 1845.000000 2.000000 1.380379 0.662590 0.554086
alpha2 0.010000 0.005760 1850.000000 2.000000 1.380379 0.662590 0.554338
alpha2 0.010000 0.005760 1855.000000 2.000000 1.380379 0.662590 0.554588
alpha2 0.010000 0.005760 1860.000000 2.000000 1.380379 0.662590 0.554835
alpha2 0.010000 0.005760 1865.000000 2.000000 1.380379 0.662590 0.555079
alpha2 0.010000 0.005760 1870.000000 2.000000 1.380379 0.662590 0.555320
alpha2 0.010000 0.005760 1875.000000 2.000000 1.380379 0.662590 0.555558
alpha2 0.010000 0.005760 1880.000000 2.000000 1.380379 0.662590 0.555794
alpha2 0.010000 0.005760 1885.000000 2.000000 1.380379 0.662590 0.556027
alpha2 0.010000 0.005760 1890.000000 2.000000 1.380379 0.662590 0.556257
alpha2 0.010000 0.005760 1895.000000 2.000000 1.380379 0.662590 0.556485
alpha2 0.010000 0.005760 1900.000000 2.000000 1.380379 0.662590 0.556710
alpha2 0.010000 0.005760 1905.000000 2.000000 1.380379 0.662590 0.556932
alpha2 0.010000 0.005760 1910.000000 2.000000 1.380379 0.662590 0.557152
alpha2 0.010000 0.005760 1915.000000 2.000000 1.380379 0.662590 0.557369
alpha2 0.010000 0.005760 1920.000000 2.000000 1.380379 0.662590 0.557584
alpha2 0.010000 0.005760 1925.000000 2.000000 1.380379 0.662590 0.557797
alpha2 0.010000 0.005760 1930.000000 2.000000 1.380379 0.662590 0.558007
alpha2 0.010000 0.005760 1935.000000 2.000000 1.380379 0.662590 0.558214
alpha2 0.010000 0.005760 1940.000000 2.000000 1.380379 0.662590 0.558420
alpha2 0.010000 0.005760 1945.000000 2.000000 1.380379 0.662590 0.558623
alpha2 0.010000 0.005760 1950.000000 2.000000 1.380379 0.662590 0.558823
alpha2 0.010000 0.005760 1955.000000 2.000000 1.380379 0.662590 0.559022
alpha2 0.010000 0.005760 1960.000000 2.000000 1.380379 0.662590 0.559218
alpha2 0.010000 0.005760 1965.000000 2.000000 1.380379 0.662590 0.559411
alpha2 0.010000 0.005760 1970.000000 2.000000 1.380379 0.662590 0.559603
alpha2 0.010000 0.005760 1975.000000 2.000000 1.380379 0.662590 0.559792
alpha2 0.010000 0.005760 1980.000000 2.000000 1.380379 0.662590 0.559979
alpha2 0.010000 0.005760 1985.000000 2.000000 1.380379 0.662590 0.560165
alpha2 0.010000 0.005760 1990.000000 2.000000 1.380379 0.662590 0.560348
alpha2 0.010000 0.005760 1995.000000 2.000000 1.380379 0.662590 0.560528
alpha2 0.010000 0.005760 2000.000000 2.000000 1.380379 0.662590 0.560707
alpha2 0.010000 0.005760 2005.000000 2.000000 1.380379 0.662590 0.560884
alpha2 0.010000 0.005760 2010.000000 2.000000 1.380379 0.662590 0.561059
alpha2 0.010000 0.005760 2015.000000 2.000000 1.380379 0.662590 0.561231
alpha2 0.010000 0.005760 2020.000000 2.000000 1.380379 0.662590 0.561402
alpha2 0.010000 0.005760 2025.000000 2.000000 1.380379 0.662590 0.561571
alpha2 0.010000 0.005760 2030.000000 2.000000 1.380379 0.662590 0.561738
alpha2 0.010000 0.005760 2035.000000 2.000000 1.380379 0.662590 0.561903
alpha2 0.010000 0.005760 2040.000000 2.000000 1.380379 0.662590 0.562066
alpha2 0.010000 0.005760 2045.000000 2.000000 1.380379 0.662590 0.562227
alpha2 0.010000 0.005760 2050.000000 2.000000 1.380379 0.662590 0.562386
alpha2 0.010000 0.005760 2055.000000 2.000000 1.380379 0.662590 0.562544
alpha2 0.010000 0.005760 2060.000000 2.000000 1.380379 0.662590 0.562700
alpha2 0.010000 0.005760 2065.000000 2.000000 1.380379 0.662590 0.562854
alpha2 0.010000 0.005760 2070.000000 2.000000 1.380379 0.662590 0.563006
alpha2 0.010000 0.005760 2075.000000 2.000000 1.380379 0.662590 0.563156
alpha2 0.010000 0.005760 2080.000000 2.000000 1.380379 0.662590 0.563305
alpha2 0.010000 0.005760 2085.000000 2.000000 1.380379 0.662590 0.563452
alpha2 0.010000 0.005760 2090.000000 2.000000 1.380379 0.662590 0.563598
alpha2 0.010000 0.005760 2095.000000 2.000000 1.380379 0.662590 0.563741
alpha2 0.010000 0.005760 2100.000000 2.000000 1.380379 0.662590 0.563883
alpha2 0.010000 0.005760 2105.000000 2.000000 1.380379 0.662590 0.564024
alpha2 0.010000 0.005760 2110.000000 2.000000 1.380379 0.662590 0.564163
alpha2 0.010000 0.005760 2115.000000 2.000000 1.380379 0.662590 0.564300
alpha2 0.010000 0.005760 2120.000000 2.000000 1.380379 0.662590 0.564436
alpha2 0.010000 0.005760 2125.000000 2.000000 1.380379 0.662590 0.564570
alpha2 0.010000 0.005760 2130.000000 2.000000 1.380379 0.662590 0.564702
alpha2 0.010000 0.005760 2135.000000 2.000000 1.380379 0.662590 0.564833
alpha2 0.010000 0.005760 2140.000000 2.000000 1.380379 0.662590 0.564963
alpha2 0.010000 0.005760 2145.000000 2.000000 1.380379 0.662590 0.565091
alpha2 0.010000 0.005760 2150.000000 2.000000 1.380379 0.662590 0.565218
alpha2 0.010000 0.005760 2155.000000 2.000000 1.380379 0.662590 0.565343
alpha2 0.010000 0.005760 2160.000000 2.000000 1.380379 0.662590 0.565467
alpha2 0.010000 0.005760 2165.000000 2.000000 1.380379 0.662590 0.565589
alpha2 0.010000 0.005760 2170.000000 2.000000 1.380379 0.662590 0.565710
alpha2 0.010000 0.005760 2175.000000 2.000000 1.380379 0.662590 0.565829
alpha2 0.010000 0.005760 2180.000000 2.000000 1.380379 0.662590 0.565948
alpha2 0.010000 0.005760 2185.000000 2.000000 1.380379 0.662590 0.566064
alpha2 0.010000 0.005760 2190.000000 2.000000 1.380379 0.662590 0.566180
alpha2 0.010000 0.005760 2195.000000 2.000000 1.380379 0.662590 0.566294
alpha2 0.010000 0.005760 2200.000000 2.000000 1.380379 0.662590 0.566407
alpha2 0.010000 0.005760 2205.000000 2.000000 1.380379 0.662590 0.566518
alpha2 0.010000 0.005760 2210.000000 2.000000 1.380379 0.662590 0.566629
alpha2 0.010000 0.005760 2215.000000 2.000000 1.380379 0.662590 0.566738
alpha2 0.010000 0.005760 2220.000000 2.000000 1.380379 0.662590 0.566846
alpha2 0.010000 0.005760 2225.000000 2.000000 1.380379 0.662590 0.566952
alpha2 0.010000 0.005760 2230.000000 2.000000 1.380379 0.662590 0.567058
alpha2 0.010000 0.005760 2235.000000 2.000000 1.380379 0.662590 0.567162
alpha2 0.010000 0.005760 2240.000000 2.000000 1.380379 0.662590 0.567265
alpha2 0.010000 0.005760 2245.000000 2.000000 1.380379 0.662590 0.567366
alpha2 0.010000 0.005760 2250.000000 2.000000 1.380379 0.662590 0.567467
alpha2 0.010000 0.005760 2255.000000 2.000000 1.380379 0.662590 0.567566
alpha2 0.010000 0.005760 2260.000000 2.000000 1.380379 0.662590 0.567665
alpha2 0.010000 0.005760 2265.000000 2.000000 1.380379 0.662590 0.567762
alpha2 0.010000 0.005760 2270.000000 2.000000 1.380379 0.662590 0.567858
alpha2 0.010000 0.005760 2275.000000 2.000000 1.380379 0.662590 0.567953
alpha2 0.010000 0.005760 2280.000000 2.000000 1.380379 0.662590 0.568047
alpha2 0.010000 0.005760 2285.000000 2.000000 1.380379 0.662590 0.568140
alpha2 0.010000 0.005760 2290.000000 2.000000 1.380379 0.662590 0.568232
alpha2 0.010000 0.005760 2295.000000 2.000000 1.380379 0.662590 0.568322
alpha2 0.010000 0.005760 2300.000000 2.000000 1.380379 0.662590 0.568412
alpha2 0.010000 0.005760 2305.000000 2.000000 1.380379 0.662590 0.568501
alpha2 0.010000 0.005760 2310.000000 2.000000 1.380379 0.662590 0.568588
alpha2 0.010000 0.005760 2315.000000 2.000000 1.380379 0.662590 0.568675
alpha2 0.010000 0.005760 2320.000000 2.000000 1.380379 0.662590 0.568761
alpha2 0.010000 0.005760 2325.000000 2.000000 1.380379 0.662590 0.568845
alpha2 0.010000 0.005760 2330.000000 2.000000 1.380379 0.662590 0.568929
alpha2 0.010000 0.005760 2335.000000 2.000000 1.380379 0.662590 0.569012
alpha2 0.010000 0.005760 2340.000000 2.000000 1.380379 0.662590 0.569093
alpha2 0.010000 0.005760 2345.000000 2.000000 1.380379 0.662590 0.569174
alpha2 0.010000 0.005760 2350.000000 2.000000 1.380379 0.662590 0.569254
alpha2 0.010000 0.005760 2355.000000 2.000000 1.380379 0.662590 0.569333
alpha2 0.010000 0.005760 2360.000000 2.000000 1.380379 0.662590 0.569411
alpha2 0.010000 0.005760 2365.000000 2.000000 1.380379 0.662590 0.569489
alpha2 0.010000 0.005760 2370.000000 2.000000 1.380379 0.662590 0.569565
alpha2 0.010000 0.005760 2375.000000 2.000000 1.380379 0.662590 0.569640
alpha2 0.010000 0.005760 2380.000000 2.000000 1.380379 0.662590 0.569715
alpha2 0.010000 0.005760 2385.000000 2.000000 1.380379 0.662590 0.569789
alpha2 0.010000 0.005760 2390.000000 2.000000 1.380379 0.662590 0.569862
alpha2 0.010000 0.005760 2395.000000 2.000000 1.380379 0.662590 0.569934
alpha2 0.010000 0.005760 2400.000000 2.000000 1.380379 0.662590 0.570005
alpha2 0.010000 0.005760 2405.000000 2.000000 1.380379 0.662590 0.570076
alpha2 0.010000 0.005760 2410.000000 2.000000 1.380379 0.662590 0.570145
alpha2 0.010000 0.005760 2415.000000 2.000000 1.380379 0.662590 0.570214
alpha2 0.010000 0.005760 2420.000000 2.000000 1.380379 0.662590 0.570282
alpha2 0.010000 0.005760 2425.000000 2.000000 1.380379 0.662590 0.570349
alpha2 0.010000 0.005760 2430.000000 2.000000 1.380379 0.662590 0.570416
alpha2 0.010000 0.005760 2435.000000 2.000000 1.380379 0.662590 0.570482
alpha2 0.010000 0.005760 2440.000000 2.000000 1.380379 0.662590 0.570547
alpha2 0.010000 0.005760 2445.000000 2.000000 1.380379 0.662590 0.570611
alpha2 0.010000 0.005760 2450.000000 2.000000 1.380379 0.662590 0.570674
alpha2 0.010000 0.005760 2455.000000 2.000000 1.380379 0.662590 0.570737
alpha2 0.010000 0.005760 2460.000000 2.000000 1.380379 0.662590 0.570799
alpha2 0.010000 0.005760 2465.000000 2.000000 1.380379 0.662590 0.570861
alpha2 0.010000 0.005760 2470.000000 2.000000 1.380379 0.662590 0.570921
alpha2 0.010000 0.005760 2475.000000 2.000000 1.380379 0.662590 0.570981
alpha2 0.010000 0.005760 2480.000000 2.000000 1.380379 0.662590 0.571040
alpha2 0.010000 0.005760 2485.000000 2.000000 1.380379 0.662590 0.571099
alpha2 0.010000 0.005760 2490.000000 2.000000 1.380379 0.662590 0.571157
alpha2 0.010000 0.005760 2495.000000 2.000000 1.380379 0.662590 0.571214
alpha2 0.010000 0.005760 2500.000000 2.000000 1.380379 0.662590 0.571271
alpha2 0.010000 0.005760 2505.000000 2.000000 1.380379 0.662590 0.571327
alpha2 0.010000 0.005760 2510.000000 2.000000 1.380379 0.662590 0.571382
alpha2 0.010000 0.005760 2515.000000 2.000000 1.380379 0.662590 0.571437
alpha2 0.010000 0.005760 2520.000000 2.000000 1.380379 0.662590 0.571491
alpha2 0.010000 0.005760 2525.000000 2.000000 1.380379 0.662590 0.571544
alpha2 0.010000 0.005760 2530.000000 2.000000 1.380379 0.662590 0.571597
alpha2 0.010000 0.005760 2535.000000 2.000000 1.380379 0.662590 0.571649
alpha2 0.010000 0.005760 2540.000000 2.000000 1.380379 0.662590 0.571701
alpha2 0.010000 0.005760 2545.000000 2.000000 1.380379 0.662590 0.571752
alpha2 0.010000 0.005760 2550.000000 2.000000 1.380379 0.662590 0.571803
alpha2 0.010000 0.005760 2555.000000 2.000000 1.380379 0.662590 0.571852
alpha2 0.010000 0.005760 2560.000000 2.000000 1.380379 0.662590 0.571902
alpha2 0.010000 0.005760 2565.000000 2.000000 1.380379 0.662590 0.571950
alpha2 0.010000 0.005760 2570.000000 2.000000 1.380379 0.662590 0.571999
alpha2 0.010000 0.005760 2575.000000 2.000000 1.380379 0.662590 0.572046
alpha2 0.010000 0.005760 2580.000000 2.000000 1.380379 0.662590 0.572093
alpha2 0.010000 0.005760 2585.000000 2.000000 1.380379 0.662590 0.572140
alpha2 0.010000 0.005760 2590.000000 2.000000 1.380379 0.662590 0.572186
alpha2 0.010000 0.005760 2595.000000 2.000000 1.380379 0.662590 0.572231
alpha2 0.010000 0.005760 2600.000000 2.000000 1.380379 0.662590 0.572276
alpha2 0.010000 0.005760 2605.000000 2.000000 1.380379 0.662590 0.572321
alpha2 0.010000 0.005760 2610.000000 2.000000 1.380379 0.662590 0.572365
alpha2 0.010000 0.005760 2615.000000 2.000000 1.380379 0.662590 0.572408
alpha2 0.010000 0.005760 2620.000000 2.000000 1.380379 0.662590 0.572451
alpha2 0.010000 0.005760 2625.000000 2.000000 1.380379 0.662590 0.572494
alpha2 0.010000 0.005760 2630.000000 2.000000 1.380379 0.662590 0.572536
alpha2 0.010000 0.005760 2635.000000 2.000000 1.380379 0.662590 0.572577
alpha2 0.010000 0.005760 2640.000000 2.000000 1.380379 0.662590 0.572618
alpha2 0.010000 0.005760 2645.000000 2.000000 1.380379 0.662590 0.572659
alpha2 0.010000 0.005760 2650.000000 2.000000 1.380379 0.662590 0.572699
alpha2 0.010000 0.005760 2655.000000 2.000000 1.380379 0.662590 0.572739
alpha2 0.010000 0.005760 2660.000000 2.000000 1.380379 0.662590 0.572778
alpha2 0.010000 0.005760 2665.000000 2.000000 1.380379 0.662590 0.572816
alpha2 0.010000 0.005760 2670.000000 2.000000 1.380379 0.662590 0.572855
alpha2 0.010000 0.005760 2675.000000 2.000000 1.380379 0.662590 0.572893
alpha2 0.010000 0.005760 2680.000000 2.000000 1.380379 0.662590 0.572930
alpha2 0.010000 0.005760 2685.000000 2.000000 1.380379 0.662590 0.572967
alpha2 0.010000 0.005760 2690.000000 2.000000 1.380379 0.662590 0.573004
alpha2 0.010000 0.005760 2695.000000 2.000000 1.380379 0.662590 0.573040
alpha2 0.010000 0.005760 2700.000000 2.000000 1.380379 0.662590 0.573075
alpha2 0.010000 0.005760 2705.000000 2.000000 1.380379 0.662590 0.573111
alpha2 0.010000 0.005760 2710.000000 2.000000 1.380379 0.662590 0.573146
alpha2 0.010000 0.005760 2715.000000 2.000000 1.380379 0.662590 0.573180
alpha2 0.010000 0.005760 2720.000000 2.000000 1.380379 0.662590 0.573214
alpha2 0.010000 0.005760 2725.000000 2.000000 1.380379 0.662590 0.573248
alpha2 0.010000 0.005760 2730.000000 2.000000 1.380379 0.662590 0.573281
alpha2 0.010000 0.005760 2735.000000 2.000000 1.380379 0.662590 0.573314
alpha2 0.010000 0.005760 2740.000000 2.000000 1.380379 0.662590 0.573347
alpha2 0.010000 0.005760 2745.000000 2.000000 1.380379 0.662590 0.573379
alpha2 0.010000 0.005760 2750.000000 2.000000 1.380379 0.662590 0.573411
alpha2 0.010000 0.005760 2755.000000 2.000000 1.380379 0.662590 0.573443
alpha2 0.010000 0.005760 2760.000000 2.000000 1.380379 0.662590 0.573474
alpha2 0.010000 0.005760 2765.000000 2.000000 1.380379 0.662590 0.573505
alpha2 0.010000 0.005760 2770.000000 2.000000 1.380379 0.662590 0.573535
alpha2 0.010000 0.005760 2775.000000 2.000000 1.380379 0.662590 0.573565
alpha2 0.010000 0.005760 2780.000000 2.000000 1.380379 0.662590 0.573595
alpha2 0.010000 0.005760 2785.000000 2.000000 1.380379 0.662590 0.573624
alpha2 0.010000 0.005760 2790.000000 2.000000 1.380379 0.662590 0.573653
alpha2 0.010000 0.005760 2795.000000 2.000000 1.380379 0.662590 0.573682
alpha2 0.010000 0.005760 2800.000000 2.000000 1.380379 0.662590 0.573710
alpha2 0.010000 0.005760 2805.000000 2.000000 1.380379 0.662590 0.573738
alpha2 0.010000 0.005760 2810.000000 2.000000 1.380379 0.662590 0.573766
alpha2 0.010000 0.005760 2815.000000 2.000000 1.380379 0.662590 0.573794
alpha2 0.010000 0.005760 2820.000000 2.000000 1.380379 0.662590 0.573821
alpha2 0.010000 0.005760 2825.000000 2.000000 1.380379 0.662590 0.573848
alpha2 0.010000 0.005760 2830.000000 2.000000 1.380379 0.662590 0.573874
alpha2 0.010000 0.005760 2835.000000 2.000000 1.380379 0.662590 0.573900
alpha2 0.010000 0.005760 2840.000000 2.000000 1.380379 0.662590 0.573926
alpha2 0.010000 0.005760 2845.000000 2.000000 1.380379 0.662590 0.573952
alpha2 0.010000 0.005760 2850.000000 2.000000 1.380379 0.662590 0.573977
alpha2 0.010000 0.005760 2855.000000 2.000000 1.380379 0.662590 0.574002
alpha2 0.010000 0.005760 2860.000000 2.000000 1.380379 0.662590 0.574027
alpha2 0.010000 0.005760 2865.000000 2.000000 1.380379 0.662590 0.574051
alpha2 0.010000 0.005760 2870.000000 2.000000 1.380379 0.662590 0.574075
alpha2 0.010000 0.005760 2875.000000 2.000000 1.380379 0.662590 0.574099
alpha2 0.010000 0.005760 2880.000000 2.000000 1.380379 0.662590 0.574123
alpha2 0.010000 0.005760 2885.000000 2.000000 1.380379 0.662590 0.574146
alpha2 0.010000 0.005760 2890.000000 2.000000 1.380379 0.662590 0.574169
alpha2 0.010000 0.005760 2895.000000 2.000000 1.380379 0.662590 0.574192
alpha2 0.010000 0.005760 2900.000000 2.000000 1.380379 0.662590 0.574215
alpha2 0.010000 0.005760 2905.000000 2.000000 1.380379 0.662590 0.574237
alpha2 0.010000 0.005760 2910.000000 2.000000 1.380379 0.662590 0.574259
alpha2 0.010000 0.005760 2915.000000 2.000000 1.380379 0.662590 0.574281
alpha2 0.010000 0.005760 2920.000000 2.000000 1.380379 0.662590 0.574302
alpha2 0.010000 0.005760 2925.000000 2.000000 1.380379 0.662590 0.574324
alpha2 0.010000 0.005760 2930.000000 2.000000 1.380379 0.662590 0.574345
alpha2 0.010000 0.005760 2935.000000 2.000000 1.380379 0.662590 0.574366
alpha2 0.010000 0.005760 2940.000000 2.000000 1.380379 0.662590 0.574386
alpha2 0.010000 0.005760 2945.000000 2.000000 1.380379 0.662590 0.574407
alpha2 0.010000 0.005760 2950.000000 2.000000 1.380379 0.662590 0.574427
alpha2 0.010000 0.005760 2955.000000 2.000000 1.380379 0.662590 0.574447
alpha2 0.010000 0.005760 2960.000000 2.000000 1.380379 0.662590 0.574466
alpha2 0.010000 0.005760 2965.000000 2.000000 1.380379 0.662590 0.574486
alpha2 0.010000 0.005760 2970.000000 2.000000 1.380379 0.662590 0.574505
alpha2 0.010000 0.005760 2975.000000 2.000000 1.380379 0.662590 0.574524
alpha2 0.010000 0.005760 2980.000000 2.000000 1.380379 0.662590 0.574543
alpha2 0.010000 0.005760 2985.000000 2.000000 1.380379 0.662590 0.574561
alpha2 0.010000 0.005760 2990.000000 2.000000 1.380379 0.662590 0.574580
alpha2 0.010000 0.005760 2995.000000 2.000000 1.380379 0.662590 0.574598
alpha2 0.010000 0.005760 3000.000000 2.000000 1.380379 0.662590 0.574616
alpha2 0.010000 0.005760 3005.000000 2.000000 1.380379 0.662590 0.574633
alpha2 0.010000 0.005760 3010.000000 2.000000 1.380379 0.662590 0.574651
alpha2 0.010000 0.005760 3015.000000 2.000000 1.380379 0.662590 0.574668
alpha2 0.010000 0.005760 3020.000000 2.000000 1.380379 0.662590 0.574685
alpha2 0.010000 0.005760 3025.000000 2.000000 1.380379 0.662590 0.574702
alpha2 0.010000 0.005760 3030.000000 2.000000 1.380379 0.662590 0.574719
alpha2 0.010000 0.005760 3035.000000 2.000000 1.380379 0.662590 0.574735
alpha2 0.010000 0.005760 3040.000000 2.000000 1.380379 0.662590 0.574752
alpha2 0.010000 0.005760 3045.000000 2.000000 1.380379 0.662590 0.574768
alpha2 0.010000 0.005760 3050.000000 2.000000 1.380379 0.662590 0.574784
alpha2 0.010000 0.005760 3055.000000 2.000000 1.380379 0.662590 0.574800
alpha2 0.010000 0.005760 3060.000000 2.000000 1.380379 0.662590 0.574815
alpha2 0.010000 0.005760 3065.000000 2.000000 1.380379 0.662590 0.574831
alpha2 0.010000 0.005760 3070.000000 2.000000 1.380379 0.662590 0.574846
alpha2 0.010000 0.005760 3075.000000 2.000000 1.380379 0.662590 0.574861
alpha2 0.010000 0.005760 3080.000000 2.000000 1.380379 0.662590 0.574876
alpha2 0.010000 0.005760 3085.000000 2.000000 1.380379 0.662590 0.574891
alpha2 0.010000 0.005760 3090.000000 2.000000 1.380379 0.662590 0.574905
alpha2 0.010000 0.005760 3095.000000 2.000000 1.380379 0.662590 0.574920
alpha2 0.010000 0.005760 3100.000000 2.000000 1.380379 0.662590 0.574934
alpha2 0.010000 0.005760 3105.000000 2.000000 1.380379 0.662590 0.574948
alpha2 0.010000 0.005760 3110.000000 2.000000 1.380379 0.662590 0.574962
alpha2 0.010000 0.005760 3115.000000 2.000000 1.380379 0.662590 0.574976
alpha2 0.010000 0.005760 3120.000000 2.000000 1.380379 0.662590 0.574989
alpha2 0.010000 0.005760 3125.000000 2.000000 1.380379 0.662590 0.575003
alpha2 0.010000 0.005760 3130.000000 2.000000 1.380379 0.662590 0.575016
alpha2 0.010000 0.005760 3135.000000 2.000000 1.380379 0.662590 0.575029
alpha2 0.010000 0.005760 3140.000000 2.000000 1.380379 0.662590 0.575042
alpha2 0.010000 0.005760 3145.000000 2.000000 1.380379 0.662590 0.575055
alpha2 0.010000 0.005760 3150.000000 2.000000 1.380379 0.662590 0.575068
alpha2 0.010000 0.005760 3155.000000 2.000000 1.380379 0.662590 0.575080
alpha2 0.010000 0.005760 3160.000000 2.000000 1.380379 0.662590 0.575093
alpha2 0.010000 0.005760 3165.000000 2.000000 1.380379 0.662590 0.575105
alpha2 0.010000 0.005760 3170.000000 2.000000 1.380379 0.662590 0.575117
alpha2 0.010000 0.005760 3175.000000 2.000000 1.380379 0.662590 0.575129
alpha2 0.010000 0.005760 3180.000000 2.000000 1.380379 0.662590 0.575141
alpha2 0.010000 0.005760 3185.000000 2.000000 1.380379 0.662590 0.575153
alpha2 0.010000 0.005760 3190.000000 2.000000 1.380379 0.662590 0.575164
alpha2 0.010000 0.005760 3195.000000 2.000000 1.380379 0.662590 0.575176
alpha2 0.010000 0.005760 3200.000000 2.000000 1.380379 0.662590 0.575187
alpha2 0.010000 0.005760 3205.000000 2.000000 1.380379 0.662590 0.575198
alpha2 0.010000 0.005760 3210.000000 2.000000 1.380379 0.662590 0.575209
alpha2 0.010000 0.005760 3215.000000 2.000000 1.380379 0.662590 0.575220
alpha2 0.010000 0.005760 3220.000000 2.000000 1.380379 0.662590 0.575231
alpha2 0.010000 0.005760 3225.000000 2.000000 1.380379 0.662590 0.575242
alpha2 0.010000 0.005760 3230.000000 2.000000 1.380379 0.662590 0.575252
alpha2 0.010000 0.005760 3235.000000 2.000000 1.380379 0.662590 0.575263
alpha2 0.010000 0.005760 3240.000000 2.000000 1.380379 0.662590 0.575273
alpha2 0.010000 0.005760 3245.000000 2.000000 1.380379 0.662590 0.575283
alpha2 0.010000 0.005760 3250.000000 2.000000 1.380379 0.662590 0.575293
alpha2 0.010000 0.005760 3255.000000 2.000000 1.380379 0.662590 0.575303
alpha2 0.010000 0.005760 3260.000000 2.000000 1.380379 0.662590 0.575313
alpha2 0.010000 0.005760 3265.000000 2.000000 1.380379 0.662590 0.575323
alpha2 0.010000 0.005760 3270.000000 2.000000 1.380379 0.662590 0.575333
alpha2 0.010000 0.005760 3275.000000 2.000000 1.380379 0.662590 0.575342
alpha2 0.010000 0.005760 3280.000000 2.000000 1.380379 0.662590 0.575352
alpha2 0.010000 0.005760 3285.000000 2.000000 1.380379 0.662590 0.575361
alpha2 0.010000 0.005760 3290.000000 2.000000 1.380379 0.662590 0.575370
alpha2 0.010000 0.005760 3295.000000 2.000000 1.380379 0.662590 0.575379
alpha2 0.010000 0.005760 3300.000000 2.000000 1.380379 0.662590 0.575388
alpha2 0.010000 0.005760 3305.000000 2.000000 1.380379 0.662590 0.575397
alpha2 0.010000 0.005760 3310.000000 2.000000 1.380379 0.662590 0.575406
alpha2 0.010000 0.005760 3315.000000 2.000000 1.380379 0.662590 0.575414
alpha2 0.010000 0.005760 3320.000000 2.000000 1.380379 0.662590 0.575423
alpha2 0.010000 0.005760 3325.000000 2.000000 1.380379 0.662590 0.575432
alpha2 0.010000 0.005760 3330.000000 2.000000 1.380379 0.662590 0.575440
alpha2 0.010000 0.005760 3335.000000 2.000000 1.380379 0.662590 0.575448
alpha2 0.010000 0.005760 3340.000000 2.000000 1.380379 0.662590 0.575456
alpha2 0.010000 0.005760 3345.000000 2.000000 1.380379 0.662590 0.575465
alpha2 0.010000 0.005760 3350.000000 2.000000 1.380379 0.662590 0.575473
alpha2 0.010000 0.005760 3355.000000 2.000000 1.380379 0.662590 0.575481
alpha2 0.010000 0.005760 3360.000000 2.000000 1.380379 0.662590 0.575488
alpha2 0.010000 0.005760 3365.000000 2.000000 1.380379 0.662590 0.575496
alpha2 0.010000 0.005760 3370.000000 2.000000 1.380379 0.662590 0.575504
alpha2 0.010000 0.005760 3375.000000 2.000000 1.380379 0.662590 0.575511
alpha2 0.010000 0.005760 3380.000000 2.000000 1.380379 0.662590 0.575519
alpha2 0.010000 0.005760 3385.000000 2.000000 1.380379 0.662590 0.575526
alpha2 0.010000 0.005760 3390.000000 2.000000 1.380379 0.662590 0.575533
alpha2 0.010000 0.005760 3395.000000 2.000000 1.380379 0.662590 0.575541
alpha2 0.010000 0.005760 3400.000000 2.000000 1.380379 0.662590 0.575548
