HEADER DATE 31-Jul-2017 20:33:23
HEADER RANDSEED 1742350614
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.012069 195.000000 0.000000 0.001104 0.000920 0.000152
Kb 0.002300 0.012069 200.000000 0.000000 0.001104 0.000920 0.000152
Kb 0.002300 0.012069 205.000000 0.000000 0.001104 0.000920 0.000152
Kb 0.002300 0.012069 210.000000 0.000000 0.001104 0.000920 0.000152
Kb 0.002300 0.012069 215.000000 0.000000 0.001104 0.000920 0.000152
Kb 0.002300 0.012069 220.000000 0.000000 0.001104 0.000920 0.000152
Kb 0.002300 0.012069 225.000000 0.000000 0.001104 0.000920 0.000152
Kb 0.002300 0.012069 230.000000 0.000000 0.001104 0.000920 0.000152
Kb 0.002300 0.012069 235.000000 0.000000 0.001104 0.000920 0.000152
Kb 0.002300 0.012069 240.000000 0.000000 0.001104 0.000920 0.000152
Kb 0.002300 0.012069 245.000000 0.000000 0.001104 0.000920 0.000152
Kb 0.002300 0.012069 250.000000 0.000000 0.001104 0.000920 0.000152
Kb 0.002300 0.012069 255.000000 0.000000 0.001104 0.000920 0.000152
Kb 0.002300 0.012069 260.000000 0.000000 0.001104 0.000920 0.000152
Kb 0.002300 0.012069 265.000000 0.000000 0.001104 0.000920 0.000152
Kb 0.002300 0.012069 270.000000 0.000000 0.001104 0.000920 0.000152
Kb 0.002300 0.012069 275.000000 0.000000 0.001104 0.000920 0.000152
Kb 0.002300 0.012069 280.000000 0.000000 0.001104 0.000920 0.000152
Kb 0.002300 0.012069 285.000000 0.000000 0.001104 0.000920 0.000152
Kb 0.002300 0.012069 290.000000 0.000000 0.001104 0.000920 0.000152
Kb 0.002300 0.012069 295.000000 0.000000 0.001104 0.000920 0.000152
Kb 0.002300 0.012069 300.000000 2.000000 0.001104 0.000920 0.000152
Kb 0.002300 0.012069 305.000000 2.000000 0.193226 0.005745 0.000169
Kb 0.002300 0.012069 310.000000 2.000000 0.358586 0.018941 0.000273
Kb 0.002300 0.012069 315.000000 2.000000 0.500914 0.038814 0.000533
Kb 0.002300 0.012069 320.000000 2.000000 0.623417 0.063939 0.000998
Kb 0.002300 0.012069 325.000000 2.000000 0.728856 0.093118 0.001701
Kb 0.002300 0.012069 330.000000 2.000000 0.819608 0.125345 0.002660
Kb 0.002300 0.012069 335.000000 2.000000 0.897718 0.159783 0.003888
Kb 0.002300 0.012069 340.000000 2.000000 0.964949 0.195732 0.005386
Kb 0.002300 0.012069 345.000000 2.000000 1.022815 0.232615 0.007151
Kb 0.002300 0.012069 350.000000 2.000000 1.072621 0.269956 0.009172
Kb 0.002300 0.012069 355.000000 2.000000 1.115489 0.307366 0.011438
Kb 0.002300 0.012069 360.000000 2.000000 1.152386 0.344527 0.013933
Kb 0.002300 0.012069 365.000000 2.000000 1.184143 0.381186 0.016641
Kb 0.002300 0.012069 370.000000 2.000000 1.211477 0.417140 0.019542
Kb 0.002300 0.012069 375.000000 2.000000 1.235004 0.452231 0.022619
Kb 0.002300 0.012069 380.000000 2.000000 1.255253 0.486338 0.025851
Kb 0.002300 0.012069 385.000000 2.000000 1.272682 0.519370 0.029219
Kb 0.002300 0.012069 390.000000 2.000000 1.287684 0.551264 0.032705
Kb 0.002300 0.012069 395.000000 2.000000 1.300595 0.581976 0.036291
Kb 0.002300 0.012069 400.000000 2.000000 1.311709 0.611481 0.039959
Kb 0.002300 0.012069 405.000000 2.000000 1.321274 0.639768 0.043693
Kb 0.002300 0.012069 410.000000 2.000000 1.329507 0.666838 0.047476
Kb 0.002300 0.012069 415.000000 2.000000 1.336593 0.692703 0.051295
Kb 0.002300 0.012069 420.000000 2.000000 1.342692 0.717380 0.055135
Kb 0.002300 0.012069 425.000000 2.000000 1.347941 0.740896 0.058984
Kb 0.002300 0.012069 430.000000 2.000000 1.352460 0.763278 0.062830
Kb 0.002300 0.012069 435.000000 2.000000 1.356349 0.784560 0.066663
Kb 0.002300 0.012069 440.000000 2.000000 1.359696 0.804778 0.070473
Kb 0.002300 0.012069 445.000000 2.000000 1.362577 0.823969 0.074251
Kb 0.002300 0.012069 450.000000 2.000000 1.365057 0.842172 0.077988
Kb 0.002300 0.012069 455.000000 2.000000 1.367191 0.859427 0.081679
Kb 0.002300 0.012069 460.000000 2.000000 1.369028 0.875773 0.085317
Kb 0.002300 0.012069 465.000000 2.000000 1.370609 0.891250 0.088896
Kb 0.002300 0.012069 470.000000 2.000000 1.371970 0.905897 0.092412
Kb 0.002300 0.012069 475.000000 2.000000 1.373141 0.919752 0.095859
Kb 0.002300 0.012069 480.000000 2.000000 1.374149 0.932853 0.099236
Kb 0.002300 0.012069 485.000000 2.000000 1.375017 0.945237 0.102539
Kb 0.002300 0.012069 490.000000 2.000000 1.375764 0.956938 0.105765
Kb 0.002300 0.012069 495.000000 2.000000 1.376407 0.967992 0.108912
Kb 0.002300 0.012069 500.000000 2.000000 1.376960 0.978431 0.111979
Kb 0.002300 0.012069 505.000000 2.000000 1.377436 0.988287 0.114965
Kb 0.002300 0.012069 510.000000 2.000000 1.377846 0.997590 0.117870
Kb 0.002300 0.012069 515.000000 2.000000 1.378199 1.006370 0.120691
Kb 0.002300 0.012069 520.000000 2.000000 1.378503 1.014655 0.123431
Kb 0.002300 0.012069 525.000000 2.000000 1.378764 1.022470 0.126088
Kb 0.002300 0.012069 530.000000 2.000000 1.378989 1.029843 0.128663
Kb 0.002300 0.012069 535.000000 2.000000 1.379183 1.036796 0.131156
Kb 0.002300 0.012069 540.000000 2.000000 1.379349 1.043353 0.133569
Kb 0.002300 0.012069 545.000000 2.000000 1.379493 1.049536 0.135903
Kb 0.002300 0.012069 550.000000 2.000000 1.379616 1.055365 0.138158
Kb 0.002300 0.012069 555.000000 2.000000 1.379722 1.060860 0.140336
Kb 0.002300 0.012069 560.000000 2.000000 1.379814 1.066040 0.142439
Kb 0.002300 0.012069 565.000000 2.000000 1.379893 1.070922 0.144467
Kb 0.002300 0.012069 570.000000 2.000000 1.379960 1.075524 0.146422
Kb 0.002300 0.012069 575.000000 2.000000 1.380019 1.079861 0.148306
Kb 0.002300 0.012069 580.000000 2.000000 1.380069 1.083947 0.150120
Kb 0.002300 0.012069 585.000000 2.000000 1.380112 1.087798 0.151867
Kb 0.002300 0.012069 590.000000 2.000000 1.380149 1.091427 0.153548
Kb 0.002300 0.012069 595.000000 2.000000 1.380181 1.094846 0.155164
Kb 0.002300 0.012069 600.000000 2.000000 1.380209 1.098068 0.156718
Kb 0.002300 0.012069 605.000000 2.000000 1.380233 1.101103 0.158212
Kb 0.002300 0.012069 610.000000 2.000000 1.380253 1.103962 0.159646
Kb 0.002300 0.012069 615.000000 2.000000 1.380271 1.106656 0.161024
Kb 0.002300 0.012069 620.000000 2.000000 1.380286 1.109193 0.162346
Kb 0.002300 0.012069 625.000000 2.000000 1.380299 1.111584 0.163615
Kb 0.002300 0.012069 630.000000 2.000000 1.380310 1.113836 0.164831
Kb 0.002300 0.012069 635.000000 2.000000 1.380320 1.115957 0.165998
Kb 0.002300 0.012069 640.000000 2.000000 1.380328 1.117955 0.167117
Kb 0.002300 0.012069 645.000000 2.000000 1.380335 1.119838 0.168188
Kb 0.002300 0.012069 650.000000 2.000000 1.380341 1.121611 0.169215
Kb 0.002300 0.012069 655.000000 2.000000 1.380346 1.123280 0.170198
Kb 0.002300 0.012069 660.000000 2.000000 1.380351 1.124853 0.171140
Kb 0.002300 0.012069 665.000000 2.000000 1.380355 1.126335 0.172041
Kb 0.002300 0.012069 670.000000 2.000000 1.380358 1.127730 0.172903
Kb 0.002300 0.012069 675.000000 2.000000 1.380361 1.129045 0.173728
Kb 0.002300 0.012069 680.000000 2.000000 1.380364 1.130283 0.174517
Kb 0.002300 0.012069 685.000000 2.000000 1.380366 1.131448 0.175272
Kb 0.002300 0.012069 690.000000 2.000000 1.380368 1.132547 0.175993
Kb 0.002300 0.012069 695.000000 2.000000 1.380369 1.133581 0.176682
Kb 0.002300 0.012069 700.000000 2.000000 1.380371 1.134555 0.177341
Kb 0.002300 0.012069 705.000000 2.000000 1.380372 1.135472 0.177970
Kb 0.002300 0.012069 710.000000 2.000000 1.380373 1.136337 0.178571
Kb 0.002300 0.012069 715.000000 2.000000 1.380374 1.137150 0.179145
Kb 0.002300 0.012069 720.000000 2.000000 1.380375 1.137917 0.179693
Kb 0.002300 0.012069 725.000000 2.000000 1.380375 1.138639 0.180217
Kb 0.002300 0.012069 730.000000 2.000000 1.380376 1.139318 0.180716
Kb 0.002300 0.012069 735.000000 2.000000 1.380376 1.139959 0.181193
Kb 0.002300 0.012069 740.000000 2.000000 1.380377 1.140562 0.181647
Kb 0.002300 0.012069 745.000000 2.000000 1.380377 1.141130 0.182081
Kb 0.002300 0.012069 750.000000 2.000000 1.380377 1.141665 0.182495
Kb 0.002300 0.012069 755.000000 2.000000 1.380378 1.142168 0.182889
Kb 0.002300 0.012069 760.000000 2.000000 1.380378 1.142643 0.183265
Kb 0.002300 0.012069 765.000000 2.000000 1.380378 1.143089 0.183624
Kb 0.002300 0.012069 770.000000 2.000000 1.380378 1.143510 0.183965
Kb 0.002300 0.012069 775.000000 2.000000 1.380378 1.143907 0.184291
Kb 0.002300 0.012069 780.000000 2.000000 1.380379 1.144280 0.184601
Kb 0.002300 0.012069 785.000000 2.000000 1.380379 1.144631 0.184897
Kb 0.002300 0.012069 790.000000 2.000000 1.380379 1.144962 0.185179
Kb 0.002300 0.012069 795.000000 2.000000 1.380379 1.145274 0.185447
Kb 0.002300 0.012069 800.000000 2.000000 1.380379 1.145568 0.185703
Kb 0.002300 0.012069 805.000000 2.000000 1.380379 1.145844 0.185946
Kb 0.002300 0.012069 810.000000 2.000000 1.380379 1.146105 0.186178
Kb 0.002300 0.012069 815.000000 2.000000 1.380379 1.146350 0.186398
Kb 0.002300 0.012069 820.000000 2.000000 1.380379 1.146581 0.186608
Kb 0.002300 0.012069 825.000000 2.000000 1.380379 1.146798 0.186808
Kb 0.002300 0.012069 830.000000 2.000000 1.380379 1.147003 0.186998
Kb 0.002300 0.012069 835.000000 2.000000 1.380379 1.147196 0.187179
Kb 0.002300 0.012069 840.000000 2.000000 1.380379 1.147378 0.187352
Kb 0.002300 0.012069 845.000000 2.000000 1.380379 1.147549 0.187515
Kb 0.002300 0.012069 850.000000 2.000000 1.380379 1.147710 0.187671
Kb 0.002300 0.012069 855.000000 2.000000 1.380379 1.147862 0.187819
Kb 0.002300 0.012069 860.000000 2.000000 1.380379 1.148005 0.187960
Kb 0.002300 0.012069 865.000000 2.000000 1.380379 1.148139 0.188094
Kb 0.002300 0.012069 870.000000 2.000000 1.380379 1.148266 0.188222
Kb 0.002300 0.012069 875.000000 2.000000 1.380379 1.148385 0.188343
Kb 0.002300 0.012069 880.000000 2.000000 1.380379 1.148498 0.188458
Kb 0.002300 0.012069 885.000000 2.000000 1.380379 1.148604 0.188568
Kb 0.002300 0.012069 890.000000 2.000000 1.380379 1.148703 0.188672
Kb 0.002300 0.012069 895.000000 2.000000 1.380379 1.148797 0.188771
Kb 0.002300 0.012069 900.000000 2.000000 1.380379 1.148886 0.188865
Kb 0.002300 0.012069 905.000000 2.000000 1.380379 1.148969 0.188954
Kb 0.002300 0.012069 910.000000 2.000000 1.380379 1.149047 0.189039
Kb 0.002300 0.012069 915.000000 2.000000 1.380379 1.149121 0.189120
Kb 0.002300 0.012069 920.000000 2.000000 1.380379 1.149191 0.189197
Kb 0.002300 0.012069 925.000000 2.000000 1.380379 1.149256 0.189270
Kb 0.002300 0.012069 930.000000 2.000000 1.380379 1.149318 0.189339
Kb 0.002300 0.012069 935.000000 2.000000 1.380379 1.149376 0.189405
Kb 0.002300 0.012069 940.000000 2.000000 1.380379 1.149431 0.189467
Kb 0.002300 0.012069 945.000000 2.000000 1.380379 1.149482 0.189526
Kb 0.002300 0.012069 950.000000 2.000000 1.380379 1.149531 0.189583
Kb 0.002300 0.012069 955.000000 2.000000 1.380379 1.149577 0.189636
Kb 0.002300 0.012069 960.000000 2.000000 1.380379 1.149620 0.189687
Kb 0.002300 0.012069 965.000000 2.000000 1.380379 1.149660 0.189735
Kb 0.002300 0.012069 970.000000 2.000000 1.380379 1.149698 0.189781
Kb 0.002300 0.012069 975.000000 2.000000 1.380379 1.149734 0.189824
Kb 0.002300 0.012069 980.000000 2.000000 1.380379 1.149768 0.189865
Kb 0.002300 0.012069 985.000000 2.000000 1.380379 1.149800 0.189904
Kb 0.002300 0.012069 990.000000 2.000000 1.380379 1.149830 0.189942
Kb 0.002300 0.012069 995.000000 2.000000 1.380379 1.149858 0.189977
Kb 0.002300 0.012069 1000.000000 2.000000 1.380379 1.149885 0.190010
Kb 0.002300 0.012069 1005.000000 2.000000 1.380379 1.149910 0.190042
Kb 0.002300 0.012069 1010.000000 2.000000 1.380379 1.149934 0.190072
Kb 0.002300 0.012069 1015.000000 2.000000 1.380379 1.149956 0.190101
Kb 0.002300 0.012069 1020.000000 2.000000 1.380379 1.149977 0.190128
Kb 0.002300 0.012069 1025.000000 2.000000 1.380379 1.149997 0.190153
Kb 0.002300 0.012069 1030.000000 2.000000 1.380379 1.150015 0.190178
Kb 0.002300 0.012069 1035.000000 2.000000 1.380379 1.150033 0.190201
Kb 0.002300 0.012069 1040.000000 2.000000 1.380379 1.150049 0.190223
Kb 0.002300 0.012069 1045.000000 2.000000 1.380379 1.150065 0.190244
Kb 0.002300 0.012069 1050.000000 2.000000 1.380379 1.150080 0.190264
Kb 0.002300 0.012069 1055.000000 2.000000 1.380379 1.150093 0.190282
Kb 0.002300 0.012069 1060.000000 2.000000 1.380379 1.150106 0.190300
Kb 0.002300 0.012069 1065.000000 2.000000 1.380379 1.150118 0.190317
Kb 0.002300 0.012069 1070.000000 2.000000 1.380379 1.150130 0.190333
Kb 0.002300 0.012069 1075.000000 2.000000 1.380379 1.150141 0.190348
Kb 0.002300 0.012069 1080.000000 2.000000 1.380379 1.150151 0.190362
Kb 0.002300 0.012069 1085.000000 2.000000 1.380379 1.150161 0.190376
Kb 0.002300 0.012069 1090.000000 2.000000 1.380379 1.150170 0.190389
Kb 0.002300 0.012069 1095.000000 2.000000 1.380379 1.150178 0.190401
Kb 0.002300 0.012069 1100.000000 2.000000 1.380379 1.150186 0.190413
Kb 0.002300 0.012069 1105.000000 2.000000 1.380379 1.150194 0.190424
Kb 0.002300 0.012069 1110.000000 2.000000 1.380379 1.150201 0.190434
Kb 0.002300 0.012069 1115.000000 2.000000 1.380379 1.150208 0.190444
Kb 0.002300 0.012069 1120.000000 2.000000 1.380379 1.150214 0.190453
Kb 0.002300 0.012069 1125.000000 2.000000 1.380379 1.150220 0.190462
Kb 0.002300 0.012069 1130.000000 2.000000 1.380379 1.150225 0.190471
Kb 0.002300 0.012069 1135.000000 2.000000 1.380379 1.150231 0.190479
Kb 0.002300 0.012069 1140.000000 2.000000 1.380379 1.150236 0.190486
Kb 0.002300 0.012069 1145.000000 2.000000 1.380379 1.150240 0.190493
Kb 0.002300 0.012069 1150.000000 2.000000 1.380379 1.150245 0.190500
Kb 0.002300 0.012069 1155.000000 2.000000 1.380379 1.150249 0.190507
Kb 0.002300 0.012069 1160.000000 2.000000 1.380379 1.150253 0.190513
Kb 0.002300 0.012069 1165.000000 2.000000 1.380379 1.150257 0.190519
Kb 0.002300 0.012069 1170.000000 2.000000 1.380379 1.150260 0.190524
Kb 0.002300 0.012069 1175.000000 2.000000 1.380379 1.150263 0.190529
Kb 0.002300 0.012069 1180.000000 2.000000 1.380379 1.150266 0.190534
Kb 0.002300 0.012069 1185.000000 2.000000 1.380379 1.150269 0.190539
Kb 0.002300 0.012069 1190.000000 2.000000 1.380379 1.150272 0.190543
Kb 0.002300 0.012069 1195.000000 2.000000 1.380379 1.150274 0.190547
Kb 0.002300 0.012069 1200.000000 2.000000 1.380379 1.150277 0.190551
Kb 0.002300 0.012069 1205.000000 2.000000 1.380379 1.150279 0.190555
Kb 0.002300 0.012069 1210.000000 2.000000 1.380379 1.150281 0.190559
Kb 0.002300 0.012069 1215.000000 2.000000 1.380379 1.150283 0.190562
Kb 0.002300 0.012069 1220.000000 2.000000 1.380379 1.150285 0.190565
Kb 0.002300 0.012069 1225.000000 2.000000 1.380379 1.150287 0.190568
Kb 0.002300 0.012069 1230.000000 2.000000 1.380379 1.150289 0.190571
Kb 0.002300 0.012069 1235.000000 2.000000 1.380379 1.150290 0.190574
Kb 0.002300 0.012069 1240.000000 2.000000 1.380379 1.150292 0.190576
Kb 0.002300 0.012069 1245.000000 2.000000 1.380379 1.150293 0.190579
Kb 0.002300 0.012069 1250.000000 2.000000 1.380379 1.150295 0.190581
Kb 0.002300 0.012069 1255.000000 2.000000 1.380379 1.150296 0.190583
Kb 0.002300 0.012069 1260.000000 2.000000 1.380379 1.150297 0.190585
Kb 0.002300 0.012069 1265.000000 2.000000 1.380379 1.150298 0.190587
Kb 0.002300 0.012069 1270.000000 2.000000 1.380379 1.150299 0.190589
Kb 0.002300 0.012069 1275.000000 2.000000 1.380379 1.150300 0.190591
Kb 0.002300 0.012069 1280.000000 2.000000 1.380379 1.150301 0.190592
Kb 0.002300 0.012069 1285.000000 2.000000 1.380379 1.150302 0.190594
Kb 0.002300 0.012069 1290.000000 2.000000 1.380379 1.150303 0.190595
Kb 0.002300 0.012069 1295.000000 2.000000 1.380379 1.150304 0.190597
Kb 0.002300 0.012069 1300.000000 2.000000 1.380379 1.150304 0.190598
Kb 0.002300 0.012069 1305.000000 2.000000 1.380379 1.150305 0.190599
Kb 0.002300 0.012069 1310.000000 2.000000 1.380379 1.150306 0.190601
Kb 0.002300 0.012069 1315.000000 2.000000 1.380379 1.150306 0.190602
Kb 0.002300 0.012069 1320.000000 2.000000 1.380379 1.150307 0.190603
Kb 0.002300 0.012069 1325.000000 2.000000 1.380379 1.150307 0.190604
Kb 0.002300 0.012069 1330.000000 2.000000 1.380379 1.150308 0.190605
Kb 0.002300 0.012069 1335.000000 2.000000 1.380379 1.150308 0.190606
Kb 0.002300 0.012069 1340.000000 2.000000 1.380379 1.150309 0.190606
Kb 0.002300 0.012069 1345.000000 2.000000 1.380379 1.150309 0.190607
Kb 0.002300 0.012069 1350.000000 2.000000 1.380379 1.150310 0.190608
Kb 0.002300 0.012069 1355.000000 2.000000 1.380379 1.150310 0.190609
Kb 0.002300 0.012069 1360.000000 2.000000 1.380379 1.150310 0.190609
Kb 0.002300 0.012069 1365.000000 2.000000 1.380379 1.150311 0.190610
Kb 0.002300 0.012069 1370.000000 2.000000 1.380379 1.150311 0.190611
Kb 0.002300 0.012069 1375.000000 2.000000 1.380379 1.150311 0.190611
Kb 0.002300 0.012069 1380.000000 2.000000 1.380379 1.150311 0.190612
Kb 0.002300 0.012069 1385.000000 2.000000 1.380379 1.150312 0.190612
Kb 0.002300 0.012069 1390.000000 2.000000 1.380379 1.150312 0.190613
Kb 0.002300 0.012069 1395.000000 2.000000 1.380379 1.150312 0.190613
Kb 0.002300 0.012069 1400.000000 2.000000 1.380379 1.150312 0.190614
Kb 0.002300 0.012069 1405.000000 2.000000 1.380379 1.150313 0.190614
Kb 0.002300 0.012069 1410.000000 2.000000 1.380379 1.150313 0.190615
Kb 0.002300 0.012069 1415.000000 2.000000 1.380379 1.150313 0.190615
Kb 0.002300 0.012069 1420.000000 2.000000 1.380379 1.150313 0.190615
Kb 0.002300 0.012069 1425.000000 2.000000 1.380379 1.150313 0.190616
Kb 0.002300 0.012069 1430.000000 2.000000 1.380379 1.150313 0.190616
Kb 0.002300 0.012069 1435.000000 2.000000 1.380379 1.150314 0.190616
Kb 0.002300 0.012069 1440.000000 2.000000 1.380379 1.150314 0.190616
Kb 0.002300 0.012069 1445.000000 2.000000 1.380379 1.150314 0.190617
Kb 0.002300 0.012069 1450.000000 2.000000 1.380379 1.150314 0.190617
Kb 0.002300 0.012069 1455.000000 2.000000 1.380379 1.150314 0.190617
Kb 0.002300 0.012069 1460.000000 2.000000 1.380379 1.150314 0.190617
Kb 0.002300 0.012069 1465.000000 2.000000 1.380379 1.150314 0.190618
Kb 0.002300 0.012069 1470.000000 2.000000 1.380379 1.150314 0.190618
Kb 0.002300 0.012069 1475.000000 2.000000 1.380379 1.150314 0.190618
Kb 0.002300 0.012069 1480.000000 2.000000 1.380379 1.150315 0.190618
Kb 0.002300 0.012069 1485.000000 2.000000 1.380379 1.150315 0.190618
Kb 0.002300 0.012069 1490.000000 2.000000 1.380379 1.150315 0.190619
Kb 0.002300 0.012069 1495.000000 2.000000 1.380379 1.150315 0.190619
Kb 0.002300 0.012069 1500.000000 2.000000 1.380379 1.150315 0.190619
Kb 0.002300 0.012069 1505.000000 2.000000 1.380379 1.150315 0.190619
Kb 0.002300 0.012069 1510.000000 2.000000 1.380379 1.150315 0.190619
Kb 0.002300 0.012069 1515.000000 2.000000 1.380379 1.150315 0.190619
Kb 0.002300 0.012069 1520.000000 2.000000 1.380379 1.150315 0.190619
Kb 0.002300 0.012069 1525.000000 2.000000 1.380379 1.150315 0.190620
Kb 0.002300 0.012069 1530.000000 2.000000 1.380379 1.150315 0.190620
Kb 0.002300 0.012069 1535.000000 2.000000 1.380379 1.150315 0.190620
Kb 0.002300 0.012069 1540.000000 2.000000 1.380379 1.150315 0.190620
Kb 0.002300 0.012069 1545.000000 2.000000 1.380379 1.150315 0.190620
Kb 0.002300 0.012069 1550.000000 2.000000 1.380379 1.150315 0.190620
Kb 0.002300 0.012069 1555.000000 2.000000 1.380379 1.150315 0.190620
Kb 0.002300 0.012069 1560.000000 2.000000 1.380379 1.150316 0.190620
Kb 0.002300 0.012069 1565.000000 2.000000 1.380379 1.150316 0.190620
Kb 0.002300 0.012069 1570.000000 2.000000 1.380379 1.150316 0.190620
Kb 0.002300 0.012069 1575.000000 2.000000 1.380379 1.150316 0.190620
Kb 0.002300 0.012069 1580.000000 2.000000 1.380379 1.150316 0.190620
Kb 0.002300 0.012069 1585.000000 2.000000 1.380379 1.150316 0.190620
Kb 0.002300 0.012069 1590.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1595.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1600.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1605.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1610.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1615.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1620.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1625.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1630.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1635.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1640.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1645.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1650.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1655.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1660.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1665.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1670.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1675.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1680.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1685.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1690.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1695.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1700.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1705.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1710.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1715.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1720.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1725.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1730.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1735.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1740.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1745.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1750.000000 2.000000 1.380379 1.150316 0.190621
