HEADER DATE 31-Jul-2017 19:28:04
HEADER RANDSEED 1741958713
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.087022 390.000000 2.000000 2.705478 1.157735 0.087299
Vm1 0.041400 0.087022 395.000000 2.000000 2.732618 1.222291 0.098136
Vm1 0.041400 0.087022 400.000000 2.000000 2.755978 1.284310 0.109478
Vm1 0.041400 0.087022 405.000000 2.000000 2.776084 1.343769 0.121294
Vm1 0.041400 0.087022 410.000000 2.000000 2.793389 1.400671 0.133553
Vm1 0.041400 0.087022 415.000000 2.000000 2.808284 1.455038 0.146225
Vm1 0.041400 0.087022 420.000000 2.000000 2.821104 1.506910 0.159281
Vm1 0.041400 0.087022 425.000000 2.000000 2.832138 1.556338 0.172691
Vm1 0.041400 0.087022 430.000000 2.000000 2.841636 1.603385 0.186427
Vm1 0.041400 0.087022 435.000000 2.000000 2.849810 1.648120 0.200462
Vm1 0.041400 0.087022 440.000000 2.000000 2.856846 1.690618 0.214770
Vm1 0.041400 0.087022 445.000000 2.000000 2.862902 1.730957 0.229326
Vm1 0.041400 0.087022 450.000000 2.000000 2.868114 1.769220 0.244107
Vm1 0.041400 0.087022 455.000000 2.000000 2.872600 1.805490 0.259089
Vm1 0.041400 0.087022 460.000000 2.000000 2.876462 1.839850 0.274250
Vm1 0.041400 0.087022 465.000000 2.000000 2.879785 1.872382 0.289571
Vm1 0.041400 0.087022 470.000000 2.000000 2.882646 1.903170 0.305032
Vm1 0.041400 0.087022 475.000000 2.000000 2.885108 1.932293 0.320613
Vm1 0.041400 0.087022 480.000000 2.000000 2.887227 1.959831 0.336298
Vm1 0.041400 0.087022 485.000000 2.000000 2.889051 1.985861 0.352069
Vm1 0.041400 0.087022 490.000000 2.000000 2.890621 2.010458 0.367912
Vm1 0.041400 0.087022 495.000000 2.000000 2.891972 2.033692 0.383812
Vm1 0.041400 0.087022 500.000000 2.000000 2.893135 2.055634 0.399754
Vm1 0.041400 0.087022 505.000000 2.000000 2.894136 2.076351 0.415726
Vm1 0.041400 0.087022 510.000000 2.000000 2.894998 2.095907 0.431715
Vm1 0.041400 0.087022 515.000000 2.000000 2.895739 2.114362 0.447711
Vm1 0.041400 0.087022 520.000000 2.000000 2.896378 2.131776 0.463702
Vm1 0.041400 0.087022 525.000000 2.000000 2.896927 2.148205 0.479678
Vm1 0.041400 0.087022 530.000000 2.000000 2.897400 2.163702 0.495630
Vm1 0.041400 0.087022 535.000000 2.000000 2.897807 2.178317 0.511550
Vm1 0.041400 0.087022 540.000000 2.000000 2.898157 2.192100 0.527428
Vm1 0.041400 0.087022 545.000000 2.000000 2.898459 2.205096 0.543258
Vm1 0.041400 0.087022 550.000000 2.000000 2.898718 2.217349 0.559033
Vm1 0.041400 0.087022 555.000000 2.000000 2.898941 2.228899 0.574746
Vm1 0.041400 0.087022 560.000000 2.000000 2.899134 2.239788 0.590390
Vm1 0.041400 0.087022 565.000000 2.000000 2.899299 2.250050 0.605961
Vm1 0.041400 0.087022 570.000000 2.000000 2.899441 2.259723 0.621452
Vm1 0.041400 0.087022 575.000000 2.000000 2.899564 2.268839 0.636860
Vm1 0.041400 0.087022 580.000000 2.000000 2.899669 2.277429 0.652180
Vm1 0.041400 0.087022 585.000000 2.000000 2.899760 2.285524 0.667407
Vm1 0.041400 0.087022 590.000000 2.000000 2.899839 2.293151 0.682539
Vm1 0.041400 0.087022 595.000000 2.000000 2.899906 2.300338 0.697571
Vm1 0.041400 0.087022 600.000000 2.000000 2.899964 2.307109 0.712500
Vm1 0.041400 0.087022 605.000000 2.000000 2.900014 2.313489 0.727325
Vm1 0.041400 0.087022 610.000000 2.000000 2.900057 2.319499 0.742041
Vm1 0.041400 0.087022 615.000000 2.000000 2.900094 2.325162 0.756647
Vm1 0.041400 0.087022 620.000000 2.000000 2.900125 2.330496 0.771141
Vm1 0.041400 0.087022 625.000000 2.000000 2.900153 2.335521 0.785520
Vm1 0.041400 0.087022 630.000000 2.000000 2.900176 2.340254 0.799783
Vm1 0.041400 0.087022 635.000000 2.000000 2.900197 2.344713 0.813930
Vm1 0.041400 0.087022 640.000000 2.000000 2.900214 2.348913 0.827957
Vm1 0.041400 0.087022 645.000000 2.000000 2.900229 2.352870 0.841864
Vm1 0.041400 0.087022 650.000000 2.000000 2.900242 2.356597 0.855651
Vm1 0.041400 0.087022 655.000000 2.000000 2.900253 2.360107 0.869316
Vm1 0.041400 0.087022 660.000000 2.000000 2.900263 2.363413 0.882859
Vm1 0.041400 0.087022 665.000000 2.000000 2.900271 2.366527 0.896279
Vm1 0.041400 0.087022 670.000000 2.000000 2.900278 2.369460 0.909575
Vm1 0.041400 0.087022 675.000000 2.000000 2.900284 2.372223 0.922747
Vm1 0.041400 0.087022 680.000000 2.000000 2.900289 2.374825 0.935796
Vm1 0.041400 0.087022 685.000000 2.000000 2.900294 2.377276 0.948721
Vm1 0.041400 0.087022 690.000000 2.000000 2.900298 2.379584 0.961521
Vm1 0.041400 0.087022 695.000000 2.000000 2.900301 2.381758 0.974197
Vm1 0.041400 0.087022 700.000000 2.000000 2.900304 2.383806 0.986750
Vm1 0.041400 0.087022 705.000000 2.000000 2.900307 2.385734 0.999178
Vm1 0.041400 0.087022 710.000000 2.000000 2.900309 2.387550 1.011483
Vm1 0.041400 0.087022 715.000000 2.000000 2.900310 2.389261 1.023665
Vm1 0.041400 0.087022 720.000000 2.000000 2.900312 2.390872 1.035725
Vm1 0.041400 0.087022 725.000000 2.000000 2.900313 2.392389 1.047661
Vm1 0.041400 0.087022 730.000000 2.000000 2.900315 2.393818 1.059476
Vm1 0.041400 0.087022 735.000000 2.000000 2.900316 2.395164 1.071170
Vm1 0.041400 0.087022 740.000000 2.000000 2.900317 2.396432 1.082743
Vm1 0.041400 0.087022 745.000000 2.000000 2.900317 2.397625 1.094196
Vm1 0.041400 0.087022 750.000000 2.000000 2.900318 2.398750 1.105529
Vm1 0.041400 0.087022 755.000000 2.000000 2.900318 2.399808 1.116744
Vm1 0.041400 0.087022 760.000000 2.000000 2.900319 2.400806 1.127840
Vm1 0.041400 0.087022 765.000000 2.000000 2.900319 2.401745 1.138820
Vm1 0.041400 0.087022 770.000000 2.000000 2.900320 2.402629 1.149683
Vm1 0.041400 0.087022 775.000000 2.000000 2.900320 2.403462 1.160430
Vm1 0.041400 0.087022 780.000000 2.000000 2.900320 2.404247 1.171062
Vm1 0.041400 0.087022 785.000000 2.000000 2.900321 2.404986 1.181581
Vm1 0.041400 0.087022 790.000000 2.000000 2.900321 2.405681 1.191986
Vm1 0.041400 0.087022 795.000000 2.000000 2.900321 2.406337 1.202279
Vm1 0.041400 0.087022 800.000000 2.000000 2.900321 2.406954 1.212461
Vm1 0.041400 0.087022 805.000000 2.000000 2.900321 2.407535 1.222532
Vm1 0.041400 0.087022 810.000000 2.000000 2.900321 2.408082 1.232493
Vm1 0.041400 0.087022 815.000000 2.000000 2.900321 2.408598 1.242346
Vm1 0.041400 0.087022 820.000000 2.000000 2.900321 2.409083 1.252092
Vm1 0.041400 0.087022 825.000000 2.000000 2.900322 2.409540 1.261730
Vm1 0.041400 0.087022 830.000000 2.000000 2.900322 2.409971 1.271263
Vm1 0.041400 0.087022 835.000000 2.000000 2.900322 2.410377 1.280691
Vm1 0.041400 0.087022 840.000000 2.000000 2.900322 2.410758 1.290015
Vm1 0.041400 0.087022 845.000000 2.000000 2.900322 2.411118 1.299236
Vm1 0.041400 0.087022 850.000000 2.000000 2.900322 2.411457 1.308355
Vm1 0.041400 0.087022 855.000000 2.000000 2.900322 2.411776 1.317373
Vm1 0.041400 0.087022 860.000000 2.000000 2.900322 2.412076 1.326292
Vm1 0.041400 0.087022 865.000000 2.000000 2.900322 2.412359 1.335111
Vm1 0.041400 0.087022 870.000000 2.000000 2.900322 2.412626 1.343832
Vm1 0.041400 0.087022 875.000000 2.000000 2.900322 2.412877 1.352455
Vm1 0.041400 0.087022 880.000000 2.000000 2.900322 2.413113 1.360983
Vm1 0.041400 0.087022 885.000000 2.000000 2.900322 2.413336 1.369415
Vm1 0.041400 0.087022 890.000000 2.000000 2.900322 2.413545 1.377753
Vm1 0.041400 0.087022 895.000000 2.000000 2.900322 2.413743 1.385998
Vm1 0.041400 0.087022 900.000000 2.000000 2.900322 2.413928 1.394151
Vm1 0.041400 0.087022 905.000000 2.000000 2.900322 2.414103 1.402212
Vm1 0.041400 0.087022 910.000000 2.000000 2.900322 2.414268 1.410182
Vm1 0.041400 0.087022 915.000000 2.000000 2.900322 2.414424 1.418063
Vm1 0.041400 0.087022 920.000000 2.000000 2.900322 2.414570 1.425856
Vm1 0.041400 0.087022 925.000000 2.000000 2.900322 2.414708 1.433560
Vm1 0.041400 0.087022 930.000000 2.000000 2.900322 2.414837 1.441178
Vm1 0.041400 0.087022 935.000000 2.000000 2.900322 2.414959 1.448710
Vm1 0.041400 0.087022 940.000000 2.000000 2.900322 2.415074 1.456157
Vm1 0.041400 0.087022 945.000000 2.000000 2.900322 2.415183 1.463520
Vm1 0.041400 0.087022 950.000000 2.000000 2.900322 2.415285 1.470800
Vm1 0.041400 0.087022 955.000000 2.000000 2.900322 2.415381 1.477998
Vm1 0.041400 0.087022 960.000000 2.000000 2.900322 2.415471 1.485114
Vm1 0.041400 0.087022 965.000000 2.000000 2.900322 2.415556 1.492150
Vm1 0.041400 0.087022 970.000000 2.000000 2.900322 2.415637 1.499106
Vm1 0.041400 0.087022 975.000000 2.000000 2.900322 2.415712 1.505984
Vm1 0.041400 0.087022 980.000000 2.000000 2.900322 2.415783 1.512783
Vm1 0.041400 0.087022 985.000000 2.000000 2.900322 2.415850 1.519506
Vm1 0.041400 0.087022 990.000000 2.000000 2.900322 2.415914 1.526152
Vm1 0.041400 0.087022 995.000000 2.000000 2.900322 2.415973 1.532723
Vm1 0.041400 0.087022 1000.000000 2.000000 2.900322 2.416029 1.539219
Vm1 0.041400 0.087022 1005.000000 2.000000 2.900322 2.416082 1.545641
Vm1 0.041400 0.087022 1010.000000 2.000000 2.900322 2.416131 1.551991
Vm1 0.041400 0.087022 1015.000000 2.000000 2.900322 2.416178 1.558269
Vm1 0.041400 0.087022 1020.000000 2.000000 2.900322 2.416222 1.564475
Vm1 0.041400 0.087022 1025.000000 2.000000 2.900322 2.416264 1.570610
Vm1 0.041400 0.087022 1030.000000 2.000000 2.900322 2.416303 1.576676
Vm1 0.041400 0.087022 1035.000000 2.000000 2.900322 2.416340 1.582673
Vm1 0.041400 0.087022 1040.000000 2.000000 2.900322 2.416374 1.588602
Vm1 0.041400 0.087022 1045.000000 2.000000 2.900322 2.416407 1.594463
Vm1 0.041400 0.087022 1050.000000 2.000000 2.900322 2.416438 1.600258
Vm1 0.041400 0.087022 1055.000000 2.000000 2.900322 2.416467 1.605986
Vm1 0.041400 0.087022 1060.000000 2.000000 2.900322 2.416494 1.611649
Vm1 0.041400 0.087022 1065.000000 2.000000 2.900322 2.416520 1.617248
Vm1 0.041400 0.087022 1070.000000 2.000000 2.900322 2.416544 1.622783
Vm1 0.041400 0.087022 1075.000000 2.000000 2.900322 2.416567 1.628255
Vm1 0.041400 0.087022 1080.000000 2.000000 2.900322 2.416588 1.633665
Vm1 0.041400 0.087022 1085.000000 2.000000 2.900322 2.416608 1.639013
Vm1 0.041400 0.087022 1090.000000 2.000000 2.900322 2.416627 1.644300
Vm1 0.041400 0.087022 1095.000000 2.000000 2.900322 2.416645 1.649527
Vm1 0.041400 0.087022 1100.000000 2.000000 2.900322 2.416662 1.654694
Vm1 0.041400 0.087022 1105.000000 2.000000 2.900322 2.416678 1.659802
Vm1 0.041400 0.087022 1110.000000 2.000000 2.900322 2.416693 1.664852
Vm1 0.041400 0.087022 1115.000000 2.000000 2.900322 2.416707 1.669845
Vm1 0.041400 0.087022 1120.000000 2.000000 2.900322 2.416720 1.674780
Vm1 0.041400 0.087022 1125.000000 2.000000 2.900322 2.416733 1.679660
Vm1 0.041400 0.087022 1130.000000 2.000000 2.900322 2.416745 1.684483
Vm1 0.041400 0.087022 1135.000000 2.000000 2.900322 2.416756 1.689252
Vm1 0.041400 0.087022 1140.000000 2.000000 2.900322 2.416766 1.693966
Vm1 0.041400 0.087022 1145.000000 2.000000 2.900322 2.416776 1.698626
Vm1 0.041400 0.087022 1150.000000 2.000000 2.900322 2.416785 1.703233
Vm1 0.041400 0.087022 1155.000000 2.000000 2.900322 2.416794 1.707787
Vm1 0.041400 0.087022 1160.000000 2.000000 2.900322 2.416802 1.712290
Vm1 0.041400 0.087022 1165.000000 2.000000 2.900322 2.416810 1.716741
Vm1 0.041400 0.087022 1170.000000 2.000000 2.900322 2.416817 1.721141
Vm1 0.041400 0.087022 1175.000000 2.000000 2.900322 2.416824 1.725491
Vm1 0.041400 0.087022 1180.000000 2.000000 2.900322 2.416830 1.729792
Vm1 0.041400 0.087022 1185.000000 2.000000 2.900322 2.416836 1.734043
Vm1 0.041400 0.087022 1190.000000 2.000000 2.900322 2.416842 1.738246
Vm1 0.041400 0.087022 1195.000000 2.000000 2.900322 2.416847 1.742400
Vm1 0.041400 0.087022 1200.000000 2.000000 2.900322 2.416852 1.746508
Vm1 0.041400 0.087022 1205.000000 2.000000 2.900322 2.416857 1.750568
Vm1 0.041400 0.087022 1210.000000 2.000000 2.900322 2.416862 1.754582
Vm1 0.041400 0.087022 1215.000000 2.000000 2.900322 2.416866 1.758550
Vm1 0.041400 0.087022 1220.000000 2.000000 2.900322 2.416870 1.762473
Vm1 0.041400 0.087022 1225.000000 2.000000 2.900322 2.416874 1.766351
Vm1 0.041400 0.087022 1230.000000 2.000000 2.900322 2.416877 1.770184
Vm1 0.041400 0.087022 1235.000000 2.000000 2.900322 2.416880 1.773974
Vm1 0.041400 0.087022 1240.000000 2.000000 2.900322 2.416884 1.777721
Vm1 0.041400 0.087022 1245.000000 2.000000 2.900322 2.416887 1.781424
Vm1 0.041400 0.087022 1250.000000 2.000000 2.900322 2.416889 1.785086
Vm1 0.041400 0.087022 1255.000000 2.000000 2.900322 2.416892 1.788705
Vm1 0.041400 0.087022 1260.000000 2.000000 2.900322 2.416894 1.792284
Vm1 0.041400 0.087022 1265.000000 2.000000 2.900322 2.416897 1.795821
Vm1 0.041400 0.087022 1270.000000 2.000000 2.900322 2.416899 1.799318
Vm1 0.041400 0.087022 1275.000000 2.000000 2.900322 2.416901 1.802775
Vm1 0.041400 0.087022 1280.000000 2.000000 2.900322 2.416903 1.806192
Vm1 0.041400 0.087022 1285.000000 2.000000 2.900322 2.416905 1.809570
Vm1 0.041400 0.087022 1290.000000 2.000000 2.900322 2.416907 1.812910
Vm1 0.041400 0.087022 1295.000000 2.000000 2.900322 2.416908 1.816212
Vm1 0.041400 0.087022 1300.000000 2.000000 2.900322 2.416910 1.819476
Vm1 0.041400 0.087022 1305.000000 2.000000 2.900322 2.416911 1.822702
Vm1 0.041400 0.087022 1310.000000 2.000000 2.900322 2.416913 1.825892
Vm1 0.041400 0.087022 1315.000000 2.000000 2.900322 2.416914 1.829045
Vm1 0.041400 0.087022 1320.000000 2.000000 2.900322 2.416915 1.832162
Vm1 0.041400 0.087022 1325.000000 2.000000 2.900322 2.416916 1.835244
Vm1 0.041400 0.087022 1330.000000 2.000000 2.900322 2.416917 1.838290
Vm1 0.041400 0.087022 1335.000000 2.000000 2.900322 2.416918 1.841302
Vm1 0.041400 0.087022 1340.000000 2.000000 2.900322 2.416919 1.844279
Vm1 0.041400 0.087022 1345.000000 2.000000 2.900322 2.416920 1.847222
Vm1 0.041400 0.087022 1350.000000 2.000000 2.900322 2.416921 1.850131
Vm1 0.041400 0.087022 1355.000000 2.000000 2.900322 2.416922 1.853007
Vm1 0.041400 0.087022 1360.000000 2.000000 2.900322 2.416923 1.855850
Vm1 0.041400 0.087022 1365.000000 2.000000 2.900322 2.416923 1.858661
Vm1 0.041400 0.087022 1370.000000 2.000000 2.900322 2.416924 1.861440
Vm1 0.041400 0.087022 1375.000000 2.000000 2.900322 2.416925 1.864187
Vm1 0.041400 0.087022 1380.000000 2.000000 2.900322 2.416925 1.866902
Vm1 0.041400 0.087022 1385.000000 2.000000 2.900322 2.416926 1.869587
Vm1 0.041400 0.087022 1390.000000 2.000000 2.900322 2.416926 1.872240
Vm1 0.041400 0.087022 1395.000000 2.000000 2.900322 2.416927 1.874864
Vm1 0.041400 0.087022 1400.000000 2.000000 2.900322 2.416927 1.877457
Vm1 0.041400 0.087022 1405.000000 2.000000 2.900322 2.416927 1.880021
Vm1 0.041400 0.087022 1410.000000 2.000000 2.900322 2.416928 1.882555
Vm1 0.041400 0.087022 1415.000000 2.000000 2.900322 2.416928 1.885061
Vm1 0.041400 0.087022 1420.000000 2.000000 2.900322 2.416929 1.887538
Vm1 0.041400 0.087022 1425.000000 2.000000 2.900322 2.416929 1.889986
Vm1 0.041400 0.087022 1430.000000 2.000000 2.900322 2.416929 1.892406
Vm1 0.041400 0.087022 1435.000000 2.000000 2.900322 2.416929 1.894799
Vm1 0.041400 0.087022 1440.000000 2.000000 2.900322 2.416930 1.897165
Vm1 0.041400 0.087022 1445.000000 2.000000 2.900322 2.416930 1.899503
Vm1 0.041400 0.087022 1450.000000 2.000000 2.900322 2.416930 1.901815
Vm1 0.041400 0.087022 1455.000000 2.000000 2.900322 2.416930 1.904100
Vm1 0.041400 0.087022 1460.000000 2.000000 2.900322 2.416931 1.906359
Vm1 0.041400 0.087022 1465.000000 2.000000 2.900322 2.416931 1.908593
Vm1 0.041400 0.087022 1470.000000 2.000000 2.900322 2.416931 1.910800
Vm1 0.041400 0.087022 1475.000000 2.000000 2.900322 2.416931 1.912983
Vm1 0.041400 0.087022 1480.000000 2.000000 2.900322 2.416931 1.915140
Vm1 0.041400 0.087022 1485.000000 2.000000 2.900322 2.416931 1.917273
Vm1 0.041400 0.087022 1490.000000 2.000000 2.900322 2.416932 1.919382
Vm1 0.041400 0.087022 1495.000000 2.000000 2.900322 2.416932 1.921466
Vm1 0.041400 0.087022 1500.000000 2.000000 2.900322 2.416932 1.923527
Vm1 0.041400 0.087022 1505.000000 2.000000 2.900322 2.416932 1.925564
Vm1 0.041400 0.087022 1510.000000 2.000000 2.900322 2.416932 1.927578
Vm1 0.041400 0.087022 1515.000000 2.000000 2.900322 2.416932 1.929568
Vm1 0.041400 0.087022 1520.000000 2.000000 2.900322 2.416932 1.931536
Vm1 0.041400 0.087022 1525.000000 2.000000 2.900322 2.416933 1.933482
Vm1 0.041400 0.087022 1530.000000 2.000000 2.900322 2.416933 1.935405
Vm1 0.041400 0.087022 1535.000000 2.000000 2.900322 2.416933 1.937306
Vm1 0.041400 0.087022 1540.000000 2.000000 2.900322 2.416933 1.939185
Vm1 0.041400 0.087022 1545.000000 2.000000 2.900322 2.416933 1.941043
Vm1 0.041400 0.087022 1550.000000 2.000000 2.900322 2.416933 1.942880
Vm1 0.041400 0.087022 1555.000000 2.000000 2.900322 2.416933 1.944696
Vm1 0.041400 0.087022 1560.000000 2.000000 2.900322 2.416933 1.946491
Vm1 0.041400 0.087022 1565.000000 2.000000 2.900322 2.416933 1.948265
Vm1 0.041400 0.087022 1570.000000 2.000000 2.900322 2.416934 1.950019
Vm1 0.041400 0.087022 1575.000000 2.000000 2.900322 2.416934 1.951754
Vm1 0.041400 0.087022 1580.000000 2.000000 2.900322 2.416934 1.953468
Vm1 0.041400 0.087022 1585.000000 2.000000 2.900322 2.416934 1.955163
Vm1 0.041400 0.087022 1590.000000 2.000000 2.900322 2.416934 1.956838
Vm1 0.041400 0.087022 1595.000000 2.000000 2.900322 2.416934 1.958494
Vm1 0.041400 0.087022 1600.000000 2.000000 2.900322 2.416934 1.960131
Vm1 0.041400 0.087022 1605.000000 2.000000 2.900322 2.416934 1.961750
Vm1 0.041400 0.087022 1610.000000 2.000000 2.900322 2.416934 1.963350
Vm1 0.041400 0.087022 1615.000000 2.000000 2.900322 2.416934 1.964931
Vm1 0.041400 0.087022 1620.000000 2.000000 2.900322 2.416934 1.966495
Vm1 0.041400 0.087022 1625.000000 2.000000 2.900322 2.416934 1.968041
Vm1 0.041400 0.087022 1630.000000 2.000000 2.900322 2.416934 1.969569
Vm1 0.041400 0.087022 1635.000000 2.000000 2.900322 2.416934 1.971079
Vm1 0.041400 0.087022 1640.000000 2.000000 2.900322 2.416934 1.972573
Vm1 0.041400 0.087022 1645.000000 2.000000 2.900322 2.416934 1.974049
Vm1 0.041400 0.087022 1650.000000 2.000000 2.900322 2.416934 1.975508
Vm1 0.041400 0.087022 1655.000000 2.000000 2.900322 2.416935 1.976951
Vm1 0.041400 0.087022 1660.000000 2.000000 2.900322 2.416935 1.978377
Vm1 0.041400 0.087022 1665.000000 2.000000 2.900322 2.416935 1.979787
Vm1 0.041400 0.087022 1670.000000 2.000000 2.900322 2.416935 1.981181
Vm1 0.041400 0.087022 1675.000000 2.000000 2.900322 2.416935 1.982559
Vm1 0.041400 0.087022 1680.000000 2.000000 2.900322 2.416935 1.983921
Vm1 0.041400 0.087022 1685.000000 2.000000 2.900322 2.416935 1.985267
Vm1 0.041400 0.087022 1690.000000 2.000000 2.900322 2.416935 1.986598
Vm1 0.041400 0.087022 1695.000000 2.000000 2.900322 2.416935 1.987914
Vm1 0.041400 0.087022 1700.000000 2.000000 2.900322 2.416935 1.989215
Vm1 0.041400 0.087022 1705.000000 2.000000 2.900322 2.416935 1.990501
