HEADER DATE 31-Jul-2017 20:30:12
HEADER RANDSEED 1742331520
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.001616 135.000000 0.000000 0.001104 0.000920 0.001138
Kb 0.002300 0.001616 140.000000 0.000000 0.001104 0.000920 0.001138
Kb 0.002300 0.001616 145.000000 0.000000 0.001104 0.000920 0.001138
Kb 0.002300 0.001616 150.000000 0.000000 0.001104 0.000920 0.001138
Kb 0.002300 0.001616 155.000000 0.000000 0.001104 0.000920 0.001138
Kb 0.002300 0.001616 160.000000 0.000000 0.001104 0.000920 0.001138
Kb 0.002300 0.001616 165.000000 0.000000 0.001104 0.000920 0.001138
Kb 0.002300 0.001616 170.000000 0.000000 0.001104 0.000920 0.001138
Kb 0.002300 0.001616 175.000000 0.000000 0.001104 0.000920 0.001138
Kb 0.002300 0.001616 180.000000 0.000000 0.001104 0.000920 0.001138
Kb 0.002300 0.001616 185.000000 0.000000 0.001104 0.000920 0.001138
Kb 0.002300 0.001616 190.000000 0.000000 0.001104 0.000920 0.001138
Kb 0.002300 0.001616 195.000000 0.000000 0.001104 0.000920 0.001138
Kb 0.002300 0.001616 200.000000 0.000000 0.001104 0.000920 0.001138
Kb 0.002300 0.001616 205.000000 0.000000 0.001104 0.000920 0.001138
Kb 0.002300 0.001616 210.000000 0.000000 0.001104 0.000920 0.001138
Kb 0.002300 0.001616 215.000000 0.000000 0.001104 0.000920 0.001138
Kb 0.002300 0.001616 220.000000 0.000000 0.001104 0.000920 0.001138
Kb 0.002300 0.001616 225.000000 0.000000 0.001104 0.000920 0.001138
Kb 0.002300 0.001616 230.000000 0.000000 0.001104 0.000920 0.001138
Kb 0.002300 0.001616 235.000000 0.000000 0.001104 0.000920 0.001138
Kb 0.002300 0.001616 240.000000 0.000000 0.001104 0.000920 0.001138
Kb 0.002300 0.001616 245.000000 0.000000 0.001104 0.000920 0.001138
Kb 0.002300 0.001616 250.000000 0.000000 0.001104 0.000920 0.001138
Kb 0.002300 0.001616 255.000000 0.000000 0.001104 0.000920 0.001138
Kb 0.002300 0.001616 260.000000 0.000000 0.001104 0.000920 0.001138
Kb 0.002300 0.001616 265.000000 0.000000 0.001104 0.000920 0.001138
Kb 0.002300 0.001616 270.000000 0.000000 0.001104 0.000920 0.001138
Kb 0.002300 0.001616 275.000000 0.000000 0.001104 0.000920 0.001138
Kb 0.002300 0.001616 280.000000 0.000000 0.001104 0.000920 0.001138
Kb 0.002300 0.001616 285.000000 0.000000 0.001104 0.000920 0.001138
Kb 0.002300 0.001616 290.000000 0.000000 0.001104 0.000920 0.001138
Kb 0.002300 0.001616 295.000000 0.000000 0.001104 0.000920 0.001138
Kb 0.002300 0.001616 300.000000 2.000000 0.001104 0.000920 0.001138
Kb 0.002300 0.001616 305.000000 2.000000 0.193226 0.005745 0.001155
Kb 0.002300 0.001616 310.000000 2.000000 0.358586 0.018941 0.001262
Kb 0.002300 0.001616 315.000000 2.000000 0.500914 0.038814 0.001535
Kb 0.002300 0.001616 320.000000 2.000000 0.623417 0.063939 0.002031
Kb 0.002300 0.001616 325.000000 2.000000 0.728856 0.093118 0.002794
Kb 0.002300 0.001616 330.000000 2.000000 0.819608 0.125345 0.003857
Kb 0.002300 0.001616 335.000000 2.000000 0.897718 0.159783 0.005245
Kb 0.002300 0.001616 340.000000 2.000000 0.964949 0.195732 0.006972
Kb 0.002300 0.001616 345.000000 2.000000 1.022815 0.232615 0.009049
Kb 0.002300 0.001616 350.000000 2.000000 1.072621 0.269956 0.011479
Kb 0.002300 0.001616 355.000000 2.000000 1.115489 0.307366 0.014262
Kb 0.002300 0.001616 360.000000 2.000000 1.152386 0.344527 0.017394
Kb 0.002300 0.001616 365.000000 2.000000 1.184143 0.381186 0.020869
Kb 0.002300 0.001616 370.000000 2.000000 1.211477 0.417140 0.024677
Kb 0.002300 0.001616 375.000000 2.000000 1.235004 0.452231 0.028809
Kb 0.002300 0.001616 380.000000 2.000000 1.255253 0.486338 0.033252
Kb 0.002300 0.001616 385.000000 2.000000 1.272682 0.519370 0.037994
Kb 0.002300 0.001616 390.000000 2.000000 1.287684 0.551264 0.043021
Kb 0.002300 0.001616 395.000000 2.000000 1.300595 0.581976 0.048319
Kb 0.002300 0.001616 400.000000 2.000000 1.311709 0.611481 0.053875
Kb 0.002300 0.001616 405.000000 2.000000 1.321274 0.639768 0.059673
Kb 0.002300 0.001616 410.000000 2.000000 1.329507 0.666838 0.065701
Kb 0.002300 0.001616 415.000000 2.000000 1.336593 0.692703 0.071943
Kb 0.002300 0.001616 420.000000 2.000000 1.342692 0.717380 0.078388
Kb 0.002300 0.001616 425.000000 2.000000 1.347941 0.740896 0.085020
Kb 0.002300 0.001616 430.000000 2.000000 1.352460 0.763278 0.091827
Kb 0.002300 0.001616 435.000000 2.000000 1.356349 0.784560 0.098797
Kb 0.002300 0.001616 440.000000 2.000000 1.359696 0.804778 0.105918
Kb 0.002300 0.001616 445.000000 2.000000 1.362577 0.823969 0.113177
Kb 0.002300 0.001616 450.000000 2.000000 1.365057 0.842172 0.120564
Kb 0.002300 0.001616 455.000000 2.000000 1.367191 0.859427 0.128069
Kb 0.002300 0.001616 460.000000 2.000000 1.369028 0.875773 0.135680
Kb 0.002300 0.001616 465.000000 2.000000 1.370609 0.891250 0.143388
Kb 0.002300 0.001616 470.000000 2.000000 1.371970 0.905897 0.151184
Kb 0.002300 0.001616 475.000000 2.000000 1.373141 0.919752 0.159060
Kb 0.002300 0.001616 480.000000 2.000000 1.374149 0.932853 0.167006
Kb 0.002300 0.001616 485.000000 2.000000 1.375017 0.945237 0.175015
Kb 0.002300 0.001616 490.000000 2.000000 1.375764 0.956938 0.183080
Kb 0.002300 0.001616 495.000000 2.000000 1.376407 0.967992 0.191193
Kb 0.002300 0.001616 500.000000 2.000000 1.376960 0.978431 0.199347
Kb 0.002300 0.001616 505.000000 2.000000 1.377436 0.988287 0.207537
Kb 0.002300 0.001616 510.000000 2.000000 1.377846 0.997590 0.215757
Kb 0.002300 0.001616 515.000000 2.000000 1.378199 1.006370 0.224000
Kb 0.002300 0.001616 520.000000 2.000000 1.378503 1.014655 0.232262
Kb 0.002300 0.001616 525.000000 2.000000 1.378764 1.022470 0.240538
Kb 0.002300 0.001616 530.000000 2.000000 1.378989 1.029843 0.248823
Kb 0.002300 0.001616 535.000000 2.000000 1.379183 1.036796 0.257112
Kb 0.002300 0.001616 540.000000 2.000000 1.379349 1.043353 0.265402
Kb 0.002300 0.001616 545.000000 2.000000 1.379493 1.049536 0.273688
Kb 0.002300 0.001616 550.000000 2.000000 1.379616 1.055365 0.281968
Kb 0.002300 0.001616 555.000000 2.000000 1.379722 1.060860 0.290238
Kb 0.002300 0.001616 560.000000 2.000000 1.379814 1.066040 0.298494
Kb 0.002300 0.001616 565.000000 2.000000 1.379893 1.070922 0.306733
Kb 0.002300 0.001616 570.000000 2.000000 1.379960 1.075524 0.314954
Kb 0.002300 0.001616 575.000000 2.000000 1.380019 1.079861 0.323153
Kb 0.002300 0.001616 580.000000 2.000000 1.380069 1.083947 0.331327
Kb 0.002300 0.001616 585.000000 2.000000 1.380112 1.087798 0.339476
Kb 0.002300 0.001616 590.000000 2.000000 1.380149 1.091427 0.347596
Kb 0.002300 0.001616 595.000000 2.000000 1.380181 1.094846 0.355686
Kb 0.002300 0.001616 600.000000 2.000000 1.380209 1.098068 0.363744
Kb 0.002300 0.001616 605.000000 2.000000 1.380233 1.101103 0.371768
Kb 0.002300 0.001616 610.000000 2.000000 1.380253 1.103962 0.379757
Kb 0.002300 0.001616 615.000000 2.000000 1.380271 1.106656 0.387709
Kb 0.002300 0.001616 620.000000 2.000000 1.380286 1.109193 0.395624
Kb 0.002300 0.001616 625.000000 2.000000 1.380299 1.111584 0.403499
Kb 0.002300 0.001616 630.000000 2.000000 1.380310 1.113836 0.411334
Kb 0.002300 0.001616 635.000000 2.000000 1.380320 1.115957 0.419127
Kb 0.002300 0.001616 640.000000 2.000000 1.380328 1.117955 0.426879
Kb 0.002300 0.001616 645.000000 2.000000 1.380335 1.119838 0.434587
Kb 0.002300 0.001616 650.000000 2.000000 1.380341 1.121611 0.442251
Kb 0.002300 0.001616 655.000000 2.000000 1.380346 1.123280 0.449871
Kb 0.002300 0.001616 660.000000 2.000000 1.380351 1.124853 0.457446
Kb 0.002300 0.001616 665.000000 2.000000 1.380355 1.126335 0.464975
Kb 0.002300 0.001616 670.000000 2.000000 1.380358 1.127730 0.472458
Kb 0.002300 0.001616 675.000000 2.000000 1.380361 1.129045 0.479894
Kb 0.002300 0.001616 680.000000 2.000000 1.380364 1.130283 0.487283
Kb 0.002300 0.001616 685.000000 2.000000 1.380366 1.131448 0.494624
Kb 0.002300 0.001616 690.000000 2.000000 1.380368 1.132547 0.501917
Kb 0.002300 0.001616 695.000000 2.000000 1.380369 1.133581 0.509163
Kb 0.002300 0.001616 700.000000 2.000000 1.380371 1.134555 0.516360
Kb 0.002300 0.001616 705.000000 2.000000 1.380372 1.135472 0.523508
Kb 0.002300 0.001616 710.000000 2.000000 1.380373 1.136336 0.530608
Kb 0.002300 0.001616 715.000000 2.000000 1.380374 1.137150 0.537660
Kb 0.002300 0.001616 720.000000 2.000000 1.380375 1.137917 0.544662
Kb 0.002300 0.001616 725.000000 2.000000 1.380375 1.138639 0.551615
Kb 0.002300 0.001616 730.000000 2.000000 1.380376 1.139318 0.558519
Kb 0.002300 0.001616 735.000000 2.000000 1.380376 1.139959 0.565375
Kb 0.002300 0.001616 740.000000 2.000000 1.380377 1.140562 0.572181
Kb 0.002300 0.001616 745.000000 2.000000 1.380377 1.141130 0.578938
Kb 0.002300 0.001616 750.000000 2.000000 1.380377 1.141665 0.585647
Kb 0.002300 0.001616 755.000000 2.000000 1.380378 1.142168 0.592307
Kb 0.002300 0.001616 760.000000 2.000000 1.380378 1.142643 0.598918
Kb 0.002300 0.001616 765.000000 2.000000 1.380378 1.143089 0.605480
Kb 0.002300 0.001616 770.000000 2.000000 1.380378 1.143510 0.611994
Kb 0.002300 0.001616 775.000000 2.000000 1.380378 1.143907 0.618459
Kb 0.002300 0.001616 780.000000 2.000000 1.380379 1.144280 0.624876
Kb 0.002300 0.001616 785.000000 2.000000 1.380379 1.144631 0.631246
Kb 0.002300 0.001616 790.000000 2.000000 1.380379 1.144962 0.637567
Kb 0.002300 0.001616 795.000000 2.000000 1.380379 1.145274 0.643841
Kb 0.002300 0.001616 800.000000 2.000000 1.380379 1.145568 0.650067
Kb 0.002300 0.001616 805.000000 2.000000 1.380379 1.145844 0.656246
Kb 0.002300 0.001616 810.000000 2.000000 1.380379 1.146104 0.662378
Kb 0.002300 0.001616 815.000000 2.000000 1.380379 1.146350 0.668463
Kb 0.002300 0.001616 820.000000 2.000000 1.380379 1.146581 0.674501
Kb 0.002300 0.001616 825.000000 2.000000 1.380379 1.146798 0.680493
Kb 0.002300 0.001616 830.000000 2.000000 1.380379 1.147003 0.686439
Kb 0.002300 0.001616 835.000000 2.000000 1.380379 1.147196 0.692339
Kb 0.002300 0.001616 840.000000 2.000000 1.380379 1.147378 0.698194
Kb 0.002300 0.001616 845.000000 2.000000 1.380379 1.147549 0.704003
Kb 0.002300 0.001616 850.000000 2.000000 1.380379 1.147710 0.709767
Kb 0.002300 0.001616 855.000000 2.000000 1.380379 1.147862 0.715486
Kb 0.002300 0.001616 860.000000 2.000000 1.380379 1.148005 0.721160
Kb 0.002300 0.001616 865.000000 2.000000 1.380379 1.148139 0.726791
Kb 0.002300 0.001616 870.000000 2.000000 1.380379 1.148266 0.732377
Kb 0.002300 0.001616 875.000000 2.000000 1.380379 1.148385 0.737920
Kb 0.002300 0.001616 880.000000 2.000000 1.380379 1.148498 0.743419
Kb 0.002300 0.001616 885.000000 2.000000 1.380379 1.148604 0.748875
Kb 0.002300 0.001616 890.000000 2.000000 1.380379 1.148703 0.754288
Kb 0.002300 0.001616 895.000000 2.000000 1.380379 1.148797 0.759658
Kb 0.002300 0.001616 900.000000 2.000000 1.380379 1.148886 0.764986
Kb 0.002300 0.001616 905.000000 2.000000 1.380379 1.148969 0.770272
Kb 0.002300 0.001616 910.000000 2.000000 1.380379 1.149047 0.775517
Kb 0.002300 0.001616 915.000000 2.000000 1.380379 1.149121 0.780719
Kb 0.002300 0.001616 920.000000 2.000000 1.380379 1.149191 0.785881
Kb 0.002300 0.001616 925.000000 2.000000 1.380379 1.149256 0.791002
Kb 0.002300 0.001616 930.000000 2.000000 1.380379 1.149318 0.796082
Kb 0.002300 0.001616 935.000000 2.000000 1.380379 1.149376 0.801122
Kb 0.002300 0.001616 940.000000 2.000000 1.380379 1.149431 0.806122
Kb 0.002300 0.001616 945.000000 2.000000 1.380379 1.149482 0.811083
Kb 0.002300 0.001616 950.000000 2.000000 1.380379 1.149531 0.816003
Kb 0.002300 0.001616 955.000000 2.000000 1.380379 1.149577 0.820885
Kb 0.002300 0.001616 960.000000 2.000000 1.380379 1.149620 0.825728
Kb 0.002300 0.001616 965.000000 2.000000 1.380379 1.149660 0.830532
Kb 0.002300 0.001616 970.000000 2.000000 1.380379 1.149698 0.835298
Kb 0.002300 0.001616 975.000000 2.000000 1.380379 1.149734 0.840026
Kb 0.002300 0.001616 980.000000 2.000000 1.380379 1.149768 0.844717
Kb 0.002300 0.001616 985.000000 2.000000 1.380379 1.149800 0.849370
Kb 0.002300 0.001616 990.000000 2.000000 1.380379 1.149830 0.853985
Kb 0.002300 0.001616 995.000000 2.000000 1.380379 1.149858 0.858564
Kb 0.002300 0.001616 1000.000000 2.000000 1.380379 1.149885 0.863107
Kb 0.002300 0.001616 1005.000000 2.000000 1.380379 1.149910 0.867613
Kb 0.002300 0.001616 1010.000000 2.000000 1.380379 1.149934 0.872083
Kb 0.002300 0.001616 1015.000000 2.000000 1.380379 1.149956 0.876517
Kb 0.002300 0.001616 1020.000000 2.000000 1.380379 1.149977 0.880916
Kb 0.002300 0.001616 1025.000000 2.000000 1.380379 1.149997 0.885279
Kb 0.002300 0.001616 1030.000000 2.000000 1.380379 1.150015 0.889608
Kb 0.002300 0.001616 1035.000000 2.000000 1.380379 1.150033 0.893902
Kb 0.002300 0.001616 1040.000000 2.000000 1.380379 1.150049 0.898162
Kb 0.002300 0.001616 1045.000000 2.000000 1.380379 1.150065 0.902387
Kb 0.002300 0.001616 1050.000000 2.000000 1.380379 1.150079 0.906579
Kb 0.002300 0.001616 1055.000000 2.000000 1.380379 1.150093 0.910737
Kb 0.002300 0.001616 1060.000000 2.000000 1.380379 1.150106 0.914861
Kb 0.002300 0.001616 1065.000000 2.000000 1.380379 1.150118 0.918953
Kb 0.002300 0.001616 1070.000000 2.000000 1.380379 1.150130 0.923012
Kb 0.002300 0.001616 1075.000000 2.000000 1.380379 1.150141 0.927038
Kb 0.002300 0.001616 1080.000000 2.000000 1.380379 1.150151 0.931032
Kb 0.002300 0.001616 1085.000000 2.000000 1.380379 1.150161 0.934994
Kb 0.002300 0.001616 1090.000000 2.000000 1.380379 1.150170 0.938924
Kb 0.002300 0.001616 1095.000000 2.000000 1.380379 1.150178 0.942823
Kb 0.002300 0.001616 1100.000000 2.000000 1.380379 1.150186 0.946690
Kb 0.002300 0.001616 1105.000000 2.000000 1.380379 1.150194 0.950526
Kb 0.002300 0.001616 1110.000000 2.000000 1.380379 1.150201 0.954332
Kb 0.002300 0.001616 1115.000000 2.000000 1.380379 1.150208 0.958107
Kb 0.002300 0.001616 1120.000000 2.000000 1.380379 1.150214 0.961851
Kb 0.002300 0.001616 1125.000000 2.000000 1.380379 1.150220 0.965566
Kb 0.002300 0.001616 1130.000000 2.000000 1.380379 1.150225 0.969250
Kb 0.002300 0.001616 1135.000000 2.000000 1.380379 1.150231 0.972905
Kb 0.002300 0.001616 1140.000000 2.000000 1.380379 1.150236 0.976531
Kb 0.002300 0.001616 1145.000000 2.000000 1.380379 1.150240 0.980127
Kb 0.002300 0.001616 1150.000000 2.000000 1.380379 1.150245 0.983695
Kb 0.002300 0.001616 1155.000000 2.000000 1.380379 1.150249 0.987234
Kb 0.002300 0.001616 1160.000000 2.000000 1.380379 1.150253 0.990745
Kb 0.002300 0.001616 1165.000000 2.000000 1.380379 1.150256 0.994227
Kb 0.002300 0.001616 1170.000000 2.000000 1.380379 1.150260 0.997681
Kb 0.002300 0.001616 1175.000000 2.000000 1.380379 1.150263 1.001108
Kb 0.002300 0.001616 1180.000000 2.000000 1.380379 1.150266 1.004507
Kb 0.002300 0.001616 1185.000000 2.000000 1.380379 1.150269 1.007879
Kb 0.002300 0.001616 1190.000000 2.000000 1.380379 1.150272 1.011223
Kb 0.002300 0.001616 1195.000000 2.000000 1.380379 1.150274 1.014541
Kb 0.002300 0.001616 1200.000000 2.000000 1.380379 1.150277 1.017832
Kb 0.002300 0.001616 1205.000000 2.000000 1.380379 1.150279 1.021096
Kb 0.002300 0.001616 1210.000000 2.000000 1.380379 1.150281 1.024335
Kb 0.002300 0.001616 1215.000000 2.000000 1.380379 1.150283 1.027547
Kb 0.002300 0.001616 1220.000000 2.000000 1.380379 1.150285 1.030733
Kb 0.002300 0.001616 1225.000000 2.000000 1.380379 1.150287 1.033894
Kb 0.002300 0.001616 1230.000000 2.000000 1.380379 1.150289 1.037029
Kb 0.002300 0.001616 1235.000000 2.000000 1.380379 1.150290 1.040139
Kb 0.002300 0.001616 1240.000000 2.000000 1.380379 1.150292 1.043225
Kb 0.002300 0.001616 1245.000000 2.000000 1.380379 1.150293 1.046285
Kb 0.002300 0.001616 1250.000000 2.000000 1.380379 1.150294 1.049321
Kb 0.002300 0.001616 1255.000000 2.000000 1.380379 1.150296 1.052332
Kb 0.002300 0.001616 1260.000000 2.000000 1.380379 1.150297 1.055319
Kb 0.002300 0.001616 1265.000000 2.000000 1.380379 1.150298 1.058282
Kb 0.002300 0.001616 1270.000000 2.000000 1.380379 1.150299 1.061221
Kb 0.002300 0.001616 1275.000000 2.000000 1.380379 1.150300 1.064137
Kb 0.002300 0.001616 1280.000000 2.000000 1.380379 1.150301 1.067029
Kb 0.002300 0.001616 1285.000000 2.000000 1.380379 1.150302 1.069898
Kb 0.002300 0.001616 1290.000000 2.000000 1.380379 1.150303 1.072743
Kb 0.002300 0.001616 1295.000000 2.000000 1.380379 1.150303 1.075566
Kb 0.002300 0.001616 1300.000000 2.000000 1.380379 1.150304 1.078366
Kb 0.002300 0.001616 1305.000000 2.000000 1.380379 1.150305 1.081144
Kb 0.002300 0.001616 1310.000000 2.000000 1.380379 1.150305 1.083899
Kb 0.002300 0.001616 1315.000000 2.000000 1.380379 1.150306 1.086632
Kb 0.002300 0.001616 1320.000000 2.000000 1.380379 1.150307 1.089343
Kb 0.002300 0.001616 1325.000000 2.000000 1.380379 1.150307 1.092032
Kb 0.002300 0.001616 1330.000000 2.000000 1.380379 1.150308 1.094700
Kb 0.002300 0.001616 1335.000000 2.000000 1.380379 1.150308 1.097346
Kb 0.002300 0.001616 1340.000000 2.000000 1.380379 1.150309 1.099971
Kb 0.002300 0.001616 1345.000000 2.000000 1.380379 1.150309 1.102575
Kb 0.002300 0.001616 1350.000000 2.000000 1.380379 1.150309 1.105158
Kb 0.002300 0.001616 1355.000000 2.000000 1.380379 1.150310 1.107720
Kb 0.002300 0.001616 1360.000000 2.000000 1.380379 1.150310 1.110261
Kb 0.002300 0.001616 1365.000000 2.000000 1.380379 1.150310 1.112782
Kb 0.002300 0.001616 1370.000000 2.000000 1.380379 1.150311 1.115283
Kb 0.002300 0.001616 1375.000000 2.000000 1.380379 1.150311 1.117763
Kb 0.002300 0.001616 1380.000000 2.000000 1.380379 1.150311 1.120224
Kb 0.002300 0.001616 1385.000000 2.000000 1.380379 1.150311 1.122665
Kb 0.002300 0.001616 1390.000000 2.000000 1.380379 1.150311 1.125086
Kb 0.002300 0.001616 1395.000000 2.000000 1.380379 1.150312 1.127487
Kb 0.002300 0.001616 1400.000000 2.000000 1.380379 1.150312 1.129870
Kb 0.002300 0.001616 1405.000000 2.000000 1.380379 1.150312 1.132233
Kb 0.002300 0.001616 1410.000000 2.000000 1.380379 1.150312 1.134577
Kb 0.002300 0.001616 1415.000000 2.000000 1.380379 1.150312 1.136902
Kb 0.002300 0.001616 1420.000000 2.000000 1.380379 1.150312 1.139209
Kb 0.002300 0.001616 1425.000000 2.000000 1.380379 1.150313 1.141497
Kb 0.002300 0.001616 1430.000000 2.000000 1.380379 1.150313 1.143766
Kb 0.002300 0.001616 1435.000000 2.000000 1.380379 1.150313 1.146018
Kb 0.002300 0.001616 1440.000000 2.000000 1.380379 1.150313 1.148251
Kb 0.002300 0.001616 1445.000000 2.000000 1.380379 1.150313 1.150466
Kb 0.002300 0.001616 1450.000000 2.000000 1.380379 1.150313 1.152664
Kb 0.002300 0.001616 1455.000000 2.000000 1.380379 1.150314 1.154843
Kb 0.002300 0.001616 1460.000000 2.000000 1.380379 1.150314 1.157005
Kb 0.002300 0.001616 1465.000000 2.000000 1.380379 1.150314 1.159150
Kb 0.002300 0.001616 1470.000000 2.000000 1.380379 1.150314 1.161278
Kb 0.002300 0.001616 1475.000000 2.000000 1.380379 1.150314 1.163388
Kb 0.002300 0.001616 1480.000000 2.000000 1.380379 1.150314 1.165482
Kb 0.002300 0.001616 1485.000000 2.000000 1.380379 1.150314 1.167558
Kb 0.002300 0.001616 1490.000000 2.000000 1.380379 1.150314 1.169618
Kb 0.002300 0.001616 1495.000000 2.000000 1.380379 1.150315 1.171661
Kb 0.002300 0.001616 1500.000000 2.000000 1.380379 1.150315 1.173688
Kb 0.002300 0.001616 1505.000000 2.000000 1.380379 1.150315 1.175698
Kb 0.002300 0.001616 1510.000000 2.000000 1.380379 1.150315 1.177693
Kb 0.002300 0.001616 1515.000000 2.000000 1.380379 1.150315 1.179671
Kb 0.002300 0.001616 1520.000000 2.000000 1.380379 1.150315 1.181633
Kb 0.002300 0.001616 1525.000000 2.000000 1.380379 1.150315 1.183580
Kb 0.002300 0.001616 1530.000000 2.000000 1.380379 1.150315 1.185511
Kb 0.002300 0.001616 1535.000000 2.000000 1.380379 1.150315 1.187426
Kb 0.002300 0.001616 1540.000000 2.000000 1.380379 1.150315 1.189326
Kb 0.002300 0.001616 1545.000000 2.000000 1.380379 1.150315 1.191211
Kb 0.002300 0.001616 1550.000000 2.000000 1.380379 1.150315 1.193080
Kb 0.002300 0.001616 1555.000000 2.000000 1.380379 1.150315 1.194935
Kb 0.002300 0.001616 1560.000000 2.000000 1.380379 1.150316 1.196774
Kb 0.002300 0.001616 1565.000000 2.000000 1.380379 1.150316 1.198599
Kb 0.002300 0.001616 1570.000000 2.000000 1.380379 1.150316 1.200409
Kb 0.002300 0.001616 1575.000000 2.000000 1.380379 1.150316 1.202204
Kb 0.002300 0.001616 1580.000000 2.000000 1.380379 1.150316 1.203985
Kb 0.002300 0.001616 1585.000000 2.000000 1.380379 1.150316 1.205752
Kb 0.002300 0.001616 1590.000000 2.000000 1.380379 1.150316 1.207505
Kb 0.002300 0.001616 1595.000000 2.000000 1.380379 1.150316 1.209243
Kb 0.002300 0.001616 1600.000000 2.000000 1.380379 1.150316 1.210967
Kb 0.002300 0.001616 1605.000000 2.000000 1.380379 1.150316 1.212678
Kb 0.002300 0.001616 1610.000000 2.000000 1.380379 1.150316 1.214375
Kb 0.002300 0.001616 1615.000000 2.000000 1.380379 1.150316 1.216058
Kb 0.002300 0.001616 1620.000000 2.000000 1.380379 1.150316 1.217727
Kb 0.002300 0.001616 1625.000000 2.000000 1.380379 1.150316 1.219383
Kb 0.002300 0.001616 1630.000000 2.000000 1.380379 1.150316 1.221026
Kb 0.002300 0.001616 1635.000000 2.000000 1.380379 1.150316 1.222655
Kb 0.002300 0.001616 1640.000000 2.000000 1.380379 1.150316 1.224272
Kb 0.002300 0.001616 1645.000000 2.000000 1.380379 1.150316 1.225875
Kb 0.002300 0.001616 1650.000000 2.000000 1.380379 1.150316 1.227466
Kb 0.002300 0.001616 1655.000000 2.000000 1.380379 1.150316 1.229043
Kb 0.002300 0.001616 1660.000000 2.000000 1.380379 1.150316 1.230608
Kb 0.002300 0.001616 1665.000000 2.000000 1.380379 1.150316 1.232161
Kb 0.002300 0.001616 1670.000000 2.000000 1.380379 1.150316 1.233701
Kb 0.002300 0.001616 1675.000000 2.000000 1.380379 1.150316 1.235228
Kb 0.002300 0.001616 1680.000000 2.000000 1.380379 1.150316 1.236743
Kb 0.002300 0.001616 1685.000000 2.000000 1.380379 1.150316 1.238247
Kb 0.002300 0.001616 1690.000000 2.000000 1.380379 1.150316 1.239737
Kb 0.002300 0.001616 1695.000000 2.000000 1.380379 1.150316 1.241216
Kb 0.002300 0.001616 1700.000000 2.000000 1.380379 1.150315 1.242683
Kb 0.002300 0.001616 1705.000000 2.000000 1.380379 1.150315 1.244139
Kb 0.002300 0.001616 1710.000000 2.000000 1.380379 1.150315 1.245582
Kb 0.002300 0.001616 1715.000000 2.000000 1.380379 1.150315 1.247014
Kb 0.002300 0.001616 1720.000000 2.000000 1.380379 1.150315 1.248434
Kb 0.002300 0.001616 1725.000000 2.000000 1.380379 1.150316 1.249843
Kb 0.002300 0.001616 1730.000000 2.000000 1.380379 1.150316 1.251241
Kb 0.002300 0.001616 1735.000000 2.000000 1.380379 1.150316 1.252627
Kb 0.002300 0.001616 1740.000000 2.000000 1.380379 1.150316 1.254002
Kb 0.002300 0.001616 1745.000000 2.000000 1.380379 1.150316 1.255367
Kb 0.002300 0.001616 1750.000000 2.000000 1.380379 1.150316 1.256720
