HEADER DATE 31-Jul-2017 20:26:47
HEADER RANDSEED 1742311059
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.009141 145.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009141 150.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009141 155.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009141 160.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009141 165.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009141 170.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009141 175.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009141 180.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009141 185.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009141 190.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009141 195.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009141 200.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009141 205.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009141 210.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009141 215.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009141 220.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009141 225.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009141 230.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009141 235.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009141 240.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009141 245.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009141 250.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009141 255.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009141 260.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009141 265.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009141 270.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009141 275.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009141 280.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009141 285.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009141 290.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009141 295.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009141 300.000000 2.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009141 305.000000 2.000000 0.193226 0.005745 0.000217
Kb 0.002300 0.009141 310.000000 2.000000 0.358586 0.018941 0.000323
Kb 0.002300 0.009141 315.000000 2.000000 0.500914 0.038814 0.000587
Kb 0.002300 0.009141 320.000000 2.000000 0.623417 0.063939 0.001060
Kb 0.002300 0.009141 325.000000 2.000000 0.728856 0.093118 0.001778
Kb 0.002300 0.009141 330.000000 2.000000 0.819608 0.125345 0.002766
Kb 0.002300 0.009141 335.000000 2.000000 0.897719 0.159782 0.004035
Kb 0.002300 0.009141 340.000000 2.000000 0.964949 0.195732 0.005593
Kb 0.002300 0.009141 345.000000 2.000000 1.022815 0.232615 0.007437
Kb 0.002300 0.009141 350.000000 2.000000 1.072621 0.269956 0.009563
Kb 0.002300 0.009141 355.000000 2.000000 1.115489 0.307366 0.011959
Kb 0.002300 0.009141 360.000000 2.000000 1.152386 0.344527 0.014612
Kb 0.002300 0.009141 365.000000 2.000000 1.184144 0.381186 0.017508
Kb 0.002300 0.009141 370.000000 2.000000 1.211477 0.417140 0.020629
Kb 0.002300 0.009141 375.000000 2.000000 1.235004 0.452231 0.023959
Kb 0.002300 0.009141 380.000000 2.000000 1.255254 0.486338 0.027478
Kb 0.002300 0.009141 385.000000 2.000000 1.272682 0.519370 0.031168
Kb 0.002300 0.009141 390.000000 2.000000 1.287684 0.551264 0.035010
Kb 0.002300 0.009141 395.000000 2.000000 1.300595 0.581976 0.038987
Kb 0.002300 0.009141 400.000000 2.000000 1.311709 0.611481 0.043080
Kb 0.002300 0.009141 405.000000 2.000000 1.321274 0.639768 0.047273
Kb 0.002300 0.009141 410.000000 2.000000 1.329507 0.666838 0.051549
Kb 0.002300 0.009141 415.000000 2.000000 1.336593 0.692703 0.055892
Kb 0.002300 0.009141 420.000000 2.000000 1.342692 0.717380 0.060289
Kb 0.002300 0.009141 425.000000 2.000000 1.347942 0.740896 0.064724
Kb 0.002300 0.009141 430.000000 2.000000 1.352460 0.763278 0.069186
Kb 0.002300 0.009141 435.000000 2.000000 1.356349 0.784560 0.073661
Kb 0.002300 0.009141 440.000000 2.000000 1.359696 0.804778 0.078140
Kb 0.002300 0.009141 445.000000 2.000000 1.362577 0.823969 0.082611
Kb 0.002300 0.009141 450.000000 2.000000 1.365056 0.842172 0.087064
Kb 0.002300 0.009141 455.000000 2.000000 1.367191 0.859427 0.091493
Kb 0.002300 0.009141 460.000000 2.000000 1.369028 0.875773 0.095887
Kb 0.002300 0.009141 465.000000 2.000000 1.370609 0.891250 0.100240
Kb 0.002300 0.009141 470.000000 2.000000 1.371970 0.905897 0.104547
Kb 0.002300 0.009141 475.000000 2.000000 1.373141 0.919752 0.108800
Kb 0.002300 0.009141 480.000000 2.000000 1.374149 0.932853 0.112994
Kb 0.002300 0.009141 485.000000 2.000000 1.375017 0.945237 0.117126
Kb 0.002300 0.009141 490.000000 2.000000 1.375764 0.956938 0.121191
Kb 0.002300 0.009141 495.000000 2.000000 1.376407 0.967992 0.125186
Kb 0.002300 0.009141 500.000000 2.000000 1.376960 0.978431 0.129107
Kb 0.002300 0.009141 505.000000 2.000000 1.377436 0.988287 0.132951
Kb 0.002300 0.009141 510.000000 2.000000 1.377846 0.997590 0.136718
Kb 0.002300 0.009141 515.000000 2.000000 1.378199 1.006370 0.140405
Kb 0.002300 0.009141 520.000000 2.000000 1.378503 1.014655 0.144010
Kb 0.002300 0.009141 525.000000 2.000000 1.378764 1.022470 0.147533
Kb 0.002300 0.009141 530.000000 2.000000 1.378989 1.029843 0.150973
Kb 0.002300 0.009141 535.000000 2.000000 1.379183 1.036796 0.154329
Kb 0.002300 0.009141 540.000000 2.000000 1.379349 1.043353 0.157602
Kb 0.002300 0.009141 545.000000 2.000000 1.379493 1.049536 0.160790
Kb 0.002300 0.009141 550.000000 2.000000 1.379616 1.055365 0.163894
Kb 0.002300 0.009141 555.000000 2.000000 1.379722 1.060860 0.166915
Kb 0.002300 0.009141 560.000000 2.000000 1.379814 1.066040 0.169853
Kb 0.002300 0.009141 565.000000 2.000000 1.379893 1.070922 0.172710
Kb 0.002300 0.009141 570.000000 2.000000 1.379960 1.075524 0.175484
Kb 0.002300 0.009141 575.000000 2.000000 1.380019 1.079861 0.178179
Kb 0.002300 0.009141 580.000000 2.000000 1.380069 1.083947 0.180794
Kb 0.002300 0.009141 585.000000 2.000000 1.380112 1.087798 0.183332
Kb 0.002300 0.009141 590.000000 2.000000 1.380149 1.091427 0.185792
Kb 0.002300 0.009141 595.000000 2.000000 1.380181 1.094846 0.188177
Kb 0.002300 0.009141 600.000000 2.000000 1.380209 1.098068 0.190488
Kb 0.002300 0.009141 605.000000 2.000000 1.380233 1.101103 0.192726
Kb 0.002300 0.009141 610.000000 2.000000 1.380253 1.103962 0.194893
Kb 0.002300 0.009141 615.000000 2.000000 1.380271 1.106656 0.196990
Kb 0.002300 0.009141 620.000000 2.000000 1.380286 1.109193 0.199019
Kb 0.002300 0.009141 625.000000 2.000000 1.380299 1.111584 0.200981
Kb 0.002300 0.009141 630.000000 2.000000 1.380310 1.113836 0.202879
Kb 0.002300 0.009141 635.000000 2.000000 1.380320 1.115957 0.204713
Kb 0.002300 0.009141 640.000000 2.000000 1.380328 1.117955 0.206485
Kb 0.002300 0.009141 645.000000 2.000000 1.380335 1.119838 0.208197
Kb 0.002300 0.009141 650.000000 2.000000 1.380341 1.121610 0.209851
Kb 0.002300 0.009141 655.000000 2.000000 1.380346 1.123280 0.211447
Kb 0.002300 0.009141 660.000000 2.000000 1.380351 1.124853 0.212988
Kb 0.002300 0.009141 665.000000 2.000000 1.380355 1.126335 0.214475
Kb 0.002300 0.009141 670.000000 2.000000 1.380358 1.127730 0.215910
Kb 0.002300 0.009141 675.000000 2.000000 1.380361 1.129045 0.217293
Kb 0.002300 0.009141 680.000000 2.000000 1.380364 1.130283 0.218628
Kb 0.002300 0.009141 685.000000 2.000000 1.380366 1.131448 0.219914
Kb 0.002300 0.009141 690.000000 2.000000 1.380368 1.132547 0.221154
Kb 0.002300 0.009141 695.000000 2.000000 1.380369 1.133581 0.222349
Kb 0.002300 0.009141 700.000000 2.000000 1.380371 1.134555 0.223501
Kb 0.002300 0.009141 705.000000 2.000000 1.380372 1.135472 0.224610
Kb 0.002300 0.009141 710.000000 2.000000 1.380373 1.136337 0.225679
Kb 0.002300 0.009141 715.000000 2.000000 1.380374 1.137150 0.226708
Kb 0.002300 0.009141 720.000000 2.000000 1.380375 1.137917 0.227698
Kb 0.002300 0.009141 725.000000 2.000000 1.380375 1.138639 0.228652
Kb 0.002300 0.009141 730.000000 2.000000 1.380376 1.139318 0.229570
Kb 0.002300 0.009141 735.000000 2.000000 1.380376 1.139959 0.230453
Kb 0.002300 0.009141 740.000000 2.000000 1.380377 1.140562 0.231303
Kb 0.002300 0.009141 745.000000 2.000000 1.380377 1.141130 0.232121
Kb 0.002300 0.009141 750.000000 2.000000 1.380377 1.141665 0.232907
Kb 0.002300 0.009141 755.000000 2.000000 1.380378 1.142168 0.233664
Kb 0.002300 0.009141 760.000000 2.000000 1.380378 1.142643 0.234391
Kb 0.002300 0.009141 765.000000 2.000000 1.380378 1.143089 0.235091
Kb 0.002300 0.009141 770.000000 2.000000 1.380378 1.143510 0.235763
Kb 0.002300 0.009141 775.000000 2.000000 1.380378 1.143907 0.236410
Kb 0.002300 0.009141 780.000000 2.000000 1.380379 1.144280 0.237031
Kb 0.002300 0.009141 785.000000 2.000000 1.380379 1.144631 0.237628
Kb 0.002300 0.009141 790.000000 2.000000 1.380379 1.144962 0.238202
Kb 0.002300 0.009141 795.000000 2.000000 1.380379 1.145274 0.238753
Kb 0.002300 0.009141 800.000000 2.000000 1.380379 1.145568 0.239282
Kb 0.002300 0.009141 805.000000 2.000000 1.380379 1.145844 0.239791
Kb 0.002300 0.009141 810.000000 2.000000 1.380379 1.146105 0.240280
Kb 0.002300 0.009141 815.000000 2.000000 1.380379 1.146350 0.240749
Kb 0.002300 0.009141 820.000000 2.000000 1.380379 1.146581 0.241200
Kb 0.002300 0.009141 825.000000 2.000000 1.380379 1.146798 0.241632
Kb 0.002300 0.009141 830.000000 2.000000 1.380379 1.147003 0.242048
Kb 0.002300 0.009141 835.000000 2.000000 1.380379 1.147196 0.242446
Kb 0.002300 0.009141 840.000000 2.000000 1.380379 1.147378 0.242829
Kb 0.002300 0.009141 845.000000 2.000000 1.380379 1.147549 0.243196
Kb 0.002300 0.009141 850.000000 2.000000 1.380379 1.147710 0.243549
Kb 0.002300 0.009141 855.000000 2.000000 1.380379 1.147862 0.243887
Kb 0.002300 0.009141 860.000000 2.000000 1.380379 1.148005 0.244212
Kb 0.002300 0.009141 865.000000 2.000000 1.380379 1.148139 0.244524
Kb 0.002300 0.009141 870.000000 2.000000 1.380379 1.148266 0.244823
Kb 0.002300 0.009141 875.000000 2.000000 1.380379 1.148385 0.245109
Kb 0.002300 0.009141 880.000000 2.000000 1.380379 1.148498 0.245384
Kb 0.002300 0.009141 885.000000 2.000000 1.380379 1.148603 0.245648
Kb 0.002300 0.009141 890.000000 2.000000 1.380379 1.148703 0.245901
Kb 0.002300 0.009141 895.000000 2.000000 1.380379 1.148797 0.246144
Kb 0.002300 0.009141 900.000000 2.000000 1.380379 1.148886 0.246377
Kb 0.002300 0.009141 905.000000 2.000000 1.380379 1.148969 0.246600
Kb 0.002300 0.009141 910.000000 2.000000 1.380379 1.149047 0.246814
Kb 0.002300 0.009141 915.000000 2.000000 1.380379 1.149121 0.247019
Kb 0.002300 0.009141 920.000000 2.000000 1.380379 1.149191 0.247216
Kb 0.002300 0.009141 925.000000 2.000000 1.380379 1.149256 0.247405
Kb 0.002300 0.009141 930.000000 2.000000 1.380379 1.149318 0.247585
Kb 0.002300 0.009141 935.000000 2.000000 1.380379 1.149376 0.247759
Kb 0.002300 0.009141 940.000000 2.000000 1.380379 1.149431 0.247925
Kb 0.002300 0.009141 945.000000 2.000000 1.380379 1.149482 0.248084
Kb 0.002300 0.009141 950.000000 2.000000 1.380379 1.149531 0.248237
Kb 0.002300 0.009141 955.000000 2.000000 1.380379 1.149577 0.248383
Kb 0.002300 0.009141 960.000000 2.000000 1.380379 1.149620 0.248523
Kb 0.002300 0.009141 965.000000 2.000000 1.380379 1.149660 0.248657
Kb 0.002300 0.009141 970.000000 2.000000 1.380379 1.149698 0.248786
Kb 0.002300 0.009141 975.000000 2.000000 1.380379 1.149734 0.248909
Kb 0.002300 0.009141 980.000000 2.000000 1.380379 1.149768 0.249027
Kb 0.002300 0.009141 985.000000 2.000000 1.380379 1.149800 0.249140
Kb 0.002300 0.009141 990.000000 2.000000 1.380379 1.149830 0.249249
Kb 0.002300 0.009141 995.000000 2.000000 1.380379 1.149858 0.249353
Kb 0.002300 0.009141 1000.000000 2.000000 1.380379 1.149885 0.249452
Kb 0.002300 0.009141 1005.000000 2.000000 1.380379 1.149910 0.249547
Kb 0.002300 0.009141 1010.000000 2.000000 1.380379 1.149934 0.249639
Kb 0.002300 0.009141 1015.000000 2.000000 1.380379 1.149956 0.249726
Kb 0.002300 0.009141 1020.000000 2.000000 1.380379 1.149977 0.249810
Kb 0.002300 0.009141 1025.000000 2.000000 1.380379 1.149997 0.249890
Kb 0.002300 0.009141 1030.000000 2.000000 1.380379 1.150015 0.249967
Kb 0.002300 0.009141 1035.000000 2.000000 1.380379 1.150033 0.250040
Kb 0.002300 0.009141 1040.000000 2.000000 1.380379 1.150049 0.250111
Kb 0.002300 0.009141 1045.000000 2.000000 1.380379 1.150065 0.250178
Kb 0.002300 0.009141 1050.000000 2.000000 1.380379 1.150080 0.250243
Kb 0.002300 0.009141 1055.000000 2.000000 1.380379 1.150093 0.250304
Kb 0.002300 0.009141 1060.000000 2.000000 1.380379 1.150106 0.250364
Kb 0.002300 0.009141 1065.000000 2.000000 1.380379 1.150118 0.250420
Kb 0.002300 0.009141 1070.000000 2.000000 1.380379 1.150130 0.250474
Kb 0.002300 0.009141 1075.000000 2.000000 1.380379 1.150141 0.250526
Kb 0.002300 0.009141 1080.000000 2.000000 1.380379 1.150151 0.250576
Kb 0.002300 0.009141 1085.000000 2.000000 1.380379 1.150161 0.250624
Kb 0.002300 0.009141 1090.000000 2.000000 1.380379 1.150170 0.250669
Kb 0.002300 0.009141 1095.000000 2.000000 1.380379 1.150178 0.250713
Kb 0.002300 0.009141 1100.000000 2.000000 1.380379 1.150186 0.250755
Kb 0.002300 0.009141 1105.000000 2.000000 1.380379 1.150194 0.250794
Kb 0.002300 0.009141 1110.000000 2.000000 1.380379 1.150201 0.250833
Kb 0.002300 0.009141 1115.000000 2.000000 1.380379 1.150208 0.250869
Kb 0.002300 0.009141 1120.000000 2.000000 1.380379 1.150214 0.250904
Kb 0.002300 0.009141 1125.000000 2.000000 1.380379 1.150220 0.250938
Kb 0.002300 0.009141 1130.000000 2.000000 1.380379 1.150225 0.250970
Kb 0.002300 0.009141 1135.000000 2.000000 1.380379 1.150231 0.251001
Kb 0.002300 0.009141 1140.000000 2.000000 1.380379 1.150236 0.251030
Kb 0.002300 0.009141 1145.000000 2.000000 1.380379 1.150240 0.251058
Kb 0.002300 0.009141 1150.000000 2.000000 1.380379 1.150245 0.251085
Kb 0.002300 0.009141 1155.000000 2.000000 1.380379 1.150249 0.251111
Kb 0.002300 0.009141 1160.000000 2.000000 1.380379 1.150253 0.251135
Kb 0.002300 0.009141 1165.000000 2.000000 1.380379 1.150256 0.251159
Kb 0.002300 0.009141 1170.000000 2.000000 1.380379 1.150260 0.251181
Kb 0.002300 0.009141 1175.000000 2.000000 1.380379 1.150263 0.251203
Kb 0.002300 0.009141 1180.000000 2.000000 1.380379 1.150266 0.251224
Kb 0.002300 0.009141 1185.000000 2.000000 1.380379 1.150269 0.251243
Kb 0.002300 0.009141 1190.000000 2.000000 1.380379 1.150272 0.251262
Kb 0.002300 0.009141 1195.000000 2.000000 1.380379 1.150274 0.251280
Kb 0.002300 0.009141 1200.000000 2.000000 1.380379 1.150277 0.251298
Kb 0.002300 0.009141 1205.000000 2.000000 1.380379 1.150279 0.251314
Kb 0.002300 0.009141 1210.000000 2.000000 1.380379 1.150281 0.251330
Kb 0.002300 0.009141 1215.000000 2.000000 1.380379 1.150283 0.251345
Kb 0.002300 0.009141 1220.000000 2.000000 1.380379 1.150285 0.251360
Kb 0.002300 0.009141 1225.000000 2.000000 1.380379 1.150287 0.251373
Kb 0.002300 0.009141 1230.000000 2.000000 1.380379 1.150289 0.251387
Kb 0.002300 0.009141 1235.000000 2.000000 1.380379 1.150290 0.251399
Kb 0.002300 0.009141 1240.000000 2.000000 1.380379 1.150292 0.251411
Kb 0.002300 0.009141 1245.000000 2.000000 1.380379 1.150293 0.251423
Kb 0.002300 0.009141 1250.000000 2.000000 1.380379 1.150295 0.251434
Kb 0.002300 0.009141 1255.000000 2.000000 1.380379 1.150296 0.251445
Kb 0.002300 0.009141 1260.000000 2.000000 1.380379 1.150297 0.251455
Kb 0.002300 0.009141 1265.000000 2.000000 1.380379 1.150298 0.251465
Kb 0.002300 0.009141 1270.000000 2.000000 1.380379 1.150299 0.251474
Kb 0.002300 0.009141 1275.000000 2.000000 1.380379 1.150300 0.251483
Kb 0.002300 0.009141 1280.000000 2.000000 1.380379 1.150301 0.251491
Kb 0.002300 0.009141 1285.000000 2.000000 1.380379 1.150302 0.251499
Kb 0.002300 0.009141 1290.000000 2.000000 1.380379 1.150303 0.251507
Kb 0.002300 0.009141 1295.000000 2.000000 1.380379 1.150304 0.251515
Kb 0.002300 0.009141 1300.000000 2.000000 1.380379 1.150304 0.251522
Kb 0.002300 0.009141 1305.000000 2.000000 1.380379 1.150305 0.251528
Kb 0.002300 0.009141 1310.000000 2.000000 1.380379 1.150306 0.251535
Kb 0.002300 0.009141 1315.000000 2.000000 1.380379 1.150306 0.251541
Kb 0.002300 0.009141 1320.000000 2.000000 1.380379 1.150307 0.251547
Kb 0.002300 0.009141 1325.000000 2.000000 1.380379 1.150307 0.251553
Kb 0.002300 0.009141 1330.000000 2.000000 1.380379 1.150308 0.251558
Kb 0.002300 0.009141 1335.000000 2.000000 1.380379 1.150308 0.251563
Kb 0.002300 0.009141 1340.000000 2.000000 1.380379 1.150309 0.251568
Kb 0.002300 0.009141 1345.000000 2.000000 1.380379 1.150309 0.251573
Kb 0.002300 0.009141 1350.000000 2.000000 1.380379 1.150310 0.251578
Kb 0.002300 0.009141 1355.000000 2.000000 1.380379 1.150310 0.251582
Kb 0.002300 0.009141 1360.000000 2.000000 1.380379 1.150310 0.251586
Kb 0.002300 0.009141 1365.000000 2.000000 1.380379 1.150311 0.251590
Kb 0.002300 0.009141 1370.000000 2.000000 1.380379 1.150311 0.251594
Kb 0.002300 0.009141 1375.000000 2.000000 1.380379 1.150311 0.251597
Kb 0.002300 0.009141 1380.000000 2.000000 1.380379 1.150312 0.251601
Kb 0.002300 0.009141 1385.000000 2.000000 1.380379 1.150312 0.251604
Kb 0.002300 0.009141 1390.000000 2.000000 1.380379 1.150312 0.251607
Kb 0.002300 0.009141 1395.000000 2.000000 1.380379 1.150312 0.251610
Kb 0.002300 0.009141 1400.000000 2.000000 1.380379 1.150313 0.251613
Kb 0.002300 0.009141 1405.000000 2.000000 1.380379 1.150313 0.251616
Kb 0.002300 0.009141 1410.000000 2.000000 1.380379 1.150313 0.251619
Kb 0.002300 0.009141 1415.000000 2.000000 1.380379 1.150313 0.251621
Kb 0.002300 0.009141 1420.000000 2.000000 1.380379 1.150313 0.251624
Kb 0.002300 0.009141 1425.000000 2.000000 1.380379 1.150313 0.251626
Kb 0.002300 0.009141 1430.000000 2.000000 1.380379 1.150314 0.251628
Kb 0.002300 0.009141 1435.000000 2.000000 1.380379 1.150314 0.251630
Kb 0.002300 0.009141 1440.000000 2.000000 1.380379 1.150314 0.251632
Kb 0.002300 0.009141 1445.000000 2.000000 1.380379 1.150314 0.251634
Kb 0.002300 0.009141 1450.000000 2.000000 1.380379 1.150314 0.251636
Kb 0.002300 0.009141 1455.000000 2.000000 1.380379 1.150314 0.251638
Kb 0.002300 0.009141 1460.000000 2.000000 1.380379 1.150314 0.251640
Kb 0.002300 0.009141 1465.000000 2.000000 1.380379 1.150314 0.251641
Kb 0.002300 0.009141 1470.000000 2.000000 1.380379 1.150315 0.251643
Kb 0.002300 0.009141 1475.000000 2.000000 1.380379 1.150315 0.251644
Kb 0.002300 0.009141 1480.000000 2.000000 1.380379 1.150315 0.251646
Kb 0.002300 0.009141 1485.000000 2.000000 1.380379 1.150315 0.251647
Kb 0.002300 0.009141 1490.000000 2.000000 1.380379 1.150315 0.251648
Kb 0.002300 0.009141 1495.000000 2.000000 1.380379 1.150315 0.251650
Kb 0.002300 0.009141 1500.000000 2.000000 1.380379 1.150315 0.251651
Kb 0.002300 0.009141 1505.000000 2.000000 1.380379 1.150315 0.251652
Kb 0.002300 0.009141 1510.000000 2.000000 1.380379 1.150315 0.251653
Kb 0.002300 0.009141 1515.000000 2.000000 1.380379 1.150315 0.251654
Kb 0.002300 0.009141 1520.000000 2.000000 1.380379 1.150315 0.251655
Kb 0.002300 0.009141 1525.000000 2.000000 1.380379 1.150315 0.251656
Kb 0.002300 0.009141 1530.000000 2.000000 1.380379 1.150315 0.251657
Kb 0.002300 0.009141 1535.000000 2.000000 1.380379 1.150315 0.251658
Kb 0.002300 0.009141 1540.000000 2.000000 1.380379 1.150315 0.251658
Kb 0.002300 0.009141 1545.000000 2.000000 1.380379 1.150315 0.251659
Kb 0.002300 0.009141 1550.000000 2.000000 1.380379 1.150315 0.251660
Kb 0.002300 0.009141 1555.000000 2.000000 1.380379 1.150316 0.251661
Kb 0.002300 0.009141 1560.000000 2.000000 1.380379 1.150316 0.251661
Kb 0.002300 0.009141 1565.000000 2.000000 1.380379 1.150316 0.251662
Kb 0.002300 0.009141 1570.000000 2.000000 1.380379 1.150316 0.251663
Kb 0.002300 0.009141 1575.000000 2.000000 1.380379 1.150316 0.251663
Kb 0.002300 0.009141 1580.000000 2.000000 1.380379 1.150316 0.251664
Kb 0.002300 0.009141 1585.000000 2.000000 1.380379 1.150316 0.251664
Kb 0.002300 0.009141 1590.000000 2.000000 1.380379 1.150316 0.251665
Kb 0.002300 0.009141 1595.000000 2.000000 1.380379 1.150316 0.251665
Kb 0.002300 0.009141 1600.000000 2.000000 1.380379 1.150316 0.251666
Kb 0.002300 0.009141 1605.000000 2.000000 1.380379 1.150316 0.251666
Kb 0.002300 0.009141 1610.000000 2.000000 1.380379 1.150316 0.251667
Kb 0.002300 0.009141 1615.000000 2.000000 1.380379 1.150316 0.251667
Kb 0.002300 0.009141 1620.000000 2.000000 1.380379 1.150316 0.251668
Kb 0.002300 0.009141 1625.000000 2.000000 1.380379 1.150316 0.251668
Kb 0.002300 0.009141 1630.000000 2.000000 1.380379 1.150316 0.251668
Kb 0.002300 0.009141 1635.000000 2.000000 1.380379 1.150316 0.251669
Kb 0.002300 0.009141 1640.000000 2.000000 1.380379 1.150316 0.251669
Kb 0.002300 0.009141 1645.000000 2.000000 1.380379 1.150316 0.251669
Kb 0.002300 0.009141 1650.000000 2.000000 1.380379 1.150316 0.251670
Kb 0.002300 0.009141 1655.000000 2.000000 1.380379 1.150316 0.251670
Kb 0.002300 0.009141 1660.000000 2.000000 1.380379 1.150316 0.251670
Kb 0.002300 0.009141 1665.000000 2.000000 1.380379 1.150316 0.251670
Kb 0.002300 0.009141 1670.000000 2.000000 1.380379 1.150316 0.251671
Kb 0.002300 0.009141 1675.000000 2.000000 1.380379 1.150316 0.251671
Kb 0.002300 0.009141 1680.000000 2.000000 1.380379 1.150316 0.251671
Kb 0.002300 0.009141 1685.000000 2.000000 1.380379 1.150316 0.251671
Kb 0.002300 0.009141 1690.000000 2.000000 1.380379 1.150316 0.251672
Kb 0.002300 0.009141 1695.000000 2.000000 1.380379 1.150316 0.251672
Kb 0.002300 0.009141 1700.000000 2.000000 1.380379 1.150316 0.251672
Kb 0.002300 0.009141 1705.000000 2.000000 1.380379 1.150316 0.251672
Kb 0.002300 0.009141 1710.000000 2.000000 1.380379 1.150316 0.251672
Kb 0.002300 0.009141 1715.000000 2.000000 1.380379 1.150316 0.251673
Kb 0.002300 0.009141 1720.000000 2.000000 1.380379 1.150316 0.251673
Kb 0.002300 0.009141 1725.000000 2.000000 1.380379 1.150316 0.251673
Kb 0.002300 0.009141 1730.000000 2.000000 1.380379 1.150316 0.251673
Kb 0.002300 0.009141 1735.000000 2.000000 1.380379 1.150316 0.251673
Kb 0.002300 0.009141 1740.000000 2.000000 1.380379 1.150316 0.251673
Kb 0.002300 0.009141 1745.000000 2.000000 1.380379 1.150316 0.251673
Kb 0.002300 0.009141 1750.000000 2.000000 1.380379 1.150316 0.251673
