HEADER DATE 31-Jul-2017 20:08:53
HEADER RANDSEED 1742203654
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.009975 1710.000000 2.000000 1.380379 1.147471 0.945641
alpha2 0.010000 0.009975 1715.000000 2.000000 1.380379 1.147471 0.946238
alpha2 0.010000 0.009975 1720.000000 2.000000 1.380379 1.147471 0.946827
alpha2 0.010000 0.009975 1725.000000 2.000000 1.380379 1.147471 0.947410
alpha2 0.010000 0.009975 1730.000000 2.000000 1.380379 1.147471 0.947986
alpha2 0.010000 0.009975 1735.000000 2.000000 1.380379 1.147471 0.948556
alpha2 0.010000 0.009975 1740.000000 2.000000 1.380379 1.147471 0.949119
alpha2 0.010000 0.009975 1745.000000 2.000000 1.380379 1.147471 0.949676
alpha2 0.010000 0.009975 1750.000000 2.000000 1.380379 1.147471 0.950226
alpha2 0.010000 0.009975 1755.000000 2.000000 1.380379 1.147471 0.950770
alpha2 0.010000 0.009975 1760.000000 2.000000 1.380379 1.147471 0.951308
alpha2 0.010000 0.009975 1765.000000 2.000000 1.380379 1.147471 0.951839
alpha2 0.010000 0.009975 1770.000000 2.000000 1.380379 1.147471 0.952365
alpha2 0.010000 0.009975 1775.000000 2.000000 1.380379 1.147471 0.952884
alpha2 0.010000 0.009975 1780.000000 2.000000 1.380379 1.147471 0.953398
alpha2 0.010000 0.009975 1785.000000 2.000000 1.380379 1.147471 0.953906
alpha2 0.010000 0.009975 1790.000000 2.000000 1.380379 1.147471 0.954408
alpha2 0.010000 0.009975 1795.000000 2.000000 1.380379 1.147471 0.954904
alpha2 0.010000 0.009975 1800.000000 2.000000 1.380379 1.147471 0.955394
alpha2 0.010000 0.009975 1805.000000 2.000000 1.380379 1.147471 0.955879
alpha2 0.010000 0.009975 1810.000000 2.000000 1.380379 1.147471 0.956358
alpha2 0.010000 0.009975 1815.000000 2.000000 1.380379 1.147471 0.956832
alpha2 0.010000 0.009975 1820.000000 2.000000 1.380379 1.147471 0.957301
alpha2 0.010000 0.009975 1825.000000 2.000000 1.380379 1.147471 0.957764
alpha2 0.010000 0.009975 1830.000000 2.000000 1.380379 1.147471 0.958222
alpha2 0.010000 0.009975 1835.000000 2.000000 1.380379 1.147471 0.958674
alpha2 0.010000 0.009975 1840.000000 2.000000 1.380379 1.147471 0.959122
alpha2 0.010000 0.009975 1845.000000 2.000000 1.380379 1.147471 0.959564
alpha2 0.010000 0.009975 1850.000000 2.000000 1.380379 1.147471 0.960001
alpha2 0.010000 0.009975 1855.000000 2.000000 1.380379 1.147471 0.960433
alpha2 0.010000 0.009975 1860.000000 2.000000 1.380379 1.147471 0.960860
alpha2 0.010000 0.009975 1865.000000 2.000000 1.380379 1.147471 0.961283
alpha2 0.010000 0.009975 1870.000000 2.000000 1.380379 1.147471 0.961700
alpha2 0.010000 0.009975 1875.000000 2.000000 1.380379 1.147471 0.962113
alpha2 0.010000 0.009975 1880.000000 2.000000 1.380379 1.147471 0.962521
alpha2 0.010000 0.009975 1885.000000 2.000000 1.380379 1.147471 0.962925
alpha2 0.010000 0.009975 1890.000000 2.000000 1.380379 1.147471 0.963323
alpha2 0.010000 0.009975 1895.000000 2.000000 1.380379 1.147471 0.963718
alpha2 0.010000 0.009975 1900.000000 2.000000 1.380379 1.147471 0.964107
alpha2 0.010000 0.009975 1905.000000 2.000000 1.380379 1.147471 0.964493
alpha2 0.010000 0.009975 1910.000000 2.000000 1.380379 1.147471 0.964873
alpha2 0.010000 0.009975 1915.000000 2.000000 1.380379 1.147471 0.965250
alpha2 0.010000 0.009975 1920.000000 2.000000 1.380379 1.147471 0.965622
alpha2 0.010000 0.009975 1925.000000 2.000000 1.380379 1.147471 0.965990
alpha2 0.010000 0.009975 1930.000000 2.000000 1.380379 1.147471 0.966354
alpha2 0.010000 0.009975 1935.000000 2.000000 1.380379 1.147471 0.966713
alpha2 0.010000 0.009975 1940.000000 2.000000 1.380379 1.147471 0.967069
alpha2 0.010000 0.009975 1945.000000 2.000000 1.380379 1.147471 0.967420
alpha2 0.010000 0.009975 1950.000000 2.000000 1.380379 1.147471 0.967768
alpha2 0.010000 0.009975 1955.000000 2.000000 1.380379 1.147471 0.968111
alpha2 0.010000 0.009975 1960.000000 2.000000 1.380379 1.147471 0.968450
alpha2 0.010000 0.009975 1965.000000 2.000000 1.380379 1.147471 0.968786
alpha2 0.010000 0.009975 1970.000000 2.000000 1.380379 1.147471 0.969118
alpha2 0.010000 0.009975 1975.000000 2.000000 1.380379 1.147471 0.969446
alpha2 0.010000 0.009975 1980.000000 2.000000 1.380379 1.147471 0.969770
alpha2 0.010000 0.009975 1985.000000 2.000000 1.380379 1.147471 0.970090
alpha2 0.010000 0.009975 1990.000000 2.000000 1.380379 1.147471 0.970407
alpha2 0.010000 0.009975 1995.000000 2.000000 1.380379 1.147471 0.970721
alpha2 0.010000 0.009975 2000.000000 2.000000 1.380379 1.147471 0.971030
alpha2 0.010000 0.009975 2005.000000 2.000000 1.380379 1.147471 0.971336
alpha2 0.010000 0.009975 2010.000000 2.000000 1.380379 1.147471 0.971639
alpha2 0.010000 0.009975 2015.000000 2.000000 1.380379 1.147471 0.971938
alpha2 0.010000 0.009975 2020.000000 2.000000 1.380379 1.147471 0.972234
alpha2 0.010000 0.009975 2025.000000 2.000000 1.380379 1.147471 0.972526
alpha2 0.010000 0.009975 2030.000000 2.000000 1.380379 1.147471 0.972815
alpha2 0.010000 0.009975 2035.000000 2.000000 1.380379 1.147471 0.973101
alpha2 0.010000 0.009975 2040.000000 2.000000 1.380379 1.147471 0.973383
alpha2 0.010000 0.009975 2045.000000 2.000000 1.380379 1.147471 0.973662
alpha2 0.010000 0.009975 2050.000000 2.000000 1.380379 1.147471 0.973938
alpha2 0.010000 0.009975 2055.000000 2.000000 1.380379 1.147471 0.974211
alpha2 0.010000 0.009975 2060.000000 2.000000 1.380379 1.147471 0.974481
alpha2 0.010000 0.009975 2065.000000 2.000000 1.380379 1.147471 0.974748
alpha2 0.010000 0.009975 2070.000000 2.000000 1.380379 1.147471 0.975011
alpha2 0.010000 0.009975 2075.000000 2.000000 1.380379 1.147471 0.975272
alpha2 0.010000 0.009975 2080.000000 2.000000 1.380379 1.147471 0.975529
alpha2 0.010000 0.009975 2085.000000 2.000000 1.380379 1.147471 0.975784
alpha2 0.010000 0.009975 2090.000000 2.000000 1.380379 1.147471 0.976036
alpha2 0.010000 0.009975 2095.000000 2.000000 1.380379 1.147471 0.976285
alpha2 0.010000 0.009975 2100.000000 2.000000 1.380379 1.147471 0.976531
alpha2 0.010000 0.009975 2105.000000 2.000000 1.380379 1.147471 0.976774
alpha2 0.010000 0.009975 2110.000000 2.000000 1.380379 1.147471 0.977014
alpha2 0.010000 0.009975 2115.000000 2.000000 1.380379 1.147471 0.977252
alpha2 0.010000 0.009975 2120.000000 2.000000 1.380379 1.147471 0.977487
alpha2 0.010000 0.009975 2125.000000 2.000000 1.380379 1.147471 0.977719
alpha2 0.010000 0.009975 2130.000000 2.000000 1.380379 1.147471 0.977949
alpha2 0.010000 0.009975 2135.000000 2.000000 1.380379 1.147471 0.978176
alpha2 0.010000 0.009975 2140.000000 2.000000 1.380379 1.147471 0.978400
alpha2 0.010000 0.009975 2145.000000 2.000000 1.380379 1.147471 0.978622
alpha2 0.010000 0.009975 2150.000000 2.000000 1.380379 1.147471 0.978841
alpha2 0.010000 0.009975 2155.000000 2.000000 1.380379 1.147471 0.979058
alpha2 0.010000 0.009975 2160.000000 2.000000 1.380379 1.147471 0.979272
alpha2 0.010000 0.009975 2165.000000 2.000000 1.380379 1.147471 0.979484
alpha2 0.010000 0.009975 2170.000000 2.000000 1.380379 1.147471 0.979694
alpha2 0.010000 0.009975 2175.000000 2.000000 1.380379 1.147471 0.979901
alpha2 0.010000 0.009975 2180.000000 2.000000 1.380379 1.147471 0.980105
alpha2 0.010000 0.009975 2185.000000 2.000000 1.380379 1.147471 0.980308
alpha2 0.010000 0.009975 2190.000000 2.000000 1.380379 1.147471 0.980508
alpha2 0.010000 0.009975 2195.000000 2.000000 1.380379 1.147471 0.980706
alpha2 0.010000 0.009975 2200.000000 2.000000 1.380379 1.147471 0.980901
alpha2 0.010000 0.009975 2205.000000 2.000000 1.380379 1.147471 0.981094
alpha2 0.010000 0.009975 2210.000000 2.000000 1.380379 1.147471 0.981285
alpha2 0.010000 0.009975 2215.000000 2.000000 1.380379 1.147471 0.981474
alpha2 0.010000 0.009975 2220.000000 2.000000 1.380379 1.147471 0.981661
alpha2 0.010000 0.009975 2225.000000 2.000000 1.380379 1.147471 0.981845
alpha2 0.010000 0.009975 2230.000000 2.000000 1.380379 1.147471 0.982028
alpha2 0.010000 0.009975 2235.000000 2.000000 1.380379 1.147471 0.982208
alpha2 0.010000 0.009975 2240.000000 2.000000 1.380379 1.147471 0.982386
alpha2 0.010000 0.009975 2245.000000 2.000000 1.380379 1.147471 0.982563
alpha2 0.010000 0.009975 2250.000000 2.000000 1.380379 1.147471 0.982737
alpha2 0.010000 0.009975 2255.000000 2.000000 1.380379 1.147471 0.982909
alpha2 0.010000 0.009975 2260.000000 2.000000 1.380379 1.147471 0.983079
alpha2 0.010000 0.009975 2265.000000 2.000000 1.380379 1.147471 0.983248
alpha2 0.010000 0.009975 2270.000000 2.000000 1.380379 1.147471 0.983414
alpha2 0.010000 0.009975 2275.000000 2.000000 1.380379 1.147471 0.983579
alpha2 0.010000 0.009975 2280.000000 2.000000 1.380379 1.147471 0.983741
alpha2 0.010000 0.009975 2285.000000 2.000000 1.380379 1.147471 0.983902
alpha2 0.010000 0.009975 2290.000000 2.000000 1.380379 1.147471 0.984061
alpha2 0.010000 0.009975 2295.000000 2.000000 1.380379 1.147471 0.984218
alpha2 0.010000 0.009975 2300.000000 2.000000 1.380379 1.147471 0.984373
alpha2 0.010000 0.009975 2305.000000 2.000000 1.380379 1.147471 0.984527
alpha2 0.010000 0.009975 2310.000000 2.000000 1.380379 1.147471 0.984679
alpha2 0.010000 0.009975 2315.000000 2.000000 1.380379 1.147471 0.984829
alpha2 0.010000 0.009975 2320.000000 2.000000 1.380379 1.147471 0.984977
alpha2 0.010000 0.009975 2325.000000 2.000000 1.380379 1.147471 0.985124
alpha2 0.010000 0.009975 2330.000000 2.000000 1.380379 1.147471 0.985269
alpha2 0.010000 0.009975 2335.000000 2.000000 1.380379 1.147471 0.985412
alpha2 0.010000 0.009975 2340.000000 2.000000 1.380379 1.147471 0.985554
alpha2 0.010000 0.009975 2345.000000 2.000000 1.380379 1.147471 0.985694
alpha2 0.010000 0.009975 2350.000000 2.000000 1.380379 1.147471 0.985832
alpha2 0.010000 0.009975 2355.000000 2.000000 1.380379 1.147471 0.985969
alpha2 0.010000 0.009975 2360.000000 2.000000 1.380379 1.147471 0.986104
alpha2 0.010000 0.009975 2365.000000 2.000000 1.380379 1.147471 0.986238
alpha2 0.010000 0.009975 2370.000000 2.000000 1.380379 1.147471 0.986370
alpha2 0.010000 0.009975 2375.000000 2.000000 1.380379 1.147471 0.986501
alpha2 0.010000 0.009975 2380.000000 2.000000 1.380379 1.147471 0.986630
alpha2 0.010000 0.009975 2385.000000 2.000000 1.380379 1.147471 0.986758
alpha2 0.010000 0.009975 2390.000000 2.000000 1.380379 1.147471 0.986884
alpha2 0.010000 0.009975 2395.000000 2.000000 1.380379 1.147471 0.987009
alpha2 0.010000 0.009975 2400.000000 2.000000 1.380379 1.147471 0.987132
alpha2 0.010000 0.009975 2405.000000 2.000000 1.380379 1.147471 0.987254
alpha2 0.010000 0.009975 2410.000000 2.000000 1.380379 1.147471 0.987375
alpha2 0.010000 0.009975 2415.000000 2.000000 1.380379 1.147471 0.987494
alpha2 0.010000 0.009975 2420.000000 2.000000 1.380379 1.147471 0.987612
alpha2 0.010000 0.009975 2425.000000 2.000000 1.380379 1.147471 0.987728
alpha2 0.010000 0.009975 2430.000000 2.000000 1.380379 1.147471 0.987844
alpha2 0.010000 0.009975 2435.000000 2.000000 1.380379 1.147471 0.987957
alpha2 0.010000 0.009975 2440.000000 2.000000 1.380379 1.147471 0.988070
alpha2 0.010000 0.009975 2445.000000 2.000000 1.380379 1.147471 0.988181
alpha2 0.010000 0.009975 2450.000000 2.000000 1.380379 1.147471 0.988291
alpha2 0.010000 0.009975 2455.000000 2.000000 1.380379 1.147471 0.988400
alpha2 0.010000 0.009975 2460.000000 2.000000 1.380379 1.147471 0.988507
alpha2 0.010000 0.009975 2465.000000 2.000000 1.380379 1.147471 0.988614
alpha2 0.010000 0.009975 2470.000000 2.000000 1.380379 1.147471 0.988719
alpha2 0.010000 0.009975 2475.000000 2.000000 1.380379 1.147471 0.988823
alpha2 0.010000 0.009975 2480.000000 2.000000 1.380379 1.147471 0.988925
alpha2 0.010000 0.009975 2485.000000 2.000000 1.380379 1.147471 0.989027
alpha2 0.010000 0.009975 2490.000000 2.000000 1.380379 1.147471 0.989127
alpha2 0.010000 0.009975 2495.000000 2.000000 1.380379 1.147471 0.989226
alpha2 0.010000 0.009975 2500.000000 2.000000 1.380379 1.147471 0.989324
alpha2 0.010000 0.009975 2505.000000 2.000000 1.380379 1.147471 0.989421
alpha2 0.010000 0.009975 2510.000000 2.000000 1.380379 1.147471 0.989517
alpha2 0.010000 0.009975 2515.000000 2.000000 1.380379 1.147471 0.989612
alpha2 0.010000 0.009975 2520.000000 2.000000 1.380379 1.147471 0.989705
alpha2 0.010000 0.009975 2525.000000 2.000000 1.380379 1.147471 0.989798
alpha2 0.010000 0.009975 2530.000000 2.000000 1.380379 1.147471 0.989890
alpha2 0.010000 0.009975 2535.000000 2.000000 1.380379 1.147471 0.989980
alpha2 0.010000 0.009975 2540.000000 2.000000 1.380379 1.147471 0.990069
alpha2 0.010000 0.009975 2545.000000 2.000000 1.380379 1.147471 0.990158
alpha2 0.010000 0.009975 2550.000000 2.000000 1.380379 1.147471 0.990245
alpha2 0.010000 0.009975 2555.000000 2.000000 1.380379 1.147471 0.990332
alpha2 0.010000 0.009975 2560.000000 2.000000 1.380379 1.147471 0.990417
alpha2 0.010000 0.009975 2565.000000 2.000000 1.380379 1.147471 0.990501
alpha2 0.010000 0.009975 2570.000000 2.000000 1.380379 1.147471 0.990585
alpha2 0.010000 0.009975 2575.000000 2.000000 1.380379 1.147471 0.990667
alpha2 0.010000 0.009975 2580.000000 2.000000 1.380379 1.147471 0.990749
alpha2 0.010000 0.009975 2585.000000 2.000000 1.380379 1.147471 0.990830
alpha2 0.010000 0.009975 2590.000000 2.000000 1.380379 1.147471 0.990909
alpha2 0.010000 0.009975 2595.000000 2.000000 1.380379 1.147471 0.990988
alpha2 0.010000 0.009975 2600.000000 2.000000 1.380379 1.147471 0.991066
alpha2 0.010000 0.009975 2605.000000 2.000000 1.380379 1.147471 0.991143
alpha2 0.010000 0.009975 2610.000000 2.000000 1.380379 1.147471 0.991219
alpha2 0.010000 0.009975 2615.000000 2.000000 1.380379 1.147471 0.991294
alpha2 0.010000 0.009975 2620.000000 2.000000 1.380379 1.147471 0.991369
alpha2 0.010000 0.009975 2625.000000 2.000000 1.380379 1.147471 0.991442
alpha2 0.010000 0.009975 2630.000000 2.000000 1.380379 1.147471 0.991515
alpha2 0.010000 0.009975 2635.000000 2.000000 1.380379 1.147471 0.991587
alpha2 0.010000 0.009975 2640.000000 2.000000 1.380379 1.147471 0.991658
alpha2 0.010000 0.009975 2645.000000 2.000000 1.380379 1.147471 0.991728
alpha2 0.010000 0.009975 2650.000000 2.000000 1.380379 1.147471 0.991798
alpha2 0.010000 0.009975 2655.000000 2.000000 1.380379 1.147471 0.991866
alpha2 0.010000 0.009975 2660.000000 2.000000 1.380379 1.147471 0.991934
alpha2 0.010000 0.009975 2665.000000 2.000000 1.380379 1.147471 0.992001
alpha2 0.010000 0.009975 2670.000000 2.000000 1.380379 1.147471 0.992068
alpha2 0.010000 0.009975 2675.000000 2.000000 1.380379 1.147471 0.992133
alpha2 0.010000 0.009975 2680.000000 2.000000 1.380379 1.147471 0.992198
alpha2 0.010000 0.009975 2685.000000 2.000000 1.380379 1.147471 0.992262
alpha2 0.010000 0.009975 2690.000000 2.000000 1.380379 1.147471 0.992325
alpha2 0.010000 0.009975 2695.000000 2.000000 1.380379 1.147471 0.992388
alpha2 0.010000 0.009975 2700.000000 2.000000 1.380379 1.147471 0.992450
alpha2 0.010000 0.009975 2705.000000 2.000000 1.380379 1.147471 0.992511
alpha2 0.010000 0.009975 2710.000000 2.000000 1.380379 1.147471 0.992571
alpha2 0.010000 0.009975 2715.000000 2.000000 1.380379 1.147471 0.992631
alpha2 0.010000 0.009975 2720.000000 2.000000 1.380379 1.147471 0.992690
alpha2 0.010000 0.009975 2725.000000 2.000000 1.380379 1.147471 0.992749
alpha2 0.010000 0.009975 2730.000000 2.000000 1.380379 1.147471 0.992807
alpha2 0.010000 0.009975 2735.000000 2.000000 1.380379 1.147471 0.992864
alpha2 0.010000 0.009975 2740.000000 2.000000 1.380379 1.147471 0.992920
alpha2 0.010000 0.009975 2745.000000 2.000000 1.380379 1.147471 0.992976
alpha2 0.010000 0.009975 2750.000000 2.000000 1.380379 1.147471 0.993031
alpha2 0.010000 0.009975 2755.000000 2.000000 1.380379 1.147471 0.993086
alpha2 0.010000 0.009975 2760.000000 2.000000 1.380379 1.147471 0.993139
alpha2 0.010000 0.009975 2765.000000 2.000000 1.380379 1.147471 0.993193
alpha2 0.010000 0.009975 2770.000000 2.000000 1.380379 1.147471 0.993245
alpha2 0.010000 0.009975 2775.000000 2.000000 1.380379 1.147471 0.993298
alpha2 0.010000 0.009975 2780.000000 2.000000 1.380379 1.147471 0.993349
alpha2 0.010000 0.009975 2785.000000 2.000000 1.380379 1.147471 0.993400
alpha2 0.010000 0.009975 2790.000000 2.000000 1.380379 1.147471 0.993450
alpha2 0.010000 0.009975 2795.000000 2.000000 1.380379 1.147471 0.993500
alpha2 0.010000 0.009975 2800.000000 2.000000 1.380379 1.147471 0.993549
alpha2 0.010000 0.009975 2805.000000 2.000000 1.380379 1.147471 0.993598
alpha2 0.010000 0.009975 2810.000000 2.000000 1.380379 1.147471 0.993646
alpha2 0.010000 0.009975 2815.000000 2.000000 1.380379 1.147471 0.993693
alpha2 0.010000 0.009975 2820.000000 2.000000 1.380379 1.147471 0.993740
alpha2 0.010000 0.009975 2825.000000 2.000000 1.380379 1.147471 0.993787
alpha2 0.010000 0.009975 2830.000000 2.000000 1.380379 1.147471 0.993833
alpha2 0.010000 0.009975 2835.000000 2.000000 1.380379 1.147471 0.993878
alpha2 0.010000 0.009975 2840.000000 2.000000 1.380379 1.147471 0.993923
alpha2 0.010000 0.009975 2845.000000 2.000000 1.380379 1.147471 0.993967
alpha2 0.010000 0.009975 2850.000000 2.000000 1.380379 1.147471 0.994011
alpha2 0.010000 0.009975 2855.000000 2.000000 1.380379 1.147471 0.994054
alpha2 0.010000 0.009975 2860.000000 2.000000 1.380379 1.147471 0.994097
alpha2 0.010000 0.009975 2865.000000 2.000000 1.380379 1.147471 0.994139
alpha2 0.010000 0.009975 2870.000000 2.000000 1.380379 1.147471 0.994181
alpha2 0.010000 0.009975 2875.000000 2.000000 1.380379 1.147471 0.994223
alpha2 0.010000 0.009975 2880.000000 2.000000 1.380379 1.147471 0.994264
alpha2 0.010000 0.009975 2885.000000 2.000000 1.380379 1.147471 0.994304
alpha2 0.010000 0.009975 2890.000000 2.000000 1.380379 1.147471 0.994344
alpha2 0.010000 0.009975 2895.000000 2.000000 1.380379 1.147471 0.994384
alpha2 0.010000 0.009975 2900.000000 2.000000 1.380379 1.147471 0.994423
alpha2 0.010000 0.009975 2905.000000 2.000000 1.380379 1.147471 0.994461
alpha2 0.010000 0.009975 2910.000000 2.000000 1.380379 1.147471 0.994499
alpha2 0.010000 0.009975 2915.000000 2.000000 1.380379 1.147471 0.994537
alpha2 0.010000 0.009975 2920.000000 2.000000 1.380379 1.147471 0.994575
alpha2 0.010000 0.009975 2925.000000 2.000000 1.380379 1.147471 0.994611
alpha2 0.010000 0.009975 2930.000000 2.000000 1.380379 1.147471 0.994648
alpha2 0.010000 0.009975 2935.000000 2.000000 1.380379 1.147471 0.994684
alpha2 0.010000 0.009975 2940.000000 2.000000 1.380379 1.147471 0.994720
alpha2 0.010000 0.009975 2945.000000 2.000000 1.380379 1.147471 0.994755
alpha2 0.010000 0.009975 2950.000000 2.000000 1.380379 1.147471 0.994790
alpha2 0.010000 0.009975 2955.000000 2.000000 1.380379 1.147471 0.994824
alpha2 0.010000 0.009975 2960.000000 2.000000 1.380379 1.147471 0.994858
alpha2 0.010000 0.009975 2965.000000 2.000000 1.380379 1.147471 0.994892
alpha2 0.010000 0.009975 2970.000000 2.000000 1.380379 1.147471 0.994925
alpha2 0.010000 0.009975 2975.000000 2.000000 1.380379 1.147471 0.994958
alpha2 0.010000 0.009975 2980.000000 2.000000 1.380379 1.147471 0.994990
alpha2 0.010000 0.009975 2985.000000 2.000000 1.380379 1.147471 0.995023
alpha2 0.010000 0.009975 2990.000000 2.000000 1.380379 1.147471 0.995054
alpha2 0.010000 0.009975 2995.000000 2.000000 1.380379 1.147471 0.995086
alpha2 0.010000 0.009975 3000.000000 2.000000 1.380379 1.147471 0.995117
alpha2 0.010000 0.009975 3005.000000 2.000000 1.380379 1.147471 0.995147
alpha2 0.010000 0.009975 3010.000000 2.000000 1.380379 1.147471 0.995178
alpha2 0.010000 0.009975 3015.000000 2.000000 1.380379 1.147471 0.995208
alpha2 0.010000 0.009975 3020.000000 2.000000 1.380379 1.147471 0.995237
alpha2 0.010000 0.009975 3025.000000 2.000000 1.380379 1.147471 0.995267
alpha2 0.010000 0.009975 3030.000000 2.000000 1.380379 1.147471 0.995296
alpha2 0.010000 0.009975 3035.000000 2.000000 1.380379 1.147471 0.995324
alpha2 0.010000 0.009975 3040.000000 2.000000 1.380379 1.147471 0.995353
alpha2 0.010000 0.009975 3045.000000 2.000000 1.380379 1.147471 0.995381
alpha2 0.010000 0.009975 3050.000000 2.000000 1.380379 1.147471 0.995408
alpha2 0.010000 0.009975 3055.000000 2.000000 1.380379 1.147471 0.995436
alpha2 0.010000 0.009975 3060.000000 2.000000 1.380379 1.147471 0.995463
alpha2 0.010000 0.009975 3065.000000 2.000000 1.380379 1.147471 0.995489
alpha2 0.010000 0.009975 3070.000000 2.000000 1.380379 1.147471 0.995516
alpha2 0.010000 0.009975 3075.000000 2.000000 1.380379 1.147471 0.995542
alpha2 0.010000 0.009975 3080.000000 2.000000 1.380379 1.147471 0.995568
alpha2 0.010000 0.009975 3085.000000 2.000000 1.380379 1.147471 0.995593
alpha2 0.010000 0.009975 3090.000000 2.000000 1.380379 1.147471 0.995619
alpha2 0.010000 0.009975 3095.000000 2.000000 1.380379 1.147471 0.995644
alpha2 0.010000 0.009975 3100.000000 2.000000 1.380379 1.147471 0.995668
alpha2 0.010000 0.009975 3105.000000 2.000000 1.380379 1.147471 0.995693
alpha2 0.010000 0.009975 3110.000000 2.000000 1.380379 1.147471 0.995717
alpha2 0.010000 0.009975 3115.000000 2.000000 1.380379 1.147471 0.995741
alpha2 0.010000 0.009975 3120.000000 2.000000 1.380379 1.147471 0.995764
alpha2 0.010000 0.009975 3125.000000 2.000000 1.380379 1.147471 0.995787
alpha2 0.010000 0.009975 3130.000000 2.000000 1.380379 1.147471 0.995810
alpha2 0.010000 0.009975 3135.000000 2.000000 1.380379 1.147471 0.995833
alpha2 0.010000 0.009975 3140.000000 2.000000 1.380379 1.147471 0.995856
alpha2 0.010000 0.009975 3145.000000 2.000000 1.380379 1.147471 0.995878
alpha2 0.010000 0.009975 3150.000000 2.000000 1.380379 1.147471 0.995900
alpha2 0.010000 0.009975 3155.000000 2.000000 1.380379 1.147471 0.995922
alpha2 0.010000 0.009975 3160.000000 2.000000 1.380379 1.147471 0.995943
alpha2 0.010000 0.009975 3165.000000 2.000000 1.380379 1.147471 0.995964
alpha2 0.010000 0.009975 3170.000000 2.000000 1.380379 1.147471 0.995985
alpha2 0.010000 0.009975 3175.000000 2.000000 1.380379 1.147471 0.996006
alpha2 0.010000 0.009975 3180.000000 2.000000 1.380379 1.147471 0.996027
alpha2 0.010000 0.009975 3185.000000 2.000000 1.380379 1.147471 0.996047
alpha2 0.010000 0.009975 3190.000000 2.000000 1.380379 1.147471 0.996067
alpha2 0.010000 0.009975 3195.000000 2.000000 1.380379 1.147471 0.996087
alpha2 0.010000 0.009975 3200.000000 2.000000 1.380379 1.147471 0.996106
alpha2 0.010000 0.009975 3205.000000 2.000000 1.380379 1.147471 0.996126
alpha2 0.010000 0.009975 3210.000000 2.000000 1.380379 1.147471 0.996145
alpha2 0.010000 0.009975 3215.000000 2.000000 1.380379 1.147471 0.996164
alpha2 0.010000 0.009975 3220.000000 2.000000 1.380379 1.147471 0.996183
alpha2 0.010000 0.009975 3225.000000 2.000000 1.380379 1.147471 0.996201
alpha2 0.010000 0.009975 3230.000000 2.000000 1.380379 1.147471 0.996219
alpha2 0.010000 0.009975 3235.000000 2.000000 1.380379 1.147471 0.996238
alpha2 0.010000 0.009975 3240.000000 2.000000 1.380379 1.147471 0.996255
alpha2 0.010000 0.009975 3245.000000 2.000000 1.380379 1.147471 0.996273
alpha2 0.010000 0.009975 3250.000000 2.000000 1.380379 1.147471 0.996291
alpha2 0.010000 0.009975 3255.000000 2.000000 1.380379 1.147471 0.996308
alpha2 0.010000 0.009975 3260.000000 2.000000 1.380379 1.147471 0.996325
alpha2 0.010000 0.009975 3265.000000 2.000000 1.380379 1.147471 0.996342
alpha2 0.010000 0.009975 3270.000000 2.000000 1.380379 1.147471 0.996358
alpha2 0.010000 0.009975 3275.000000 2.000000 1.380379 1.147471 0.996375
alpha2 0.010000 0.009975 3280.000000 2.000000 1.380379 1.147471 0.996391
alpha2 0.010000 0.009975 3285.000000 2.000000 1.380379 1.147471 0.996407
alpha2 0.010000 0.009975 3290.000000 2.000000 1.380379 1.147471 0.996423
alpha2 0.010000 0.009975 3295.000000 2.000000 1.380379 1.147471 0.996439
alpha2 0.010000 0.009975 3300.000000 2.000000 1.380379 1.147471 0.996455
alpha2 0.010000 0.009975 3305.000000 2.000000 1.380379 1.147471 0.996470
alpha2 0.010000 0.009975 3310.000000 2.000000 1.380379 1.147471 0.996485
alpha2 0.010000 0.009975 3315.000000 2.000000 1.380379 1.147471 0.996500
alpha2 0.010000 0.009975 3320.000000 2.000000 1.380379 1.147471 0.996515
alpha2 0.010000 0.009975 3325.000000 2.000000 1.380379 1.147471 0.996530
alpha2 0.010000 0.009975 3330.000000 2.000000 1.380379 1.147471 0.996544
alpha2 0.010000 0.009975 3335.000000 2.000000 1.380379 1.147471 0.996559
alpha2 0.010000 0.009975 3340.000000 2.000000 1.380379 1.147471 0.996573
alpha2 0.010000 0.009975 3345.000000 2.000000 1.380379 1.147471 0.996587
alpha2 0.010000 0.009975 3350.000000 2.000000 1.380379 1.147471 0.996601
alpha2 0.010000 0.009975 3355.000000 2.000000 1.380379 1.147471 0.996615
alpha2 0.010000 0.009975 3360.000000 2.000000 1.380379 1.147471 0.996628
alpha2 0.010000 0.009975 3365.000000 2.000000 1.380379 1.147471 0.996642
alpha2 0.010000 0.009975 3370.000000 2.000000 1.380379 1.147471 0.996655
alpha2 0.010000 0.009975 3375.000000 2.000000 1.380379 1.147471 0.996668
alpha2 0.010000 0.009975 3380.000000 2.000000 1.380379 1.147471 0.996681
alpha2 0.010000 0.009975 3385.000000 2.000000 1.380379 1.147471 0.996694
alpha2 0.010000 0.009975 3390.000000 2.000000 1.380379 1.147471 0.996706
alpha2 0.010000 0.009975 3395.000000 2.000000 1.380379 1.147471 0.996719
alpha2 0.010000 0.009975 3400.000000 2.000000 1.380379 1.147471 0.996731
