HEADER DATE 31-Jul-2017 20:24:29
HEADER RANDSEED 1742297192
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.004538 215.000000 0.000000 0.001104 0.000759 0.001498
Kf 0.002000 0.004538 220.000000 0.000000 0.001104 0.000759 0.001498
Kf 0.002000 0.004538 225.000000 0.000000 0.001104 0.000759 0.001498
Kf 0.002000 0.004538 230.000000 0.000000 0.001104 0.000759 0.001498
Kf 0.002000 0.004538 235.000000 0.000000 0.001104 0.000759 0.001498
Kf 0.002000 0.004538 240.000000 0.000000 0.001104 0.000759 0.001498
Kf 0.002000 0.004538 245.000000 0.000000 0.001104 0.000759 0.001498
Kf 0.002000 0.004538 250.000000 0.000000 0.001104 0.000759 0.001498
Kf 0.002000 0.004538 255.000000 0.000000 0.001104 0.000759 0.001498
Kf 0.002000 0.004538 260.000000 0.000000 0.001104 0.000759 0.001498
Kf 0.002000 0.004538 265.000000 0.000000 0.001104 0.000759 0.001498
Kf 0.002000 0.004538 270.000000 0.000000 0.001104 0.000759 0.001498
Kf 0.002000 0.004538 275.000000 0.000000 0.001104 0.000759 0.001498
Kf 0.002000 0.004538 280.000000 0.000000 0.001104 0.000759 0.001498
Kf 0.002000 0.004538 285.000000 0.000000 0.001104 0.000759 0.001498
Kf 0.002000 0.004538 290.000000 0.000000 0.001104 0.000759 0.001498
Kf 0.002000 0.004538 295.000000 0.000000 0.001104 0.000759 0.001498
Kf 0.002000 0.004538 300.000000 2.000000 0.001104 0.000759 0.001498
Kf 0.002000 0.004538 305.000000 2.000000 0.193226 0.005564 0.001535
Kf 0.002000 0.004538 310.000000 2.000000 0.358586 0.018628 0.001777
Kf 0.002000 0.004538 315.000000 2.000000 0.500914 0.038174 0.002387
Kf 0.002000 0.004538 320.000000 2.000000 0.623417 0.062719 0.003490
Kf 0.002000 0.004538 325.000000 2.000000 0.728856 0.091023 0.005179
Kf 0.002000 0.004538 330.000000 2.000000 0.819608 0.122061 0.007520
Kf 0.002000 0.004538 335.000000 2.000000 0.897719 0.154983 0.010556
Kf 0.002000 0.004538 340.000000 2.000000 0.964949 0.189092 0.014316
Kf 0.002000 0.004538 345.000000 2.000000 1.022815 0.223818 0.018809
Kf 0.002000 0.004538 350.000000 2.000000 1.072620 0.258698 0.024038
Kf 0.002000 0.004538 355.000000 2.000000 1.115489 0.293361 0.029991
Kf 0.002000 0.004538 360.000000 2.000000 1.152386 0.327512 0.036653
Kf 0.002000 0.004538 365.000000 2.000000 1.184143 0.360919 0.044001
Kf 0.002000 0.004538 370.000000 2.000000 1.211477 0.393406 0.052009
Kf 0.002000 0.004538 375.000000 2.000000 1.235003 0.424837 0.060647
Kf 0.002000 0.004538 380.000000 2.000000 1.255253 0.455118 0.069881
Kf 0.002000 0.004538 385.000000 2.000000 1.272682 0.484181 0.079680
Kf 0.002000 0.004538 390.000000 2.000000 1.287683 0.511987 0.090008
Kf 0.002000 0.004538 395.000000 2.000000 1.300595 0.538514 0.100831
Kf 0.002000 0.004538 400.000000 2.000000 1.311708 0.563760 0.112114
Kf 0.002000 0.004538 405.000000 2.000000 1.321273 0.587732 0.123823
Kf 0.002000 0.004538 410.000000 2.000000 1.329506 0.610452 0.135925
Kf 0.002000 0.004538 415.000000 2.000000 1.336592 0.631948 0.148387
Kf 0.002000 0.004538 420.000000 2.000000 1.342692 0.652253 0.161178
Kf 0.002000 0.004538 425.000000 2.000000 1.347941 0.671408 0.174268
Kf 0.002000 0.004538 430.000000 2.000000 1.352459 0.689454 0.187627
Kf 0.002000 0.004538 435.000000 2.000000 1.356348 0.706438 0.201229
Kf 0.002000 0.004538 440.000000 2.000000 1.359696 0.722404 0.215047
Kf 0.002000 0.004538 445.000000 2.000000 1.362577 0.737402 0.229056
Kf 0.002000 0.004538 450.000000 2.000000 1.365057 0.751476 0.243233
Kf 0.002000 0.004538 455.000000 2.000000 1.367191 0.764675 0.257555
Kf 0.002000 0.004538 460.000000 2.000000 1.369028 0.777044 0.272001
Kf 0.002000 0.004538 465.000000 2.000000 1.370609 0.788628 0.286553
Kf 0.002000 0.004538 470.000000 2.000000 1.371970 0.799470 0.301191
Kf 0.002000 0.004538 475.000000 2.000000 1.373141 0.809613 0.315898
Kf 0.002000 0.004538 480.000000 2.000000 1.374149 0.819098 0.330658
Kf 0.002000 0.004538 485.000000 2.000000 1.375017 0.827963 0.345457
Kf 0.002000 0.004538 490.000000 2.000000 1.375764 0.836245 0.360279
Kf 0.002000 0.004538 495.000000 2.000000 1.376407 0.843979 0.375113
Kf 0.002000 0.004538 500.000000 2.000000 1.376960 0.851201 0.389945
Kf 0.002000 0.004538 505.000000 2.000000 1.377436 0.857940 0.404766
Kf 0.002000 0.004538 510.000000 2.000000 1.377846 0.864229 0.419564
Kf 0.002000 0.004538 515.000000 2.000000 1.378199 0.870095 0.434329
Kf 0.002000 0.004538 520.000000 2.000000 1.378503 0.875565 0.449054
Kf 0.002000 0.004538 525.000000 2.000000 1.378764 0.880666 0.463730
Kf 0.002000 0.004538 530.000000 2.000000 1.378989 0.885420 0.478348
Kf 0.002000 0.004538 535.000000 2.000000 1.379183 0.889852 0.492904
Kf 0.002000 0.004538 540.000000 2.000000 1.379349 0.893981 0.507389
Kf 0.002000 0.004538 545.000000 2.000000 1.379493 0.897828 0.521799
Kf 0.002000 0.004538 550.000000 2.000000 1.379616 0.901412 0.536127
Kf 0.002000 0.004538 555.000000 2.000000 1.379723 0.904750 0.550370
Kf 0.002000 0.004538 560.000000 2.000000 1.379814 0.907859 0.564523
Kf 0.002000 0.004538 565.000000 2.000000 1.379893 0.910754 0.578581
Kf 0.002000 0.004538 570.000000 2.000000 1.379960 0.913450 0.592542
Kf 0.002000 0.004538 575.000000 2.000000 1.380019 0.915960 0.606402
Kf 0.002000 0.004538 580.000000 2.000000 1.380069 0.918296 0.620158
Kf 0.002000 0.004538 585.000000 2.000000 1.380112 0.920471 0.633808
Kf 0.002000 0.004538 590.000000 2.000000 1.380149 0.922495 0.647348
Kf 0.002000 0.004538 595.000000 2.000000 1.380181 0.924379 0.660779
Kf 0.002000 0.004538 600.000000 2.000000 1.380209 0.926132 0.674096
Kf 0.002000 0.004538 605.000000 2.000000 1.380233 0.927764 0.687300
Kf 0.002000 0.004538 610.000000 2.000000 1.380253 0.929282 0.700387
Kf 0.002000 0.004538 615.000000 2.000000 1.380271 0.930695 0.713359
Kf 0.002000 0.004538 620.000000 2.000000 1.380286 0.932009 0.726213
Kf 0.002000 0.004538 625.000000 2.000000 1.380299 0.933232 0.738948
Kf 0.002000 0.004538 630.000000 2.000000 1.380310 0.934370 0.751564
Kf 0.002000 0.004538 635.000000 2.000000 1.380320 0.935429 0.764061
Kf 0.002000 0.004538 640.000000 2.000000 1.380328 0.936413 0.776438
Kf 0.002000 0.004538 645.000000 2.000000 1.380335 0.937329 0.788695
Kf 0.002000 0.004538 650.000000 2.000000 1.380341 0.938182 0.800832
Kf 0.002000 0.004538 655.000000 2.000000 1.380347 0.938974 0.812849
Kf 0.002000 0.004538 660.000000 2.000000 1.380351 0.939712 0.824745
Kf 0.002000 0.004538 665.000000 2.000000 1.380355 0.940398 0.836522
Kf 0.002000 0.004538 670.000000 2.000000 1.380358 0.941036 0.848178
Kf 0.002000 0.004538 675.000000 2.000000 1.380361 0.941629 0.859716
Kf 0.002000 0.004538 680.000000 2.000000 1.380364 0.942181 0.871134
Kf 0.002000 0.004538 685.000000 2.000000 1.380366 0.942694 0.882434
Kf 0.002000 0.004538 690.000000 2.000000 1.380368 0.943172 0.893615
Kf 0.002000 0.004538 695.000000 2.000000 1.380369 0.943616 0.904679
Kf 0.002000 0.004538 700.000000 2.000000 1.380371 0.944029 0.915627
Kf 0.002000 0.004538 705.000000 2.000000 1.380372 0.944413 0.926458
Kf 0.002000 0.004538 710.000000 2.000000 1.380373 0.944770 0.937174
Kf 0.002000 0.004538 715.000000 2.000000 1.380374 0.945102 0.947775
Kf 0.002000 0.004538 720.000000 2.000000 1.380375 0.945411 0.958262
Kf 0.002000 0.004538 725.000000 2.000000 1.380375 0.945699 0.968635
Kf 0.002000 0.004538 730.000000 2.000000 1.380376 0.945966 0.978897
Kf 0.002000 0.004538 735.000000 2.000000 1.380376 0.946215 0.989047
Kf 0.002000 0.004538 740.000000 2.000000 1.380377 0.946446 0.999086
Kf 0.002000 0.004538 745.000000 2.000000 1.380377 0.946661 1.009016
Kf 0.002000 0.004538 750.000000 2.000000 1.380377 0.946860 1.018836
Kf 0.002000 0.004538 755.000000 2.000000 1.380378 0.947046 1.028549
Kf 0.002000 0.004538 760.000000 2.000000 1.380378 0.947219 1.038155
Kf 0.002000 0.004538 765.000000 2.000000 1.380378 0.947380 1.047654
Kf 0.002000 0.004538 770.000000 2.000000 1.380378 0.947529 1.057049
Kf 0.002000 0.004538 775.000000 2.000000 1.380378 0.947668 1.066339
Kf 0.002000 0.004538 780.000000 2.000000 1.380379 0.947798 1.075526
Kf 0.002000 0.004538 785.000000 2.000000 1.380379 0.947918 1.084611
Kf 0.002000 0.004538 790.000000 2.000000 1.380379 0.948030 1.093595
Kf 0.002000 0.004538 795.000000 2.000000 1.380379 0.948134 1.102478
Kf 0.002000 0.004538 800.000000 2.000000 1.380379 0.948230 1.111262
Kf 0.002000 0.004538 805.000000 2.000000 1.380379 0.948320 1.119948
Kf 0.002000 0.004538 810.000000 2.000000 1.380379 0.948404 1.128536
Kf 0.002000 0.004538 815.000000 2.000000 1.380379 0.948482 1.137028
Kf 0.002000 0.004538 820.000000 2.000000 1.380379 0.948554 1.145425
Kf 0.002000 0.004538 825.000000 2.000000 1.380379 0.948621 1.153727
Kf 0.002000 0.004538 830.000000 2.000000 1.380379 0.948684 1.161935
Kf 0.002000 0.004538 835.000000 2.000000 1.380379 0.948742 1.170051
Kf 0.002000 0.004538 840.000000 2.000000 1.380379 0.948796 1.178076
Kf 0.002000 0.004538 845.000000 2.000000 1.380379 0.948846 1.186010
Kf 0.002000 0.004538 850.000000 2.000000 1.380379 0.948893 1.193855
Kf 0.002000 0.004538 855.000000 2.000000 1.380379 0.948936 1.201610
Kf 0.002000 0.004538 860.000000 2.000000 1.380379 0.948977 1.209278
Kf 0.002000 0.004538 865.000000 2.000000 1.380379 0.949014 1.216859
Kf 0.002000 0.004538 870.000000 2.000000 1.380379 0.949049 1.224355
Kf 0.002000 0.004538 875.000000 2.000000 1.380379 0.949082 1.231765
Kf 0.002000 0.004538 880.000000 2.000000 1.380379 0.949112 1.239092
Kf 0.002000 0.004538 885.000000 2.000000 1.380379 0.949140 1.246335
Kf 0.002000 0.004538 890.000000 2.000000 1.380379 0.949166 1.253496
Kf 0.002000 0.004538 895.000000 2.000000 1.380379 0.949191 1.260576
Kf 0.002000 0.004538 900.000000 2.000000 1.380379 0.949213 1.267575
Kf 0.002000 0.004538 905.000000 2.000000 1.380379 0.949234 1.274495
Kf 0.002000 0.004538 910.000000 2.000000 1.380379 0.949254 1.281336
Kf 0.002000 0.004538 915.000000 2.000000 1.380379 0.949272 1.288099
Kf 0.002000 0.004538 920.000000 2.000000 1.380379 0.949289 1.294786
Kf 0.002000 0.004538 925.000000 2.000000 1.380379 0.949304 1.301396
Kf 0.002000 0.004538 930.000000 2.000000 1.380379 0.949319 1.307931
Kf 0.002000 0.004538 935.000000 2.000000 1.380379 0.949333 1.314392
Kf 0.002000 0.004538 940.000000 2.000000 1.380379 0.949345 1.320779
Kf 0.002000 0.004538 945.000000 2.000000 1.380379 0.949357 1.327093
Kf 0.002000 0.004538 950.000000 2.000000 1.380379 0.949368 1.333335
Kf 0.002000 0.004538 955.000000 2.000000 1.380379 0.949378 1.339507
Kf 0.002000 0.004538 960.000000 2.000000 1.380379 0.949387 1.345607
Kf 0.002000 0.004538 965.000000 2.000000 1.380379 0.949396 1.351639
Kf 0.002000 0.004538 970.000000 2.000000 1.380379 0.949404 1.357601
Kf 0.002000 0.004538 975.000000 2.000000 1.380379 0.949412 1.363496
Kf 0.002000 0.004538 980.000000 2.000000 1.380379 0.949419 1.369323
Kf 0.002000 0.004538 985.000000 2.000000 1.380379 0.949426 1.375084
Kf 0.002000 0.004538 990.000000 2.000000 1.380379 0.949432 1.380779
Kf 0.002000 0.004538 995.000000 2.000000 1.380379 0.949437 1.386409
Kf 0.002000 0.004538 1000.000000 2.000000 1.380379 0.949443 1.391975
Kf 0.002000 0.004538 1005.000000 2.000000 1.380379 0.949448 1.397478
Kf 0.002000 0.004538 1010.000000 2.000000 1.380379 0.949452 1.402917
Kf 0.002000 0.004538 1015.000000 2.000000 1.380379 0.949457 1.408295
Kf 0.002000 0.004538 1020.000000 2.000000 1.380379 0.949461 1.413611
Kf 0.002000 0.004538 1025.000000 2.000000 1.380379 0.949464 1.418866
Kf 0.002000 0.004538 1030.000000 2.000000 1.380379 0.949468 1.424061
Kf 0.002000 0.004538 1035.000000 2.000000 1.380379 0.949471 1.429197
Kf 0.002000 0.004538 1040.000000 2.000000 1.380379 0.949474 1.434275
Kf 0.002000 0.004538 1045.000000 2.000000 1.380379 0.949477 1.439294
Kf 0.002000 0.004538 1050.000000 2.000000 1.380379 0.949479 1.444256
Kf 0.002000 0.004538 1055.000000 2.000000 1.380379 0.949481 1.449162
Kf 0.002000 0.004538 1060.000000 2.000000 1.380379 0.949484 1.454011
Kf 0.002000 0.004538 1065.000000 2.000000 1.380379 0.949486 1.458805
Kf 0.002000 0.004538 1070.000000 2.000000 1.380379 0.949488 1.463544
Kf 0.002000 0.004538 1075.000000 2.000000 1.380379 0.949489 1.468229
Kf 0.002000 0.004538 1080.000000 2.000000 1.380379 0.949491 1.472860
Kf 0.002000 0.004538 1085.000000 2.000000 1.380379 0.949493 1.477439
Kf 0.002000 0.004538 1090.000000 2.000000 1.380379 0.949494 1.481965
Kf 0.002000 0.004538 1095.000000 2.000000 1.380379 0.949495 1.486440
Kf 0.002000 0.004538 1100.000000 2.000000 1.380379 0.949497 1.490863
Kf 0.002000 0.004538 1105.000000 2.000000 1.380379 0.949498 1.495236
Kf 0.002000 0.004538 1110.000000 2.000000 1.380379 0.949499 1.499559
Kf 0.002000 0.004538 1115.000000 2.000000 1.380379 0.949500 1.503832
Kf 0.002000 0.004538 1120.000000 2.000000 1.380379 0.949501 1.508057
Kf 0.002000 0.004538 1125.000000 2.000000 1.380379 0.949502 1.512233
Kf 0.002000 0.004538 1130.000000 2.000000 1.380379 0.949502 1.516362
Kf 0.002000 0.004538 1135.000000 2.000000 1.380379 0.949503 1.520443
Kf 0.002000 0.004538 1140.000000 2.000000 1.380379 0.949504 1.524478
Kf 0.002000 0.004538 1145.000000 2.000000 1.380379 0.949505 1.528467
Kf 0.002000 0.004538 1150.000000 2.000000 1.380379 0.949505 1.532410
Kf 0.002000 0.004538 1155.000000 2.000000 1.380379 0.949506 1.536308
Kf 0.002000 0.004538 1160.000000 2.000000 1.380379 0.949506 1.540161
Kf 0.002000 0.004538 1165.000000 2.000000 1.380379 0.949507 1.543970
Kf 0.002000 0.004538 1170.000000 2.000000 1.380379 0.949507 1.547736
Kf 0.002000 0.004538 1175.000000 2.000000 1.380379 0.949507 1.551459
Kf 0.002000 0.004538 1180.000000 2.000000 1.380379 0.949508 1.555139
Kf 0.002000 0.004538 1185.000000 2.000000 1.380379 0.949508 1.558777
Kf 0.002000 0.004538 1190.000000 2.000000 1.380379 0.949508 1.562374
Kf 0.002000 0.004538 1195.000000 2.000000 1.380379 0.949509 1.565929
Kf 0.002000 0.004538 1200.000000 2.000000 1.380379 0.949509 1.569444
Kf 0.002000 0.004538 1205.000000 2.000000 1.380379 0.949509 1.572919
Kf 0.002000 0.004538 1210.000000 2.000000 1.380379 0.949509 1.576353
Kf 0.002000 0.004538 1215.000000 2.000000 1.380379 0.949510 1.579749
Kf 0.002000 0.004538 1220.000000 2.000000 1.380379 0.949510 1.583106
Kf 0.002000 0.004538 1225.000000 2.000000 1.380379 0.949510 1.586424
Kf 0.002000 0.004538 1230.000000 2.000000 1.380379 0.949510 1.589705
Kf 0.002000 0.004538 1235.000000 2.000000 1.380379 0.949510 1.592948
Kf 0.002000 0.004538 1240.000000 2.000000 1.380379 0.949510 1.596154
Kf 0.002000 0.004538 1245.000000 2.000000 1.380379 0.949511 1.599323
Kf 0.002000 0.004538 1250.000000 2.000000 1.380379 0.949511 1.602456
Kf 0.002000 0.004538 1255.000000 2.000000 1.380379 0.949511 1.605553
Kf 0.002000 0.004538 1260.000000 2.000000 1.380379 0.949511 1.608615
Kf 0.002000 0.004538 1265.000000 2.000000 1.380379 0.949511 1.611641
Kf 0.002000 0.004538 1270.000000 2.000000 1.380379 0.949511 1.614634
Kf 0.002000 0.004538 1275.000000 2.000000 1.380379 0.949511 1.617592
Kf 0.002000 0.004538 1280.000000 2.000000 1.380379 0.949511 1.620516
Kf 0.002000 0.004538 1285.000000 2.000000 1.380379 0.949512 1.623406
Kf 0.002000 0.004538 1290.000000 2.000000 1.380379 0.949512 1.626264
Kf 0.002000 0.004538 1295.000000 2.000000 1.380379 0.949512 1.629089
Kf 0.002000 0.004538 1300.000000 2.000000 1.380379 0.949512 1.631882
Kf 0.002000 0.004538 1305.000000 2.000000 1.380379 0.949512 1.634642
Kf 0.002000 0.004538 1310.000000 2.000000 1.380379 0.949512 1.637372
Kf 0.002000 0.004538 1315.000000 2.000000 1.380379 0.949512 1.640069
Kf 0.002000 0.004538 1320.000000 2.000000 1.380379 0.949512 1.642737
Kf 0.002000 0.004538 1325.000000 2.000000 1.380379 0.949512 1.645373
Kf 0.002000 0.004538 1330.000000 2.000000 1.380379 0.949512 1.647980
Kf 0.002000 0.004538 1335.000000 2.000000 1.380379 0.949512 1.650556
Kf 0.002000 0.004538 1340.000000 2.000000 1.380379 0.949512 1.653104
Kf 0.002000 0.004538 1345.000000 2.000000 1.380379 0.949513 1.655622
Kf 0.002000 0.004538 1350.000000 2.000000 1.380379 0.949513 1.658111
Kf 0.002000 0.004538 1355.000000 2.000000 1.380379 0.949513 1.660572
Kf 0.002000 0.004538 1360.000000 2.000000 1.380379 0.949513 1.663005
Kf 0.002000 0.004538 1365.000000 2.000000 1.380379 0.949513 1.665409
Kf 0.002000 0.004538 1370.000000 2.000000 1.380379 0.949513 1.667787
Kf 0.002000 0.004538 1375.000000 2.000000 1.380379 0.949513 1.670137
Kf 0.002000 0.004538 1380.000000 2.000000 1.380379 0.949513 1.672460
Kf 0.002000 0.004538 1385.000000 2.000000 1.380379 0.949513 1.674757
Kf 0.002000 0.004538 1390.000000 2.000000 1.380379 0.949513 1.677028
Kf 0.002000 0.004538 1395.000000 2.000000 1.380379 0.949513 1.679272
Kf 0.002000 0.004538 1400.000000 2.000000 1.380379 0.949513 1.681491
Kf 0.002000 0.004538 1405.000000 2.000000 1.380379 0.949513 1.683685
Kf 0.002000 0.004538 1410.000000 2.000000 1.380379 0.949513 1.685853
Kf 0.002000 0.004538 1415.000000 2.000000 1.380379 0.949513 1.687997
Kf 0.002000 0.004538 1420.000000 2.000000 1.380379 0.949513 1.690116
Kf 0.002000 0.004538 1425.000000 2.000000 1.380379 0.949513 1.692211
Kf 0.002000 0.004538 1430.000000 2.000000 1.380379 0.949513 1.694282
Kf 0.002000 0.004538 1435.000000 2.000000 1.380379 0.949513 1.696329
Kf 0.002000 0.004538 1440.000000 2.000000 1.380379 0.949513 1.698353
Kf 0.002000 0.004538 1445.000000 2.000000 1.380379 0.949513 1.700354
Kf 0.002000 0.004538 1450.000000 2.000000 1.380379 0.949513 1.702331
Kf 0.002000 0.004538 1455.000000 2.000000 1.380379 0.949513 1.704287
Kf 0.002000 0.004538 1460.000000 2.000000 1.380379 0.949513 1.706220
Kf 0.002000 0.004538 1465.000000 2.000000 1.380379 0.949513 1.708130
Kf 0.002000 0.004538 1470.000000 2.000000 1.380379 0.949513 1.710019
Kf 0.002000 0.004538 1475.000000 2.000000 1.380379 0.949513 1.711887
Kf 0.002000 0.004538 1480.000000 2.000000 1.380379 0.949513 1.713733
Kf 0.002000 0.004538 1485.000000 2.000000 1.380379 0.949513 1.715557
Kf 0.002000 0.004538 1490.000000 2.000000 1.380379 0.949513 1.717361
Kf 0.002000 0.004538 1495.000000 2.000000 1.380379 0.949513 1.719145
Kf 0.002000 0.004538 1500.000000 2.000000 1.380379 0.949513 1.720908
Kf 0.002000 0.004538 1505.000000 2.000000 1.380379 0.949513 1.722651
Kf 0.002000 0.004538 1510.000000 2.000000 1.380379 0.949513 1.724373
Kf 0.002000 0.004538 1515.000000 2.000000 1.380379 0.949513 1.726077
Kf 0.002000 0.004538 1520.000000 2.000000 1.380379 0.949513 1.727760
Kf 0.002000 0.004538 1525.000000 2.000000 1.380379 0.949513 1.729425
Kf 0.002000 0.004538 1530.000000 2.000000 1.380379 0.949513 1.731070
Kf 0.002000 0.004538 1535.000000 2.000000 1.380379 0.949513 1.732697
Kf 0.002000 0.004538 1540.000000 2.000000 1.380379 0.949513 1.734305
Kf 0.002000 0.004538 1545.000000 2.000000 1.380379 0.949513 1.735895
Kf 0.002000 0.004538 1550.000000 2.000000 1.380379 0.949513 1.737466
Kf 0.002000 0.004538 1555.000000 2.000000 1.380379 0.949513 1.739020
Kf 0.002000 0.004538 1560.000000 2.000000 1.380379 0.949513 1.740555
Kf 0.002000 0.004538 1565.000000 2.000000 1.380379 0.949513 1.742073
Kf 0.002000 0.004538 1570.000000 2.000000 1.380379 0.949513 1.743574
Kf 0.002000 0.004538 1575.000000 2.000000 1.380379 0.949513 1.745058
Kf 0.002000 0.004538 1580.000000 2.000000 1.380379 0.949513 1.746525
Kf 0.002000 0.004538 1585.000000 2.000000 1.380379 0.949513 1.747975
Kf 0.002000 0.004538 1590.000000 2.000000 1.380379 0.949513 1.749408
Kf 0.002000 0.004538 1595.000000 2.000000 1.380379 0.949513 1.750825
Kf 0.002000 0.004538 1600.000000 2.000000 1.380379 0.949513 1.752226
Kf 0.002000 0.004538 1605.000000 2.000000 1.380379 0.949513 1.753610
Kf 0.002000 0.004538 1610.000000 2.000000 1.380379 0.949513 1.754979
Kf 0.002000 0.004538 1615.000000 2.000000 1.380379 0.949513 1.756333
Kf 0.002000 0.004538 1620.000000 2.000000 1.380379 0.949513 1.757670
Kf 0.002000 0.004538 1625.000000 2.000000 1.380379 0.949513 1.758993
Kf 0.002000 0.004538 1630.000000 2.000000 1.380379 0.949513 1.760300
Kf 0.002000 0.004538 1635.000000 2.000000 1.380379 0.949513 1.761593
Kf 0.002000 0.004538 1640.000000 2.000000 1.380379 0.949513 1.762870
Kf 0.002000 0.004538 1645.000000 2.000000 1.380379 0.949513 1.764133
Kf 0.002000 0.004538 1650.000000 2.000000 1.380379 0.949513 1.765382
Kf 0.002000 0.004538 1655.000000 2.000000 1.380379 0.949513 1.766616
Kf 0.002000 0.004538 1660.000000 2.000000 1.380379 0.949513 1.767836
Kf 0.002000 0.004538 1665.000000 2.000000 1.380379 0.949513 1.769043
Kf 0.002000 0.004538 1670.000000 2.000000 1.380379 0.949513 1.770235
Kf 0.002000 0.004538 1675.000000 2.000000 1.380379 0.949513 1.771414
Kf 0.002000 0.004538 1680.000000 2.000000 1.380379 0.949513 1.772579
Kf 0.002000 0.004538 1685.000000 2.000000 1.380379 0.949513 1.773731
Kf 0.002000 0.004538 1690.000000 2.000000 1.380379 0.949513 1.774870
Kf 0.002000 0.004538 1695.000000 2.000000 1.380379 0.949513 1.775996
Kf 0.002000 0.004538 1700.000000 2.000000 1.380379 0.949513 1.777109
Kf 0.002000 0.004538 1705.000000 2.000000 1.380379 0.949513 1.778209
Kf 0.002000 0.004538 1710.000000 2.000000 1.380379 0.949513 1.779297
Kf 0.002000 0.004538 1715.000000 2.000000 1.380379 0.949513 1.780372
Kf 0.002000 0.004538 1720.000000 2.000000 1.380379 0.949513 1.781435
Kf 0.002000 0.004538 1725.000000 2.000000 1.380379 0.949513 1.782485
Kf 0.002000 0.004538 1730.000000 2.000000 1.380379 0.949513 1.783524
Kf 0.002000 0.004538 1735.000000 2.000000 1.380379 0.949513 1.784551
Kf 0.002000 0.004538 1740.000000 2.000000 1.380379 0.949513 1.785566
Kf 0.002000 0.004538 1745.000000 2.000000 1.380379 0.949513 1.786570
Kf 0.002000 0.004538 1750.000000 2.000000 1.380379 0.949513 1.787562
