HEADER DATE 31-Jul-2017 19:32:04
HEADER RANDSEED 1741982707
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.296903 1710.000000 2.000000 9.892684 8.243902 6.793619
Vm1 0.041400 0.296903 1715.000000 2.000000 9.892684 8.243902 6.797907
Vm1 0.041400 0.296903 1720.000000 2.000000 9.892684 8.243903 6.802145
Vm1 0.041400 0.296903 1725.000000 2.000000 9.892684 8.243903 6.806336
Vm1 0.041400 0.296903 1730.000000 2.000000 9.892684 8.243903 6.810478
Vm1 0.041400 0.296903 1735.000000 2.000000 9.892684 8.243903 6.814573
Vm1 0.041400 0.296903 1740.000000 2.000000 9.892684 8.243903 6.818621
Vm1 0.041400 0.296903 1745.000000 2.000000 9.892684 8.243903 6.822623
Vm1 0.041400 0.296903 1750.000000 2.000000 9.892684 8.243903 6.826579
Vm1 0.041400 0.296903 1755.000000 2.000000 9.892684 8.243903 6.830490
Vm1 0.041400 0.296903 1760.000000 2.000000 9.892684 8.243903 6.834356
Vm1 0.041400 0.296903 1765.000000 2.000000 9.892684 8.243903 6.838178
Vm1 0.041400 0.296903 1770.000000 2.000000 9.892684 8.243903 6.841956
Vm1 0.041400 0.296903 1775.000000 2.000000 9.892684 8.243903 6.845691
Vm1 0.041400 0.296903 1780.000000 2.000000 9.892684 8.243903 6.849383
Vm1 0.041400 0.296903 1785.000000 2.000000 9.892684 8.243903 6.853033
Vm1 0.041400 0.296903 1790.000000 2.000000 9.892684 8.243903 6.856642
Vm1 0.041400 0.296903 1795.000000 2.000000 9.892684 8.243903 6.860209
Vm1 0.041400 0.296903 1800.000000 2.000000 9.892684 8.243903 6.863735
Vm1 0.041400 0.296903 1805.000000 2.000000 9.892684 8.243903 6.867221
Vm1 0.041400 0.296903 1810.000000 2.000000 9.892684 8.243903 6.870667
Vm1 0.041400 0.296903 1815.000000 2.000000 9.892684 8.243903 6.874074
Vm1 0.041400 0.296903 1820.000000 2.000000 9.892684 8.243903 6.877441
Vm1 0.041400 0.296903 1825.000000 2.000000 9.892684 8.243903 6.880771
Vm1 0.041400 0.296903 1830.000000 2.000000 9.892684 8.243903 6.884062
Vm1 0.041400 0.296903 1835.000000 2.000000 9.892684 8.243903 6.887316
Vm1 0.041400 0.296903 1840.000000 2.000000 9.892684 8.243903 6.890532
Vm1 0.041400 0.296903 1845.000000 2.000000 9.892684 8.243903 6.893711
Vm1 0.041400 0.296903 1850.000000 2.000000 9.892684 8.243903 6.896855
Vm1 0.041400 0.296903 1855.000000 2.000000 9.892684 8.243903 6.899962
Vm1 0.041400 0.296903 1860.000000 2.000000 9.892684 8.243903 6.903034
Vm1 0.041400 0.296903 1865.000000 2.000000 9.892684 8.243903 6.906070
Vm1 0.041400 0.296903 1870.000000 2.000000 9.892684 8.243903 6.909072
Vm1 0.041400 0.296903 1875.000000 2.000000 9.892684 8.243903 6.912040
Vm1 0.041400 0.296903 1880.000000 2.000000 9.892684 8.243903 6.914974
Vm1 0.041400 0.296903 1885.000000 2.000000 9.892684 8.243903 6.917874
Vm1 0.041400 0.296903 1890.000000 2.000000 9.892684 8.243903 6.920741
Vm1 0.041400 0.296903 1895.000000 2.000000 9.892684 8.243903 6.923575
Vm1 0.041400 0.296903 1900.000000 2.000000 9.892684 8.243903 6.926377
Vm1 0.041400 0.296903 1905.000000 2.000000 9.892684 8.243903 6.929146
Vm1 0.041400 0.296903 1910.000000 2.000000 9.892684 8.243903 6.931884
Vm1 0.041400 0.296903 1915.000000 2.000000 9.892684 8.243903 6.934591
Vm1 0.041400 0.296903 1920.000000 2.000000 9.892684 8.243903 6.937267
Vm1 0.041400 0.296903 1925.000000 2.000000 9.892684 8.243903 6.939912
Vm1 0.041400 0.296903 1930.000000 2.000000 9.892684 8.243903 6.942527
Vm1 0.041400 0.296903 1935.000000 2.000000 9.892684 8.243903 6.945112
Vm1 0.041400 0.296903 1940.000000 2.000000 9.892684 8.243903 6.947668
Vm1 0.041400 0.296903 1945.000000 2.000000 9.892684 8.243903 6.950194
Vm1 0.041400 0.296903 1950.000000 2.000000 9.892684 8.243903 6.952691
Vm1 0.041400 0.296903 1955.000000 2.000000 9.892684 8.243903 6.955160
Vm1 0.041400 0.296903 1960.000000 2.000000 9.892684 8.243903 6.957601
Vm1 0.041400 0.296903 1965.000000 2.000000 9.892684 8.243903 6.960014
Vm1 0.041400 0.296903 1970.000000 2.000000 9.892684 8.243903 6.962399
Vm1 0.041400 0.296903 1975.000000 2.000000 9.892684 8.243903 6.964756
Vm1 0.041400 0.296903 1980.000000 2.000000 9.892684 8.243903 6.967087
Vm1 0.041400 0.296903 1985.000000 2.000000 9.892684 8.243903 6.969392
Vm1 0.041400 0.296903 1990.000000 2.000000 9.892684 8.243903 6.971670
Vm1 0.041400 0.296903 1995.000000 2.000000 9.892684 8.243903 6.973921
Vm1 0.041400 0.296903 2000.000000 2.000000 9.892684 8.243903 6.976147
Vm1 0.041400 0.296903 2005.000000 2.000000 9.892684 8.243903 6.978348
Vm1 0.041400 0.296903 2010.000000 2.000000 9.892684 8.243903 6.980524
Vm1 0.041400 0.296903 2015.000000 2.000000 9.892684 8.243903 6.982674
Vm1 0.041400 0.296903 2020.000000 2.000000 9.892684 8.243903 6.984800
Vm1 0.041400 0.296903 2025.000000 2.000000 9.892684 8.243903 6.986902
Vm1 0.041400 0.296903 2030.000000 2.000000 9.892684 8.243903 6.988980
Vm1 0.041400 0.296903 2035.000000 2.000000 9.892684 8.243903 6.991034
Vm1 0.041400 0.296903 2040.000000 2.000000 9.892684 8.243903 6.993064
Vm1 0.041400 0.296903 2045.000000 2.000000 9.892684 8.243903 6.995071
Vm1 0.041400 0.296903 2050.000000 2.000000 9.892684 8.243903 6.997056
Vm1 0.041400 0.296903 2055.000000 2.000000 9.892684 8.243903 6.999017
Vm1 0.041400 0.296903 2060.000000 2.000000 9.892684 8.243903 7.000956
Vm1 0.041400 0.296903 2065.000000 2.000000 9.892684 8.243903 7.002873
Vm1 0.041400 0.296903 2070.000000 2.000000 9.892684 8.243903 7.004768
Vm1 0.041400 0.296903 2075.000000 2.000000 9.892684 8.243903 7.006642
Vm1 0.041400 0.296903 2080.000000 2.000000 9.892684 8.243903 7.008494
Vm1 0.041400 0.296903 2085.000000 2.000000 9.892684 8.243903 7.010324
Vm1 0.041400 0.296903 2090.000000 2.000000 9.892684 8.243903 7.012134
Vm1 0.041400 0.296903 2095.000000 2.000000 9.892684 8.243903 7.013924
Vm1 0.041400 0.296903 2100.000000 2.000000 9.892684 8.243903 7.015692
Vm1 0.041400 0.296903 2105.000000 2.000000 9.892684 8.243903 7.017441
Vm1 0.041400 0.296903 2110.000000 2.000000 9.892684 8.243903 7.019169
Vm1 0.041400 0.296903 2115.000000 2.000000 9.892684 8.243903 7.020878
Vm1 0.041400 0.296903 2120.000000 2.000000 9.892684 8.243903 7.022567
Vm1 0.041400 0.296903 2125.000000 2.000000 9.892684 8.243903 7.024237
Vm1 0.041400 0.296903 2130.000000 2.000000 9.892684 8.243903 7.025888
Vm1 0.041400 0.296903 2135.000000 2.000000 9.892684 8.243903 7.027520
Vm1 0.041400 0.296903 2140.000000 2.000000 9.892684 8.243903 7.029133
Vm1 0.041400 0.296903 2145.000000 2.000000 9.892684 8.243903 7.030728
Vm1 0.041400 0.296903 2150.000000 2.000000 9.892684 8.243903 7.032304
Vm1 0.041400 0.296903 2155.000000 2.000000 9.892684 8.243903 7.033863
Vm1 0.041400 0.296903 2160.000000 2.000000 9.892684 8.243903 7.035404
Vm1 0.041400 0.296903 2165.000000 2.000000 9.892684 8.243903 7.036927
Vm1 0.041400 0.296903 2170.000000 2.000000 9.892684 8.243903 7.038432
Vm1 0.041400 0.296903 2175.000000 2.000000 9.892684 8.243903 7.039921
Vm1 0.041400 0.296903 2180.000000 2.000000 9.892684 8.243903 7.041392
Vm1 0.041400 0.296903 2185.000000 2.000000 9.892684 8.243903 7.042847
Vm1 0.041400 0.296903 2190.000000 2.000000 9.892684 8.243903 7.044285
Vm1 0.041400 0.296903 2195.000000 2.000000 9.892684 8.243903 7.045707
Vm1 0.041400 0.296903 2200.000000 2.000000 9.892684 8.243903 7.047112
Vm1 0.041400 0.296903 2205.000000 2.000000 9.892684 8.243903 7.048501
Vm1 0.041400 0.296903 2210.000000 2.000000 9.892684 8.243903 7.049874
Vm1 0.041400 0.296903 2215.000000 2.000000 9.892684 8.243903 7.051232
Vm1 0.041400 0.296903 2220.000000 2.000000 9.892684 8.243903 7.052574
Vm1 0.041400 0.296903 2225.000000 2.000000 9.892684 8.243903 7.053901
Vm1 0.041400 0.296903 2230.000000 2.000000 9.892684 8.243903 7.055213
Vm1 0.041400 0.296903 2235.000000 2.000000 9.892684 8.243903 7.056509
Vm1 0.041400 0.296903 2240.000000 2.000000 9.892684 8.243903 7.057791
Vm1 0.041400 0.296903 2245.000000 2.000000 9.892684 8.243903 7.059058
Vm1 0.041400 0.296903 2250.000000 2.000000 9.892684 8.243903 7.060311
Vm1 0.041400 0.296903 2255.000000 2.000000 9.892684 8.243903 7.061549
Vm1 0.041400 0.296903 2260.000000 2.000000 9.892684 8.243903 7.062773
Vm1 0.041400 0.296903 2265.000000 2.000000 9.892684 8.243903 7.063983
Vm1 0.041400 0.296903 2270.000000 2.000000 9.892684 8.243903 7.065180
Vm1 0.041400 0.296903 2275.000000 2.000000 9.892684 8.243903 7.066362
Vm1 0.041400 0.296903 2280.000000 2.000000 9.892684 8.243903 7.067532
Vm1 0.041400 0.296903 2285.000000 2.000000 9.892684 8.243903 7.068687
Vm1 0.041400 0.296903 2290.000000 2.000000 9.892684 8.243903 7.069830
Vm1 0.041400 0.296903 2295.000000 2.000000 9.892684 8.243903 7.070959
Vm1 0.041400 0.296903 2300.000000 2.000000 9.892684 8.243903 7.072076
Vm1 0.041400 0.296903 2305.000000 2.000000 9.892684 8.243903 7.073180
Vm1 0.041400 0.296903 2310.000000 2.000000 9.892684 8.243903 7.074271
Vm1 0.041400 0.296903 2315.000000 2.000000 9.892684 8.243903 7.075350
Vm1 0.041400 0.296903 2320.000000 2.000000 9.892684 8.243903 7.076416
Vm1 0.041400 0.296903 2325.000000 2.000000 9.892684 8.243903 7.077470
Vm1 0.041400 0.296903 2330.000000 2.000000 9.892684 8.243903 7.078512
Vm1 0.041400 0.296903 2335.000000 2.000000 9.892684 8.243903 7.079542
Vm1 0.041400 0.296903 2340.000000 2.000000 9.892684 8.243903 7.080561
Vm1 0.041400 0.296903 2345.000000 2.000000 9.892684 8.243903 7.081568
Vm1 0.041400 0.296903 2350.000000 2.000000 9.892684 8.243903 7.082563
Vm1 0.041400 0.296903 2355.000000 2.000000 9.892684 8.243903 7.083547
Vm1 0.041400 0.296903 2360.000000 2.000000 9.892684 8.243903 7.084519
Vm1 0.041400 0.296903 2365.000000 2.000000 9.892684 8.243903 7.085481
Vm1 0.041400 0.296903 2370.000000 2.000000 9.892684 8.243903 7.086431
Vm1 0.041400 0.296903 2375.000000 2.000000 9.892684 8.243903 7.087371
Vm1 0.041400 0.296903 2380.000000 2.000000 9.892684 8.243903 7.088300
Vm1 0.041400 0.296903 2385.000000 2.000000 9.892684 8.243903 7.089218
Vm1 0.041400 0.296903 2390.000000 2.000000 9.892684 8.243903 7.090126
Vm1 0.041400 0.296903 2395.000000 2.000000 9.892684 8.243903 7.091024
Vm1 0.041400 0.296903 2400.000000 2.000000 9.892684 8.243903 7.091911
Vm1 0.041400 0.296903 2405.000000 2.000000 9.892684 8.243903 7.092788
Vm1 0.041400 0.296903 2410.000000 2.000000 9.892684 8.243903 7.093655
Vm1 0.041400 0.296903 2415.000000 2.000000 9.892684 8.243903 7.094512
Vm1 0.041400 0.296903 2420.000000 2.000000 9.892684 8.243903 7.095359
Vm1 0.041400 0.296903 2425.000000 2.000000 9.892684 8.243903 7.096197
Vm1 0.041400 0.296903 2430.000000 2.000000 9.892684 8.243903 7.097025
Vm1 0.041400 0.296903 2435.000000 2.000000 9.892684 8.243903 7.097843
Vm1 0.041400 0.296903 2440.000000 2.000000 9.892684 8.243903 7.098652
Vm1 0.041400 0.296903 2445.000000 2.000000 9.892684 8.243903 7.099452
Vm1 0.041400 0.296903 2450.000000 2.000000 9.892684 8.243903 7.100243
Vm1 0.041400 0.296903 2455.000000 2.000000 9.892684 8.243903 7.101025
Vm1 0.041400 0.296903 2460.000000 2.000000 9.892684 8.243903 7.101797
Vm1 0.041400 0.296903 2465.000000 2.000000 9.892684 8.243903 7.102561
Vm1 0.041400 0.296903 2470.000000 2.000000 9.892684 8.243903 7.103317
Vm1 0.041400 0.296903 2475.000000 2.000000 9.892684 8.243903 7.104063
Vm1 0.041400 0.296903 2480.000000 2.000000 9.892684 8.243903 7.104801
Vm1 0.041400 0.296903 2485.000000 2.000000 9.892684 8.243903 7.105531
Vm1 0.041400 0.296903 2490.000000 2.000000 9.892684 8.243903 7.106252
Vm1 0.041400 0.296903 2495.000000 2.000000 9.892684 8.243903 7.106965
Vm1 0.041400 0.296903 2500.000000 2.000000 9.892684 8.243903 7.107670
Vm1 0.041400 0.296903 2505.000000 2.000000 9.892684 8.243903 7.108367
Vm1 0.041400 0.296903 2510.000000 2.000000 9.892684 8.243903 7.109056
Vm1 0.041400 0.296903 2515.000000 2.000000 9.892684 8.243903 7.109737
Vm1 0.041400 0.296903 2520.000000 2.000000 9.892684 8.243903 7.110410
Vm1 0.041400 0.296903 2525.000000 2.000000 9.892684 8.243903 7.111075
Vm1 0.041400 0.296903 2530.000000 2.000000 9.892684 8.243903 7.111733
Vm1 0.041400 0.296903 2535.000000 2.000000 9.892684 8.243903 7.112383
Vm1 0.041400 0.296903 2540.000000 2.000000 9.892684 8.243903 7.113026
Vm1 0.041400 0.296903 2545.000000 2.000000 9.892684 8.243903 7.113662
Vm1 0.041400 0.296903 2550.000000 2.000000 9.892684 8.243903 7.114290
Vm1 0.041400 0.296903 2555.000000 2.000000 9.892684 8.243903 7.114911
Vm1 0.041400 0.296903 2560.000000 2.000000 9.892684 8.243903 7.115525
Vm1 0.041400 0.296903 2565.000000 2.000000 9.892684 8.243903 7.116132
Vm1 0.041400 0.296903 2570.000000 2.000000 9.892684 8.243903 7.116732
Vm1 0.041400 0.296903 2575.000000 2.000000 9.892684 8.243903 7.117325
Vm1 0.041400 0.296903 2580.000000 2.000000 9.892684 8.243903 7.117912
Vm1 0.041400 0.296903 2585.000000 2.000000 9.892684 8.243903 7.118491
Vm1 0.041400 0.296903 2590.000000 2.000000 9.892684 8.243903 7.119064
Vm1 0.041400 0.296903 2595.000000 2.000000 9.892684 8.243903 7.119631
Vm1 0.041400 0.296903 2600.000000 2.000000 9.892684 8.243903 7.120191
Vm1 0.041400 0.296903 2605.000000 2.000000 9.892684 8.243903 7.120745
Vm1 0.041400 0.296903 2610.000000 2.000000 9.892684 8.243903 7.121292
Vm1 0.041400 0.296903 2615.000000 2.000000 9.892684 8.243903 7.121833
Vm1 0.041400 0.296903 2620.000000 2.000000 9.892684 8.243903 7.122368
Vm1 0.041400 0.296903 2625.000000 2.000000 9.892684 8.243903 7.122896
Vm1 0.041400 0.296903 2630.000000 2.000000 9.892684 8.243903 7.123419
Vm1 0.041400 0.296903 2635.000000 2.000000 9.892684 8.243903 7.123936
Vm1 0.041400 0.296903 2640.000000 2.000000 9.892684 8.243903 7.124447
Vm1 0.041400 0.296903 2645.000000 2.000000 9.892684 8.243903 7.124952
Vm1 0.041400 0.296903 2650.000000 2.000000 9.892684 8.243903 7.125451
Vm1 0.041400 0.296903 2655.000000 2.000000 9.892684 8.243903 7.125944
Vm1 0.041400 0.296903 2660.000000 2.000000 9.892684 8.243903 7.126432
Vm1 0.041400 0.296903 2665.000000 2.000000 9.892684 8.243903 7.126914
Vm1 0.041400 0.296903 2670.000000 2.000000 9.892684 8.243903 7.127391
Vm1 0.041400 0.296903 2675.000000 2.000000 9.892684 8.243903 7.127862
Vm1 0.041400 0.296903 2680.000000 2.000000 9.892684 8.243903 7.128328
Vm1 0.041400 0.296903 2685.000000 2.000000 9.892684 8.243903 7.128789
Vm1 0.041400 0.296903 2690.000000 2.000000 9.892684 8.243903 7.129244
Vm1 0.041400 0.296903 2695.000000 2.000000 9.892684 8.243903 7.129694
Vm1 0.041400 0.296903 2700.000000 2.000000 9.892684 8.243903 7.130139
Vm1 0.041400 0.296903 2705.000000 2.000000 9.892684 8.243903 7.130579
Vm1 0.041400 0.296903 2710.000000 2.000000 9.892684 8.243903 7.131014
Vm1 0.041400 0.296903 2715.000000 2.000000 9.892684 8.243903 7.131444
Vm1 0.041400 0.296903 2720.000000 2.000000 9.892684 8.243903 7.131869
Vm1 0.041400 0.296903 2725.000000 2.000000 9.892684 8.243903 7.132289
Vm1 0.041400 0.296903 2730.000000 2.000000 9.892684 8.243903 7.132704
Vm1 0.041400 0.296903 2735.000000 2.000000 9.892684 8.243903 7.133115
Vm1 0.041400 0.296903 2740.000000 2.000000 9.892684 8.243903 7.133520
Vm1 0.041400 0.296903 2745.000000 2.000000 9.892684 8.243903 7.133922
Vm1 0.041400 0.296903 2750.000000 2.000000 9.892684 8.243903 7.134318
Vm1 0.041400 0.296903 2755.000000 2.000000 9.892684 8.243903 7.134710
Vm1 0.041400 0.296903 2760.000000 2.000000 9.892684 8.243903 7.135098
Vm1 0.041400 0.296903 2765.000000 2.000000 9.892684 8.243903 7.135481
Vm1 0.041400 0.296903 2770.000000 2.000000 9.892684 8.243903 7.135860
Vm1 0.041400 0.296903 2775.000000 2.000000 9.892684 8.243903 7.136234
Vm1 0.041400 0.296903 2780.000000 2.000000 9.892684 8.243903 7.136605
Vm1 0.041400 0.296903 2785.000000 2.000000 9.892684 8.243903 7.136971
Vm1 0.041400 0.296903 2790.000000 2.000000 9.892684 8.243903 7.137332
Vm1 0.041400 0.296903 2795.000000 2.000000 9.892684 8.243903 7.137690
Vm1 0.041400 0.296903 2800.000000 2.000000 9.892684 8.243903 7.138044
Vm1 0.041400 0.296903 2805.000000 2.000000 9.892684 8.243903 7.138393
Vm1 0.041400 0.296903 2810.000000 2.000000 9.892684 8.243903 7.138739
Vm1 0.041400 0.296903 2815.000000 2.000000 9.892684 8.243903 7.139080
Vm1 0.041400 0.296903 2820.000000 2.000000 9.892684 8.243903 7.139418
Vm1 0.041400 0.296903 2825.000000 2.000000 9.892684 8.243903 7.139752
Vm1 0.041400 0.296903 2830.000000 2.000000 9.892684 8.243903 7.140082
Vm1 0.041400 0.296903 2835.000000 2.000000 9.892684 8.243903 7.140408
Vm1 0.041400 0.296903 2840.000000 2.000000 9.892684 8.243903 7.140730
Vm1 0.041400 0.296903 2845.000000 2.000000 9.892684 8.243903 7.141049
Vm1 0.041400 0.296903 2850.000000 2.000000 9.892684 8.243903 7.141364
Vm1 0.041400 0.296903 2855.000000 2.000000 9.892684 8.243903 7.141676
Vm1 0.041400 0.296903 2860.000000 2.000000 9.892684 8.243903 7.141984
Vm1 0.041400 0.296903 2865.000000 2.000000 9.892684 8.243903 7.142288
Vm1 0.041400 0.296903 2870.000000 2.000000 9.892684 8.243903 7.142589
Vm1 0.041400 0.296903 2875.000000 2.000000 9.892684 8.243903 7.142887
Vm1 0.041400 0.296903 2880.000000 2.000000 9.892684 8.243903 7.143181
Vm1 0.041400 0.296903 2885.000000 2.000000 9.892684 8.243903 7.143472
Vm1 0.041400 0.296903 2890.000000 2.000000 9.892684 8.243903 7.143759
Vm1 0.041400 0.296903 2895.000000 2.000000 9.892684 8.243903 7.144043
Vm1 0.041400 0.296903 2900.000000 2.000000 9.892684 8.243903 7.144324
Vm1 0.041400 0.296903 2905.000000 2.000000 9.892684 8.243903 7.144602
Vm1 0.041400 0.296903 2910.000000 2.000000 9.892684 8.243903 7.144876
Vm1 0.041400 0.296903 2915.000000 2.000000 9.892684 8.243903 7.145148
Vm1 0.041400 0.296903 2920.000000 2.000000 9.892684 8.243903 7.145416
Vm1 0.041400 0.296903 2925.000000 2.000000 9.892684 8.243903 7.145681
Vm1 0.041400 0.296903 2930.000000 2.000000 9.892684 8.243903 7.145943
Vm1 0.041400 0.296903 2935.000000 2.000000 9.892684 8.243903 7.146203
Vm1 0.041400 0.296903 2940.000000 2.000000 9.892684 8.243903 7.146459
Vm1 0.041400 0.296903 2945.000000 2.000000 9.892684 8.243903 7.146712
Vm1 0.041400 0.296903 2950.000000 2.000000 9.892684 8.243903 7.146962
Vm1 0.041400 0.296903 2955.000000 2.000000 9.892684 8.243903 7.147210
Vm1 0.041400 0.296903 2960.000000 2.000000 9.892684 8.243903 7.147455
Vm1 0.041400 0.296903 2965.000000 2.000000 9.892684 8.243903 7.147697
Vm1 0.041400 0.296903 2970.000000 2.000000 9.892684 8.243903 7.147936
Vm1 0.041400 0.296903 2975.000000 2.000000 9.892684 8.243903 7.148172
Vm1 0.041400 0.296903 2980.000000 2.000000 9.892684 8.243903 7.148406
Vm1 0.041400 0.296903 2985.000000 2.000000 9.892684 8.243903 7.148637
Vm1 0.041400 0.296903 2990.000000 2.000000 9.892684 8.243903 7.148865
Vm1 0.041400 0.296903 2995.000000 2.000000 9.892684 8.243903 7.149091
Vm1 0.041400 0.296903 3000.000000 2.000000 9.892684 8.243903 7.149314
Vm1 0.041400 0.296903 3005.000000 2.000000 9.892684 8.243903 7.149535
Vm1 0.041400 0.296903 3010.000000 2.000000 9.892684 8.243903 7.149753
Vm1 0.041400 0.296903 3015.000000 2.000000 9.892684 8.243903 7.149969
Vm1 0.041400 0.296903 3020.000000 2.000000 9.892684 8.243903 7.150182
Vm1 0.041400 0.296903 3025.000000 2.000000 9.892684 8.243903 7.150392
Vm1 0.041400 0.296903 3030.000000 2.000000 9.892684 8.243903 7.150601
Vm1 0.041400 0.296903 3035.000000 2.000000 9.892684 8.243903 7.150807
Vm1 0.041400 0.296903 3040.000000 2.000000 9.892684 8.243903 7.151010
Vm1 0.041400 0.296903 3045.000000 2.000000 9.892684 8.243903 7.151211
Vm1 0.041400 0.296903 3050.000000 2.000000 9.892684 8.243903 7.151410
Vm1 0.041400 0.296903 3055.000000 2.000000 9.892684 8.243903 7.151607
Vm1 0.041400 0.296903 3060.000000 2.000000 9.892684 8.243903 7.151801
Vm1 0.041400 0.296903 3065.000000 2.000000 9.892684 8.243903 7.151994
Vm1 0.041400 0.296903 3070.000000 2.000000 9.892684 8.243903 7.152184
Vm1 0.041400 0.296903 3075.000000 2.000000 9.892684 8.243903 7.152372
Vm1 0.041400 0.296903 3080.000000 2.000000 9.892684 8.243903 7.152557
Vm1 0.041400 0.296903 3085.000000 2.000000 9.892684 8.243903 7.152741
Vm1 0.041400 0.296903 3090.000000 2.000000 9.892684 8.243903 7.152922
Vm1 0.041400 0.296903 3095.000000 2.000000 9.892684 8.243903 7.153102
Vm1 0.041400 0.296903 3100.000000 2.000000 9.892684 8.243903 7.153279
Vm1 0.041400 0.296903 3105.000000 2.000000 9.892684 8.243903 7.153454
Vm1 0.041400 0.296903 3110.000000 2.000000 9.892684 8.243903 7.153628
Vm1 0.041400 0.296903 3115.000000 2.000000 9.892684 8.243903 7.153799
Vm1 0.041400 0.296903 3120.000000 2.000000 9.892684 8.243903 7.153968
Vm1 0.041400 0.296903 3125.000000 2.000000 9.892684 8.243903 7.154136
Vm1 0.041400 0.296903 3130.000000 2.000000 9.892684 8.243903 7.154301
Vm1 0.041400 0.296903 3135.000000 2.000000 9.892684 8.243903 7.154465
Vm1 0.041400 0.296903 3140.000000 2.000000 9.892684 8.243903 7.154627
Vm1 0.041400 0.296903 3145.000000 2.000000 9.892684 8.243903 7.154786
Vm1 0.041400 0.296903 3150.000000 2.000000 9.892684 8.243903 7.154945
Vm1 0.041400 0.296903 3155.000000 2.000000 9.892684 8.243903 7.155101
Vm1 0.041400 0.296903 3160.000000 2.000000 9.892684 8.243903 7.155255
Vm1 0.041400 0.296903 3165.000000 2.000000 9.892684 8.243903 7.155408
Vm1 0.041400 0.296903 3170.000000 2.000000 9.892684 8.243903 7.155559
Vm1 0.041400 0.296903 3175.000000 2.000000 9.892684 8.243903 7.155708
Vm1 0.041400 0.296903 3180.000000 2.000000 9.892684 8.243903 7.155856
Vm1 0.041400 0.296903 3185.000000 2.000000 9.892684 8.243903 7.156002
Vm1 0.041400 0.296903 3190.000000 2.000000 9.892684 8.243903 7.156146
Vm1 0.041400 0.296903 3195.000000 2.000000 9.892684 8.243903 7.156288
Vm1 0.041400 0.296903 3200.000000 2.000000 9.892684 8.243903 7.156429
Vm1 0.041400 0.296903 3205.000000 2.000000 9.892684 8.243903 7.156568
Vm1 0.041400 0.296903 3210.000000 2.000000 9.892684 8.243903 7.156706
Vm1 0.041400 0.296903 3215.000000 2.000000 9.892684 8.243903 7.156842
Vm1 0.041400 0.296903 3220.000000 2.000000 9.892684 8.243903 7.156977
Vm1 0.041400 0.296903 3225.000000 2.000000 9.892684 8.243903 7.157110
Vm1 0.041400 0.296903 3230.000000 2.000000 9.892684 8.243903 7.157241
Vm1 0.041400 0.296903 3235.000000 2.000000 9.892684 8.243903 7.157371
Vm1 0.041400 0.296903 3240.000000 2.000000 9.892684 8.243903 7.157500
Vm1 0.041400 0.296903 3245.000000 2.000000 9.892684 8.243903 7.157627
Vm1 0.041400 0.296903 3250.000000 2.000000 9.892684 8.243903 7.157753
Vm1 0.041400 0.296903 3255.000000 2.000000 9.892684 8.243903 7.157877
Vm1 0.041400 0.296903 3260.000000 2.000000 9.892684 8.243903 7.157999
Vm1 0.041400 0.296903 3265.000000 2.000000 9.892684 8.243903 7.158121
Vm1 0.041400 0.296903 3270.000000 2.000000 9.892684 8.243903 7.158241
Vm1 0.041400 0.296903 3275.000000 2.000000 9.892684 8.243903 7.158359
Vm1 0.041400 0.296903 3280.000000 2.000000 9.892684 8.243903 7.158477
Vm1 0.041400 0.296903 3285.000000 2.000000 9.892684 8.243903 7.158592
Vm1 0.041400 0.296903 3290.000000 2.000000 9.892684 8.243903 7.158707
Vm1 0.041400 0.296903 3295.000000 2.000000 9.892684 8.243903 7.158820
Vm1 0.041400 0.296903 3300.000000 2.000000 9.892684 8.243903 7.158932
Vm1 0.041400 0.296903 3305.000000 2.000000 9.892684 8.243903 7.159043
Vm1 0.041400 0.296903 3310.000000 2.000000 9.892684 8.243903 7.159152
Vm1 0.041400 0.296903 3315.000000 2.000000 9.892684 8.243903 7.159260
Vm1 0.041400 0.296903 3320.000000 2.000000 9.892684 8.243903 7.159367
Vm1 0.041400 0.296903 3325.000000 2.000000 9.892684 8.243903 7.159473
Vm1 0.041400 0.296903 3330.000000 2.000000 9.892684 8.243903 7.159578
Vm1 0.041400 0.296903 3335.000000 2.000000 9.892684 8.243903 7.159681
Vm1 0.041400 0.296903 3340.000000 2.000000 9.892684 8.243903 7.159783
Vm1 0.041400 0.296903 3345.000000 2.000000 9.892684 8.243903 7.159884
Vm1 0.041400 0.296903 3350.000000 2.000000 9.892684 8.243903 7.159984
Vm1 0.041400 0.296903 3355.000000 2.000000 9.892684 8.243903 7.160082
Vm1 0.041400 0.296903 3360.000000 2.000000 9.892684 8.243903 7.160180
Vm1 0.041400 0.296903 3365.000000 2.000000 9.892684 8.243903 7.160276
Vm1 0.041400 0.296903 3370.000000 2.000000 9.892684 8.243903 7.160372
Vm1 0.041400 0.296903 3375.000000 2.000000 9.892684 8.243903 7.160466
Vm1 0.041400 0.296903 3380.000000 2.000000 9.892684 8.243903 7.160559
Vm1 0.041400 0.296903 3385.000000 2.000000 9.892684 8.243903 7.160651
Vm1 0.041400 0.296903 3390.000000 2.000000 9.892684 8.243903 7.160742
Vm1 0.041400 0.296903 3395.000000 2.000000 9.892684 8.243903 7.160832
Vm1 0.041400 0.296903 3400.000000 2.000000 9.892684 8.243903 7.160921
