HEADER DATE 31-Jul-2017 19:49:33
HEADER RANDSEED 1742087620
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.225908 1755.000000 2.000000 1.359081 1.132567 0.938422
Km1 0.036800 0.225908 1760.000000 2.000000 1.359081 1.132567 0.938952
Km1 0.036800 0.225908 1765.000000 2.000000 1.359081 1.132567 0.939477
Km1 0.036800 0.225908 1770.000000 2.000000 1.359081 1.132567 0.939996
Km1 0.036800 0.225908 1775.000000 2.000000 1.359081 1.132567 0.940508
Km1 0.036800 0.225908 1780.000000 2.000000 1.359081 1.132567 0.941015
Km1 0.036800 0.225908 1785.000000 2.000000 1.359081 1.132567 0.941516
Km1 0.036800 0.225908 1790.000000 2.000000 1.359081 1.132567 0.942012
Km1 0.036800 0.225908 1795.000000 2.000000 1.359081 1.132567 0.942502
Km1 0.036800 0.225908 1800.000000 2.000000 1.359081 1.132567 0.942986
Km1 0.036800 0.225908 1805.000000 2.000000 1.359081 1.132567 0.943464
Km1 0.036800 0.225908 1810.000000 2.000000 1.359081 1.132567 0.943937
Km1 0.036800 0.225908 1815.000000 2.000000 1.359081 1.132567 0.944405
Km1 0.036800 0.225908 1820.000000 2.000000 1.359081 1.132567 0.944867
Km1 0.036800 0.225908 1825.000000 2.000000 1.359081 1.132567 0.945324
Km1 0.036800 0.225908 1830.000000 2.000000 1.359081 1.132567 0.945776
Km1 0.036800 0.225908 1835.000000 2.000000 1.359081 1.132567 0.946223
Km1 0.036800 0.225908 1840.000000 2.000000 1.359081 1.132567 0.946665
Km1 0.036800 0.225908 1845.000000 2.000000 1.359081 1.132567 0.947101
Km1 0.036800 0.225908 1850.000000 2.000000 1.359081 1.132567 0.947533
Km1 0.036800 0.225908 1855.000000 2.000000 1.359081 1.132567 0.947959
Km1 0.036800 0.225908 1860.000000 2.000000 1.359081 1.132567 0.948381
Km1 0.036800 0.225908 1865.000000 2.000000 1.359081 1.132567 0.948798
Km1 0.036800 0.225908 1870.000000 2.000000 1.359081 1.132567 0.949210
Km1 0.036800 0.225908 1875.000000 2.000000 1.359081 1.132567 0.949617
Km1 0.036800 0.225908 1880.000000 2.000000 1.359081 1.132567 0.950020
Km1 0.036800 0.225908 1885.000000 2.000000 1.359081 1.132567 0.950418
Km1 0.036800 0.225908 1890.000000 2.000000 1.359081 1.132567 0.950812
Km1 0.036800 0.225908 1895.000000 2.000000 1.359081 1.132567 0.951201
Km1 0.036800 0.225908 1900.000000 2.000000 1.359081 1.132567 0.951585
Km1 0.036800 0.225908 1905.000000 2.000000 1.359081 1.132567 0.951966
Km1 0.036800 0.225908 1910.000000 2.000000 1.359081 1.132567 0.952342
Km1 0.036800 0.225908 1915.000000 2.000000 1.359081 1.132567 0.952713
Km1 0.036800 0.225908 1920.000000 2.000000 1.359081 1.132567 0.953081
Km1 0.036800 0.225908 1925.000000 2.000000 1.359081 1.132567 0.953444
Km1 0.036800 0.225908 1930.000000 2.000000 1.359081 1.132567 0.953803
Km1 0.036800 0.225908 1935.000000 2.000000 1.359081 1.132567 0.954158
Km1 0.036800 0.225908 1940.000000 2.000000 1.359081 1.132567 0.954508
Km1 0.036800 0.225908 1945.000000 2.000000 1.359081 1.132567 0.954855
Km1 0.036800 0.225908 1950.000000 2.000000 1.359081 1.132567 0.955198
Km1 0.036800 0.225908 1955.000000 2.000000 1.359081 1.132567 0.955537
Km1 0.036800 0.225908 1960.000000 2.000000 1.359081 1.132567 0.955872
Km1 0.036800 0.225908 1965.000000 2.000000 1.359081 1.132567 0.956203
Km1 0.036800 0.225908 1970.000000 2.000000 1.359081 1.132567 0.956531
Km1 0.036800 0.225908 1975.000000 2.000000 1.359081 1.132567 0.956855
Km1 0.036800 0.225908 1980.000000 2.000000 1.359081 1.132567 0.957175
Km1 0.036800 0.225908 1985.000000 2.000000 1.359081 1.132567 0.957491
Km1 0.036800 0.225908 1990.000000 2.000000 1.359081 1.132567 0.957804
Km1 0.036800 0.225908 1995.000000 2.000000 1.359081 1.132567 0.958113
Km1 0.036800 0.225908 2000.000000 2.000000 1.359081 1.132567 0.958418
Km1 0.036800 0.225908 2005.000000 2.000000 1.359081 1.132567 0.958720
Km1 0.036800 0.225908 2010.000000 2.000000 1.359081 1.132567 0.959019
Km1 0.036800 0.225908 2015.000000 2.000000 1.359081 1.132567 0.959314
Km1 0.036800 0.225908 2020.000000 2.000000 1.359081 1.132567 0.959606
Km1 0.036800 0.225908 2025.000000 2.000000 1.359081 1.132567 0.959895
Km1 0.036800 0.225908 2030.000000 2.000000 1.359081 1.132567 0.960180
Km1 0.036800 0.225908 2035.000000 2.000000 1.359081 1.132567 0.960462
Km1 0.036800 0.225908 2040.000000 2.000000 1.359081 1.132567 0.960741
Km1 0.036800 0.225908 2045.000000 2.000000 1.359081 1.132567 0.961016
Km1 0.036800 0.225908 2050.000000 2.000000 1.359081 1.132567 0.961289
Km1 0.036800 0.225908 2055.000000 2.000000 1.359081 1.132567 0.961558
Km1 0.036800 0.225908 2060.000000 2.000000 1.359081 1.132567 0.961824
Km1 0.036800 0.225908 2065.000000 2.000000 1.359081 1.132567 0.962087
Km1 0.036800 0.225908 2070.000000 2.000000 1.359081 1.132567 0.962348
Km1 0.036800 0.225908 2075.000000 2.000000 1.359081 1.132567 0.962605
Km1 0.036800 0.225908 2080.000000 2.000000 1.359081 1.132567 0.962859
Km1 0.036800 0.225908 2085.000000 2.000000 1.359081 1.132567 0.963110
Km1 0.036800 0.225908 2090.000000 2.000000 1.359081 1.132567 0.963359
Km1 0.036800 0.225908 2095.000000 2.000000 1.359081 1.132567 0.963605
Km1 0.036800 0.225908 2100.000000 2.000000 1.359081 1.132567 0.963847
Km1 0.036800 0.225908 2105.000000 2.000000 1.359081 1.132567 0.964087
Km1 0.036800 0.225908 2110.000000 2.000000 1.359081 1.132567 0.964325
Km1 0.036800 0.225908 2115.000000 2.000000 1.359081 1.132567 0.964559
Km1 0.036800 0.225908 2120.000000 2.000000 1.359081 1.132567 0.964791
Km1 0.036800 0.225908 2125.000000 2.000000 1.359081 1.132567 0.965020
Km1 0.036800 0.225908 2130.000000 2.000000 1.359081 1.132567 0.965247
Km1 0.036800 0.225908 2135.000000 2.000000 1.359081 1.132567 0.965471
Km1 0.036800 0.225908 2140.000000 2.000000 1.359081 1.132567 0.965693
Km1 0.036800 0.225908 2145.000000 2.000000 1.359081 1.132567 0.965912
Km1 0.036800 0.225908 2150.000000 2.000000 1.359081 1.132567 0.966128
Km1 0.036800 0.225908 2155.000000 2.000000 1.359081 1.132567 0.966342
Km1 0.036800 0.225908 2160.000000 2.000000 1.359081 1.132567 0.966553
Km1 0.036800 0.225908 2165.000000 2.000000 1.359081 1.132567 0.966763
Km1 0.036800 0.225908 2170.000000 2.000000 1.359081 1.132567 0.966969
Km1 0.036800 0.225908 2175.000000 2.000000 1.359081 1.132567 0.967174
Km1 0.036800 0.225908 2180.000000 2.000000 1.359081 1.132567 0.967376
Km1 0.036800 0.225908 2185.000000 2.000000 1.359081 1.132567 0.967575
Km1 0.036800 0.225908 2190.000000 2.000000 1.359081 1.132567 0.967773
Km1 0.036800 0.225908 2195.000000 2.000000 1.359081 1.132567 0.967968
Km1 0.036800 0.225908 2200.000000 2.000000 1.359081 1.132567 0.968161
Km1 0.036800 0.225908 2205.000000 2.000000 1.359081 1.132567 0.968352
Km1 0.036800 0.225908 2210.000000 2.000000 1.359081 1.132567 0.968540
Km1 0.036800 0.225908 2215.000000 2.000000 1.359081 1.132567 0.968726
Km1 0.036800 0.225908 2220.000000 2.000000 1.359081 1.132567 0.968911
Km1 0.036800 0.225908 2225.000000 2.000000 1.359081 1.132567 0.969093
Km1 0.036800 0.225908 2230.000000 2.000000 1.359081 1.132567 0.969273
Km1 0.036800 0.225908 2235.000000 2.000000 1.359081 1.132567 0.969451
Km1 0.036800 0.225908 2240.000000 2.000000 1.359081 1.132567 0.969627
Km1 0.036800 0.225908 2245.000000 2.000000 1.359081 1.132567 0.969801
Km1 0.036800 0.225908 2250.000000 2.000000 1.359081 1.132567 0.969973
Km1 0.036800 0.225908 2255.000000 2.000000 1.359081 1.132567 0.970143
Km1 0.036800 0.225908 2260.000000 2.000000 1.359081 1.132567 0.970311
Km1 0.036800 0.225908 2265.000000 2.000000 1.359081 1.132567 0.970477
Km1 0.036800 0.225908 2270.000000 2.000000 1.359081 1.132567 0.970641
Km1 0.036800 0.225908 2275.000000 2.000000 1.359081 1.132567 0.970804
Km1 0.036800 0.225908 2280.000000 2.000000 1.359081 1.132567 0.970964
Km1 0.036800 0.225908 2285.000000 2.000000 1.359081 1.132567 0.971123
Km1 0.036800 0.225908 2290.000000 2.000000 1.359081 1.132567 0.971280
Km1 0.036800 0.225908 2295.000000 2.000000 1.359081 1.132567 0.971435
Km1 0.036800 0.225908 2300.000000 2.000000 1.359081 1.132567 0.971588
Km1 0.036800 0.225908 2305.000000 2.000000 1.359081 1.132567 0.971740
Km1 0.036800 0.225908 2310.000000 2.000000 1.359081 1.132567 0.971889
Km1 0.036800 0.225908 2315.000000 2.000000 1.359081 1.132567 0.972037
Km1 0.036800 0.225908 2320.000000 2.000000 1.359081 1.132567 0.972184
Km1 0.036800 0.225908 2325.000000 2.000000 1.359081 1.132567 0.972329
Km1 0.036800 0.225908 2330.000000 2.000000 1.359081 1.132567 0.972472
Km1 0.036800 0.225908 2335.000000 2.000000 1.359081 1.132567 0.972613
Km1 0.036800 0.225908 2340.000000 2.000000 1.359081 1.132567 0.972753
Km1 0.036800 0.225908 2345.000000 2.000000 1.359081 1.132567 0.972891
Km1 0.036800 0.225908 2350.000000 2.000000 1.359081 1.132567 0.973028
Km1 0.036800 0.225908 2355.000000 2.000000 1.359081 1.132567 0.973163
Km1 0.036800 0.225908 2360.000000 2.000000 1.359081 1.132567 0.973296
Km1 0.036800 0.225908 2365.000000 2.000000 1.359081 1.132567 0.973428
Km1 0.036800 0.225908 2370.000000 2.000000 1.359081 1.132567 0.973559
Km1 0.036800 0.225908 2375.000000 2.000000 1.359081 1.132567 0.973688
Km1 0.036800 0.225908 2380.000000 2.000000 1.359081 1.132567 0.973815
Km1 0.036800 0.225908 2385.000000 2.000000 1.359081 1.132567 0.973941
Km1 0.036800 0.225908 2390.000000 2.000000 1.359081 1.132567 0.974066
Km1 0.036800 0.225908 2395.000000 2.000000 1.359081 1.132567 0.974189
Km1 0.036800 0.225908 2400.000000 2.000000 1.359081 1.132567 0.974311
Km1 0.036800 0.225908 2405.000000 2.000000 1.359081 1.132567 0.974432
Km1 0.036800 0.225908 2410.000000 2.000000 1.359081 1.132567 0.974551
Km1 0.036800 0.225908 2415.000000 2.000000 1.359081 1.132567 0.974668
Km1 0.036800 0.225908 2420.000000 2.000000 1.359081 1.132567 0.974785
Km1 0.036800 0.225908 2425.000000 2.000000 1.359081 1.132567 0.974900
Km1 0.036800 0.225908 2430.000000 2.000000 1.359081 1.132567 0.975013
Km1 0.036800 0.225908 2435.000000 2.000000 1.359081 1.132567 0.975126
Km1 0.036800 0.225908 2440.000000 2.000000 1.359081 1.132567 0.975237
Km1 0.036800 0.225908 2445.000000 2.000000 1.359081 1.132567 0.975346
Km1 0.036800 0.225908 2450.000000 2.000000 1.359081 1.132567 0.975455
Km1 0.036800 0.225908 2455.000000 2.000000 1.359081 1.132567 0.975562
Km1 0.036800 0.225908 2460.000000 2.000000 1.359081 1.132567 0.975668
Km1 0.036800 0.225908 2465.000000 2.000000 1.359081 1.132567 0.975773
Km1 0.036800 0.225908 2470.000000 2.000000 1.359081 1.132567 0.975877
Km1 0.036800 0.225908 2475.000000 2.000000 1.359081 1.132567 0.975980
Km1 0.036800 0.225908 2480.000000 2.000000 1.359081 1.132567 0.976081
Km1 0.036800 0.225908 2485.000000 2.000000 1.359081 1.132567 0.976181
Km1 0.036800 0.225908 2490.000000 2.000000 1.359081 1.132567 0.976280
Km1 0.036800 0.225908 2495.000000 2.000000 1.359081 1.132567 0.976378
Km1 0.036800 0.225908 2500.000000 2.000000 1.359081 1.132567 0.976475
Km1 0.036800 0.225908 2505.000000 2.000000 1.359081 1.132567 0.976570
Km1 0.036800 0.225908 2510.000000 2.000000 1.359081 1.132567 0.976665
Km1 0.036800 0.225908 2515.000000 2.000000 1.359081 1.132567 0.976758
Km1 0.036800 0.225908 2520.000000 2.000000 1.359081 1.132567 0.976851
Km1 0.036800 0.225908 2525.000000 2.000000 1.359081 1.132567 0.976942
Km1 0.036800 0.225908 2530.000000 2.000000 1.359081 1.132567 0.977033
Km1 0.036800 0.225908 2535.000000 2.000000 1.359081 1.132567 0.977122
Km1 0.036800 0.225908 2540.000000 2.000000 1.359081 1.132567 0.977210
Km1 0.036800 0.225908 2545.000000 2.000000 1.359081 1.132567 0.977297
Km1 0.036800 0.225908 2550.000000 2.000000 1.359081 1.132567 0.977384
Km1 0.036800 0.225908 2555.000000 2.000000 1.359081 1.132567 0.977469
Km1 0.036800 0.225908 2560.000000 2.000000 1.359081 1.132567 0.977553
Km1 0.036800 0.225908 2565.000000 2.000000 1.359081 1.132567 0.977636
Km1 0.036800 0.225908 2570.000000 2.000000 1.359081 1.132567 0.977719
Km1 0.036800 0.225908 2575.000000 2.000000 1.359081 1.132567 0.977800
Km1 0.036800 0.225908 2580.000000 2.000000 1.359081 1.132567 0.977881
Km1 0.036800 0.225908 2585.000000 2.000000 1.359081 1.132567 0.977960
Km1 0.036800 0.225908 2590.000000 2.000000 1.359081 1.132567 0.978039
Km1 0.036800 0.225908 2595.000000 2.000000 1.359081 1.132567 0.978117
Km1 0.036800 0.225908 2600.000000 2.000000 1.359081 1.132567 0.978194
Km1 0.036800 0.225908 2605.000000 2.000000 1.359081 1.132567 0.978270
Km1 0.036800 0.225908 2610.000000 2.000000 1.359081 1.132567 0.978345
Km1 0.036800 0.225908 2615.000000 2.000000 1.359081 1.132567 0.978419
Km1 0.036800 0.225908 2620.000000 2.000000 1.359081 1.132567 0.978493
Km1 0.036800 0.225908 2625.000000 2.000000 1.359081 1.132567 0.978565
Km1 0.036800 0.225908 2630.000000 2.000000 1.359081 1.132567 0.978637
Km1 0.036800 0.225908 2635.000000 2.000000 1.359081 1.132567 0.978708
Km1 0.036800 0.225908 2640.000000 2.000000 1.359081 1.132567 0.978778
Km1 0.036800 0.225908 2645.000000 2.000000 1.359081 1.132567 0.978847
Km1 0.036800 0.225908 2650.000000 2.000000 1.359081 1.132567 0.978916
Km1 0.036800 0.225908 2655.000000 2.000000 1.359081 1.132567 0.978984
Km1 0.036800 0.225908 2660.000000 2.000000 1.359081 1.132567 0.979051
Km1 0.036800 0.225908 2665.000000 2.000000 1.359081 1.132567 0.979117
Km1 0.036800 0.225908 2670.000000 2.000000 1.359081 1.132567 0.979182
Km1 0.036800 0.225908 2675.000000 2.000000 1.359081 1.132567 0.979247
Km1 0.036800 0.225908 2680.000000 2.000000 1.359081 1.132567 0.979311
Km1 0.036800 0.225908 2685.000000 2.000000 1.359081 1.132567 0.979374
Km1 0.036800 0.225908 2690.000000 2.000000 1.359081 1.132567 0.979437
Km1 0.036800 0.225908 2695.000000 2.000000 1.359081 1.132567 0.979498
Km1 0.036800 0.225908 2700.000000 2.000000 1.359081 1.132567 0.979560
Km1 0.036800 0.225908 2705.000000 2.000000 1.359081 1.132567 0.979620
Km1 0.036800 0.225908 2710.000000 2.000000 1.359081 1.132567 0.979680
Km1 0.036800 0.225908 2715.000000 2.000000 1.359081 1.132567 0.979739
Km1 0.036800 0.225908 2720.000000 2.000000 1.359081 1.132567 0.979797
Km1 0.036800 0.225908 2725.000000 2.000000 1.359081 1.132567 0.979855
Km1 0.036800 0.225908 2730.000000 2.000000 1.359081 1.132567 0.979912
Km1 0.036800 0.225908 2735.000000 2.000000 1.359081 1.132567 0.979968
Km1 0.036800 0.225908 2740.000000 2.000000 1.359081 1.132567 0.980024
Km1 0.036800 0.225908 2745.000000 2.000000 1.359081 1.132567 0.980079
Km1 0.036800 0.225908 2750.000000 2.000000 1.359081 1.132567 0.980133
Km1 0.036800 0.225908 2755.000000 2.000000 1.359081 1.132567 0.980187
Km1 0.036800 0.225908 2760.000000 2.000000 1.359081 1.132567 0.980240
Km1 0.036800 0.225908 2765.000000 2.000000 1.359081 1.132567 0.980293
Km1 0.036800 0.225908 2770.000000 2.000000 1.359081 1.132567 0.980345
Km1 0.036800 0.225908 2775.000000 2.000000 1.359081 1.132567 0.980396
Km1 0.036800 0.225908 2780.000000 2.000000 1.359081 1.132567 0.980447
Km1 0.036800 0.225908 2785.000000 2.000000 1.359081 1.132567 0.980497
Km1 0.036800 0.225908 2790.000000 2.000000 1.359081 1.132567 0.980547
Km1 0.036800 0.225908 2795.000000 2.000000 1.359081 1.132567 0.980596
Km1 0.036800 0.225908 2800.000000 2.000000 1.359081 1.132567 0.980645
Km1 0.036800 0.225908 2805.000000 2.000000 1.359081 1.132567 0.980693
Km1 0.036800 0.225908 2810.000000 2.000000 1.359081 1.132567 0.980740
Km1 0.036800 0.225908 2815.000000 2.000000 1.359081 1.132567 0.980787
Km1 0.036800 0.225908 2820.000000 2.000000 1.359081 1.132567 0.980833
Km1 0.036800 0.225908 2825.000000 2.000000 1.359081 1.132567 0.980879
Km1 0.036800 0.225908 2830.000000 2.000000 1.359081 1.132567 0.980924
Km1 0.036800 0.225908 2835.000000 2.000000 1.359081 1.132567 0.980969
Km1 0.036800 0.225908 2840.000000 2.000000 1.359081 1.132567 0.981013
Km1 0.036800 0.225908 2845.000000 2.000000 1.359081 1.132567 0.981057
Km1 0.036800 0.225908 2850.000000 2.000000 1.359081 1.132567 0.981100
Km1 0.036800 0.225908 2855.000000 2.000000 1.359081 1.132567 0.981143
Km1 0.036800 0.225908 2860.000000 2.000000 1.359081 1.132567 0.981186
Km1 0.036800 0.225908 2865.000000 2.000000 1.359081 1.132567 0.981227
Km1 0.036800 0.225908 2870.000000 2.000000 1.359081 1.132567 0.981269
Km1 0.036800 0.225908 2875.000000 2.000000 1.359081 1.132567 0.981309
Km1 0.036800 0.225908 2880.000000 2.000000 1.359081 1.132567 0.981350
Km1 0.036800 0.225908 2885.000000 2.000000 1.359081 1.132567 0.981390
Km1 0.036800 0.225908 2890.000000 2.000000 1.359081 1.132567 0.981429
Km1 0.036800 0.225908 2895.000000 2.000000 1.359081 1.132567 0.981468
Km1 0.036800 0.225908 2900.000000 2.000000 1.359081 1.132567 0.981507
Km1 0.036800 0.225908 2905.000000 2.000000 1.359081 1.132567 0.981545
Km1 0.036800 0.225908 2910.000000 2.000000 1.359081 1.132567 0.981583
Km1 0.036800 0.225908 2915.000000 2.000000 1.359081 1.132567 0.981620
Km1 0.036800 0.225908 2920.000000 2.000000 1.359081 1.132567 0.981657
Km1 0.036800 0.225908 2925.000000 2.000000 1.359081 1.132567 0.981693
Km1 0.036800 0.225908 2930.000000 2.000000 1.359081 1.132567 0.981729
Km1 0.036800 0.225908 2935.000000 2.000000 1.359081 1.132567 0.981765
Km1 0.036800 0.225908 2940.000000 2.000000 1.359081 1.132567 0.981800
Km1 0.036800 0.225908 2945.000000 2.000000 1.359081 1.132567 0.981835
Km1 0.036800 0.225908 2950.000000 2.000000 1.359081 1.132567 0.981869
Km1 0.036800 0.225908 2955.000000 2.000000 1.359081 1.132567 0.981903
Km1 0.036800 0.225908 2960.000000 2.000000 1.359081 1.132567 0.981937
Km1 0.036800 0.225908 2965.000000 2.000000 1.359081 1.132567 0.981970
Km1 0.036800 0.225908 2970.000000 2.000000 1.359081 1.132567 0.982003
Km1 0.036800 0.225908 2975.000000 2.000000 1.359081 1.132567 0.982035
Km1 0.036800 0.225908 2980.000000 2.000000 1.359081 1.132567 0.982067
Km1 0.036800 0.225908 2985.000000 2.000000 1.359081 1.132567 0.982099
Km1 0.036800 0.225908 2990.000000 2.000000 1.359081 1.132567 0.982130
Km1 0.036800 0.225908 2995.000000 2.000000 1.359081 1.132567 0.982161
Km1 0.036800 0.225908 3000.000000 2.000000 1.359081 1.132567 0.982192
Km1 0.036800 0.225908 3005.000000 2.000000 1.359081 1.132567 0.982222
Km1 0.036800 0.225908 3010.000000 2.000000 1.359081 1.132567 0.982252
Km1 0.036800 0.225908 3015.000000 2.000000 1.359081 1.132567 0.982282
Km1 0.036800 0.225908 3020.000000 2.000000 1.359081 1.132567 0.982311
Km1 0.036800 0.225908 3025.000000 2.000000 1.359081 1.132567 0.982340
Km1 0.036800 0.225908 3030.000000 2.000000 1.359081 1.132567 0.982368
Km1 0.036800 0.225908 3035.000000 2.000000 1.359081 1.132567 0.982397
Km1 0.036800 0.225908 3040.000000 2.000000 1.359081 1.132567 0.982425
Km1 0.036800 0.225908 3045.000000 2.000000 1.359081 1.132567 0.982452
Km1 0.036800 0.225908 3050.000000 2.000000 1.359081 1.132567 0.982480
Km1 0.036800 0.225908 3055.000000 2.000000 1.359081 1.132567 0.982507
Km1 0.036800 0.225908 3060.000000 2.000000 1.359081 1.132567 0.982533
Km1 0.036800 0.225908 3065.000000 2.000000 1.359081 1.132567 0.982560
Km1 0.036800 0.225908 3070.000000 2.000000 1.359081 1.132567 0.982586
Km1 0.036800 0.225908 3075.000000 2.000000 1.359081 1.132567 0.982612
Km1 0.036800 0.225908 3080.000000 2.000000 1.359081 1.132567 0.982637
Km1 0.036800 0.225908 3085.000000 2.000000 1.359081 1.132567 0.982662
Km1 0.036800 0.225908 3090.000000 2.000000 1.359081 1.132567 0.982687
Km1 0.036800 0.225908 3095.000000 2.000000 1.359081 1.132567 0.982712
Km1 0.036800 0.225908 3100.000000 2.000000 1.359081 1.132567 0.982736
Km1 0.036800 0.225908 3105.000000 2.000000 1.359081 1.132567 0.982760
Km1 0.036800 0.225908 3110.000000 2.000000 1.359081 1.132567 0.982784
Km1 0.036800 0.225908 3115.000000 2.000000 1.359081 1.132567 0.982807
Km1 0.036800 0.225908 3120.000000 2.000000 1.359081 1.132567 0.982831
Km1 0.036800 0.225908 3125.000000 2.000000 1.359081 1.132567 0.982854
Km1 0.036800 0.225908 3130.000000 2.000000 1.359081 1.132567 0.982876
Km1 0.036800 0.225908 3135.000000 2.000000 1.359081 1.132567 0.982899
Km1 0.036800 0.225908 3140.000000 2.000000 1.359081 1.132567 0.982921
Km1 0.036800 0.225908 3145.000000 2.000000 1.359081 1.132567 0.982943
Km1 0.036800 0.225908 3150.000000 2.000000 1.359081 1.132567 0.982965
Km1 0.036800 0.225908 3155.000000 2.000000 1.359081 1.132567 0.982986
Km1 0.036800 0.225908 3160.000000 2.000000 1.359081 1.132567 0.983007
Km1 0.036800 0.225908 3165.000000 2.000000 1.359081 1.132567 0.983028
Km1 0.036800 0.225908 3170.000000 2.000000 1.359081 1.132567 0.983049
Km1 0.036800 0.225908 3175.000000 2.000000 1.359081 1.132567 0.983070
Km1 0.036800 0.225908 3180.000000 2.000000 1.359081 1.132567 0.983090
Km1 0.036800 0.225908 3185.000000 2.000000 1.359081 1.132567 0.983110
Km1 0.036800 0.225908 3190.000000 2.000000 1.359081 1.132567 0.983130
Km1 0.036800 0.225908 3195.000000 2.000000 1.359081 1.132567 0.983149
Km1 0.036800 0.225908 3200.000000 2.000000 1.359081 1.132567 0.983169
Km1 0.036800 0.225908 3205.000000 2.000000 1.359081 1.132567 0.983188
Km1 0.036800 0.225908 3210.000000 2.000000 1.359081 1.132567 0.983207
Km1 0.036800 0.225908 3215.000000 2.000000 1.359081 1.132567 0.983225
Km1 0.036800 0.225908 3220.000000 2.000000 1.359081 1.132567 0.983244
Km1 0.036800 0.225908 3225.000000 2.000000 1.359081 1.132567 0.983262
Km1 0.036800 0.225908 3230.000000 2.000000 1.359081 1.132567 0.983280
Km1 0.036800 0.225908 3235.000000 2.000000 1.359081 1.132567 0.983298
Km1 0.036800 0.225908 3240.000000 2.000000 1.359081 1.132567 0.983316
Km1 0.036800 0.225908 3245.000000 2.000000 1.359081 1.132567 0.983333
Km1 0.036800 0.225908 3250.000000 2.000000 1.359081 1.132567 0.983350
Km1 0.036800 0.225908 3255.000000 2.000000 1.359081 1.132567 0.983367
Km1 0.036800 0.225908 3260.000000 2.000000 1.359081 1.132567 0.983384
Km1 0.036800 0.225908 3265.000000 2.000000 1.359081 1.132567 0.983401
Km1 0.036800 0.225908 3270.000000 2.000000 1.359081 1.132567 0.983417
Km1 0.036800 0.225908 3275.000000 2.000000 1.359081 1.132567 0.983434
Km1 0.036800 0.225908 3280.000000 2.000000 1.359081 1.132567 0.983450
Km1 0.036800 0.225908 3285.000000 2.000000 1.359081 1.132567 0.983466
Km1 0.036800 0.225908 3290.000000 2.000000 1.359081 1.132567 0.983481
Km1 0.036800 0.225908 3295.000000 2.000000 1.359081 1.132567 0.983497
Km1 0.036800 0.225908 3300.000000 2.000000 1.359081 1.132567 0.983512
Km1 0.036800 0.225908 3305.000000 2.000000 1.359081 1.132567 0.983527
Km1 0.036800 0.225908 3310.000000 2.000000 1.359081 1.132567 0.983542
Km1 0.036800 0.225908 3315.000000 2.000000 1.359081 1.132567 0.983557
Km1 0.036800 0.225908 3320.000000 2.000000 1.359081 1.132567 0.983572
Km1 0.036800 0.225908 3325.000000 2.000000 1.359081 1.132567 0.983587
Km1 0.036800 0.225908 3330.000000 2.000000 1.359081 1.132567 0.983601
Km1 0.036800 0.225908 3335.000000 2.000000 1.359081 1.132567 0.983615
Km1 0.036800 0.225908 3340.000000 2.000000 1.359081 1.132567 0.983629
Km1 0.036800 0.225908 3345.000000 2.000000 1.359081 1.132567 0.983643
Km1 0.036800 0.225908 3350.000000 2.000000 1.359081 1.132567 0.983657
Km1 0.036800 0.225908 3355.000000 2.000000 1.359081 1.132567 0.983670
Km1 0.036800 0.225908 3360.000000 2.000000 1.359081 1.132567 0.983684
Km1 0.036800 0.225908 3365.000000 2.000000 1.359081 1.132567 0.983697
Km1 0.036800 0.225908 3370.000000 2.000000 1.359081 1.132567 0.983710
Km1 0.036800 0.225908 3375.000000 2.000000 1.359081 1.132567 0.983723
Km1 0.036800 0.225908 3380.000000 2.000000 1.359081 1.132567 0.983736
Km1 0.036800 0.225908 3385.000000 2.000000 1.359081 1.132567 0.983748
Km1 0.036800 0.225908 3390.000000 2.000000 1.359081 1.132567 0.983761
Km1 0.036800 0.225908 3395.000000 2.000000 1.359081 1.132567 0.983773
Km1 0.036800 0.225908 3400.000000 2.000000 1.359081 1.132567 0.983785
Km1 0.036800 0.225908 3405.000000 2.000000 1.359081 1.132567 0.983797
Km1 0.036800 0.225908 3410.000000 2.000000 1.359081 1.132567 0.983809
Km1 0.036800 0.225908 3415.000000 2.000000 1.359081 1.132567 0.983821
Km1 0.036800 0.225908 3420.000000 2.000000 1.359081 1.132567 0.983833
Km1 0.036800 0.225908 3425.000000 2.000000 1.359081 1.132567 0.983844
Km1 0.036800 0.225908 3430.000000 2.000000 1.359081 1.132567 0.983856
Km1 0.036800 0.225908 3435.000000 2.000000 1.359081 1.132567 0.983867
Km1 0.036800 0.225908 3440.000000 2.000000 1.359081 1.132567 0.983878
Km1 0.036800 0.225908 3445.000000 2.000000 1.359081 1.132567 0.983889
Km1 0.036800 0.225908 3450.000000 2.000000 1.359081 1.132567 0.983900
Km1 0.036800 0.225908 3455.000000 2.000000 1.359081 1.132567 0.983911
Km1 0.036800 0.225908 3460.000000 2.000000 1.359081 1.132567 0.983921
Km1 0.036800 0.225908 3465.000000 2.000000 1.359081 1.132567 0.983932
Km1 0.036800 0.225908 3470.000000 2.000000 1.359081 1.132567 0.983942
Km1 0.036800 0.225908 3475.000000 2.000000 1.359081 1.132567 0.983953
Km1 0.036800 0.225908 3480.000000 2.000000 1.359081 1.132567 0.983963
Km1 0.036800 0.225908 3485.000000 2.000000 1.359081 1.132567 0.983973
Km1 0.036800 0.225908 3490.000000 2.000000 1.359081 1.132567 0.983983
