HEADER DATE 31-Jul-2017 19:46:23
HEADER RANDSEED 1742068665
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.057429 150.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.057429 155.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.057429 160.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.057429 165.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.057429 170.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.057429 175.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.057429 180.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.057429 185.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.057429 190.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.057429 195.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.057429 200.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.057429 205.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.057429 210.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.057429 215.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.057429 220.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.057429 225.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.057429 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.057429 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.057429 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.057429 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.057429 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.057429 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.057429 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.057429 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.057429 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.057429 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.057429 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.057429 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.057429 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.057429 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.057429 300.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.057429 305.000000 2.000000 0.193093 0.005742 0.000816
Km1 0.036800 0.057429 310.000000 2.000000 0.358339 0.018928 0.000924
Km1 0.036800 0.057429 315.000000 2.000000 0.500568 0.038788 0.001195
Km1 0.036800 0.057429 320.000000 2.000000 0.622986 0.063895 0.001688
Km1 0.036800 0.057429 325.000000 2.000000 0.728352 0.093054 0.002447
Km1 0.036800 0.057429 330.000000 2.000000 0.819041 0.125259 0.003502
Km1 0.036800 0.057429 335.000000 2.000000 0.897098 0.159673 0.004877
Km1 0.036800 0.057429 340.000000 2.000000 0.964282 0.195597 0.006587
Km1 0.036800 0.057429 345.000000 2.000000 1.022108 0.232455 0.008640
Km1 0.036800 0.057429 350.000000 2.000000 1.071879 0.269770 0.011038
Km1 0.036800 0.057429 355.000000 2.000000 1.114717 0.307154 0.013780
Km1 0.036800 0.057429 360.000000 2.000000 1.151589 0.344289 0.016862
Km1 0.036800 0.057429 365.000000 2.000000 1.183325 0.380923 0.020275
Km1 0.036800 0.057429 370.000000 2.000000 1.210640 0.416852 0.024010
Km1 0.036800 0.057429 375.000000 2.000000 1.234150 0.451918 0.028056
Km1 0.036800 0.057429 380.000000 2.000000 1.254386 0.486002 0.032399
Km1 0.036800 0.057429 385.000000 2.000000 1.271802 0.519011 0.037026
Km1 0.036800 0.057429 390.000000 2.000000 1.286793 0.550883 0.041923
Km1 0.036800 0.057429 395.000000 2.000000 1.299695 0.581574 0.047075
Km1 0.036800 0.057429 400.000000 2.000000 1.310801 0.611058 0.052467
Km1 0.036800 0.057429 405.000000 2.000000 1.320359 0.639326 0.058084
Km1 0.036800 0.057429 410.000000 2.000000 1.328587 0.666378 0.063912
Km1 0.036800 0.057429 415.000000 2.000000 1.335668 0.692224 0.069937
Km1 0.036800 0.057429 420.000000 2.000000 1.341763 0.716885 0.076144
Km1 0.036800 0.057429 425.000000 2.000000 1.347008 0.740384 0.082519
Km1 0.036800 0.057429 430.000000 2.000000 1.351524 0.762750 0.089049
Km1 0.036800 0.057429 435.000000 2.000000 1.355410 0.784018 0.095721
Km1 0.036800 0.057429 440.000000 2.000000 1.358755 0.804221 0.102524
Km1 0.036800 0.057429 445.000000 2.000000 1.361634 0.823399 0.109444
Km1 0.036800 0.057429 450.000000 2.000000 1.364112 0.841590 0.116471
Km1 0.036800 0.057429 455.000000 2.000000 1.366245 0.858833 0.123593
Km1 0.036800 0.057429 460.000000 2.000000 1.368081 0.875168 0.130801
Km1 0.036800 0.057429 465.000000 2.000000 1.369661 0.890634 0.138085
Km1 0.036800 0.057429 470.000000 2.000000 1.371021 0.905271 0.145435
Km1 0.036800 0.057429 475.000000 2.000000 1.372191 0.919116 0.152843
Km1 0.036800 0.057429 480.000000 2.000000 1.373199 0.932208 0.160299
Km1 0.036800 0.057429 485.000000 2.000000 1.374066 0.944583 0.167797
Km1 0.036800 0.057429 490.000000 2.000000 1.374812 0.956277 0.175329
Km1 0.036800 0.057429 495.000000 2.000000 1.375455 0.967323 0.182888
Km1 0.036800 0.057429 500.000000 2.000000 1.376008 0.977754 0.190467
Km1 0.036800 0.057429 505.000000 2.000000 1.376484 0.987603 0.198060
Km1 0.036800 0.057429 510.000000 2.000000 1.376893 0.996900 0.205662
Km1 0.036800 0.057429 515.000000 2.000000 1.377246 1.005674 0.213266
Km1 0.036800 0.057429 520.000000 2.000000 1.377549 1.013953 0.220869
Km1 0.036800 0.057429 525.000000 2.000000 1.377810 1.021763 0.228464
Km1 0.036800 0.057429 530.000000 2.000000 1.378035 1.029131 0.236048
Km1 0.036800 0.057429 535.000000 2.000000 1.378229 1.036079 0.243616
Km1 0.036800 0.057429 540.000000 2.000000 1.378395 1.042632 0.251165
Km1 0.036800 0.057429 545.000000 2.000000 1.378539 1.048810 0.258691
Km1 0.036800 0.057429 550.000000 2.000000 1.378662 1.054635 0.266190
Km1 0.036800 0.057429 555.000000 2.000000 1.378768 1.060126 0.273660
Km1 0.036800 0.057429 560.000000 2.000000 1.378860 1.065303 0.281098
Km1 0.036800 0.057429 565.000000 2.000000 1.378938 1.070182 0.288500
Km1 0.036800 0.057429 570.000000 2.000000 1.379006 1.074780 0.295865
Km1 0.036800 0.057429 575.000000 2.000000 1.379064 1.079114 0.303190
Km1 0.036800 0.057429 580.000000 2.000000 1.379114 1.083198 0.310473
Km1 0.036800 0.057429 585.000000 2.000000 1.379158 1.087046 0.317713
Km1 0.036800 0.057429 590.000000 2.000000 1.379195 1.090672 0.324906
Km1 0.036800 0.057429 595.000000 2.000000 1.379227 1.094089 0.332053
Km1 0.036800 0.057429 600.000000 2.000000 1.379254 1.097308 0.339150
Km1 0.036800 0.057429 605.000000 2.000000 1.379278 1.100341 0.346198
Km1 0.036800 0.057429 610.000000 2.000000 1.379298 1.103198 0.353194
Km1 0.036800 0.057429 615.000000 2.000000 1.379316 1.105890 0.360138
Km1 0.036800 0.057429 620.000000 2.000000 1.379331 1.108426 0.367029
Km1 0.036800 0.057429 625.000000 2.000000 1.379344 1.110815 0.373865
Km1 0.036800 0.057429 630.000000 2.000000 1.379355 1.113066 0.380646
Km1 0.036800 0.057429 635.000000 2.000000 1.379365 1.115185 0.387371
Km1 0.036800 0.057429 640.000000 2.000000 1.379373 1.117182 0.394040
Km1 0.036800 0.057429 645.000000 2.000000 1.379380 1.119063 0.400651
Km1 0.036800 0.057429 650.000000 2.000000 1.379386 1.120835 0.407206
Km1 0.036800 0.057429 655.000000 2.000000 1.379392 1.122504 0.413702
Km1 0.036800 0.057429 660.000000 2.000000 1.379396 1.124075 0.420141
Km1 0.036800 0.057429 665.000000 2.000000 1.379400 1.125556 0.426521
Km1 0.036800 0.057429 670.000000 2.000000 1.379404 1.126950 0.432842
Km1 0.036800 0.057429 675.000000 2.000000 1.379407 1.128264 0.439104
Km1 0.036800 0.057429 680.000000 2.000000 1.379409 1.129501 0.445308
Km1 0.036800 0.057429 685.000000 2.000000 1.379411 1.130666 0.451452
Km1 0.036800 0.057429 690.000000 2.000000 1.379413 1.131763 0.457538
Km1 0.036800 0.057429 695.000000 2.000000 1.379415 1.132797 0.463564
Km1 0.036800 0.057429 700.000000 2.000000 1.379416 1.133770 0.469532
Km1 0.036800 0.057429 705.000000 2.000000 1.379417 1.134687 0.475440
Km1 0.036800 0.057429 710.000000 2.000000 1.379418 1.135551 0.481290
Km1 0.036800 0.057429 715.000000 2.000000 1.379419 1.136364 0.487082
Km1 0.036800 0.057429 720.000000 2.000000 1.379420 1.137130 0.492815
Km1 0.036800 0.057429 725.000000 2.000000 1.379421 1.137851 0.498490
Km1 0.036800 0.057429 730.000000 2.000000 1.379421 1.138531 0.504107
Km1 0.036800 0.057429 735.000000 2.000000 1.379422 1.139170 0.509666
Km1 0.036800 0.057429 740.000000 2.000000 1.379422 1.139773 0.515168
Km1 0.036800 0.057429 745.000000 2.000000 1.379422 1.140341 0.520613
Km1 0.036800 0.057429 750.000000 2.000000 1.379423 1.140875 0.526001
Km1 0.036800 0.057429 755.000000 2.000000 1.379423 1.141378 0.531332
Km1 0.036800 0.057429 760.000000 2.000000 1.379423 1.141852 0.536608
Km1 0.036800 0.057429 765.000000 2.000000 1.379423 1.142299 0.541827
Km1 0.036800 0.057429 770.000000 2.000000 1.379424 1.142719 0.546992
Km1 0.036800 0.057429 775.000000 2.000000 1.379424 1.143115 0.552101
Km1 0.036800 0.057429 780.000000 2.000000 1.379424 1.143488 0.557156
Km1 0.036800 0.057429 785.000000 2.000000 1.379424 1.143840 0.562156
Km1 0.036800 0.057429 790.000000 2.000000 1.379424 1.144170 0.567103
Km1 0.036800 0.057429 795.000000 2.000000 1.379424 1.144482 0.571997
Km1 0.036800 0.057429 800.000000 2.000000 1.379424 1.144775 0.576837
Km1 0.036800 0.057429 805.000000 2.000000 1.379424 1.145052 0.581625
Km1 0.036800 0.057429 810.000000 2.000000 1.379424 1.145312 0.586361
Km1 0.036800 0.057429 815.000000 2.000000 1.379424 1.145557 0.591045
Km1 0.036800 0.057429 820.000000 2.000000 1.379424 1.145788 0.595678
Km1 0.036800 0.057429 825.000000 2.000000 1.379424 1.146005 0.600260
Km1 0.036800 0.057429 830.000000 2.000000 1.379424 1.146210 0.604792
Km1 0.036800 0.057429 835.000000 2.000000 1.379424 1.146403 0.609275
Km1 0.036800 0.057429 840.000000 2.000000 1.379424 1.146584 0.613707
Km1 0.036800 0.057429 845.000000 2.000000 1.379424 1.146755 0.618091
Km1 0.036800 0.057429 850.000000 2.000000 1.379424 1.146916 0.622426
Km1 0.036800 0.057429 855.000000 2.000000 1.379425 1.147068 0.626714
Km1 0.036800 0.057429 860.000000 2.000000 1.379425 1.147210 0.630954
Km1 0.036800 0.057429 865.000000 2.000000 1.379425 1.147345 0.635146
Km1 0.036800 0.057429 870.000000 2.000000 1.379425 1.147472 0.639292
Km1 0.036800 0.057429 875.000000 2.000000 1.379425 1.147591 0.643392
Km1 0.036800 0.057429 880.000000 2.000000 1.379425 1.147703 0.647446
Km1 0.036800 0.057429 885.000000 2.000000 1.379425 1.147809 0.651455
Km1 0.036800 0.057429 890.000000 2.000000 1.379425 1.147909 0.655419
Km1 0.036800 0.057429 895.000000 2.000000 1.379425 1.148003 0.659339
Km1 0.036800 0.057429 900.000000 2.000000 1.379425 1.148091 0.663214
Km1 0.036800 0.057429 905.000000 2.000000 1.379425 1.148174 0.667047
Km1 0.036800 0.057429 910.000000 2.000000 1.379425 1.148253 0.670836
Km1 0.036800 0.057429 915.000000 2.000000 1.379425 1.148326 0.674583
Km1 0.036800 0.057429 920.000000 2.000000 1.379425 1.148396 0.678287
Km1 0.036800 0.057429 925.000000 2.000000 1.379425 1.148461 0.681950
Km1 0.036800 0.057429 930.000000 2.000000 1.379425 1.148523 0.685572
Km1 0.036800 0.057429 935.000000 2.000000 1.379425 1.148581 0.689153
Km1 0.036800 0.057429 940.000000 2.000000 1.379425 1.148636 0.692693
Km1 0.036800 0.057429 945.000000 2.000000 1.379425 1.148687 0.696194
Km1 0.036800 0.057429 950.000000 2.000000 1.379425 1.148736 0.699655
Km1 0.036800 0.057429 955.000000 2.000000 1.379425 1.148782 0.703076
Km1 0.036800 0.057429 960.000000 2.000000 1.379425 1.148825 0.706460
Km1 0.036800 0.057429 965.000000 2.000000 1.379425 1.148865 0.709804
Km1 0.036800 0.057429 970.000000 2.000000 1.379425 1.148903 0.713112
Km1 0.036800 0.057429 975.000000 2.000000 1.379425 1.148939 0.716381
Km1 0.036800 0.057429 980.000000 2.000000 1.379425 1.148973 0.719614
Km1 0.036800 0.057429 985.000000 2.000000 1.379425 1.149005 0.722810
Km1 0.036800 0.057429 990.000000 2.000000 1.379425 1.149035 0.725969
Km1 0.036800 0.057429 995.000000 2.000000 1.379425 1.149063 0.729093
Km1 0.036800 0.057429 1000.000000 2.000000 1.379425 1.149090 0.732182
Km1 0.036800 0.057429 1005.000000 2.000000 1.379425 1.149115 0.735235
Km1 0.036800 0.057429 1010.000000 2.000000 1.379425 1.149139 0.738254
Km1 0.036800 0.057429 1015.000000 2.000000 1.379425 1.149161 0.741238
Km1 0.036800 0.057429 1020.000000 2.000000 1.379425 1.149182 0.744188
Km1 0.036800 0.057429 1025.000000 2.000000 1.379425 1.149201 0.747105
Km1 0.036800 0.057429 1030.000000 2.000000 1.379425 1.149220 0.749989
Km1 0.036800 0.057429 1035.000000 2.000000 1.379425 1.149237 0.752840
Km1 0.036800 0.057429 1040.000000 2.000000 1.379425 1.149254 0.755659
Km1 0.036800 0.057429 1045.000000 2.000000 1.379425 1.149269 0.758445
Km1 0.036800 0.057429 1050.000000 2.000000 1.379425 1.149284 0.761200
Km1 0.036800 0.057429 1055.000000 2.000000 1.379425 1.149298 0.763923
Km1 0.036800 0.057429 1060.000000 2.000000 1.379425 1.149311 0.766616
Km1 0.036800 0.057429 1065.000000 2.000000 1.379425 1.149323 0.769278
Km1 0.036800 0.057429 1070.000000 2.000000 1.379425 1.149334 0.771909
Km1 0.036800 0.057429 1075.000000 2.000000 1.379425 1.149345 0.774511
Km1 0.036800 0.057429 1080.000000 2.000000 1.379425 1.149355 0.777082
Km1 0.036800 0.057429 1085.000000 2.000000 1.379425 1.149365 0.779625
Km1 0.036800 0.057429 1090.000000 2.000000 1.379425 1.149374 0.782138
Km1 0.036800 0.057429 1095.000000 2.000000 1.379425 1.149382 0.784623
Km1 0.036800 0.057429 1100.000000 2.000000 1.379425 1.149391 0.787080
Km1 0.036800 0.057429 1105.000000 2.000000 1.379425 1.149398 0.789508
Km1 0.036800 0.057429 1110.000000 2.000000 1.379425 1.149405 0.791909
Km1 0.036800 0.057429 1115.000000 2.000000 1.379425 1.149412 0.794283
Km1 0.036800 0.057429 1120.000000 2.000000 1.379425 1.149418 0.796629
Km1 0.036800 0.057429 1125.000000 2.000000 1.379425 1.149424 0.798949
Km1 0.036800 0.057429 1130.000000 2.000000 1.379425 1.149430 0.801242
Km1 0.036800 0.057429 1135.000000 2.000000 1.379425 1.149435 0.803509
Km1 0.036800 0.057429 1140.000000 2.000000 1.379425 1.149440 0.805750
Km1 0.036800 0.057429 1145.000000 2.000000 1.379425 1.149445 0.807965
Km1 0.036800 0.057429 1150.000000 2.000000 1.379425 1.149449 0.810156
Km1 0.036800 0.057429 1155.000000 2.000000 1.379425 1.149453 0.812321
Km1 0.036800 0.057429 1160.000000 2.000000 1.379425 1.149457 0.814461
Km1 0.036800 0.057429 1165.000000 2.000000 1.379425 1.149461 0.816578
Km1 0.036800 0.057429 1170.000000 2.000000 1.379425 1.149464 0.818669
Km1 0.036800 0.057429 1175.000000 2.000000 1.379425 1.149468 0.820738
Km1 0.036800 0.057429 1180.000000 2.000000 1.379425 1.149471 0.822782
Km1 0.036800 0.057429 1185.000000 2.000000 1.379425 1.149474 0.824803
Km1 0.036800 0.057429 1190.000000 2.000000 1.379425 1.149476 0.826801
Km1 0.036800 0.057429 1195.000000 2.000000 1.379425 1.149479 0.828776
Km1 0.036800 0.057429 1200.000000 2.000000 1.379425 1.149481 0.830729
Km1 0.036800 0.057429 1205.000000 2.000000 1.379425 1.149484 0.832659
Km1 0.036800 0.057429 1210.000000 2.000000 1.379425 1.149486 0.834567
Km1 0.036800 0.057429 1215.000000 2.000000 1.379425 1.149488 0.836454
Km1 0.036800 0.057429 1220.000000 2.000000 1.379425 1.149490 0.838319
Km1 0.036800 0.057429 1225.000000 2.000000 1.379425 1.149491 0.840162
Km1 0.036800 0.057429 1230.000000 2.000000 1.379425 1.149493 0.841985
Km1 0.036800 0.057429 1235.000000 2.000000 1.379425 1.149495 0.843787
Km1 0.036800 0.057429 1240.000000 2.000000 1.379425 1.149496 0.845568
Km1 0.036800 0.057429 1245.000000 2.000000 1.379425 1.149498 0.847329
Km1 0.036800 0.057429 1250.000000 2.000000 1.379425 1.149499 0.849069
Km1 0.036800 0.057429 1255.000000 2.000000 1.379425 1.149500 0.850790
Km1 0.036800 0.057429 1260.000000 2.000000 1.379425 1.149501 0.852491
Km1 0.036800 0.057429 1265.000000 2.000000 1.379425 1.149502 0.854173
Km1 0.036800 0.057429 1270.000000 2.000000 1.379425 1.149504 0.855835
Km1 0.036800 0.057429 1275.000000 2.000000 1.379425 1.149505 0.857479
Km1 0.036800 0.057429 1280.000000 2.000000 1.379425 1.149505 0.859104
Km1 0.036800 0.057429 1285.000000 2.000000 1.379425 1.149506 0.860710
Km1 0.036800 0.057429 1290.000000 2.000000 1.379425 1.149507 0.862297
Km1 0.036800 0.057429 1295.000000 2.000000 1.379425 1.149508 0.863867
Km1 0.036800 0.057429 1300.000000 2.000000 1.379425 1.149509 0.865419
Km1 0.036800 0.057429 1305.000000 2.000000 1.379425 1.149509 0.866953
Km1 0.036800 0.057429 1310.000000 2.000000 1.379425 1.149510 0.868469
Km1 0.036800 0.057429 1315.000000 2.000000 1.379425 1.149511 0.869968
Km1 0.036800 0.057429 1320.000000 2.000000 1.379425 1.149511 0.871450
Km1 0.036800 0.057429 1325.000000 2.000000 1.379425 1.149512 0.872915
Km1 0.036800 0.057429 1330.000000 2.000000 1.379425 1.149512 0.874363
Km1 0.036800 0.057429 1335.000000 2.000000 1.379425 1.149513 0.875795
Km1 0.036800 0.057429 1340.000000 2.000000 1.379425 1.149513 0.877210
Km1 0.036800 0.057429 1345.000000 2.000000 1.379425 1.149514 0.878609
Km1 0.036800 0.057429 1350.000000 2.000000 1.379425 1.149514 0.879993
Km1 0.036800 0.057429 1355.000000 2.000000 1.379425 1.149514 0.881360
Km1 0.036800 0.057429 1360.000000 2.000000 1.379425 1.149515 0.882712
Km1 0.036800 0.057429 1365.000000 2.000000 1.379425 1.149515 0.884048
Km1 0.036800 0.057429 1370.000000 2.000000 1.379425 1.149515 0.885369
Km1 0.036800 0.057429 1375.000000 2.000000 1.379425 1.149516 0.886675
Km1 0.036800 0.057429 1380.000000 2.000000 1.379425 1.149516 0.887966
Km1 0.036800 0.057429 1385.000000 2.000000 1.379425 1.149516 0.889242
Km1 0.036800 0.057429 1390.000000 2.000000 1.379425 1.149516 0.890504
Km1 0.036800 0.057429 1395.000000 2.000000 1.379425 1.149517 0.891751
Km1 0.036800 0.057429 1400.000000 2.000000 1.379425 1.149517 0.892984
Km1 0.036800 0.057429 1405.000000 2.000000 1.379425 1.149517 0.894203
Km1 0.036800 0.057429 1410.000000 2.000000 1.379425 1.149517 0.895407
Km1 0.036800 0.057429 1415.000000 2.000000 1.379425 1.149517 0.896599
Km1 0.036800 0.057429 1420.000000 2.000000 1.379425 1.149518 0.897776
Km1 0.036800 0.057429 1425.000000 2.000000 1.379425 1.149518 0.898940
Km1 0.036800 0.057429 1430.000000 2.000000 1.379425 1.149518 0.900091
Km1 0.036800 0.057429 1435.000000 2.000000 1.379425 1.149518 0.901228
Km1 0.036800 0.057429 1440.000000 2.000000 1.379425 1.149518 0.902353
Km1 0.036800 0.057429 1445.000000 2.000000 1.379425 1.149518 0.903465
Km1 0.036800 0.057429 1450.000000 2.000000 1.379425 1.149518 0.904564
Km1 0.036800 0.057429 1455.000000 2.000000 1.379425 1.149518 0.905650
Km1 0.036800 0.057429 1460.000000 2.000000 1.379425 1.149519 0.906724
Km1 0.036800 0.057429 1465.000000 2.000000 1.379425 1.149519 0.907786
Km1 0.036800 0.057429 1470.000000 2.000000 1.379425 1.149519 0.908835
Km1 0.036800 0.057429 1475.000000 2.000000 1.379425 1.149519 0.909873
Km1 0.036800 0.057429 1480.000000 2.000000 1.379425 1.149519 0.910899
Km1 0.036800 0.057429 1485.000000 2.000000 1.379425 1.149519 0.911913
Km1 0.036800 0.057429 1490.000000 2.000000 1.379425 1.149519 0.912915
Km1 0.036800 0.057429 1495.000000 2.000000 1.379425 1.149519 0.913906
Km1 0.036800 0.057429 1500.000000 2.000000 1.379425 1.149519 0.914886
Km1 0.036800 0.057429 1505.000000 2.000000 1.379425 1.149519 0.915854
Km1 0.036800 0.057429 1510.000000 2.000000 1.379425 1.149519 0.916812
Km1 0.036800 0.057429 1515.000000 2.000000 1.379425 1.149520 0.917758
Km1 0.036800 0.057429 1520.000000 2.000000 1.379425 1.149520 0.918694
Km1 0.036800 0.057429 1525.000000 2.000000 1.379425 1.149520 0.919618
Km1 0.036800 0.057429 1530.000000 2.000000 1.379425 1.149520 0.920533
Km1 0.036800 0.057429 1535.000000 2.000000 1.379425 1.149520 0.921437
Km1 0.036800 0.057429 1540.000000 2.000000 1.379425 1.149520 0.922330
Km1 0.036800 0.057429 1545.000000 2.000000 1.379425 1.149520 0.923214
Km1 0.036800 0.057429 1550.000000 2.000000 1.379425 1.149520 0.924087
Km1 0.036800 0.057429 1555.000000 2.000000 1.379425 1.149520 0.924950
Km1 0.036800 0.057429 1560.000000 2.000000 1.379425 1.149520 0.925803
Km1 0.036800 0.057429 1565.000000 2.000000 1.379425 1.149520 0.926647
Km1 0.036800 0.057429 1570.000000 2.000000 1.379425 1.149520 0.927481
Km1 0.036800 0.057429 1575.000000 2.000000 1.379425 1.149520 0.928305
Km1 0.036800 0.057429 1580.000000 2.000000 1.379425 1.149520 0.929120
Km1 0.036800 0.057429 1585.000000 2.000000 1.379425 1.149520 0.929926
Km1 0.036800 0.057429 1590.000000 2.000000 1.379425 1.149520 0.930722
Km1 0.036800 0.057429 1595.000000 2.000000 1.379425 1.149520 0.931510
Km1 0.036800 0.057429 1600.000000 2.000000 1.379425 1.149520 0.932288
Km1 0.036800 0.057429 1605.000000 2.000000 1.379425 1.149520 0.933058
Km1 0.036800 0.057429 1610.000000 2.000000 1.379425 1.149520 0.933818
Km1 0.036800 0.057429 1615.000000 2.000000 1.379425 1.149520 0.934570
Km1 0.036800 0.057429 1620.000000 2.000000 1.379425 1.149520 0.935314
Km1 0.036800 0.057429 1625.000000 2.000000 1.379425 1.149520 0.936048
Km1 0.036800 0.057429 1630.000000 2.000000 1.379425 1.149520 0.936775
Km1 0.036800 0.057429 1635.000000 2.000000 1.379425 1.149520 0.937493
Km1 0.036800 0.057429 1640.000000 2.000000 1.379425 1.149520 0.938203
Km1 0.036800 0.057429 1645.000000 2.000000 1.379425 1.149520 0.938905
Km1 0.036800 0.057429 1650.000000 2.000000 1.379425 1.149520 0.939599
Km1 0.036800 0.057429 1655.000000 2.000000 1.379425 1.149520 0.940284
Km1 0.036800 0.057429 1660.000000 2.000000 1.379425 1.149520 0.940962
Km1 0.036800 0.057429 1665.000000 2.000000 1.379425 1.149520 0.941633
Km1 0.036800 0.057429 1670.000000 2.000000 1.379425 1.149520 0.942295
Km1 0.036800 0.057429 1675.000000 2.000000 1.379425 1.149520 0.942950
Km1 0.036800 0.057429 1680.000000 2.000000 1.379425 1.149520 0.943598
Km1 0.036800 0.057429 1685.000000 2.000000 1.379425 1.149520 0.944238
Km1 0.036800 0.057429 1690.000000 2.000000 1.379425 1.149520 0.944871
Km1 0.036800 0.057429 1695.000000 2.000000 1.379425 1.149520 0.945496
Km1 0.036800 0.057429 1700.000000 2.000000 1.379425 1.149520 0.946115
Km1 0.036800 0.057429 1705.000000 2.000000 1.379425 1.149520 0.946726
Km1 0.036800 0.057429 1710.000000 2.000000 1.379425 1.149520 0.947331
Km1 0.036800 0.057429 1715.000000 2.000000 1.379425 1.149520 0.947928
Km1 0.036800 0.057429 1720.000000 2.000000 1.379425 1.149520 0.948519
Km1 0.036800 0.057429 1725.000000 2.000000 1.379425 1.149520 0.949103
Km1 0.036800 0.057429 1730.000000 2.000000 1.379425 1.149520 0.949680
Km1 0.036800 0.057429 1735.000000 2.000000 1.379425 1.149520 0.950250
Km1 0.036800 0.057429 1740.000000 2.000000 1.379425 1.149520 0.950814
Km1 0.036800 0.057429 1745.000000 2.000000 1.379425 1.149520 0.951372
Km1 0.036800 0.057429 1750.000000 2.000000 1.379425 1.149520 0.951923
