HEADER DATE 31-Jul-2017 20:19:49
HEADER RANDSEED 1742269224
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.006163 350.000000 2.000000 1.072622 0.251871 0.031855
Kf 0.002000 0.006163 355.000000 2.000000 1.115490 0.284907 0.039716
Kf 0.002000 0.006163 360.000000 2.000000 1.152387 0.317289 0.048490
Kf 0.002000 0.006163 365.000000 2.000000 1.184144 0.348800 0.058143
Kf 0.002000 0.006163 370.000000 2.000000 1.211478 0.379280 0.068636
Kf 0.002000 0.006163 375.000000 2.000000 1.235005 0.408612 0.079925
Kf 0.002000 0.006163 380.000000 2.000000 1.255254 0.436715 0.091966
Kf 0.002000 0.006163 385.000000 2.000000 1.272683 0.463538 0.104710
Kf 0.002000 0.006163 390.000000 2.000000 1.287684 0.489055 0.118110
Kf 0.002000 0.006163 395.000000 2.000000 1.300596 0.513260 0.132119
Kf 0.002000 0.006163 400.000000 2.000000 1.311709 0.536161 0.146689
Kf 0.002000 0.006163 405.000000 2.000000 1.321274 0.557779 0.161774
Kf 0.002000 0.006163 410.000000 2.000000 1.329507 0.578146 0.177330
Kf 0.002000 0.006163 415.000000 2.000000 1.336593 0.597297 0.193313
Kf 0.002000 0.006163 420.000000 2.000000 1.342692 0.615278 0.209683
Kf 0.002000 0.006163 425.000000 2.000000 1.347942 0.632134 0.226398
Kf 0.002000 0.006163 430.000000 2.000000 1.352460 0.647916 0.243423
Kf 0.002000 0.006163 435.000000 2.000000 1.356349 0.662674 0.260720
Kf 0.002000 0.006163 440.000000 2.000000 1.359696 0.676459 0.278257
Kf 0.002000 0.006163 445.000000 2.000000 1.362577 0.689323 0.296001
Kf 0.002000 0.006163 450.000000 2.000000 1.365057 0.701317 0.313923
Kf 0.002000 0.006163 455.000000 2.000000 1.367191 0.712490 0.331995
Kf 0.002000 0.006163 460.000000 2.000000 1.369028 0.722891 0.350191
Kf 0.002000 0.006163 465.000000 2.000000 1.370609 0.732566 0.368486
Kf 0.002000 0.006163 470.000000 2.000000 1.371970 0.741561 0.386858
Kf 0.002000 0.006163 475.000000 2.000000 1.373141 0.749918 0.405285
Kf 0.002000 0.006163 480.000000 2.000000 1.374149 0.757678 0.423749
Kf 0.002000 0.006163 485.000000 2.000000 1.375017 0.764881 0.442230
Kf 0.002000 0.006163 490.000000 2.000000 1.375764 0.771563 0.460713
Kf 0.002000 0.006163 495.000000 2.000000 1.376407 0.777760 0.479181
Kf 0.002000 0.006163 500.000000 2.000000 1.376960 0.783504 0.497622
Kf 0.002000 0.006163 505.000000 2.000000 1.377436 0.788827 0.516020
Kf 0.002000 0.006163 510.000000 2.000000 1.377846 0.793758 0.534366
Kf 0.002000 0.006163 515.000000 2.000000 1.378199 0.798324 0.552647
Kf 0.002000 0.006163 520.000000 2.000000 1.378503 0.802551 0.570854
Kf 0.002000 0.006163 525.000000 2.000000 1.378764 0.806464 0.588977
Kf 0.002000 0.006163 530.000000 2.000000 1.378989 0.810085 0.607008
Kf 0.002000 0.006163 535.000000 2.000000 1.379183 0.813435 0.624940
Kf 0.002000 0.006163 540.000000 2.000000 1.379349 0.816533 0.642766
Kf 0.002000 0.006163 545.000000 2.000000 1.379493 0.819398 0.660479
Kf 0.002000 0.006163 550.000000 2.000000 1.379616 0.822047 0.678074
Kf 0.002000 0.006163 555.000000 2.000000 1.379723 0.824496 0.695546
Kf 0.002000 0.006163 560.000000 2.000000 1.379814 0.826759 0.712890
Kf 0.002000 0.006163 565.000000 2.000000 1.379893 0.828851 0.730102
Kf 0.002000 0.006163 570.000000 2.000000 1.379961 0.830784 0.747180
Kf 0.002000 0.006163 575.000000 2.000000 1.380019 0.832570 0.764119
Kf 0.002000 0.006163 580.000000 2.000000 1.380069 0.834220 0.780917
Kf 0.002000 0.006163 585.000000 2.000000 1.380112 0.835744 0.797571
Kf 0.002000 0.006163 590.000000 2.000000 1.380149 0.837152 0.814080
Kf 0.002000 0.006163 595.000000 2.000000 1.380181 0.838452 0.830442
Kf 0.002000 0.006163 600.000000 2.000000 1.380209 0.839652 0.846655
Kf 0.002000 0.006163 605.000000 2.000000 1.380233 0.840760 0.862718
Kf 0.002000 0.006163 610.000000 2.000000 1.380253 0.841784 0.878630
Kf 0.002000 0.006163 615.000000 2.000000 1.380271 0.842729 0.894390
Kf 0.002000 0.006163 620.000000 2.000000 1.380286 0.843601 0.909997
Kf 0.002000 0.006163 625.000000 2.000000 1.380299 0.844407 0.925452
Kf 0.002000 0.006163 630.000000 2.000000 1.380310 0.845150 0.940754
Kf 0.002000 0.006163 635.000000 2.000000 1.380320 0.845836 0.955903
Kf 0.002000 0.006163 640.000000 2.000000 1.380328 0.846470 0.970898
Kf 0.002000 0.006163 645.000000 2.000000 1.380335 0.847054 0.985741
Kf 0.002000 0.006163 650.000000 2.000000 1.380341 0.847593 1.000432
Kf 0.002000 0.006163 655.000000 2.000000 1.380347 0.848091 1.014970
Kf 0.002000 0.006163 660.000000 2.000000 1.380351 0.848551 1.029357
Kf 0.002000 0.006163 665.000000 2.000000 1.380355 0.848975 1.043593
Kf 0.002000 0.006163 670.000000 2.000000 1.380358 0.849366 1.057678
Kf 0.002000 0.006163 675.000000 2.000000 1.380361 0.849727 1.071614
Kf 0.002000 0.006163 680.000000 2.000000 1.380364 0.850060 1.085401
Kf 0.002000 0.006163 685.000000 2.000000 1.380366 0.850367 1.099041
Kf 0.002000 0.006163 690.000000 2.000000 1.380368 0.850651 1.112533
Kf 0.002000 0.006163 695.000000 2.000000 1.380369 0.850913 1.125880
Kf 0.002000 0.006163 700.000000 2.000000 1.380371 0.851154 1.139081
Kf 0.002000 0.006163 705.000000 2.000000 1.380372 0.851377 1.152139
Kf 0.002000 0.006163 710.000000 2.000000 1.380373 0.851582 1.165054
Kf 0.002000 0.006163 715.000000 2.000000 1.380374 0.851772 1.177828
Kf 0.002000 0.006163 720.000000 2.000000 1.380375 0.851947 1.190461
Kf 0.002000 0.006163 725.000000 2.000000 1.380375 0.852108 1.202954
Kf 0.002000 0.006163 730.000000 2.000000 1.380376 0.852257 1.215310
Kf 0.002000 0.006163 735.000000 2.000000 1.380376 0.852395 1.227529
Kf 0.002000 0.006163 740.000000 2.000000 1.380377 0.852521 1.239612
Kf 0.002000 0.006163 745.000000 2.000000 1.380377 0.852638 1.251560
Kf 0.002000 0.006163 750.000000 2.000000 1.380377 0.852746 1.263376
Kf 0.002000 0.006163 755.000000 2.000000 1.380378 0.852845 1.275059
Kf 0.002000 0.006163 760.000000 2.000000 1.380378 0.852937 1.286612
Kf 0.002000 0.006163 765.000000 2.000000 1.380378 0.853022 1.298035
Kf 0.002000 0.006163 770.000000 2.000000 1.380378 0.853100 1.309331
Kf 0.002000 0.006163 775.000000 2.000000 1.380378 0.853172 1.320499
Kf 0.002000 0.006163 780.000000 2.000000 1.380379 0.853238 1.331542
Kf 0.002000 0.006163 785.000000 2.000000 1.380379 0.853299 1.342461
Kf 0.002000 0.006163 790.000000 2.000000 1.380379 0.853356 1.353256
Kf 0.002000 0.006163 795.000000 2.000000 1.380379 0.853408 1.363930
Kf 0.002000 0.006163 800.000000 2.000000 1.380379 0.853456 1.374483
Kf 0.002000 0.006163 805.000000 2.000000 1.380379 0.853501 1.384917
Kf 0.002000 0.006163 810.000000 2.000000 1.380379 0.853541 1.395233
Kf 0.002000 0.006163 815.000000 2.000000 1.380379 0.853579 1.405432
Kf 0.002000 0.006163 820.000000 2.000000 1.380379 0.853614 1.415516
Kf 0.002000 0.006163 825.000000 2.000000 1.380379 0.853646 1.425485
Kf 0.002000 0.006163 830.000000 2.000000 1.380379 0.853676 1.435342
Kf 0.002000 0.006163 835.000000 2.000000 1.380379 0.853703 1.445086
Kf 0.002000 0.006163 840.000000 2.000000 1.380379 0.853728 1.454720
Kf 0.002000 0.006163 845.000000 2.000000 1.380379 0.853752 1.464245
Kf 0.002000 0.006163 850.000000 2.000000 1.380379 0.853773 1.473661
Kf 0.002000 0.006163 855.000000 2.000000 1.380379 0.853793 1.482970
Kf 0.002000 0.006163 860.000000 2.000000 1.380379 0.853811 1.492174
Kf 0.002000 0.006163 865.000000 2.000000 1.380379 0.853828 1.501272
Kf 0.002000 0.006163 870.000000 2.000000 1.380379 0.853844 1.510268
Kf 0.002000 0.006163 875.000000 2.000000 1.380379 0.853858 1.519160
Kf 0.002000 0.006163 880.000000 2.000000 1.380379 0.853871 1.527952
Kf 0.002000 0.006163 885.000000 2.000000 1.380379 0.853883 1.536643
Kf 0.002000 0.006163 890.000000 2.000000 1.380379 0.853895 1.545236
Kf 0.002000 0.006163 895.000000 2.000000 1.380379 0.853905 1.553730
Kf 0.002000 0.006163 900.000000 2.000000 1.380379 0.853914 1.562128
Kf 0.002000 0.006163 905.000000 2.000000 1.380379 0.853923 1.570430
Kf 0.002000 0.006163 910.000000 2.000000 1.380379 0.853931 1.578637
Kf 0.002000 0.006163 915.000000 2.000000 1.380379 0.853939 1.586751
Kf 0.002000 0.006163 920.000000 2.000000 1.380379 0.853946 1.594772
Kf 0.002000 0.006163 925.000000 2.000000 1.380379 0.853952 1.602701
Kf 0.002000 0.006163 930.000000 2.000000 1.380379 0.853958 1.610540
Kf 0.002000 0.006163 935.000000 2.000000 1.380379 0.853964 1.618290
Kf 0.002000 0.006163 940.000000 2.000000 1.380379 0.853969 1.625951
Kf 0.002000 0.006163 945.000000 2.000000 1.380379 0.853973 1.633525
Kf 0.002000 0.006163 950.000000 2.000000 1.380379 0.853977 1.641012
Kf 0.002000 0.006163 955.000000 2.000000 1.380379 0.853981 1.648414
Kf 0.002000 0.006163 960.000000 2.000000 1.380379 0.853985 1.655731
Kf 0.002000 0.006163 965.000000 2.000000 1.380379 0.853988 1.662965
Kf 0.002000 0.006163 970.000000 2.000000 1.380379 0.853991 1.670116
Kf 0.002000 0.006163 975.000000 2.000000 1.380379 0.853994 1.677185
Kf 0.002000 0.006163 980.000000 2.000000 1.380379 0.853997 1.684174
Kf 0.002000 0.006163 985.000000 2.000000 1.380379 0.853999 1.691083
Kf 0.002000 0.006163 990.000000 2.000000 1.380379 0.854001 1.697913
Kf 0.002000 0.006163 995.000000 2.000000 1.380379 0.854003 1.704665
Kf 0.002000 0.006163 1000.000000 2.000000 1.380379 0.854005 1.711339
Kf 0.002000 0.006163 1005.000000 2.000000 1.380379 0.854007 1.717938
Kf 0.002000 0.006163 1010.000000 2.000000 1.380379 0.854009 1.724461
Kf 0.002000 0.006163 1015.000000 2.000000 1.380379 0.854010 1.730909
Kf 0.002000 0.006163 1020.000000 2.000000 1.380379 0.854012 1.737284
Kf 0.002000 0.006163 1025.000000 2.000000 1.380379 0.854013 1.743586
Kf 0.002000 0.006163 1030.000000 2.000000 1.380379 0.854014 1.749816
Kf 0.002000 0.006163 1035.000000 2.000000 1.380379 0.854015 1.755975
Kf 0.002000 0.006163 1040.000000 2.000000 1.380379 0.854016 1.762063
Kf 0.002000 0.006163 1045.000000 2.000000 1.380379 0.854017 1.768082
Kf 0.002000 0.006163 1050.000000 2.000000 1.380379 0.854018 1.774032
Kf 0.002000 0.006163 1055.000000 2.000000 1.380379 0.854019 1.779914
Kf 0.002000 0.006163 1060.000000 2.000000 1.380379 0.854019 1.785729
Kf 0.002000 0.006163 1065.000000 2.000000 1.380379 0.854020 1.791477
Kf 0.002000 0.006163 1070.000000 2.000000 1.380379 0.854021 1.797160
Kf 0.002000 0.006163 1075.000000 2.000000 1.380379 0.854021 1.802778
Kf 0.002000 0.006163 1080.000000 2.000000 1.380379 0.854022 1.808331
Kf 0.002000 0.006163 1085.000000 2.000000 1.380379 0.854022 1.813821
Kf 0.002000 0.006163 1090.000000 2.000000 1.380379 0.854023 1.819248
Kf 0.002000 0.006163 1095.000000 2.000000 1.380379 0.854023 1.824613
Kf 0.002000 0.006163 1100.000000 2.000000 1.380379 0.854023 1.829917
Kf 0.002000 0.006163 1105.000000 2.000000 1.380379 0.854024 1.835160
Kf 0.002000 0.006163 1110.000000 2.000000 1.380379 0.854024 1.840343
Kf 0.002000 0.006163 1115.000000 2.000000 1.380379 0.854024 1.845467
Kf 0.002000 0.006163 1120.000000 2.000000 1.380379 0.854025 1.850533
Kf 0.002000 0.006163 1125.000000 2.000000 1.380379 0.854025 1.855540
Kf 0.002000 0.006163 1130.000000 2.000000 1.380379 0.854025 1.860491
Kf 0.002000 0.006163 1135.000000 2.000000 1.380379 0.854025 1.865384
Kf 0.002000 0.006163 1140.000000 2.000000 1.380379 0.854025 1.870222
Kf 0.002000 0.006163 1145.000000 2.000000 1.380379 0.854025 1.875004
Kf 0.002000 0.006163 1150.000000 2.000000 1.380379 0.854025 1.879732
Kf 0.002000 0.006163 1155.000000 2.000000 1.380379 0.854026 1.884406
Kf 0.002000 0.006163 1160.000000 2.000000 1.380379 0.854026 1.889026
Kf 0.002000 0.006163 1165.000000 2.000000 1.380379 0.854026 1.893593
Kf 0.002000 0.006163 1170.000000 2.000000 1.380379 0.854026 1.898108
Kf 0.002000 0.006163 1175.000000 2.000000 1.380379 0.854026 1.902572
Kf 0.002000 0.006163 1180.000000 2.000000 1.380379 0.854026 1.906984
Kf 0.002000 0.006163 1185.000000 2.000000 1.380379 0.854026 1.911346
Kf 0.002000 0.006163 1190.000000 2.000000 1.380379 0.854027 1.915659
Kf 0.002000 0.006163 1195.000000 2.000000 1.380379 0.854027 1.919922
Kf 0.002000 0.006163 1200.000000 2.000000 1.380379 0.854027 1.924136
Kf 0.002000 0.006163 1205.000000 2.000000 1.380379 0.854027 1.928302
Kf 0.002000 0.006163 1210.000000 2.000000 1.380379 0.854027 1.932420
Kf 0.002000 0.006163 1215.000000 2.000000 1.380379 0.854027 1.936491
Kf 0.002000 0.006163 1220.000000 2.000000 1.380379 0.854027 1.940516
Kf 0.002000 0.006163 1225.000000 2.000000 1.380379 0.854027 1.944494
Kf 0.002000 0.006163 1230.000000 2.000000 1.380379 0.854027 1.948428
Kf 0.002000 0.006163 1235.000000 2.000000 1.380379 0.854028 1.952316
Kf 0.002000 0.006163 1240.000000 2.000000 1.380379 0.854028 1.956160
Kf 0.002000 0.006163 1245.000000 2.000000 1.380379 0.854028 1.959959
Kf 0.002000 0.006163 1250.000000 2.000000 1.380379 0.854028 1.963716
Kf 0.002000 0.006163 1255.000000 2.000000 1.380379 0.854028 1.967429
Kf 0.002000 0.006163 1260.000000 2.000000 1.380379 0.854028 1.971100
Kf 0.002000 0.006163 1265.000000 2.000000 1.380379 0.854028 1.974729
Kf 0.002000 0.006163 1270.000000 2.000000 1.380379 0.854028 1.978317
Kf 0.002000 0.006163 1275.000000 2.000000 1.380379 0.854028 1.981863
Kf 0.002000 0.006163 1280.000000 2.000000 1.380379 0.854028 1.985369
Kf 0.002000 0.006163 1285.000000 2.000000 1.380379 0.854028 1.988835
Kf 0.002000 0.006163 1290.000000 2.000000 1.380379 0.854028 1.992261
Kf 0.002000 0.006163 1295.000000 2.000000 1.380379 0.854028 1.995648
Kf 0.002000 0.006163 1300.000000 2.000000 1.380379 0.854028 1.998996
Kf 0.002000 0.006163 1305.000000 2.000000 1.380379 0.854028 2.002306
Kf 0.002000 0.006163 1310.000000 2.000000 1.380379 0.854028 2.005579
Kf 0.002000 0.006163 1315.000000 2.000000 1.380379 0.854028 2.008813
Kf 0.002000 0.006163 1320.000000 2.000000 1.380379 0.854028 2.012011
Kf 0.002000 0.006163 1325.000000 2.000000 1.380379 0.854028 2.015172
Kf 0.002000 0.006163 1330.000000 2.000000 1.380379 0.854028 2.018297
Kf 0.002000 0.006163 1335.000000 2.000000 1.380379 0.854028 2.021387
Kf 0.002000 0.006163 1340.000000 2.000000 1.380379 0.854027 2.024441
Kf 0.002000 0.006163 1345.000000 2.000000 1.380379 0.854027 2.027460
Kf 0.002000 0.006163 1350.000000 2.000000 1.380379 0.854027 2.030444
Kf 0.002000 0.006163 1355.000000 2.000000 1.380379 0.854027 2.033395
Kf 0.002000 0.006163 1360.000000 2.000000 1.380379 0.854027 2.036312
Kf 0.002000 0.006163 1365.000000 2.000000 1.380379 0.854027 2.039195
Kf 0.002000 0.006163 1370.000000 2.000000 1.380379 0.854027 2.042045
Kf 0.002000 0.006163 1375.000000 2.000000 1.380379 0.854027 2.044863
Kf 0.002000 0.006163 1380.000000 2.000000 1.380379 0.854028 2.047649
Kf 0.002000 0.006163 1385.000000 2.000000 1.380379 0.854028 2.050402
Kf 0.002000 0.006163 1390.000000 2.000000 1.380379 0.854028 2.053125
Kf 0.002000 0.006163 1395.000000 2.000000 1.380379 0.854028 2.055816
Kf 0.002000 0.006163 1400.000000 2.000000 1.380379 0.854028 2.058476
Kf 0.002000 0.006163 1405.000000 2.000000 1.380379 0.854028 2.061106
Kf 0.002000 0.006163 1410.000000 2.000000 1.380379 0.854028 2.063706
Kf 0.002000 0.006163 1415.000000 2.000000 1.380379 0.854028 2.066276
Kf 0.002000 0.006163 1420.000000 2.000000 1.380379 0.854028 2.068817
Kf 0.002000 0.006163 1425.000000 2.000000 1.380379 0.854028 2.071328
Kf 0.002000 0.006163 1430.000000 2.000000 1.380379 0.854028 2.073811
Kf 0.002000 0.006163 1435.000000 2.000000 1.380379 0.854028 2.076266
Kf 0.002000 0.006163 1440.000000 2.000000 1.380379 0.854028 2.078692
Kf 0.002000 0.006163 1445.000000 2.000000 1.380379 0.854028 2.081091
Kf 0.002000 0.006163 1450.000000 2.000000 1.380379 0.854028 2.083462
Kf 0.002000 0.006163 1455.000000 2.000000 1.380379 0.854028 2.085807
Kf 0.002000 0.006163 1460.000000 2.000000 1.380379 0.854028 2.088124
Kf 0.002000 0.006163 1465.000000 2.000000 1.380379 0.854028 2.090415
Kf 0.002000 0.006163 1470.000000 2.000000 1.380379 0.854028 2.092680
Kf 0.002000 0.006163 1475.000000 2.000000 1.380379 0.854028 2.094919
Kf 0.002000 0.006163 1480.000000 2.000000 1.380379 0.854028 2.097132
Kf 0.002000 0.006163 1485.000000 2.000000 1.380379 0.854028 2.099320
Kf 0.002000 0.006163 1490.000000 2.000000 1.380379 0.854028 2.101483
Kf 0.002000 0.006163 1495.000000 2.000000 1.380379 0.854028 2.103621
Kf 0.002000 0.006163 1500.000000 2.000000 1.380379 0.854028 2.105735
Kf 0.002000 0.006163 1505.000000 2.000000 1.380379 0.854028 2.107824
Kf 0.002000 0.006163 1510.000000 2.000000 1.380379 0.854028 2.109890
Kf 0.002000 0.006163 1515.000000 2.000000 1.380379 0.854028 2.111932
Kf 0.002000 0.006163 1520.000000 2.000000 1.380379 0.854028 2.113951
Kf 0.002000 0.006163 1525.000000 2.000000 1.380379 0.854028 2.115946
Kf 0.002000 0.006163 1530.000000 2.000000 1.380379 0.854028 2.117919
Kf 0.002000 0.006163 1535.000000 2.000000 1.380379 0.854028 2.119869
Kf 0.002000 0.006163 1540.000000 2.000000 1.380379 0.854028 2.121797
Kf 0.002000 0.006163 1545.000000 2.000000 1.380379 0.854028 2.123703
Kf 0.002000 0.006163 1550.000000 2.000000 1.380379 0.854028 2.125587
Kf 0.002000 0.006163 1555.000000 2.000000 1.380379 0.854028 2.127450
Kf 0.002000 0.006163 1560.000000 2.000000 1.380379 0.854028 2.129291
Kf 0.002000 0.006163 1565.000000 2.000000 1.380379 0.854028 2.131111
Kf 0.002000 0.006163 1570.000000 2.000000 1.380379 0.854028 2.132911
Kf 0.002000 0.006163 1575.000000 2.000000 1.380379 0.854028 2.134690
Kf 0.002000 0.006163 1580.000000 2.000000 1.380379 0.854028 2.136448
Kf 0.002000 0.006163 1585.000000 2.000000 1.380379 0.854028 2.138186
Kf 0.002000 0.006163 1590.000000 2.000000 1.380379 0.854028 2.139905
Kf 0.002000 0.006163 1595.000000 2.000000 1.380379 0.854028 2.141604
Kf 0.002000 0.006163 1600.000000 2.000000 1.380379 0.854028 2.143283
Kf 0.002000 0.006163 1605.000000 2.000000 1.380379 0.854028 2.144943
Kf 0.002000 0.006163 1610.000000 2.000000 1.380379 0.854028 2.146585
Kf 0.002000 0.006163 1615.000000 2.000000 1.380379 0.854028 2.148207
Kf 0.002000 0.006163 1620.000000 2.000000 1.380379 0.854028 2.149811
Kf 0.002000 0.006163 1625.000000 2.000000 1.380379 0.854028 2.151397
Kf 0.002000 0.006163 1630.000000 2.000000 1.380379 0.854028 2.152964
Kf 0.002000 0.006163 1635.000000 2.000000 1.380379 0.854028 2.154514
Kf 0.002000 0.006163 1640.000000 2.000000 1.380379 0.854028 2.156046
Kf 0.002000 0.006163 1645.000000 2.000000 1.380379 0.854028 2.157560
Kf 0.002000 0.006163 1650.000000 2.000000 1.380379 0.854028 2.159057
Kf 0.002000 0.006163 1655.000000 2.000000 1.380379 0.854028 2.160537
Kf 0.002000 0.006163 1660.000000 2.000000 1.380379 0.854028 2.162000
Kf 0.002000 0.006163 1665.000000 2.000000 1.380379 0.854028 2.163446
Kf 0.002000 0.006163 1670.000000 2.000000 1.380379 0.854028 2.164876
Kf 0.002000 0.006163 1675.000000 2.000000 1.380379 0.854028 2.166289
Kf 0.002000 0.006163 1680.000000 2.000000 1.380379 0.854028 2.167686
Kf 0.002000 0.006163 1685.000000 2.000000 1.380379 0.854028 2.169067
Kf 0.002000 0.006163 1690.000000 2.000000 1.380379 0.854028 2.170433
Kf 0.002000 0.006163 1695.000000 2.000000 1.380379 0.854028 2.171783
Kf 0.002000 0.006163 1700.000000 2.000000 1.380379 0.854028 2.173117
Kf 0.002000 0.006163 1705.000000 2.000000 1.380379 0.854028 2.174436
Kf 0.002000 0.006163 1710.000000 2.000000 1.380379 0.854028 2.175740
Kf 0.002000 0.006163 1715.000000 2.000000 1.380379 0.854028 2.177029
Kf 0.002000 0.006163 1720.000000 2.000000 1.380379 0.854028 2.178304
Kf 0.002000 0.006163 1725.000000 2.000000 1.380379 0.854028 2.179563
Kf 0.002000 0.006163 1730.000000 2.000000 1.380379 0.854028 2.180809
Kf 0.002000 0.006163 1735.000000 2.000000 1.380379 0.854028 2.182040
Kf 0.002000 0.006163 1740.000000 2.000000 1.380379 0.854028 2.183257
Kf 0.002000 0.006163 1745.000000 2.000000 1.380379 0.854028 2.184460
Kf 0.002000 0.006163 1750.000000 2.000000 1.380379 0.854028 2.185650
