HEADER DATE 31-Jul-2017 20:00:01
HEADER RANDSEED 1742150435
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.190090 700.000000 2.000000 0.217852 0.179950 0.079473
d1 0.030000 0.190090 705.000000 2.000000 0.217852 0.180042 0.080354
d1 0.030000 0.190090 710.000000 2.000000 0.217852 0.180130 0.081226
d1 0.030000 0.190090 715.000000 2.000000 0.217852 0.180212 0.082089
d1 0.030000 0.190090 720.000000 2.000000 0.217852 0.180290 0.082942
d1 0.030000 0.190090 725.000000 2.000000 0.217852 0.180363 0.083787
d1 0.030000 0.190090 730.000000 2.000000 0.217852 0.180431 0.084622
d1 0.030000 0.190090 735.000000 2.000000 0.217852 0.180496 0.085449
d1 0.030000 0.190090 740.000000 2.000000 0.217852 0.180557 0.086267
d1 0.030000 0.190090 745.000000 2.000000 0.217852 0.180615 0.087076
d1 0.030000 0.190090 750.000000 2.000000 0.217852 0.180669 0.087876
d1 0.030000 0.190090 755.000000 2.000000 0.217852 0.180720 0.088668
d1 0.030000 0.190090 760.000000 2.000000 0.217852 0.180768 0.089452
d1 0.030000 0.190090 765.000000 2.000000 0.217852 0.180813 0.090226
d1 0.030000 0.190090 770.000000 2.000000 0.217852 0.180855 0.090993
d1 0.030000 0.190090 775.000000 2.000000 0.217852 0.180895 0.091751
d1 0.030000 0.190090 780.000000 2.000000 0.217852 0.180933 0.092500
d1 0.030000 0.190090 785.000000 2.000000 0.217852 0.180969 0.093242
d1 0.030000 0.190090 790.000000 2.000000 0.217852 0.181002 0.093975
d1 0.030000 0.190090 795.000000 2.000000 0.217852 0.181034 0.094700
d1 0.030000 0.190090 800.000000 2.000000 0.217852 0.181063 0.095418
d1 0.030000 0.190090 805.000000 2.000000 0.217852 0.181091 0.096127
d1 0.030000 0.190090 810.000000 2.000000 0.217852 0.181118 0.096829
d1 0.030000 0.190090 815.000000 2.000000 0.217852 0.181142 0.097522
d1 0.030000 0.190090 820.000000 2.000000 0.217852 0.181166 0.098208
d1 0.030000 0.190090 825.000000 2.000000 0.217852 0.181188 0.098887
d1 0.030000 0.190090 830.000000 2.000000 0.217852 0.181208 0.099558
d1 0.030000 0.190090 835.000000 2.000000 0.217852 0.181228 0.100221
d1 0.030000 0.190090 840.000000 2.000000 0.217852 0.181246 0.100877
d1 0.030000 0.190090 845.000000 2.000000 0.217852 0.181264 0.101526
d1 0.030000 0.190090 850.000000 2.000000 0.217852 0.181280 0.102168
d1 0.030000 0.190090 855.000000 2.000000 0.217852 0.181295 0.102802
d1 0.030000 0.190090 860.000000 2.000000 0.217852 0.181310 0.103429
d1 0.030000 0.190090 865.000000 2.000000 0.217852 0.181323 0.104049
d1 0.030000 0.190090 870.000000 2.000000 0.217852 0.181336 0.104662
d1 0.030000 0.190090 875.000000 2.000000 0.217852 0.181348 0.105269
d1 0.030000 0.190090 880.000000 2.000000 0.217852 0.181359 0.105868
d1 0.030000 0.190090 885.000000 2.000000 0.217852 0.181370 0.106461
d1 0.030000 0.190090 890.000000 2.000000 0.217852 0.181380 0.107047
d1 0.030000 0.190090 895.000000 2.000000 0.217852 0.181390 0.107627
d1 0.030000 0.190090 900.000000 2.000000 0.217852 0.181399 0.108199
d1 0.030000 0.190090 905.000000 2.000000 0.217852 0.181407 0.108766
d1 0.030000 0.190090 910.000000 2.000000 0.217852 0.181415 0.109326
d1 0.030000 0.190090 915.000000 2.000000 0.217852 0.181422 0.109880
d1 0.030000 0.190090 920.000000 2.000000 0.217852 0.181429 0.110427
d1 0.030000 0.190090 925.000000 2.000000 0.217852 0.181436 0.110969
d1 0.030000 0.190090 930.000000 2.000000 0.217852 0.181442 0.111504
d1 0.030000 0.190090 935.000000 2.000000 0.217852 0.181448 0.112033
d1 0.030000 0.190090 940.000000 2.000000 0.217852 0.181454 0.112556
d1 0.030000 0.190090 945.000000 2.000000 0.217852 0.181459 0.113073
d1 0.030000 0.190090 950.000000 2.000000 0.217852 0.181464 0.113584
d1 0.030000 0.190090 955.000000 2.000000 0.217852 0.181468 0.114090
d1 0.030000 0.190090 960.000000 2.000000 0.217852 0.181473 0.114590
d1 0.030000 0.190090 965.000000 2.000000 0.217852 0.181477 0.115084
d1 0.030000 0.190090 970.000000 2.000000 0.217852 0.181481 0.115572
d1 0.030000 0.190090 975.000000 2.000000 0.217852 0.181484 0.116055
d1 0.030000 0.190090 980.000000 2.000000 0.217852 0.181488 0.116533
d1 0.030000 0.190090 985.000000 2.000000 0.217852 0.181491 0.117005
d1 0.030000 0.190090 990.000000 2.000000 0.217852 0.181494 0.117472
d1 0.030000 0.190090 995.000000 2.000000 0.217852 0.181497 0.117933
d1 0.030000 0.190090 1000.000000 2.000000 0.217852 0.181500 0.118389
d1 0.030000 0.190090 1005.000000 2.000000 0.217852 0.181502 0.118840
d1 0.030000 0.190090 1010.000000 2.000000 0.217852 0.181505 0.119286
d1 0.030000 0.190090 1015.000000 2.000000 0.217852 0.181507 0.119727
d1 0.030000 0.190090 1020.000000 2.000000 0.217852 0.181509 0.120162
d1 0.030000 0.190090 1025.000000 2.000000 0.217852 0.181511 0.120593
d1 0.030000 0.190090 1030.000000 2.000000 0.217852 0.181513 0.121019
d1 0.030000 0.190090 1035.000000 2.000000 0.217852 0.181515 0.121440
d1 0.030000 0.190090 1040.000000 2.000000 0.217852 0.181516 0.121856
d1 0.030000 0.190090 1045.000000 2.000000 0.217852 0.181518 0.122268
d1 0.030000 0.190090 1050.000000 2.000000 0.217852 0.181519 0.122674
d1 0.030000 0.190090 1055.000000 2.000000 0.217852 0.181521 0.123076
d1 0.030000 0.190090 1060.000000 2.000000 0.217852 0.181522 0.123474
d1 0.030000 0.190090 1065.000000 2.000000 0.217852 0.181523 0.123867
d1 0.030000 0.190090 1070.000000 2.000000 0.217852 0.181524 0.124256
d1 0.030000 0.190090 1075.000000 2.000000 0.217852 0.181526 0.124640
d1 0.030000 0.190090 1080.000000 2.000000 0.217852 0.181527 0.125019
d1 0.030000 0.190090 1085.000000 2.000000 0.217852 0.181528 0.125395
d1 0.030000 0.190090 1090.000000 2.000000 0.217852 0.181528 0.125766
d1 0.030000 0.190090 1095.000000 2.000000 0.217852 0.181529 0.126133
d1 0.030000 0.190090 1100.000000 2.000000 0.217852 0.181530 0.126495
d1 0.030000 0.190090 1105.000000 2.000000 0.217852 0.181531 0.126854
d1 0.030000 0.190090 1110.000000 2.000000 0.217852 0.181532 0.127208
d1 0.030000 0.190090 1115.000000 2.000000 0.217852 0.181532 0.127559
d1 0.030000 0.190090 1120.000000 2.000000 0.217852 0.181533 0.127905
d1 0.030000 0.190090 1125.000000 2.000000 0.217852 0.181533 0.128248
d1 0.030000 0.190090 1130.000000 2.000000 0.217852 0.181534 0.128586
d1 0.030000 0.190090 1135.000000 2.000000 0.217852 0.181535 0.128921
d1 0.030000 0.190090 1140.000000 2.000000 0.217852 0.181535 0.129252
d1 0.030000 0.190090 1145.000000 2.000000 0.217852 0.181536 0.129579
d1 0.030000 0.190090 1150.000000 2.000000 0.217852 0.181536 0.129902
d1 0.030000 0.190090 1155.000000 2.000000 0.217852 0.181536 0.130222
d1 0.030000 0.190090 1160.000000 2.000000 0.217852 0.181537 0.130538
d1 0.030000 0.190090 1165.000000 2.000000 0.217852 0.181537 0.130850
d1 0.030000 0.190090 1170.000000 2.000000 0.217852 0.181538 0.131159
d1 0.030000 0.190090 1175.000000 2.000000 0.217852 0.181538 0.131464
d1 0.030000 0.190090 1180.000000 2.000000 0.217852 0.181538 0.131766
d1 0.030000 0.190090 1185.000000 2.000000 0.217852 0.181538 0.132064
d1 0.030000 0.190090 1190.000000 2.000000 0.217852 0.181539 0.132359
d1 0.030000 0.190090 1195.000000 2.000000 0.217852 0.181539 0.132651
d1 0.030000 0.190090 1200.000000 2.000000 0.217852 0.181539 0.132939
d1 0.030000 0.190090 1205.000000 2.000000 0.217852 0.181539 0.133224
d1 0.030000 0.190090 1210.000000 2.000000 0.217852 0.181540 0.133506
d1 0.030000 0.190090 1215.000000 2.000000 0.217852 0.181540 0.133784
d1 0.030000 0.190090 1220.000000 2.000000 0.217852 0.181540 0.134060
d1 0.030000 0.190090 1225.000000 2.000000 0.217852 0.181540 0.134332
d1 0.030000 0.190090 1230.000000 2.000000 0.217852 0.181540 0.134601
d1 0.030000 0.190090 1235.000000 2.000000 0.217852 0.181541 0.134867
d1 0.030000 0.190090 1240.000000 2.000000 0.217852 0.181541 0.135130
d1 0.030000 0.190090 1245.000000 2.000000 0.217852 0.181541 0.135390
d1 0.030000 0.190090 1250.000000 2.000000 0.217852 0.181541 0.135647
d1 0.030000 0.190090 1255.000000 2.000000 0.217852 0.181541 0.135901
d1 0.030000 0.190090 1260.000000 2.000000 0.217852 0.181541 0.136152
d1 0.030000 0.190090 1265.000000 2.000000 0.217852 0.181541 0.136400
d1 0.030000 0.190090 1270.000000 2.000000 0.217852 0.181542 0.136645
d1 0.030000 0.190090 1275.000000 2.000000 0.217852 0.181542 0.136888
d1 0.030000 0.190090 1280.000000 2.000000 0.217852 0.181542 0.137128
d1 0.030000 0.190090 1285.000000 2.000000 0.217852 0.181542 0.137365
d1 0.030000 0.190090 1290.000000 2.000000 0.217852 0.181542 0.137599
d1 0.030000 0.190090 1295.000000 2.000000 0.217852 0.181542 0.137831
d1 0.030000 0.190090 1300.000000 2.000000 0.217852 0.181542 0.138060
d1 0.030000 0.190090 1305.000000 2.000000 0.217852 0.181542 0.138286
d1 0.030000 0.190090 1310.000000 2.000000 0.217852 0.181542 0.138510
d1 0.030000 0.190090 1315.000000 2.000000 0.217852 0.181542 0.138731
d1 0.030000 0.190090 1320.000000 2.000000 0.217852 0.181542 0.138950
d1 0.030000 0.190090 1325.000000 2.000000 0.217852 0.181542 0.139166
d1 0.030000 0.190090 1330.000000 2.000000 0.217852 0.181542 0.139380
d1 0.030000 0.190090 1335.000000 2.000000 0.217852 0.181542 0.139592
d1 0.030000 0.190090 1340.000000 2.000000 0.217852 0.181542 0.139800
d1 0.030000 0.190090 1345.000000 2.000000 0.217852 0.181543 0.140007
d1 0.030000 0.190090 1350.000000 2.000000 0.217852 0.181543 0.140211
d1 0.030000 0.190090 1355.000000 2.000000 0.217852 0.181543 0.140413
d1 0.030000 0.190090 1360.000000 2.000000 0.217852 0.181543 0.140613
d1 0.030000 0.190090 1365.000000 2.000000 0.217852 0.181543 0.140810
d1 0.030000 0.190090 1370.000000 2.000000 0.217852 0.181543 0.141005
d1 0.030000 0.190090 1375.000000 2.000000 0.217852 0.181543 0.141198
d1 0.030000 0.190090 1380.000000 2.000000 0.217852 0.181543 0.141388
d1 0.030000 0.190090 1385.000000 2.000000 0.217852 0.181543 0.141576
d1 0.030000 0.190090 1390.000000 2.000000 0.217852 0.181543 0.141763
d1 0.030000 0.190090 1395.000000 2.000000 0.217852 0.181543 0.141947
d1 0.030000 0.190090 1400.000000 2.000000 0.217852 0.181543 0.142129
d1 0.030000 0.190090 1405.000000 2.000000 0.217852 0.181543 0.142309
d1 0.030000 0.190090 1410.000000 2.000000 0.217852 0.181543 0.142487
d1 0.030000 0.190090 1415.000000 2.000000 0.217852 0.181543 0.142662
d1 0.030000 0.190090 1420.000000 2.000000 0.217852 0.181543 0.142836
d1 0.030000 0.190090 1425.000000 2.000000 0.217852 0.181543 0.143008
d1 0.030000 0.190090 1430.000000 2.000000 0.217852 0.181543 0.143178
d1 0.030000 0.190090 1435.000000 2.000000 0.217852 0.181543 0.143346
d1 0.030000 0.190090 1440.000000 2.000000 0.217852 0.181543 0.143512
d1 0.030000 0.190090 1445.000000 2.000000 0.217852 0.181543 0.143676
d1 0.030000 0.190090 1450.000000 2.000000 0.217852 0.181543 0.143838
d1 0.030000 0.190090 1455.000000 2.000000 0.217852 0.181543 0.143998
d1 0.030000 0.190090 1460.000000 2.000000 0.217852 0.181543 0.144157
d1 0.030000 0.190090 1465.000000 2.000000 0.217852 0.181543 0.144314
d1 0.030000 0.190090 1470.000000 2.000000 0.217852 0.181543 0.144469
d1 0.030000 0.190090 1475.000000 2.000000 0.217852 0.181543 0.144622
d1 0.030000 0.190090 1480.000000 2.000000 0.217852 0.181543 0.144773
d1 0.030000 0.190090 1485.000000 2.000000 0.217852 0.181543 0.144923
d1 0.030000 0.190090 1490.000000 2.000000 0.217852 0.181543 0.145071
d1 0.030000 0.190090 1495.000000 2.000000 0.217852 0.181543 0.145217
d1 0.030000 0.190090 1500.000000 2.000000 0.217852 0.181543 0.145362
d1 0.030000 0.190090 1505.000000 2.000000 0.217852 0.181543 0.145505
d1 0.030000 0.190090 1510.000000 2.000000 0.217852 0.181543 0.145646
d1 0.030000 0.190090 1515.000000 2.000000 0.217852 0.181543 0.145786
d1 0.030000 0.190090 1520.000000 2.000000 0.217852 0.181543 0.145924
d1 0.030000 0.190090 1525.000000 2.000000 0.217852 0.181543 0.146060
d1 0.030000 0.190090 1530.000000 2.000000 0.217852 0.181543 0.146195
d1 0.030000 0.190090 1535.000000 2.000000 0.217852 0.181543 0.146329
d1 0.030000 0.190090 1540.000000 2.000000 0.217852 0.181543 0.146460
d1 0.030000 0.190090 1545.000000 2.000000 0.217852 0.181543 0.146591
d1 0.030000 0.190090 1550.000000 2.000000 0.217852 0.181543 0.146720
d1 0.030000 0.190090 1555.000000 2.000000 0.217852 0.181543 0.146847
d1 0.030000 0.190090 1560.000000 2.000000 0.217852 0.181543 0.146973
d1 0.030000 0.190090 1565.000000 2.000000 0.217852 0.181543 0.147098
d1 0.030000 0.190090 1570.000000 2.000000 0.217852 0.181543 0.147221
d1 0.030000 0.190090 1575.000000 2.000000 0.217852 0.181543 0.147342
d1 0.030000 0.190090 1580.000000 2.000000 0.217852 0.181543 0.147463
d1 0.030000 0.190090 1585.000000 2.000000 0.217852 0.181543 0.147582
d1 0.030000 0.190090 1590.000000 2.000000 0.217852 0.181543 0.147699
d1 0.030000 0.190090 1595.000000 2.000000 0.217852 0.181543 0.147815
d1 0.030000 0.190090 1600.000000 2.000000 0.217852 0.181543 0.147930
d1 0.030000 0.190090 1605.000000 2.000000 0.217852 0.181543 0.148044
d1 0.030000 0.190090 1610.000000 2.000000 0.217852 0.181543 0.148156
d1 0.030000 0.190090 1615.000000 2.000000 0.217852 0.181543 0.148267
d1 0.030000 0.190090 1620.000000 2.000000 0.217852 0.181543 0.148377
d1 0.030000 0.190090 1625.000000 2.000000 0.217852 0.181543 0.148485
d1 0.030000 0.190090 1630.000000 2.000000 0.217852 0.181543 0.148593
d1 0.030000 0.190090 1635.000000 2.000000 0.217852 0.181543 0.148699
d1 0.030000 0.190090 1640.000000 2.000000 0.217852 0.181543 0.148803
d1 0.030000 0.190090 1645.000000 2.000000 0.217852 0.181543 0.148907
d1 0.030000 0.190090 1650.000000 2.000000 0.217852 0.181543 0.149009
d1 0.030000 0.190090 1655.000000 2.000000 0.217852 0.181543 0.149111
d1 0.030000 0.190090 1660.000000 2.000000 0.217852 0.181543 0.149211
d1 0.030000 0.190090 1665.000000 2.000000 0.217852 0.181543 0.149310
d1 0.030000 0.190090 1670.000000 2.000000 0.217852 0.181543 0.149407
d1 0.030000 0.190090 1675.000000 2.000000 0.217852 0.181543 0.149504
d1 0.030000 0.190090 1680.000000 2.000000 0.217852 0.181543 0.149600
d1 0.030000 0.190090 1685.000000 2.000000 0.217852 0.181543 0.149694
d1 0.030000 0.190090 1690.000000 2.000000 0.217852 0.181543 0.149788
d1 0.030000 0.190090 1695.000000 2.000000 0.217852 0.181543 0.149880
d1 0.030000 0.190090 1700.000000 2.000000 0.217852 0.181543 0.149971
d1 0.030000 0.190090 1705.000000 2.000000 0.217852 0.181543 0.150061
d1 0.030000 0.190090 1710.000000 2.000000 0.217852 0.181543 0.150151
d1 0.030000 0.190090 1715.000000 2.000000 0.217852 0.181543 0.150239
d1 0.030000 0.190090 1720.000000 2.000000 0.217852 0.181543 0.150326
d1 0.030000 0.190090 1725.000000 2.000000 0.217852 0.181543 0.150412
d1 0.030000 0.190090 1730.000000 2.000000 0.217852 0.181543 0.150497
d1 0.030000 0.190090 1735.000000 2.000000 0.217852 0.181543 0.150582
d1 0.030000 0.190090 1740.000000 2.000000 0.217852 0.181543 0.150665
d1 0.030000 0.190090 1745.000000 2.000000 0.217852 0.181543 0.150747
d1 0.030000 0.190090 1750.000000 2.000000 0.217852 0.181543 0.150829
d1 0.030000 0.190090 1755.000000 2.000000 0.217852 0.181543 0.150909
d1 0.030000 0.190090 1760.000000 2.000000 0.217852 0.181543 0.150989
d1 0.030000 0.190090 1765.000000 2.000000 0.217852 0.181543 0.151067
d1 0.030000 0.190090 1770.000000 2.000000 0.217852 0.181543 0.151145
d1 0.030000 0.190090 1775.000000 2.000000 0.217852 0.181543 0.151222
d1 0.030000 0.190090 1780.000000 2.000000 0.217852 0.181543 0.151298
d1 0.030000 0.190090 1785.000000 2.000000 0.217852 0.181543 0.151373
d1 0.030000 0.190090 1790.000000 2.000000 0.217852 0.181543 0.151447
d1 0.030000 0.190090 1795.000000 2.000000 0.217852 0.181543 0.151520
