HEADER DATE 31-Jul-2017 19:23:45
HEADER RANDSEED 1741932846
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000059 1710.000000 2.000000 1.381248 1.151040 0.948616
alpha1 0.000033 0.000059 1715.000000 2.000000 1.381248 1.151040 0.949214
alpha1 0.000033 0.000059 1720.000000 2.000000 1.381248 1.151040 0.949805
alpha1 0.000033 0.000059 1725.000000 2.000000 1.381248 1.151040 0.950389
alpha1 0.000033 0.000059 1730.000000 2.000000 1.381248 1.151040 0.950967
alpha1 0.000033 0.000059 1735.000000 2.000000 1.381248 1.151040 0.951538
alpha1 0.000033 0.000059 1740.000000 2.000000 1.381248 1.151040 0.952102
alpha1 0.000033 0.000059 1745.000000 2.000000 1.381248 1.151040 0.952660
alpha1 0.000033 0.000059 1750.000000 2.000000 1.381248 1.151040 0.953212
alpha1 0.000033 0.000059 1755.000000 2.000000 1.381248 1.151040 0.953757
alpha1 0.000033 0.000059 1760.000000 2.000000 1.381248 1.151040 0.954296
alpha1 0.000033 0.000059 1765.000000 2.000000 1.381248 1.151040 0.954829
alpha1 0.000033 0.000059 1770.000000 2.000000 1.381248 1.151040 0.955356
alpha1 0.000033 0.000059 1775.000000 2.000000 1.381248 1.151040 0.955877
alpha1 0.000033 0.000059 1780.000000 2.000000 1.381248 1.151040 0.956392
alpha1 0.000033 0.000059 1785.000000 2.000000 1.381248 1.151040 0.956900
alpha1 0.000033 0.000059 1790.000000 2.000000 1.381248 1.151040 0.957404
alpha1 0.000033 0.000059 1795.000000 2.000000 1.381248 1.151040 0.957901
alpha1 0.000033 0.000059 1800.000000 2.000000 1.381248 1.151040 0.958393
alpha1 0.000033 0.000059 1805.000000 2.000000 1.381248 1.151040 0.958879
alpha1 0.000033 0.000059 1810.000000 2.000000 1.381248 1.151040 0.959359
alpha1 0.000033 0.000059 1815.000000 2.000000 1.381248 1.151040 0.959834
alpha1 0.000033 0.000059 1820.000000 2.000000 1.381248 1.151040 0.960304
alpha1 0.000033 0.000059 1825.000000 2.000000 1.381248 1.151040 0.960768
alpha1 0.000033 0.000059 1830.000000 2.000000 1.381248 1.151040 0.961227
alpha1 0.000033 0.000059 1835.000000 2.000000 1.381248 1.151040 0.961681
alpha1 0.000033 0.000059 1840.000000 2.000000 1.381248 1.151040 0.962129
alpha1 0.000033 0.000059 1845.000000 2.000000 1.381248 1.151040 0.962573
alpha1 0.000033 0.000059 1850.000000 2.000000 1.381248 1.151040 0.963011
alpha1 0.000033 0.000059 1855.000000 2.000000 1.381248 1.151040 0.963444
alpha1 0.000033 0.000059 1860.000000 2.000000 1.381248 1.151040 0.963872
alpha1 0.000033 0.000059 1865.000000 2.000000 1.381248 1.151040 0.964296
alpha1 0.000033 0.000059 1870.000000 2.000000 1.381248 1.151040 0.964714
alpha1 0.000033 0.000059 1875.000000 2.000000 1.381248 1.151040 0.965128
alpha1 0.000033 0.000059 1880.000000 2.000000 1.381248 1.151040 0.965537
alpha1 0.000033 0.000059 1885.000000 2.000000 1.381248 1.151040 0.965942
alpha1 0.000033 0.000059 1890.000000 2.000000 1.381248 1.151040 0.966341
alpha1 0.000033 0.000059 1895.000000 2.000000 1.381248 1.151040 0.966737
alpha1 0.000033 0.000059 1900.000000 2.000000 1.381248 1.151040 0.967127
alpha1 0.000033 0.000059 1905.000000 2.000000 1.381248 1.151040 0.967513
alpha1 0.000033 0.000059 1910.000000 2.000000 1.381248 1.151040 0.967895
alpha1 0.000033 0.000059 1915.000000 2.000000 1.381248 1.151040 0.968273
alpha1 0.000033 0.000059 1920.000000 2.000000 1.381248 1.151040 0.968646
alpha1 0.000033 0.000059 1925.000000 2.000000 1.381248 1.151040 0.969015
alpha1 0.000033 0.000059 1930.000000 2.000000 1.381248 1.151040 0.969379
alpha1 0.000033 0.000059 1935.000000 2.000000 1.381248 1.151040 0.969740
alpha1 0.000033 0.000059 1940.000000 2.000000 1.381248 1.151040 0.970096
alpha1 0.000033 0.000059 1945.000000 2.000000 1.381248 1.151040 0.970448
alpha1 0.000033 0.000059 1950.000000 2.000000 1.381248 1.151040 0.970797
alpha1 0.000033 0.000059 1955.000000 2.000000 1.381248 1.151040 0.971141
alpha1 0.000033 0.000059 1960.000000 2.000000 1.381248 1.151040 0.971481
alpha1 0.000033 0.000059 1965.000000 2.000000 1.381248 1.151040 0.971818
alpha1 0.000033 0.000059 1970.000000 2.000000 1.381248 1.151040 0.972150
alpha1 0.000033 0.000059 1975.000000 2.000000 1.381248 1.151040 0.972479
alpha1 0.000033 0.000059 1980.000000 2.000000 1.381248 1.151040 0.972804
alpha1 0.000033 0.000059 1985.000000 2.000000 1.381248 1.151040 0.973125
alpha1 0.000033 0.000059 1990.000000 2.000000 1.381248 1.151040 0.973443
alpha1 0.000033 0.000059 1995.000000 2.000000 1.381248 1.151040 0.973757
alpha1 0.000033 0.000059 2000.000000 2.000000 1.381248 1.151040 0.974067
alpha1 0.000033 0.000059 2005.000000 2.000000 1.381248 1.151040 0.974374
alpha1 0.000033 0.000059 2010.000000 2.000000 1.381248 1.151040 0.974677
alpha1 0.000033 0.000059 2015.000000 2.000000 1.381248 1.151040 0.974977
alpha1 0.000033 0.000059 2020.000000 2.000000 1.381248 1.151040 0.975274
alpha1 0.000033 0.000059 2025.000000 2.000000 1.381248 1.151040 0.975567
alpha1 0.000033 0.000059 2030.000000 2.000000 1.381248 1.151040 0.975857
alpha1 0.000033 0.000059 2035.000000 2.000000 1.381248 1.151040 0.976143
alpha1 0.000033 0.000059 2040.000000 2.000000 1.381248 1.151040 0.976426
alpha1 0.000033 0.000059 2045.000000 2.000000 1.381248 1.151040 0.976706
alpha1 0.000033 0.000059 2050.000000 2.000000 1.381248 1.151040 0.976983
alpha1 0.000033 0.000059 2055.000000 2.000000 1.381248 1.151040 0.977256
alpha1 0.000033 0.000059 2060.000000 2.000000 1.381248 1.151040 0.977527
alpha1 0.000033 0.000059 2065.000000 2.000000 1.381248 1.151040 0.977794
alpha1 0.000033 0.000059 2070.000000 2.000000 1.381248 1.151040 0.978058
alpha1 0.000033 0.000059 2075.000000 2.000000 1.381248 1.151040 0.978319
alpha1 0.000033 0.000059 2080.000000 2.000000 1.381248 1.151040 0.978578
alpha1 0.000033 0.000059 2085.000000 2.000000 1.381248 1.151040 0.978833
alpha1 0.000033 0.000059 2090.000000 2.000000 1.381248 1.151040 0.979085
alpha1 0.000033 0.000059 2095.000000 2.000000 1.381248 1.151040 0.979335
alpha1 0.000033 0.000059 2100.000000 2.000000 1.381248 1.151040 0.979581
alpha1 0.000033 0.000059 2105.000000 2.000000 1.381248 1.151040 0.979825
alpha1 0.000033 0.000059 2110.000000 2.000000 1.381248 1.151040 0.980066
alpha1 0.000033 0.000059 2115.000000 2.000000 1.381248 1.151040 0.980304
alpha1 0.000033 0.000059 2120.000000 2.000000 1.381248 1.151040 0.980540
alpha1 0.000033 0.000059 2125.000000 2.000000 1.381248 1.151040 0.980773
alpha1 0.000033 0.000059 2130.000000 2.000000 1.381248 1.151040 0.981003
alpha1 0.000033 0.000059 2135.000000 2.000000 1.381248 1.151040 0.981231
alpha1 0.000033 0.000059 2140.000000 2.000000 1.381248 1.151040 0.981455
alpha1 0.000033 0.000059 2145.000000 2.000000 1.381248 1.151040 0.981678
alpha1 0.000033 0.000059 2150.000000 2.000000 1.381248 1.151040 0.981898
alpha1 0.000033 0.000059 2155.000000 2.000000 1.381248 1.151040 0.982115
alpha1 0.000033 0.000059 2160.000000 2.000000 1.381248 1.151040 0.982330
alpha1 0.000033 0.000059 2165.000000 2.000000 1.381248 1.151040 0.982542
alpha1 0.000033 0.000059 2170.000000 2.000000 1.381248 1.151040 0.982752
alpha1 0.000033 0.000059 2175.000000 2.000000 1.381248 1.151040 0.982960
alpha1 0.000033 0.000059 2180.000000 2.000000 1.381248 1.151040 0.983165
alpha1 0.000033 0.000059 2185.000000 2.000000 1.381248 1.151040 0.983368
alpha1 0.000033 0.000059 2190.000000 2.000000 1.381248 1.151040 0.983568
alpha1 0.000033 0.000059 2195.000000 2.000000 1.381248 1.151040 0.983766
alpha1 0.000033 0.000059 2200.000000 2.000000 1.381248 1.151040 0.983962
alpha1 0.000033 0.000059 2205.000000 2.000000 1.381248 1.151040 0.984156
alpha1 0.000033 0.000059 2210.000000 2.000000 1.381248 1.151040 0.984348
alpha1 0.000033 0.000059 2215.000000 2.000000 1.381248 1.151040 0.984537
alpha1 0.000033 0.000059 2220.000000 2.000000 1.381248 1.151040 0.984724
alpha1 0.000033 0.000059 2225.000000 2.000000 1.381248 1.151040 0.984909
alpha1 0.000033 0.000059 2230.000000 2.000000 1.381248 1.151040 0.985092
alpha1 0.000033 0.000059 2235.000000 2.000000 1.381248 1.151040 0.985273
alpha1 0.000033 0.000059 2240.000000 2.000000 1.381248 1.151040 0.985452
alpha1 0.000033 0.000059 2245.000000 2.000000 1.381248 1.151040 0.985628
alpha1 0.000033 0.000059 2250.000000 2.000000 1.381248 1.151040 0.985803
alpha1 0.000033 0.000059 2255.000000 2.000000 1.381248 1.151040 0.985976
alpha1 0.000033 0.000059 2260.000000 2.000000 1.381248 1.151040 0.986146
alpha1 0.000033 0.000059 2265.000000 2.000000 1.381248 1.151040 0.986315
alpha1 0.000033 0.000059 2270.000000 2.000000 1.381248 1.151040 0.986482
alpha1 0.000033 0.000059 2275.000000 2.000000 1.381248 1.151040 0.986647
alpha1 0.000033 0.000059 2280.000000 2.000000 1.381248 1.151040 0.986810
alpha1 0.000033 0.000059 2285.000000 2.000000 1.381248 1.151040 0.986971
alpha1 0.000033 0.000059 2290.000000 2.000000 1.381248 1.151040 0.987130
alpha1 0.000033 0.000059 2295.000000 2.000000 1.381248 1.151040 0.987288
alpha1 0.000033 0.000059 2300.000000 2.000000 1.381248 1.151040 0.987443
alpha1 0.000033 0.000059 2305.000000 2.000000 1.381248 1.151040 0.987597
alpha1 0.000033 0.000059 2310.000000 2.000000 1.381248 1.151040 0.987749
alpha1 0.000033 0.000059 2315.000000 2.000000 1.381248 1.151040 0.987900
alpha1 0.000033 0.000059 2320.000000 2.000000 1.381248 1.151040 0.988049
alpha1 0.000033 0.000059 2325.000000 2.000000 1.381248 1.151040 0.988196
alpha1 0.000033 0.000059 2330.000000 2.000000 1.381248 1.151040 0.988341
alpha1 0.000033 0.000059 2335.000000 2.000000 1.381248 1.151040 0.988485
alpha1 0.000033 0.000059 2340.000000 2.000000 1.381248 1.151040 0.988627
alpha1 0.000033 0.000059 2345.000000 2.000000 1.381248 1.151040 0.988767
alpha1 0.000033 0.000059 2350.000000 2.000000 1.381248 1.151040 0.988906
alpha1 0.000033 0.000059 2355.000000 2.000000 1.381248 1.151040 0.989043
alpha1 0.000033 0.000059 2360.000000 2.000000 1.381248 1.151040 0.989179
alpha1 0.000033 0.000059 2365.000000 2.000000 1.381248 1.151040 0.989313
alpha1 0.000033 0.000059 2370.000000 2.000000 1.381248 1.151040 0.989445
alpha1 0.000033 0.000059 2375.000000 2.000000 1.381248 1.151040 0.989576
alpha1 0.000033 0.000059 2380.000000 2.000000 1.381248 1.151040 0.989706
alpha1 0.000033 0.000059 2385.000000 2.000000 1.381248 1.151040 0.989834
alpha1 0.000033 0.000059 2390.000000 2.000000 1.381248 1.151040 0.989960
alpha1 0.000033 0.000059 2395.000000 2.000000 1.381248 1.151040 0.990085
alpha1 0.000033 0.000059 2400.000000 2.000000 1.381248 1.151040 0.990209
alpha1 0.000033 0.000059 2405.000000 2.000000 1.381248 1.151040 0.990331
alpha1 0.000033 0.000059 2410.000000 2.000000 1.381248 1.151040 0.990452
alpha1 0.000033 0.000059 2415.000000 2.000000 1.381248 1.151040 0.990572
alpha1 0.000033 0.000059 2420.000000 2.000000 1.381248 1.151040 0.990690
alpha1 0.000033 0.000059 2425.000000 2.000000 1.381248 1.151040 0.990807
alpha1 0.000033 0.000059 2430.000000 2.000000 1.381248 1.151040 0.990922
alpha1 0.000033 0.000059 2435.000000 2.000000 1.381248 1.151040 0.991036
alpha1 0.000033 0.000059 2440.000000 2.000000 1.381248 1.151040 0.991149
alpha1 0.000033 0.000059 2445.000000 2.000000 1.381248 1.151040 0.991261
alpha1 0.000033 0.000059 2450.000000 2.000000 1.381248 1.151040 0.991371
alpha1 0.000033 0.000059 2455.000000 2.000000 1.381248 1.151040 0.991480
alpha1 0.000033 0.000059 2460.000000 2.000000 1.381248 1.151040 0.991588
alpha1 0.000033 0.000059 2465.000000 2.000000 1.381248 1.151040 0.991694
alpha1 0.000033 0.000059 2470.000000 2.000000 1.381248 1.151040 0.991800
alpha1 0.000033 0.000059 2475.000000 2.000000 1.381248 1.151040 0.991904
alpha1 0.000033 0.000059 2480.000000 2.000000 1.381248 1.151040 0.992007
alpha1 0.000033 0.000059 2485.000000 2.000000 1.381248 1.151040 0.992108
alpha1 0.000033 0.000059 2490.000000 2.000000 1.381248 1.151040 0.992209
alpha1 0.000033 0.000059 2495.000000 2.000000 1.381248 1.151040 0.992308
alpha1 0.000033 0.000059 2500.000000 2.000000 1.381248 1.151040 0.992407
alpha1 0.000033 0.000059 2505.000000 2.000000 1.381248 1.151040 0.992504
alpha1 0.000033 0.000059 2510.000000 2.000000 1.381248 1.151040 0.992600
alpha1 0.000033 0.000059 2515.000000 2.000000 1.381248 1.151040 0.992695
alpha1 0.000033 0.000059 2520.000000 2.000000 1.381248 1.151040 0.992789
alpha1 0.000033 0.000059 2525.000000 2.000000 1.381248 1.151040 0.992881
alpha1 0.000033 0.000059 2530.000000 2.000000 1.381248 1.151040 0.992973
alpha1 0.000033 0.000059 2535.000000 2.000000 1.381248 1.151040 0.993064
alpha1 0.000033 0.000059 2540.000000 2.000000 1.381248 1.151040 0.993154
alpha1 0.000033 0.000059 2545.000000 2.000000 1.381248 1.151040 0.993242
alpha1 0.000033 0.000059 2550.000000 2.000000 1.381248 1.151040 0.993330
alpha1 0.000033 0.000059 2555.000000 2.000000 1.381248 1.151040 0.993416
alpha1 0.000033 0.000059 2560.000000 2.000000 1.381248 1.151040 0.993502
alpha1 0.000033 0.000059 2565.000000 2.000000 1.381248 1.151040 0.993587
alpha1 0.000033 0.000059 2570.000000 2.000000 1.381248 1.151040 0.993670
alpha1 0.000033 0.000059 2575.000000 2.000000 1.381248 1.151040 0.993753
alpha1 0.000033 0.000059 2580.000000 2.000000 1.381248 1.151040 0.993835
alpha1 0.000033 0.000059 2585.000000 2.000000 1.381248 1.151040 0.993916
alpha1 0.000033 0.000059 2590.000000 2.000000 1.381248 1.151040 0.993996
alpha1 0.000033 0.000059 2595.000000 2.000000 1.381248 1.151040 0.994075
alpha1 0.000033 0.000059 2600.000000 2.000000 1.381248 1.151040 0.994153
alpha1 0.000033 0.000059 2605.000000 2.000000 1.381248 1.151040 0.994230
alpha1 0.000033 0.000059 2610.000000 2.000000 1.381248 1.151040 0.994306
alpha1 0.000033 0.000059 2615.000000 2.000000 1.381248 1.151040 0.994382
alpha1 0.000033 0.000059 2620.000000 2.000000 1.381248 1.151040 0.994456
alpha1 0.000033 0.000059 2625.000000 2.000000 1.381248 1.151040 0.994530
alpha1 0.000033 0.000059 2630.000000 2.000000 1.381248 1.151040 0.994603
alpha1 0.000033 0.000059 2635.000000 2.000000 1.381248 1.151040 0.994675
alpha1 0.000033 0.000059 2640.000000 2.000000 1.381248 1.151040 0.994746
alpha1 0.000033 0.000059 2645.000000 2.000000 1.381248 1.151040 0.994816
alpha1 0.000033 0.000059 2650.000000 2.000000 1.381248 1.151040 0.994886
alpha1 0.000033 0.000059 2655.000000 2.000000 1.381248 1.151040 0.994955
alpha1 0.000033 0.000059 2660.000000 2.000000 1.381248 1.151040 0.995023
alpha1 0.000033 0.000059 2665.000000 2.000000 1.381248 1.151040 0.995090
alpha1 0.000033 0.000059 2670.000000 2.000000 1.381248 1.151040 0.995157
alpha1 0.000033 0.000059 2675.000000 2.000000 1.381248 1.151040 0.995222
alpha1 0.000033 0.000059 2680.000000 2.000000 1.381248 1.151040 0.995287
alpha1 0.000033 0.000059 2685.000000 2.000000 1.381248 1.151040 0.995352
alpha1 0.000033 0.000059 2690.000000 2.000000 1.381248 1.151040 0.995415
alpha1 0.000033 0.000059 2695.000000 2.000000 1.381248 1.151040 0.995478
alpha1 0.000033 0.000059 2700.000000 2.000000 1.381248 1.151040 0.995540
alpha1 0.000033 0.000059 2705.000000 2.000000 1.381248 1.151040 0.995601
alpha1 0.000033 0.000059 2710.000000 2.000000 1.381248 1.151040 0.995662
alpha1 0.000033 0.000059 2715.000000 2.000000 1.381248 1.151040 0.995722
alpha1 0.000033 0.000059 2720.000000 2.000000 1.381248 1.151040 0.995781
alpha1 0.000033 0.000059 2725.000000 2.000000 1.381248 1.151040 0.995840
alpha1 0.000033 0.000059 2730.000000 2.000000 1.381248 1.151040 0.995898
alpha1 0.000033 0.000059 2735.000000 2.000000 1.381248 1.151040 0.995955
alpha1 0.000033 0.000059 2740.000000 2.000000 1.381248 1.151040 0.996011
alpha1 0.000033 0.000059 2745.000000 2.000000 1.381248 1.151040 0.996067
alpha1 0.000033 0.000059 2750.000000 2.000000 1.381248 1.151040 0.996123
alpha1 0.000033 0.000059 2755.000000 2.000000 1.381248 1.151040 0.996177
alpha1 0.000033 0.000059 2760.000000 2.000000 1.381248 1.151040 0.996231
alpha1 0.000033 0.000059 2765.000000 2.000000 1.381248 1.151040 0.996285
alpha1 0.000033 0.000059 2770.000000 2.000000 1.381248 1.151040 0.996338
alpha1 0.000033 0.000059 2775.000000 2.000000 1.381248 1.151040 0.996390
alpha1 0.000033 0.000059 2780.000000 2.000000 1.381248 1.151040 0.996441
alpha1 0.000033 0.000059 2785.000000 2.000000 1.381248 1.151040 0.996493
alpha1 0.000033 0.000059 2790.000000 2.000000 1.381248 1.151040 0.996543
alpha1 0.000033 0.000059 2795.000000 2.000000 1.381248 1.151040 0.996593
alpha1 0.000033 0.000059 2800.000000 2.000000 1.381248 1.151040 0.996642
alpha1 0.000033 0.000059 2805.000000 2.000000 1.381248 1.151040 0.996691
alpha1 0.000033 0.000059 2810.000000 2.000000 1.381248 1.151040 0.996739
alpha1 0.000033 0.000059 2815.000000 2.000000 1.381248 1.151040 0.996787
alpha1 0.000033 0.000059 2820.000000 2.000000 1.381248 1.151040 0.996834
alpha1 0.000033 0.000059 2825.000000 2.000000 1.381248 1.151040 0.996880
alpha1 0.000033 0.000059 2830.000000 2.000000 1.381248 1.151040 0.996926
alpha1 0.000033 0.000059 2835.000000 2.000000 1.381248 1.151040 0.996972
alpha1 0.000033 0.000059 2840.000000 2.000000 1.381248 1.151040 0.997017
alpha1 0.000033 0.000059 2845.000000 2.000000 1.381248 1.151040 0.997061
alpha1 0.000033 0.000059 2850.000000 2.000000 1.381248 1.151040 0.997105
alpha1 0.000033 0.000059 2855.000000 2.000000 1.381248 1.151040 0.997149
alpha1 0.000033 0.000059 2860.000000 2.000000 1.381248 1.151040 0.997192
alpha1 0.000033 0.000059 2865.000000 2.000000 1.381248 1.151040 0.997234
alpha1 0.000033 0.000059 2870.000000 2.000000 1.381248 1.151040 0.997276
alpha1 0.000033 0.000059 2875.000000 2.000000 1.381248 1.151040 0.997317
alpha1 0.000033 0.000059 2880.000000 2.000000 1.381248 1.151040 0.997358
alpha1 0.000033 0.000059 2885.000000 2.000000 1.381248 1.151040 0.997399
alpha1 0.000033 0.000059 2890.000000 2.000000 1.381248 1.151040 0.997439
alpha1 0.000033 0.000059 2895.000000 2.000000 1.381248 1.151040 0.997479
alpha1 0.000033 0.000059 2900.000000 2.000000 1.381248 1.151040 0.997518
alpha1 0.000033 0.000059 2905.000000 2.000000 1.381248 1.151040 0.997557
alpha1 0.000033 0.000059 2910.000000 2.000000 1.381248 1.151040 0.997595
alpha1 0.000033 0.000059 2915.000000 2.000000 1.381248 1.151040 0.997633
alpha1 0.000033 0.000059 2920.000000 2.000000 1.381248 1.151040 0.997670
alpha1 0.000033 0.000059 2925.000000 2.000000 1.381248 1.151040 0.997707
alpha1 0.000033 0.000059 2930.000000 2.000000 1.381248 1.151040 0.997744
alpha1 0.000033 0.000059 2935.000000 2.000000 1.381248 1.151040 0.997780
alpha1 0.000033 0.000059 2940.000000 2.000000 1.381248 1.151040 0.997816
alpha1 0.000033 0.000059 2945.000000 2.000000 1.381248 1.151040 0.997851
alpha1 0.000033 0.000059 2950.000000 2.000000 1.381248 1.151040 0.997886
alpha1 0.000033 0.000059 2955.000000 2.000000 1.381248 1.151040 0.997920
alpha1 0.000033 0.000059 2960.000000 2.000000 1.381248 1.151040 0.997954
alpha1 0.000033 0.000059 2965.000000 2.000000 1.381248 1.151040 0.997988
alpha1 0.000033 0.000059 2970.000000 2.000000 1.381248 1.151040 0.998021
alpha1 0.000033 0.000059 2975.000000 2.000000 1.381248 1.151040 0.998054
alpha1 0.000033 0.000059 2980.000000 2.000000 1.381248 1.151040 0.998087
alpha1 0.000033 0.000059 2985.000000 2.000000 1.381248 1.151040 0.998119
alpha1 0.000033 0.000059 2990.000000 2.000000 1.381248 1.151040 0.998151
alpha1 0.000033 0.000059 2995.000000 2.000000 1.381248 1.151040 0.998182
alpha1 0.000033 0.000059 3000.000000 2.000000 1.381248 1.151040 0.998214
alpha1 0.000033 0.000059 3005.000000 2.000000 1.381248 1.151040 0.998244
alpha1 0.000033 0.000059 3010.000000 2.000000 1.381248 1.151040 0.998275
alpha1 0.000033 0.000059 3015.000000 2.000000 1.381248 1.151040 0.998305
alpha1 0.000033 0.000059 3020.000000 2.000000 1.381248 1.151040 0.998335
alpha1 0.000033 0.000059 3025.000000 2.000000 1.381248 1.151040 0.998364
alpha1 0.000033 0.000059 3030.000000 2.000000 1.381248 1.151040 0.998393
alpha1 0.000033 0.000059 3035.000000 2.000000 1.381248 1.151040 0.998422
alpha1 0.000033 0.000059 3040.000000 2.000000 1.381248 1.151040 0.998450
alpha1 0.000033 0.000059 3045.000000 2.000000 1.381248 1.151040 0.998478
alpha1 0.000033 0.000059 3050.000000 2.000000 1.381248 1.151040 0.998506
alpha1 0.000033 0.000059 3055.000000 2.000000 1.381248 1.151040 0.998533
alpha1 0.000033 0.000059 3060.000000 2.000000 1.381248 1.151040 0.998560
alpha1 0.000033 0.000059 3065.000000 2.000000 1.381248 1.151040 0.998587
alpha1 0.000033 0.000059 3070.000000 2.000000 1.381248 1.151040 0.998614
alpha1 0.000033 0.000059 3075.000000 2.000000 1.381248 1.151040 0.998640
alpha1 0.000033 0.000059 3080.000000 2.000000 1.381248 1.151040 0.998666
alpha1 0.000033 0.000059 3085.000000 2.000000 1.381248 1.151040 0.998691
alpha1 0.000033 0.000059 3090.000000 2.000000 1.381248 1.151040 0.998717
alpha1 0.000033 0.000059 3095.000000 2.000000 1.381248 1.151040 0.998742
alpha1 0.000033 0.000059 3100.000000 2.000000 1.381248 1.151040 0.998766
alpha1 0.000033 0.000059 3105.000000 2.000000 1.381248 1.151040 0.998791
alpha1 0.000033 0.000059 3110.000000 2.000000 1.381248 1.151040 0.998815
alpha1 0.000033 0.000059 3115.000000 2.000000 1.381248 1.151040 0.998839
alpha1 0.000033 0.000059 3120.000000 2.000000 1.381248 1.151040 0.998862
alpha1 0.000033 0.000059 3125.000000 2.000000 1.381248 1.151040 0.998886
alpha1 0.000033 0.000059 3130.000000 2.000000 1.381248 1.151040 0.998909
alpha1 0.000033 0.000059 3135.000000 2.000000 1.381248 1.151040 0.998932
alpha1 0.000033 0.000059 3140.000000 2.000000 1.381248 1.151040 0.998954
alpha1 0.000033 0.000059 3145.000000 2.000000 1.381248 1.151040 0.998977
alpha1 0.000033 0.000059 3150.000000 2.000000 1.381248 1.151040 0.998999
alpha1 0.000033 0.000059 3155.000000 2.000000 1.381248 1.151040 0.999020
alpha1 0.000033 0.000059 3160.000000 2.000000 1.381248 1.151040 0.999042
alpha1 0.000033 0.000059 3165.000000 2.000000 1.381248 1.151040 0.999063
alpha1 0.000033 0.000059 3170.000000 2.000000 1.381248 1.151040 0.999084
alpha1 0.000033 0.000059 3175.000000 2.000000 1.381248 1.151040 0.999105
alpha1 0.000033 0.000059 3180.000000 2.000000 1.381248 1.151040 0.999126
alpha1 0.000033 0.000059 3185.000000 2.000000 1.381248 1.151040 0.999146
alpha1 0.000033 0.000059 3190.000000 2.000000 1.381248 1.151040 0.999166
alpha1 0.000033 0.000059 3195.000000 2.000000 1.381248 1.151040 0.999186
alpha1 0.000033 0.000059 3200.000000 2.000000 1.381248 1.151040 0.999206
alpha1 0.000033 0.000059 3205.000000 2.000000 1.381248 1.151040 0.999225
alpha1 0.000033 0.000059 3210.000000 2.000000 1.381248 1.151040 0.999244
alpha1 0.000033 0.000059 3215.000000 2.000000 1.381248 1.151040 0.999263
alpha1 0.000033 0.000059 3220.000000 2.000000 1.381248 1.151040 0.999282
alpha1 0.000033 0.000059 3225.000000 2.000000 1.381248 1.151040 0.999300
alpha1 0.000033 0.000059 3230.000000 2.000000 1.381248 1.151040 0.999319
alpha1 0.000033 0.000059 3235.000000 2.000000 1.381248 1.151040 0.999337
alpha1 0.000033 0.000059 3240.000000 2.000000 1.381248 1.151040 0.999355
alpha1 0.000033 0.000059 3245.000000 2.000000 1.381248 1.151040 0.999373
alpha1 0.000033 0.000059 3250.000000 2.000000 1.381248 1.151040 0.999390
alpha1 0.000033 0.000059 3255.000000 2.000000 1.381248 1.151040 0.999407
alpha1 0.000033 0.000059 3260.000000 2.000000 1.381248 1.151040 0.999425
alpha1 0.000033 0.000059 3265.000000 2.000000 1.381248 1.151040 0.999441
alpha1 0.000033 0.000059 3270.000000 2.000000 1.381248 1.151040 0.999458
alpha1 0.000033 0.000059 3275.000000 2.000000 1.381248 1.151040 0.999475
alpha1 0.000033 0.000059 3280.000000 2.000000 1.381248 1.151040 0.999491
alpha1 0.000033 0.000059 3285.000000 2.000000 1.381248 1.151040 0.999507
alpha1 0.000033 0.000059 3290.000000 2.000000 1.381248 1.151040 0.999523
alpha1 0.000033 0.000059 3295.000000 2.000000 1.381248 1.151040 0.999539
alpha1 0.000033 0.000059 3300.000000 2.000000 1.381248 1.151040 0.999555
alpha1 0.000033 0.000059 3305.000000 2.000000 1.381248 1.151040 0.999570
alpha1 0.000033 0.000059 3310.000000 2.000000 1.381248 1.151040 0.999585
alpha1 0.000033 0.000059 3315.000000 2.000000 1.381248 1.151040 0.999600
alpha1 0.000033 0.000059 3320.000000 2.000000 1.381248 1.151040 0.999615
alpha1 0.000033 0.000059 3325.000000 2.000000 1.381248 1.151040 0.999630
alpha1 0.000033 0.000059 3330.000000 2.000000 1.381248 1.151040 0.999645
alpha1 0.000033 0.000059 3335.000000 2.000000 1.381248 1.151040 0.999659
alpha1 0.000033 0.000059 3340.000000 2.000000 1.381248 1.151040 0.999673
alpha1 0.000033 0.000059 3345.000000 2.000000 1.381248 1.151040 0.999687
alpha1 0.000033 0.000059 3350.000000 2.000000 1.381248 1.151040 0.999701
alpha1 0.000033 0.000059 3355.000000 2.000000 1.381248 1.151040 0.999715
alpha1 0.000033 0.000059 3360.000000 2.000000 1.381248 1.151040 0.999729
alpha1 0.000033 0.000059 3365.000000 2.000000 1.381248 1.151040 0.999742
alpha1 0.000033 0.000059 3370.000000 2.000000 1.381248 1.151040 0.999755
alpha1 0.000033 0.000059 3375.000000 2.000000 1.381248 1.151040 0.999768
alpha1 0.000033 0.000059 3380.000000 2.000000 1.381248 1.151040 0.999781
alpha1 0.000033 0.000059 3385.000000 2.000000 1.381248 1.151040 0.999794
alpha1 0.000033 0.000059 3390.000000 2.000000 1.381248 1.151040 0.999807
alpha1 0.000033 0.000059 3395.000000 2.000000 1.381248 1.151040 0.999820
alpha1 0.000033 0.000059 3400.000000 2.000000 1.381248 1.151040 0.999832
