HEADER DATE 31-Jul-2017 19:27:27
HEADER RANDSEED 1741955013
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000203 1710.000000 2.000000 1.386058 1.155048 0.952101
alpha1 0.000033 0.000203 1715.000000 2.000000 1.386058 1.155048 0.952699
alpha1 0.000033 0.000203 1720.000000 2.000000 1.386058 1.155048 0.953290
alpha1 0.000033 0.000203 1725.000000 2.000000 1.386058 1.155048 0.953874
alpha1 0.000033 0.000203 1730.000000 2.000000 1.386058 1.155048 0.954452
alpha1 0.000033 0.000203 1735.000000 2.000000 1.386058 1.155048 0.955023
alpha1 0.000033 0.000203 1740.000000 2.000000 1.386058 1.155048 0.955587
alpha1 0.000033 0.000203 1745.000000 2.000000 1.386058 1.155048 0.956145
alpha1 0.000033 0.000203 1750.000000 2.000000 1.386058 1.155048 0.956697
alpha1 0.000033 0.000203 1755.000000 2.000000 1.386058 1.155048 0.957242
alpha1 0.000033 0.000203 1760.000000 2.000000 1.386058 1.155048 0.957781
alpha1 0.000033 0.000203 1765.000000 2.000000 1.386058 1.155048 0.958314
alpha1 0.000033 0.000203 1770.000000 2.000000 1.386058 1.155048 0.958841
alpha1 0.000033 0.000203 1775.000000 2.000000 1.386058 1.155048 0.959362
alpha1 0.000033 0.000203 1780.000000 2.000000 1.386058 1.155048 0.959877
alpha1 0.000033 0.000203 1785.000000 2.000000 1.386058 1.155048 0.960386
alpha1 0.000033 0.000203 1790.000000 2.000000 1.386058 1.155048 0.960889
alpha1 0.000033 0.000203 1795.000000 2.000000 1.386058 1.155048 0.961386
alpha1 0.000033 0.000203 1800.000000 2.000000 1.386058 1.155048 0.961878
alpha1 0.000033 0.000203 1805.000000 2.000000 1.386058 1.155048 0.962364
alpha1 0.000033 0.000203 1810.000000 2.000000 1.386058 1.155048 0.962845
alpha1 0.000033 0.000203 1815.000000 2.000000 1.386058 1.155048 0.963320
alpha1 0.000033 0.000203 1820.000000 2.000000 1.386058 1.155048 0.963789
alpha1 0.000033 0.000203 1825.000000 2.000000 1.386058 1.155048 0.964253
alpha1 0.000033 0.000203 1830.000000 2.000000 1.386058 1.155048 0.964712
alpha1 0.000033 0.000203 1835.000000 2.000000 1.386058 1.155048 0.965166
alpha1 0.000033 0.000203 1840.000000 2.000000 1.386058 1.155048 0.965614
alpha1 0.000033 0.000203 1845.000000 2.000000 1.386058 1.155048 0.966058
alpha1 0.000033 0.000203 1850.000000 2.000000 1.386058 1.155048 0.966496
alpha1 0.000033 0.000203 1855.000000 2.000000 1.386058 1.155048 0.966929
alpha1 0.000033 0.000203 1860.000000 2.000000 1.386058 1.155048 0.967358
alpha1 0.000033 0.000203 1865.000000 2.000000 1.386058 1.155048 0.967781
alpha1 0.000033 0.000203 1870.000000 2.000000 1.386058 1.155048 0.968200
alpha1 0.000033 0.000203 1875.000000 2.000000 1.386058 1.155048 0.968614
alpha1 0.000033 0.000203 1880.000000 2.000000 1.386058 1.155048 0.969023
alpha1 0.000033 0.000203 1885.000000 2.000000 1.386058 1.155048 0.969427
alpha1 0.000033 0.000203 1890.000000 2.000000 1.386058 1.155048 0.969827
alpha1 0.000033 0.000203 1895.000000 2.000000 1.386058 1.155048 0.970222
alpha1 0.000033 0.000203 1900.000000 2.000000 1.386058 1.155048 0.970613
alpha1 0.000033 0.000203 1905.000000 2.000000 1.386058 1.155048 0.970999
alpha1 0.000033 0.000203 1910.000000 2.000000 1.386058 1.155048 0.971381
alpha1 0.000033 0.000203 1915.000000 2.000000 1.386058 1.155048 0.971758
alpha1 0.000033 0.000203 1920.000000 2.000000 1.386058 1.155048 0.972131
alpha1 0.000033 0.000203 1925.000000 2.000000 1.386058 1.155048 0.972500
alpha1 0.000033 0.000203 1930.000000 2.000000 1.386058 1.155048 0.972865
alpha1 0.000033 0.000203 1935.000000 2.000000 1.386058 1.155048 0.973225
alpha1 0.000033 0.000203 1940.000000 2.000000 1.386058 1.155048 0.973581
alpha1 0.000033 0.000203 1945.000000 2.000000 1.386058 1.155048 0.973934
alpha1 0.000033 0.000203 1950.000000 2.000000 1.386058 1.155048 0.974282
alpha1 0.000033 0.000203 1955.000000 2.000000 1.386058 1.155048 0.974626
alpha1 0.000033 0.000203 1960.000000 2.000000 1.386058 1.155048 0.974967
alpha1 0.000033 0.000203 1965.000000 2.000000 1.386058 1.155048 0.975303
alpha1 0.000033 0.000203 1970.000000 2.000000 1.386058 1.155048 0.975636
alpha1 0.000033 0.000203 1975.000000 2.000000 1.386058 1.155048 0.975964
alpha1 0.000033 0.000203 1980.000000 2.000000 1.386058 1.155048 0.976289
alpha1 0.000033 0.000203 1985.000000 2.000000 1.386058 1.155048 0.976611
alpha1 0.000033 0.000203 1990.000000 2.000000 1.386058 1.155048 0.976928
alpha1 0.000033 0.000203 1995.000000 2.000000 1.386058 1.155048 0.977242
alpha1 0.000033 0.000203 2000.000000 2.000000 1.386058 1.155048 0.977553
alpha1 0.000033 0.000203 2005.000000 2.000000 1.386058 1.155048 0.977860
alpha1 0.000033 0.000203 2010.000000 2.000000 1.386058 1.155048 0.978163
alpha1 0.000033 0.000203 2015.000000 2.000000 1.386058 1.155048 0.978463
alpha1 0.000033 0.000203 2020.000000 2.000000 1.386058 1.155048 0.978759
alpha1 0.000033 0.000203 2025.000000 2.000000 1.386058 1.155048 0.979052
alpha1 0.000033 0.000203 2030.000000 2.000000 1.386058 1.155048 0.979342
alpha1 0.000033 0.000203 2035.000000 2.000000 1.386058 1.155048 0.979628
alpha1 0.000033 0.000203 2040.000000 2.000000 1.386058 1.155048 0.979912
alpha1 0.000033 0.000203 2045.000000 2.000000 1.386058 1.155048 0.980191
alpha1 0.000033 0.000203 2050.000000 2.000000 1.386058 1.155048 0.980468
alpha1 0.000033 0.000203 2055.000000 2.000000 1.386058 1.155048 0.980742
alpha1 0.000033 0.000203 2060.000000 2.000000 1.386058 1.155048 0.981012
alpha1 0.000033 0.000203 2065.000000 2.000000 1.386058 1.155048 0.981279
alpha1 0.000033 0.000203 2070.000000 2.000000 1.386058 1.155048 0.981544
alpha1 0.000033 0.000203 2075.000000 2.000000 1.386058 1.155048 0.981805
alpha1 0.000033 0.000203 2080.000000 2.000000 1.386058 1.155048 0.982063
alpha1 0.000033 0.000203 2085.000000 2.000000 1.386058 1.155048 0.982318
alpha1 0.000033 0.000203 2090.000000 2.000000 1.386058 1.155048 0.982571
alpha1 0.000033 0.000203 2095.000000 2.000000 1.386058 1.155048 0.982820
alpha1 0.000033 0.000203 2100.000000 2.000000 1.386058 1.155048 0.983067
alpha1 0.000033 0.000203 2105.000000 2.000000 1.386058 1.155048 0.983311
alpha1 0.000033 0.000203 2110.000000 2.000000 1.386058 1.155048 0.983552
alpha1 0.000033 0.000203 2115.000000 2.000000 1.386058 1.155048 0.983790
alpha1 0.000033 0.000203 2120.000000 2.000000 1.386058 1.155048 0.984025
alpha1 0.000033 0.000203 2125.000000 2.000000 1.386058 1.155048 0.984258
alpha1 0.000033 0.000203 2130.000000 2.000000 1.386058 1.155048 0.984488
alpha1 0.000033 0.000203 2135.000000 2.000000 1.386058 1.155048 0.984716
alpha1 0.000033 0.000203 2140.000000 2.000000 1.386058 1.155048 0.984941
alpha1 0.000033 0.000203 2145.000000 2.000000 1.386058 1.155048 0.985163
alpha1 0.000033 0.000203 2150.000000 2.000000 1.386058 1.155048 0.985383
alpha1 0.000033 0.000203 2155.000000 2.000000 1.386058 1.155048 0.985601
alpha1 0.000033 0.000203 2160.000000 2.000000 1.386058 1.155048 0.985815
alpha1 0.000033 0.000203 2165.000000 2.000000 1.386058 1.155048 0.986028
alpha1 0.000033 0.000203 2170.000000 2.000000 1.386058 1.155048 0.986238
alpha1 0.000033 0.000203 2175.000000 2.000000 1.386058 1.155048 0.986445
alpha1 0.000033 0.000203 2180.000000 2.000000 1.386058 1.155048 0.986650
alpha1 0.000033 0.000203 2185.000000 2.000000 1.386058 1.155048 0.986853
alpha1 0.000033 0.000203 2190.000000 2.000000 1.386058 1.155048 0.987054
alpha1 0.000033 0.000203 2195.000000 2.000000 1.386058 1.155048 0.987252
alpha1 0.000033 0.000203 2200.000000 2.000000 1.386058 1.155048 0.987448
alpha1 0.000033 0.000203 2205.000000 2.000000 1.386058 1.155048 0.987642
alpha1 0.000033 0.000203 2210.000000 2.000000 1.386058 1.155048 0.987833
alpha1 0.000033 0.000203 2215.000000 2.000000 1.386058 1.155048 0.988022
alpha1 0.000033 0.000203 2220.000000 2.000000 1.386058 1.155048 0.988210
alpha1 0.000033 0.000203 2225.000000 2.000000 1.386058 1.155048 0.988395
alpha1 0.000033 0.000203 2230.000000 2.000000 1.386058 1.155048 0.988578
alpha1 0.000033 0.000203 2235.000000 2.000000 1.386058 1.155048 0.988758
alpha1 0.000033 0.000203 2240.000000 2.000000 1.386058 1.155048 0.988937
alpha1 0.000033 0.000203 2245.000000 2.000000 1.386058 1.155048 0.989114
alpha1 0.000033 0.000203 2250.000000 2.000000 1.386058 1.155048 0.989288
alpha1 0.000033 0.000203 2255.000000 2.000000 1.386058 1.155048 0.989461
alpha1 0.000033 0.000203 2260.000000 2.000000 1.386058 1.155048 0.989632
alpha1 0.000033 0.000203 2265.000000 2.000000 1.386058 1.155048 0.989801
alpha1 0.000033 0.000203 2270.000000 2.000000 1.386058 1.155048 0.989967
alpha1 0.000033 0.000203 2275.000000 2.000000 1.386058 1.155048 0.990132
alpha1 0.000033 0.000203 2280.000000 2.000000 1.386058 1.155048 0.990295
alpha1 0.000033 0.000203 2285.000000 2.000000 1.386058 1.155048 0.990456
alpha1 0.000033 0.000203 2290.000000 2.000000 1.386058 1.155048 0.990616
alpha1 0.000033 0.000203 2295.000000 2.000000 1.386058 1.155048 0.990773
alpha1 0.000033 0.000203 2300.000000 2.000000 1.386058 1.155048 0.990929
alpha1 0.000033 0.000203 2305.000000 2.000000 1.386058 1.155048 0.991083
alpha1 0.000033 0.000203 2310.000000 2.000000 1.386058 1.155048 0.991235
alpha1 0.000033 0.000203 2315.000000 2.000000 1.386058 1.155048 0.991385
alpha1 0.000033 0.000203 2320.000000 2.000000 1.386058 1.155048 0.991534
alpha1 0.000033 0.000203 2325.000000 2.000000 1.386058 1.155048 0.991681
alpha1 0.000033 0.000203 2330.000000 2.000000 1.386058 1.155048 0.991826
alpha1 0.000033 0.000203 2335.000000 2.000000 1.386058 1.155048 0.991970
alpha1 0.000033 0.000203 2340.000000 2.000000 1.386058 1.155048 0.992112
alpha1 0.000033 0.000203 2345.000000 2.000000 1.386058 1.155048 0.992252
alpha1 0.000033 0.000203 2350.000000 2.000000 1.386058 1.155048 0.992391
alpha1 0.000033 0.000203 2355.000000 2.000000 1.386058 1.155048 0.992528
alpha1 0.000033 0.000203 2360.000000 2.000000 1.386058 1.155048 0.992664
alpha1 0.000033 0.000203 2365.000000 2.000000 1.386058 1.155048 0.992798
alpha1 0.000033 0.000203 2370.000000 2.000000 1.386058 1.155048 0.992931
alpha1 0.000033 0.000203 2375.000000 2.000000 1.386058 1.155048 0.993062
alpha1 0.000033 0.000203 2380.000000 2.000000 1.386058 1.155048 0.993191
alpha1 0.000033 0.000203 2385.000000 2.000000 1.386058 1.155048 0.993319
alpha1 0.000033 0.000203 2390.000000 2.000000 1.386058 1.155048 0.993446
alpha1 0.000033 0.000203 2395.000000 2.000000 1.386058 1.155048 0.993571
alpha1 0.000033 0.000203 2400.000000 2.000000 1.386058 1.155048 0.993695
alpha1 0.000033 0.000203 2405.000000 2.000000 1.386058 1.155048 0.993817
alpha1 0.000033 0.000203 2410.000000 2.000000 1.386058 1.155048 0.993938
alpha1 0.000033 0.000203 2415.000000 2.000000 1.386058 1.155048 0.994057
alpha1 0.000033 0.000203 2420.000000 2.000000 1.386058 1.155048 0.994176
alpha1 0.000033 0.000203 2425.000000 2.000000 1.386058 1.155048 0.994292
alpha1 0.000033 0.000203 2430.000000 2.000000 1.386058 1.155048 0.994408
alpha1 0.000033 0.000203 2435.000000 2.000000 1.386058 1.155048 0.994522
alpha1 0.000033 0.000203 2440.000000 2.000000 1.386058 1.155048 0.994635
alpha1 0.000033 0.000203 2445.000000 2.000000 1.386058 1.155048 0.994746
alpha1 0.000033 0.000203 2450.000000 2.000000 1.386058 1.155048 0.994857
alpha1 0.000033 0.000203 2455.000000 2.000000 1.386058 1.155048 0.994966
alpha1 0.000033 0.000203 2460.000000 2.000000 1.386058 1.155048 0.995073
alpha1 0.000033 0.000203 2465.000000 2.000000 1.386058 1.155048 0.995180
alpha1 0.000033 0.000203 2470.000000 2.000000 1.386058 1.155048 0.995285
alpha1 0.000033 0.000203 2475.000000 2.000000 1.386058 1.155048 0.995389
alpha1 0.000033 0.000203 2480.000000 2.000000 1.386058 1.155048 0.995492
alpha1 0.000033 0.000203 2485.000000 2.000000 1.386058 1.155048 0.995594
alpha1 0.000033 0.000203 2490.000000 2.000000 1.386058 1.155048 0.995694
alpha1 0.000033 0.000203 2495.000000 2.000000 1.386058 1.155048 0.995794
alpha1 0.000033 0.000203 2500.000000 2.000000 1.386058 1.155048 0.995892
alpha1 0.000033 0.000203 2505.000000 2.000000 1.386058 1.155048 0.995989
alpha1 0.000033 0.000203 2510.000000 2.000000 1.386058 1.155048 0.996085
alpha1 0.000033 0.000203 2515.000000 2.000000 1.386058 1.155048 0.996180
alpha1 0.000033 0.000203 2520.000000 2.000000 1.386058 1.155048 0.996274
alpha1 0.000033 0.000203 2525.000000 2.000000 1.386058 1.155048 0.996367
alpha1 0.000033 0.000203 2530.000000 2.000000 1.386058 1.155048 0.996459
alpha1 0.000033 0.000203 2535.000000 2.000000 1.386058 1.155048 0.996549
alpha1 0.000033 0.000203 2540.000000 2.000000 1.386058 1.155048 0.996639
alpha1 0.000033 0.000203 2545.000000 2.000000 1.386058 1.155048 0.996728
alpha1 0.000033 0.000203 2550.000000 2.000000 1.386058 1.155048 0.996815
alpha1 0.000033 0.000203 2555.000000 2.000000 1.386058 1.155048 0.996902
alpha1 0.000033 0.000203 2560.000000 2.000000 1.386058 1.155048 0.996988
alpha1 0.000033 0.000203 2565.000000 2.000000 1.386058 1.155048 0.997072
alpha1 0.000033 0.000203 2570.000000 2.000000 1.386058 1.155048 0.997156
alpha1 0.000033 0.000203 2575.000000 2.000000 1.386058 1.155048 0.997239
alpha1 0.000033 0.000203 2580.000000 2.000000 1.386058 1.155048 0.997320
alpha1 0.000033 0.000203 2585.000000 2.000000 1.386058 1.155048 0.997401
alpha1 0.000033 0.000203 2590.000000 2.000000 1.386058 1.155048 0.997481
alpha1 0.000033 0.000203 2595.000000 2.000000 1.386058 1.155048 0.997560
alpha1 0.000033 0.000203 2600.000000 2.000000 1.386058 1.155048 0.997638
alpha1 0.000033 0.000203 2605.000000 2.000000 1.386058 1.155048 0.997715
alpha1 0.000033 0.000203 2610.000000 2.000000 1.386058 1.155048 0.997792
alpha1 0.000033 0.000203 2615.000000 2.000000 1.386058 1.155048 0.997867
alpha1 0.000033 0.000203 2620.000000 2.000000 1.386058 1.155048 0.997942
alpha1 0.000033 0.000203 2625.000000 2.000000 1.386058 1.155048 0.998015
alpha1 0.000033 0.000203 2630.000000 2.000000 1.386058 1.155048 0.998088
alpha1 0.000033 0.000203 2635.000000 2.000000 1.386058 1.155048 0.998160
alpha1 0.000033 0.000203 2640.000000 2.000000 1.386058 1.155048 0.998232
alpha1 0.000033 0.000203 2645.000000 2.000000 1.386058 1.155048 0.998302
alpha1 0.000033 0.000203 2650.000000 2.000000 1.386058 1.155048 0.998372
alpha1 0.000033 0.000203 2655.000000 2.000000 1.386058 1.155048 0.998440
alpha1 0.000033 0.000203 2660.000000 2.000000 1.386058 1.155048 0.998508
alpha1 0.000033 0.000203 2665.000000 2.000000 1.386058 1.155048 0.998576
alpha1 0.000033 0.000203 2670.000000 2.000000 1.386058 1.155048 0.998642
alpha1 0.000033 0.000203 2675.000000 2.000000 1.386058 1.155048 0.998708
alpha1 0.000033 0.000203 2680.000000 2.000000 1.386058 1.155048 0.998773
alpha1 0.000033 0.000203 2685.000000 2.000000 1.386058 1.155048 0.998837
alpha1 0.000033 0.000203 2690.000000 2.000000 1.386058 1.155048 0.998901
alpha1 0.000033 0.000203 2695.000000 2.000000 1.386058 1.155048 0.998963
alpha1 0.000033 0.000203 2700.000000 2.000000 1.386058 1.155048 0.999025
alpha1 0.000033 0.000203 2705.000000 2.000000 1.386058 1.155048 0.999087
alpha1 0.000033 0.000203 2710.000000 2.000000 1.386058 1.155048 0.999147
alpha1 0.000033 0.000203 2715.000000 2.000000 1.386058 1.155048 0.999207
alpha1 0.000033 0.000203 2720.000000 2.000000 1.386058 1.155048 0.999267
alpha1 0.000033 0.000203 2725.000000 2.000000 1.386058 1.155048 0.999325
alpha1 0.000033 0.000203 2730.000000 2.000000 1.386058 1.155048 0.999383
alpha1 0.000033 0.000203 2735.000000 2.000000 1.386058 1.155048 0.999440
alpha1 0.000033 0.000203 2740.000000 2.000000 1.386058 1.155048 0.999497
alpha1 0.000033 0.000203 2745.000000 2.000000 1.386058 1.155048 0.999553
alpha1 0.000033 0.000203 2750.000000 2.000000 1.386058 1.155048 0.999608
alpha1 0.000033 0.000203 2755.000000 2.000000 1.386058 1.155048 0.999663
alpha1 0.000033 0.000203 2760.000000 2.000000 1.386058 1.155048 0.999717
alpha1 0.000033 0.000203 2765.000000 2.000000 1.386058 1.155048 0.999770
alpha1 0.000033 0.000203 2770.000000 2.000000 1.386058 1.155048 0.999823
alpha1 0.000033 0.000203 2775.000000 2.000000 1.386058 1.155048 0.999875
alpha1 0.000033 0.000203 2780.000000 2.000000 1.386058 1.155048 0.999927
alpha1 0.000033 0.000203 2785.000000 2.000000 1.386058 1.155048 0.999978
alpha1 0.000033 0.000203 2790.000000 2.000000 1.386058 1.155048 1.000028
alpha1 0.000033 0.000203 2795.000000 2.000000 1.386058 1.155048 1.000078
alpha1 0.000033 0.000203 2800.000000 2.000000 1.386058 1.155048 1.000128
alpha1 0.000033 0.000203 2805.000000 2.000000 1.386058 1.155048 1.000176
alpha1 0.000033 0.000203 2810.000000 2.000000 1.386058 1.155048 1.000224
alpha1 0.000033 0.000203 2815.000000 2.000000 1.386058 1.155048 1.000272
alpha1 0.000033 0.000203 2820.000000 2.000000 1.386058 1.155048 1.000319
alpha1 0.000033 0.000203 2825.000000 2.000000 1.386058 1.155048 1.000366
alpha1 0.000033 0.000203 2830.000000 2.000000 1.386058 1.155048 1.000412
alpha1 0.000033 0.000203 2835.000000 2.000000 1.386058 1.155048 1.000457
alpha1 0.000033 0.000203 2840.000000 2.000000 1.386058 1.155048 1.000502
alpha1 0.000033 0.000203 2845.000000 2.000000 1.386058 1.155048 1.000547
alpha1 0.000033 0.000203 2850.000000 2.000000 1.386058 1.155048 1.000591
alpha1 0.000033 0.000203 2855.000000 2.000000 1.386058 1.155048 1.000634
alpha1 0.000033 0.000203 2860.000000 2.000000 1.386058 1.155048 1.000677
alpha1 0.000033 0.000203 2865.000000 2.000000 1.386058 1.155048 1.000719
alpha1 0.000033 0.000203 2870.000000 2.000000 1.386058 1.155048 1.000761
alpha1 0.000033 0.000203 2875.000000 2.000000 1.386058 1.155048 1.000803
alpha1 0.000033 0.000203 2880.000000 2.000000 1.386058 1.155048 1.000844
alpha1 0.000033 0.000203 2885.000000 2.000000 1.386058 1.155048 1.000884
alpha1 0.000033 0.000203 2890.000000 2.000000 1.386058 1.155048 1.000924
alpha1 0.000033 0.000203 2895.000000 2.000000 1.386058 1.155048 1.000964
alpha1 0.000033 0.000203 2900.000000 2.000000 1.386058 1.155048 1.001003
alpha1 0.000033 0.000203 2905.000000 2.000000 1.386058 1.155048 1.001042
alpha1 0.000033 0.000203 2910.000000 2.000000 1.386058 1.155048 1.001080
alpha1 0.000033 0.000203 2915.000000 2.000000 1.386058 1.155048 1.001118
alpha1 0.000033 0.000203 2920.000000 2.000000 1.386058 1.155048 1.001155
alpha1 0.000033 0.000203 2925.000000 2.000000 1.386058 1.155048 1.001192
alpha1 0.000033 0.000203 2930.000000 2.000000 1.386058 1.155048 1.001229
alpha1 0.000033 0.000203 2935.000000 2.000000 1.386058 1.155048 1.001265
alpha1 0.000033 0.000203 2940.000000 2.000000 1.386058 1.155048 1.001301
alpha1 0.000033 0.000203 2945.000000 2.000000 1.386058 1.155048 1.001336
alpha1 0.000033 0.000203 2950.000000 2.000000 1.386058 1.155048 1.001371
alpha1 0.000033 0.000203 2955.000000 2.000000 1.386058 1.155048 1.001406
alpha1 0.000033 0.000203 2960.000000 2.000000 1.386058 1.155048 1.001440
alpha1 0.000033 0.000203 2965.000000 2.000000 1.386058 1.155048 1.001473
alpha1 0.000033 0.000203 2970.000000 2.000000 1.386058 1.155048 1.001507
alpha1 0.000033 0.000203 2975.000000 2.000000 1.386058 1.155048 1.001540
alpha1 0.000033 0.000203 2980.000000 2.000000 1.386058 1.155048 1.001572
alpha1 0.000033 0.000203 2985.000000 2.000000 1.386058 1.155048 1.001605
alpha1 0.000033 0.000203 2990.000000 2.000000 1.386058 1.155048 1.001636
alpha1 0.000033 0.000203 2995.000000 2.000000 1.386058 1.155048 1.001668
alpha1 0.000033 0.000203 3000.000000 2.000000 1.386058 1.155048 1.001699
alpha1 0.000033 0.000203 3005.000000 2.000000 1.386058 1.155048 1.001730
alpha1 0.000033 0.000203 3010.000000 2.000000 1.386058 1.155048 1.001760
alpha1 0.000033 0.000203 3015.000000 2.000000 1.386058 1.155048 1.001790
alpha1 0.000033 0.000203 3020.000000 2.000000 1.386058 1.155048 1.001820
alpha1 0.000033 0.000203 3025.000000 2.000000 1.386058 1.155048 1.001849
alpha1 0.000033 0.000203 3030.000000 2.000000 1.386058 1.155048 1.001878
alpha1 0.000033 0.000203 3035.000000 2.000000 1.386058 1.155048 1.001907
alpha1 0.000033 0.000203 3040.000000 2.000000 1.386058 1.155048 1.001935
alpha1 0.000033 0.000203 3045.000000 2.000000 1.386058 1.155048 1.001964
alpha1 0.000033 0.000203 3050.000000 2.000000 1.386058 1.155048 1.001991
alpha1 0.000033 0.000203 3055.000000 2.000000 1.386058 1.155048 1.002019
alpha1 0.000033 0.000203 3060.000000 2.000000 1.386058 1.155048 1.002046
alpha1 0.000033 0.000203 3065.000000 2.000000 1.386058 1.155048 1.002073
alpha1 0.000033 0.000203 3070.000000 2.000000 1.386058 1.155048 1.002099
alpha1 0.000033 0.000203 3075.000000 2.000000 1.386058 1.155048 1.002125
alpha1 0.000033 0.000203 3080.000000 2.000000 1.386058 1.155048 1.002151
alpha1 0.000033 0.000203 3085.000000 2.000000 1.386058 1.155048 1.002177
alpha1 0.000033 0.000203 3090.000000 2.000000 1.386058 1.155048 1.002202
alpha1 0.000033 0.000203 3095.000000 2.000000 1.386058 1.155048 1.002227
alpha1 0.000033 0.000203 3100.000000 2.000000 1.386058 1.155048 1.002252
alpha1 0.000033 0.000203 3105.000000 2.000000 1.386058 1.155048 1.002276
alpha1 0.000033 0.000203 3110.000000 2.000000 1.386058 1.155048 1.002300
alpha1 0.000033 0.000203 3115.000000 2.000000 1.386058 1.155048 1.002324
alpha1 0.000033 0.000203 3120.000000 2.000000 1.386058 1.155048 1.002348
alpha1 0.000033 0.000203 3125.000000 2.000000 1.386058 1.155048 1.002371
alpha1 0.000033 0.000203 3130.000000 2.000000 1.386058 1.155048 1.002394
alpha1 0.000033 0.000203 3135.000000 2.000000 1.386058 1.155048 1.002417
alpha1 0.000033 0.000203 3140.000000 2.000000 1.386058 1.155048 1.002440
alpha1 0.000033 0.000203 3145.000000 2.000000 1.386058 1.155048 1.002462
alpha1 0.000033 0.000203 3150.000000 2.000000 1.386058 1.155048 1.002484
alpha1 0.000033 0.000203 3155.000000 2.000000 1.386058 1.155048 1.002506
alpha1 0.000033 0.000203 3160.000000 2.000000 1.386058 1.155048 1.002527
alpha1 0.000033 0.000203 3165.000000 2.000000 1.386058 1.155048 1.002549
alpha1 0.000033 0.000203 3170.000000 2.000000 1.386058 1.155048 1.002570
alpha1 0.000033 0.000203 3175.000000 2.000000 1.386058 1.155048 1.002591
alpha1 0.000033 0.000203 3180.000000 2.000000 1.386058 1.155048 1.002611
alpha1 0.000033 0.000203 3185.000000 2.000000 1.386058 1.155048 1.002631
alpha1 0.000033 0.000203 3190.000000 2.000000 1.386058 1.155048 1.002652
alpha1 0.000033 0.000203 3195.000000 2.000000 1.386058 1.155048 1.002671
alpha1 0.000033 0.000203 3200.000000 2.000000 1.386058 1.155048 1.002691
alpha1 0.000033 0.000203 3205.000000 2.000000 1.386058 1.155048 1.002711
alpha1 0.000033 0.000203 3210.000000 2.000000 1.386058 1.155048 1.002730
alpha1 0.000033 0.000203 3215.000000 2.000000 1.386058 1.155048 1.002749
alpha1 0.000033 0.000203 3220.000000 2.000000 1.386058 1.155048 1.002767
alpha1 0.000033 0.000203 3225.000000 2.000000 1.386058 1.155048 1.002786
alpha1 0.000033 0.000203 3230.000000 2.000000 1.386058 1.155048 1.002804
alpha1 0.000033 0.000203 3235.000000 2.000000 1.386058 1.155048 1.002822
alpha1 0.000033 0.000203 3240.000000 2.000000 1.386058 1.155048 1.002840
alpha1 0.000033 0.000203 3245.000000 2.000000 1.386058 1.155048 1.002858
alpha1 0.000033 0.000203 3250.000000 2.000000 1.386058 1.155048 1.002876
alpha1 0.000033 0.000203 3255.000000 2.000000 1.386058 1.155048 1.002893
alpha1 0.000033 0.000203 3260.000000 2.000000 1.386058 1.155048 1.002910
alpha1 0.000033 0.000203 3265.000000 2.000000 1.386058 1.155048 1.002927
alpha1 0.000033 0.000203 3270.000000 2.000000 1.386058 1.155048 1.002944
alpha1 0.000033 0.000203 3275.000000 2.000000 1.386058 1.155048 1.002960
alpha1 0.000033 0.000203 3280.000000 2.000000 1.386058 1.155048 1.002977
alpha1 0.000033 0.000203 3285.000000 2.000000 1.386058 1.155048 1.002993
alpha1 0.000033 0.000203 3290.000000 2.000000 1.386058 1.155048 1.003009
alpha1 0.000033 0.000203 3295.000000 2.000000 1.386058 1.155048 1.003025
alpha1 0.000033 0.000203 3300.000000 2.000000 1.386058 1.155048 1.003040
alpha1 0.000033 0.000203 3305.000000 2.000000 1.386058 1.155048 1.003056
alpha1 0.000033 0.000203 3310.000000 2.000000 1.386058 1.155048 1.003071
alpha1 0.000033 0.000203 3315.000000 2.000000 1.386058 1.155048 1.003086
alpha1 0.000033 0.000203 3320.000000 2.000000 1.386058 1.155048 1.003101
alpha1 0.000033 0.000203 3325.000000 2.000000 1.386058 1.155048 1.003116
alpha1 0.000033 0.000203 3330.000000 2.000000 1.386058 1.155048 1.003130
alpha1 0.000033 0.000203 3335.000000 2.000000 1.386058 1.155048 1.003145
alpha1 0.000033 0.000203 3340.000000 2.000000 1.386058 1.155048 1.003159
alpha1 0.000033 0.000203 3345.000000 2.000000 1.386058 1.155048 1.003173
alpha1 0.000033 0.000203 3350.000000 2.000000 1.386058 1.155048 1.003187
alpha1 0.000033 0.000203 3355.000000 2.000000 1.386058 1.155048 1.003201
alpha1 0.000033 0.000203 3360.000000 2.000000 1.386058 1.155048 1.003214
alpha1 0.000033 0.000203 3365.000000 2.000000 1.386058 1.155048 1.003228
alpha1 0.000033 0.000203 3370.000000 2.000000 1.386058 1.155048 1.003241
alpha1 0.000033 0.000203 3375.000000 2.000000 1.386058 1.155048 1.003254
alpha1 0.000033 0.000203 3380.000000 2.000000 1.386058 1.155048 1.003267
alpha1 0.000033 0.000203 3385.000000 2.000000 1.386058 1.155048 1.003280
alpha1 0.000033 0.000203 3390.000000 2.000000 1.386058 1.155048 1.003292
alpha1 0.000033 0.000203 3395.000000 2.000000 1.386058 1.155048 1.003305
alpha1 0.000033 0.000203 3400.000000 2.000000 1.386058 1.155048 1.003317
