HEADER DATE 31-Jul-2017 19:22:50
HEADER RANDSEED 1741927352
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000166 1710.000000 2.000000 1.384813 1.154011 0.951199
alpha1 0.000033 0.000166 1715.000000 2.000000 1.384813 1.154011 0.951797
alpha1 0.000033 0.000166 1720.000000 2.000000 1.384813 1.154011 0.952388
alpha1 0.000033 0.000166 1725.000000 2.000000 1.384813 1.154011 0.952972
alpha1 0.000033 0.000166 1730.000000 2.000000 1.384813 1.154011 0.953550
alpha1 0.000033 0.000166 1735.000000 2.000000 1.384813 1.154011 0.954121
alpha1 0.000033 0.000166 1740.000000 2.000000 1.384813 1.154011 0.954685
alpha1 0.000033 0.000166 1745.000000 2.000000 1.384813 1.154011 0.955243
alpha1 0.000033 0.000166 1750.000000 2.000000 1.384813 1.154011 0.955795
alpha1 0.000033 0.000166 1755.000000 2.000000 1.384813 1.154011 0.956340
alpha1 0.000033 0.000166 1760.000000 2.000000 1.384813 1.154011 0.956879
alpha1 0.000033 0.000166 1765.000000 2.000000 1.384813 1.154011 0.957412
alpha1 0.000033 0.000166 1770.000000 2.000000 1.384813 1.154011 0.957939
alpha1 0.000033 0.000166 1775.000000 2.000000 1.384813 1.154011 0.958460
alpha1 0.000033 0.000166 1780.000000 2.000000 1.384813 1.154011 0.958975
alpha1 0.000033 0.000166 1785.000000 2.000000 1.384813 1.154011 0.959484
alpha1 0.000033 0.000166 1790.000000 2.000000 1.384813 1.154011 0.959987
alpha1 0.000033 0.000166 1795.000000 2.000000 1.384813 1.154011 0.960484
alpha1 0.000033 0.000166 1800.000000 2.000000 1.384813 1.154011 0.960976
alpha1 0.000033 0.000166 1805.000000 2.000000 1.384813 1.154011 0.961462
alpha1 0.000033 0.000166 1810.000000 2.000000 1.384813 1.154011 0.961942
alpha1 0.000033 0.000166 1815.000000 2.000000 1.384813 1.154011 0.962417
alpha1 0.000033 0.000166 1820.000000 2.000000 1.384813 1.154011 0.962887
alpha1 0.000033 0.000166 1825.000000 2.000000 1.384813 1.154011 0.963351
alpha1 0.000033 0.000166 1830.000000 2.000000 1.384813 1.154011 0.963810
alpha1 0.000033 0.000166 1835.000000 2.000000 1.384813 1.154011 0.964264
alpha1 0.000033 0.000166 1840.000000 2.000000 1.384813 1.154011 0.964712
alpha1 0.000033 0.000166 1845.000000 2.000000 1.384813 1.154011 0.965156
alpha1 0.000033 0.000166 1850.000000 2.000000 1.384813 1.154011 0.965594
alpha1 0.000033 0.000166 1855.000000 2.000000 1.384813 1.154011 0.966027
alpha1 0.000033 0.000166 1860.000000 2.000000 1.384813 1.154011 0.966456
alpha1 0.000033 0.000166 1865.000000 2.000000 1.384813 1.154011 0.966879
alpha1 0.000033 0.000166 1870.000000 2.000000 1.384813 1.154011 0.967298
alpha1 0.000033 0.000166 1875.000000 2.000000 1.384813 1.154011 0.967711
alpha1 0.000033 0.000166 1880.000000 2.000000 1.384813 1.154011 0.968120
alpha1 0.000033 0.000166 1885.000000 2.000000 1.384813 1.154011 0.968525
alpha1 0.000033 0.000166 1890.000000 2.000000 1.384813 1.154011 0.968925
alpha1 0.000033 0.000166 1895.000000 2.000000 1.384813 1.154011 0.969320
alpha1 0.000033 0.000166 1900.000000 2.000000 1.384813 1.154011 0.969710
alpha1 0.000033 0.000166 1905.000000 2.000000 1.384813 1.154011 0.970097
alpha1 0.000033 0.000166 1910.000000 2.000000 1.384813 1.154011 0.970478
alpha1 0.000033 0.000166 1915.000000 2.000000 1.384813 1.154011 0.970856
alpha1 0.000033 0.000166 1920.000000 2.000000 1.384813 1.154011 0.971229
alpha1 0.000033 0.000166 1925.000000 2.000000 1.384813 1.154011 0.971598
alpha1 0.000033 0.000166 1930.000000 2.000000 1.384813 1.154011 0.971963
alpha1 0.000033 0.000166 1935.000000 2.000000 1.384813 1.154011 0.972323
alpha1 0.000033 0.000166 1940.000000 2.000000 1.384813 1.154011 0.972679
alpha1 0.000033 0.000166 1945.000000 2.000000 1.384813 1.154011 0.973032
alpha1 0.000033 0.000166 1950.000000 2.000000 1.384813 1.154011 0.973380
alpha1 0.000033 0.000166 1955.000000 2.000000 1.384813 1.154011 0.973724
alpha1 0.000033 0.000166 1960.000000 2.000000 1.384813 1.154011 0.974064
alpha1 0.000033 0.000166 1965.000000 2.000000 1.384813 1.154011 0.974401
alpha1 0.000033 0.000166 1970.000000 2.000000 1.384813 1.154011 0.974733
alpha1 0.000033 0.000166 1975.000000 2.000000 1.384813 1.154011 0.975062
alpha1 0.000033 0.000166 1980.000000 2.000000 1.384813 1.154011 0.975387
alpha1 0.000033 0.000166 1985.000000 2.000000 1.384813 1.154011 0.975708
alpha1 0.000033 0.000166 1990.000000 2.000000 1.384813 1.154011 0.976026
alpha1 0.000033 0.000166 1995.000000 2.000000 1.384813 1.154011 0.976340
alpha1 0.000033 0.000166 2000.000000 2.000000 1.384813 1.154011 0.976651
alpha1 0.000033 0.000166 2005.000000 2.000000 1.384813 1.154011 0.976957
alpha1 0.000033 0.000166 2010.000000 2.000000 1.384813 1.154011 0.977261
alpha1 0.000033 0.000166 2015.000000 2.000000 1.384813 1.154011 0.977561
alpha1 0.000033 0.000166 2020.000000 2.000000 1.384813 1.154011 0.977857
alpha1 0.000033 0.000166 2025.000000 2.000000 1.384813 1.154011 0.978150
alpha1 0.000033 0.000166 2030.000000 2.000000 1.384813 1.154011 0.978440
alpha1 0.000033 0.000166 2035.000000 2.000000 1.384813 1.154011 0.978726
alpha1 0.000033 0.000166 2040.000000 2.000000 1.384813 1.154011 0.979009
alpha1 0.000033 0.000166 2045.000000 2.000000 1.384813 1.154011 0.979289
alpha1 0.000033 0.000166 2050.000000 2.000000 1.384813 1.154011 0.979566
alpha1 0.000033 0.000166 2055.000000 2.000000 1.384813 1.154011 0.979839
alpha1 0.000033 0.000166 2060.000000 2.000000 1.384813 1.154011 0.980110
alpha1 0.000033 0.000166 2065.000000 2.000000 1.384813 1.154011 0.980377
alpha1 0.000033 0.000166 2070.000000 2.000000 1.384813 1.154011 0.980641
alpha1 0.000033 0.000166 2075.000000 2.000000 1.384813 1.154011 0.980903
alpha1 0.000033 0.000166 2080.000000 2.000000 1.384813 1.154011 0.981161
alpha1 0.000033 0.000166 2085.000000 2.000000 1.384813 1.154011 0.981416
alpha1 0.000033 0.000166 2090.000000 2.000000 1.384813 1.154011 0.981669
alpha1 0.000033 0.000166 2095.000000 2.000000 1.384813 1.154011 0.981918
alpha1 0.000033 0.000166 2100.000000 2.000000 1.384813 1.154011 0.982165
alpha1 0.000033 0.000166 2105.000000 2.000000 1.384813 1.154011 0.982408
alpha1 0.000033 0.000166 2110.000000 2.000000 1.384813 1.154011 0.982649
alpha1 0.000033 0.000166 2115.000000 2.000000 1.384813 1.154011 0.982888
alpha1 0.000033 0.000166 2120.000000 2.000000 1.384813 1.154011 0.983123
alpha1 0.000033 0.000166 2125.000000 2.000000 1.384813 1.154011 0.983356
alpha1 0.000033 0.000166 2130.000000 2.000000 1.384813 1.154011 0.983586
alpha1 0.000033 0.000166 2135.000000 2.000000 1.384813 1.154011 0.983814
alpha1 0.000033 0.000166 2140.000000 2.000000 1.384813 1.154011 0.984039
alpha1 0.000033 0.000166 2145.000000 2.000000 1.384813 1.154011 0.984261
alpha1 0.000033 0.000166 2150.000000 2.000000 1.384813 1.154011 0.984481
alpha1 0.000033 0.000166 2155.000000 2.000000 1.384813 1.154011 0.984698
alpha1 0.000033 0.000166 2160.000000 2.000000 1.384813 1.154011 0.984913
alpha1 0.000033 0.000166 2165.000000 2.000000 1.384813 1.154011 0.985126
alpha1 0.000033 0.000166 2170.000000 2.000000 1.384813 1.154011 0.985336
alpha1 0.000033 0.000166 2175.000000 2.000000 1.384813 1.154011 0.985543
alpha1 0.000033 0.000166 2180.000000 2.000000 1.384813 1.154011 0.985748
alpha1 0.000033 0.000166 2185.000000 2.000000 1.384813 1.154011 0.985951
alpha1 0.000033 0.000166 2190.000000 2.000000 1.384813 1.154011 0.986152
alpha1 0.000033 0.000166 2195.000000 2.000000 1.384813 1.154011 0.986350
alpha1 0.000033 0.000166 2200.000000 2.000000 1.384813 1.154011 0.986546
alpha1 0.000033 0.000166 2205.000000 2.000000 1.384813 1.154011 0.986740
alpha1 0.000033 0.000166 2210.000000 2.000000 1.384813 1.154011 0.986931
alpha1 0.000033 0.000166 2215.000000 2.000000 1.384813 1.154011 0.987120
alpha1 0.000033 0.000166 2220.000000 2.000000 1.384813 1.154011 0.987307
alpha1 0.000033 0.000166 2225.000000 2.000000 1.384813 1.154011 0.987492
alpha1 0.000033 0.000166 2230.000000 2.000000 1.384813 1.154011 0.987675
alpha1 0.000033 0.000166 2235.000000 2.000000 1.384813 1.154011 0.987856
alpha1 0.000033 0.000166 2240.000000 2.000000 1.384813 1.154011 0.988035
alpha1 0.000033 0.000166 2245.000000 2.000000 1.384813 1.154011 0.988212
alpha1 0.000033 0.000166 2250.000000 2.000000 1.384813 1.154011 0.988386
alpha1 0.000033 0.000166 2255.000000 2.000000 1.384813 1.154011 0.988559
alpha1 0.000033 0.000166 2260.000000 2.000000 1.384813 1.154011 0.988730
alpha1 0.000033 0.000166 2265.000000 2.000000 1.384813 1.154011 0.988898
alpha1 0.000033 0.000166 2270.000000 2.000000 1.384813 1.154011 0.989065
alpha1 0.000033 0.000166 2275.000000 2.000000 1.384813 1.154011 0.989230
alpha1 0.000033 0.000166 2280.000000 2.000000 1.384813 1.154011 0.989393
alpha1 0.000033 0.000166 2285.000000 2.000000 1.384813 1.154011 0.989554
alpha1 0.000033 0.000166 2290.000000 2.000000 1.384813 1.154011 0.989714
alpha1 0.000033 0.000166 2295.000000 2.000000 1.384813 1.154011 0.989871
alpha1 0.000033 0.000166 2300.000000 2.000000 1.384813 1.154011 0.990027
alpha1 0.000033 0.000166 2305.000000 2.000000 1.384813 1.154011 0.990181
alpha1 0.000033 0.000166 2310.000000 2.000000 1.384813 1.154011 0.990333
alpha1 0.000033 0.000166 2315.000000 2.000000 1.384813 1.154011 0.990483
alpha1 0.000033 0.000166 2320.000000 2.000000 1.384813 1.154011 0.990632
alpha1 0.000033 0.000166 2325.000000 2.000000 1.384813 1.154011 0.990779
alpha1 0.000033 0.000166 2330.000000 2.000000 1.384813 1.154011 0.990924
alpha1 0.000033 0.000166 2335.000000 2.000000 1.384813 1.154011 0.991068
alpha1 0.000033 0.000166 2340.000000 2.000000 1.384813 1.154011 0.991210
alpha1 0.000033 0.000166 2345.000000 2.000000 1.384813 1.154011 0.991350
alpha1 0.000033 0.000166 2350.000000 2.000000 1.384813 1.154011 0.991489
alpha1 0.000033 0.000166 2355.000000 2.000000 1.384813 1.154011 0.991626
alpha1 0.000033 0.000166 2360.000000 2.000000 1.384813 1.154011 0.991762
alpha1 0.000033 0.000166 2365.000000 2.000000 1.384813 1.154011 0.991896
alpha1 0.000033 0.000166 2370.000000 2.000000 1.384813 1.154011 0.992029
alpha1 0.000033 0.000166 2375.000000 2.000000 1.384813 1.154011 0.992160
alpha1 0.000033 0.000166 2380.000000 2.000000 1.384813 1.154011 0.992289
alpha1 0.000033 0.000166 2385.000000 2.000000 1.384813 1.154011 0.992417
alpha1 0.000033 0.000166 2390.000000 2.000000 1.384813 1.154011 0.992544
alpha1 0.000033 0.000166 2395.000000 2.000000 1.384813 1.154011 0.992669
alpha1 0.000033 0.000166 2400.000000 2.000000 1.384813 1.154011 0.992793
alpha1 0.000033 0.000166 2405.000000 2.000000 1.384813 1.154011 0.992915
alpha1 0.000033 0.000166 2410.000000 2.000000 1.384813 1.154011 0.993036
alpha1 0.000033 0.000166 2415.000000 2.000000 1.384813 1.154011 0.993155
alpha1 0.000033 0.000166 2420.000000 2.000000 1.384813 1.154011 0.993273
alpha1 0.000033 0.000166 2425.000000 2.000000 1.384813 1.154011 0.993390
alpha1 0.000033 0.000166 2430.000000 2.000000 1.384813 1.154011 0.993506
alpha1 0.000033 0.000166 2435.000000 2.000000 1.384813 1.154011 0.993620
alpha1 0.000033 0.000166 2440.000000 2.000000 1.384813 1.154011 0.993733
alpha1 0.000033 0.000166 2445.000000 2.000000 1.384813 1.154011 0.993844
alpha1 0.000033 0.000166 2450.000000 2.000000 1.384813 1.154011 0.993954
alpha1 0.000033 0.000166 2455.000000 2.000000 1.384813 1.154011 0.994063
alpha1 0.000033 0.000166 2460.000000 2.000000 1.384813 1.154011 0.994171
alpha1 0.000033 0.000166 2465.000000 2.000000 1.384813 1.154011 0.994278
alpha1 0.000033 0.000166 2470.000000 2.000000 1.384813 1.154011 0.994383
alpha1 0.000033 0.000166 2475.000000 2.000000 1.384813 1.154011 0.994487
alpha1 0.000033 0.000166 2480.000000 2.000000 1.384813 1.154011 0.994590
alpha1 0.000033 0.000166 2485.000000 2.000000 1.384813 1.154011 0.994692
alpha1 0.000033 0.000166 2490.000000 2.000000 1.384813 1.154011 0.994792
alpha1 0.000033 0.000166 2495.000000 2.000000 1.384813 1.154011 0.994892
alpha1 0.000033 0.000166 2500.000000 2.000000 1.384813 1.154011 0.994990
alpha1 0.000033 0.000166 2505.000000 2.000000 1.384813 1.154011 0.995087
alpha1 0.000033 0.000166 2510.000000 2.000000 1.384813 1.154011 0.995183
alpha1 0.000033 0.000166 2515.000000 2.000000 1.384813 1.154011 0.995278
alpha1 0.000033 0.000166 2520.000000 2.000000 1.384813 1.154011 0.995372
alpha1 0.000033 0.000166 2525.000000 2.000000 1.384813 1.154011 0.995465
alpha1 0.000033 0.000166 2530.000000 2.000000 1.384813 1.154011 0.995557
alpha1 0.000033 0.000166 2535.000000 2.000000 1.384813 1.154011 0.995647
alpha1 0.000033 0.000166 2540.000000 2.000000 1.384813 1.154011 0.995737
alpha1 0.000033 0.000166 2545.000000 2.000000 1.384813 1.154011 0.995826
alpha1 0.000033 0.000166 2550.000000 2.000000 1.384813 1.154011 0.995913
alpha1 0.000033 0.000166 2555.000000 2.000000 1.384813 1.154011 0.996000
alpha1 0.000033 0.000166 2560.000000 2.000000 1.384813 1.154011 0.996085
alpha1 0.000033 0.000166 2565.000000 2.000000 1.384813 1.154011 0.996170
alpha1 0.000033 0.000166 2570.000000 2.000000 1.384813 1.154011 0.996254
alpha1 0.000033 0.000166 2575.000000 2.000000 1.384813 1.154011 0.996336
alpha1 0.000033 0.000166 2580.000000 2.000000 1.384813 1.154011 0.996418
alpha1 0.000033 0.000166 2585.000000 2.000000 1.384813 1.154011 0.996499
alpha1 0.000033 0.000166 2590.000000 2.000000 1.384813 1.154011 0.996579
alpha1 0.000033 0.000166 2595.000000 2.000000 1.384813 1.154011 0.996658
alpha1 0.000033 0.000166 2600.000000 2.000000 1.384813 1.154011 0.996736
alpha1 0.000033 0.000166 2605.000000 2.000000 1.384813 1.154011 0.996813
alpha1 0.000033 0.000166 2610.000000 2.000000 1.384813 1.154011 0.996889
alpha1 0.000033 0.000166 2615.000000 2.000000 1.384813 1.154011 0.996965
alpha1 0.000033 0.000166 2620.000000 2.000000 1.384813 1.154011 0.997039
alpha1 0.000033 0.000166 2625.000000 2.000000 1.384813 1.154011 0.997113
alpha1 0.000033 0.000166 2630.000000 2.000000 1.384813 1.154011 0.997186
alpha1 0.000033 0.000166 2635.000000 2.000000 1.384813 1.154011 0.997258
alpha1 0.000033 0.000166 2640.000000 2.000000 1.384813 1.154011 0.997329
alpha1 0.000033 0.000166 2645.000000 2.000000 1.384813 1.154011 0.997400
alpha1 0.000033 0.000166 2650.000000 2.000000 1.384813 1.154011 0.997469
alpha1 0.000033 0.000166 2655.000000 2.000000 1.384813 1.154011 0.997538
alpha1 0.000033 0.000166 2660.000000 2.000000 1.384813 1.154011 0.997606
alpha1 0.000033 0.000166 2665.000000 2.000000 1.384813 1.154011 0.997673
alpha1 0.000033 0.000166 2670.000000 2.000000 1.384813 1.154011 0.997740
alpha1 0.000033 0.000166 2675.000000 2.000000 1.384813 1.154011 0.997806
alpha1 0.000033 0.000166 2680.000000 2.000000 1.384813 1.154011 0.997871
alpha1 0.000033 0.000166 2685.000000 2.000000 1.384813 1.154011 0.997935
alpha1 0.000033 0.000166 2690.000000 2.000000 1.384813 1.154011 0.997998
alpha1 0.000033 0.000166 2695.000000 2.000000 1.384813 1.154011 0.998061
alpha1 0.000033 0.000166 2700.000000 2.000000 1.384813 1.154011 0.998123
alpha1 0.000033 0.000166 2705.000000 2.000000 1.384813 1.154011 0.998184
alpha1 0.000033 0.000166 2710.000000 2.000000 1.384813 1.154011 0.998245
alpha1 0.000033 0.000166 2715.000000 2.000000 1.384813 1.154011 0.998305
alpha1 0.000033 0.000166 2720.000000 2.000000 1.384813 1.154011 0.998364
alpha1 0.000033 0.000166 2725.000000 2.000000 1.384813 1.154011 0.998423
alpha1 0.000033 0.000166 2730.000000 2.000000 1.384813 1.154011 0.998481
alpha1 0.000033 0.000166 2735.000000 2.000000 1.384813 1.154011 0.998538
alpha1 0.000033 0.000166 2740.000000 2.000000 1.384813 1.154011 0.998595
alpha1 0.000033 0.000166 2745.000000 2.000000 1.384813 1.154011 0.998650
alpha1 0.000033 0.000166 2750.000000 2.000000 1.384813 1.154011 0.998706
alpha1 0.000033 0.000166 2755.000000 2.000000 1.384813 1.154011 0.998760
alpha1 0.000033 0.000166 2760.000000 2.000000 1.384813 1.154011 0.998814
alpha1 0.000033 0.000166 2765.000000 2.000000 1.384813 1.154011 0.998868
alpha1 0.000033 0.000166 2770.000000 2.000000 1.384813 1.154011 0.998921
alpha1 0.000033 0.000166 2775.000000 2.000000 1.384813 1.154011 0.998973
alpha1 0.000033 0.000166 2780.000000 2.000000 1.384813 1.154011 0.999025
alpha1 0.000033 0.000166 2785.000000 2.000000 1.384813 1.154011 0.999076
alpha1 0.000033 0.000166 2790.000000 2.000000 1.384813 1.154011 0.999126
alpha1 0.000033 0.000166 2795.000000 2.000000 1.384813 1.154011 0.999176
alpha1 0.000033 0.000166 2800.000000 2.000000 1.384813 1.154011 0.999225
alpha1 0.000033 0.000166 2805.000000 2.000000 1.384813 1.154011 0.999274
alpha1 0.000033 0.000166 2810.000000 2.000000 1.384813 1.154011 0.999322
alpha1 0.000033 0.000166 2815.000000 2.000000 1.384813 1.154011 0.999370
alpha1 0.000033 0.000166 2820.000000 2.000000 1.384813 1.154011 0.999417
alpha1 0.000033 0.000166 2825.000000 2.000000 1.384813 1.154011 0.999463
alpha1 0.000033 0.000166 2830.000000 2.000000 1.384813 1.154011 0.999509
alpha1 0.000033 0.000166 2835.000000 2.000000 1.384813 1.154011 0.999555
alpha1 0.000033 0.000166 2840.000000 2.000000 1.384813 1.154011 0.999600
alpha1 0.000033 0.000166 2845.000000 2.000000 1.384813 1.154011 0.999644
alpha1 0.000033 0.000166 2850.000000 2.000000 1.384813 1.154011 0.999688
alpha1 0.000033 0.000166 2855.000000 2.000000 1.384813 1.154011 0.999732
alpha1 0.000033 0.000166 2860.000000 2.000000 1.384813 1.154011 0.999775
alpha1 0.000033 0.000166 2865.000000 2.000000 1.384813 1.154011 0.999817
alpha1 0.000033 0.000166 2870.000000 2.000000 1.384813 1.154011 0.999859
alpha1 0.000033 0.000166 2875.000000 2.000000 1.384813 1.154011 0.999901
alpha1 0.000033 0.000166 2880.000000 2.000000 1.384813 1.154011 0.999942
alpha1 0.000033 0.000166 2885.000000 2.000000 1.384813 1.154011 0.999982
alpha1 0.000033 0.000166 2890.000000 2.000000 1.384813 1.154011 1.000022
alpha1 0.000033 0.000166 2895.000000 2.000000 1.384813 1.154011 1.000062
alpha1 0.000033 0.000166 2900.000000 2.000000 1.384813 1.154011 1.000101
alpha1 0.000033 0.000166 2905.000000 2.000000 1.384813 1.154011 1.000140
alpha1 0.000033 0.000166 2910.000000 2.000000 1.384813 1.154011 1.000178
alpha1 0.000033 0.000166 2915.000000 2.000000 1.384813 1.154011 1.000216
alpha1 0.000033 0.000166 2920.000000 2.000000 1.384813 1.154011 1.000253
alpha1 0.000033 0.000166 2925.000000 2.000000 1.384813 1.154011 1.000290
alpha1 0.000033 0.000166 2930.000000 2.000000 1.384813 1.154011 1.000327
alpha1 0.000033 0.000166 2935.000000 2.000000 1.384813 1.154011 1.000363
alpha1 0.000033 0.000166 2940.000000 2.000000 1.384813 1.154011 1.000399
alpha1 0.000033 0.000166 2945.000000 2.000000 1.384813 1.154011 1.000434
alpha1 0.000033 0.000166 2950.000000 2.000000 1.384813 1.154011 1.000469
alpha1 0.000033 0.000166 2955.000000 2.000000 1.384813 1.154011 1.000503
alpha1 0.000033 0.000166 2960.000000 2.000000 1.384813 1.154011 1.000537
alpha1 0.000033 0.000166 2965.000000 2.000000 1.384813 1.154011 1.000571
alpha1 0.000033 0.000166 2970.000000 2.000000 1.384813 1.154011 1.000605
alpha1 0.000033 0.000166 2975.000000 2.000000 1.384813 1.154011 1.000638
alpha1 0.000033 0.000166 2980.000000 2.000000 1.384813 1.154011 1.000670
alpha1 0.000033 0.000166 2985.000000 2.000000 1.384813 1.154011 1.000702
alpha1 0.000033 0.000166 2990.000000 2.000000 1.384813 1.154011 1.000734
alpha1 0.000033 0.000166 2995.000000 2.000000 1.384813 1.154011 1.000766
alpha1 0.000033 0.000166 3000.000000 2.000000 1.384813 1.154011 1.000797
alpha1 0.000033 0.000166 3005.000000 2.000000 1.384813 1.154011 1.000828
alpha1 0.000033 0.000166 3010.000000 2.000000 1.384813 1.154011 1.000858
alpha1 0.000033 0.000166 3015.000000 2.000000 1.384813 1.154011 1.000888
alpha1 0.000033 0.000166 3020.000000 2.000000 1.384813 1.154011 1.000918
alpha1 0.000033 0.000166 3025.000000 2.000000 1.384813 1.154011 1.000947
alpha1 0.000033 0.000166 3030.000000 2.000000 1.384813 1.154011 1.000976
alpha1 0.000033 0.000166 3035.000000 2.000000 1.384813 1.154011 1.001005
alpha1 0.000033 0.000166 3040.000000 2.000000 1.384813 1.154011 1.001033
alpha1 0.000033 0.000166 3045.000000 2.000000 1.384813 1.154011 1.001061
alpha1 0.000033 0.000166 3050.000000 2.000000 1.384813 1.154011 1.001089
alpha1 0.000033 0.000166 3055.000000 2.000000 1.384813 1.154011 1.001117
alpha1 0.000033 0.000166 3060.000000 2.000000 1.384813 1.154011 1.001144
alpha1 0.000033 0.000166 3065.000000 2.000000 1.384813 1.154011 1.001170
alpha1 0.000033 0.000166 3070.000000 2.000000 1.384813 1.154011 1.001197
alpha1 0.000033 0.000166 3075.000000 2.000000 1.384813 1.154011 1.001223
alpha1 0.000033 0.000166 3080.000000 2.000000 1.384813 1.154011 1.001249
alpha1 0.000033 0.000166 3085.000000 2.000000 1.384813 1.154011 1.001275
alpha1 0.000033 0.000166 3090.000000 2.000000 1.384813 1.154011 1.001300
alpha1 0.000033 0.000166 3095.000000 2.000000 1.384813 1.154011 1.001325
alpha1 0.000033 0.000166 3100.000000 2.000000 1.384813 1.154011 1.001350
alpha1 0.000033 0.000166 3105.000000 2.000000 1.384813 1.154011 1.001374
alpha1 0.000033 0.000166 3110.000000 2.000000 1.384813 1.154011 1.001398
alpha1 0.000033 0.000166 3115.000000 2.000000 1.384813 1.154011 1.001422
alpha1 0.000033 0.000166 3120.000000 2.000000 1.384813 1.154011 1.001446
alpha1 0.000033 0.000166 3125.000000 2.000000 1.384813 1.154011 1.001469
alpha1 0.000033 0.000166 3130.000000 2.000000 1.384813 1.154011 1.001492
alpha1 0.000033 0.000166 3135.000000 2.000000 1.384813 1.154011 1.001515
alpha1 0.000033 0.000166 3140.000000 2.000000 1.384813 1.154011 1.001538
alpha1 0.000033 0.000166 3145.000000 2.000000 1.384813 1.154011 1.001560
alpha1 0.000033 0.000166 3150.000000 2.000000 1.384813 1.154011 1.001582
alpha1 0.000033 0.000166 3155.000000 2.000000 1.384813 1.154011 1.001604
alpha1 0.000033 0.000166 3160.000000 2.000000 1.384813 1.154011 1.001625
alpha1 0.000033 0.000166 3165.000000 2.000000 1.384813 1.154011 1.001647
alpha1 0.000033 0.000166 3170.000000 2.000000 1.384813 1.154011 1.001668
alpha1 0.000033 0.000166 3175.000000 2.000000 1.384813 1.154011 1.001688
alpha1 0.000033 0.000166 3180.000000 2.000000 1.384813 1.154011 1.001709
alpha1 0.000033 0.000166 3185.000000 2.000000 1.384813 1.154011 1.001729
alpha1 0.000033 0.000166 3190.000000 2.000000 1.384813 1.154011 1.001749
alpha1 0.000033 0.000166 3195.000000 2.000000 1.384813 1.154011 1.001769
alpha1 0.000033 0.000166 3200.000000 2.000000 1.384813 1.154011 1.001789
alpha1 0.000033 0.000166 3205.000000 2.000000 1.384813 1.154011 1.001808
alpha1 0.000033 0.000166 3210.000000 2.000000 1.384813 1.154011 1.001828
alpha1 0.000033 0.000166 3215.000000 2.000000 1.384813 1.154011 1.001847
alpha1 0.000033 0.000166 3220.000000 2.000000 1.384813 1.154011 1.001865
alpha1 0.000033 0.000166 3225.000000 2.000000 1.384813 1.154011 1.001884
alpha1 0.000033 0.000166 3230.000000 2.000000 1.384813 1.154011 1.001902
alpha1 0.000033 0.000166 3235.000000 2.000000 1.384813 1.154011 1.001920
alpha1 0.000033 0.000166 3240.000000 2.000000 1.384813 1.154011 1.001938
alpha1 0.000033 0.000166 3245.000000 2.000000 1.384813 1.154011 1.001956
alpha1 0.000033 0.000166 3250.000000 2.000000 1.384813 1.154011 1.001973
alpha1 0.000033 0.000166 3255.000000 2.000000 1.384813 1.154011 1.001991
alpha1 0.000033 0.000166 3260.000000 2.000000 1.384813 1.154011 1.002008
alpha1 0.000033 0.000166 3265.000000 2.000000 1.384813 1.154011 1.002025
alpha1 0.000033 0.000166 3270.000000 2.000000 1.384813 1.154011 1.002042
alpha1 0.000033 0.000166 3275.000000 2.000000 1.384813 1.154011 1.002058
alpha1 0.000033 0.000166 3280.000000 2.000000 1.384813 1.154011 1.002074
alpha1 0.000033 0.000166 3285.000000 2.000000 1.384813 1.154011 1.002091
alpha1 0.000033 0.000166 3290.000000 2.000000 1.384813 1.154011 1.002107
alpha1 0.000033 0.000166 3295.000000 2.000000 1.384813 1.154011 1.002122
alpha1 0.000033 0.000166 3300.000000 2.000000 1.384813 1.154011 1.002138
alpha1 0.000033 0.000166 3305.000000 2.000000 1.384813 1.154011 1.002153
alpha1 0.000033 0.000166 3310.000000 2.000000 1.384813 1.154011 1.002169
alpha1 0.000033 0.000166 3315.000000 2.000000 1.384813 1.154011 1.002184
alpha1 0.000033 0.000166 3320.000000 2.000000 1.384813 1.154011 1.002199
alpha1 0.000033 0.000166 3325.000000 2.000000 1.384813 1.154011 1.002213
alpha1 0.000033 0.000166 3330.000000 2.000000 1.384813 1.154011 1.002228
alpha1 0.000033 0.000166 3335.000000 2.000000 1.384813 1.154011 1.002242
alpha1 0.000033 0.000166 3340.000000 2.000000 1.384813 1.154011 1.002257
alpha1 0.000033 0.000166 3345.000000 2.000000 1.384813 1.154011 1.002271
alpha1 0.000033 0.000166 3350.000000 2.000000 1.384813 1.154011 1.002285
alpha1 0.000033 0.000166 3355.000000 2.000000 1.384813 1.154011 1.002298
alpha1 0.000033 0.000166 3360.000000 2.000000 1.384813 1.154011 1.002312
alpha1 0.000033 0.000166 3365.000000 2.000000 1.384813 1.154011 1.002325
alpha1 0.000033 0.000166 3370.000000 2.000000 1.384813 1.154011 1.002339
alpha1 0.000033 0.000166 3375.000000 2.000000 1.384813 1.154011 1.002352
alpha1 0.000033 0.000166 3380.000000 2.000000 1.384813 1.154011 1.002365
alpha1 0.000033 0.000166 3385.000000 2.000000 1.384813 1.154011 1.002378
alpha1 0.000033 0.000166 3390.000000 2.000000 1.384813 1.154011 1.002390
alpha1 0.000033 0.000166 3395.000000 2.000000 1.384813 1.154011 1.002403
alpha1 0.000033 0.000166 3400.000000 2.000000 1.384813 1.154011 1.002415
