HEADER DATE 31-Jul-2017 20:11:57
HEADER RANDSEED 1742222064
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.001798 415.000000 2.000000 1.336593 0.964665 0.090101
d2 0.010000 0.001798 420.000000 2.000000 1.342692 1.012876 0.098903
d2 0.010000 0.001798 425.000000 2.000000 1.347941 1.060460 0.108080
d2 0.010000 0.001798 430.000000 2.000000 1.352460 1.107391 0.117622
d2 0.010000 0.001798 435.000000 2.000000 1.356349 1.153646 0.127519
d2 0.010000 0.001798 440.000000 2.000000 1.359696 1.199211 0.137759
d2 0.010000 0.001798 445.000000 2.000000 1.362577 1.244072 0.148331
d2 0.010000 0.001798 450.000000 2.000000 1.365056 1.288223 0.159225
d2 0.010000 0.001798 455.000000 2.000000 1.367191 1.331656 0.170430
d2 0.010000 0.001798 460.000000 2.000000 1.369028 1.374371 0.181935
d2 0.010000 0.001798 465.000000 2.000000 1.370609 1.416368 0.193729
d2 0.010000 0.001798 470.000000 2.000000 1.371970 1.457646 0.205803
d2 0.010000 0.001798 475.000000 2.000000 1.373141 1.498212 0.218145
d2 0.010000 0.001798 480.000000 2.000000 1.374149 1.538068 0.230746
d2 0.010000 0.001798 485.000000 2.000000 1.375017 1.577220 0.243596
d2 0.010000 0.001798 490.000000 2.000000 1.375764 1.615676 0.256685
d2 0.010000 0.001798 495.000000 2.000000 1.376407 1.653444 0.270003
d2 0.010000 0.001798 500.000000 2.000000 1.376960 1.690530 0.283541
d2 0.010000 0.001798 505.000000 2.000000 1.377436 1.726945 0.297289
d2 0.010000 0.001798 510.000000 2.000000 1.377846 1.762696 0.311239
d2 0.010000 0.001798 515.000000 2.000000 1.378199 1.797794 0.325381
d2 0.010000 0.001798 520.000000 2.000000 1.378503 1.832248 0.339708
d2 0.010000 0.001798 525.000000 2.000000 1.378764 1.866067 0.354210
d2 0.010000 0.001798 530.000000 2.000000 1.378989 1.899263 0.368880
d2 0.010000 0.001798 535.000000 2.000000 1.379183 1.931845 0.383709
d2 0.010000 0.001798 540.000000 2.000000 1.379349 1.963823 0.398689
d2 0.010000 0.001798 545.000000 2.000000 1.379493 1.995207 0.413813
d2 0.010000 0.001798 550.000000 2.000000 1.379616 2.026007 0.429073
d2 0.010000 0.001798 555.000000 2.000000 1.379722 2.056234 0.444462
d2 0.010000 0.001798 560.000000 2.000000 1.379814 2.085897 0.459973
d2 0.010000 0.001798 565.000000 2.000000 1.379893 2.115006 0.475598
d2 0.010000 0.001798 570.000000 2.000000 1.379960 2.143572 0.491332
d2 0.010000 0.001798 575.000000 2.000000 1.380019 2.171603 0.507167
d2 0.010000 0.001798 580.000000 2.000000 1.380069 2.199110 0.523097
d2 0.010000 0.001798 585.000000 2.000000 1.380112 2.226101 0.539116
d2 0.010000 0.001798 590.000000 2.000000 1.380149 2.252587 0.555217
d2 0.010000 0.001798 595.000000 2.000000 1.380181 2.278577 0.571395
d2 0.010000 0.001798 600.000000 2.000000 1.380209 2.304079 0.587645
d2 0.010000 0.001798 605.000000 2.000000 1.380233 2.329103 0.603959
d2 0.010000 0.001798 610.000000 2.000000 1.380253 2.353657 0.620334
d2 0.010000 0.001798 615.000000 2.000000 1.380271 2.377751 0.636763
d2 0.010000 0.001798 620.000000 2.000000 1.380286 2.401392 0.653242
d2 0.010000 0.001798 625.000000 2.000000 1.380299 2.424589 0.669765
d2 0.010000 0.001798 630.000000 2.000000 1.380310 2.447350 0.686327
d2 0.010000 0.001798 635.000000 2.000000 1.380319 2.469684 0.702925
d2 0.010000 0.001798 640.000000 2.000000 1.380328 2.491598 0.719552
d2 0.010000 0.001798 645.000000 2.000000 1.380335 2.513101 0.736205
d2 0.010000 0.001798 650.000000 2.000000 1.380341 2.534199 0.752880
d2 0.010000 0.001798 655.000000 2.000000 1.380346 2.554901 0.769572
d2 0.010000 0.001798 660.000000 2.000000 1.380351 2.575213 0.786277
d2 0.010000 0.001798 665.000000 2.000000 1.380355 2.595144 0.802990
d2 0.010000 0.001798 670.000000 2.000000 1.380358 2.614700 0.819709
d2 0.010000 0.001798 675.000000 2.000000 1.380361 2.633888 0.836430
d2 0.010000 0.001798 680.000000 2.000000 1.380364 2.652716 0.853148
d2 0.010000 0.001798 685.000000 2.000000 1.380366 2.671190 0.869861
d2 0.010000 0.001798 690.000000 2.000000 1.380368 2.689316 0.886564
d2 0.010000 0.001798 695.000000 2.000000 1.380369 2.707101 0.903255
d2 0.010000 0.001798 700.000000 2.000000 1.380370 2.724552 0.919930
d2 0.010000 0.001798 705.000000 2.000000 1.380371 2.741675 0.936586
d2 0.010000 0.001798 710.000000 2.000000 1.380372 2.758476 0.953221
d2 0.010000 0.001798 715.000000 2.000000 1.380373 2.774961 0.969831
d2 0.010000 0.001798 720.000000 2.000000 1.380374 2.791136 0.986413
d2 0.010000 0.001798 725.000000 2.000000 1.380375 2.807007 1.002965
d2 0.010000 0.001798 730.000000 2.000000 1.380375 2.822579 1.019484
d2 0.010000 0.001798 735.000000 2.000000 1.380376 2.837858 1.035968
d2 0.010000 0.001798 740.000000 2.000000 1.380376 2.852850 1.052414
d2 0.010000 0.001798 745.000000 2.000000 1.380376 2.867560 1.068819
d2 0.010000 0.001798 750.000000 2.000000 1.380377 2.881993 1.085181
d2 0.010000 0.001798 755.000000 2.000000 1.380377 2.896155 1.101499
d2 0.010000 0.001798 760.000000 2.000000 1.380377 2.910051 1.117769
d2 0.010000 0.001798 765.000000 2.000000 1.380378 2.923685 1.133990
d2 0.010000 0.001798 770.000000 2.000000 1.380378 2.937063 1.150160
d2 0.010000 0.001798 775.000000 2.000000 1.380378 2.950189 1.166277
d2 0.010000 0.001798 780.000000 2.000000 1.380378 2.963068 1.182339
d2 0.010000 0.001798 785.000000 2.000000 1.380378 2.975705 1.198344
d2 0.010000 0.001798 790.000000 2.000000 1.380379 2.988105 1.214291
d2 0.010000 0.001798 795.000000 2.000000 1.380379 3.000271 1.230177
d2 0.010000 0.001798 800.000000 2.000000 1.380379 3.012208 1.246002
d2 0.010000 0.001798 805.000000 2.000000 1.380379 3.023921 1.261763
d2 0.010000 0.001798 810.000000 2.000000 1.380379 3.035413 1.277459
d2 0.010000 0.001798 815.000000 2.000000 1.380379 3.046690 1.293089
d2 0.010000 0.001798 820.000000 2.000000 1.380379 3.057754 1.308651
d2 0.010000 0.001798 825.000000 2.000000 1.380379 3.068610 1.324145
d2 0.010000 0.001798 830.000000 2.000000 1.380379 3.079262 1.339568
d2 0.010000 0.001798 835.000000 2.000000 1.380379 3.089714 1.354920
d2 0.010000 0.001798 840.000000 2.000000 1.380379 3.099969 1.370199
d2 0.010000 0.001798 845.000000 2.000000 1.380379 3.110031 1.385404
d2 0.010000 0.001798 850.000000 2.000000 1.380379 3.119904 1.400535
d2 0.010000 0.001798 855.000000 2.000000 1.380379 3.129591 1.415589
d2 0.010000 0.001798 860.000000 2.000000 1.380379 3.139096 1.430568
d2 0.010000 0.001798 865.000000 2.000000 1.380379 3.148423 1.445468
d2 0.010000 0.001798 870.000000 2.000000 1.380379 3.157574 1.460290
d2 0.010000 0.001798 875.000000 2.000000 1.380379 3.166552 1.475033
d2 0.010000 0.001798 880.000000 2.000000 1.380379 3.175362 1.489695
d2 0.010000 0.001798 885.000000 2.000000 1.380379 3.184006 1.504277
d2 0.010000 0.001798 890.000000 2.000000 1.380379 3.192488 1.518777
d2 0.010000 0.001798 895.000000 2.000000 1.380379 3.200810 1.533194
d2 0.010000 0.001798 900.000000 2.000000 1.380379 3.208976 1.547529
d2 0.010000 0.001798 905.000000 2.000000 1.380379 3.216988 1.561781
d2 0.010000 0.001798 910.000000 2.000000 1.380379 3.224849 1.575948
d2 0.010000 0.001798 915.000000 2.000000 1.380379 3.232562 1.590031
d2 0.010000 0.001798 920.000000 2.000000 1.380379 3.240131 1.604028
d2 0.010000 0.001798 925.000000 2.000000 1.380379 3.247557 1.617940
d2 0.010000 0.001798 930.000000 2.000000 1.380379 3.254843 1.631767
d2 0.010000 0.001798 935.000000 2.000000 1.380379 3.261992 1.645506
d2 0.010000 0.001798 940.000000 2.000000 1.380379 3.269007 1.659160
d2 0.010000 0.001798 945.000000 2.000000 1.380379 3.275890 1.672726
d2 0.010000 0.001798 950.000000 2.000000 1.380379 3.282643 1.686205
d2 0.010000 0.001798 955.000000 2.000000 1.380379 3.289270 1.699596
d2 0.010000 0.001798 960.000000 2.000000 1.380379 3.295771 1.712899
d2 0.010000 0.001798 965.000000 2.000000 1.380379 3.302151 1.726115
d2 0.010000 0.001798 970.000000 2.000000 1.380379 3.308410 1.739242
d2 0.010000 0.001798 975.000000 2.000000 1.380379 3.314552 1.752280
d2 0.010000 0.001798 980.000000 2.000000 1.380379 3.320578 1.765230
d2 0.010000 0.001798 985.000000 2.000000 1.380379 3.326491 1.778091
d2 0.010000 0.001798 990.000000 2.000000 1.380379 3.332293 1.790864
d2 0.010000 0.001798 995.000000 2.000000 1.380379 3.337985 1.803547
d2 0.010000 0.001798 1000.000000 2.000000 1.380379 3.343571 1.816142
d2 0.010000 0.001798 1005.000000 2.000000 1.380379 3.349051 1.828648
d2 0.010000 0.001798 1010.000000 2.000000 1.380379 3.354429 1.841064
d2 0.010000 0.001798 1015.000000 2.000000 1.380379 3.359705 1.853392
d2 0.010000 0.001798 1020.000000 2.000000 1.380379 3.364882 1.865630
d2 0.010000 0.001798 1025.000000 2.000000 1.380379 3.369961 1.877780
d2 0.010000 0.001798 1030.000000 2.000000 1.380379 3.374946 1.889841
d2 0.010000 0.001798 1035.000000 2.000000 1.380379 3.379836 1.901812
d2 0.010000 0.001798 1040.000000 2.000000 1.380379 3.384634 1.913696
d2 0.010000 0.001798 1045.000000 2.000000 1.380379 3.389342 1.925490
d2 0.010000 0.001798 1050.000000 2.000000 1.380379 3.393962 1.937196
d2 0.010000 0.001798 1055.000000 2.000000 1.380379 3.398494 1.948814
d2 0.010000 0.001798 1060.000000 2.000000 1.380379 3.402942 1.960343
d2 0.010000 0.001798 1065.000000 2.000000 1.380379 3.407306 1.971785
d2 0.010000 0.001798 1070.000000 2.000000 1.380379 3.411587 1.983139
d2 0.010000 0.001798 1075.000000 2.000000 1.380379 3.415788 1.994405
d2 0.010000 0.001798 1080.000000 2.000000 1.380379 3.419911 2.005583
d2 0.010000 0.001798 1085.000000 2.000000 1.380379 3.423955 2.016674
d2 0.010000 0.001798 1090.000000 2.000000 1.380379 3.427924 2.027679
d2 0.010000 0.001798 1095.000000 2.000000 1.380379 3.431818 2.038596
d2 0.010000 0.001798 1100.000000 2.000000 1.380379 3.435638 2.049428
d2 0.010000 0.001798 1105.000000 2.000000 1.380379 3.439387 2.060173
d2 0.010000 0.001798 1110.000000 2.000000 1.380379 3.443065 2.070832
d2 0.010000 0.001798 1115.000000 2.000000 1.380379 3.446674 2.081405
d2 0.010000 0.001798 1120.000000 2.000000 1.380379 3.450216 2.091893
d2 0.010000 0.001798 1125.000000 2.000000 1.380379 3.453690 2.102296
d2 0.010000 0.001798 1130.000000 2.000000 1.380379 3.457099 2.112614
d2 0.010000 0.001798 1135.000000 2.000000 1.380379 3.460444 2.122848
d2 0.010000 0.001798 1140.000000 2.000000 1.380379 3.463727 2.132998
d2 0.010000 0.001798 1145.000000 2.000000 1.380379 3.466947 2.143064
d2 0.010000 0.001798 1150.000000 2.000000 1.380379 3.470107 2.153046
d2 0.010000 0.001798 1155.000000 2.000000 1.380379 3.473207 2.162946
d2 0.010000 0.001798 1160.000000 2.000000 1.380379 3.476250 2.172763
d2 0.010000 0.001798 1165.000000 2.000000 1.380379 3.479235 2.182497
d2 0.010000 0.001798 1170.000000 2.000000 1.380379 3.482163 2.192150
d2 0.010000 0.001798 1175.000000 2.000000 1.380379 3.485037 2.201721
d2 0.010000 0.001798 1180.000000 2.000000 1.380379 3.487857 2.211212
d2 0.010000 0.001798 1185.000000 2.000000 1.380379 3.490623 2.220621
d2 0.010000 0.001798 1190.000000 2.000000 1.380379 3.493338 2.229950
d2 0.010000 0.001798 1195.000000 2.000000 1.380379 3.496001 2.239199
d2 0.010000 0.001798 1200.000000 2.000000 1.380379 3.498615 2.248369
d2 0.010000 0.001798 1205.000000 2.000000 1.380379 3.501179 2.257459
d2 0.010000 0.001798 1210.000000 2.000000 1.380379 3.503695 2.266471
d2 0.010000 0.001798 1215.000000 2.000000 1.380379 3.506164 2.275404
d2 0.010000 0.001798 1220.000000 2.000000 1.380379 3.508586 2.284260
d2 0.010000 0.001798 1225.000000 2.000000 1.380379 3.510963 2.293038
d2 0.010000 0.001798 1230.000000 2.000000 1.380379 3.513295 2.301739
d2 0.010000 0.001798 1235.000000 2.000000 1.380379 3.515583 2.310364
d2 0.010000 0.001798 1240.000000 2.000000 1.380379 3.517828 2.318913
d2 0.010000 0.001798 1245.000000 2.000000 1.380379 3.520031 2.327386
d2 0.010000 0.001798 1250.000000 2.000000 1.380379 3.522193 2.335784
d2 0.010000 0.001798 1255.000000 2.000000 1.380379 3.524314 2.344107
d2 0.010000 0.001798 1260.000000 2.000000 1.380379 3.526394 2.352356
d2 0.010000 0.001798 1265.000000 2.000000 1.380379 3.528436 2.360531
d2 0.010000 0.001798 1270.000000 2.000000 1.380379 3.530440 2.368632
d2 0.010000 0.001798 1275.000000 2.000000 1.380379 3.532405 2.376661
d2 0.010000 0.001798 1280.000000 2.000000 1.380379 3.534334 2.384618
d2 0.010000 0.001798 1285.000000 2.000000 1.380379 3.536227 2.392502
d2 0.010000 0.001798 1290.000000 2.000000 1.380379 3.538083 2.400315
d2 0.010000 0.001798 1295.000000 2.000000 1.380379 3.539905 2.408056
d2 0.010000 0.001798 1300.000000 2.000000 1.380379 3.541693 2.415728
d2 0.010000 0.001798 1305.000000 2.000000 1.380379 3.543447 2.423329
d2 0.010000 0.001798 1310.000000 2.000000 1.380379 3.545168 2.430860
d2 0.010000 0.001798 1315.000000 2.000000 1.380379 3.546857 2.438323
d2 0.010000 0.001798 1320.000000 2.000000 1.380379 3.548514 2.445716
d2 0.010000 0.001798 1325.000000 2.000000 1.380379 3.550140 2.453042
d2 0.010000 0.001798 1330.000000 2.000000 1.380379 3.551735 2.460299
d2 0.010000 0.001798 1335.000000 2.000000 1.380379 3.553300 2.467490
d2 0.010000 0.001798 1340.000000 2.000000 1.380379 3.554836 2.474613
d2 0.010000 0.001798 1345.000000 2.000000 1.380379 3.556343 2.481670
d2 0.010000 0.001798 1350.000000 2.000000 1.380379 3.557821 2.488662
d2 0.010000 0.001798 1355.000000 2.000000 1.380379 3.559272 2.495588
d2 0.010000 0.001798 1360.000000 2.000000 1.380379 3.560695 2.502449
d2 0.010000 0.001798 1365.000000 2.000000 1.380379 3.562092 2.509245
d2 0.010000 0.001798 1370.000000 2.000000 1.380379 3.563462 2.515978
d2 0.010000 0.001798 1375.000000 2.000000 1.380379 3.564807 2.522647
d2 0.010000 0.001798 1380.000000 2.000000 1.380379 3.566126 2.529254
d2 0.010000 0.001798 1385.000000 2.000000 1.380379 3.567421 2.535797
d2 0.010000 0.001798 1390.000000 2.000000 1.380379 3.568691 2.542279
d2 0.010000 0.001798 1395.000000 2.000000 1.380379 3.569937 2.548699
d2 0.010000 0.001798 1400.000000 2.000000 1.380379 3.571160 2.555058
d2 0.010000 0.001798 1405.000000 2.000000 1.380379 3.572360 2.561356
d2 0.010000 0.001798 1410.000000 2.000000 1.380379 3.573537 2.567594
d2 0.010000 0.001798 1415.000000 2.000000 1.380379 3.574692 2.573772
d2 0.010000 0.001798 1420.000000 2.000000 1.380379 3.575826 2.579891
d2 0.010000 0.001798 1425.000000 2.000000 1.380379 3.576938 2.585951
d2 0.010000 0.001798 1430.000000 2.000000 1.380379 3.578029 2.591953
d2 0.010000 0.001798 1435.000000 2.000000 1.380379 3.579099 2.597897
d2 0.010000 0.001798 1440.000000 2.000000 1.380379 3.580150 2.603784
d2 0.010000 0.001798 1445.000000 2.000000 1.380379 3.581181 2.609613
d2 0.010000 0.001798 1450.000000 2.000000 1.380379 3.582192 2.615386
d2 0.010000 0.001798 1455.000000 2.000000 1.380379 3.583184 2.621103
d2 0.010000 0.001798 1460.000000 2.000000 1.380379 3.584158 2.626765
d2 0.010000 0.001798 1465.000000 2.000000 1.380379 3.585113 2.632371
d2 0.010000 0.001798 1470.000000 2.000000 1.380379 3.586051 2.637923
d2 0.010000 0.001798 1475.000000 2.000000 1.380379 3.586971 2.643420
d2 0.010000 0.001798 1480.000000 2.000000 1.380379 3.587873 2.648864
d2 0.010000 0.001798 1485.000000 2.000000 1.380379 3.588758 2.654254
d2 0.010000 0.001798 1490.000000 2.000000 1.380379 3.589627 2.659591
d2 0.010000 0.001798 1495.000000 2.000000 1.380379 3.590480 2.664876
d2 0.010000 0.001798 1500.000000 2.000000 1.380379 3.591316 2.670109
d2 0.010000 0.001798 1505.000000 2.000000 1.380379 3.592137 2.675290
d2 0.010000 0.001798 1510.000000 2.000000 1.380379 3.592942 2.680420
d2 0.010000 0.001798 1515.000000 2.000000 1.380379 3.593732 2.685499
d2 0.010000 0.001798 1520.000000 2.000000 1.380379 3.594508 2.690528
d2 0.010000 0.001798 1525.000000 2.000000 1.380379 3.595268 2.695507
d2 0.010000 0.001798 1530.000000 2.000000 1.380379 3.596015 2.700437
d2 0.010000 0.001798 1535.000000 2.000000 1.380379 3.596747 2.705318
d2 0.010000 0.001798 1540.000000 2.000000 1.380379 3.597466 2.710150
d2 0.010000 0.001798 1545.000000 2.000000 1.380379 3.598171 2.714934
d2 0.010000 0.001798 1550.000000 2.000000 1.380379 3.598863 2.719670
d2 0.010000 0.001798 1555.000000 2.000000 1.380379 3.599541 2.724359
d2 0.010000 0.001798 1560.000000 2.000000 1.380379 3.600207 2.729001
d2 0.010000 0.001798 1565.000000 2.000000 1.380379 3.600861 2.733596
d2 0.010000 0.001798 1570.000000 2.000000 1.380379 3.601502 2.738145
d2 0.010000 0.001798 1575.000000 2.000000 1.380379 3.602131 2.742649
d2 0.010000 0.001798 1580.000000 2.000000 1.380379 3.602749 2.747107
d2 0.010000 0.001798 1585.000000 2.000000 1.380379 3.603354 2.751520
d2 0.010000 0.001798 1590.000000 2.000000 1.380379 3.603949 2.755889
d2 0.010000 0.001798 1595.000000 2.000000 1.380379 3.604532 2.760214
d2 0.010000 0.001798 1600.000000 2.000000 1.380379 3.605104 2.764495
d2 0.010000 0.001798 1605.000000 2.000000 1.380379 3.605665 2.768733
d2 0.010000 0.001798 1610.000000 2.000000 1.380379 3.606216 2.772928
d2 0.010000 0.001798 1615.000000 2.000000 1.380379 3.606757 2.777080
d2 0.010000 0.001798 1620.000000 2.000000 1.380379 3.607287 2.781190
d2 0.010000 0.001798 1625.000000 2.000000 1.380379 3.607807 2.785259
d2 0.010000 0.001798 1630.000000 2.000000 1.380379 3.608318 2.789286
d2 0.010000 0.001798 1635.000000 2.000000 1.380379 3.608819 2.793271
d2 0.010000 0.001798 1640.000000 2.000000 1.380379 3.609310 2.797217
d2 0.010000 0.001798 1645.000000 2.000000 1.380379 3.609793 2.801122
d2 0.010000 0.001798 1650.000000 2.000000 1.380379 3.610266 2.804987
d2 0.010000 0.001798 1655.000000 2.000000 1.380379 3.610730 2.808813
d2 0.010000 0.001798 1660.000000 2.000000 1.380379 3.611186 2.812599
d2 0.010000 0.001798 1665.000000 2.000000 1.380379 3.611633 2.816347
d2 0.010000 0.001798 1670.000000 2.000000 1.380379 3.612071 2.820056
d2 0.010000 0.001798 1675.000000 2.000000 1.380379 3.612502 2.823727
d2 0.010000 0.001798 1680.000000 2.000000 1.380379 3.612924 2.827360
d2 0.010000 0.001798 1685.000000 2.000000 1.380379 3.613338 2.830956
d2 0.010000 0.001798 1690.000000 2.000000 1.380379 3.613745 2.834515
d2 0.010000 0.001798 1695.000000 2.000000 1.380379 3.614144 2.838037
d2 0.010000 0.001798 1700.000000 2.000000 1.380379 3.614535 2.841523
d2 0.010000 0.001798 1705.000000 2.000000 1.380379 3.614919 2.844973
d2 0.010000 0.001798 1710.000000 2.000000 1.380379 3.615296 2.848387
d2 0.010000 0.001798 1715.000000 2.000000 1.380379 3.615665 2.851766
d2 0.010000 0.001798 1720.000000 2.000000 1.380379 3.616028 2.855110
d2 0.010000 0.001798 1725.000000 2.000000 1.380379 3.616384 2.858420
d2 0.010000 0.001798 1730.000000 2.000000 1.380379 3.616733 2.861694
d2 0.010000 0.001798 1735.000000 2.000000 1.380379 3.617076 2.864935
d2 0.010000 0.001798 1740.000000 2.000000 1.380379 3.617412 2.868143
d2 0.010000 0.001798 1745.000000 2.000000 1.380379 3.617742 2.871316
d2 0.010000 0.001798 1750.000000 2.000000 1.380379 3.618066 2.874457
d2 0.010000 0.001798 1755.000000 2.000000 1.380379 3.618383 2.877565
d2 0.010000 0.001798 1760.000000 2.000000 1.380379 3.618695 2.880641
d2 0.010000 0.001798 1765.000000 2.000000 1.380379 3.619001 2.883685
d2 0.010000 0.001798 1770.000000 2.000000 1.380379 3.619301 2.886697
d2 0.010000 0.001798 1775.000000 2.000000 1.380379 3.619595 2.889677
d2 0.010000 0.001798 1780.000000 2.000000 1.380379 3.619884 2.892626
d2 0.010000 0.001798 1785.000000 2.000000 1.380379 3.620167 2.895544
d2 0.010000 0.001798 1790.000000 2.000000 1.380379 3.620445 2.898432
d2 0.010000 0.001798 1795.000000 2.000000 1.380379 3.620718 2.901289
