HEADER DATE 31-Jul-2017 20:26:21
HEADER RANDSEED 1742308394
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.007169 305.000000 2.000000 0.193226 0.005745 0.000273
Kb 0.002300 0.007169 310.000000 2.000000 0.358586 0.018941 0.000379
Kb 0.002300 0.007169 315.000000 2.000000 0.500914 0.038814 0.000645
Kb 0.002300 0.007169 320.000000 2.000000 0.623417 0.063939 0.001124
Kb 0.002300 0.007169 325.000000 2.000000 0.728856 0.093118 0.001854
Kb 0.002300 0.007169 330.000000 2.000000 0.819608 0.125345 0.002860
Kb 0.002300 0.007169 335.000000 2.000000 0.897719 0.159782 0.004159
Kb 0.002300 0.007169 340.000000 2.000000 0.964949 0.195732 0.005759
Kb 0.002300 0.007169 345.000000 2.000000 1.022815 0.232615 0.007660
Kb 0.002300 0.007169 350.000000 2.000000 1.072621 0.269956 0.009860
Kb 0.002300 0.007169 355.000000 2.000000 1.115489 0.307366 0.012349
Kb 0.002300 0.007169 360.000000 2.000000 1.152386 0.344527 0.015118
Kb 0.002300 0.007169 365.000000 2.000000 1.184144 0.381186 0.018151
Kb 0.002300 0.007169 370.000000 2.000000 1.211477 0.417140 0.021435
Kb 0.002300 0.007169 375.000000 2.000000 1.235003 0.452231 0.024952
Kb 0.002300 0.007169 380.000000 2.000000 1.255253 0.486338 0.028685
Kb 0.002300 0.007169 385.000000 2.000000 1.272682 0.519371 0.032616
Kb 0.002300 0.007169 390.000000 2.000000 1.287683 0.551264 0.036728
Kb 0.002300 0.007169 395.000000 2.000000 1.300595 0.581976 0.041002
Kb 0.002300 0.007169 400.000000 2.000000 1.311708 0.611481 0.045422
Kb 0.002300 0.007169 405.000000 2.000000 1.321273 0.639768 0.049970
Kb 0.002300 0.007169 410.000000 2.000000 1.329506 0.666838 0.054630
Kb 0.002300 0.007169 415.000000 2.000000 1.336592 0.692703 0.059385
Kb 0.002300 0.007169 420.000000 2.000000 1.342691 0.717381 0.064221
Kb 0.002300 0.007169 425.000000 2.000000 1.347941 0.740896 0.069124
Kb 0.002300 0.007169 430.000000 2.000000 1.352459 0.763278 0.074079
Kb 0.002300 0.007169 435.000000 2.000000 1.356348 0.784560 0.079074
Kb 0.002300 0.007169 440.000000 2.000000 1.359696 0.804778 0.084097
Kb 0.002300 0.007169 445.000000 2.000000 1.362577 0.823969 0.089137
Kb 0.002300 0.007169 450.000000 2.000000 1.365056 0.842172 0.094183
Kb 0.002300 0.007169 455.000000 2.000000 1.367191 0.859427 0.099225
Kb 0.002300 0.007169 460.000000 2.000000 1.369028 0.875773 0.104255
Kb 0.002300 0.007169 465.000000 2.000000 1.370609 0.891250 0.109264
Kb 0.002300 0.007169 470.000000 2.000000 1.371970 0.905897 0.114244
Kb 0.002300 0.007169 475.000000 2.000000 1.373141 0.919752 0.119189
Kb 0.002300 0.007169 480.000000 2.000000 1.374149 0.932853 0.124092
Kb 0.002300 0.007169 485.000000 2.000000 1.375017 0.945237 0.128948
Kb 0.002300 0.007169 490.000000 2.000000 1.375764 0.956938 0.133751
Kb 0.002300 0.007169 495.000000 2.000000 1.376407 0.967992 0.138496
Kb 0.002300 0.007169 500.000000 2.000000 1.376960 0.978431 0.143180
Kb 0.002300 0.007169 505.000000 2.000000 1.377436 0.988287 0.147799
Kb 0.002300 0.007169 510.000000 2.000000 1.377846 0.997590 0.152349
Kb 0.002300 0.007169 515.000000 2.000000 1.378199 1.006370 0.156828
Kb 0.002300 0.007169 520.000000 2.000000 1.378503 1.014655 0.161232
Kb 0.002300 0.007169 525.000000 2.000000 1.378764 1.022470 0.165561
Kb 0.002300 0.007169 530.000000 2.000000 1.378989 1.029843 0.169812
Kb 0.002300 0.007169 535.000000 2.000000 1.379183 1.036796 0.173983
Kb 0.002300 0.007169 540.000000 2.000000 1.379349 1.043353 0.178074
Kb 0.002300 0.007169 545.000000 2.000000 1.379493 1.049536 0.182083
Kb 0.002300 0.007169 550.000000 2.000000 1.379616 1.055365 0.186011
Kb 0.002300 0.007169 555.000000 2.000000 1.379722 1.060860 0.189855
Kb 0.002300 0.007169 560.000000 2.000000 1.379814 1.066040 0.193617
Kb 0.002300 0.007169 565.000000 2.000000 1.379893 1.070922 0.197295
Kb 0.002300 0.007169 570.000000 2.000000 1.379960 1.075524 0.200891
Kb 0.002300 0.007169 575.000000 2.000000 1.380019 1.079861 0.204403
Kb 0.002300 0.007169 580.000000 2.000000 1.380069 1.083947 0.207834
Kb 0.002300 0.007169 585.000000 2.000000 1.380112 1.087798 0.211182
Kb 0.002300 0.007169 590.000000 2.000000 1.380149 1.091427 0.214450
Kb 0.002300 0.007169 595.000000 2.000000 1.380181 1.094846 0.217637
Kb 0.002300 0.007169 600.000000 2.000000 1.380209 1.098068 0.220744
Kb 0.002300 0.007169 605.000000 2.000000 1.380232 1.101103 0.223773
Kb 0.002300 0.007169 610.000000 2.000000 1.380253 1.103962 0.226724
Kb 0.002300 0.007169 615.000000 2.000000 1.380270 1.106656 0.229598
Kb 0.002300 0.007169 620.000000 2.000000 1.380286 1.109193 0.232397
Kb 0.002300 0.007169 625.000000 2.000000 1.380299 1.111584 0.235121
Kb 0.002300 0.007169 630.000000 2.000000 1.380310 1.113836 0.237773
Kb 0.002300 0.007169 635.000000 2.000000 1.380320 1.115957 0.240352
Kb 0.002300 0.007169 640.000000 2.000000 1.380328 1.117955 0.242861
Kb 0.002300 0.007169 645.000000 2.000000 1.380335 1.119838 0.245300
Kb 0.002300 0.007169 650.000000 2.000000 1.380341 1.121611 0.247672
Kb 0.002300 0.007169 655.000000 2.000000 1.380346 1.123280 0.249977
Kb 0.002300 0.007169 660.000000 2.000000 1.380351 1.124853 0.252217
Kb 0.002300 0.007169 665.000000 2.000000 1.380355 1.126335 0.254392
Kb 0.002300 0.007169 670.000000 2.000000 1.380358 1.127730 0.256506
Kb 0.002300 0.007169 675.000000 2.000000 1.380361 1.129045 0.258558
Kb 0.002300 0.007169 680.000000 2.000000 1.380364 1.130283 0.260551
Kb 0.002300 0.007169 685.000000 2.000000 1.380366 1.131449 0.262485
Kb 0.002300 0.007169 690.000000 2.000000 1.380368 1.132547 0.264362
Kb 0.002300 0.007169 695.000000 2.000000 1.380369 1.133581 0.266183
Kb 0.002300 0.007169 700.000000 2.000000 1.380371 1.134555 0.267951
Kb 0.002300 0.007169 705.000000 2.000000 1.380372 1.135473 0.269665
Kb 0.002300 0.007169 710.000000 2.000000 1.380373 1.136337 0.271328
Kb 0.002300 0.007169 715.000000 2.000000 1.380374 1.137151 0.272940
Kb 0.002300 0.007169 720.000000 2.000000 1.380375 1.137917 0.274503
Kb 0.002300 0.007169 725.000000 2.000000 1.380375 1.138639 0.276019
Kb 0.002300 0.007169 730.000000 2.000000 1.380376 1.139319 0.277488
Kb 0.002300 0.007169 735.000000 2.000000 1.380376 1.139959 0.278912
Kb 0.002300 0.007169 740.000000 2.000000 1.380377 1.140562 0.280292
Kb 0.002300 0.007169 745.000000 2.000000 1.380377 1.141130 0.281629
Kb 0.002300 0.007169 750.000000 2.000000 1.380377 1.141665 0.282924
Kb 0.002300 0.007169 755.000000 2.000000 1.380378 1.142168 0.284179
Kb 0.002300 0.007169 760.000000 2.000000 1.380378 1.142643 0.285395
Kb 0.002300 0.007169 765.000000 2.000000 1.380378 1.143090 0.286572
Kb 0.002300 0.007169 770.000000 2.000000 1.380378 1.143510 0.287712
Kb 0.002300 0.007169 775.000000 2.000000 1.380378 1.143907 0.288816
Kb 0.002300 0.007169 780.000000 2.000000 1.380379 1.144280 0.289884
Kb 0.002300 0.007169 785.000000 2.000000 1.380379 1.144631 0.290919
Kb 0.002300 0.007169 790.000000 2.000000 1.380379 1.144962 0.291921
Kb 0.002300 0.007169 795.000000 2.000000 1.380379 1.145274 0.292890
Kb 0.002300 0.007169 800.000000 2.000000 1.380379 1.145568 0.293829
Kb 0.002300 0.007169 805.000000 2.000000 1.380379 1.145844 0.294737
Kb 0.002300 0.007169 810.000000 2.000000 1.380379 1.146104 0.295616
Kb 0.002300 0.007169 815.000000 2.000000 1.380379 1.146350 0.296466
Kb 0.002300 0.007169 820.000000 2.000000 1.380379 1.146581 0.297288
Kb 0.002300 0.007169 825.000000 2.000000 1.380379 1.146798 0.298084
Kb 0.002300 0.007169 830.000000 2.000000 1.380379 1.147003 0.298854
Kb 0.002300 0.007169 835.000000 2.000000 1.380379 1.147196 0.299599
Kb 0.002300 0.007169 840.000000 2.000000 1.380379 1.147378 0.300320
Kb 0.002300 0.007169 845.000000 2.000000 1.380379 1.147549 0.301016
Kb 0.002300 0.007169 850.000000 2.000000 1.380379 1.147710 0.301690
Kb 0.002300 0.007169 855.000000 2.000000 1.380379 1.147862 0.302342
Kb 0.002300 0.007169 860.000000 2.000000 1.380379 1.148004 0.302972
Kb 0.002300 0.007169 865.000000 2.000000 1.380379 1.148139 0.303582
Kb 0.002300 0.007169 870.000000 2.000000 1.380379 1.148266 0.304171
Kb 0.002300 0.007169 875.000000 2.000000 1.380379 1.148385 0.304740
Kb 0.002300 0.007169 880.000000 2.000000 1.380379 1.148498 0.305291
Kb 0.002300 0.007169 885.000000 2.000000 1.380379 1.148604 0.305824
Kb 0.002300 0.007169 890.000000 2.000000 1.380379 1.148703 0.306338
Kb 0.002300 0.007169 895.000000 2.000000 1.380379 1.148797 0.306836
Kb 0.002300 0.007169 900.000000 2.000000 1.380379 1.148886 0.307317
Kb 0.002300 0.007169 905.000000 2.000000 1.380379 1.148969 0.307781
Kb 0.002300 0.007169 910.000000 2.000000 1.380379 1.149047 0.308231
Kb 0.002300 0.007169 915.000000 2.000000 1.380379 1.149121 0.308665
Kb 0.002300 0.007169 920.000000 2.000000 1.380379 1.149191 0.309084
Kb 0.002300 0.007169 925.000000 2.000000 1.380379 1.149256 0.309490
Kb 0.002300 0.007169 930.000000 2.000000 1.380379 1.149318 0.309882
Kb 0.002300 0.007169 935.000000 2.000000 1.380379 1.149376 0.310260
Kb 0.002300 0.007169 940.000000 2.000000 1.380379 1.149431 0.310626
Kb 0.002300 0.007169 945.000000 2.000000 1.380379 1.149482 0.310979
Kb 0.002300 0.007169 950.000000 2.000000 1.380379 1.149531 0.311321
Kb 0.002300 0.007169 955.000000 2.000000 1.380379 1.149577 0.311651
Kb 0.002300 0.007169 960.000000 2.000000 1.380379 1.149620 0.311970
Kb 0.002300 0.007169 965.000000 2.000000 1.380379 1.149660 0.312278
Kb 0.002300 0.007169 970.000000 2.000000 1.380379 1.149698 0.312575
Kb 0.002300 0.007169 975.000000 2.000000 1.380379 1.149734 0.312863
Kb 0.002300 0.007169 980.000000 2.000000 1.380379 1.149768 0.313140
Kb 0.002300 0.007169 985.000000 2.000000 1.380379 1.149800 0.313408
Kb 0.002300 0.007169 990.000000 2.000000 1.380379 1.149830 0.313667
Kb 0.002300 0.007169 995.000000 2.000000 1.380379 1.149859 0.313917
Kb 0.002300 0.007169 1000.000000 2.000000 1.380379 1.149885 0.314159
Kb 0.002300 0.007169 1005.000000 2.000000 1.380379 1.149910 0.314392
Kb 0.002300 0.007169 1010.000000 2.000000 1.380379 1.149934 0.314618
Kb 0.002300 0.007169 1015.000000 2.000000 1.380379 1.149956 0.314836
Kb 0.002300 0.007169 1020.000000 2.000000 1.380379 1.149977 0.315046
Kb 0.002300 0.007169 1025.000000 2.000000 1.380379 1.149997 0.315249
Kb 0.002300 0.007169 1030.000000 2.000000 1.380379 1.150015 0.315445
Kb 0.002300 0.007169 1035.000000 2.000000 1.380379 1.150033 0.315634
Kb 0.002300 0.007169 1040.000000 2.000000 1.380379 1.150049 0.315817
Kb 0.002300 0.007169 1045.000000 2.000000 1.380379 1.150065 0.315994
Kb 0.002300 0.007169 1050.000000 2.000000 1.380379 1.150079 0.316164
Kb 0.002300 0.007169 1055.000000 2.000000 1.380379 1.150093 0.316329
Kb 0.002300 0.007169 1060.000000 2.000000 1.380379 1.150106 0.316488
Kb 0.002300 0.007169 1065.000000 2.000000 1.380379 1.150118 0.316641
Kb 0.002300 0.007169 1070.000000 2.000000 1.380379 1.150130 0.316789
Kb 0.002300 0.007169 1075.000000 2.000000 1.380379 1.150141 0.316933
Kb 0.002300 0.007169 1080.000000 2.000000 1.380379 1.150151 0.317071
Kb 0.002300 0.007169 1085.000000 2.000000 1.380379 1.150161 0.317204
Kb 0.002300 0.007169 1090.000000 2.000000 1.380379 1.150170 0.317333
Kb 0.002300 0.007169 1095.000000 2.000000 1.380379 1.150178 0.317457
Kb 0.002300 0.007169 1100.000000 2.000000 1.380379 1.150186 0.317577
Kb 0.002300 0.007169 1105.000000 2.000000 1.380379 1.150194 0.317693
Kb 0.002300 0.007169 1110.000000 2.000000 1.380379 1.150201 0.317805
Kb 0.002300 0.007169 1115.000000 2.000000 1.380379 1.150208 0.317913
Kb 0.002300 0.007169 1120.000000 2.000000 1.380379 1.150214 0.318017
Kb 0.002300 0.007169 1125.000000 2.000000 1.380379 1.150220 0.318118
Kb 0.002300 0.007169 1130.000000 2.000000 1.380379 1.150225 0.318215
Kb 0.002300 0.007169 1135.000000 2.000000 1.380379 1.150231 0.318309
Kb 0.002300 0.007169 1140.000000 2.000000 1.380379 1.150236 0.318400
Kb 0.002300 0.007169 1145.000000 2.000000 1.380379 1.150240 0.318487
Kb 0.002300 0.007169 1150.000000 2.000000 1.380379 1.150245 0.318571
Kb 0.002300 0.007169 1155.000000 2.000000 1.380379 1.150249 0.318653
Kb 0.002300 0.007169 1160.000000 2.000000 1.380379 1.150253 0.318731
Kb 0.002300 0.007169 1165.000000 2.000000 1.380379 1.150256 0.318807
Kb 0.002300 0.007169 1170.000000 2.000000 1.380379 1.150260 0.318881
Kb 0.002300 0.007169 1175.000000 2.000000 1.380379 1.150263 0.318951
Kb 0.002300 0.007169 1180.000000 2.000000 1.380379 1.150266 0.319020
Kb 0.002300 0.007169 1185.000000 2.000000 1.380379 1.150269 0.319085
Kb 0.002300 0.007169 1190.000000 2.000000 1.380379 1.150272 0.319149
Kb 0.002300 0.007169 1195.000000 2.000000 1.380379 1.150274 0.319210
Kb 0.002300 0.007169 1200.000000 2.000000 1.380379 1.150277 0.319270
Kb 0.002300 0.007169 1205.000000 2.000000 1.380379 1.150279 0.319327
Kb 0.002300 0.007169 1210.000000 2.000000 1.380379 1.150281 0.319382
Kb 0.002300 0.007169 1215.000000 2.000000 1.380379 1.150283 0.319435
Kb 0.002300 0.007169 1220.000000 2.000000 1.380379 1.150285 0.319487
Kb 0.002300 0.007169 1225.000000 2.000000 1.380379 1.150287 0.319536
Kb 0.002300 0.007169 1230.000000 2.000000 1.380379 1.150289 0.319584
Kb 0.002300 0.007169 1235.000000 2.000000 1.380379 1.150290 0.319630
Kb 0.002300 0.007169 1240.000000 2.000000 1.380379 1.150292 0.319675
Kb 0.002300 0.007169 1245.000000 2.000000 1.380379 1.150293 0.319718
Kb 0.002300 0.007169 1250.000000 2.000000 1.380379 1.150295 0.319760
Kb 0.002300 0.007169 1255.000000 2.000000 1.380379 1.150296 0.319800
Kb 0.002300 0.007169 1260.000000 2.000000 1.380379 1.150297 0.319838
Kb 0.002300 0.007169 1265.000000 2.000000 1.380379 1.150298 0.319876
Kb 0.002300 0.007169 1270.000000 2.000000 1.380379 1.150299 0.319912
Kb 0.002300 0.007169 1275.000000 2.000000 1.380379 1.150300 0.319946
Kb 0.002300 0.007169 1280.000000 2.000000 1.380379 1.150301 0.319980
Kb 0.002300 0.007169 1285.000000 2.000000 1.380379 1.150302 0.320012
Kb 0.002300 0.007169 1290.000000 2.000000 1.380379 1.150303 0.320044
Kb 0.002300 0.007169 1295.000000 2.000000 1.380379 1.150304 0.320074
Kb 0.002300 0.007169 1300.000000 2.000000 1.380379 1.150304 0.320103
Kb 0.002300 0.007169 1305.000000 2.000000 1.380379 1.150305 0.320131
Kb 0.002300 0.007169 1310.000000 2.000000 1.380379 1.150306 0.320158
Kb 0.002300 0.007169 1315.000000 2.000000 1.380379 1.150306 0.320184
Kb 0.002300 0.007169 1320.000000 2.000000 1.380379 1.150307 0.320210
Kb 0.002300 0.007169 1325.000000 2.000000 1.380379 1.150307 0.320234
Kb 0.002300 0.007169 1330.000000 2.000000 1.380379 1.150308 0.320257
Kb 0.002300 0.007169 1335.000000 2.000000 1.380379 1.150308 0.320280
Kb 0.002300 0.007169 1340.000000 2.000000 1.380379 1.150309 0.320302
Kb 0.002300 0.007169 1345.000000 2.000000 1.380379 1.150309 0.320323
Kb 0.002300 0.007169 1350.000000 2.000000 1.380379 1.150310 0.320343
Kb 0.002300 0.007169 1355.000000 2.000000 1.380379 1.150310 0.320363
Kb 0.002300 0.007169 1360.000000 2.000000 1.380379 1.150310 0.320382
Kb 0.002300 0.007169 1365.000000 2.000000 1.380379 1.150311 0.320400
Kb 0.002300 0.007169 1370.000000 2.000000 1.380379 1.150311 0.320418
Kb 0.002300 0.007169 1375.000000 2.000000 1.380379 1.150311 0.320435
Kb 0.002300 0.007169 1380.000000 2.000000 1.380379 1.150312 0.320452
Kb 0.002300 0.007169 1385.000000 2.000000 1.380379 1.150312 0.320467
Kb 0.002300 0.007169 1390.000000 2.000000 1.380379 1.150312 0.320483
Kb 0.002300 0.007169 1395.000000 2.000000 1.380379 1.150312 0.320498
Kb 0.002300 0.007169 1400.000000 2.000000 1.380379 1.150312 0.320512
Kb 0.002300 0.007169 1405.000000 2.000000 1.380379 1.150313 0.320526
Kb 0.002300 0.007169 1410.000000 2.000000 1.380379 1.150313 0.320539
Kb 0.002300 0.007169 1415.000000 2.000000 1.380379 1.150313 0.320552
Kb 0.002300 0.007169 1420.000000 2.000000 1.380379 1.150313 0.320564
Kb 0.002300 0.007169 1425.000000 2.000000 1.380379 1.150313 0.320576
Kb 0.002300 0.007169 1430.000000 2.000000 1.380379 1.150314 0.320587
Kb 0.002300 0.007169 1435.000000 2.000000 1.380379 1.150314 0.320599
Kb 0.002300 0.007169 1440.000000 2.000000 1.380379 1.150314 0.320609
Kb 0.002300 0.007169 1445.000000 2.000000 1.380379 1.150314 0.320620
Kb 0.002300 0.007169 1450.000000 2.000000 1.380379 1.150314 0.320630
Kb 0.002300 0.007169 1455.000000 2.000000 1.380379 1.150314 0.320639
Kb 0.002300 0.007169 1460.000000 2.000000 1.380379 1.150314 0.320649
Kb 0.002300 0.007169 1465.000000 2.000000 1.380379 1.150314 0.320658
Kb 0.002300 0.007169 1470.000000 2.000000 1.380379 1.150315 0.320666
Kb 0.002300 0.007169 1475.000000 2.000000 1.380379 1.150315 0.320675
Kb 0.002300 0.007169 1480.000000 2.000000 1.380379 1.150315 0.320683
Kb 0.002300 0.007169 1485.000000 2.000000 1.380379 1.150315 0.320690
Kb 0.002300 0.007169 1490.000000 2.000000 1.380379 1.150315 0.320698
Kb 0.002300 0.007169 1495.000000 2.000000 1.380379 1.150315 0.320705
Kb 0.002300 0.007169 1500.000000 2.000000 1.380379 1.150315 0.320712
Kb 0.002300 0.007169 1505.000000 2.000000 1.380379 1.150315 0.320719
Kb 0.002300 0.007169 1510.000000 2.000000 1.380379 1.150315 0.320725
Kb 0.002300 0.007169 1515.000000 2.000000 1.380379 1.150315 0.320732
Kb 0.002300 0.007169 1520.000000 2.000000 1.380379 1.150315 0.320738
Kb 0.002300 0.007169 1525.000000 2.000000 1.380379 1.150315 0.320744
Kb 0.002300 0.007169 1530.000000 2.000000 1.380379 1.150315 0.320749
Kb 0.002300 0.007169 1535.000000 2.000000 1.380379 1.150315 0.320755
Kb 0.002300 0.007169 1540.000000 2.000000 1.380379 1.150315 0.320760
Kb 0.002300 0.007169 1545.000000 2.000000 1.380379 1.150315 0.320765
Kb 0.002300 0.007169 1550.000000 2.000000 1.380379 1.150315 0.320770
Kb 0.002300 0.007169 1555.000000 2.000000 1.380379 1.150316 0.320775
Kb 0.002300 0.007169 1560.000000 2.000000 1.380379 1.150316 0.320779
Kb 0.002300 0.007169 1565.000000 2.000000 1.380379 1.150316 0.320783
Kb 0.002300 0.007169 1570.000000 2.000000 1.380379 1.150316 0.320788
Kb 0.002300 0.007169 1575.000000 2.000000 1.380379 1.150316 0.320792
Kb 0.002300 0.007169 1580.000000 2.000000 1.380379 1.150316 0.320796
Kb 0.002300 0.007169 1585.000000 2.000000 1.380379 1.150316 0.320800
Kb 0.002300 0.007169 1590.000000 2.000000 1.380379 1.150316 0.320803
Kb 0.002300 0.007169 1595.000000 2.000000 1.380379 1.150316 0.320807
Kb 0.002300 0.007169 1600.000000 2.000000 1.380379 1.150316 0.320810
Kb 0.002300 0.007169 1605.000000 2.000000 1.380379 1.150316 0.320813
Kb 0.002300 0.007169 1610.000000 2.000000 1.380379 1.150316 0.320817
Kb 0.002300 0.007169 1615.000000 2.000000 1.380379 1.150316 0.320820
Kb 0.002300 0.007169 1620.000000 2.000000 1.380379 1.150316 0.320823
Kb 0.002300 0.007169 1625.000000 2.000000 1.380379 1.150316 0.320826
Kb 0.002300 0.007169 1630.000000 2.000000 1.380379 1.150316 0.320828
Kb 0.002300 0.007169 1635.000000 2.000000 1.380379 1.150316 0.320831
Kb 0.002300 0.007169 1640.000000 2.000000 1.380379 1.150316 0.320834
Kb 0.002300 0.007169 1645.000000 2.000000 1.380379 1.150316 0.320836
Kb 0.002300 0.007169 1650.000000 2.000000 1.380379 1.150316 0.320838
Kb 0.002300 0.007169 1655.000000 2.000000 1.380379 1.150316 0.320841
Kb 0.002300 0.007169 1660.000000 2.000000 1.380379 1.150316 0.320843
Kb 0.002300 0.007169 1665.000000 2.000000 1.380379 1.150316 0.320845
Kb 0.002300 0.007169 1670.000000 2.000000 1.380379 1.150316 0.320847
Kb 0.002300 0.007169 1675.000000 2.000000 1.380379 1.150316 0.320849
Kb 0.002300 0.007169 1680.000000 2.000000 1.380379 1.150316 0.320851
Kb 0.002300 0.007169 1685.000000 2.000000 1.380379 1.150316 0.320853
Kb 0.002300 0.007169 1690.000000 2.000000 1.380379 1.150316 0.320855
Kb 0.002300 0.007169 1695.000000 2.000000 1.380379 1.150316 0.320856
Kb 0.002300 0.007169 1700.000000 2.000000 1.380379 1.150316 0.320858
Kb 0.002300 0.007169 1705.000000 2.000000 1.380379 1.150316 0.320860
Kb 0.002300 0.007169 1710.000000 2.000000 1.380379 1.150316 0.320861
Kb 0.002300 0.007169 1715.000000 2.000000 1.380379 1.150316 0.320863
Kb 0.002300 0.007169 1720.000000 2.000000 1.380379 1.150316 0.320864
Kb 0.002300 0.007169 1725.000000 2.000000 1.380379 1.150316 0.320866
Kb 0.002300 0.007169 1730.000000 2.000000 1.380379 1.150316 0.320867
Kb 0.002300 0.007169 1735.000000 2.000000 1.380379 1.150316 0.320868
Kb 0.002300 0.007169 1740.000000 2.000000 1.380379 1.150316 0.320870
Kb 0.002300 0.007169 1745.000000 2.000000 1.380379 1.150316 0.320871
Kb 0.002300 0.007169 1750.000000 2.000000 1.380379 1.150316 0.320872
