HEADER DATE 31-Jul-2017 20:32:11
HEADER RANDSEED 1742343484
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.000540 125.000000 0.000000 0.001104 0.000920 0.003406
Kb 0.002300 0.000540 130.000000 0.000000 0.001104 0.000920 0.003406
Kb 0.002300 0.000540 135.000000 0.000000 0.001104 0.000920 0.003406
Kb 0.002300 0.000540 140.000000 0.000000 0.001104 0.000920 0.003406
Kb 0.002300 0.000540 145.000000 0.000000 0.001104 0.000920 0.003406
Kb 0.002300 0.000540 150.000000 0.000000 0.001104 0.000920 0.003406
Kb 0.002300 0.000540 155.000000 0.000000 0.001104 0.000920 0.003406
Kb 0.002300 0.000540 160.000000 0.000000 0.001104 0.000920 0.003406
Kb 0.002300 0.000540 165.000000 0.000000 0.001104 0.000920 0.003406
Kb 0.002300 0.000540 170.000000 0.000000 0.001104 0.000920 0.003406
Kb 0.002300 0.000540 175.000000 0.000000 0.001104 0.000920 0.003406
Kb 0.002300 0.000540 180.000000 0.000000 0.001104 0.000920 0.003406
Kb 0.002300 0.000540 185.000000 0.000000 0.001104 0.000920 0.003406
Kb 0.002300 0.000540 190.000000 0.000000 0.001104 0.000920 0.003406
Kb 0.002300 0.000540 195.000000 0.000000 0.001104 0.000920 0.003406
Kb 0.002300 0.000540 200.000000 0.000000 0.001104 0.000920 0.003406
Kb 0.002300 0.000540 205.000000 0.000000 0.001104 0.000920 0.003406
Kb 0.002300 0.000540 210.000000 0.000000 0.001104 0.000920 0.003406
Kb 0.002300 0.000540 215.000000 0.000000 0.001104 0.000920 0.003406
Kb 0.002300 0.000540 220.000000 0.000000 0.001104 0.000920 0.003406
Kb 0.002300 0.000540 225.000000 0.000000 0.001104 0.000920 0.003406
Kb 0.002300 0.000540 230.000000 0.000000 0.001104 0.000920 0.003406
Kb 0.002300 0.000540 235.000000 0.000000 0.001104 0.000920 0.003406
Kb 0.002300 0.000540 240.000000 0.000000 0.001104 0.000920 0.003406
Kb 0.002300 0.000540 245.000000 0.000000 0.001104 0.000920 0.003406
Kb 0.002300 0.000540 250.000000 0.000000 0.001104 0.000920 0.003406
Kb 0.002300 0.000540 255.000000 0.000000 0.001104 0.000920 0.003406
Kb 0.002300 0.000540 260.000000 0.000000 0.001104 0.000920 0.003406
Kb 0.002300 0.000540 265.000000 0.000000 0.001104 0.000920 0.003406
Kb 0.002300 0.000540 270.000000 0.000000 0.001104 0.000920 0.003406
Kb 0.002300 0.000540 275.000000 0.000000 0.001104 0.000920 0.003406
Kb 0.002300 0.000540 280.000000 0.000000 0.001104 0.000920 0.003406
Kb 0.002300 0.000540 285.000000 0.000000 0.001104 0.000920 0.003406
Kb 0.002300 0.000540 290.000000 0.000000 0.001104 0.000920 0.003406
Kb 0.002300 0.000540 295.000000 0.000000 0.001104 0.000920 0.003406
Kb 0.002300 0.000540 300.000000 2.000000 0.001104 0.000920 0.003406
Kb 0.002300 0.000540 305.000000 2.000000 0.193226 0.005745 0.003423
Kb 0.002300 0.000540 310.000000 2.000000 0.358586 0.018941 0.003530
Kb 0.002300 0.000540 315.000000 2.000000 0.500914 0.038814 0.003804
Kb 0.002300 0.000540 320.000000 2.000000 0.623417 0.063939 0.004303
Kb 0.002300 0.000540 325.000000 2.000000 0.728856 0.093118 0.005073
Kb 0.002300 0.000540 330.000000 2.000000 0.819608 0.125345 0.006148
Kb 0.002300 0.000540 335.000000 2.000000 0.897719 0.159783 0.007554
Kb 0.002300 0.000540 340.000000 2.000000 0.964949 0.195732 0.009308
Kb 0.002300 0.000540 345.000000 2.000000 1.022815 0.232615 0.011421
Kb 0.002300 0.000540 350.000000 2.000000 1.072621 0.269956 0.013900
Kb 0.002300 0.000540 355.000000 2.000000 1.115489 0.307366 0.016745
Kb 0.002300 0.000540 360.000000 2.000000 1.152386 0.344527 0.019955
Kb 0.002300 0.000540 365.000000 2.000000 1.184143 0.381186 0.023526
Kb 0.002300 0.000540 370.000000 2.000000 1.211477 0.417140 0.027449
Kb 0.002300 0.000540 375.000000 2.000000 1.235004 0.452231 0.031717
Kb 0.002300 0.000540 380.000000 2.000000 1.255254 0.486338 0.036319
Kb 0.002300 0.000540 385.000000 2.000000 1.272682 0.519370 0.041244
Kb 0.002300 0.000540 390.000000 2.000000 1.287684 0.551264 0.046479
Kb 0.002300 0.000540 395.000000 2.000000 1.300595 0.581976 0.052014
Kb 0.002300 0.000540 400.000000 2.000000 1.311709 0.611481 0.057834
Kb 0.002300 0.000540 405.000000 2.000000 1.321274 0.639768 0.063927
Kb 0.002300 0.000540 410.000000 2.000000 1.329507 0.666838 0.070279
Kb 0.002300 0.000540 415.000000 2.000000 1.336593 0.692703 0.076879
Kb 0.002300 0.000540 420.000000 2.000000 1.342692 0.717380 0.083714
Kb 0.002300 0.000540 425.000000 2.000000 1.347941 0.740896 0.090771
Kb 0.002300 0.000540 430.000000 2.000000 1.352460 0.763278 0.098038
Kb 0.002300 0.000540 435.000000 2.000000 1.356349 0.784560 0.105503
Kb 0.002300 0.000540 440.000000 2.000000 1.359696 0.804778 0.113155
Kb 0.002300 0.000540 445.000000 2.000000 1.362577 0.823969 0.120984
Kb 0.002300 0.000540 450.000000 2.000000 1.365057 0.842172 0.128978
Kb 0.002300 0.000540 455.000000 2.000000 1.367191 0.859427 0.137127
Kb 0.002300 0.000540 460.000000 2.000000 1.369028 0.875773 0.145422
Kb 0.002300 0.000540 465.000000 2.000000 1.370609 0.891250 0.153854
Kb 0.002300 0.000540 470.000000 2.000000 1.371970 0.905897 0.162413
Kb 0.002300 0.000540 475.000000 2.000000 1.373141 0.919752 0.171092
Kb 0.002300 0.000540 480.000000 2.000000 1.374149 0.932853 0.179881
Kb 0.002300 0.000540 485.000000 2.000000 1.375017 0.945237 0.188775
Kb 0.002300 0.000540 490.000000 2.000000 1.375764 0.956938 0.197764
Kb 0.002300 0.000540 495.000000 2.000000 1.376407 0.967992 0.206843
Kb 0.002300 0.000540 500.000000 2.000000 1.376960 0.978431 0.216004
Kb 0.002300 0.000540 505.000000 2.000000 1.377436 0.988287 0.225243
Kb 0.002300 0.000540 510.000000 2.000000 1.377846 0.997590 0.234551
Kb 0.002300 0.000540 515.000000 2.000000 1.378199 1.006370 0.243926
Kb 0.002300 0.000540 520.000000 2.000000 1.378503 1.014655 0.253360
Kb 0.002300 0.000540 525.000000 2.000000 1.378764 1.022470 0.262848
Kb 0.002300 0.000540 530.000000 2.000000 1.378989 1.029843 0.272388
Kb 0.002300 0.000540 535.000000 2.000000 1.379183 1.036796 0.281972
Kb 0.002300 0.000540 540.000000 2.000000 1.379349 1.043353 0.291599
Kb 0.002300 0.000540 545.000000 2.000000 1.379493 1.049536 0.301263
Kb 0.002300 0.000540 550.000000 2.000000 1.379616 1.055365 0.310961
Kb 0.002300 0.000540 555.000000 2.000000 1.379722 1.060860 0.320689
Kb 0.002300 0.000540 560.000000 2.000000 1.379814 1.066040 0.330445
Kb 0.002300 0.000540 565.000000 2.000000 1.379893 1.070922 0.340224
Kb 0.002300 0.000540 570.000000 2.000000 1.379960 1.075524 0.350024
Kb 0.002300 0.000540 575.000000 2.000000 1.380019 1.079861 0.359843
Kb 0.002300 0.000540 580.000000 2.000000 1.380069 1.083947 0.369677
Kb 0.002300 0.000540 585.000000 2.000000 1.380112 1.087798 0.379524
Kb 0.002300 0.000540 590.000000 2.000000 1.380149 1.091427 0.389382
Kb 0.002300 0.000540 595.000000 2.000000 1.380181 1.094846 0.399249
Kb 0.002300 0.000540 600.000000 2.000000 1.380209 1.098068 0.409122
Kb 0.002300 0.000540 605.000000 2.000000 1.380233 1.101103 0.418999
Kb 0.002300 0.000540 610.000000 2.000000 1.380253 1.103962 0.428880
Kb 0.002300 0.000540 615.000000 2.000000 1.380271 1.106656 0.438761
Kb 0.002300 0.000540 620.000000 2.000000 1.380286 1.109193 0.448642
Kb 0.002300 0.000540 625.000000 2.000000 1.380299 1.111584 0.458521
Kb 0.002300 0.000540 630.000000 2.000000 1.380310 1.113836 0.468396
Kb 0.002300 0.000540 635.000000 2.000000 1.380320 1.115957 0.478267
Kb 0.002300 0.000540 640.000000 2.000000 1.380328 1.117955 0.488132
Kb 0.002300 0.000540 645.000000 2.000000 1.380335 1.119838 0.497989
Kb 0.002300 0.000540 650.000000 2.000000 1.380341 1.121611 0.507838
Kb 0.002300 0.000540 655.000000 2.000000 1.380346 1.123280 0.517678
Kb 0.002300 0.000540 660.000000 2.000000 1.380351 1.124853 0.527507
Kb 0.002300 0.000540 665.000000 2.000000 1.380355 1.126335 0.537325
Kb 0.002300 0.000540 670.000000 2.000000 1.380358 1.127730 0.547131
Kb 0.002300 0.000540 675.000000 2.000000 1.380361 1.129045 0.556924
Kb 0.002300 0.000540 680.000000 2.000000 1.380364 1.130282 0.566703
Kb 0.002300 0.000540 685.000000 2.000000 1.380366 1.131448 0.576468
Kb 0.002300 0.000540 690.000000 2.000000 1.380368 1.132547 0.586218
Kb 0.002300 0.000540 695.000000 2.000000 1.380369 1.133581 0.595952
Kb 0.002300 0.000540 700.000000 2.000000 1.380371 1.134555 0.605670
Kb 0.002300 0.000540 705.000000 2.000000 1.380372 1.135472 0.615371
Kb 0.002300 0.000540 710.000000 2.000000 1.380373 1.136336 0.625055
Kb 0.002300 0.000540 715.000000 2.000000 1.380374 1.137150 0.634721
Kb 0.002300 0.000540 720.000000 2.000000 1.380375 1.137917 0.644369
Kb 0.002300 0.000540 725.000000 2.000000 1.380375 1.138639 0.653998
Kb 0.002300 0.000540 730.000000 2.000000 1.380376 1.139318 0.663609
Kb 0.002300 0.000540 735.000000 2.000000 1.380376 1.139959 0.673200
Kb 0.002300 0.000540 740.000000 2.000000 1.380377 1.140562 0.682771
Kb 0.002300 0.000540 745.000000 2.000000 1.380377 1.141130 0.692323
Kb 0.002300 0.000540 750.000000 2.000000 1.380377 1.141665 0.701854
Kb 0.002300 0.000540 755.000000 2.000000 1.380378 1.142168 0.711365
Kb 0.002300 0.000540 760.000000 2.000000 1.380378 1.142643 0.720855
Kb 0.002300 0.000540 765.000000 2.000000 1.380378 1.143089 0.730323
Kb 0.002300 0.000540 770.000000 2.000000 1.380378 1.143510 0.739771
Kb 0.002300 0.000540 775.000000 2.000000 1.380378 1.143907 0.749197
Kb 0.002300 0.000540 780.000000 2.000000 1.380379 1.144280 0.758602
Kb 0.002300 0.000540 785.000000 2.000000 1.380379 1.144631 0.767985
Kb 0.002300 0.000540 790.000000 2.000000 1.380379 1.144962 0.777346
Kb 0.002300 0.000540 795.000000 2.000000 1.380379 1.145274 0.786685
Kb 0.002300 0.000540 800.000000 2.000000 1.380379 1.145568 0.796002
Kb 0.002300 0.000540 805.000000 2.000000 1.380379 1.145844 0.805296
Kb 0.002300 0.000540 810.000000 2.000000 1.380379 1.146104 0.814569
Kb 0.002300 0.000540 815.000000 2.000000 1.380379 1.146350 0.823818
Kb 0.002300 0.000540 820.000000 2.000000 1.380379 1.146581 0.833045
Kb 0.002300 0.000540 825.000000 2.000000 1.380379 1.146798 0.842250
Kb 0.002300 0.000540 830.000000 2.000000 1.380379 1.147003 0.851432
Kb 0.002300 0.000540 835.000000 2.000000 1.380379 1.147196 0.860591
Kb 0.002300 0.000540 840.000000 2.000000 1.380379 1.147378 0.869727
Kb 0.002300 0.000540 845.000000 2.000000 1.380379 1.147549 0.878840
Kb 0.002300 0.000540 850.000000 2.000000 1.380379 1.147710 0.887930
Kb 0.002300 0.000540 855.000000 2.000000 1.380379 1.147862 0.896998
Kb 0.002300 0.000540 860.000000 2.000000 1.380379 1.148005 0.906042
Kb 0.002300 0.000540 865.000000 2.000000 1.380379 1.148139 0.915063
Kb 0.002300 0.000540 870.000000 2.000000 1.380379 1.148266 0.924062
Kb 0.002300 0.000540 875.000000 2.000000 1.380379 1.148385 0.933037
Kb 0.002300 0.000540 880.000000 2.000000 1.380379 1.148498 0.941989
Kb 0.002300 0.000540 885.000000 2.000000 1.380379 1.148604 0.950918
Kb 0.002300 0.000540 890.000000 2.000000 1.380379 1.148703 0.959824
Kb 0.002300 0.000540 895.000000 2.000000 1.380379 1.148797 0.968708
Kb 0.002300 0.000540 900.000000 2.000000 1.380379 1.148886 0.977568
Kb 0.002300 0.000540 905.000000 2.000000 1.380379 1.148969 0.986404
Kb 0.002300 0.000540 910.000000 2.000000 1.380379 1.149047 0.995218
Kb 0.002300 0.000540 915.000000 2.000000 1.380379 1.149121 1.004009
Kb 0.002300 0.000540 920.000000 2.000000 1.380379 1.149191 1.012777
Kb 0.002300 0.000540 925.000000 2.000000 1.380379 1.149256 1.021522
Kb 0.002300 0.000540 930.000000 2.000000 1.380379 1.149318 1.030244
Kb 0.002300 0.000540 935.000000 2.000000 1.380379 1.149376 1.038943
Kb 0.002300 0.000540 940.000000 2.000000 1.380379 1.149431 1.047620
Kb 0.002300 0.000540 945.000000 2.000000 1.380379 1.149482 1.056273
Kb 0.002300 0.000540 950.000000 2.000000 1.380379 1.149531 1.064903
Kb 0.002300 0.000540 955.000000 2.000000 1.380379 1.149577 1.073511
Kb 0.002300 0.000540 960.000000 2.000000 1.380379 1.149620 1.082096
Kb 0.002300 0.000540 965.000000 2.000000 1.380379 1.149660 1.090658
Kb 0.002300 0.000540 970.000000 2.000000 1.380379 1.149698 1.099197
Kb 0.002300 0.000540 975.000000 2.000000 1.380379 1.149734 1.107714
Kb 0.002300 0.000540 980.000000 2.000000 1.380379 1.149768 1.116208
Kb 0.002300 0.000540 985.000000 2.000000 1.380379 1.149800 1.124680
Kb 0.002300 0.000540 990.000000 2.000000 1.380379 1.149830 1.133129
Kb 0.002300 0.000540 995.000000 2.000000 1.380379 1.149858 1.141555
Kb 0.002300 0.000540 1000.000000 2.000000 1.380379 1.149885 1.149960
Kb 0.002300 0.000540 1005.000000 2.000000 1.380379 1.149910 1.158341
Kb 0.002300 0.000540 1010.000000 2.000000 1.380379 1.149934 1.166700
Kb 0.002300 0.000540 1015.000000 2.000000 1.380379 1.149956 1.175037
Kb 0.002300 0.000540 1020.000000 2.000000 1.380379 1.149977 1.183352
Kb 0.002300 0.000540 1025.000000 2.000000 1.380379 1.149997 1.191645
Kb 0.002300 0.000540 1030.000000 2.000000 1.380379 1.150015 1.199915
Kb 0.002300 0.000540 1035.000000 2.000000 1.380379 1.150033 1.208163
Kb 0.002300 0.000540 1040.000000 2.000000 1.380379 1.150049 1.216389
Kb 0.002300 0.000540 1045.000000 2.000000 1.380379 1.150065 1.224593
Kb 0.002300 0.000540 1050.000000 2.000000 1.380379 1.150079 1.232775
Kb 0.002300 0.000540 1055.000000 2.000000 1.380379 1.150093 1.240936
Kb 0.002300 0.000540 1060.000000 2.000000 1.380379 1.150106 1.249074
Kb 0.002300 0.000540 1065.000000 2.000000 1.380379 1.150118 1.257190
Kb 0.002300 0.000540 1070.000000 2.000000 1.380379 1.150130 1.265285
Kb 0.002300 0.000540 1075.000000 2.000000 1.380379 1.150141 1.273358
Kb 0.002300 0.000540 1080.000000 2.000000 1.380379 1.150151 1.281409
Kb 0.002300 0.000540 1085.000000 2.000000 1.380379 1.150161 1.289439
Kb 0.002300 0.000540 1090.000000 2.000000 1.380379 1.150170 1.297447
Kb 0.002300 0.000540 1095.000000 2.000000 1.380379 1.150178 1.305434
Kb 0.002300 0.000540 1100.000000 2.000000 1.380379 1.150186 1.313399
Kb 0.002300 0.000540 1105.000000 2.000000 1.380379 1.150194 1.321343
Kb 0.002300 0.000540 1110.000000 2.000000 1.380379 1.150201 1.329265
Kb 0.002300 0.000540 1115.000000 2.000000 1.380379 1.150208 1.337166
Kb 0.002300 0.000540 1120.000000 2.000000 1.380379 1.150214 1.345046
Kb 0.002300 0.000540 1125.000000 2.000000 1.380379 1.150220 1.352904
Kb 0.002300 0.000540 1130.000000 2.000000 1.380379 1.150225 1.360742
Kb 0.002300 0.000540 1135.000000 2.000000 1.380379 1.150231 1.368558
Kb 0.002300 0.000540 1140.000000 2.000000 1.380379 1.150236 1.376354
Kb 0.002300 0.000540 1145.000000 2.000000 1.380379 1.150240 1.384128
Kb 0.002300 0.000540 1150.000000 2.000000 1.380379 1.150245 1.391882
Kb 0.002300 0.000540 1155.000000 2.000000 1.380379 1.150249 1.399614
Kb 0.002300 0.000540 1160.000000 2.000000 1.380379 1.150253 1.407326
Kb 0.002300 0.000540 1165.000000 2.000000 1.380379 1.150256 1.415017
Kb 0.002300 0.000540 1170.000000 2.000000 1.380379 1.150260 1.422687
Kb 0.002300 0.000540 1175.000000 2.000000 1.380379 1.150263 1.430337
Kb 0.002300 0.000540 1180.000000 2.000000 1.380379 1.150266 1.437966
Kb 0.002300 0.000540 1185.000000 2.000000 1.380379 1.150269 1.445575
Kb 0.002300 0.000540 1190.000000 2.000000 1.380379 1.150272 1.453163
Kb 0.002300 0.000540 1195.000000 2.000000 1.380379 1.150274 1.460730
Kb 0.002300 0.000540 1200.000000 2.000000 1.380379 1.150277 1.468277
Kb 0.002300 0.000540 1205.000000 2.000000 1.380379 1.150279 1.475804
Kb 0.002300 0.000540 1210.000000 2.000000 1.380379 1.150281 1.483311
Kb 0.002300 0.000540 1215.000000 2.000000 1.380379 1.150283 1.490797
Kb 0.002300 0.000540 1220.000000 2.000000 1.380379 1.150285 1.498263
Kb 0.002300 0.000540 1225.000000 2.000000 1.380379 1.150287 1.505709
Kb 0.002300 0.000540 1230.000000 2.000000 1.380379 1.150289 1.513135
Kb 0.002300 0.000540 1235.000000 2.000000 1.380379 1.150290 1.520541
Kb 0.002300 0.000540 1240.000000 2.000000 1.380379 1.150292 1.527927
Kb 0.002300 0.000540 1245.000000 2.000000 1.380379 1.150293 1.535294
Kb 0.002300 0.000540 1250.000000 2.000000 1.380379 1.150294 1.542640
Kb 0.002300 0.000540 1255.000000 2.000000 1.380379 1.150296 1.549966
Kb 0.002300 0.000540 1260.000000 2.000000 1.380379 1.150297 1.557273
Kb 0.002300 0.000540 1265.000000 2.000000 1.380379 1.150298 1.564560
Kb 0.002300 0.000540 1270.000000 2.000000 1.380379 1.150299 1.571827
Kb 0.002300 0.000540 1275.000000 2.000000 1.380379 1.150300 1.579075
Kb 0.002300 0.000540 1280.000000 2.000000 1.380379 1.150301 1.586303
Kb 0.002300 0.000540 1285.000000 2.000000 1.380379 1.150302 1.593512
Kb 0.002300 0.000540 1290.000000 2.000000 1.380379 1.150303 1.600701
Kb 0.002300 0.000540 1295.000000 2.000000 1.380379 1.150303 1.607871
Kb 0.002300 0.000540 1300.000000 2.000000 1.380379 1.150304 1.615022
Kb 0.002300 0.000540 1305.000000 2.000000 1.380379 1.150305 1.622153
Kb 0.002300 0.000540 1310.000000 2.000000 1.380379 1.150305 1.629265
Kb 0.002300 0.000540 1315.000000 2.000000 1.380379 1.150306 1.636358
Kb 0.002300 0.000540 1320.000000 2.000000 1.380379 1.150307 1.643432
Kb 0.002300 0.000540 1325.000000 2.000000 1.380379 1.150307 1.650487
Kb 0.002300 0.000540 1330.000000 2.000000 1.380379 1.150308 1.657522
Kb 0.002300 0.000540 1335.000000 2.000000 1.380379 1.150308 1.664539
Kb 0.002300 0.000540 1340.000000 2.000000 1.380379 1.150309 1.671537
Kb 0.002300 0.000540 1345.000000 2.000000 1.380379 1.150309 1.678516
Kb 0.002300 0.000540 1350.000000 2.000000 1.380379 1.150309 1.685476
Kb 0.002300 0.000540 1355.000000 2.000000 1.380379 1.150310 1.692417
Kb 0.002300 0.000540 1360.000000 2.000000 1.380379 1.150310 1.699340
Kb 0.002300 0.000540 1365.000000 2.000000 1.380379 1.150310 1.706244
Kb 0.002300 0.000540 1370.000000 2.000000 1.380379 1.150311 1.713129
Kb 0.002300 0.000540 1375.000000 2.000000 1.380379 1.150311 1.719996
Kb 0.002300 0.000540 1380.000000 2.000000 1.380379 1.150311 1.726844
Kb 0.002300 0.000540 1385.000000 2.000000 1.380379 1.150311 1.733674
Kb 0.002300 0.000540 1390.000000 2.000000 1.380379 1.150311 1.740485
Kb 0.002300 0.000540 1395.000000 2.000000 1.380379 1.150312 1.747278
Kb 0.002300 0.000540 1400.000000 2.000000 1.380379 1.150312 1.754053
Kb 0.002300 0.000540 1405.000000 2.000000 1.380379 1.150312 1.760809
Kb 0.002300 0.000540 1410.000000 2.000000 1.380379 1.150312 1.767547
Kb 0.002300 0.000540 1415.000000 2.000000 1.380379 1.150312 1.774267
Kb 0.002300 0.000540 1420.000000 2.000000 1.380379 1.150312 1.780969
Kb 0.002300 0.000540 1425.000000 2.000000 1.380379 1.150313 1.787653
Kb 0.002300 0.000540 1430.000000 2.000000 1.380379 1.150313 1.794319
Kb 0.002300 0.000540 1435.000000 2.000000 1.380379 1.150313 1.800966
Kb 0.002300 0.000540 1440.000000 2.000000 1.380379 1.150313 1.807596
Kb 0.002300 0.000540 1445.000000 2.000000 1.380379 1.150313 1.814208
Kb 0.002300 0.000540 1450.000000 2.000000 1.380379 1.150313 1.820802
Kb 0.002300 0.000540 1455.000000 2.000000 1.380379 1.150313 1.827379
Kb 0.002300 0.000540 1460.000000 2.000000 1.380379 1.150314 1.833937
Kb 0.002300 0.000540 1465.000000 2.000000 1.380379 1.150314 1.840478
Kb 0.002300 0.000540 1470.000000 2.000000 1.380379 1.150314 1.847001
Kb 0.002300 0.000540 1475.000000 2.000000 1.380379 1.150314 1.853507
Kb 0.002300 0.000540 1480.000000 2.000000 1.380379 1.150314 1.859995
Kb 0.002300 0.000540 1485.000000 2.000000 1.380379 1.150314 1.866466
Kb 0.002300 0.000540 1490.000000 2.000000 1.380379 1.150314 1.872919
Kb 0.002300 0.000540 1495.000000 2.000000 1.380379 1.150315 1.879355
Kb 0.002300 0.000540 1500.000000 2.000000 1.380379 1.150315 1.885773
Kb 0.002300 0.000540 1505.000000 2.000000 1.380379 1.150315 1.892174
Kb 0.002300 0.000540 1510.000000 2.000000 1.380379 1.150315 1.898558
Kb 0.002300 0.000540 1515.000000 2.000000 1.380379 1.150315 1.904925
Kb 0.002300 0.000540 1520.000000 2.000000 1.380379 1.150315 1.911274
Kb 0.002300 0.000540 1525.000000 2.000000 1.380379 1.150315 1.917607
Kb 0.002300 0.000540 1530.000000 2.000000 1.380379 1.150315 1.923922
Kb 0.002300 0.000540 1535.000000 2.000000 1.380379 1.150315 1.930220
Kb 0.002300 0.000540 1540.000000 2.000000 1.380379 1.150315 1.936501
Kb 0.002300 0.000540 1545.000000 2.000000 1.380379 1.150315 1.942766
Kb 0.002300 0.000540 1550.000000 2.000000 1.380379 1.150315 1.949013
Kb 0.002300 0.000540 1555.000000 2.000000 1.380379 1.150315 1.955243
Kb 0.002300 0.000540 1560.000000 2.000000 1.380379 1.150316 1.961457
Kb 0.002300 0.000540 1565.000000 2.000000 1.380379 1.150316 1.967654
Kb 0.002300 0.000540 1570.000000 2.000000 1.380379 1.150316 1.973834
Kb 0.002300 0.000540 1575.000000 2.000000 1.380379 1.150316 1.979998
Kb 0.002300 0.000540 1580.000000 2.000000 1.380379 1.150316 1.986145
Kb 0.002300 0.000540 1585.000000 2.000000 1.380379 1.150316 1.992275
Kb 0.002300 0.000540 1590.000000 2.000000 1.380379 1.150316 1.998389
Kb 0.002300 0.000540 1595.000000 2.000000 1.380379 1.150316 2.004487
Kb 0.002300 0.000540 1600.000000 2.000000 1.380379 1.150316 2.010567
Kb 0.002300 0.000540 1605.000000 2.000000 1.380379 1.150316 2.016632
Kb 0.002300 0.000540 1610.000000 2.000000 1.380379 1.150316 2.022680
Kb 0.002300 0.000540 1615.000000 2.000000 1.380379 1.150316 2.028712
Kb 0.002300 0.000540 1620.000000 2.000000 1.380379 1.150316 2.034728
Kb 0.002300 0.000540 1625.000000 2.000000 1.380379 1.150316 2.040727
Kb 0.002300 0.000540 1630.000000 2.000000 1.380379 1.150316 2.046710
Kb 0.002300 0.000540 1635.000000 2.000000 1.380379 1.150316 2.052677
Kb 0.002300 0.000540 1640.000000 2.000000 1.380379 1.150316 2.058628
Kb 0.002300 0.000540 1645.000000 2.000000 1.380379 1.150315 2.064563
Kb 0.002300 0.000540 1650.000000 2.000000 1.380379 1.150315 2.070482
Kb 0.002300 0.000540 1655.000000 2.000000 1.380379 1.150315 2.076385
Kb 0.002300 0.000540 1660.000000 2.000000 1.380379 1.150315 2.082272
Kb 0.002300 0.000540 1665.000000 2.000000 1.380379 1.150315 2.088143
Kb 0.002300 0.000540 1670.000000 2.000000 1.380379 1.150315 2.093998
Kb 0.002300 0.000540 1675.000000 2.000000 1.380379 1.150315 2.099837
Kb 0.002300 0.000540 1680.000000 2.000000 1.380379 1.150315 2.105661
Kb 0.002300 0.000540 1685.000000 2.000000 1.380379 1.150315 2.111469
Kb 0.002300 0.000540 1690.000000 2.000000 1.380379 1.150315 2.117262
Kb 0.002300 0.000540 1695.000000 2.000000 1.380379 1.150315 2.123038
Kb 0.002300 0.000540 1700.000000 2.000000 1.380379 1.150315 2.128799
Kb 0.002300 0.000540 1705.000000 2.000000 1.380379 1.150315 2.134545
Kb 0.002300 0.000540 1710.000000 2.000000 1.380379 1.150315 2.140275
Kb 0.002300 0.000540 1715.000000 2.000000 1.380379 1.150316 2.145990
Kb 0.002300 0.000540 1720.000000 2.000000 1.380379 1.150316 2.151689
Kb 0.002300 0.000540 1725.000000 2.000000 1.380379 1.150316 2.157373
Kb 0.002300 0.000540 1730.000000 2.000000 1.380379 1.150316 2.163041
Kb 0.002300 0.000540 1735.000000 2.000000 1.380379 1.150316 2.168695
Kb 0.002300 0.000540 1740.000000 2.000000 1.380379 1.150316 2.174333
Kb 0.002300 0.000540 1745.000000 2.000000 1.380379 1.150316 2.179955
Kb 0.002300 0.000540 1750.000000 2.000000 1.380379 1.150316 2.185563
