HEADER DATE 31-Jul-2017 20:32:28
HEADER RANDSEED 1742345122
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.008211 195.000000 0.000000 0.001104 0.000920 0.000224
Kb 0.002300 0.008211 200.000000 0.000000 0.001104 0.000920 0.000224
Kb 0.002300 0.008211 205.000000 0.000000 0.001104 0.000920 0.000224
Kb 0.002300 0.008211 210.000000 0.000000 0.001104 0.000920 0.000224
Kb 0.002300 0.008211 215.000000 0.000000 0.001104 0.000920 0.000224
Kb 0.002300 0.008211 220.000000 0.000000 0.001104 0.000920 0.000224
Kb 0.002300 0.008211 225.000000 0.000000 0.001104 0.000920 0.000224
Kb 0.002300 0.008211 230.000000 0.000000 0.001104 0.000920 0.000224
Kb 0.002300 0.008211 235.000000 0.000000 0.001104 0.000920 0.000224
Kb 0.002300 0.008211 240.000000 0.000000 0.001104 0.000920 0.000224
Kb 0.002300 0.008211 245.000000 0.000000 0.001104 0.000920 0.000224
Kb 0.002300 0.008211 250.000000 0.000000 0.001104 0.000920 0.000224
Kb 0.002300 0.008211 255.000000 0.000000 0.001104 0.000920 0.000224
Kb 0.002300 0.008211 260.000000 0.000000 0.001104 0.000920 0.000224
Kb 0.002300 0.008211 265.000000 0.000000 0.001104 0.000920 0.000224
Kb 0.002300 0.008211 270.000000 0.000000 0.001104 0.000920 0.000224
Kb 0.002300 0.008211 275.000000 0.000000 0.001104 0.000920 0.000224
Kb 0.002300 0.008211 280.000000 0.000000 0.001104 0.000920 0.000224
Kb 0.002300 0.008211 285.000000 0.000000 0.001104 0.000920 0.000224
Kb 0.002300 0.008211 290.000000 0.000000 0.001104 0.000920 0.000224
Kb 0.002300 0.008211 295.000000 0.000000 0.001104 0.000920 0.000224
Kb 0.002300 0.008211 300.000000 2.000000 0.001104 0.000920 0.000224
Kb 0.002300 0.008211 305.000000 2.000000 0.193226 0.005745 0.000240
Kb 0.002300 0.008211 310.000000 2.000000 0.358586 0.018941 0.000346
Kb 0.002300 0.008211 315.000000 2.000000 0.500914 0.038814 0.000611
Kb 0.002300 0.008211 320.000000 2.000000 0.623417 0.063939 0.001087
Kb 0.002300 0.008211 325.000000 2.000000 0.728856 0.093118 0.001810
Kb 0.002300 0.008211 330.000000 2.000000 0.819608 0.125345 0.002807
Kb 0.002300 0.008211 335.000000 2.000000 0.897719 0.159783 0.004090
Kb 0.002300 0.008211 340.000000 2.000000 0.964949 0.195732 0.005668
Kb 0.002300 0.008211 345.000000 2.000000 1.022815 0.232615 0.007539
Kb 0.002300 0.008211 350.000000 2.000000 1.072621 0.269956 0.009698
Kb 0.002300 0.008211 355.000000 2.000000 1.115489 0.307366 0.012138
Kb 0.002300 0.008211 360.000000 2.000000 1.152386 0.344527 0.014845
Kb 0.002300 0.008211 365.000000 2.000000 1.184144 0.381186 0.017804
Kb 0.002300 0.008211 370.000000 2.000000 1.211477 0.417140 0.021001
Kb 0.002300 0.008211 375.000000 2.000000 1.235004 0.452231 0.024417
Kb 0.002300 0.008211 380.000000 2.000000 1.255253 0.486338 0.028035
Kb 0.002300 0.008211 385.000000 2.000000 1.272682 0.519370 0.031836
Kb 0.002300 0.008211 390.000000 2.000000 1.287683 0.551264 0.035802
Kb 0.002300 0.008211 395.000000 2.000000 1.300595 0.581976 0.039916
Kb 0.002300 0.008211 400.000000 2.000000 1.311708 0.611481 0.044159
Kb 0.002300 0.008211 405.000000 2.000000 1.321273 0.639768 0.048514
Kb 0.002300 0.008211 410.000000 2.000000 1.329506 0.666838 0.052965
Kb 0.002300 0.008211 415.000000 2.000000 1.336592 0.692703 0.057497
Kb 0.002300 0.008211 420.000000 2.000000 1.342692 0.717381 0.062094
Kb 0.002300 0.008211 425.000000 2.000000 1.347941 0.740896 0.066742
Kb 0.002300 0.008211 430.000000 2.000000 1.352459 0.763278 0.071427
Kb 0.002300 0.008211 435.000000 2.000000 1.356348 0.784560 0.076138
Kb 0.002300 0.008211 440.000000 2.000000 1.359696 0.804778 0.080863
Kb 0.002300 0.008211 445.000000 2.000000 1.362577 0.823969 0.085591
Kb 0.002300 0.008211 450.000000 2.000000 1.365056 0.842172 0.090312
Kb 0.002300 0.008211 455.000000 2.000000 1.367191 0.859427 0.095017
Kb 0.002300 0.008211 460.000000 2.000000 1.369028 0.875773 0.099696
Kb 0.002300 0.008211 465.000000 2.000000 1.370609 0.891250 0.104344
Kb 0.002300 0.008211 470.000000 2.000000 1.371970 0.905897 0.108952
Kb 0.002300 0.008211 475.000000 2.000000 1.373141 0.919752 0.113514
Kb 0.002300 0.008211 480.000000 2.000000 1.374149 0.932853 0.118025
Kb 0.002300 0.008211 485.000000 2.000000 1.375017 0.945237 0.122479
Kb 0.002300 0.008211 490.000000 2.000000 1.375764 0.956938 0.126872
Kb 0.002300 0.008211 495.000000 2.000000 1.376407 0.967992 0.131200
Kb 0.002300 0.008211 500.000000 2.000000 1.376960 0.978431 0.135459
Kb 0.002300 0.008211 505.000000 2.000000 1.377436 0.988287 0.139645
Kb 0.002300 0.008211 510.000000 2.000000 1.377846 0.997590 0.143758
Kb 0.002300 0.008211 515.000000 2.000000 1.378199 1.006370 0.147793
Kb 0.002300 0.008211 520.000000 2.000000 1.378503 1.014655 0.151750
Kb 0.002300 0.008211 525.000000 2.000000 1.378764 1.022470 0.155626
Kb 0.002300 0.008211 530.000000 2.000000 1.378989 1.029843 0.159421
Kb 0.002300 0.008211 535.000000 2.000000 1.379183 1.036796 0.163133
Kb 0.002300 0.008211 540.000000 2.000000 1.379349 1.043353 0.166763
Kb 0.002300 0.008211 545.000000 2.000000 1.379493 1.049536 0.170308
Kb 0.002300 0.008211 550.000000 2.000000 1.379616 1.055365 0.173770
Kb 0.002300 0.008211 555.000000 2.000000 1.379723 1.060860 0.177148
Kb 0.002300 0.008211 560.000000 2.000000 1.379814 1.066040 0.180442
Kb 0.002300 0.008211 565.000000 2.000000 1.379893 1.070922 0.183654
Kb 0.002300 0.008211 570.000000 2.000000 1.379961 1.075524 0.186782
Kb 0.002300 0.008211 575.000000 2.000000 1.380019 1.079861 0.189828
Kb 0.002300 0.008211 580.000000 2.000000 1.380069 1.083947 0.192793
Kb 0.002300 0.008211 585.000000 2.000000 1.380112 1.087798 0.195678
Kb 0.002300 0.008211 590.000000 2.000000 1.380149 1.091427 0.198483
Kb 0.002300 0.008211 595.000000 2.000000 1.380181 1.094846 0.201210
Kb 0.002300 0.008211 600.000000 2.000000 1.380209 1.098068 0.203860
Kb 0.002300 0.008211 605.000000 2.000000 1.380233 1.101103 0.206434
Kb 0.002300 0.008211 610.000000 2.000000 1.380253 1.103962 0.208933
Kb 0.002300 0.008211 615.000000 2.000000 1.380271 1.106656 0.211359
Kb 0.002300 0.008211 620.000000 2.000000 1.380286 1.109193 0.213713
Kb 0.002300 0.008211 625.000000 2.000000 1.380299 1.111584 0.215996
Kb 0.002300 0.008211 630.000000 2.000000 1.380310 1.113836 0.218211
Kb 0.002300 0.008211 635.000000 2.000000 1.380320 1.115957 0.220357
Kb 0.002300 0.008211 640.000000 2.000000 1.380328 1.117955 0.222438
Kb 0.002300 0.008211 645.000000 2.000000 1.380335 1.119838 0.224453
Kb 0.002300 0.008211 650.000000 2.000000 1.380341 1.121611 0.226406
Kb 0.002300 0.008211 655.000000 2.000000 1.380346 1.123281 0.228297
Kb 0.002300 0.008211 660.000000 2.000000 1.380351 1.124853 0.230128
Kb 0.002300 0.008211 665.000000 2.000000 1.380355 1.126335 0.231900
Kb 0.002300 0.008211 670.000000 2.000000 1.380358 1.127730 0.233614
Kb 0.002300 0.008211 675.000000 2.000000 1.380361 1.129045 0.235274
Kb 0.002300 0.008211 680.000000 2.000000 1.380364 1.130283 0.236878
Kb 0.002300 0.008211 685.000000 2.000000 1.380366 1.131449 0.238431
Kb 0.002300 0.008211 690.000000 2.000000 1.380368 1.132547 0.239931
Kb 0.002300 0.008211 695.000000 2.000000 1.380369 1.133581 0.241382
Kb 0.002300 0.008211 700.000000 2.000000 1.380371 1.134555 0.242784
Kb 0.002300 0.008211 705.000000 2.000000 1.380372 1.135473 0.244140
Kb 0.002300 0.008211 710.000000 2.000000 1.380373 1.136337 0.245449
Kb 0.002300 0.008211 715.000000 2.000000 1.380374 1.137151 0.246714
Kb 0.002300 0.008211 720.000000 2.000000 1.380375 1.137917 0.247936
Kb 0.002300 0.008211 725.000000 2.000000 1.380375 1.138639 0.249116
Kb 0.002300 0.008211 730.000000 2.000000 1.380376 1.139319 0.250255
Kb 0.002300 0.008211 735.000000 2.000000 1.380376 1.139959 0.251355
Kb 0.002300 0.008211 740.000000 2.000000 1.380377 1.140562 0.252417
Kb 0.002300 0.008211 745.000000 2.000000 1.380377 1.141130 0.253442
Kb 0.002300 0.008211 750.000000 2.000000 1.380377 1.141665 0.254431
Kb 0.002300 0.008211 755.000000 2.000000 1.380378 1.142168 0.255385
Kb 0.002300 0.008211 760.000000 2.000000 1.380378 1.142643 0.256306
Kb 0.002300 0.008211 765.000000 2.000000 1.380378 1.143090 0.257194
Kb 0.002300 0.008211 770.000000 2.000000 1.380378 1.143510 0.258051
Kb 0.002300 0.008211 775.000000 2.000000 1.380378 1.143907 0.258877
Kb 0.002300 0.008211 780.000000 2.000000 1.380379 1.144280 0.259674
Kb 0.002300 0.008211 785.000000 2.000000 1.380379 1.144631 0.260442
Kb 0.002300 0.008211 790.000000 2.000000 1.380379 1.144962 0.261183
Kb 0.002300 0.008211 795.000000 2.000000 1.380379 1.145274 0.261897
Kb 0.002300 0.008211 800.000000 2.000000 1.380379 1.145567 0.262586
Kb 0.002300 0.008211 805.000000 2.000000 1.380379 1.145844 0.263249
Kb 0.002300 0.008211 810.000000 2.000000 1.380379 1.146104 0.263888
Kb 0.002300 0.008211 815.000000 2.000000 1.380379 1.146350 0.264505
Kb 0.002300 0.008211 820.000000 2.000000 1.380379 1.146581 0.265098
Kb 0.002300 0.008211 825.000000 2.000000 1.380379 1.146798 0.265670
Kb 0.002300 0.008211 830.000000 2.000000 1.380379 1.147003 0.266221
Kb 0.002300 0.008211 835.000000 2.000000 1.380379 1.147196 0.266752
Kb 0.002300 0.008211 840.000000 2.000000 1.380379 1.147378 0.267264
Kb 0.002300 0.008211 845.000000 2.000000 1.380379 1.147549 0.267756
Kb 0.002300 0.008211 850.000000 2.000000 1.380379 1.147710 0.268230
Kb 0.002300 0.008211 855.000000 2.000000 1.380379 1.147862 0.268687
Kb 0.002300 0.008211 860.000000 2.000000 1.380379 1.148005 0.269127
Kb 0.002300 0.008211 865.000000 2.000000 1.380379 1.148139 0.269551
Kb 0.002300 0.008211 870.000000 2.000000 1.380379 1.148266 0.269958
Kb 0.002300 0.008211 875.000000 2.000000 1.380379 1.148385 0.270351
Kb 0.002300 0.008211 880.000000 2.000000 1.380379 1.148498 0.270729
Kb 0.002300 0.008211 885.000000 2.000000 1.380379 1.148604 0.271093
Kb 0.002300 0.008211 890.000000 2.000000 1.380379 1.148703 0.271443
Kb 0.002300 0.008211 895.000000 2.000000 1.380379 1.148797 0.271780
Kb 0.002300 0.008211 900.000000 2.000000 1.380379 1.148886 0.272104
Kb 0.002300 0.008211 905.000000 2.000000 1.380379 1.148969 0.272416
Kb 0.002300 0.008211 910.000000 2.000000 1.380379 1.149047 0.272717
Kb 0.002300 0.008211 915.000000 2.000000 1.380379 1.149121 0.273006
Kb 0.002300 0.008211 920.000000 2.000000 1.380379 1.149191 0.273284
Kb 0.002300 0.008211 925.000000 2.000000 1.380379 1.149256 0.273551
Kb 0.002300 0.008211 930.000000 2.000000 1.380379 1.149318 0.273809
Kb 0.002300 0.008211 935.000000 2.000000 1.380379 1.149376 0.274057
Kb 0.002300 0.008211 940.000000 2.000000 1.380379 1.149431 0.274295
Kb 0.002300 0.008211 945.000000 2.000000 1.380379 1.149482 0.274524
Kb 0.002300 0.008211 950.000000 2.000000 1.380379 1.149531 0.274745
Kb 0.002300 0.008211 955.000000 2.000000 1.380379 1.149577 0.274957
Kb 0.002300 0.008211 960.000000 2.000000 1.380379 1.149620 0.275161
Kb 0.002300 0.008211 965.000000 2.000000 1.380379 1.149660 0.275357
Kb 0.002300 0.008211 970.000000 2.000000 1.380379 1.149699 0.275545
Kb 0.002300 0.008211 975.000000 2.000000 1.380379 1.149734 0.275727
Kb 0.002300 0.008211 980.000000 2.000000 1.380379 1.149768 0.275901
Kb 0.002300 0.008211 985.000000 2.000000 1.380379 1.149800 0.276069
Kb 0.002300 0.008211 990.000000 2.000000 1.380379 1.149830 0.276231
Kb 0.002300 0.008211 995.000000 2.000000 1.380379 1.149859 0.276386
Kb 0.002300 0.008211 1000.000000 2.000000 1.380379 1.149885 0.276535
Kb 0.002300 0.008211 1005.000000 2.000000 1.380379 1.149910 0.276678
Kb 0.002300 0.008211 1010.000000 2.000000 1.380379 1.149934 0.276816
Kb 0.002300 0.008211 1015.000000 2.000000 1.380379 1.149956 0.276949
Kb 0.002300 0.008211 1020.000000 2.000000 1.380379 1.149977 0.277076
Kb 0.002300 0.008211 1025.000000 2.000000 1.380379 1.149997 0.277199
Kb 0.002300 0.008211 1030.000000 2.000000 1.380379 1.150015 0.277317
Kb 0.002300 0.008211 1035.000000 2.000000 1.380379 1.150033 0.277430
Kb 0.002300 0.008211 1040.000000 2.000000 1.380379 1.150049 0.277539
Kb 0.002300 0.008211 1045.000000 2.000000 1.380379 1.150065 0.277643
Kb 0.002300 0.008211 1050.000000 2.000000 1.380379 1.150079 0.277744
Kb 0.002300 0.008211 1055.000000 2.000000 1.380379 1.150093 0.277840
Kb 0.002300 0.008211 1060.000000 2.000000 1.380379 1.150106 0.277933
Kb 0.002300 0.008211 1065.000000 2.000000 1.380379 1.150118 0.278023
Kb 0.002300 0.008211 1070.000000 2.000000 1.380379 1.150130 0.278108
Kb 0.002300 0.008211 1075.000000 2.000000 1.380379 1.150141 0.278191
Kb 0.002300 0.008211 1080.000000 2.000000 1.380379 1.150151 0.278270
Kb 0.002300 0.008211 1085.000000 2.000000 1.380379 1.150161 0.278346
Kb 0.002300 0.008211 1090.000000 2.000000 1.380379 1.150170 0.278420
Kb 0.002300 0.008211 1095.000000 2.000000 1.380379 1.150178 0.278490
Kb 0.002300 0.008211 1100.000000 2.000000 1.380379 1.150186 0.278557
Kb 0.002300 0.008211 1105.000000 2.000000 1.380379 1.150194 0.278622
Kb 0.002300 0.008211 1110.000000 2.000000 1.380379 1.150201 0.278685
Kb 0.002300 0.008211 1115.000000 2.000000 1.380379 1.150208 0.278745
Kb 0.002300 0.008211 1120.000000 2.000000 1.380379 1.150214 0.278802
Kb 0.002300 0.008211 1125.000000 2.000000 1.380379 1.150220 0.278858
Kb 0.002300 0.008211 1130.000000 2.000000 1.380379 1.150225 0.278911
Kb 0.002300 0.008211 1135.000000 2.000000 1.380379 1.150231 0.278962
Kb 0.002300 0.008211 1140.000000 2.000000 1.380379 1.150236 0.279011
Kb 0.002300 0.008211 1145.000000 2.000000 1.380379 1.150240 0.279058
Kb 0.002300 0.008211 1150.000000 2.000000 1.380379 1.150245 0.279104
Kb 0.002300 0.008211 1155.000000 2.000000 1.380379 1.150249 0.279147
Kb 0.002300 0.008211 1160.000000 2.000000 1.380379 1.150253 0.279189
Kb 0.002300 0.008211 1165.000000 2.000000 1.380379 1.150256 0.279229
Kb 0.002300 0.008211 1170.000000 2.000000 1.380379 1.150260 0.279268
Kb 0.002300 0.008211 1175.000000 2.000000 1.380379 1.150263 0.279305
Kb 0.002300 0.008211 1180.000000 2.000000 1.380379 1.150266 0.279340
Kb 0.002300 0.008211 1185.000000 2.000000 1.380379 1.150269 0.279375
Kb 0.002300 0.008211 1190.000000 2.000000 1.380379 1.150272 0.279408
Kb 0.002300 0.008211 1195.000000 2.000000 1.380379 1.150274 0.279439
Kb 0.002300 0.008211 1200.000000 2.000000 1.380379 1.150277 0.279469
Kb 0.002300 0.008211 1205.000000 2.000000 1.380379 1.150279 0.279499
Kb 0.002300 0.008211 1210.000000 2.000000 1.380379 1.150281 0.279527
Kb 0.002300 0.008211 1215.000000 2.000000 1.380379 1.150283 0.279553
Kb 0.002300 0.008211 1220.000000 2.000000 1.380379 1.150285 0.279579
Kb 0.002300 0.008211 1225.000000 2.000000 1.380379 1.150287 0.279604
Kb 0.002300 0.008211 1230.000000 2.000000 1.380379 1.150289 0.279628
Kb 0.002300 0.008211 1235.000000 2.000000 1.380379 1.150290 0.279651
Kb 0.002300 0.008211 1240.000000 2.000000 1.380379 1.150292 0.279673
Kb 0.002300 0.008211 1245.000000 2.000000 1.380379 1.150293 0.279694
Kb 0.002300 0.008211 1250.000000 2.000000 1.380379 1.150295 0.279714
Kb 0.002300 0.008211 1255.000000 2.000000 1.380379 1.150296 0.279733
Kb 0.002300 0.008211 1260.000000 2.000000 1.380379 1.150297 0.279752
Kb 0.002300 0.008211 1265.000000 2.000000 1.380379 1.150298 0.279770
Kb 0.002300 0.008211 1270.000000 2.000000 1.380379 1.150299 0.279787
Kb 0.002300 0.008211 1275.000000 2.000000 1.380379 1.150300 0.279804
Kb 0.002300 0.008211 1280.000000 2.000000 1.380379 1.150301 0.279820
Kb 0.002300 0.008211 1285.000000 2.000000 1.380379 1.150302 0.279835
Kb 0.002300 0.008211 1290.000000 2.000000 1.380379 1.150303 0.279850
Kb 0.002300 0.008211 1295.000000 2.000000 1.380379 1.150304 0.279864
Kb 0.002300 0.008211 1300.000000 2.000000 1.380379 1.150304 0.279877
Kb 0.002300 0.008211 1305.000000 2.000000 1.380379 1.150305 0.279890
Kb 0.002300 0.008211 1310.000000 2.000000 1.380379 1.150306 0.279903
Kb 0.002300 0.008211 1315.000000 2.000000 1.380379 1.150306 0.279915
Kb 0.002300 0.008211 1320.000000 2.000000 1.380379 1.150307 0.279926
Kb 0.002300 0.008211 1325.000000 2.000000 1.380379 1.150307 0.279937
Kb 0.002300 0.008211 1330.000000 2.000000 1.380379 1.150308 0.279948
Kb 0.002300 0.008211 1335.000000 2.000000 1.380379 1.150308 0.279958
Kb 0.002300 0.008211 1340.000000 2.000000 1.380379 1.150309 0.279968
Kb 0.002300 0.008211 1345.000000 2.000000 1.380379 1.150309 0.279977
Kb 0.002300 0.008211 1350.000000 2.000000 1.380379 1.150310 0.279986
Kb 0.002300 0.008211 1355.000000 2.000000 1.380379 1.150310 0.279995
Kb 0.002300 0.008211 1360.000000 2.000000 1.380379 1.150310 0.280003
Kb 0.002300 0.008211 1365.000000 2.000000 1.380379 1.150311 0.280011
Kb 0.002300 0.008211 1370.000000 2.000000 1.380379 1.150311 0.280019
Kb 0.002300 0.008211 1375.000000 2.000000 1.380379 1.150311 0.280026
Kb 0.002300 0.008211 1380.000000 2.000000 1.380379 1.150312 0.280033
Kb 0.002300 0.008211 1385.000000 2.000000 1.380379 1.150312 0.280040
Kb 0.002300 0.008211 1390.000000 2.000000 1.380379 1.150312 0.280046
Kb 0.002300 0.008211 1395.000000 2.000000 1.380379 1.150312 0.280053
Kb 0.002300 0.008211 1400.000000 2.000000 1.380379 1.150312 0.280059
Kb 0.002300 0.008211 1405.000000 2.000000 1.380379 1.150313 0.280064
Kb 0.002300 0.008211 1410.000000 2.000000 1.380379 1.150313 0.280070
Kb 0.002300 0.008211 1415.000000 2.000000 1.380379 1.150313 0.280075
Kb 0.002300 0.008211 1420.000000 2.000000 1.380379 1.150313 0.280080
Kb 0.002300 0.008211 1425.000000 2.000000 1.380379 1.150313 0.280085
Kb 0.002300 0.008211 1430.000000 2.000000 1.380379 1.150314 0.280090
Kb 0.002300 0.008211 1435.000000 2.000000 1.380379 1.150314 0.280094
Kb 0.002300 0.008211 1440.000000 2.000000 1.380379 1.150314 0.280099
Kb 0.002300 0.008211 1445.000000 2.000000 1.380379 1.150314 0.280103
Kb 0.002300 0.008211 1450.000000 2.000000 1.380379 1.150314 0.280107
Kb 0.002300 0.008211 1455.000000 2.000000 1.380379 1.150314 0.280111
Kb 0.002300 0.008211 1460.000000 2.000000 1.380379 1.150314 0.280115
Kb 0.002300 0.008211 1465.000000 2.000000 1.380379 1.150314 0.280118
Kb 0.002300 0.008211 1470.000000 2.000000 1.380379 1.150315 0.280121
Kb 0.002300 0.008211 1475.000000 2.000000 1.380379 1.150315 0.280125
Kb 0.002300 0.008211 1480.000000 2.000000 1.380379 1.150315 0.280128
Kb 0.002300 0.008211 1485.000000 2.000000 1.380379 1.150315 0.280131
Kb 0.002300 0.008211 1490.000000 2.000000 1.380379 1.150315 0.280134
Kb 0.002300 0.008211 1495.000000 2.000000 1.380379 1.150315 0.280136
Kb 0.002300 0.008211 1500.000000 2.000000 1.380379 1.150315 0.280139
Kb 0.002300 0.008211 1505.000000 2.000000 1.380379 1.150315 0.280142
Kb 0.002300 0.008211 1510.000000 2.000000 1.380379 1.150315 0.280144
Kb 0.002300 0.008211 1515.000000 2.000000 1.380379 1.150315 0.280147
Kb 0.002300 0.008211 1520.000000 2.000000 1.380379 1.150315 0.280149
Kb 0.002300 0.008211 1525.000000 2.000000 1.380379 1.150315 0.280151
Kb 0.002300 0.008211 1530.000000 2.000000 1.380379 1.150315 0.280153
Kb 0.002300 0.008211 1535.000000 2.000000 1.380379 1.150315 0.280155
Kb 0.002300 0.008211 1540.000000 2.000000 1.380379 1.150315 0.280157
Kb 0.002300 0.008211 1545.000000 2.000000 1.380379 1.150315 0.280159
Kb 0.002300 0.008211 1550.000000 2.000000 1.380379 1.150315 0.280161
Kb 0.002300 0.008211 1555.000000 2.000000 1.380379 1.150316 0.280162
Kb 0.002300 0.008211 1560.000000 2.000000 1.380379 1.150316 0.280164
Kb 0.002300 0.008211 1565.000000 2.000000 1.380379 1.150316 0.280165
Kb 0.002300 0.008211 1570.000000 2.000000 1.380379 1.150316 0.280167
Kb 0.002300 0.008211 1575.000000 2.000000 1.380379 1.150316 0.280168
Kb 0.002300 0.008211 1580.000000 2.000000 1.380379 1.150316 0.280170
Kb 0.002300 0.008211 1585.000000 2.000000 1.380379 1.150316 0.280171
Kb 0.002300 0.008211 1590.000000 2.000000 1.380379 1.150316 0.280172
Kb 0.002300 0.008211 1595.000000 2.000000 1.380379 1.150316 0.280174
Kb 0.002300 0.008211 1600.000000 2.000000 1.380379 1.150316 0.280175
Kb 0.002300 0.008211 1605.000000 2.000000 1.380379 1.150316 0.280176
Kb 0.002300 0.008211 1610.000000 2.000000 1.380379 1.150316 0.280177
Kb 0.002300 0.008211 1615.000000 2.000000 1.380379 1.150316 0.280178
Kb 0.002300 0.008211 1620.000000 2.000000 1.380379 1.150316 0.280179
Kb 0.002300 0.008211 1625.000000 2.000000 1.380379 1.150316 0.280180
Kb 0.002300 0.008211 1630.000000 2.000000 1.380379 1.150316 0.280181
Kb 0.002300 0.008211 1635.000000 2.000000 1.380379 1.150316 0.280182
Kb 0.002300 0.008211 1640.000000 2.000000 1.380379 1.150316 0.280183
Kb 0.002300 0.008211 1645.000000 2.000000 1.380379 1.150316 0.280183
Kb 0.002300 0.008211 1650.000000 2.000000 1.380379 1.150316 0.280184
Kb 0.002300 0.008211 1655.000000 2.000000 1.380379 1.150316 0.280185
Kb 0.002300 0.008211 1660.000000 2.000000 1.380379 1.150316 0.280186
Kb 0.002300 0.008211 1665.000000 2.000000 1.380379 1.150316 0.280186
Kb 0.002300 0.008211 1670.000000 2.000000 1.380379 1.150316 0.280187
Kb 0.002300 0.008211 1675.000000 2.000000 1.380379 1.150316 0.280188
Kb 0.002300 0.008211 1680.000000 2.000000 1.380379 1.150316 0.280188
Kb 0.002300 0.008211 1685.000000 2.000000 1.380379 1.150316 0.280189
Kb 0.002300 0.008211 1690.000000 2.000000 1.380379 1.150316 0.280189
Kb 0.002300 0.008211 1695.000000 2.000000 1.380379 1.150316 0.280190
Kb 0.002300 0.008211 1700.000000 2.000000 1.380379 1.150316 0.280190
Kb 0.002300 0.008211 1705.000000 2.000000 1.380379 1.150316 0.280191
Kb 0.002300 0.008211 1710.000000 2.000000 1.380379 1.150316 0.280191
Kb 0.002300 0.008211 1715.000000 2.000000 1.380379 1.150316 0.280192
Kb 0.002300 0.008211 1720.000000 2.000000 1.380379 1.150316 0.280192
Kb 0.002300 0.008211 1725.000000 2.000000 1.380379 1.150316 0.280193
Kb 0.002300 0.008211 1730.000000 2.000000 1.380379 1.150316 0.280193
Kb 0.002300 0.008211 1735.000000 2.000000 1.380379 1.150316 0.280194
Kb 0.002300 0.008211 1740.000000 2.000000 1.380379 1.150316 0.280194
Kb 0.002300 0.008211 1745.000000 2.000000 1.380379 1.150316 0.280194
Kb 0.002300 0.008211 1750.000000 2.000000 1.380379 1.150316 0.280195
