HEADER DATE 31-Jul-2017 19:54:47
HEADER RANDSEED 1742119005
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.287709 1800.000000 2.000000 0.143935 0.119946 0.100175
d1 0.030000 0.287709 1805.000000 2.000000 0.143935 0.119946 0.100222
d1 0.030000 0.287709 1810.000000 2.000000 0.143935 0.119946 0.100269
d1 0.030000 0.287709 1815.000000 2.000000 0.143935 0.119946 0.100315
d1 0.030000 0.287709 1820.000000 2.000000 0.143935 0.119946 0.100360
d1 0.030000 0.287709 1825.000000 2.000000 0.143935 0.119946 0.100405
d1 0.030000 0.287709 1830.000000 2.000000 0.143935 0.119946 0.100450
d1 0.030000 0.287709 1835.000000 2.000000 0.143935 0.119946 0.100494
d1 0.030000 0.287709 1840.000000 2.000000 0.143935 0.119946 0.100537
d1 0.030000 0.287709 1845.000000 2.000000 0.143935 0.119946 0.100580
d1 0.030000 0.287709 1850.000000 2.000000 0.143935 0.119946 0.100623
d1 0.030000 0.287709 1855.000000 2.000000 0.143935 0.119946 0.100665
d1 0.030000 0.287709 1860.000000 2.000000 0.143935 0.119946 0.100707
d1 0.030000 0.287709 1865.000000 2.000000 0.143935 0.119946 0.100748
d1 0.030000 0.287709 1870.000000 2.000000 0.143935 0.119946 0.100788
d1 0.030000 0.287709 1875.000000 2.000000 0.143935 0.119946 0.100828
d1 0.030000 0.287709 1880.000000 2.000000 0.143935 0.119946 0.100868
d1 0.030000 0.287709 1885.000000 2.000000 0.143935 0.119946 0.100907
d1 0.030000 0.287709 1890.000000 2.000000 0.143935 0.119946 0.100946
d1 0.030000 0.287709 1895.000000 2.000000 0.143935 0.119946 0.100985
d1 0.030000 0.287709 1900.000000 2.000000 0.143935 0.119946 0.101022
d1 0.030000 0.287709 1905.000000 2.000000 0.143935 0.119946 0.101060
d1 0.030000 0.287709 1910.000000 2.000000 0.143935 0.119946 0.101097
d1 0.030000 0.287709 1915.000000 2.000000 0.143935 0.119946 0.101134
d1 0.030000 0.287709 1920.000000 2.000000 0.143935 0.119946 0.101170
d1 0.030000 0.287709 1925.000000 2.000000 0.143935 0.119946 0.101206
d1 0.030000 0.287709 1930.000000 2.000000 0.143935 0.119946 0.101241
d1 0.030000 0.287709 1935.000000 2.000000 0.143935 0.119946 0.101276
d1 0.030000 0.287709 1940.000000 2.000000 0.143935 0.119946 0.101311
d1 0.030000 0.287709 1945.000000 2.000000 0.143935 0.119946 0.101345
d1 0.030000 0.287709 1950.000000 2.000000 0.143935 0.119946 0.101379
d1 0.030000 0.287709 1955.000000 2.000000 0.143935 0.119946 0.101412
d1 0.030000 0.287709 1960.000000 2.000000 0.143935 0.119946 0.101445
d1 0.030000 0.287709 1965.000000 2.000000 0.143935 0.119946 0.101478
d1 0.030000 0.287709 1970.000000 2.000000 0.143935 0.119946 0.101510
d1 0.030000 0.287709 1975.000000 2.000000 0.143935 0.119946 0.101542
d1 0.030000 0.287709 1980.000000 2.000000 0.143935 0.119946 0.101573
d1 0.030000 0.287709 1985.000000 2.000000 0.143935 0.119946 0.101605
d1 0.030000 0.287709 1990.000000 2.000000 0.143935 0.119946 0.101635
d1 0.030000 0.287709 1995.000000 2.000000 0.143935 0.119946 0.101666
d1 0.030000 0.287709 2000.000000 2.000000 0.143935 0.119946 0.101696
d1 0.030000 0.287709 2005.000000 2.000000 0.143935 0.119946 0.101726
d1 0.030000 0.287709 2010.000000 2.000000 0.143935 0.119946 0.101755
d1 0.030000 0.287709 2015.000000 2.000000 0.143935 0.119946 0.101784
d1 0.030000 0.287709 2020.000000 2.000000 0.143935 0.119946 0.101813
d1 0.030000 0.287709 2025.000000 2.000000 0.143935 0.119946 0.101841
d1 0.030000 0.287709 2030.000000 2.000000 0.143935 0.119946 0.101870
d1 0.030000 0.287709 2035.000000 2.000000 0.143935 0.119946 0.101897
d1 0.030000 0.287709 2040.000000 2.000000 0.143935 0.119946 0.101925
d1 0.030000 0.287709 2045.000000 2.000000 0.143935 0.119946 0.101952
d1 0.030000 0.287709 2050.000000 2.000000 0.143935 0.119946 0.101979
d1 0.030000 0.287709 2055.000000 2.000000 0.143935 0.119946 0.102005
d1 0.030000 0.287709 2060.000000 2.000000 0.143935 0.119946 0.102032
d1 0.030000 0.287709 2065.000000 2.000000 0.143935 0.119946 0.102058
d1 0.030000 0.287709 2070.000000 2.000000 0.143935 0.119946 0.102083
d1 0.030000 0.287709 2075.000000 2.000000 0.143935 0.119946 0.102109
d1 0.030000 0.287709 2080.000000 2.000000 0.143935 0.119946 0.102134
d1 0.030000 0.287709 2085.000000 2.000000 0.143935 0.119946 0.102158
d1 0.030000 0.287709 2090.000000 2.000000 0.143935 0.119946 0.102183
d1 0.030000 0.287709 2095.000000 2.000000 0.143935 0.119946 0.102207
d1 0.030000 0.287709 2100.000000 2.000000 0.143935 0.119946 0.102231
d1 0.030000 0.287709 2105.000000 2.000000 0.143935 0.119946 0.102255
d1 0.030000 0.287709 2110.000000 2.000000 0.143935 0.119946 0.102278
d1 0.030000 0.287709 2115.000000 2.000000 0.143935 0.119946 0.102301
d1 0.030000 0.287709 2120.000000 2.000000 0.143935 0.119946 0.102324
d1 0.030000 0.287709 2125.000000 2.000000 0.143935 0.119946 0.102347
d1 0.030000 0.287709 2130.000000 2.000000 0.143935 0.119946 0.102369
d1 0.030000 0.287709 2135.000000 2.000000 0.143935 0.119946 0.102391
d1 0.030000 0.287709 2140.000000 2.000000 0.143935 0.119946 0.102413
d1 0.030000 0.287709 2145.000000 2.000000 0.143935 0.119946 0.102435
d1 0.030000 0.287709 2150.000000 2.000000 0.143935 0.119946 0.102456
d1 0.030000 0.287709 2155.000000 2.000000 0.143935 0.119946 0.102477
d1 0.030000 0.287709 2160.000000 2.000000 0.143935 0.119946 0.102498
d1 0.030000 0.287709 2165.000000 2.000000 0.143935 0.119946 0.102518
d1 0.030000 0.287709 2170.000000 2.000000 0.143935 0.119946 0.102539
d1 0.030000 0.287709 2175.000000 2.000000 0.143935 0.119946 0.102559
d1 0.030000 0.287709 2180.000000 2.000000 0.143935 0.119946 0.102579
d1 0.030000 0.287709 2185.000000 2.000000 0.143935 0.119946 0.102599
d1 0.030000 0.287709 2190.000000 2.000000 0.143935 0.119946 0.102618
d1 0.030000 0.287709 2195.000000 2.000000 0.143935 0.119946 0.102637
d1 0.030000 0.287709 2200.000000 2.000000 0.143935 0.119946 0.102656
d1 0.030000 0.287709 2205.000000 2.000000 0.143935 0.119946 0.102675
d1 0.030000 0.287709 2210.000000 2.000000 0.143935 0.119946 0.102694
d1 0.030000 0.287709 2215.000000 2.000000 0.143935 0.119946 0.102712
d1 0.030000 0.287709 2220.000000 2.000000 0.143935 0.119946 0.102730
d1 0.030000 0.287709 2225.000000 2.000000 0.143935 0.119946 0.102748
d1 0.030000 0.287709 2230.000000 2.000000 0.143935 0.119946 0.102766
d1 0.030000 0.287709 2235.000000 2.000000 0.143935 0.119946 0.102783
d1 0.030000 0.287709 2240.000000 2.000000 0.143935 0.119946 0.102801
d1 0.030000 0.287709 2245.000000 2.000000 0.143935 0.119946 0.102818
d1 0.030000 0.287709 2250.000000 2.000000 0.143935 0.119946 0.102835
d1 0.030000 0.287709 2255.000000 2.000000 0.143935 0.119946 0.102852
d1 0.030000 0.287709 2260.000000 2.000000 0.143935 0.119946 0.102868
d1 0.030000 0.287709 2265.000000 2.000000 0.143935 0.119946 0.102885
d1 0.030000 0.287709 2270.000000 2.000000 0.143935 0.119946 0.102901
d1 0.030000 0.287709 2275.000000 2.000000 0.143935 0.119946 0.102917
d1 0.030000 0.287709 2280.000000 2.000000 0.143935 0.119946 0.102933
d1 0.030000 0.287709 2285.000000 2.000000 0.143935 0.119946 0.102948
d1 0.030000 0.287709 2290.000000 2.000000 0.143935 0.119946 0.102964
d1 0.030000 0.287709 2295.000000 2.000000 0.143935 0.119946 0.102979
d1 0.030000 0.287709 2300.000000 2.000000 0.143935 0.119946 0.102994
d1 0.030000 0.287709 2305.000000 2.000000 0.143935 0.119946 0.103009
d1 0.030000 0.287709 2310.000000 2.000000 0.143935 0.119946 0.103024
d1 0.030000 0.287709 2315.000000 2.000000 0.143935 0.119946 0.103038
d1 0.030000 0.287709 2320.000000 2.000000 0.143935 0.119946 0.103053
d1 0.030000 0.287709 2325.000000 2.000000 0.143935 0.119946 0.103067
d1 0.030000 0.287709 2330.000000 2.000000 0.143935 0.119946 0.103081
d1 0.030000 0.287709 2335.000000 2.000000 0.143935 0.119946 0.103095
d1 0.030000 0.287709 2340.000000 2.000000 0.143935 0.119946 0.103109
d1 0.030000 0.287709 2345.000000 2.000000 0.143935 0.119946 0.103123
d1 0.030000 0.287709 2350.000000 2.000000 0.143935 0.119946 0.103136
d1 0.030000 0.287709 2355.000000 2.000000 0.143935 0.119946 0.103149
d1 0.030000 0.287709 2360.000000 2.000000 0.143935 0.119946 0.103163
d1 0.030000 0.287709 2365.000000 2.000000 0.143935 0.119946 0.103176
d1 0.030000 0.287709 2370.000000 2.000000 0.143935 0.119946 0.103188
d1 0.030000 0.287709 2375.000000 2.000000 0.143935 0.119946 0.103201
d1 0.030000 0.287709 2380.000000 2.000000 0.143935 0.119946 0.103214
d1 0.030000 0.287709 2385.000000 2.000000 0.143935 0.119946 0.103226
d1 0.030000 0.287709 2390.000000 2.000000 0.143935 0.119946 0.103238
d1 0.030000 0.287709 2395.000000 2.000000 0.143935 0.119946 0.103251
d1 0.030000 0.287709 2400.000000 2.000000 0.143935 0.119946 0.103263
d1 0.030000 0.287709 2405.000000 2.000000 0.143935 0.119946 0.103274
d1 0.030000 0.287709 2410.000000 2.000000 0.143935 0.119946 0.103286
d1 0.030000 0.287709 2415.000000 2.000000 0.143935 0.119946 0.103298
d1 0.030000 0.287709 2420.000000 2.000000 0.143935 0.119946 0.103309
d1 0.030000 0.287709 2425.000000 2.000000 0.143935 0.119946 0.103321
d1 0.030000 0.287709 2430.000000 2.000000 0.143935 0.119946 0.103332
d1 0.030000 0.287709 2435.000000 2.000000 0.143935 0.119946 0.103343
d1 0.030000 0.287709 2440.000000 2.000000 0.143935 0.119946 0.103354
d1 0.030000 0.287709 2445.000000 2.000000 0.143935 0.119946 0.103365
d1 0.030000 0.287709 2450.000000 2.000000 0.143935 0.119946 0.103375
d1 0.030000 0.287709 2455.000000 2.000000 0.143935 0.119946 0.103386
d1 0.030000 0.287709 2460.000000 2.000000 0.143935 0.119946 0.103396
d1 0.030000 0.287709 2465.000000 2.000000 0.143935 0.119946 0.103407
d1 0.030000 0.287709 2470.000000 2.000000 0.143935 0.119946 0.103417
d1 0.030000 0.287709 2475.000000 2.000000 0.143935 0.119946 0.103427
d1 0.030000 0.287709 2480.000000 2.000000 0.143935 0.119946 0.103437
d1 0.030000 0.287709 2485.000000 2.000000 0.143935 0.119946 0.103447
d1 0.030000 0.287709 2490.000000 2.000000 0.143935 0.119946 0.103457
d1 0.030000 0.287709 2495.000000 2.000000 0.143935 0.119946 0.103466
d1 0.030000 0.287709 2500.000000 2.000000 0.143935 0.119946 0.103476
d1 0.030000 0.287709 2505.000000 2.000000 0.143935 0.119946 0.103485
d1 0.030000 0.287709 2510.000000 2.000000 0.143935 0.119946 0.103495
d1 0.030000 0.287709 2515.000000 2.000000 0.143935 0.119946 0.103504
d1 0.030000 0.287709 2520.000000 2.000000 0.143935 0.119946 0.103513
d1 0.030000 0.287709 2525.000000 2.000000 0.143935 0.119946 0.103522
d1 0.030000 0.287709 2530.000000 2.000000 0.143935 0.119946 0.103531
d1 0.030000 0.287709 2535.000000 2.000000 0.143935 0.119946 0.103540
d1 0.030000 0.287709 2540.000000 2.000000 0.143935 0.119946 0.103548
d1 0.030000 0.287709 2545.000000 2.000000 0.143935 0.119946 0.103557
d1 0.030000 0.287709 2550.000000 2.000000 0.143935 0.119946 0.103565
d1 0.030000 0.287709 2555.000000 2.000000 0.143935 0.119946 0.103574
d1 0.030000 0.287709 2560.000000 2.000000 0.143935 0.119946 0.103582
d1 0.030000 0.287709 2565.000000 2.000000 0.143935 0.119946 0.103590
d1 0.030000 0.287709 2570.000000 2.000000 0.143935 0.119946 0.103599
d1 0.030000 0.287709 2575.000000 2.000000 0.143935 0.119946 0.103607
d1 0.030000 0.287709 2580.000000 2.000000 0.143935 0.119946 0.103614
d1 0.030000 0.287709 2585.000000 2.000000 0.143935 0.119946 0.103622
d1 0.030000 0.287709 2590.000000 2.000000 0.143935 0.119946 0.103630
d1 0.030000 0.287709 2595.000000 2.000000 0.143935 0.119946 0.103638
d1 0.030000 0.287709 2600.000000 2.000000 0.143935 0.119946 0.103645
d1 0.030000 0.287709 2605.000000 2.000000 0.143935 0.119946 0.103653
d1 0.030000 0.287709 2610.000000 2.000000 0.143935 0.119946 0.103660
d1 0.030000 0.287709 2615.000000 2.000000 0.143935 0.119946 0.103668
d1 0.030000 0.287709 2620.000000 2.000000 0.143935 0.119946 0.103675
d1 0.030000 0.287709 2625.000000 2.000000 0.143935 0.119946 0.103682
d1 0.030000 0.287709 2630.000000 2.000000 0.143935 0.119946 0.103689
d1 0.030000 0.287709 2635.000000 2.000000 0.143935 0.119946 0.103696
d1 0.030000 0.287709 2640.000000 2.000000 0.143935 0.119946 0.103703
d1 0.030000 0.287709 2645.000000 2.000000 0.143935 0.119946 0.103710
d1 0.030000 0.287709 2650.000000 2.000000 0.143935 0.119946 0.103717
d1 0.030000 0.287709 2655.000000 2.000000 0.143935 0.119946 0.103723
d1 0.030000 0.287709 2660.000000 2.000000 0.143935 0.119946 0.103730
d1 0.030000 0.287709 2665.000000 2.000000 0.143935 0.119946 0.103736
d1 0.030000 0.287709 2670.000000 2.000000 0.143935 0.119946 0.103743
d1 0.030000 0.287709 2675.000000 2.000000 0.143935 0.119946 0.103749
d1 0.030000 0.287709 2680.000000 2.000000 0.143935 0.119946 0.103755
d1 0.030000 0.287709 2685.000000 2.000000 0.143935 0.119946 0.103762
d1 0.030000 0.287709 2690.000000 2.000000 0.143935 0.119946 0.103768
d1 0.030000 0.287709 2695.000000 2.000000 0.143935 0.119946 0.103774
d1 0.030000 0.287709 2700.000000 2.000000 0.143935 0.119946 0.103780
d1 0.030000 0.287709 2705.000000 2.000000 0.143935 0.119946 0.103786
d1 0.030000 0.287709 2710.000000 2.000000 0.143935 0.119946 0.103792
d1 0.030000 0.287709 2715.000000 2.000000 0.143935 0.119946 0.103798
d1 0.030000 0.287709 2720.000000 2.000000 0.143935 0.119946 0.103803
d1 0.030000 0.287709 2725.000000 2.000000 0.143935 0.119946 0.103809
d1 0.030000 0.287709 2730.000000 2.000000 0.143935 0.119946 0.103815
d1 0.030000 0.287709 2735.000000 2.000000 0.143935 0.119946 0.103820
d1 0.030000 0.287709 2740.000000 2.000000 0.143935 0.119946 0.103826
d1 0.030000 0.287709 2745.000000 2.000000 0.143935 0.119946 0.103831
d1 0.030000 0.287709 2750.000000 2.000000 0.143935 0.119946 0.103837
d1 0.030000 0.287709 2755.000000 2.000000 0.143935 0.119946 0.103842
d1 0.030000 0.287709 2760.000000 2.000000 0.143935 0.119946 0.103847
d1 0.030000 0.287709 2765.000000 2.000000 0.143935 0.119946 0.103852
d1 0.030000 0.287709 2770.000000 2.000000 0.143935 0.119946 0.103857
d1 0.030000 0.287709 2775.000000 2.000000 0.143935 0.119946 0.103862
d1 0.030000 0.287709 2780.000000 2.000000 0.143935 0.119946 0.103867
d1 0.030000 0.287709 2785.000000 2.000000 0.143935 0.119946 0.103872
d1 0.030000 0.287709 2790.000000 2.000000 0.143935 0.119946 0.103877
d1 0.030000 0.287709 2795.000000 2.000000 0.143935 0.119946 0.103882
d1 0.030000 0.287709 2800.000000 2.000000 0.143935 0.119946 0.103887
d1 0.030000 0.287709 2805.000000 2.000000 0.143935 0.119946 0.103892
d1 0.030000 0.287709 2810.000000 2.000000 0.143935 0.119946 0.103896
d1 0.030000 0.287709 2815.000000 2.000000 0.143935 0.119946 0.103901
d1 0.030000 0.287709 2820.000000 2.000000 0.143935 0.119946 0.103906
d1 0.030000 0.287709 2825.000000 2.000000 0.143935 0.119946 0.103910
d1 0.030000 0.287709 2830.000000 2.000000 0.143935 0.119946 0.103915
d1 0.030000 0.287709 2835.000000 2.000000 0.143935 0.119946 0.103919
d1 0.030000 0.287709 2840.000000 2.000000 0.143935 0.119946 0.103923
d1 0.030000 0.287709 2845.000000 2.000000 0.143935 0.119946 0.103928
d1 0.030000 0.287709 2850.000000 2.000000 0.143935 0.119946 0.103932
d1 0.030000 0.287709 2855.000000 2.000000 0.143935 0.119946 0.103936
d1 0.030000 0.287709 2860.000000 2.000000 0.143935 0.119946 0.103940
d1 0.030000 0.287709 2865.000000 2.000000 0.143935 0.119946 0.103944
d1 0.030000 0.287709 2870.000000 2.000000 0.143935 0.119946 0.103948
d1 0.030000 0.287709 2875.000000 2.000000 0.143935 0.119946 0.103953
d1 0.030000 0.287709 2880.000000 2.000000 0.143935 0.119946 0.103956
d1 0.030000 0.287709 2885.000000 2.000000 0.143935 0.119946 0.103960
d1 0.030000 0.287709 2890.000000 2.000000 0.143935 0.119946 0.103964
d1 0.030000 0.287709 2895.000000 2.000000 0.143935 0.119946 0.103968
d1 0.030000 0.287709 2900.000000 2.000000 0.143935 0.119946 0.103972
d1 0.030000 0.287709 2905.000000 2.000000 0.143935 0.119946 0.103976
d1 0.030000 0.287709 2910.000000 2.000000 0.143935 0.119946 0.103979
d1 0.030000 0.287709 2915.000000 2.000000 0.143935 0.119946 0.103983
d1 0.030000 0.287709 2920.000000 2.000000 0.143935 0.119946 0.103987
d1 0.030000 0.287709 2925.000000 2.000000 0.143935 0.119946 0.103990
d1 0.030000 0.287709 2930.000000 2.000000 0.143935 0.119946 0.103994
d1 0.030000 0.287709 2935.000000 2.000000 0.143935 0.119946 0.103997
d1 0.030000 0.287709 2940.000000 2.000000 0.143935 0.119946 0.104001
d1 0.030000 0.287709 2945.000000 2.000000 0.143935 0.119946 0.104004
d1 0.030000 0.287709 2950.000000 2.000000 0.143935 0.119946 0.104008
d1 0.030000 0.287709 2955.000000 2.000000 0.143935 0.119946 0.104011
d1 0.030000 0.287709 2960.000000 2.000000 0.143935 0.119946 0.104014
d1 0.030000 0.287709 2965.000000 2.000000 0.143935 0.119946 0.104018
d1 0.030000 0.287709 2970.000000 2.000000 0.143935 0.119946 0.104021
d1 0.030000 0.287709 2975.000000 2.000000 0.143935 0.119946 0.104024
d1 0.030000 0.287709 2980.000000 2.000000 0.143935 0.119946 0.104027
d1 0.030000 0.287709 2985.000000 2.000000 0.143935 0.119946 0.104030
d1 0.030000 0.287709 2990.000000 2.000000 0.143935 0.119946 0.104033
d1 0.030000 0.287709 2995.000000 2.000000 0.143935 0.119946 0.104036
d1 0.030000 0.287709 3000.000000 2.000000 0.143935 0.119946 0.104040
d1 0.030000 0.287709 3005.000000 2.000000 0.143935 0.119946 0.104042
d1 0.030000 0.287709 3010.000000 2.000000 0.143935 0.119946 0.104045
d1 0.030000 0.287709 3015.000000 2.000000 0.143935 0.119946 0.104048
d1 0.030000 0.287709 3020.000000 2.000000 0.143935 0.119946 0.104051
d1 0.030000 0.287709 3025.000000 2.000000 0.143935 0.119946 0.104054
d1 0.030000 0.287709 3030.000000 2.000000 0.143935 0.119946 0.104057
d1 0.030000 0.287709 3035.000000 2.000000 0.143935 0.119946 0.104060
d1 0.030000 0.287709 3040.000000 2.000000 0.143935 0.119946 0.104062
d1 0.030000 0.287709 3045.000000 2.000000 0.143935 0.119946 0.104065
d1 0.030000 0.287709 3050.000000 2.000000 0.143935 0.119946 0.104068
d1 0.030000 0.287709 3055.000000 2.000000 0.143935 0.119946 0.104071
d1 0.030000 0.287709 3060.000000 2.000000 0.143935 0.119946 0.104073
d1 0.030000 0.287709 3065.000000 2.000000 0.143935 0.119946 0.104076
d1 0.030000 0.287709 3070.000000 2.000000 0.143935 0.119946 0.104078
d1 0.030000 0.287709 3075.000000 2.000000 0.143935 0.119946 0.104081
d1 0.030000 0.287709 3080.000000 2.000000 0.143935 0.119946 0.104083
d1 0.030000 0.287709 3085.000000 2.000000 0.143935 0.119946 0.104086
d1 0.030000 0.287709 3090.000000 2.000000 0.143935 0.119946 0.104088
d1 0.030000 0.287709 3095.000000 2.000000 0.143935 0.119946 0.104091
d1 0.030000 0.287709 3100.000000 2.000000 0.143935 0.119946 0.104093
d1 0.030000 0.287709 3105.000000 2.000000 0.143935 0.119946 0.104096
d1 0.030000 0.287709 3110.000000 2.000000 0.143935 0.119946 0.104098
d1 0.030000 0.287709 3115.000000 2.000000 0.143935 0.119946 0.104100
d1 0.030000 0.287709 3120.000000 2.000000 0.143935 0.119946 0.104102
d1 0.030000 0.287709 3125.000000 2.000000 0.143935 0.119946 0.104105
d1 0.030000 0.287709 3130.000000 2.000000 0.143935 0.119946 0.104107
d1 0.030000 0.287709 3135.000000 2.000000 0.143935 0.119946 0.104109
d1 0.030000 0.287709 3140.000000 2.000000 0.143935 0.119946 0.104111
d1 0.030000 0.287709 3145.000000 2.000000 0.143935 0.119946 0.104114
d1 0.030000 0.287709 3150.000000 2.000000 0.143935 0.119946 0.104116
d1 0.030000 0.287709 3155.000000 2.000000 0.143935 0.119946 0.104118
d1 0.030000 0.287709 3160.000000 2.000000 0.143935 0.119946 0.104120
d1 0.030000 0.287709 3165.000000 2.000000 0.143935 0.119946 0.104122
d1 0.030000 0.287709 3170.000000 2.000000 0.143935 0.119946 0.104124
d1 0.030000 0.287709 3175.000000 2.000000 0.143935 0.119946 0.104126
d1 0.030000 0.287709 3180.000000 2.000000 0.143935 0.119946 0.104128
d1 0.030000 0.287709 3185.000000 2.000000 0.143935 0.119946 0.104130
d1 0.030000 0.287709 3190.000000 2.000000 0.143935 0.119946 0.104132
d1 0.030000 0.287709 3195.000000 2.000000 0.143935 0.119946 0.104134
d1 0.030000 0.287709 3200.000000 2.000000 0.143935 0.119946 0.104136
d1 0.030000 0.287709 3205.000000 2.000000 0.143935 0.119946 0.104138
d1 0.030000 0.287709 3210.000000 2.000000 0.143935 0.119946 0.104140
d1 0.030000 0.287709 3215.000000 2.000000 0.143935 0.119946 0.104141
d1 0.030000 0.287709 3220.000000 2.000000 0.143935 0.119946 0.104143
d1 0.030000 0.287709 3225.000000 2.000000 0.143935 0.119946 0.104145
d1 0.030000 0.287709 3230.000000 2.000000 0.143935 0.119946 0.104147
d1 0.030000 0.287709 3235.000000 2.000000 0.143935 0.119946 0.104149
d1 0.030000 0.287709 3240.000000 2.000000 0.143935 0.119946 0.104150
d1 0.030000 0.287709 3245.000000 2.000000 0.143935 0.119946 0.104152
d1 0.030000 0.287709 3250.000000 2.000000 0.143935 0.119946 0.104154
d1 0.030000 0.287709 3255.000000 2.000000 0.143935 0.119946 0.104155
d1 0.030000 0.287709 3260.000000 2.000000 0.143935 0.119946 0.104157
d1 0.030000 0.287709 3265.000000 2.000000 0.143935 0.119946 0.104159
d1 0.030000 0.287709 3270.000000 2.000000 0.143935 0.119946 0.104160
d1 0.030000 0.287709 3275.000000 2.000000 0.143935 0.119946 0.104162
d1 0.030000 0.287709 3280.000000 2.000000 0.143935 0.119946 0.104163
d1 0.030000 0.287709 3285.000000 2.000000 0.143935 0.119946 0.104165
d1 0.030000 0.287709 3290.000000 2.000000 0.143935 0.119946 0.104167
d1 0.030000 0.287709 3295.000000 2.000000 0.143935 0.119946 0.104168
d1 0.030000 0.287709 3300.000000 2.000000 0.143935 0.119946 0.104170
d1 0.030000 0.287709 3305.000000 2.000000 0.143935 0.119946 0.104171
d1 0.030000 0.287709 3310.000000 2.000000 0.143935 0.119946 0.104173
d1 0.030000 0.287709 3315.000000 2.000000 0.143935 0.119946 0.104174
d1 0.030000 0.287709 3320.000000 2.000000 0.143935 0.119946 0.104175
d1 0.030000 0.287709 3325.000000 2.000000 0.143935 0.119946 0.104177
d1 0.030000 0.287709 3330.000000 2.000000 0.143935 0.119946 0.104178
d1 0.030000 0.287709 3335.000000 2.000000 0.143935 0.119946 0.104180
d1 0.030000 0.287709 3340.000000 2.000000 0.143935 0.119946 0.104181
d1 0.030000 0.287709 3345.000000 2.000000 0.143935 0.119946 0.104182
d1 0.030000 0.287709 3350.000000 2.000000 0.143935 0.119946 0.104184
d1 0.030000 0.287709 3355.000000 2.000000 0.143935 0.119946 0.104185
d1 0.030000 0.287709 3360.000000 2.000000 0.143935 0.119946 0.104186
d1 0.030000 0.287709 3365.000000 2.000000 0.143935 0.119946 0.104188
d1 0.030000 0.287709 3370.000000 2.000000 0.143935 0.119946 0.104189
d1 0.030000 0.287709 3375.000000 2.000000 0.143935 0.119946 0.104190
d1 0.030000 0.287709 3380.000000 2.000000 0.143935 0.119946 0.104192
d1 0.030000 0.287709 3385.000000 2.000000 0.143935 0.119946 0.104193
d1 0.030000 0.287709 3390.000000 2.000000 0.143935 0.119946 0.104194
d1 0.030000 0.287709 3395.000000 2.000000 0.143935 0.119946 0.104195
d1 0.030000 0.287709 3400.000000 2.000000 0.143935 0.119946 0.104197
d1 0.030000 0.287709 3405.000000 2.000000 0.143935 0.119946 0.104198
d1 0.030000 0.287709 3410.000000 2.000000 0.143935 0.119946 0.104199
d1 0.030000 0.287709 3415.000000 2.000000 0.143935 0.119946 0.104200
d1 0.030000 0.287709 3420.000000 2.000000 0.143935 0.119946 0.104201
d1 0.030000 0.287709 3425.000000 2.000000 0.143935 0.119946 0.104202
d1 0.030000 0.287709 3430.000000 2.000000 0.143935 0.119946 0.104203
d1 0.030000 0.287709 3435.000000 2.000000 0.143935 0.119946 0.104205
d1 0.030000 0.287709 3440.000000 2.000000 0.143935 0.119946 0.104206
d1 0.030000 0.287709 3445.000000 2.000000 0.143935 0.119946 0.104207
d1 0.030000 0.287709 3450.000000 2.000000 0.143935 0.119946 0.104208
d1 0.030000 0.287709 3455.000000 2.000000 0.143935 0.119946 0.104209
d1 0.030000 0.287709 3460.000000 2.000000 0.143935 0.119946 0.104210
d1 0.030000 0.287709 3465.000000 2.000000 0.143935 0.119946 0.104211
d1 0.030000 0.287709 3470.000000 2.000000 0.143935 0.119946 0.104212
d1 0.030000 0.287709 3475.000000 2.000000 0.143935 0.119946 0.104213
d1 0.030000 0.287709 3480.000000 2.000000 0.143935 0.119946 0.104214
d1 0.030000 0.287709 3485.000000 2.000000 0.143935 0.119946 0.104215
d1 0.030000 0.287709 3490.000000 2.000000 0.143935 0.119946 0.104216
d1 0.030000 0.287709 3495.000000 2.000000 0.143935 0.119946 0.104217
d1 0.030000 0.287709 3500.000000 2.000000 0.143935 0.119946 0.104218
d1 0.030000 0.287709 3505.000000 2.000000 0.143935 0.119946 0.104219
d1 0.030000 0.287709 3510.000000 2.000000 0.143935 0.119946 0.104220
d1 0.030000 0.287709 3515.000000 2.000000 0.143935 0.119946 0.104221
d1 0.030000 0.287709 3520.000000 2.000000 0.143935 0.119946 0.104222
d1 0.030000 0.287709 3525.000000 2.000000 0.143935 0.119946 0.104223
d1 0.030000 0.287709 3530.000000 2.000000 0.143935 0.119946 0.104223
d1 0.030000 0.287709 3535.000000 2.000000 0.143935 0.119946 0.104224
d1 0.030000 0.287709 3540.000000 2.000000 0.143935 0.119946 0.104225
d1 0.030000 0.287709 3545.000000 2.000000 0.143935 0.119946 0.104226
d1 0.030000 0.287709 3550.000000 2.000000 0.143935 0.119946 0.104227
d1 0.030000 0.287709 3555.000000 2.000000 0.143935 0.119946 0.104228
d1 0.030000 0.287709 3560.000000 2.000000 0.143935 0.119946 0.104229
d1 0.030000 0.287709 3565.000000 2.000000 0.143935 0.119946 0.104229
d1 0.030000 0.287709 3570.000000 2.000000 0.143935 0.119946 0.104230
d1 0.030000 0.287709 3575.000000 2.000000 0.143935 0.119946 0.104231
d1 0.030000 0.287709 3580.000000 2.000000 0.143935 0.119946 0.104232
