HEADER DATE 31-Jul-2017 20:04:56
HEADER RANDSEED 1742179924
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.024096 1710.000000 2.000000 1.380379 2.771824 2.284287
alpha2 0.010000 0.024096 1715.000000 2.000000 1.380379 2.771824 2.285727
alpha2 0.010000 0.024096 1720.000000 2.000000 1.380379 2.771824 2.287152
alpha2 0.010000 0.024096 1725.000000 2.000000 1.380379 2.771824 2.288559
alpha2 0.010000 0.024096 1730.000000 2.000000 1.380379 2.771824 2.289951
alpha2 0.010000 0.024096 1735.000000 2.000000 1.380379 2.771824 2.291327
alpha2 0.010000 0.024096 1740.000000 2.000000 1.380379 2.771825 2.292687
alpha2 0.010000 0.024096 1745.000000 2.000000 1.380379 2.771825 2.294032
alpha2 0.010000 0.024096 1750.000000 2.000000 1.380379 2.771825 2.295361
alpha2 0.010000 0.024096 1755.000000 2.000000 1.380379 2.771825 2.296675
alpha2 0.010000 0.024096 1760.000000 2.000000 1.380379 2.771825 2.297974
alpha2 0.010000 0.024096 1765.000000 2.000000 1.380379 2.771825 2.299258
alpha2 0.010000 0.024096 1770.000000 2.000000 1.380379 2.771825 2.300528
alpha2 0.010000 0.024096 1775.000000 2.000000 1.380379 2.771825 2.301783
alpha2 0.010000 0.024096 1780.000000 2.000000 1.380379 2.771825 2.303023
alpha2 0.010000 0.024096 1785.000000 2.000000 1.380379 2.771825 2.304250
alpha2 0.010000 0.024096 1790.000000 2.000000 1.380379 2.771825 2.305462
alpha2 0.010000 0.024096 1795.000000 2.000000 1.380379 2.771825 2.306661
alpha2 0.010000 0.024096 1800.000000 2.000000 1.380379 2.771825 2.307845
alpha2 0.010000 0.024096 1805.000000 2.000000 1.380379 2.771825 2.309017
alpha2 0.010000 0.024096 1810.000000 2.000000 1.380379 2.771825 2.310175
alpha2 0.010000 0.024096 1815.000000 2.000000 1.380379 2.771825 2.311319
alpha2 0.010000 0.024096 1820.000000 2.000000 1.380379 2.771825 2.312451
alpha2 0.010000 0.024096 1825.000000 2.000000 1.380379 2.771825 2.313569
alpha2 0.010000 0.024096 1830.000000 2.000000 1.380379 2.771825 2.314675
alpha2 0.010000 0.024096 1835.000000 2.000000 1.380379 2.771825 2.315768
alpha2 0.010000 0.024096 1840.000000 2.000000 1.380379 2.771825 2.316849
alpha2 0.010000 0.024096 1845.000000 2.000000 1.380379 2.771825 2.317917
alpha2 0.010000 0.024096 1850.000000 2.000000 1.380379 2.771825 2.318973
alpha2 0.010000 0.024096 1855.000000 2.000000 1.380379 2.771825 2.320017
alpha2 0.010000 0.024096 1860.000000 2.000000 1.380379 2.771825 2.321050
alpha2 0.010000 0.024096 1865.000000 2.000000 1.380379 2.771825 2.322070
alpha2 0.010000 0.024096 1870.000000 2.000000 1.380379 2.771825 2.323079
alpha2 0.010000 0.024096 1875.000000 2.000000 1.380379 2.771825 2.324076
alpha2 0.010000 0.024096 1880.000000 2.000000 1.380379 2.771825 2.325061
alpha2 0.010000 0.024096 1885.000000 2.000000 1.380379 2.771825 2.326036
alpha2 0.010000 0.024096 1890.000000 2.000000 1.380379 2.771825 2.326999
alpha2 0.010000 0.024096 1895.000000 2.000000 1.380379 2.771825 2.327951
alpha2 0.010000 0.024096 1900.000000 2.000000 1.380379 2.771825 2.328893
alpha2 0.010000 0.024096 1905.000000 2.000000 1.380379 2.771825 2.329823
alpha2 0.010000 0.024096 1910.000000 2.000000 1.380379 2.771825 2.330743
alpha2 0.010000 0.024096 1915.000000 2.000000 1.380379 2.771825 2.331653
alpha2 0.010000 0.024096 1920.000000 2.000000 1.380379 2.771825 2.332552
alpha2 0.010000 0.024096 1925.000000 2.000000 1.380379 2.771825 2.333441
alpha2 0.010000 0.024096 1930.000000 2.000000 1.380379 2.771825 2.334319
alpha2 0.010000 0.024096 1935.000000 2.000000 1.380379 2.771825 2.335188
alpha2 0.010000 0.024096 1940.000000 2.000000 1.380379 2.771825 2.336046
alpha2 0.010000 0.024096 1945.000000 2.000000 1.380379 2.771825 2.336895
alpha2 0.010000 0.024096 1950.000000 2.000000 1.380379 2.771825 2.337734
alpha2 0.010000 0.024096 1955.000000 2.000000 1.380379 2.771825 2.338564
alpha2 0.010000 0.024096 1960.000000 2.000000 1.380379 2.771825 2.339384
alpha2 0.010000 0.024096 1965.000000 2.000000 1.380379 2.771825 2.340194
alpha2 0.010000 0.024096 1970.000000 2.000000 1.380379 2.771825 2.340996
alpha2 0.010000 0.024096 1975.000000 2.000000 1.380379 2.771825 2.341788
alpha2 0.010000 0.024096 1980.000000 2.000000 1.380379 2.771825 2.342571
alpha2 0.010000 0.024096 1985.000000 2.000000 1.380379 2.771825 2.343345
alpha2 0.010000 0.024096 1990.000000 2.000000 1.380379 2.771825 2.344111
alpha2 0.010000 0.024096 1995.000000 2.000000 1.380379 2.771825 2.344867
alpha2 0.010000 0.024096 2000.000000 2.000000 1.380379 2.771825 2.345615
alpha2 0.010000 0.024096 2005.000000 2.000000 1.380379 2.771825 2.346355
alpha2 0.010000 0.024096 2010.000000 2.000000 1.380379 2.771825 2.347086
alpha2 0.010000 0.024096 2015.000000 2.000000 1.380379 2.771825 2.347808
alpha2 0.010000 0.024096 2020.000000 2.000000 1.380379 2.771825 2.348523
alpha2 0.010000 0.024096 2025.000000 2.000000 1.380379 2.771825 2.349229
alpha2 0.010000 0.024096 2030.000000 2.000000 1.380379 2.771825 2.349927
alpha2 0.010000 0.024096 2035.000000 2.000000 1.380379 2.771825 2.350617
alpha2 0.010000 0.024096 2040.000000 2.000000 1.380379 2.771825 2.351299
alpha2 0.010000 0.024096 2045.000000 2.000000 1.380379 2.771825 2.351974
alpha2 0.010000 0.024096 2050.000000 2.000000 1.380379 2.771825 2.352640
alpha2 0.010000 0.024096 2055.000000 2.000000 1.380379 2.771825 2.353299
alpha2 0.010000 0.024096 2060.000000 2.000000 1.380379 2.771825 2.353951
alpha2 0.010000 0.024096 2065.000000 2.000000 1.380379 2.771825 2.354595
alpha2 0.010000 0.024096 2070.000000 2.000000 1.380379 2.771825 2.355232
alpha2 0.010000 0.024096 2075.000000 2.000000 1.380379 2.771825 2.355861
alpha2 0.010000 0.024096 2080.000000 2.000000 1.380379 2.771825 2.356483
alpha2 0.010000 0.024096 2085.000000 2.000000 1.380379 2.771825 2.357098
alpha2 0.010000 0.024096 2090.000000 2.000000 1.380379 2.771825 2.357706
alpha2 0.010000 0.024096 2095.000000 2.000000 1.380379 2.771825 2.358308
alpha2 0.010000 0.024096 2100.000000 2.000000 1.380379 2.771825 2.358902
alpha2 0.010000 0.024096 2105.000000 2.000000 1.380379 2.771825 2.359489
alpha2 0.010000 0.024096 2110.000000 2.000000 1.380379 2.771825 2.360070
alpha2 0.010000 0.024096 2115.000000 2.000000 1.380379 2.771825 2.360644
alpha2 0.010000 0.024096 2120.000000 2.000000 1.380379 2.771825 2.361212
alpha2 0.010000 0.024096 2125.000000 2.000000 1.380379 2.771825 2.361773
alpha2 0.010000 0.024096 2130.000000 2.000000 1.380379 2.771825 2.362328
alpha2 0.010000 0.024096 2135.000000 2.000000 1.380379 2.771825 2.362876
alpha2 0.010000 0.024096 2140.000000 2.000000 1.380379 2.771825 2.363418
alpha2 0.010000 0.024096 2145.000000 2.000000 1.380379 2.771825 2.363954
alpha2 0.010000 0.024096 2150.000000 2.000000 1.380379 2.771825 2.364483
alpha2 0.010000 0.024096 2155.000000 2.000000 1.380379 2.771825 2.365007
alpha2 0.010000 0.024096 2160.000000 2.000000 1.380379 2.771825 2.365525
alpha2 0.010000 0.024096 2165.000000 2.000000 1.380379 2.771825 2.366037
alpha2 0.010000 0.024096 2170.000000 2.000000 1.380379 2.771825 2.366542
alpha2 0.010000 0.024096 2175.000000 2.000000 1.380379 2.771825 2.367043
alpha2 0.010000 0.024096 2180.000000 2.000000 1.380379 2.771825 2.367537
alpha2 0.010000 0.024096 2185.000000 2.000000 1.380379 2.771825 2.368026
alpha2 0.010000 0.024096 2190.000000 2.000000 1.380379 2.771825 2.368509
alpha2 0.010000 0.024096 2195.000000 2.000000 1.380379 2.771825 2.368986
alpha2 0.010000 0.024096 2200.000000 2.000000 1.380379 2.771825 2.369459
alpha2 0.010000 0.024096 2205.000000 2.000000 1.380379 2.771825 2.369925
alpha2 0.010000 0.024096 2210.000000 2.000000 1.380379 2.771825 2.370387
alpha2 0.010000 0.024096 2215.000000 2.000000 1.380379 2.771825 2.370843
alpha2 0.010000 0.024096 2220.000000 2.000000 1.380379 2.771825 2.371294
alpha2 0.010000 0.024096 2225.000000 2.000000 1.380379 2.771825 2.371740
alpha2 0.010000 0.024096 2230.000000 2.000000 1.380379 2.771825 2.372180
alpha2 0.010000 0.024096 2235.000000 2.000000 1.380379 2.771825 2.372616
alpha2 0.010000 0.024096 2240.000000 2.000000 1.380379 2.771825 2.373047
alpha2 0.010000 0.024096 2245.000000 2.000000 1.380379 2.771825 2.373473
alpha2 0.010000 0.024096 2250.000000 2.000000 1.380379 2.771825 2.373893
alpha2 0.010000 0.024096 2255.000000 2.000000 1.380379 2.771825 2.374309
alpha2 0.010000 0.024096 2260.000000 2.000000 1.380379 2.771825 2.374721
alpha2 0.010000 0.024096 2265.000000 2.000000 1.380379 2.771825 2.375127
alpha2 0.010000 0.024096 2270.000000 2.000000 1.380379 2.771825 2.375529
alpha2 0.010000 0.024096 2275.000000 2.000000 1.380379 2.771825 2.375927
alpha2 0.010000 0.024096 2280.000000 2.000000 1.380379 2.771825 2.376320
alpha2 0.010000 0.024096 2285.000000 2.000000 1.380379 2.771825 2.376708
alpha2 0.010000 0.024096 2290.000000 2.000000 1.380379 2.771825 2.377092
alpha2 0.010000 0.024096 2295.000000 2.000000 1.380379 2.771825 2.377471
alpha2 0.010000 0.024096 2300.000000 2.000000 1.380379 2.771825 2.377846
alpha2 0.010000 0.024096 2305.000000 2.000000 1.380379 2.771825 2.378217
alpha2 0.010000 0.024096 2310.000000 2.000000 1.380379 2.771825 2.378584
alpha2 0.010000 0.024096 2315.000000 2.000000 1.380379 2.771825 2.378946
alpha2 0.010000 0.024096 2320.000000 2.000000 1.380379 2.771825 2.379305
alpha2 0.010000 0.024096 2325.000000 2.000000 1.380379 2.771825 2.379659
alpha2 0.010000 0.024096 2330.000000 2.000000 1.380379 2.771825 2.380009
alpha2 0.010000 0.024096 2335.000000 2.000000 1.380379 2.771825 2.380355
alpha2 0.010000 0.024096 2340.000000 2.000000 1.380379 2.771825 2.380697
alpha2 0.010000 0.024096 2345.000000 2.000000 1.380379 2.771825 2.381036
alpha2 0.010000 0.024096 2350.000000 2.000000 1.380379 2.771825 2.381370
alpha2 0.010000 0.024096 2355.000000 2.000000 1.380379 2.771825 2.381701
alpha2 0.010000 0.024096 2360.000000 2.000000 1.380379 2.771825 2.382027
alpha2 0.010000 0.024096 2365.000000 2.000000 1.380379 2.771825 2.382350
alpha2 0.010000 0.024096 2370.000000 2.000000 1.380379 2.771825 2.382670
alpha2 0.010000 0.024096 2375.000000 2.000000 1.380379 2.771825 2.382986
alpha2 0.010000 0.024096 2380.000000 2.000000 1.380379 2.771825 2.383298
alpha2 0.010000 0.024096 2385.000000 2.000000 1.380379 2.771825 2.383606
alpha2 0.010000 0.024096 2390.000000 2.000000 1.380379 2.771825 2.383911
alpha2 0.010000 0.024096 2395.000000 2.000000 1.380379 2.771825 2.384213
alpha2 0.010000 0.024096 2400.000000 2.000000 1.380379 2.771825 2.384511
alpha2 0.010000 0.024096 2405.000000 2.000000 1.380379 2.771825 2.384805
alpha2 0.010000 0.024096 2410.000000 2.000000 1.380379 2.771825 2.385097
alpha2 0.010000 0.024096 2415.000000 2.000000 1.380379 2.771825 2.385385
alpha2 0.010000 0.024096 2420.000000 2.000000 1.380379 2.771825 2.385669
alpha2 0.010000 0.024096 2425.000000 2.000000 1.380379 2.771825 2.385951
alpha2 0.010000 0.024096 2430.000000 2.000000 1.380379 2.771825 2.386229
alpha2 0.010000 0.024096 2435.000000 2.000000 1.380379 2.771825 2.386504
alpha2 0.010000 0.024096 2440.000000 2.000000 1.380379 2.771825 2.386776
alpha2 0.010000 0.024096 2445.000000 2.000000 1.380379 2.771825 2.387045
alpha2 0.010000 0.024096 2450.000000 2.000000 1.380379 2.771825 2.387310
alpha2 0.010000 0.024096 2455.000000 2.000000 1.380379 2.771825 2.387573
alpha2 0.010000 0.024096 2460.000000 2.000000 1.380379 2.771825 2.387833
alpha2 0.010000 0.024096 2465.000000 2.000000 1.380379 2.771825 2.388089
alpha2 0.010000 0.024096 2470.000000 2.000000 1.380379 2.771825 2.388343
alpha2 0.010000 0.024096 2475.000000 2.000000 1.380379 2.771825 2.388594
alpha2 0.010000 0.024096 2480.000000 2.000000 1.380379 2.771825 2.388842
alpha2 0.010000 0.024096 2485.000000 2.000000 1.380379 2.771825 2.389087
alpha2 0.010000 0.024096 2490.000000 2.000000 1.380379 2.771825 2.389329
alpha2 0.010000 0.024096 2495.000000 2.000000 1.380379 2.771825 2.389569
alpha2 0.010000 0.024096 2500.000000 2.000000 1.380379 2.771825 2.389806
alpha2 0.010000 0.024096 2505.000000 2.000000 1.380379 2.771825 2.390040
alpha2 0.010000 0.024096 2510.000000 2.000000 1.380379 2.771825 2.390271
alpha2 0.010000 0.024096 2515.000000 2.000000 1.380379 2.771825 2.390500
alpha2 0.010000 0.024096 2520.000000 2.000000 1.380379 2.771825 2.390726
alpha2 0.010000 0.024096 2525.000000 2.000000 1.380379 2.771825 2.390950
alpha2 0.010000 0.024096 2530.000000 2.000000 1.380379 2.771825 2.391171
alpha2 0.010000 0.024096 2535.000000 2.000000 1.380379 2.771825 2.391390
alpha2 0.010000 0.024096 2540.000000 2.000000 1.380379 2.771825 2.391606
alpha2 0.010000 0.024096 2545.000000 2.000000 1.380379 2.771825 2.391819
alpha2 0.010000 0.024096 2550.000000 2.000000 1.380379 2.771825 2.392030
alpha2 0.010000 0.024096 2555.000000 2.000000 1.380379 2.771825 2.392239
alpha2 0.010000 0.024096 2560.000000 2.000000 1.380379 2.771825 2.392445
alpha2 0.010000 0.024096 2565.000000 2.000000 1.380379 2.771825 2.392649
alpha2 0.010000 0.024096 2570.000000 2.000000 1.380379 2.771825 2.392851
alpha2 0.010000 0.024096 2575.000000 2.000000 1.380379 2.771825 2.393050
alpha2 0.010000 0.024096 2580.000000 2.000000 1.380379 2.771825 2.393247
alpha2 0.010000 0.024096 2585.000000 2.000000 1.380379 2.771825 2.393442
alpha2 0.010000 0.024096 2590.000000 2.000000 1.380379 2.771825 2.393635
alpha2 0.010000 0.024096 2595.000000 2.000000 1.380379 2.771825 2.393825
alpha2 0.010000 0.024096 2600.000000 2.000000 1.380379 2.771825 2.394013
alpha2 0.010000 0.024096 2605.000000 2.000000 1.380379 2.771825 2.394199
alpha2 0.010000 0.024096 2610.000000 2.000000 1.380379 2.771825 2.394383
alpha2 0.010000 0.024096 2615.000000 2.000000 1.380379 2.771825 2.394565
alpha2 0.010000 0.024096 2620.000000 2.000000 1.380379 2.771825 2.394744
alpha2 0.010000 0.024096 2625.000000 2.000000 1.380379 2.771825 2.394922
alpha2 0.010000 0.024096 2630.000000 2.000000 1.380379 2.771825 2.395098
alpha2 0.010000 0.024096 2635.000000 2.000000 1.380379 2.771825 2.395271
alpha2 0.010000 0.024096 2640.000000 2.000000 1.380379 2.771825 2.395443
alpha2 0.010000 0.024096 2645.000000 2.000000 1.380379 2.771825 2.395613
alpha2 0.010000 0.024096 2650.000000 2.000000 1.380379 2.771825 2.395780
alpha2 0.010000 0.024096 2655.000000 2.000000 1.380379 2.771825 2.395946
alpha2 0.010000 0.024096 2660.000000 2.000000 1.380379 2.771825 2.396110
alpha2 0.010000 0.024096 2665.000000 2.000000 1.380379 2.771825 2.396272
alpha2 0.010000 0.024096 2670.000000 2.000000 1.380379 2.771825 2.396432
alpha2 0.010000 0.024096 2675.000000 2.000000 1.380379 2.771825 2.396591
alpha2 0.010000 0.024096 2680.000000 2.000000 1.380379 2.771825 2.396747
alpha2 0.010000 0.024096 2685.000000 2.000000 1.380379 2.771825 2.396902
alpha2 0.010000 0.024096 2690.000000 2.000000 1.380379 2.771825 2.397055
alpha2 0.010000 0.024096 2695.000000 2.000000 1.380379 2.771825 2.397206
alpha2 0.010000 0.024096 2700.000000 2.000000 1.380379 2.771825 2.397356
alpha2 0.010000 0.024096 2705.000000 2.000000 1.380379 2.771825 2.397504
alpha2 0.010000 0.024096 2710.000000 2.000000 1.380379 2.771825 2.397650
alpha2 0.010000 0.024096 2715.000000 2.000000 1.380379 2.771825 2.397794
alpha2 0.010000 0.024096 2720.000000 2.000000 1.380379 2.771825 2.397937
alpha2 0.010000 0.024096 2725.000000 2.000000 1.380379 2.771825 2.398078
alpha2 0.010000 0.024096 2730.000000 2.000000 1.380379 2.771825 2.398218
alpha2 0.010000 0.024096 2735.000000 2.000000 1.380379 2.771825 2.398356
alpha2 0.010000 0.024096 2740.000000 2.000000 1.380379 2.771825 2.398492
alpha2 0.010000 0.024096 2745.000000 2.000000 1.380379 2.771825 2.398627
alpha2 0.010000 0.024096 2750.000000 2.000000 1.380379 2.771825 2.398760
alpha2 0.010000 0.024096 2755.000000 2.000000 1.380379 2.771825 2.398892
alpha2 0.010000 0.024096 2760.000000 2.000000 1.380379 2.771825 2.399022
alpha2 0.010000 0.024096 2765.000000 2.000000 1.380379 2.771825 2.399151
alpha2 0.010000 0.024096 2770.000000 2.000000 1.380379 2.771825 2.399278
alpha2 0.010000 0.024096 2775.000000 2.000000 1.380379 2.771825 2.399404
alpha2 0.010000 0.024096 2780.000000 2.000000 1.380379 2.771825 2.399528
alpha2 0.010000 0.024096 2785.000000 2.000000 1.380379 2.771825 2.399651
alpha2 0.010000 0.024096 2790.000000 2.000000 1.380379 2.771825 2.399773
alpha2 0.010000 0.024096 2795.000000 2.000000 1.380379 2.771825 2.399893
alpha2 0.010000 0.024096 2800.000000 2.000000 1.380379 2.771825 2.400012
alpha2 0.010000 0.024096 2805.000000 2.000000 1.380379 2.771825 2.400129
alpha2 0.010000 0.024096 2810.000000 2.000000 1.380379 2.771825 2.400245
alpha2 0.010000 0.024096 2815.000000 2.000000 1.380379 2.771825 2.400360
alpha2 0.010000 0.024096 2820.000000 2.000000 1.380379 2.771825 2.400473
alpha2 0.010000 0.024096 2825.000000 2.000000 1.380379 2.771825 2.400586
alpha2 0.010000 0.024096 2830.000000 2.000000 1.380379 2.771825 2.400696
alpha2 0.010000 0.024096 2835.000000 2.000000 1.380379 2.771825 2.400806
alpha2 0.010000 0.024096 2840.000000 2.000000 1.380379 2.771825 2.400914
alpha2 0.010000 0.024096 2845.000000 2.000000 1.380379 2.771825 2.401022
alpha2 0.010000 0.024096 2850.000000 2.000000 1.380379 2.771825 2.401127
alpha2 0.010000 0.024096 2855.000000 2.000000 1.380379 2.771825 2.401232
alpha2 0.010000 0.024096 2860.000000 2.000000 1.380379 2.771825 2.401336
alpha2 0.010000 0.024096 2865.000000 2.000000 1.380379 2.771825 2.401438
alpha2 0.010000 0.024096 2870.000000 2.000000 1.380379 2.771825 2.401539
alpha2 0.010000 0.024096 2875.000000 2.000000 1.380379 2.771825 2.401639
alpha2 0.010000 0.024096 2880.000000 2.000000 1.380379 2.771825 2.401738
alpha2 0.010000 0.024096 2885.000000 2.000000 1.380379 2.771825 2.401835
alpha2 0.010000 0.024096 2890.000000 2.000000 1.380379 2.771825 2.401932
alpha2 0.010000 0.024096 2895.000000 2.000000 1.380379 2.771825 2.402028
alpha2 0.010000 0.024096 2900.000000 2.000000 1.380379 2.771825 2.402122
alpha2 0.010000 0.024096 2905.000000 2.000000 1.380379 2.771825 2.402215
alpha2 0.010000 0.024096 2910.000000 2.000000 1.380379 2.771825 2.402307
alpha2 0.010000 0.024096 2915.000000 2.000000 1.380379 2.771825 2.402399
alpha2 0.010000 0.024096 2920.000000 2.000000 1.380379 2.771825 2.402489
alpha2 0.010000 0.024096 2925.000000 2.000000 1.380379 2.771825 2.402578
alpha2 0.010000 0.024096 2930.000000 2.000000 1.380379 2.771825 2.402666
alpha2 0.010000 0.024096 2935.000000 2.000000 1.380379 2.771825 2.402753
alpha2 0.010000 0.024096 2940.000000 2.000000 1.380379 2.771825 2.402839
alpha2 0.010000 0.024096 2945.000000 2.000000 1.380379 2.771825 2.402924
alpha2 0.010000 0.024096 2950.000000 2.000000 1.380379 2.771825 2.403008
alpha2 0.010000 0.024096 2955.000000 2.000000 1.380379 2.771825 2.403092
alpha2 0.010000 0.024096 2960.000000 2.000000 1.380379 2.771825 2.403174
alpha2 0.010000 0.024096 2965.000000 2.000000 1.380379 2.771825 2.403255
alpha2 0.010000 0.024096 2970.000000 2.000000 1.380379 2.771825 2.403335
alpha2 0.010000 0.024096 2975.000000 2.000000 1.380379 2.771825 2.403415
alpha2 0.010000 0.024096 2980.000000 2.000000 1.380379 2.771825 2.403493
alpha2 0.010000 0.024096 2985.000000 2.000000 1.380379 2.771825 2.403571
alpha2 0.010000 0.024096 2990.000000 2.000000 1.380379 2.771825 2.403648
alpha2 0.010000 0.024096 2995.000000 2.000000 1.380379 2.771825 2.403724
alpha2 0.010000 0.024096 3000.000000 2.000000 1.380379 2.771825 2.403799
alpha2 0.010000 0.024096 3005.000000 2.000000 1.380379 2.771825 2.403873
alpha2 0.010000 0.024096 3010.000000 2.000000 1.380379 2.771825 2.403946
alpha2 0.010000 0.024096 3015.000000 2.000000 1.380379 2.771825 2.404018
alpha2 0.010000 0.024096 3020.000000 2.000000 1.380379 2.771825 2.404090
alpha2 0.010000 0.024096 3025.000000 2.000000 1.380379 2.771825 2.404161
alpha2 0.010000 0.024096 3030.000000 2.000000 1.380379 2.771825 2.404231
alpha2 0.010000 0.024096 3035.000000 2.000000 1.380379 2.771825 2.404300
alpha2 0.010000 0.024096 3040.000000 2.000000 1.380379 2.771825 2.404368
alpha2 0.010000 0.024096 3045.000000 2.000000 1.380379 2.771825 2.404436
alpha2 0.010000 0.024096 3050.000000 2.000000 1.380379 2.771825 2.404503
alpha2 0.010000 0.024096 3055.000000 2.000000 1.380379 2.771825 2.404569
alpha2 0.010000 0.024096 3060.000000 2.000000 1.380379 2.771825 2.404634
alpha2 0.010000 0.024096 3065.000000 2.000000 1.380379 2.771825 2.404699
alpha2 0.010000 0.024096 3070.000000 2.000000 1.380379 2.771825 2.404763
alpha2 0.010000 0.024096 3075.000000 2.000000 1.380379 2.771825 2.404826
alpha2 0.010000 0.024096 3080.000000 2.000000 1.380379 2.771825 2.404888
alpha2 0.010000 0.024096 3085.000000 2.000000 1.380379 2.771825 2.404950
alpha2 0.010000 0.024096 3090.000000 2.000000 1.380379 2.771825 2.405011
alpha2 0.010000 0.024096 3095.000000 2.000000 1.380379 2.771825 2.405071
alpha2 0.010000 0.024096 3100.000000 2.000000 1.380379 2.771825 2.405131
alpha2 0.010000 0.024096 3105.000000 2.000000 1.380379 2.771825 2.405190
alpha2 0.010000 0.024096 3110.000000 2.000000 1.380379 2.771825 2.405248
alpha2 0.010000 0.024096 3115.000000 2.000000 1.380379 2.771825 2.405305
alpha2 0.010000 0.024096 3120.000000 2.000000 1.380379 2.771825 2.405362
alpha2 0.010000 0.024096 3125.000000 2.000000 1.380379 2.771825 2.405419
alpha2 0.010000 0.024096 3130.000000 2.000000 1.380379 2.771825 2.405474
alpha2 0.010000 0.024096 3135.000000 2.000000 1.380379 2.771825 2.405529
alpha2 0.010000 0.024096 3140.000000 2.000000 1.380379 2.771825 2.405583
alpha2 0.010000 0.024096 3145.000000 2.000000 1.380379 2.771825 2.405637
alpha2 0.010000 0.024096 3150.000000 2.000000 1.380379 2.771825 2.405690
alpha2 0.010000 0.024096 3155.000000 2.000000 1.380379 2.771825 2.405743
alpha2 0.010000 0.024096 3160.000000 2.000000 1.380379 2.771825 2.405795
alpha2 0.010000 0.024096 3165.000000 2.000000 1.380379 2.771825 2.405846
alpha2 0.010000 0.024096 3170.000000 2.000000 1.380379 2.771825 2.405897
alpha2 0.010000 0.024096 3175.000000 2.000000 1.380379 2.771825 2.405947
alpha2 0.010000 0.024096 3180.000000 2.000000 1.380379 2.771825 2.405996
alpha2 0.010000 0.024096 3185.000000 2.000000 1.380379 2.771825 2.406045
alpha2 0.010000 0.024096 3190.000000 2.000000 1.380379 2.771825 2.406094
alpha2 0.010000 0.024096 3195.000000 2.000000 1.380379 2.771825 2.406142
alpha2 0.010000 0.024096 3200.000000 2.000000 1.380379 2.771825 2.406189
alpha2 0.010000 0.024096 3205.000000 2.000000 1.380379 2.771825 2.406236
alpha2 0.010000 0.024096 3210.000000 2.000000 1.380379 2.771825 2.406282
alpha2 0.010000 0.024096 3215.000000 2.000000 1.380379 2.771825 2.406328
alpha2 0.010000 0.024096 3220.000000 2.000000 1.380379 2.771825 2.406373
alpha2 0.010000 0.024096 3225.000000 2.000000 1.380379 2.771825 2.406418
alpha2 0.010000 0.024096 3230.000000 2.000000 1.380379 2.771825 2.406462
alpha2 0.010000 0.024096 3235.000000 2.000000 1.380379 2.771825 2.406506
alpha2 0.010000 0.024096 3240.000000 2.000000 1.380379 2.771825 2.406549
alpha2 0.010000 0.024096 3245.000000 2.000000 1.380379 2.771825 2.406591
alpha2 0.010000 0.024096 3250.000000 2.000000 1.380379 2.771825 2.406634
alpha2 0.010000 0.024096 3255.000000 2.000000 1.380379 2.771825 2.406675
alpha2 0.010000 0.024096 3260.000000 2.000000 1.380379 2.771825 2.406717
alpha2 0.010000 0.024096 3265.000000 2.000000 1.380379 2.771825 2.406757
alpha2 0.010000 0.024096 3270.000000 2.000000 1.380379 2.771825 2.406798
alpha2 0.010000 0.024096 3275.000000 2.000000 1.380379 2.771825 2.406837
alpha2 0.010000 0.024096 3280.000000 2.000000 1.380379 2.771825 2.406877
alpha2 0.010000 0.024096 3285.000000 2.000000 1.380379 2.771825 2.406916
alpha2 0.010000 0.024096 3290.000000 2.000000 1.380379 2.771825 2.406954
alpha2 0.010000 0.024096 3295.000000 2.000000 1.380379 2.771825 2.406992
alpha2 0.010000 0.024096 3300.000000 2.000000 1.380379 2.771825 2.407030
alpha2 0.010000 0.024096 3305.000000 2.000000 1.380379 2.771825 2.407067
alpha2 0.010000 0.024096 3310.000000 2.000000 1.380379 2.771825 2.407104
alpha2 0.010000 0.024096 3315.000000 2.000000 1.380379 2.771825 2.407140
alpha2 0.010000 0.024096 3320.000000 2.000000 1.380379 2.771825 2.407176
alpha2 0.010000 0.024096 3325.000000 2.000000 1.380379 2.771825 2.407212
alpha2 0.010000 0.024096 3330.000000 2.000000 1.380379 2.771825 2.407247
alpha2 0.010000 0.024096 3335.000000 2.000000 1.380379 2.771825 2.407281
alpha2 0.010000 0.024096 3340.000000 2.000000 1.380379 2.771825 2.407316
alpha2 0.010000 0.024096 3345.000000 2.000000 1.380379 2.771825 2.407350
alpha2 0.010000 0.024096 3350.000000 2.000000 1.380379 2.771825 2.407383
alpha2 0.010000 0.024096 3355.000000 2.000000 1.380379 2.771825 2.407416
alpha2 0.010000 0.024096 3360.000000 2.000000 1.380379 2.771825 2.407449
alpha2 0.010000 0.024096 3365.000000 2.000000 1.380379 2.771825 2.407481
alpha2 0.010000 0.024096 3370.000000 2.000000 1.380379 2.771825 2.407513
alpha2 0.010000 0.024096 3375.000000 2.000000 1.380379 2.771825 2.407545
alpha2 0.010000 0.024096 3380.000000 2.000000 1.380379 2.771825 2.407576
alpha2 0.010000 0.024096 3385.000000 2.000000 1.380379 2.771825 2.407607
alpha2 0.010000 0.024096 3390.000000 2.000000 1.380379 2.771825 2.407638
alpha2 0.010000 0.024096 3395.000000 2.000000 1.380379 2.771825 2.407668
alpha2 0.010000 0.024096 3400.000000 2.000000 1.380379 2.771825 2.407698
