HEADER DATE 31-Jul-2017 19:49:23
HEADER RANDSEED 1742086652
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.281380 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.281380 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.281380 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.281380 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.281380 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.281380 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.281380 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.281380 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.281380 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.281380 300.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.281380 305.000000 2.000000 0.188719 0.005632 0.000816
Km1 0.036800 0.281380 310.000000 2.000000 0.350200 0.018518 0.000921
Km1 0.036800 0.281380 315.000000 2.000000 0.489189 0.037925 0.001186
Km1 0.036800 0.281380 320.000000 2.000000 0.608818 0.062461 0.001668
Km1 0.036800 0.281380 325.000000 2.000000 0.711784 0.090955 0.002409
Km1 0.036800 0.281380 330.000000 2.000000 0.800408 0.122426 0.003441
Km1 0.036800 0.281380 335.000000 2.000000 0.876686 0.156056 0.004785
Km1 0.036800 0.281380 340.000000 2.000000 0.942340 0.191162 0.006455
Km1 0.036800 0.281380 345.000000 2.000000 0.998849 0.227180 0.008461
Km1 0.036800 0.281380 350.000000 2.000000 1.047486 0.263645 0.010805
Km1 0.036800 0.281380 355.000000 2.000000 1.089348 0.300177 0.013484
Km1 0.036800 0.281380 360.000000 2.000000 1.125379 0.336467 0.016496
Km1 0.036800 0.281380 365.000000 2.000000 1.156392 0.372266 0.019831
Km1 0.036800 0.281380 370.000000 2.000000 1.183085 0.407376 0.023482
Km1 0.036800 0.281380 375.000000 2.000000 1.206059 0.441644 0.027435
Km1 0.036800 0.281380 380.000000 2.000000 1.225834 0.474951 0.031679
Km1 0.036800 0.281380 385.000000 2.000000 1.242854 0.507209 0.036201
Km1 0.036800 0.281380 390.000000 2.000000 1.257503 0.538354 0.040986
Km1 0.036800 0.281380 395.000000 2.000000 1.270112 0.568346 0.046020
Km1 0.036800 0.281380 400.000000 2.000000 1.280964 0.597158 0.051290
Km1 0.036800 0.281380 405.000000 2.000000 1.290305 0.624782 0.056779
Km1 0.036800 0.281380 410.000000 2.000000 1.298345 0.651217 0.062474
Km1 0.036800 0.281380 415.000000 2.000000 1.305265 0.676475 0.068362
Km1 0.036800 0.281380 420.000000 2.000000 1.311221 0.700574 0.074427
Km1 0.036800 0.281380 425.000000 2.000000 1.316347 0.723537 0.080657
Km1 0.036800 0.281380 430.000000 2.000000 1.320760 0.745394 0.087038
Km1 0.036800 0.281380 435.000000 2.000000 1.324557 0.766177 0.093559
Km1 0.036800 0.281380 440.000000 2.000000 1.327826 0.785921 0.100206
Km1 0.036800 0.281380 445.000000 2.000000 1.330640 0.804662 0.106969
Km1 0.036800 0.281380 450.000000 2.000000 1.333061 0.822438 0.113836
Km1 0.036800 0.281380 455.000000 2.000000 1.335145 0.839288 0.120796
Km1 0.036800 0.281380 460.000000 2.000000 1.336939 0.855251 0.127840
Km1 0.036800 0.281380 465.000000 2.000000 1.338483 0.870365 0.134957
Km1 0.036800 0.281380 470.000000 2.000000 1.339812 0.884668 0.142140
Km1 0.036800 0.281380 475.000000 2.000000 1.340956 0.898198 0.149379
Km1 0.036800 0.281380 480.000000 2.000000 1.341940 0.910992 0.156666
Km1 0.036800 0.281380 485.000000 2.000000 1.342788 0.923085 0.163993
Km1 0.036800 0.281380 490.000000 2.000000 1.343517 0.934512 0.171353
Km1 0.036800 0.281380 495.000000 2.000000 1.344145 0.945306 0.178740
Km1 0.036800 0.281380 500.000000 2.000000 1.344685 0.955500 0.186146
Km1 0.036800 0.281380 505.000000 2.000000 1.345150 0.965125 0.193566
Km1 0.036800 0.281380 510.000000 2.000000 1.345551 0.974210 0.200995
Km1 0.036800 0.281380 515.000000 2.000000 1.345895 0.982784 0.208426
Km1 0.036800 0.281380 520.000000 2.000000 1.346192 0.990875 0.215855
Km1 0.036800 0.281380 525.000000 2.000000 1.346447 0.998507 0.223277
Km1 0.036800 0.281380 530.000000 2.000000 1.346667 1.005706 0.230689
Km1 0.036800 0.281380 535.000000 2.000000 1.346856 1.012497 0.238084
Km1 0.036800 0.281380 540.000000 2.000000 1.347019 1.018900 0.245461
Km1 0.036800 0.281380 545.000000 2.000000 1.347159 1.024937 0.252816
Km1 0.036800 0.281380 550.000000 2.000000 1.347279 1.030630 0.260144
Km1 0.036800 0.281380 555.000000 2.000000 1.347383 1.035996 0.267444
Km1 0.036800 0.281380 560.000000 2.000000 1.347472 1.041054 0.274712
Km1 0.036800 0.281380 565.000000 2.000000 1.347549 1.045822 0.281946
Km1 0.036800 0.281380 570.000000 2.000000 1.347615 1.050316 0.289143
Km1 0.036800 0.281380 575.000000 2.000000 1.347672 1.054551 0.296301
Km1 0.036800 0.281380 580.000000 2.000000 1.347721 1.058542 0.303418
Km1 0.036800 0.281380 585.000000 2.000000 1.347763 1.062303 0.310493
Km1 0.036800 0.281380 590.000000 2.000000 1.347800 1.065846 0.317523
Km1 0.036800 0.281380 595.000000 2.000000 1.347831 1.069185 0.324506
Km1 0.036800 0.281380 600.000000 2.000000 1.347858 1.072331 0.331442
Km1 0.036800 0.281380 605.000000 2.000000 1.347881 1.075295 0.338329
Km1 0.036800 0.281380 610.000000 2.000000 1.347901 1.078087 0.345166
Km1 0.036800 0.281380 615.000000 2.000000 1.347918 1.080718 0.351952
Km1 0.036800 0.281380 620.000000 2.000000 1.347933 1.083196 0.358685
Km1 0.036800 0.281380 625.000000 2.000000 1.347946 1.085530 0.365366
Km1 0.036800 0.281380 630.000000 2.000000 1.347957 1.087729 0.371992
Km1 0.036800 0.281380 635.000000 2.000000 1.347966 1.089801 0.378564
Km1 0.036800 0.281380 640.000000 2.000000 1.347974 1.091752 0.385081
Km1 0.036800 0.281380 645.000000 2.000000 1.347981 1.093590 0.391542
Km1 0.036800 0.281380 650.000000 2.000000 1.347987 1.095322 0.397947
Km1 0.036800 0.281380 655.000000 2.000000 1.347992 1.096952 0.404296
Km1 0.036800 0.281380 660.000000 2.000000 1.347997 1.098488 0.410587
Km1 0.036800 0.281380 665.000000 2.000000 1.348001 1.099935 0.416822
Km1 0.036800 0.281380 670.000000 2.000000 1.348004 1.101298 0.422999
Km1 0.036800 0.281380 675.000000 2.000000 1.348007 1.102581 0.429119
Km1 0.036800 0.281380 680.000000 2.000000 1.348009 1.103790 0.435181
Km1 0.036800 0.281380 685.000000 2.000000 1.348011 1.104929 0.441186
Km1 0.036800 0.281380 690.000000 2.000000 1.348013 1.106001 0.447132
Km1 0.036800 0.281380 695.000000 2.000000 1.348015 1.107011 0.453022
Km1 0.036800 0.281380 700.000000 2.000000 1.348016 1.107962 0.458853
Km1 0.036800 0.281380 705.000000 2.000000 1.348017 1.108858 0.464627
Km1 0.036800 0.281380 710.000000 2.000000 1.348018 1.109702 0.470344
Km1 0.036800 0.281380 715.000000 2.000000 1.348019 1.110497 0.476003
Km1 0.036800 0.281380 720.000000 2.000000 1.348020 1.111245 0.481606
Km1 0.036800 0.281380 725.000000 2.000000 1.348020 1.111950 0.487151
Km1 0.036800 0.281380 730.000000 2.000000 1.348021 1.112614 0.492640
Km1 0.036800 0.281380 735.000000 2.000000 1.348021 1.113239 0.498073
Km1 0.036800 0.281380 740.000000 2.000000 1.348022 1.113828 0.503450
Km1 0.036800 0.281380 745.000000 2.000000 1.348022 1.114383 0.508770
Km1 0.036800 0.281380 750.000000 2.000000 1.348023 1.114905 0.514036
Km1 0.036800 0.281380 755.000000 2.000000 1.348023 1.115397 0.519246
Km1 0.036800 0.281380 760.000000 2.000000 1.348023 1.115860 0.524401
Km1 0.036800 0.281380 765.000000 2.000000 1.348023 1.116297 0.529502
Km1 0.036800 0.281380 770.000000 2.000000 1.348023 1.116707 0.534549
Km1 0.036800 0.281380 775.000000 2.000000 1.348023 1.117094 0.539542
Km1 0.036800 0.281380 780.000000 2.000000 1.348024 1.117459 0.544481
Km1 0.036800 0.281380 785.000000 2.000000 1.348024 1.117802 0.549368
Km1 0.036800 0.281380 790.000000 2.000000 1.348024 1.118125 0.554202
Km1 0.036800 0.281380 795.000000 2.000000 1.348024 1.118430 0.558984
Km1 0.036800 0.281380 800.000000 2.000000 1.348024 1.118717 0.563714
Km1 0.036800 0.281380 805.000000 2.000000 1.348024 1.118987 0.568393
Km1 0.036800 0.281380 810.000000 2.000000 1.348024 1.119241 0.573021
Km1 0.036800 0.281380 815.000000 2.000000 1.348024 1.119480 0.577598
Km1 0.036800 0.281380 820.000000 2.000000 1.348024 1.119706 0.582126
Km1 0.036800 0.281380 825.000000 2.000000 1.348024 1.119918 0.586604
Km1 0.036800 0.281380 830.000000 2.000000 1.348024 1.120118 0.591033
Km1 0.036800 0.281380 835.000000 2.000000 1.348024 1.120307 0.595413
Km1 0.036800 0.281380 840.000000 2.000000 1.348024 1.120484 0.599744
Km1 0.036800 0.281380 845.000000 2.000000 1.348024 1.120651 0.604028
Km1 0.036800 0.281380 850.000000 2.000000 1.348024 1.120809 0.608265
Km1 0.036800 0.281380 855.000000 2.000000 1.348024 1.120957 0.612454
Km1 0.036800 0.281380 860.000000 2.000000 1.348024 1.121096 0.616598
Km1 0.036800 0.281380 865.000000 2.000000 1.348024 1.121228 0.620695
Km1 0.036800 0.281380 870.000000 2.000000 1.348024 1.121352 0.624746
Km1 0.036800 0.281380 875.000000 2.000000 1.348024 1.121468 0.628753
Km1 0.036800 0.281380 880.000000 2.000000 1.348024 1.121578 0.632715
Km1 0.036800 0.281380 885.000000 2.000000 1.348024 1.121681 0.636632
Km1 0.036800 0.281380 890.000000 2.000000 1.348024 1.121779 0.640506
Km1 0.036800 0.281380 895.000000 2.000000 1.348024 1.121870 0.644336
Km1 0.036800 0.281380 900.000000 2.000000 1.348024 1.121957 0.648124
Km1 0.036800 0.281380 905.000000 2.000000 1.348024 1.122038 0.651869
Km1 0.036800 0.281380 910.000000 2.000000 1.348024 1.122115 0.655572
Km1 0.036800 0.281380 915.000000 2.000000 1.348024 1.122187 0.659233
Km1 0.036800 0.281380 920.000000 2.000000 1.348024 1.122255 0.662853
Km1 0.036800 0.281380 925.000000 2.000000 1.348024 1.122319 0.666433
Km1 0.036800 0.281380 930.000000 2.000000 1.348024 1.122379 0.669972
Km1 0.036800 0.281380 935.000000 2.000000 1.348024 1.122436 0.673471
Km1 0.036800 0.281380 940.000000 2.000000 1.348024 1.122489 0.676931
Km1 0.036800 0.281380 945.000000 2.000000 1.348024 1.122539 0.680352
Km1 0.036800 0.281380 950.000000 2.000000 1.348024 1.122587 0.683734
Km1 0.036800 0.281380 955.000000 2.000000 1.348024 1.122631 0.687078
Km1 0.036800 0.281380 960.000000 2.000000 1.348024 1.122674 0.690384
Km1 0.036800 0.281380 965.000000 2.000000 1.348024 1.122713 0.693652
Km1 0.036800 0.281380 970.000000 2.000000 1.348024 1.122750 0.696884
Km1 0.036800 0.281380 975.000000 2.000000 1.348024 1.122786 0.700079
Km1 0.036800 0.281380 980.000000 2.000000 1.348024 1.122819 0.703238
Km1 0.036800 0.281380 985.000000 2.000000 1.348024 1.122850 0.706361
Km1 0.036800 0.281380 990.000000 2.000000 1.348024 1.122879 0.709449
Km1 0.036800 0.281380 995.000000 2.000000 1.348024 1.122907 0.712502
Km1 0.036800 0.281380 1000.000000 2.000000 1.348024 1.122933 0.715520
Km1 0.036800 0.281380 1005.000000 2.000000 1.348024 1.122957 0.718503
Km1 0.036800 0.281380 1010.000000 2.000000 1.348024 1.122980 0.721453
Km1 0.036800 0.281380 1015.000000 2.000000 1.348024 1.123002 0.724370
Km1 0.036800 0.281380 1020.000000 2.000000 1.348024 1.123023 0.727253
Km1 0.036800 0.281380 1025.000000 2.000000 1.348024 1.123042 0.730103
Km1 0.036800 0.281380 1030.000000 2.000000 1.348024 1.123060 0.732922
Km1 0.036800 0.281380 1035.000000 2.000000 1.348024 1.123077 0.735708
Km1 0.036800 0.281380 1040.000000 2.000000 1.348024 1.123093 0.738462
Km1 0.036800 0.281380 1045.000000 2.000000 1.348024 1.123108 0.741185
Km1 0.036800 0.281380 1050.000000 2.000000 1.348024 1.123123 0.743877
Km1 0.036800 0.281380 1055.000000 2.000000 1.348024 1.123136 0.746538
Km1 0.036800 0.281380 1060.000000 2.000000 1.348024 1.123149 0.749169
Km1 0.036800 0.281380 1065.000000 2.000000 1.348024 1.123161 0.751771
Km1 0.036800 0.281380 1070.000000 2.000000 1.348024 1.123172 0.754342
Km1 0.036800 0.281380 1075.000000 2.000000 1.348024 1.123182 0.756884
Km1 0.036800 0.281380 1080.000000 2.000000 1.348024 1.123192 0.759397
Km1 0.036800 0.281380 1085.000000 2.000000 1.348024 1.123202 0.761882
Km1 0.036800 0.281380 1090.000000 2.000000 1.348024 1.123211 0.764338
Km1 0.036800 0.281380 1095.000000 2.000000 1.348024 1.123219 0.766767
Km1 0.036800 0.281380 1100.000000 2.000000 1.348024 1.123227 0.769167
Km1 0.036800 0.281380 1105.000000 2.000000 1.348024 1.123234 0.771540
Km1 0.036800 0.281380 1110.000000 2.000000 1.348024 1.123241 0.773886
Km1 0.036800 0.281380 1115.000000 2.000000 1.348024 1.123248 0.776206
Km1 0.036800 0.281380 1120.000000 2.000000 1.348024 1.123254 0.778499
Km1 0.036800 0.281380 1125.000000 2.000000 1.348024 1.123260 0.780766
Km1 0.036800 0.281380 1130.000000 2.000000 1.348024 1.123265 0.783006
Km1 0.036800 0.281380 1135.000000 2.000000 1.348024 1.123270 0.785222
Km1 0.036800 0.281380 1140.000000 2.000000 1.348024 1.123275 0.787412
Km1 0.036800 0.281380 1145.000000 2.000000 1.348024 1.123280 0.789577
Km1 0.036800 0.281380 1150.000000 2.000000 1.348024 1.123284 0.791717
Km1 0.036800 0.281380 1155.000000 2.000000 1.348024 1.123288 0.793833
Km1 0.036800 0.281380 1160.000000 2.000000 1.348024 1.123292 0.795925
Km1 0.036800 0.281380 1165.000000 2.000000 1.348024 1.123295 0.797993
Km1 0.036800 0.281380 1170.000000 2.000000 1.348024 1.123299 0.800037
Km1 0.036800 0.281380 1175.000000 2.000000 1.348024 1.123302 0.802058
Km1 0.036800 0.281380 1180.000000 2.000000 1.348024 1.123305 0.804056
Km1 0.036800 0.281380 1185.000000 2.000000 1.348024 1.123308 0.806031
Km1 0.036800 0.281380 1190.000000 2.000000 1.348024 1.123310 0.807984
Km1 0.036800 0.281380 1195.000000 2.000000 1.348024 1.123313 0.809914
Km1 0.036800 0.281380 1200.000000 2.000000 1.348024 1.123315 0.811822
Km1 0.036800 0.281380 1205.000000 2.000000 1.348024 1.123318 0.813708
Km1 0.036800 0.281380 1210.000000 2.000000 1.348024 1.123320 0.815573
Km1 0.036800 0.281380 1215.000000 2.000000 1.348024 1.123322 0.817416
Km1 0.036800 0.281380 1220.000000 2.000000 1.348024 1.123323 0.819239
Km1 0.036800 0.281380 1225.000000 2.000000 1.348024 1.123325 0.821041
Km1 0.036800 0.281380 1230.000000 2.000000 1.348024 1.123327 0.822822
Km1 0.036800 0.281380 1235.000000 2.000000 1.348024 1.123328 0.824582
Km1 0.036800 0.281380 1240.000000 2.000000 1.348024 1.123330 0.826323
Km1 0.036800 0.281380 1245.000000 2.000000 1.348024 1.123331 0.828044
Km1 0.036800 0.281380 1250.000000 2.000000 1.348024 1.123333 0.829745
Km1 0.036800 0.281380 1255.000000 2.000000 1.348024 1.123334 0.831426
Km1 0.036800 0.281380 1260.000000 2.000000 1.348024 1.123335 0.833088
Km1 0.036800 0.281380 1265.000000 2.000000 1.348024 1.123336 0.834732
Km1 0.036800 0.281380 1270.000000 2.000000 1.348024 1.123337 0.836356
Km1 0.036800 0.281380 1275.000000 2.000000 1.348024 1.123338 0.837962
Km1 0.036800 0.281380 1280.000000 2.000000 1.348024 1.123339 0.839550
Km1 0.036800 0.281380 1285.000000 2.000000 1.348024 1.123340 0.841120
Km1 0.036800 0.281380 1290.000000 2.000000 1.348024 1.123341 0.842671
Km1 0.036800 0.281380 1295.000000 2.000000 1.348024 1.123341 0.844205
Km1 0.036800 0.281380 1300.000000 2.000000 1.348024 1.123342 0.845721
Km1 0.036800 0.281380 1305.000000 2.000000 1.348024 1.123343 0.847220
Km1 0.036800 0.281380 1310.000000 2.000000 1.348024 1.123343 0.848702
Km1 0.036800 0.281380 1315.000000 2.000000 1.348024 1.123344 0.850167
Km1 0.036800 0.281380 1320.000000 2.000000 1.348024 1.123344 0.851615
Km1 0.036800 0.281380 1325.000000 2.000000 1.348024 1.123345 0.853047
Km1 0.036800 0.281380 1330.000000 2.000000 1.348024 1.123345 0.854462
Km1 0.036800 0.281380 1335.000000 2.000000 1.348024 1.123346 0.855861
Km1 0.036800 0.281380 1340.000000 2.000000 1.348024 1.123346 0.857244
Km1 0.036800 0.281380 1345.000000 2.000000 1.348024 1.123347 0.858612
Km1 0.036800 0.281380 1350.000000 2.000000 1.348024 1.123347 0.859963
Km1 0.036800 0.281380 1355.000000 2.000000 1.348024 1.123348 0.861300
Km1 0.036800 0.281380 1360.000000 2.000000 1.348024 1.123348 0.862620
Km1 0.036800 0.281380 1365.000000 2.000000 1.348024 1.123348 0.863926
Km1 0.036800 0.281380 1370.000000 2.000000 1.348024 1.123348 0.865217
Km1 0.036800 0.281380 1375.000000 2.000000 1.348024 1.123349 0.866493
Km1 0.036800 0.281380 1380.000000 2.000000 1.348024 1.123349 0.867755
Km1 0.036800 0.281380 1385.000000 2.000000 1.348024 1.123349 0.869002
Km1 0.036800 0.281380 1390.000000 2.000000 1.348024 1.123349 0.870235
Km1 0.036800 0.281380 1395.000000 2.000000 1.348024 1.123350 0.871454
Km1 0.036800 0.281380 1400.000000 2.000000 1.348024 1.123350 0.872658
Km1 0.036800 0.281380 1405.000000 2.000000 1.348024 1.123350 0.873850
Km1 0.036800 0.281380 1410.000000 2.000000 1.348024 1.123350 0.875027
Km1 0.036800 0.281380 1415.000000 2.000000 1.348024 1.123350 0.876191
Km1 0.036800 0.281380 1420.000000 2.000000 1.348024 1.123351 0.877342
Km1 0.036800 0.281380 1425.000000 2.000000 1.348024 1.123351 0.878479
Km1 0.036800 0.281380 1430.000000 2.000000 1.348024 1.123351 0.879604
Km1 0.036800 0.281380 1435.000000 2.000000 1.348024 1.123351 0.880715
Km1 0.036800 0.281380 1440.000000 2.000000 1.348024 1.123351 0.881814
Km1 0.036800 0.281380 1445.000000 2.000000 1.348024 1.123351 0.882901
Km1 0.036800 0.281380 1450.000000 2.000000 1.348024 1.123351 0.883975
Km1 0.036800 0.281380 1455.000000 2.000000 1.348024 1.123351 0.885036
Km1 0.036800 0.281380 1460.000000 2.000000 1.348024 1.123352 0.886086
Km1 0.036800 0.281380 1465.000000 2.000000 1.348024 1.123352 0.887123
Km1 0.036800 0.281380 1470.000000 2.000000 1.348024 1.123352 0.888149
Km1 0.036800 0.281380 1475.000000 2.000000 1.348024 1.123352 0.889163
Km1 0.036800 0.281380 1480.000000 2.000000 1.348024 1.123352 0.890165
Km1 0.036800 0.281380 1485.000000 2.000000 1.348024 1.123352 0.891156
Km1 0.036800 0.281380 1490.000000 2.000000 1.348024 1.123352 0.892136
Km1 0.036800 0.281380 1495.000000 2.000000 1.348024 1.123352 0.893104
Km1 0.036800 0.281380 1500.000000 2.000000 1.348024 1.123352 0.894062
Km1 0.036800 0.281380 1505.000000 2.000000 1.348024 1.123352 0.895008
Km1 0.036800 0.281380 1510.000000 2.000000 1.348024 1.123352 0.895943
Km1 0.036800 0.281380 1515.000000 2.000000 1.348024 1.123352 0.896868
Km1 0.036800 0.281380 1520.000000 2.000000 1.348024 1.123353 0.897783
Km1 0.036800 0.281380 1525.000000 2.000000 1.348024 1.123353 0.898686
Km1 0.036800 0.281380 1530.000000 2.000000 1.348024 1.123353 0.899580
Km1 0.036800 0.281380 1535.000000 2.000000 1.348024 1.123353 0.900463
Km1 0.036800 0.281380 1540.000000 2.000000 1.348024 1.123353 0.901336
Km1 0.036800 0.281380 1545.000000 2.000000 1.348024 1.123353 0.902199
Km1 0.036800 0.281380 1550.000000 2.000000 1.348024 1.123353 0.903053
Km1 0.036800 0.281380 1555.000000 2.000000 1.348024 1.123353 0.903896
Km1 0.036800 0.281380 1560.000000 2.000000 1.348024 1.123353 0.904730
Km1 0.036800 0.281380 1565.000000 2.000000 1.348024 1.123353 0.905555
Km1 0.036800 0.281380 1570.000000 2.000000 1.348024 1.123353 0.906370
Km1 0.036800 0.281380 1575.000000 2.000000 1.348024 1.123353 0.907175
Km1 0.036800 0.281380 1580.000000 2.000000 1.348024 1.123353 0.907972
Km1 0.036800 0.281380 1585.000000 2.000000 1.348024 1.123353 0.908759
Km1 0.036800 0.281380 1590.000000 2.000000 1.348024 1.123353 0.909537
Km1 0.036800 0.281380 1595.000000 2.000000 1.348024 1.123353 0.910307
Km1 0.036800 0.281380 1600.000000 2.000000 1.348024 1.123353 0.911067
Km1 0.036800 0.281380 1605.000000 2.000000 1.348024 1.123353 0.911819
Km1 0.036800 0.281380 1610.000000 2.000000 1.348024 1.123353 0.912563
Km1 0.036800 0.281380 1615.000000 2.000000 1.348024 1.123353 0.913297
Km1 0.036800 0.281380 1620.000000 2.000000 1.348024 1.123353 0.914024
Km1 0.036800 0.281380 1625.000000 2.000000 1.348024 1.123353 0.914742
Km1 0.036800 0.281380 1630.000000 2.000000 1.348024 1.123353 0.915452
Km1 0.036800 0.281380 1635.000000 2.000000 1.348024 1.123353 0.916154
Km1 0.036800 0.281380 1640.000000 2.000000 1.348024 1.123353 0.916847
Km1 0.036800 0.281380 1645.000000 2.000000 1.348024 1.123353 0.917533
Km1 0.036800 0.281380 1650.000000 2.000000 1.348024 1.123353 0.918211
Km1 0.036800 0.281380 1655.000000 2.000000 1.348024 1.123353 0.918881
Km1 0.036800 0.281380 1660.000000 2.000000 1.348024 1.123353 0.919544
Km1 0.036800 0.281380 1665.000000 2.000000 1.348024 1.123353 0.920199
Km1 0.036800 0.281380 1670.000000 2.000000 1.348024 1.123353 0.920847
Km1 0.036800 0.281380 1675.000000 2.000000 1.348024 1.123353 0.921487
Km1 0.036800 0.281380 1680.000000 2.000000 1.348024 1.123353 0.922119
Km1 0.036800 0.281380 1685.000000 2.000000 1.348024 1.123353 0.922745
Km1 0.036800 0.281380 1690.000000 2.000000 1.348024 1.123353 0.923363
Km1 0.036800 0.281380 1695.000000 2.000000 1.348024 1.123353 0.923975
Km1 0.036800 0.281380 1700.000000 2.000000 1.348024 1.123353 0.924579
Km1 0.036800 0.281380 1705.000000 2.000000 1.348024 1.123354 0.925176
Km1 0.036800 0.281380 1710.000000 2.000000 1.348024 1.123354 0.925767
Km1 0.036800 0.281380 1715.000000 2.000000 1.348024 1.123354 0.926351
Km1 0.036800 0.281380 1720.000000 2.000000 1.348024 1.123354 0.926928
Km1 0.036800 0.281380 1725.000000 2.000000 1.348024 1.123354 0.927499
Km1 0.036800 0.281380 1730.000000 2.000000 1.348024 1.123354 0.928063
Km1 0.036800 0.281380 1735.000000 2.000000 1.348024 1.123354 0.928620
Km1 0.036800 0.281380 1740.000000 2.000000 1.348024 1.123354 0.929172
Km1 0.036800 0.281380 1745.000000 2.000000 1.348024 1.123354 0.929716
Km1 0.036800 0.281380 1750.000000 2.000000 1.348024 1.123354 0.930255
