HEADER DATE 31-Jul-2017 19:54:56
HEADER RANDSEED 1742119976
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.022221 215.000000 0.000000 0.001490 0.001242 0.001080
d1 0.030000 0.022221 220.000000 0.000000 0.001490 0.001242 0.001080
d1 0.030000 0.022221 225.000000 0.000000 0.001490 0.001242 0.001080
d1 0.030000 0.022221 230.000000 0.000000 0.001490 0.001242 0.001080
d1 0.030000 0.022221 235.000000 0.000000 0.001490 0.001242 0.001080
d1 0.030000 0.022221 240.000000 0.000000 0.001490 0.001242 0.001080
d1 0.030000 0.022221 245.000000 0.000000 0.001490 0.001242 0.001080
d1 0.030000 0.022221 250.000000 0.000000 0.001490 0.001242 0.001080
d1 0.030000 0.022221 255.000000 0.000000 0.001490 0.001242 0.001080
d1 0.030000 0.022221 260.000000 0.000000 0.001490 0.001242 0.001080
d1 0.030000 0.022221 265.000000 0.000000 0.001490 0.001242 0.001080
d1 0.030000 0.022221 270.000000 0.000000 0.001490 0.001242 0.001080
d1 0.030000 0.022221 275.000000 0.000000 0.001490 0.001242 0.001080
d1 0.030000 0.022221 280.000000 0.000000 0.001490 0.001242 0.001080
d1 0.030000 0.022221 285.000000 0.000000 0.001490 0.001242 0.001080
d1 0.030000 0.022221 290.000000 0.000000 0.001490 0.001242 0.001080
d1 0.030000 0.022221 295.000000 0.000000 0.001490 0.001242 0.001080
d1 0.030000 0.022221 300.000000 2.000000 0.001490 0.001242 0.001080
d1 0.030000 0.022221 305.000000 2.000000 0.197303 0.006129 0.001097
d1 0.030000 0.022221 310.000000 2.000000 0.372524 0.019720 0.001206
d1 0.030000 0.022221 315.000000 2.000000 0.529320 0.040563 0.001487
d1 0.030000 0.022221 320.000000 2.000000 0.669629 0.067390 0.002002
d1 0.030000 0.022221 325.000000 2.000000 0.795184 0.099096 0.002804
d1 0.030000 0.022221 330.000000 2.000000 0.907536 0.134719 0.003931
d1 0.030000 0.022221 335.000000 2.000000 1.008073 0.173424 0.005416
d1 0.030000 0.022221 340.000000 2.000000 1.098039 0.214491 0.007282
d1 0.030000 0.022221 345.000000 2.000000 1.178545 0.257297 0.009543
d1 0.030000 0.022221 350.000000 2.000000 1.250585 0.301305 0.012211
d1 0.030000 0.022221 355.000000 2.000000 1.315049 0.346057 0.015289
d1 0.030000 0.022221 360.000000 2.000000 1.372735 0.391163 0.018780
d1 0.030000 0.022221 365.000000 2.000000 1.424355 0.436290 0.022679
d1 0.030000 0.022221 370.000000 2.000000 1.470546 0.481159 0.026981
d1 0.030000 0.022221 375.000000 2.000000 1.511881 0.525535 0.031678
d1 0.030000 0.022221 380.000000 2.000000 1.548868 0.569225 0.036760
d1 0.030000 0.022221 385.000000 2.000000 1.581967 0.612068 0.042213
d1 0.030000 0.022221 390.000000 2.000000 1.611585 0.653935 0.048026
d1 0.030000 0.022221 395.000000 2.000000 1.638089 0.694724 0.054182
d1 0.030000 0.022221 400.000000 2.000000 1.661805 0.734354 0.060669
d1 0.030000 0.022221 405.000000 2.000000 1.683028 0.772765 0.067469
d1 0.030000 0.022221 410.000000 2.000000 1.702019 0.809913 0.074567
d1 0.030000 0.022221 415.000000 2.000000 1.719013 0.845770 0.081947
d1 0.030000 0.022221 420.000000 2.000000 1.734220 0.880319 0.089592
d1 0.030000 0.022221 425.000000 2.000000 1.747828 0.913554 0.097487
d1 0.030000 0.022221 430.000000 2.000000 1.760005 0.945478 0.105616
d1 0.030000 0.022221 435.000000 2.000000 1.770902 0.976102 0.113962
d1 0.030000 0.022221 440.000000 2.000000 1.780653 1.005443 0.122511
d1 0.030000 0.022221 445.000000 2.000000 1.789378 1.033522 0.131248
d1 0.030000 0.022221 450.000000 2.000000 1.797186 1.060367 0.140158
d1 0.030000 0.022221 455.000000 2.000000 1.804173 1.086007 0.149227
d1 0.030000 0.022221 460.000000 2.000000 1.810426 1.110475 0.158442
d1 0.030000 0.022221 465.000000 2.000000 1.816020 1.133805 0.167788
d1 0.030000 0.022221 470.000000 2.000000 1.821027 1.156033 0.177255
d1 0.030000 0.022221 475.000000 2.000000 1.825507 1.177196 0.186828
d1 0.030000 0.022221 480.000000 2.000000 1.829516 1.197333 0.196498
d1 0.030000 0.022221 485.000000 2.000000 1.833103 1.216480 0.206252
d1 0.030000 0.022221 490.000000 2.000000 1.836313 1.234678 0.216080
d1 0.030000 0.022221 495.000000 2.000000 1.839186 1.251963 0.225972
d1 0.030000 0.022221 500.000000 2.000000 1.841756 1.268373 0.235919
d1 0.030000 0.022221 505.000000 2.000000 1.844057 1.283946 0.245911
d1 0.030000 0.022221 510.000000 2.000000 1.846115 1.298718 0.255939
d1 0.030000 0.022221 515.000000 2.000000 1.847957 1.312723 0.265996
d1 0.030000 0.022221 520.000000 2.000000 1.849605 1.325998 0.276073
d1 0.030000 0.022221 525.000000 2.000000 1.851080 1.338575 0.286164
d1 0.030000 0.022221 530.000000 2.000000 1.852400 1.350488 0.296261
d1 0.030000 0.022221 535.000000 2.000000 1.853581 1.361767 0.306357
d1 0.030000 0.022221 540.000000 2.000000 1.854638 1.372444 0.316448
d1 0.030000 0.022221 545.000000 2.000000 1.855583 1.382547 0.326526
d1 0.030000 0.022221 550.000000 2.000000 1.856429 1.392106 0.336587
d1 0.030000 0.022221 555.000000 2.000000 1.857187 1.401146 0.346625
d1 0.030000 0.022221 560.000000 2.000000 1.857864 1.409695 0.356636
d1 0.030000 0.022221 565.000000 2.000000 1.858471 1.417778 0.366615
d1 0.030000 0.022221 570.000000 2.000000 1.859013 1.425417 0.376558
d1 0.030000 0.022221 575.000000 2.000000 1.859499 1.432636 0.386461
d1 0.030000 0.022221 580.000000 2.000000 1.859933 1.439458 0.396321
d1 0.030000 0.022221 585.000000 2.000000 1.860322 1.445902 0.406134
d1 0.030000 0.022221 590.000000 2.000000 1.860670 1.451988 0.415897
d1 0.030000 0.022221 595.000000 2.000000 1.860982 1.457736 0.425607
d1 0.030000 0.022221 600.000000 2.000000 1.861260 1.463164 0.435262
d1 0.030000 0.022221 605.000000 2.000000 1.861510 1.468288 0.444859
d1 0.030000 0.022221 610.000000 2.000000 1.861733 1.473126 0.454395
d1 0.030000 0.022221 615.000000 2.000000 1.861932 1.477691 0.463869
d1 0.030000 0.022221 620.000000 2.000000 1.862111 1.482001 0.473279
d1 0.030000 0.022221 625.000000 2.000000 1.862271 1.486067 0.482623
d1 0.030000 0.022221 630.000000 2.000000 1.862414 1.489904 0.491900
d1 0.030000 0.022221 635.000000 2.000000 1.862542 1.493524 0.501107
d1 0.030000 0.022221 640.000000 2.000000 1.862656 1.496939 0.510244
d1 0.030000 0.022221 645.000000 2.000000 1.862759 1.500161 0.519310
d1 0.030000 0.022221 650.000000 2.000000 1.862851 1.503199 0.528303
d1 0.030000 0.022221 655.000000 2.000000 1.862933 1.506065 0.537223
d1 0.030000 0.022221 660.000000 2.000000 1.863006 1.508768 0.546068
d1 0.030000 0.022221 665.000000 2.000000 1.863072 1.511316 0.554838
d1 0.030000 0.022221 670.000000 2.000000 1.863131 1.513720 0.563533
d1 0.030000 0.022221 675.000000 2.000000 1.863183 1.515986 0.572151
d1 0.030000 0.022221 680.000000 2.000000 1.863230 1.518122 0.580693
d1 0.030000 0.022221 685.000000 2.000000 1.863272 1.520136 0.589158
d1 0.030000 0.022221 690.000000 2.000000 1.863310 1.522035 0.597545
d1 0.030000 0.022221 695.000000 2.000000 1.863344 1.523825 0.605855
d1 0.030000 0.022221 700.000000 2.000000 1.863374 1.525513 0.614087
d1 0.030000 0.022221 705.000000 2.000000 1.863401 1.527103 0.622241
d1 0.030000 0.022221 710.000000 2.000000 1.863425 1.528602 0.630317
d1 0.030000 0.022221 715.000000 2.000000 1.863447 1.530015 0.638316
d1 0.030000 0.022221 720.000000 2.000000 1.863466 1.531347 0.646236
d1 0.030000 0.022221 725.000000 2.000000 1.863484 1.532601 0.654079
d1 0.030000 0.022221 730.000000 2.000000 1.863499 1.533784 0.661845
d1 0.030000 0.022221 735.000000 2.000000 1.863513 1.534899 0.669533
d1 0.030000 0.022221 740.000000 2.000000 1.863526 1.535949 0.677144
d1 0.030000 0.022221 745.000000 2.000000 1.863537 1.536938 0.684678
d1 0.030000 0.022221 750.000000 2.000000 1.863547 1.537871 0.692135
d1 0.030000 0.022221 755.000000 2.000000 1.863556 1.538750 0.699516
d1 0.030000 0.022221 760.000000 2.000000 1.863563 1.539578 0.706821
d1 0.030000 0.022221 765.000000 2.000000 1.863571 1.540358 0.714051
d1 0.030000 0.022221 770.000000 2.000000 1.863577 1.541093 0.721205
d1 0.030000 0.022221 775.000000 2.000000 1.863583 1.541785 0.728285
d1 0.030000 0.022221 780.000000 2.000000 1.863588 1.542437 0.735291
d1 0.030000 0.022221 785.000000 2.000000 1.863592 1.543052 0.742222
d1 0.030000 0.022221 790.000000 2.000000 1.863597 1.543631 0.749081
d1 0.030000 0.022221 795.000000 2.000000 1.863600 1.544177 0.755866
d1 0.030000 0.022221 800.000000 2.000000 1.863603 1.544691 0.762579
d1 0.030000 0.022221 805.000000 2.000000 1.863606 1.545175 0.769221
d1 0.030000 0.022221 810.000000 2.000000 1.863609 1.545631 0.775791
d1 0.030000 0.022221 815.000000 2.000000 1.863611 1.546060 0.782290
d1 0.030000 0.022221 820.000000 2.000000 1.863613 1.546465 0.788720
d1 0.030000 0.022221 825.000000 2.000000 1.863615 1.546846 0.795079
d1 0.030000 0.022221 830.000000 2.000000 1.863617 1.547206 0.801370
d1 0.030000 0.022221 835.000000 2.000000 1.863619 1.547544 0.807592
d1 0.030000 0.022221 840.000000 2.000000 1.863620 1.547862 0.813746
d1 0.030000 0.022221 845.000000 2.000000 1.863621 1.548163 0.819833
d1 0.030000 0.022221 850.000000 2.000000 1.863622 1.548445 0.825854
d1 0.030000 0.022221 855.000000 2.000000 1.863623 1.548712 0.831808
d1 0.030000 0.022221 860.000000 2.000000 1.863624 1.548963 0.837697
d1 0.030000 0.022221 865.000000 2.000000 1.863625 1.549199 0.843520
d1 0.030000 0.022221 870.000000 2.000000 1.863625 1.549421 0.849280
d1 0.030000 0.022221 875.000000 2.000000 1.863626 1.549631 0.854976
d1 0.030000 0.022221 880.000000 2.000000 1.863627 1.549829 0.860608
d1 0.030000 0.022221 885.000000 2.000000 1.863627 1.550014 0.866178
d1 0.030000 0.022221 890.000000 2.000000 1.863628 1.550190 0.871687
d1 0.030000 0.022221 895.000000 2.000000 1.863628 1.550355 0.877134
d1 0.030000 0.022221 900.000000 2.000000 1.863628 1.550510 0.882520
d1 0.030000 0.022221 905.000000 2.000000 1.863629 1.550656 0.887846
d1 0.030000 0.022221 910.000000 2.000000 1.863629 1.550794 0.893113
d1 0.030000 0.022221 915.000000 2.000000 1.863629 1.550924 0.898321
d1 0.030000 0.022221 920.000000 2.000000 1.863629 1.551046 0.903470
d1 0.030000 0.022221 925.000000 2.000000 1.863630 1.551161 0.908562
d1 0.030000 0.022221 930.000000 2.000000 1.863630 1.551270 0.913597
d1 0.030000 0.022221 935.000000 2.000000 1.863630 1.551372 0.918575
d1 0.030000 0.022221 940.000000 2.000000 1.863630 1.551468 0.923497
d1 0.030000 0.022221 945.000000 2.000000 1.863630 1.551559 0.928364
d1 0.030000 0.022221 950.000000 2.000000 1.863630 1.551644 0.933176
d1 0.030000 0.022221 955.000000 2.000000 1.863630 1.551725 0.937934
d1 0.030000 0.022221 960.000000 2.000000 1.863631 1.551801 0.942638
d1 0.030000 0.022221 965.000000 2.000000 1.863631 1.551872 0.947289
d1 0.030000 0.022221 970.000000 2.000000 1.863631 1.551939 0.951888
d1 0.030000 0.022221 975.000000 2.000000 1.863631 1.552002 0.956435
d1 0.030000 0.022221 980.000000 2.000000 1.863631 1.552062 0.960930
d1 0.030000 0.022221 985.000000 2.000000 1.863631 1.552118 0.965375
d1 0.030000 0.022221 990.000000 2.000000 1.863631 1.552171 0.969769
d1 0.030000 0.022221 995.000000 2.000000 1.863631 1.552221 0.974114
d1 0.030000 0.022221 1000.000000 2.000000 1.863631 1.552268 0.978409
d1 0.030000 0.022221 1005.000000 2.000000 1.863631 1.552312 0.982656
d1 0.030000 0.022221 1010.000000 2.000000 1.863631 1.552353 0.986855
d1 0.030000 0.022221 1015.000000 2.000000 1.863631 1.552392 0.991006
d1 0.030000 0.022221 1020.000000 2.000000 1.863631 1.552429 0.995110
d1 0.030000 0.022221 1025.000000 2.000000 1.863631 1.552464 0.999167
d1 0.030000 0.022221 1030.000000 2.000000 1.863631 1.552497 1.003178
d1 0.030000 0.022221 1035.000000 2.000000 1.863631 1.552528 1.007144
d1 0.030000 0.022221 1040.000000 2.000000 1.863631 1.552557 1.011065
d1 0.030000 0.022221 1045.000000 2.000000 1.863631 1.552584 1.014941
d1 0.030000 0.022221 1050.000000 2.000000 1.863631 1.552610 1.018773
d1 0.030000 0.022221 1055.000000 2.000000 1.863631 1.552634 1.022561
d1 0.030000 0.022221 1060.000000 2.000000 1.863631 1.552657 1.026307
d1 0.030000 0.022221 1065.000000 2.000000 1.863631 1.552678 1.030010
d1 0.030000 0.022221 1070.000000 2.000000 1.863631 1.552699 1.033670
d1 0.030000 0.022221 1075.000000 2.000000 1.863631 1.552718 1.037289
d1 0.030000 0.022221 1080.000000 2.000000 1.863631 1.552736 1.040867
d1 0.030000 0.022221 1085.000000 2.000000 1.863631 1.552752 1.044404
d1 0.030000 0.022221 1090.000000 2.000000 1.863631 1.552768 1.047901
d1 0.030000 0.022221 1095.000000 2.000000 1.863631 1.552783 1.051358
d1 0.030000 0.022221 1100.000000 2.000000 1.863631 1.552797 1.054776
d1 0.030000 0.022221 1105.000000 2.000000 1.863631 1.552811 1.058154
d1 0.030000 0.022221 1110.000000 2.000000 1.863631 1.552823 1.061494
d1 0.030000 0.022221 1115.000000 2.000000 1.863631 1.552835 1.064796
d1 0.030000 0.022221 1120.000000 2.000000 1.863631 1.552846 1.068061
d1 0.030000 0.022221 1125.000000 2.000000 1.863631 1.552857 1.071288
d1 0.030000 0.022221 1130.000000 2.000000 1.863631 1.552866 1.074479
d1 0.030000 0.022221 1135.000000 2.000000 1.863631 1.552876 1.077633
d1 0.030000 0.022221 1140.000000 2.000000 1.863631 1.552884 1.080751
d1 0.030000 0.022221 1145.000000 2.000000 1.863631 1.552893 1.083833
d1 0.030000 0.022221 1150.000000 2.000000 1.863631 1.552900 1.086881
d1 0.030000 0.022221 1155.000000 2.000000 1.863631 1.552908 1.089893
d1 0.030000 0.022221 1160.000000 2.000000 1.863631 1.552915 1.092871
d1 0.030000 0.022221 1165.000000 2.000000 1.863631 1.552921 1.095815
d1 0.030000 0.022221 1170.000000 2.000000 1.863631 1.552927 1.098726
d1 0.030000 0.022221 1175.000000 2.000000 1.863631 1.552933 1.101603
d1 0.030000 0.022221 1180.000000 2.000000 1.863631 1.552938 1.104448
d1 0.030000 0.022221 1185.000000 2.000000 1.863631 1.552943 1.107260
d1 0.030000 0.022221 1190.000000 2.000000 1.863631 1.552948 1.110040
d1 0.030000 0.022221 1195.000000 2.000000 1.863631 1.552953 1.112788
d1 0.030000 0.022221 1200.000000 2.000000 1.863631 1.552957 1.115505
d1 0.030000 0.022221 1205.000000 2.000000 1.863631 1.552961 1.118191
d1 0.030000 0.022221 1210.000000 2.000000 1.863631 1.552965 1.120846
d1 0.030000 0.022221 1215.000000 2.000000 1.863631 1.552968 1.123471
d1 0.030000 0.022221 1220.000000 2.000000 1.863631 1.552972 1.126066
d1 0.030000 0.022221 1225.000000 2.000000 1.863631 1.552975 1.128631
d1 0.030000 0.022221 1230.000000 2.000000 1.863631 1.552978 1.131167
d1 0.030000 0.022221 1235.000000 2.000000 1.863631 1.552981 1.133674
d1 0.030000 0.022221 1240.000000 2.000000 1.863631 1.552983 1.136152
d1 0.030000 0.022221 1245.000000 2.000000 1.863631 1.552986 1.138602
d1 0.030000 0.022221 1250.000000 2.000000 1.863631 1.552988 1.141024
d1 0.030000 0.022221 1255.000000 2.000000 1.863631 1.552990 1.143418
d1 0.030000 0.022221 1260.000000 2.000000 1.863631 1.552992 1.145785
d1 0.030000 0.022221 1265.000000 2.000000 1.863631 1.552994 1.148125
d1 0.030000 0.022221 1270.000000 2.000000 1.863631 1.552996 1.150438
d1 0.030000 0.022221 1275.000000 2.000000 1.863631 1.552998 1.152725
d1 0.030000 0.022221 1280.000000 2.000000 1.863631 1.553000 1.154986
d1 0.030000 0.022221 1285.000000 2.000000 1.863631 1.553001 1.157221
d1 0.030000 0.022221 1290.000000 2.000000 1.863631 1.553003 1.159430
d1 0.030000 0.022221 1295.000000 2.000000 1.863631 1.553004 1.161614
d1 0.030000 0.022221 1300.000000 2.000000 1.863631 1.553005 1.163773
d1 0.030000 0.022221 1305.000000 2.000000 1.863631 1.553006 1.165907
d1 0.030000 0.022221 1310.000000 2.000000 1.863631 1.553007 1.168017
d1 0.030000 0.022221 1315.000000 2.000000 1.863631 1.553008 1.170103
d1 0.030000 0.022221 1320.000000 2.000000 1.863631 1.553009 1.172165
d1 0.030000 0.022221 1325.000000 2.000000 1.863631 1.553010 1.174204
d1 0.030000 0.022221 1330.000000 2.000000 1.863631 1.553011 1.176219
d1 0.030000 0.022221 1335.000000 2.000000 1.863631 1.553012 1.178211
d1 0.030000 0.022221 1340.000000 2.000000 1.863631 1.553013 1.180180
d1 0.030000 0.022221 1345.000000 2.000000 1.863631 1.553014 1.182127
d1 0.030000 0.022221 1350.000000 2.000000 1.863631 1.553014 1.184052
d1 0.030000 0.022221 1355.000000 2.000000 1.863631 1.553015 1.185954
d1 0.030000 0.022221 1360.000000 2.000000 1.863631 1.553015 1.187835
d1 0.030000 0.022221 1365.000000 2.000000 1.863631 1.553016 1.189694
d1 0.030000 0.022221 1370.000000 2.000000 1.863631 1.553017 1.191533
d1 0.030000 0.022221 1375.000000 2.000000 1.863631 1.553017 1.193350
d1 0.030000 0.022221 1380.000000 2.000000 1.863631 1.553018 1.195146
d1 0.030000 0.022221 1385.000000 2.000000 1.863631 1.553018 1.196922
d1 0.030000 0.022221 1390.000000 2.000000 1.863631 1.553019 1.198677
d1 0.030000 0.022221 1395.000000 2.000000 1.863631 1.553019 1.200413
d1 0.030000 0.022221 1400.000000 2.000000 1.863631 1.553019 1.202128
d1 0.030000 0.022221 1405.000000 2.000000 1.863631 1.553020 1.203824
d1 0.030000 0.022221 1410.000000 2.000000 1.863631 1.553020 1.205501
d1 0.030000 0.022221 1415.000000 2.000000 1.863631 1.553020 1.207158
d1 0.030000 0.022221 1420.000000 2.000000 1.863631 1.553021 1.208796
d1 0.030000 0.022221 1425.000000 2.000000 1.863631 1.553021 1.210416
d1 0.030000 0.022221 1430.000000 2.000000 1.863631 1.553021 1.212017
d1 0.030000 0.022221 1435.000000 2.000000 1.863631 1.553022 1.213600
d1 0.030000 0.022221 1440.000000 2.000000 1.863631 1.553022 1.215165
d1 0.030000 0.022221 1445.000000 2.000000 1.863631 1.553022 1.216712
d1 0.030000 0.022221 1450.000000 2.000000 1.863631 1.553022 1.218241
d1 0.030000 0.022221 1455.000000 2.000000 1.863631 1.553023 1.219753
d1 0.030000 0.022221 1460.000000 2.000000 1.863631 1.553023 1.221247
d1 0.030000 0.022221 1465.000000 2.000000 1.863631 1.553023 1.222725
d1 0.030000 0.022221 1470.000000 2.000000 1.863631 1.553023 1.224185
d1 0.030000 0.022221 1475.000000 2.000000 1.863631 1.553023 1.225629
d1 0.030000 0.022221 1480.000000 2.000000 1.863631 1.553024 1.227056
d1 0.030000 0.022221 1485.000000 2.000000 1.863631 1.553024 1.228467
d1 0.030000 0.022221 1490.000000 2.000000 1.863631 1.553024 1.229862
d1 0.030000 0.022221 1495.000000 2.000000 1.863631 1.553024 1.231241
d1 0.030000 0.022221 1500.000000 2.000000 1.863631 1.553024 1.232604
d1 0.030000 0.022221 1505.000000 2.000000 1.863631 1.553024 1.233952
d1 0.030000 0.022221 1510.000000 2.000000 1.863631 1.553024 1.235284
d1 0.030000 0.022221 1515.000000 2.000000 1.863631 1.553024 1.236601
d1 0.030000 0.022221 1520.000000 2.000000 1.863631 1.553025 1.237902
d1 0.030000 0.022221 1525.000000 2.000000 1.863631 1.553025 1.239189
d1 0.030000 0.022221 1530.000000 2.000000 1.863631 1.553025 1.240462
d1 0.030000 0.022221 1535.000000 2.000000 1.863631 1.553025 1.241719
d1 0.030000 0.022221 1540.000000 2.000000 1.863631 1.553025 1.242963
d1 0.030000 0.022221 1545.000000 2.000000 1.863631 1.553025 1.244192
d1 0.030000 0.022221 1550.000000 2.000000 1.863631 1.553025 1.245407
d1 0.030000 0.022221 1555.000000 2.000000 1.863631 1.553025 1.246608
d1 0.030000 0.022221 1560.000000 2.000000 1.863631 1.553025 1.247795
d1 0.030000 0.022221 1565.000000 2.000000 1.863631 1.553025 1.248969
d1 0.030000 0.022221 1570.000000 2.000000 1.863631 1.553025 1.250130
d1 0.030000 0.022221 1575.000000 2.000000 1.863631 1.553025 1.251277
d1 0.030000 0.022221 1580.000000 2.000000 1.863631 1.553025 1.252411
d1 0.030000 0.022221 1585.000000 2.000000 1.863631 1.553025 1.253532
d1 0.030000 0.022221 1590.000000 2.000000 1.863631 1.553025 1.254640
d1 0.030000 0.022221 1595.000000 2.000000 1.863631 1.553025 1.255736
d1 0.030000 0.022221 1600.000000 2.000000 1.863631 1.553025 1.256819
d1 0.030000 0.022221 1605.000000 2.000000 1.863631 1.553025 1.257889
d1 0.030000 0.022221 1610.000000 2.000000 1.863631 1.553026 1.258948
d1 0.030000 0.022221 1615.000000 2.000000 1.863631 1.553026 1.259994
d1 0.030000 0.022221 1620.000000 2.000000 1.863631 1.553026 1.261029
d1 0.030000 0.022221 1625.000000 2.000000 1.863631 1.553026 1.262051
d1 0.030000 0.022221 1630.000000 2.000000 1.863631 1.553026 1.263062
d1 0.030000 0.022221 1635.000000 2.000000 1.863631 1.553026 1.264061
d1 0.030000 0.022221 1640.000000 2.000000 1.863631 1.553026 1.265049
d1 0.030000 0.022221 1645.000000 2.000000 1.863631 1.553026 1.266026
d1 0.030000 0.022221 1650.000000 2.000000 1.863631 1.553026 1.266991
d1 0.030000 0.022221 1655.000000 2.000000 1.863631 1.553026 1.267945
d1 0.030000 0.022221 1660.000000 2.000000 1.863631 1.553026 1.268889
d1 0.030000 0.022221 1665.000000 2.000000 1.863631 1.553026 1.269821
d1 0.030000 0.022221 1670.000000 2.000000 1.863631 1.553026 1.270743
d1 0.030000 0.022221 1675.000000 2.000000 1.863631 1.553026 1.271655
d1 0.030000 0.022221 1680.000000 2.000000 1.863631 1.553026 1.272556
d1 0.030000 0.022221 1685.000000 2.000000 1.863631 1.553026 1.273447
d1 0.030000 0.022221 1690.000000 2.000000 1.863631 1.553026 1.274327
d1 0.030000 0.022221 1695.000000 2.000000 1.863631 1.553026 1.275198
d1 0.030000 0.022221 1700.000000 2.000000 1.863631 1.553026 1.276058
d1 0.030000 0.022221 1705.000000 2.000000 1.863631 1.553026 1.276909
d1 0.030000 0.022221 1710.000000 2.000000 1.863631 1.553026 1.277750
d1 0.030000 0.022221 1715.000000 2.000000 1.863631 1.553026 1.278581
d1 0.030000 0.022221 1720.000000 2.000000 1.863631 1.553026 1.279403
d1 0.030000 0.022221 1725.000000 2.000000 1.863631 1.553026 1.280215
d1 0.030000 0.022221 1730.000000 2.000000 1.863631 1.553026 1.281019
d1 0.030000 0.022221 1735.000000 2.000000 1.863631 1.553026 1.281813
d1 0.030000 0.022221 1740.000000 2.000000 1.863631 1.553026 1.282598
d1 0.030000 0.022221 1745.000000 2.000000 1.863631 1.553026 1.283373
d1 0.030000 0.022221 1750.000000 2.000000 1.863631 1.553026 1.284140
d1 0.030000 0.022221 1755.000000 2.000000 1.863631 1.553026 1.284899
d1 0.030000 0.022221 1760.000000 2.000000 1.863631 1.553026 1.285648
d1 0.030000 0.022221 1765.000000 2.000000 1.863631 1.553026 1.286389
d1 0.030000 0.022221 1770.000000 2.000000 1.863631 1.553026 1.287122
d1 0.030000 0.022221 1775.000000 2.000000 1.863631 1.553026 1.287846
d1 0.030000 0.022221 1780.000000 2.000000 1.863631 1.553026 1.288562
d1 0.030000 0.022221 1785.000000 2.000000 1.863631 1.553026 1.289270
d1 0.030000 0.022221 1790.000000 2.000000 1.863631 1.553026 1.289969
d1 0.030000 0.022221 1795.000000 2.000000 1.863631 1.553026 1.290661
