HEADER DATE 31-Jul-2017 19:55:11
HEADER RANDSEED 1742121445
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.205138 1800.000000 2.000000 0.201870 0.168225 0.140477
d1 0.030000 0.205138 1805.000000 2.000000 0.201870 0.168225 0.140544
d1 0.030000 0.205138 1810.000000 2.000000 0.201870 0.168225 0.140609
d1 0.030000 0.205138 1815.000000 2.000000 0.201870 0.168225 0.140674
d1 0.030000 0.205138 1820.000000 2.000000 0.201870 0.168225 0.140738
d1 0.030000 0.205138 1825.000000 2.000000 0.201870 0.168225 0.140802
d1 0.030000 0.205138 1830.000000 2.000000 0.201870 0.168225 0.140864
d1 0.030000 0.205138 1835.000000 2.000000 0.201870 0.168225 0.140926
d1 0.030000 0.205138 1840.000000 2.000000 0.201870 0.168225 0.140988
d1 0.030000 0.205138 1845.000000 2.000000 0.201870 0.168225 0.141048
d1 0.030000 0.205138 1850.000000 2.000000 0.201870 0.168225 0.141108
d1 0.030000 0.205138 1855.000000 2.000000 0.201870 0.168225 0.141167
d1 0.030000 0.205138 1860.000000 2.000000 0.201870 0.168225 0.141226
d1 0.030000 0.205138 1865.000000 2.000000 0.201870 0.168225 0.141283
d1 0.030000 0.205138 1870.000000 2.000000 0.201870 0.168225 0.141341
d1 0.030000 0.205138 1875.000000 2.000000 0.201870 0.168225 0.141397
d1 0.030000 0.205138 1880.000000 2.000000 0.201870 0.168225 0.141453
d1 0.030000 0.205138 1885.000000 2.000000 0.201870 0.168225 0.141508
d1 0.030000 0.205138 1890.000000 2.000000 0.201870 0.168225 0.141563
d1 0.030000 0.205138 1895.000000 2.000000 0.201870 0.168225 0.141617
d1 0.030000 0.205138 1900.000000 2.000000 0.201870 0.168225 0.141670
d1 0.030000 0.205138 1905.000000 2.000000 0.201870 0.168225 0.141723
d1 0.030000 0.205138 1910.000000 2.000000 0.201870 0.168225 0.141775
d1 0.030000 0.205138 1915.000000 2.000000 0.201870 0.168225 0.141826
d1 0.030000 0.205138 1920.000000 2.000000 0.201870 0.168225 0.141877
d1 0.030000 0.205138 1925.000000 2.000000 0.201870 0.168225 0.141928
d1 0.030000 0.205138 1930.000000 2.000000 0.201870 0.168225 0.141978
d1 0.030000 0.205138 1935.000000 2.000000 0.201870 0.168225 0.142027
d1 0.030000 0.205138 1940.000000 2.000000 0.201870 0.168225 0.142075
d1 0.030000 0.205138 1945.000000 2.000000 0.201870 0.168225 0.142124
d1 0.030000 0.205138 1950.000000 2.000000 0.201870 0.168225 0.142171
d1 0.030000 0.205138 1955.000000 2.000000 0.201870 0.168225 0.142218
d1 0.030000 0.205138 1960.000000 2.000000 0.201870 0.168225 0.142265
d1 0.030000 0.205138 1965.000000 2.000000 0.201870 0.168225 0.142311
d1 0.030000 0.205138 1970.000000 2.000000 0.201870 0.168225 0.142356
d1 0.030000 0.205138 1975.000000 2.000000 0.201870 0.168225 0.142401
d1 0.030000 0.205138 1980.000000 2.000000 0.201870 0.168225 0.142445
d1 0.030000 0.205138 1985.000000 2.000000 0.201870 0.168225 0.142489
d1 0.030000 0.205138 1990.000000 2.000000 0.201870 0.168225 0.142533
d1 0.030000 0.205138 1995.000000 2.000000 0.201870 0.168225 0.142575
d1 0.030000 0.205138 2000.000000 2.000000 0.201870 0.168225 0.142618
d1 0.030000 0.205138 2005.000000 2.000000 0.201870 0.168225 0.142660
d1 0.030000 0.205138 2010.000000 2.000000 0.201870 0.168225 0.142701
d1 0.030000 0.205138 2015.000000 2.000000 0.201870 0.168225 0.142742
d1 0.030000 0.205138 2020.000000 2.000000 0.201870 0.168225 0.142783
d1 0.030000 0.205138 2025.000000 2.000000 0.201870 0.168225 0.142823
d1 0.030000 0.205138 2030.000000 2.000000 0.201870 0.168225 0.142862
d1 0.030000 0.205138 2035.000000 2.000000 0.201870 0.168225 0.142901
d1 0.030000 0.205138 2040.000000 2.000000 0.201870 0.168225 0.142940
d1 0.030000 0.205138 2045.000000 2.000000 0.201870 0.168225 0.142978
d1 0.030000 0.205138 2050.000000 2.000000 0.201870 0.168225 0.143016
d1 0.030000 0.205138 2055.000000 2.000000 0.201870 0.168225 0.143053
d1 0.030000 0.205138 2060.000000 2.000000 0.201870 0.168225 0.143090
d1 0.030000 0.205138 2065.000000 2.000000 0.201870 0.168225 0.143127
d1 0.030000 0.205138 2070.000000 2.000000 0.201870 0.168225 0.143163
d1 0.030000 0.205138 2075.000000 2.000000 0.201870 0.168225 0.143198
d1 0.030000 0.205138 2080.000000 2.000000 0.201870 0.168225 0.143234
d1 0.030000 0.205138 2085.000000 2.000000 0.201870 0.168225 0.143269
d1 0.030000 0.205138 2090.000000 2.000000 0.201870 0.168225 0.143303
d1 0.030000 0.205138 2095.000000 2.000000 0.201870 0.168225 0.143337
d1 0.030000 0.205138 2100.000000 2.000000 0.201870 0.168225 0.143371
d1 0.030000 0.205138 2105.000000 2.000000 0.201870 0.168225 0.143404
d1 0.030000 0.205138 2110.000000 2.000000 0.201870 0.168225 0.143437
d1 0.030000 0.205138 2115.000000 2.000000 0.201870 0.168225 0.143470
d1 0.030000 0.205138 2120.000000 2.000000 0.201870 0.168225 0.143502
d1 0.030000 0.205138 2125.000000 2.000000 0.201870 0.168225 0.143534
d1 0.030000 0.205138 2130.000000 2.000000 0.201870 0.168225 0.143565
d1 0.030000 0.205138 2135.000000 2.000000 0.201870 0.168225 0.143596
d1 0.030000 0.205138 2140.000000 2.000000 0.201870 0.168225 0.143627
d1 0.030000 0.205138 2145.000000 2.000000 0.201870 0.168225 0.143657
d1 0.030000 0.205138 2150.000000 2.000000 0.201870 0.168225 0.143687
d1 0.030000 0.205138 2155.000000 2.000000 0.201870 0.168225 0.143717
d1 0.030000 0.205138 2160.000000 2.000000 0.201870 0.168225 0.143746
d1 0.030000 0.205138 2165.000000 2.000000 0.201870 0.168225 0.143775
d1 0.030000 0.205138 2170.000000 2.000000 0.201870 0.168225 0.143804
d1 0.030000 0.205138 2175.000000 2.000000 0.201870 0.168225 0.143832
d1 0.030000 0.205138 2180.000000 2.000000 0.201870 0.168225 0.143860
d1 0.030000 0.205138 2185.000000 2.000000 0.201870 0.168225 0.143888
d1 0.030000 0.205138 2190.000000 2.000000 0.201870 0.168225 0.143915
d1 0.030000 0.205138 2195.000000 2.000000 0.201870 0.168225 0.143942
d1 0.030000 0.205138 2200.000000 2.000000 0.201870 0.168225 0.143969
d1 0.030000 0.205138 2205.000000 2.000000 0.201870 0.168225 0.143996
d1 0.030000 0.205138 2210.000000 2.000000 0.201870 0.168225 0.144022
d1 0.030000 0.205138 2215.000000 2.000000 0.201870 0.168225 0.144048
d1 0.030000 0.205138 2220.000000 2.000000 0.201870 0.168225 0.144073
d1 0.030000 0.205138 2225.000000 2.000000 0.201870 0.168225 0.144098
d1 0.030000 0.205138 2230.000000 2.000000 0.201870 0.168225 0.144123
d1 0.030000 0.205138 2235.000000 2.000000 0.201870 0.168225 0.144148
d1 0.030000 0.205138 2240.000000 2.000000 0.201870 0.168225 0.144173
d1 0.030000 0.205138 2245.000000 2.000000 0.201870 0.168225 0.144197
d1 0.030000 0.205138 2250.000000 2.000000 0.201870 0.168225 0.144221
d1 0.030000 0.205138 2255.000000 2.000000 0.201870 0.168225 0.144244
d1 0.030000 0.205138 2260.000000 2.000000 0.201870 0.168225 0.144267
d1 0.030000 0.205138 2265.000000 2.000000 0.201870 0.168225 0.144290
d1 0.030000 0.205138 2270.000000 2.000000 0.201870 0.168225 0.144313
d1 0.030000 0.205138 2275.000000 2.000000 0.201870 0.168225 0.144336
d1 0.030000 0.205138 2280.000000 2.000000 0.201870 0.168225 0.144358
d1 0.030000 0.205138 2285.000000 2.000000 0.201870 0.168225 0.144380
d1 0.030000 0.205138 2290.000000 2.000000 0.201870 0.168225 0.144402
d1 0.030000 0.205138 2295.000000 2.000000 0.201870 0.168225 0.144423
d1 0.030000 0.205138 2300.000000 2.000000 0.201870 0.168225 0.144445
d1 0.030000 0.205138 2305.000000 2.000000 0.201870 0.168225 0.144466
d1 0.030000 0.205138 2310.000000 2.000000 0.201870 0.168225 0.144486
d1 0.030000 0.205138 2315.000000 2.000000 0.201870 0.168225 0.144507
d1 0.030000 0.205138 2320.000000 2.000000 0.201870 0.168225 0.144527
d1 0.030000 0.205138 2325.000000 2.000000 0.201870 0.168225 0.144547
d1 0.030000 0.205138 2330.000000 2.000000 0.201870 0.168225 0.144567
d1 0.030000 0.205138 2335.000000 2.000000 0.201870 0.168225 0.144587
d1 0.030000 0.205138 2340.000000 2.000000 0.201870 0.168225 0.144606
d1 0.030000 0.205138 2345.000000 2.000000 0.201870 0.168225 0.144625
d1 0.030000 0.205138 2350.000000 2.000000 0.201870 0.168225 0.144644
d1 0.030000 0.205138 2355.000000 2.000000 0.201870 0.168225 0.144663
d1 0.030000 0.205138 2360.000000 2.000000 0.201870 0.168225 0.144681
d1 0.030000 0.205138 2365.000000 2.000000 0.201870 0.168225 0.144700
d1 0.030000 0.205138 2370.000000 2.000000 0.201870 0.168225 0.144718
d1 0.030000 0.205138 2375.000000 2.000000 0.201870 0.168225 0.144736
d1 0.030000 0.205138 2380.000000 2.000000 0.201870 0.168225 0.144753
d1 0.030000 0.205138 2385.000000 2.000000 0.201870 0.168225 0.144771
d1 0.030000 0.205138 2390.000000 2.000000 0.201870 0.168225 0.144788
d1 0.030000 0.205138 2395.000000 2.000000 0.201870 0.168225 0.144805
d1 0.030000 0.205138 2400.000000 2.000000 0.201870 0.168225 0.144822
d1 0.030000 0.205138 2405.000000 2.000000 0.201870 0.168225 0.144839
d1 0.030000 0.205138 2410.000000 2.000000 0.201870 0.168225 0.144855
d1 0.030000 0.205138 2415.000000 2.000000 0.201870 0.168225 0.144872
d1 0.030000 0.205138 2420.000000 2.000000 0.201870 0.168225 0.144888
d1 0.030000 0.205138 2425.000000 2.000000 0.201870 0.168225 0.144904
d1 0.030000 0.205138 2430.000000 2.000000 0.201870 0.168225 0.144920
d1 0.030000 0.205138 2435.000000 2.000000 0.201870 0.168225 0.144935
d1 0.030000 0.205138 2440.000000 2.000000 0.201870 0.168225 0.144951
d1 0.030000 0.205138 2445.000000 2.000000 0.201870 0.168225 0.144966
d1 0.030000 0.205138 2450.000000 2.000000 0.201870 0.168225 0.144981
d1 0.030000 0.205138 2455.000000 2.000000 0.201870 0.168225 0.144996
d1 0.030000 0.205138 2460.000000 2.000000 0.201870 0.168225 0.145011
d1 0.030000 0.205138 2465.000000 2.000000 0.201870 0.168225 0.145025
d1 0.030000 0.205138 2470.000000 2.000000 0.201870 0.168225 0.145039
d1 0.030000 0.205138 2475.000000 2.000000 0.201870 0.168225 0.145054
d1 0.030000 0.205138 2480.000000 2.000000 0.201870 0.168225 0.145068
d1 0.030000 0.205138 2485.000000 2.000000 0.201870 0.168225 0.145082
d1 0.030000 0.205138 2490.000000 2.000000 0.201870 0.168225 0.145095
d1 0.030000 0.205138 2495.000000 2.000000 0.201870 0.168225 0.145109
d1 0.030000 0.205138 2500.000000 2.000000 0.201870 0.168225 0.145122
d1 0.030000 0.205138 2505.000000 2.000000 0.201870 0.168225 0.145136
d1 0.030000 0.205138 2510.000000 2.000000 0.201870 0.168225 0.145149
d1 0.030000 0.205138 2515.000000 2.000000 0.201870 0.168225 0.145162
d1 0.030000 0.205138 2520.000000 2.000000 0.201870 0.168225 0.145175
d1 0.030000 0.205138 2525.000000 2.000000 0.201870 0.168225 0.145187
d1 0.030000 0.205138 2530.000000 2.000000 0.201870 0.168225 0.145200
d1 0.030000 0.205138 2535.000000 2.000000 0.201870 0.168225 0.145212
d1 0.030000 0.205138 2540.000000 2.000000 0.201870 0.168225 0.145224
d1 0.030000 0.205138 2545.000000 2.000000 0.201870 0.168225 0.145236
d1 0.030000 0.205138 2550.000000 2.000000 0.201870 0.168225 0.145248
d1 0.030000 0.205138 2555.000000 2.000000 0.201870 0.168225 0.145260
d1 0.030000 0.205138 2560.000000 2.000000 0.201870 0.168225 0.145272
d1 0.030000 0.205138 2565.000000 2.000000 0.201870 0.168225 0.145283
d1 0.030000 0.205138 2570.000000 2.000000 0.201870 0.168225 0.145295
d1 0.030000 0.205138 2575.000000 2.000000 0.201870 0.168225 0.145306
d1 0.030000 0.205138 2580.000000 2.000000 0.201870 0.168225 0.145317
d1 0.030000 0.205138 2585.000000 2.000000 0.201870 0.168225 0.145328
d1 0.030000 0.205138 2590.000000 2.000000 0.201870 0.168225 0.145339
d1 0.030000 0.205138 2595.000000 2.000000 0.201870 0.168225 0.145350
d1 0.030000 0.205138 2600.000000 2.000000 0.201870 0.168225 0.145361
d1 0.030000 0.205138 2605.000000 2.000000 0.201870 0.168225 0.145371
d1 0.030000 0.205138 2610.000000 2.000000 0.201870 0.168225 0.145382
d1 0.030000 0.205138 2615.000000 2.000000 0.201870 0.168225 0.145392
d1 0.030000 0.205138 2620.000000 2.000000 0.201870 0.168225 0.145402
d1 0.030000 0.205138 2625.000000 2.000000 0.201870 0.168225 0.145412
d1 0.030000 0.205138 2630.000000 2.000000 0.201870 0.168225 0.145422
d1 0.030000 0.205138 2635.000000 2.000000 0.201870 0.168225 0.145432
d1 0.030000 0.205138 2640.000000 2.000000 0.201870 0.168225 0.145442
d1 0.030000 0.205138 2645.000000 2.000000 0.201870 0.168225 0.145451
d1 0.030000 0.205138 2650.000000 2.000000 0.201870 0.168225 0.145461
d1 0.030000 0.205138 2655.000000 2.000000 0.201870 0.168225 0.145470
d1 0.030000 0.205138 2660.000000 2.000000 0.201870 0.168225 0.145480
d1 0.030000 0.205138 2665.000000 2.000000 0.201870 0.168225 0.145489
d1 0.030000 0.205138 2670.000000 2.000000 0.201870 0.168225 0.145498
d1 0.030000 0.205138 2675.000000 2.000000 0.201870 0.168225 0.145507
d1 0.030000 0.205138 2680.000000 2.000000 0.201870 0.168225 0.145516
d1 0.030000 0.205138 2685.000000 2.000000 0.201870 0.168225 0.145524
d1 0.030000 0.205138 2690.000000 2.000000 0.201870 0.168225 0.145533
d1 0.030000 0.205138 2695.000000 2.000000 0.201870 0.168225 0.145542
d1 0.030000 0.205138 2700.000000 2.000000 0.201870 0.168225 0.145550
d1 0.030000 0.205138 2705.000000 2.000000 0.201870 0.168225 0.145559
d1 0.030000 0.205138 2710.000000 2.000000 0.201870 0.168225 0.145567
d1 0.030000 0.205138 2715.000000 2.000000 0.201870 0.168225 0.145575
d1 0.030000 0.205138 2720.000000 2.000000 0.201870 0.168225 0.145583
d1 0.030000 0.205138 2725.000000 2.000000 0.201870 0.168225 0.145591
d1 0.030000 0.205138 2730.000000 2.000000 0.201870 0.168225 0.145599
d1 0.030000 0.205138 2735.000000 2.000000 0.201870 0.168225 0.145607
d1 0.030000 0.205138 2740.000000 2.000000 0.201870 0.168225 0.145615
d1 0.030000 0.205138 2745.000000 2.000000 0.201870 0.168225 0.145622
d1 0.030000 0.205138 2750.000000 2.000000 0.201870 0.168225 0.145630
d1 0.030000 0.205138 2755.000000 2.000000 0.201870 0.168225 0.145637
d1 0.030000 0.205138 2760.000000 2.000000 0.201870 0.168225 0.145645
d1 0.030000 0.205138 2765.000000 2.000000 0.201870 0.168225 0.145652
d1 0.030000 0.205138 2770.000000 2.000000 0.201870 0.168225 0.145659
d1 0.030000 0.205138 2775.000000 2.000000 0.201870 0.168225 0.145666
d1 0.030000 0.205138 2780.000000 2.000000 0.201870 0.168225 0.145673
d1 0.030000 0.205138 2785.000000 2.000000 0.201870 0.168225 0.145680
d1 0.030000 0.205138 2790.000000 2.000000 0.201870 0.168225 0.145687
d1 0.030000 0.205138 2795.000000 2.000000 0.201870 0.168225 0.145694
d1 0.030000 0.205138 2800.000000 2.000000 0.201870 0.168225 0.145701
d1 0.030000 0.205138 2805.000000 2.000000 0.201870 0.168225 0.145707
d1 0.030000 0.205138 2810.000000 2.000000 0.201870 0.168225 0.145714
d1 0.030000 0.205138 2815.000000 2.000000 0.201870 0.168225 0.145720
d1 0.030000 0.205138 2820.000000 2.000000 0.201870 0.168225 0.145727
d1 0.030000 0.205138 2825.000000 2.000000 0.201870 0.168225 0.145733
d1 0.030000 0.205138 2830.000000 2.000000 0.201870 0.168225 0.145739
d1 0.030000 0.205138 2835.000000 2.000000 0.201870 0.168225 0.145746
d1 0.030000 0.205138 2840.000000 2.000000 0.201870 0.168225 0.145752
d1 0.030000 0.205138 2845.000000 2.000000 0.201870 0.168225 0.145758
d1 0.030000 0.205138 2850.000000 2.000000 0.201870 0.168225 0.145764
d1 0.030000 0.205138 2855.000000 2.000000 0.201870 0.168225 0.145770
d1 0.030000 0.205138 2860.000000 2.000000 0.201870 0.168225 0.145776
d1 0.030000 0.205138 2865.000000 2.000000 0.201870 0.168225 0.145781
d1 0.030000 0.205138 2870.000000 2.000000 0.201870 0.168225 0.145787
d1 0.030000 0.205138 2875.000000 2.000000 0.201870 0.168225 0.145793
d1 0.030000 0.205138 2880.000000 2.000000 0.201870 0.168225 0.145798
d1 0.030000 0.205138 2885.000000 2.000000 0.201870 0.168225 0.145804
d1 0.030000 0.205138 2890.000000 2.000000 0.201870 0.168225 0.145809
d1 0.030000 0.205138 2895.000000 2.000000 0.201870 0.168225 0.145815
d1 0.030000 0.205138 2900.000000 2.000000 0.201870 0.168225 0.145820
d1 0.030000 0.205138 2905.000000 2.000000 0.201870 0.168225 0.145826
d1 0.030000 0.205138 2910.000000 2.000000 0.201870 0.168225 0.145831
d1 0.030000 0.205138 2915.000000 2.000000 0.201870 0.168225 0.145836
d1 0.030000 0.205138 2920.000000 2.000000 0.201870 0.168225 0.145841
d1 0.030000 0.205138 2925.000000 2.000000 0.201870 0.168225 0.145846
d1 0.030000 0.205138 2930.000000 2.000000 0.201870 0.168225 0.145851
d1 0.030000 0.205138 2935.000000 2.000000 0.201870 0.168225 0.145856
d1 0.030000 0.205138 2940.000000 2.000000 0.201870 0.168225 0.145861
d1 0.030000 0.205138 2945.000000 2.000000 0.201870 0.168225 0.145866
d1 0.030000 0.205138 2950.000000 2.000000 0.201870 0.168225 0.145870
d1 0.030000 0.205138 2955.000000 2.000000 0.201870 0.168225 0.145875
d1 0.030000 0.205138 2960.000000 2.000000 0.201870 0.168225 0.145880
d1 0.030000 0.205138 2965.000000 2.000000 0.201870 0.168225 0.145884
d1 0.030000 0.205138 2970.000000 2.000000 0.201870 0.168225 0.145889
d1 0.030000 0.205138 2975.000000 2.000000 0.201870 0.168225 0.145894
d1 0.030000 0.205138 2980.000000 2.000000 0.201870 0.168225 0.145898
d1 0.030000 0.205138 2985.000000 2.000000 0.201870 0.168225 0.145902
d1 0.030000 0.205138 2990.000000 2.000000 0.201870 0.168225 0.145907
d1 0.030000 0.205138 2995.000000 2.000000 0.201870 0.168225 0.145911
d1 0.030000 0.205138 3000.000000 2.000000 0.201870 0.168225 0.145915
d1 0.030000 0.205138 3005.000000 2.000000 0.201870 0.168225 0.145919
d1 0.030000 0.205138 3010.000000 2.000000 0.201870 0.168225 0.145924
d1 0.030000 0.205138 3015.000000 2.000000 0.201870 0.168225 0.145928
d1 0.030000 0.205138 3020.000000 2.000000 0.201870 0.168225 0.145932
d1 0.030000 0.205138 3025.000000 2.000000 0.201870 0.168225 0.145936
d1 0.030000 0.205138 3030.000000 2.000000 0.201870 0.168225 0.145940
d1 0.030000 0.205138 3035.000000 2.000000 0.201870 0.168225 0.145944
d1 0.030000 0.205138 3040.000000 2.000000 0.201870 0.168225 0.145948
d1 0.030000 0.205138 3045.000000 2.000000 0.201870 0.168225 0.145951
d1 0.030000 0.205138 3050.000000 2.000000 0.201870 0.168225 0.145955
d1 0.030000 0.205138 3055.000000 2.000000 0.201870 0.168225 0.145959
d1 0.030000 0.205138 3060.000000 2.000000 0.201870 0.168225 0.145963
d1 0.030000 0.205138 3065.000000 2.000000 0.201870 0.168225 0.145966
d1 0.030000 0.205138 3070.000000 2.000000 0.201870 0.168225 0.145970
d1 0.030000 0.205138 3075.000000 2.000000 0.201870 0.168225 0.145974
d1 0.030000 0.205138 3080.000000 2.000000 0.201870 0.168225 0.145977
d1 0.030000 0.205138 3085.000000 2.000000 0.201870 0.168225 0.145981
d1 0.030000 0.205138 3090.000000 2.000000 0.201870 0.168225 0.145984
d1 0.030000 0.205138 3095.000000 2.000000 0.201870 0.168225 0.145987
d1 0.030000 0.205138 3100.000000 2.000000 0.201870 0.168225 0.145991
d1 0.030000 0.205138 3105.000000 2.000000 0.201870 0.168225 0.145994
d1 0.030000 0.205138 3110.000000 2.000000 0.201870 0.168225 0.145997
d1 0.030000 0.205138 3115.000000 2.000000 0.201870 0.168225 0.146001
d1 0.030000 0.205138 3120.000000 2.000000 0.201870 0.168225 0.146004
d1 0.030000 0.205138 3125.000000 2.000000 0.201870 0.168225 0.146007
d1 0.030000 0.205138 3130.000000 2.000000 0.201870 0.168225 0.146010
d1 0.030000 0.205138 3135.000000 2.000000 0.201870 0.168225 0.146013
d1 0.030000 0.205138 3140.000000 2.000000 0.201870 0.168225 0.146016
d1 0.030000 0.205138 3145.000000 2.000000 0.201870 0.168225 0.146020
d1 0.030000 0.205138 3150.000000 2.000000 0.201870 0.168225 0.146023
d1 0.030000 0.205138 3155.000000 2.000000 0.201870 0.168225 0.146025
d1 0.030000 0.205138 3160.000000 2.000000 0.201870 0.168225 0.146028
d1 0.030000 0.205138 3165.000000 2.000000 0.201870 0.168225 0.146031
d1 0.030000 0.205138 3170.000000 2.000000 0.201870 0.168225 0.146034
d1 0.030000 0.205138 3175.000000 2.000000 0.201870 0.168225 0.146037
d1 0.030000 0.205138 3180.000000 2.000000 0.201870 0.168225 0.146040
d1 0.030000 0.205138 3185.000000 2.000000 0.201870 0.168225 0.146043
d1 0.030000 0.205138 3190.000000 2.000000 0.201870 0.168225 0.146045
d1 0.030000 0.205138 3195.000000 2.000000 0.201870 0.168225 0.146048
d1 0.030000 0.205138 3200.000000 2.000000 0.201870 0.168225 0.146051
d1 0.030000 0.205138 3205.000000 2.000000 0.201870 0.168225 0.146053
d1 0.030000 0.205138 3210.000000 2.000000 0.201870 0.168225 0.146056
d1 0.030000 0.205138 3215.000000 2.000000 0.201870 0.168225 0.146059
d1 0.030000 0.205138 3220.000000 2.000000 0.201870 0.168225 0.146061
d1 0.030000 0.205138 3225.000000 2.000000 0.201870 0.168225 0.146064
d1 0.030000 0.205138 3230.000000 2.000000 0.201870 0.168225 0.146066
d1 0.030000 0.205138 3235.000000 2.000000 0.201870 0.168225 0.146069
d1 0.030000 0.205138 3240.000000 2.000000 0.201870 0.168225 0.146071
d1 0.030000 0.205138 3245.000000 2.000000 0.201870 0.168225 0.146074
d1 0.030000 0.205138 3250.000000 2.000000 0.201870 0.168225 0.146076
d1 0.030000 0.205138 3255.000000 2.000000 0.201870 0.168225 0.146078
d1 0.030000 0.205138 3260.000000 2.000000 0.201870 0.168225 0.146081
d1 0.030000 0.205138 3265.000000 2.000000 0.201870 0.168225 0.146083
d1 0.030000 0.205138 3270.000000 2.000000 0.201870 0.168225 0.146085
d1 0.030000 0.205138 3275.000000 2.000000 0.201870 0.168225 0.146088
d1 0.030000 0.205138 3280.000000 2.000000 0.201870 0.168225 0.146090
d1 0.030000 0.205138 3285.000000 2.000000 0.201870 0.168225 0.146092
d1 0.030000 0.205138 3290.000000 2.000000 0.201870 0.168225 0.146094
d1 0.030000 0.205138 3295.000000 2.000000 0.201870 0.168225 0.146096
d1 0.030000 0.205138 3300.000000 2.000000 0.201870 0.168225 0.146098
d1 0.030000 0.205138 3305.000000 2.000000 0.201870 0.168225 0.146101
d1 0.030000 0.205138 3310.000000 2.000000 0.201870 0.168225 0.146103
d1 0.030000 0.205138 3315.000000 2.000000 0.201870 0.168225 0.146105
d1 0.030000 0.205138 3320.000000 2.000000 0.201870 0.168225 0.146107
d1 0.030000 0.205138 3325.000000 2.000000 0.201870 0.168225 0.146109
d1 0.030000 0.205138 3330.000000 2.000000 0.201870 0.168225 0.146111
d1 0.030000 0.205138 3335.000000 2.000000 0.201870 0.168225 0.146113
d1 0.030000 0.205138 3340.000000 2.000000 0.201870 0.168225 0.146115
d1 0.030000 0.205138 3345.000000 2.000000 0.201870 0.168225 0.146117
d1 0.030000 0.205138 3350.000000 2.000000 0.201870 0.168225 0.146118
d1 0.030000 0.205138 3355.000000 2.000000 0.201870 0.168225 0.146120
d1 0.030000 0.205138 3360.000000 2.000000 0.201870 0.168225 0.146122
d1 0.030000 0.205138 3365.000000 2.000000 0.201870 0.168225 0.146124
d1 0.030000 0.205138 3370.000000 2.000000 0.201870 0.168225 0.146126
d1 0.030000 0.205138 3375.000000 2.000000 0.201870 0.168225 0.146128
d1 0.030000 0.205138 3380.000000 2.000000 0.201870 0.168225 0.146129
d1 0.030000 0.205138 3385.000000 2.000000 0.201870 0.168225 0.146131
d1 0.030000 0.205138 3390.000000 2.000000 0.201870 0.168225 0.146133
d1 0.030000 0.205138 3395.000000 2.000000 0.201870 0.168225 0.146135
d1 0.030000 0.205138 3400.000000 2.000000 0.201870 0.168225 0.146136
d1 0.030000 0.205138 3405.000000 2.000000 0.201870 0.168225 0.146138
d1 0.030000 0.205138 3410.000000 2.000000 0.201870 0.168225 0.146140
d1 0.030000 0.205138 3415.000000 2.000000 0.201870 0.168225 0.146141
d1 0.030000 0.205138 3420.000000 2.000000 0.201870 0.168225 0.146143
d1 0.030000 0.205138 3425.000000 2.000000 0.201870 0.168225 0.146145
d1 0.030000 0.205138 3430.000000 2.000000 0.201870 0.168225 0.146146
d1 0.030000 0.205138 3435.000000 2.000000 0.201870 0.168225 0.146148
d1 0.030000 0.205138 3440.000000 2.000000 0.201870 0.168225 0.146149
d1 0.030000 0.205138 3445.000000 2.000000 0.201870 0.168225 0.146151
d1 0.030000 0.205138 3450.000000 2.000000 0.201870 0.168225 0.146152
d1 0.030000 0.205138 3455.000000 2.000000 0.201870 0.168225 0.146154
d1 0.030000 0.205138 3460.000000 2.000000 0.201870 0.168225 0.146155
d1 0.030000 0.205138 3465.000000 2.000000 0.201870 0.168225 0.146157
d1 0.030000 0.205138 3470.000000 2.000000 0.201870 0.168225 0.146158
d1 0.030000 0.205138 3475.000000 2.000000 0.201870 0.168225 0.146160
d1 0.030000 0.205138 3480.000000 2.000000 0.201870 0.168225 0.146161
d1 0.030000 0.205138 3485.000000 2.000000 0.201870 0.168225 0.146162
d1 0.030000 0.205138 3490.000000 2.000000 0.201870 0.168225 0.146164
d1 0.030000 0.205138 3495.000000 2.000000 0.201870 0.168225 0.146165
d1 0.030000 0.205138 3500.000000 2.000000 0.201870 0.168225 0.146166
d1 0.030000 0.205138 3505.000000 2.000000 0.201870 0.168225 0.146168
d1 0.030000 0.205138 3510.000000 2.000000 0.201870 0.168225 0.146169
d1 0.030000 0.205138 3515.000000 2.000000 0.201870 0.168225 0.146170
d1 0.030000 0.205138 3520.000000 2.000000 0.201870 0.168225 0.146172
d1 0.030000 0.205138 3525.000000 2.000000 0.201870 0.168225 0.146173
d1 0.030000 0.205138 3530.000000 2.000000 0.201870 0.168225 0.146174
d1 0.030000 0.205138 3535.000000 2.000000 0.201870 0.168225 0.146175
d1 0.030000 0.205138 3540.000000 2.000000 0.201870 0.168225 0.146177
d1 0.030000 0.205138 3545.000000 2.000000 0.201870 0.168225 0.146178
d1 0.030000 0.205138 3550.000000 2.000000 0.201870 0.168225 0.146179
d1 0.030000 0.205138 3555.000000 2.000000 0.201870 0.168225 0.146180
d1 0.030000 0.205138 3560.000000 2.000000 0.201870 0.168225 0.146181
d1 0.030000 0.205138 3565.000000 2.000000 0.201870 0.168225 0.146183
d1 0.030000 0.205138 3570.000000 2.000000 0.201870 0.168225 0.146184
d1 0.030000 0.205138 3575.000000 2.000000 0.201870 0.168225 0.146185
d1 0.030000 0.205138 3580.000000 2.000000 0.201870 0.168225 0.146186
