HEADER DATE 31-Jul-2017 19:31:45
HEADER RANDSEED 1741980817
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.132726 1710.000000 2.000000 4.422986 3.685821 3.037427
Vm1 0.041400 0.132726 1715.000000 2.000000 4.422986 3.685821 3.039344
Vm1 0.041400 0.132726 1720.000000 2.000000 4.422986 3.685821 3.041239
Vm1 0.041400 0.132726 1725.000000 2.000000 4.422986 3.685821 3.043112
Vm1 0.041400 0.132726 1730.000000 2.000000 4.422986 3.685821 3.044964
Vm1 0.041400 0.132726 1735.000000 2.000000 4.422986 3.685821 3.046794
Vm1 0.041400 0.132726 1740.000000 2.000000 4.422986 3.685821 3.048604
Vm1 0.041400 0.132726 1745.000000 2.000000 4.422986 3.685821 3.050393
Vm1 0.041400 0.132726 1750.000000 2.000000 4.422986 3.685821 3.052161
Vm1 0.041400 0.132726 1755.000000 2.000000 4.422986 3.685821 3.053910
Vm1 0.041400 0.132726 1760.000000 2.000000 4.422986 3.685821 3.055638
Vm1 0.041400 0.132726 1765.000000 2.000000 4.422986 3.685821 3.057346
Vm1 0.041400 0.132726 1770.000000 2.000000 4.422986 3.685821 3.059035
Vm1 0.041400 0.132726 1775.000000 2.000000 4.422986 3.685821 3.060705
Vm1 0.041400 0.132726 1780.000000 2.000000 4.422986 3.685821 3.062356
Vm1 0.041400 0.132726 1785.000000 2.000000 4.422986 3.685821 3.063987
Vm1 0.041400 0.132726 1790.000000 2.000000 4.422986 3.685821 3.065600
Vm1 0.041400 0.132726 1795.000000 2.000000 4.422986 3.685821 3.067195
Vm1 0.041400 0.132726 1800.000000 2.000000 4.422986 3.685821 3.068771
Vm1 0.041400 0.132726 1805.000000 2.000000 4.422986 3.685821 3.070330
Vm1 0.041400 0.132726 1810.000000 2.000000 4.422986 3.685821 3.071870
Vm1 0.041400 0.132726 1815.000000 2.000000 4.422986 3.685821 3.073393
Vm1 0.041400 0.132726 1820.000000 2.000000 4.422986 3.685821 3.074899
Vm1 0.041400 0.132726 1825.000000 2.000000 4.422986 3.685821 3.076387
Vm1 0.041400 0.132726 1830.000000 2.000000 4.422986 3.685821 3.077858
Vm1 0.041400 0.132726 1835.000000 2.000000 4.422986 3.685821 3.079313
Vm1 0.041400 0.132726 1840.000000 2.000000 4.422986 3.685821 3.080751
Vm1 0.041400 0.132726 1845.000000 2.000000 4.422986 3.685821 3.082172
Vm1 0.041400 0.132726 1850.000000 2.000000 4.422986 3.685821 3.083577
Vm1 0.041400 0.132726 1855.000000 2.000000 4.422986 3.685821 3.084966
Vm1 0.041400 0.132726 1860.000000 2.000000 4.422986 3.685821 3.086339
Vm1 0.041400 0.132726 1865.000000 2.000000 4.422986 3.685821 3.087697
Vm1 0.041400 0.132726 1870.000000 2.000000 4.422986 3.685821 3.089039
Vm1 0.041400 0.132726 1875.000000 2.000000 4.422986 3.685821 3.090365
Vm1 0.041400 0.132726 1880.000000 2.000000 4.422986 3.685821 3.091677
Vm1 0.041400 0.132726 1885.000000 2.000000 4.422986 3.685821 3.092973
Vm1 0.041400 0.132726 1890.000000 2.000000 4.422986 3.685821 3.094255
Vm1 0.041400 0.132726 1895.000000 2.000000 4.422986 3.685821 3.095522
Vm1 0.041400 0.132726 1900.000000 2.000000 4.422986 3.685821 3.096774
Vm1 0.041400 0.132726 1905.000000 2.000000 4.422986 3.685821 3.098013
Vm1 0.041400 0.132726 1910.000000 2.000000 4.422986 3.685821 3.099237
Vm1 0.041400 0.132726 1915.000000 2.000000 4.422986 3.685821 3.100447
Vm1 0.041400 0.132726 1920.000000 2.000000 4.422986 3.685821 3.101643
Vm1 0.041400 0.132726 1925.000000 2.000000 4.422986 3.685821 3.102825
Vm1 0.041400 0.132726 1930.000000 2.000000 4.422986 3.685821 3.103994
Vm1 0.041400 0.132726 1935.000000 2.000000 4.422986 3.685821 3.105150
Vm1 0.041400 0.132726 1940.000000 2.000000 4.422986 3.685821 3.106292
Vm1 0.041400 0.132726 1945.000000 2.000000 4.422986 3.685821 3.107422
Vm1 0.041400 0.132726 1950.000000 2.000000 4.422986 3.685821 3.108538
Vm1 0.041400 0.132726 1955.000000 2.000000 4.422986 3.685821 3.109642
Vm1 0.041400 0.132726 1960.000000 2.000000 4.422986 3.685821 3.110733
Vm1 0.041400 0.132726 1965.000000 2.000000 4.422986 3.685821 3.111811
Vm1 0.041400 0.132726 1970.000000 2.000000 4.422986 3.685821 3.112878
Vm1 0.041400 0.132726 1975.000000 2.000000 4.422986 3.685821 3.113932
Vm1 0.041400 0.132726 1980.000000 2.000000 4.422986 3.685821 3.114974
Vm1 0.041400 0.132726 1985.000000 2.000000 4.422986 3.685821 3.116004
Vm1 0.041400 0.132726 1990.000000 2.000000 4.422986 3.685821 3.117022
Vm1 0.041400 0.132726 1995.000000 2.000000 4.422986 3.685821 3.118029
Vm1 0.041400 0.132726 2000.000000 2.000000 4.422986 3.685821 3.119024
Vm1 0.041400 0.132726 2005.000000 2.000000 4.422986 3.685821 3.120008
Vm1 0.041400 0.132726 2010.000000 2.000000 4.422986 3.685821 3.120980
Vm1 0.041400 0.132726 2015.000000 2.000000 4.422986 3.685821 3.121941
Vm1 0.041400 0.132726 2020.000000 2.000000 4.422986 3.685821 3.122892
Vm1 0.041400 0.132726 2025.000000 2.000000 4.422986 3.685821 3.123831
Vm1 0.041400 0.132726 2030.000000 2.000000 4.422986 3.685821 3.124760
Vm1 0.041400 0.132726 2035.000000 2.000000 4.422986 3.685821 3.125678
Vm1 0.041400 0.132726 2040.000000 2.000000 4.422986 3.685821 3.126586
Vm1 0.041400 0.132726 2045.000000 2.000000 4.422986 3.685821 3.127483
Vm1 0.041400 0.132726 2050.000000 2.000000 4.422986 3.685821 3.128370
Vm1 0.041400 0.132726 2055.000000 2.000000 4.422986 3.685821 3.129247
Vm1 0.041400 0.132726 2060.000000 2.000000 4.422986 3.685821 3.130114
Vm1 0.041400 0.132726 2065.000000 2.000000 4.422986 3.685821 3.130971
Vm1 0.041400 0.132726 2070.000000 2.000000 4.422986 3.685821 3.131818
Vm1 0.041400 0.132726 2075.000000 2.000000 4.422986 3.685821 3.132656
Vm1 0.041400 0.132726 2080.000000 2.000000 4.422986 3.685821 3.133484
Vm1 0.041400 0.132726 2085.000000 2.000000 4.422986 3.685821 3.134302
Vm1 0.041400 0.132726 2090.000000 2.000000 4.422986 3.685821 3.135111
Vm1 0.041400 0.132726 2095.000000 2.000000 4.422986 3.685821 3.135911
Vm1 0.041400 0.132726 2100.000000 2.000000 4.422986 3.685821 3.136702
Vm1 0.041400 0.132726 2105.000000 2.000000 4.422986 3.685821 3.137483
Vm1 0.041400 0.132726 2110.000000 2.000000 4.422986 3.685821 3.138256
Vm1 0.041400 0.132726 2115.000000 2.000000 4.422986 3.685821 3.139020
Vm1 0.041400 0.132726 2120.000000 2.000000 4.422986 3.685821 3.139775
Vm1 0.041400 0.132726 2125.000000 2.000000 4.422986 3.685821 3.140521
Vm1 0.041400 0.132726 2130.000000 2.000000 4.422986 3.685821 3.141259
Vm1 0.041400 0.132726 2135.000000 2.000000 4.422986 3.685821 3.141989
Vm1 0.041400 0.132726 2140.000000 2.000000 4.422986 3.685821 3.142710
Vm1 0.041400 0.132726 2145.000000 2.000000 4.422986 3.685821 3.143423
Vm1 0.041400 0.132726 2150.000000 2.000000 4.422986 3.685821 3.144128
Vm1 0.041400 0.132726 2155.000000 2.000000 4.422986 3.685821 3.144825
Vm1 0.041400 0.132726 2160.000000 2.000000 4.422986 3.685821 3.145513
Vm1 0.041400 0.132726 2165.000000 2.000000 4.422986 3.685821 3.146194
Vm1 0.041400 0.132726 2170.000000 2.000000 4.422986 3.685821 3.146867
Vm1 0.041400 0.132726 2175.000000 2.000000 4.422986 3.685821 3.147533
Vm1 0.041400 0.132726 2180.000000 2.000000 4.422986 3.685821 3.148191
Vm1 0.041400 0.132726 2185.000000 2.000000 4.422986 3.685821 3.148841
Vm1 0.041400 0.132726 2190.000000 2.000000 4.422986 3.685821 3.149484
Vm1 0.041400 0.132726 2195.000000 2.000000 4.422986 3.685821 3.150119
Vm1 0.041400 0.132726 2200.000000 2.000000 4.422986 3.685821 3.150747
Vm1 0.041400 0.132726 2205.000000 2.000000 4.422986 3.685821 3.151368
Vm1 0.041400 0.132726 2210.000000 2.000000 4.422986 3.685821 3.151982
Vm1 0.041400 0.132726 2215.000000 2.000000 4.422986 3.685821 3.152589
Vm1 0.041400 0.132726 2220.000000 2.000000 4.422986 3.685821 3.153189
Vm1 0.041400 0.132726 2225.000000 2.000000 4.422986 3.685821 3.153782
Vm1 0.041400 0.132726 2230.000000 2.000000 4.422986 3.685821 3.154369
Vm1 0.041400 0.132726 2235.000000 2.000000 4.422986 3.685821 3.154948
Vm1 0.041400 0.132726 2240.000000 2.000000 4.422986 3.685821 3.155521
Vm1 0.041400 0.132726 2245.000000 2.000000 4.422986 3.685821 3.156088
Vm1 0.041400 0.132726 2250.000000 2.000000 4.422986 3.685821 3.156648
Vm1 0.041400 0.132726 2255.000000 2.000000 4.422986 3.685821 3.157201
Vm1 0.041400 0.132726 2260.000000 2.000000 4.422986 3.685821 3.157749
Vm1 0.041400 0.132726 2265.000000 2.000000 4.422986 3.685821 3.158290
Vm1 0.041400 0.132726 2270.000000 2.000000 4.422986 3.685821 3.158824
Vm1 0.041400 0.132726 2275.000000 2.000000 4.422986 3.685821 3.159353
Vm1 0.041400 0.132726 2280.000000 2.000000 4.422986 3.685821 3.159876
Vm1 0.041400 0.132726 2285.000000 2.000000 4.422986 3.685821 3.160392
Vm1 0.041400 0.132726 2290.000000 2.000000 4.422986 3.685821 3.160903
Vm1 0.041400 0.132726 2295.000000 2.000000 4.422986 3.685821 3.161408
Vm1 0.041400 0.132726 2300.000000 2.000000 4.422986 3.685821 3.161907
Vm1 0.041400 0.132726 2305.000000 2.000000 4.422986 3.685821 3.162401
Vm1 0.041400 0.132726 2310.000000 2.000000 4.422986 3.685821 3.162888
Vm1 0.041400 0.132726 2315.000000 2.000000 4.422986 3.685821 3.163371
Vm1 0.041400 0.132726 2320.000000 2.000000 4.422986 3.685821 3.163847
Vm1 0.041400 0.132726 2325.000000 2.000000 4.422986 3.685821 3.164319
Vm1 0.041400 0.132726 2330.000000 2.000000 4.422986 3.685821 3.164784
Vm1 0.041400 0.132726 2335.000000 2.000000 4.422986 3.685821 3.165245
Vm1 0.041400 0.132726 2340.000000 2.000000 4.422986 3.685821 3.165700
Vm1 0.041400 0.132726 2345.000000 2.000000 4.422986 3.685821 3.166150
Vm1 0.041400 0.132726 2350.000000 2.000000 4.422986 3.685821 3.166595
Vm1 0.041400 0.132726 2355.000000 2.000000 4.422986 3.685821 3.167035
Vm1 0.041400 0.132726 2360.000000 2.000000 4.422986 3.685821 3.167470
Vm1 0.041400 0.132726 2365.000000 2.000000 4.422986 3.685821 3.167900
Vm1 0.041400 0.132726 2370.000000 2.000000 4.422986 3.685821 3.168325
Vm1 0.041400 0.132726 2375.000000 2.000000 4.422986 3.685821 3.168745
Vm1 0.041400 0.132726 2380.000000 2.000000 4.422986 3.685821 3.169160
Vm1 0.041400 0.132726 2385.000000 2.000000 4.422986 3.685821 3.169570
Vm1 0.041400 0.132726 2390.000000 2.000000 4.422986 3.685821 3.169976
Vm1 0.041400 0.132726 2395.000000 2.000000 4.422986 3.685821 3.170377
Vm1 0.041400 0.132726 2400.000000 2.000000 4.422986 3.685821 3.170774
Vm1 0.041400 0.132726 2405.000000 2.000000 4.422986 3.685821 3.171166
Vm1 0.041400 0.132726 2410.000000 2.000000 4.422986 3.685821 3.171554
Vm1 0.041400 0.132726 2415.000000 2.000000 4.422986 3.685821 3.171937
Vm1 0.041400 0.132726 2420.000000 2.000000 4.422986 3.685821 3.172315
Vm1 0.041400 0.132726 2425.000000 2.000000 4.422986 3.685821 3.172690
Vm1 0.041400 0.132726 2430.000000 2.000000 4.422986 3.685821 3.173060
Vm1 0.041400 0.132726 2435.000000 2.000000 4.422986 3.685821 3.173426
Vm1 0.041400 0.132726 2440.000000 2.000000 4.422986 3.685821 3.173788
Vm1 0.041400 0.132726 2445.000000 2.000000 4.422986 3.685821 3.174145
Vm1 0.041400 0.132726 2450.000000 2.000000 4.422986 3.685821 3.174499
Vm1 0.041400 0.132726 2455.000000 2.000000 4.422986 3.685821 3.174848
Vm1 0.041400 0.132726 2460.000000 2.000000 4.422986 3.685821 3.175194
Vm1 0.041400 0.132726 2465.000000 2.000000 4.422986 3.685821 3.175535
Vm1 0.041400 0.132726 2470.000000 2.000000 4.422986 3.685821 3.175873
Vm1 0.041400 0.132726 2475.000000 2.000000 4.422986 3.685821 3.176207
Vm1 0.041400 0.132726 2480.000000 2.000000 4.422986 3.685821 3.176537
Vm1 0.041400 0.132726 2485.000000 2.000000 4.422986 3.685821 3.176863
Vm1 0.041400 0.132726 2490.000000 2.000000 4.422986 3.685821 3.177185
Vm1 0.041400 0.132726 2495.000000 2.000000 4.422986 3.685821 3.177504
Vm1 0.041400 0.132726 2500.000000 2.000000 4.422986 3.685821 3.177819
Vm1 0.041400 0.132726 2505.000000 2.000000 4.422986 3.685821 3.178130
Vm1 0.041400 0.132726 2510.000000 2.000000 4.422986 3.685821 3.178438
Vm1 0.041400 0.132726 2515.000000 2.000000 4.422986 3.685821 3.178743
Vm1 0.041400 0.132726 2520.000000 2.000000 4.422986 3.685821 3.179044
Vm1 0.041400 0.132726 2525.000000 2.000000 4.422986 3.685821 3.179341
Vm1 0.041400 0.132726 2530.000000 2.000000 4.422986 3.685821 3.179635
Vm1 0.041400 0.132726 2535.000000 2.000000 4.422986 3.685821 3.179926
Vm1 0.041400 0.132726 2540.000000 2.000000 4.422986 3.685821 3.180213
Vm1 0.041400 0.132726 2545.000000 2.000000 4.422986 3.685821 3.180497
Vm1 0.041400 0.132726 2550.000000 2.000000 4.422986 3.685821 3.180778
Vm1 0.041400 0.132726 2555.000000 2.000000 4.422986 3.685821 3.181056
Vm1 0.041400 0.132726 2560.000000 2.000000 4.422986 3.685821 3.181330
Vm1 0.041400 0.132726 2565.000000 2.000000 4.422986 3.685821 3.181602
Vm1 0.041400 0.132726 2570.000000 2.000000 4.422986 3.685821 3.181870
Vm1 0.041400 0.132726 2575.000000 2.000000 4.422986 3.685821 3.182135
Vm1 0.041400 0.132726 2580.000000 2.000000 4.422986 3.685821 3.182397
Vm1 0.041400 0.132726 2585.000000 2.000000 4.422986 3.685821 3.182656
Vm1 0.041400 0.132726 2590.000000 2.000000 4.422986 3.685821 3.182913
Vm1 0.041400 0.132726 2595.000000 2.000000 4.422986 3.685821 3.183166
Vm1 0.041400 0.132726 2600.000000 2.000000 4.422986 3.685821 3.183416
Vm1 0.041400 0.132726 2605.000000 2.000000 4.422986 3.685821 3.183664
Vm1 0.041400 0.132726 2610.000000 2.000000 4.422986 3.685821 3.183908
Vm1 0.041400 0.132726 2615.000000 2.000000 4.422986 3.685821 3.184150
Vm1 0.041400 0.132726 2620.000000 2.000000 4.422986 3.685821 3.184389
Vm1 0.041400 0.132726 2625.000000 2.000000 4.422986 3.685821 3.184626
Vm1 0.041400 0.132726 2630.000000 2.000000 4.422986 3.685821 3.184859
Vm1 0.041400 0.132726 2635.000000 2.000000 4.422986 3.685821 3.185090
Vm1 0.041400 0.132726 2640.000000 2.000000 4.422986 3.685821 3.185319
Vm1 0.041400 0.132726 2645.000000 2.000000 4.422986 3.685821 3.185544
Vm1 0.041400 0.132726 2650.000000 2.000000 4.422986 3.685821 3.185767
Vm1 0.041400 0.132726 2655.000000 2.000000 4.422986 3.685821 3.185988
Vm1 0.041400 0.132726 2660.000000 2.000000 4.422986 3.685821 3.186206
Vm1 0.041400 0.132726 2665.000000 2.000000 4.422986 3.685821 3.186422
Vm1 0.041400 0.132726 2670.000000 2.000000 4.422986 3.685821 3.186635
Vm1 0.041400 0.132726 2675.000000 2.000000 4.422986 3.685821 3.186846
Vm1 0.041400 0.132726 2680.000000 2.000000 4.422986 3.685821 3.187054
Vm1 0.041400 0.132726 2685.000000 2.000000 4.422986 3.685821 3.187260
Vm1 0.041400 0.132726 2690.000000 2.000000 4.422986 3.685821 3.187463
Vm1 0.041400 0.132726 2695.000000 2.000000 4.422986 3.685821 3.187664
Vm1 0.041400 0.132726 2700.000000 2.000000 4.422986 3.685821 3.187863
Vm1 0.041400 0.132726 2705.000000 2.000000 4.422986 3.685821 3.188060
Vm1 0.041400 0.132726 2710.000000 2.000000 4.422986 3.685821 3.188254
Vm1 0.041400 0.132726 2715.000000 2.000000 4.422986 3.685821 3.188447
Vm1 0.041400 0.132726 2720.000000 2.000000 4.422986 3.685821 3.188637
Vm1 0.041400 0.132726 2725.000000 2.000000 4.422986 3.685821 3.188824
Vm1 0.041400 0.132726 2730.000000 2.000000 4.422986 3.685821 3.189010
Vm1 0.041400 0.132726 2735.000000 2.000000 4.422986 3.685821 3.189193
Vm1 0.041400 0.132726 2740.000000 2.000000 4.422986 3.685821 3.189375
Vm1 0.041400 0.132726 2745.000000 2.000000 4.422986 3.685821 3.189554
Vm1 0.041400 0.132726 2750.000000 2.000000 4.422986 3.685821 3.189732
Vm1 0.041400 0.132726 2755.000000 2.000000 4.422986 3.685821 3.189907
Vm1 0.041400 0.132726 2760.000000 2.000000 4.422986 3.685821 3.190080
Vm1 0.041400 0.132726 2765.000000 2.000000 4.422986 3.685821 3.190251
Vm1 0.041400 0.132726 2770.000000 2.000000 4.422986 3.685821 3.190421
Vm1 0.041400 0.132726 2775.000000 2.000000 4.422986 3.685821 3.190588
Vm1 0.041400 0.132726 2780.000000 2.000000 4.422986 3.685821 3.190754
Vm1 0.041400 0.132726 2785.000000 2.000000 4.422986 3.685821 3.190917
Vm1 0.041400 0.132726 2790.000000 2.000000 4.422986 3.685821 3.191079
Vm1 0.041400 0.132726 2795.000000 2.000000 4.422986 3.685821 3.191239
Vm1 0.041400 0.132726 2800.000000 2.000000 4.422986 3.685821 3.191397
Vm1 0.041400 0.132726 2805.000000 2.000000 4.422986 3.685821 3.191553
Vm1 0.041400 0.132726 2810.000000 2.000000 4.422986 3.685821 3.191708
Vm1 0.041400 0.132726 2815.000000 2.000000 4.422986 3.685821 3.191860
Vm1 0.041400 0.132726 2820.000000 2.000000 4.422986 3.685821 3.192011
Vm1 0.041400 0.132726 2825.000000 2.000000 4.422986 3.685821 3.192160
Vm1 0.041400 0.132726 2830.000000 2.000000 4.422986 3.685821 3.192308
Vm1 0.041400 0.132726 2835.000000 2.000000 4.422986 3.685821 3.192454
Vm1 0.041400 0.132726 2840.000000 2.000000 4.422986 3.685821 3.192598
Vm1 0.041400 0.132726 2845.000000 2.000000 4.422986 3.685821 3.192740
Vm1 0.041400 0.132726 2850.000000 2.000000 4.422986 3.685821 3.192881
Vm1 0.041400 0.132726 2855.000000 2.000000 4.422986 3.685821 3.193021
Vm1 0.041400 0.132726 2860.000000 2.000000 4.422986 3.685821 3.193158
Vm1 0.041400 0.132726 2865.000000 2.000000 4.422986 3.685821 3.193294
Vm1 0.041400 0.132726 2870.000000 2.000000 4.422986 3.685821 3.193429
Vm1 0.041400 0.132726 2875.000000 2.000000 4.422986 3.685821 3.193562
Vm1 0.041400 0.132726 2880.000000 2.000000 4.422986 3.685821 3.193693
Vm1 0.041400 0.132726 2885.000000 2.000000 4.422986 3.685821 3.193823
Vm1 0.041400 0.132726 2890.000000 2.000000 4.422986 3.685821 3.193952
Vm1 0.041400 0.132726 2895.000000 2.000000 4.422986 3.685821 3.194079
Vm1 0.041400 0.132726 2900.000000 2.000000 4.422986 3.685821 3.194205
Vm1 0.041400 0.132726 2905.000000 2.000000 4.422986 3.685821 3.194329
Vm1 0.041400 0.132726 2910.000000 2.000000 4.422986 3.685821 3.194451
Vm1 0.041400 0.132726 2915.000000 2.000000 4.422986 3.685821 3.194573
Vm1 0.041400 0.132726 2920.000000 2.000000 4.422986 3.685821 3.194693
Vm1 0.041400 0.132726 2925.000000 2.000000 4.422986 3.685821 3.194811
Vm1 0.041400 0.132726 2930.000000 2.000000 4.422986 3.685821 3.194928
Vm1 0.041400 0.132726 2935.000000 2.000000 4.422986 3.685821 3.195044
Vm1 0.041400 0.132726 2940.000000 2.000000 4.422986 3.685821 3.195159
Vm1 0.041400 0.132726 2945.000000 2.000000 4.422986 3.685821 3.195272
Vm1 0.041400 0.132726 2950.000000 2.000000 4.422986 3.685821 3.195384
Vm1 0.041400 0.132726 2955.000000 2.000000 4.422986 3.685821 3.195495
Vm1 0.041400 0.132726 2960.000000 2.000000 4.422986 3.685821 3.195604
Vm1 0.041400 0.132726 2965.000000 2.000000 4.422986 3.685821 3.195712
Vm1 0.041400 0.132726 2970.000000 2.000000 4.422986 3.685821 3.195819
Vm1 0.041400 0.132726 2975.000000 2.000000 4.422986 3.685821 3.195925
Vm1 0.041400 0.132726 2980.000000 2.000000 4.422986 3.685821 3.196029
Vm1 0.041400 0.132726 2985.000000 2.000000 4.422986 3.685821 3.196132
Vm1 0.041400 0.132726 2990.000000 2.000000 4.422986 3.685821 3.196235
Vm1 0.041400 0.132726 2995.000000 2.000000 4.422986 3.685821 3.196336
Vm1 0.041400 0.132726 3000.000000 2.000000 4.422986 3.685821 3.196435
Vm1 0.041400 0.132726 3005.000000 2.000000 4.422986 3.685821 3.196534
Vm1 0.041400 0.132726 3010.000000 2.000000 4.422986 3.685821 3.196631
Vm1 0.041400 0.132726 3015.000000 2.000000 4.422986 3.685821 3.196728
Vm1 0.041400 0.132726 3020.000000 2.000000 4.422986 3.685821 3.196823
Vm1 0.041400 0.132726 3025.000000 2.000000 4.422986 3.685821 3.196917
Vm1 0.041400 0.132726 3030.000000 2.000000 4.422986 3.685821 3.197010
Vm1 0.041400 0.132726 3035.000000 2.000000 4.422986 3.685821 3.197102
Vm1 0.041400 0.132726 3040.000000 2.000000 4.422986 3.685821 3.197193
Vm1 0.041400 0.132726 3045.000000 2.000000 4.422986 3.685821 3.197283
Vm1 0.041400 0.132726 3050.000000 2.000000 4.422986 3.685821 3.197372
Vm1 0.041400 0.132726 3055.000000 2.000000 4.422986 3.685821 3.197460
Vm1 0.041400 0.132726 3060.000000 2.000000 4.422986 3.685821 3.197547
Vm1 0.041400 0.132726 3065.000000 2.000000 4.422986 3.685821 3.197633
Vm1 0.041400 0.132726 3070.000000 2.000000 4.422986 3.685821 3.197718
Vm1 0.041400 0.132726 3075.000000 2.000000 4.422986 3.685821 3.197802
Vm1 0.041400 0.132726 3080.000000 2.000000 4.422986 3.685821 3.197885
Vm1 0.041400 0.132726 3085.000000 2.000000 4.422986 3.685821 3.197967
Vm1 0.041400 0.132726 3090.000000 2.000000 4.422986 3.685821 3.198048
Vm1 0.041400 0.132726 3095.000000 2.000000 4.422986 3.685821 3.198128
Vm1 0.041400 0.132726 3100.000000 2.000000 4.422986 3.685821 3.198208
Vm1 0.041400 0.132726 3105.000000 2.000000 4.422986 3.685821 3.198286
Vm1 0.041400 0.132726 3110.000000 2.000000 4.422986 3.685821 3.198364
Vm1 0.041400 0.132726 3115.000000 2.000000 4.422986 3.685821 3.198440
Vm1 0.041400 0.132726 3120.000000 2.000000 4.422986 3.685821 3.198516
Vm1 0.041400 0.132726 3125.000000 2.000000 4.422986 3.685821 3.198591
Vm1 0.041400 0.132726 3130.000000 2.000000 4.422986 3.685821 3.198665
Vm1 0.041400 0.132726 3135.000000 2.000000 4.422986 3.685821 3.198738
Vm1 0.041400 0.132726 3140.000000 2.000000 4.422986 3.685821 3.198810
Vm1 0.041400 0.132726 3145.000000 2.000000 4.422986 3.685821 3.198882
Vm1 0.041400 0.132726 3150.000000 2.000000 4.422986 3.685821 3.198952
Vm1 0.041400 0.132726 3155.000000 2.000000 4.422986 3.685821 3.199022
Vm1 0.041400 0.132726 3160.000000 2.000000 4.422986 3.685821 3.199091
Vm1 0.041400 0.132726 3165.000000 2.000000 4.422986 3.685821 3.199159
Vm1 0.041400 0.132726 3170.000000 2.000000 4.422986 3.685821 3.199227
Vm1 0.041400 0.132726 3175.000000 2.000000 4.422986 3.685821 3.199294
Vm1 0.041400 0.132726 3180.000000 2.000000 4.422986 3.685821 3.199360
Vm1 0.041400 0.132726 3185.000000 2.000000 4.422986 3.685821 3.199425
Vm1 0.041400 0.132726 3190.000000 2.000000 4.422986 3.685821 3.199489
Vm1 0.041400 0.132726 3195.000000 2.000000 4.422986 3.685821 3.199553
Vm1 0.041400 0.132726 3200.000000 2.000000 4.422986 3.685821 3.199616
Vm1 0.041400 0.132726 3205.000000 2.000000 4.422986 3.685821 3.199678
Vm1 0.041400 0.132726 3210.000000 2.000000 4.422986 3.685821 3.199740
Vm1 0.041400 0.132726 3215.000000 2.000000 4.422986 3.685821 3.199801
Vm1 0.041400 0.132726 3220.000000 2.000000 4.422986 3.685821 3.199861
Vm1 0.041400 0.132726 3225.000000 2.000000 4.422986 3.685821 3.199920
Vm1 0.041400 0.132726 3230.000000 2.000000 4.422986 3.685821 3.199979
Vm1 0.041400 0.132726 3235.000000 2.000000 4.422986 3.685821 3.200037
Vm1 0.041400 0.132726 3240.000000 2.000000 4.422986 3.685821 3.200095
Vm1 0.041400 0.132726 3245.000000 2.000000 4.422986 3.685821 3.200151
Vm1 0.041400 0.132726 3250.000000 2.000000 4.422986 3.685821 3.200208
Vm1 0.041400 0.132726 3255.000000 2.000000 4.422986 3.685821 3.200263
Vm1 0.041400 0.132726 3260.000000 2.000000 4.422986 3.685821 3.200318
Vm1 0.041400 0.132726 3265.000000 2.000000 4.422986 3.685821 3.200372
Vm1 0.041400 0.132726 3270.000000 2.000000 4.422986 3.685821 3.200426
Vm1 0.041400 0.132726 3275.000000 2.000000 4.422986 3.685821 3.200479
Vm1 0.041400 0.132726 3280.000000 2.000000 4.422986 3.685821 3.200531
Vm1 0.041400 0.132726 3285.000000 2.000000 4.422986 3.685821 3.200583
Vm1 0.041400 0.132726 3290.000000 2.000000 4.422986 3.685821 3.200634
Vm1 0.041400 0.132726 3295.000000 2.000000 4.422986 3.685821 3.200685
Vm1 0.041400 0.132726 3300.000000 2.000000 4.422986 3.685821 3.200735
Vm1 0.041400 0.132726 3305.000000 2.000000 4.422986 3.685821 3.200784
Vm1 0.041400 0.132726 3310.000000 2.000000 4.422986 3.685821 3.200833
Vm1 0.041400 0.132726 3315.000000 2.000000 4.422986 3.685821 3.200882
Vm1 0.041400 0.132726 3320.000000 2.000000 4.422986 3.685821 3.200929
Vm1 0.041400 0.132726 3325.000000 2.000000 4.422986 3.685821 3.200977
Vm1 0.041400 0.132726 3330.000000 2.000000 4.422986 3.685821 3.201023
Vm1 0.041400 0.132726 3335.000000 2.000000 4.422986 3.685821 3.201070
Vm1 0.041400 0.132726 3340.000000 2.000000 4.422986 3.685821 3.201115
Vm1 0.041400 0.132726 3345.000000 2.000000 4.422986 3.685821 3.201160
Vm1 0.041400 0.132726 3350.000000 2.000000 4.422986 3.685821 3.201205
Vm1 0.041400 0.132726 3355.000000 2.000000 4.422986 3.685821 3.201249
Vm1 0.041400 0.132726 3360.000000 2.000000 4.422986 3.685821 3.201293
Vm1 0.041400 0.132726 3365.000000 2.000000 4.422986 3.685821 3.201336
Vm1 0.041400 0.132726 3370.000000 2.000000 4.422986 3.685821 3.201378
Vm1 0.041400 0.132726 3375.000000 2.000000 4.422986 3.685821 3.201420
Vm1 0.041400 0.132726 3380.000000 2.000000 4.422986 3.685821 3.201462
Vm1 0.041400 0.132726 3385.000000 2.000000 4.422986 3.685821 3.201503
Vm1 0.041400 0.132726 3390.000000 2.000000 4.422986 3.685821 3.201544
Vm1 0.041400 0.132726 3395.000000 2.000000 4.422986 3.685821 3.201584
Vm1 0.041400 0.132726 3400.000000 2.000000 4.422986 3.685821 3.201624
