HEADER DATE 31-Jul-2017 19:58:02
HEADER RANDSEED 1742138560
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.116064 190.000000 0.000000 0.000285 0.000238 0.000207
d1 0.030000 0.116064 195.000000 0.000000 0.000285 0.000238 0.000207
d1 0.030000 0.116064 200.000000 0.000000 0.000285 0.000238 0.000207
d1 0.030000 0.116064 205.000000 0.000000 0.000285 0.000238 0.000207
d1 0.030000 0.116064 210.000000 0.000000 0.000285 0.000238 0.000207
d1 0.030000 0.116064 215.000000 0.000000 0.000285 0.000238 0.000207
d1 0.030000 0.116064 220.000000 0.000000 0.000285 0.000238 0.000207
d1 0.030000 0.116064 225.000000 0.000000 0.000285 0.000238 0.000207
d1 0.030000 0.116064 230.000000 0.000000 0.000285 0.000238 0.000207
d1 0.030000 0.116064 235.000000 0.000000 0.000285 0.000238 0.000207
d1 0.030000 0.116064 240.000000 0.000000 0.000285 0.000238 0.000207
d1 0.030000 0.116064 245.000000 0.000000 0.000285 0.000238 0.000207
d1 0.030000 0.116064 250.000000 0.000000 0.000285 0.000238 0.000207
d1 0.030000 0.116064 255.000000 0.000000 0.000285 0.000238 0.000207
d1 0.030000 0.116064 260.000000 0.000000 0.000285 0.000238 0.000207
d1 0.030000 0.116064 265.000000 0.000000 0.000285 0.000238 0.000207
d1 0.030000 0.116064 270.000000 0.000000 0.000285 0.000238 0.000207
d1 0.030000 0.116064 275.000000 0.000000 0.000285 0.000238 0.000207
d1 0.030000 0.116064 280.000000 0.000000 0.000285 0.000238 0.000207
d1 0.030000 0.116064 285.000000 0.000000 0.000285 0.000238 0.000207
d1 0.030000 0.116064 290.000000 0.000000 0.000285 0.000238 0.000207
d1 0.030000 0.116064 295.000000 0.000000 0.000285 0.000238 0.000207
d1 0.030000 0.116064 300.000000 2.000000 0.000285 0.000238 0.000207
d1 0.030000 0.116064 305.000000 2.000000 0.157251 0.004451 0.000222
d1 0.030000 0.116064 310.000000 2.000000 0.245108 0.014181 0.000309
d1 0.030000 0.116064 315.000000 2.000000 0.294283 0.026570 0.000506
d1 0.030000 0.116064 320.000000 2.000000 0.321807 0.040043 0.000831
d1 0.030000 0.116064 325.000000 2.000000 0.337213 0.053742 0.001288
d1 0.030000 0.116064 330.000000 2.000000 0.345836 0.067208 0.001875
d1 0.030000 0.116064 335.000000 2.000000 0.350662 0.080207 0.002587
d1 0.030000 0.116064 340.000000 2.000000 0.353364 0.092626 0.003418
d1 0.030000 0.116064 345.000000 2.000000 0.354876 0.104421 0.004359
d1 0.030000 0.116064 350.000000 2.000000 0.355722 0.115585 0.005403
d1 0.030000 0.116064 355.000000 2.000000 0.356196 0.126130 0.006544
d1 0.030000 0.116064 360.000000 2.000000 0.356461 0.136077 0.007773
d1 0.030000 0.116064 365.000000 2.000000 0.356609 0.145456 0.009084
d1 0.030000 0.116064 370.000000 2.000000 0.356693 0.154293 0.010471
d1 0.030000 0.116064 375.000000 2.000000 0.356739 0.162619 0.011927
d1 0.030000 0.116064 380.000000 2.000000 0.356765 0.170462 0.013447
d1 0.030000 0.116064 385.000000 2.000000 0.356780 0.177849 0.015025
d1 0.030000 0.116064 390.000000 2.000000 0.356788 0.184807 0.016657
d1 0.030000 0.116064 395.000000 2.000000 0.356792 0.191359 0.018337
d1 0.030000 0.116064 400.000000 2.000000 0.356795 0.197531 0.020061
d1 0.030000 0.116064 405.000000 2.000000 0.356796 0.203342 0.021825
d1 0.030000 0.116064 410.000000 2.000000 0.356797 0.208816 0.023625
d1 0.030000 0.116064 415.000000 2.000000 0.356798 0.213971 0.025457
d1 0.030000 0.116064 420.000000 2.000000 0.356798 0.218825 0.027317
d1 0.030000 0.116064 425.000000 2.000000 0.356798 0.223397 0.029204
d1 0.030000 0.116064 430.000000 2.000000 0.356798 0.227703 0.031113
d1 0.030000 0.116064 435.000000 2.000000 0.356798 0.231758 0.033041
d1 0.030000 0.116064 440.000000 2.000000 0.356798 0.235576 0.034987
d1 0.030000 0.116064 445.000000 2.000000 0.356798 0.239173 0.036947
d1 0.030000 0.116064 450.000000 2.000000 0.356799 0.242560 0.038920
d1 0.030000 0.116064 455.000000 2.000000 0.356799 0.245749 0.040903
d1 0.030000 0.116064 460.000000 2.000000 0.356799 0.248753 0.042894
d1 0.030000 0.116064 465.000000 2.000000 0.356799 0.251582 0.044891
d1 0.030000 0.116064 470.000000 2.000000 0.356799 0.254246 0.046892
d1 0.030000 0.116064 475.000000 2.000000 0.356798 0.256756 0.048896
d1 0.030000 0.116064 480.000000 2.000000 0.356798 0.259119 0.050902
d1 0.030000 0.116064 485.000000 2.000000 0.356798 0.261344 0.052908
d1 0.030000 0.116064 490.000000 2.000000 0.356798 0.263440 0.054912
d1 0.030000 0.116064 495.000000 2.000000 0.356798 0.265413 0.056913
d1 0.030000 0.116064 500.000000 2.000000 0.356798 0.267272 0.058911
d1 0.030000 0.116064 505.000000 2.000000 0.356798 0.269023 0.060903
d1 0.030000 0.116064 510.000000 2.000000 0.356798 0.270671 0.062890
d1 0.030000 0.116064 515.000000 2.000000 0.356798 0.272224 0.064870
d1 0.030000 0.116064 520.000000 2.000000 0.356798 0.273686 0.066842
d1 0.030000 0.116064 525.000000 2.000000 0.356798 0.275063 0.068806
d1 0.030000 0.116064 530.000000 2.000000 0.356798 0.276360 0.070761
d1 0.030000 0.116064 535.000000 2.000000 0.356798 0.277581 0.072706
d1 0.030000 0.116064 540.000000 2.000000 0.356798 0.278731 0.074640
d1 0.030000 0.116064 545.000000 2.000000 0.356798 0.279815 0.076563
d1 0.030000 0.116064 550.000000 2.000000 0.356798 0.280835 0.078475
d1 0.030000 0.116064 555.000000 2.000000 0.356798 0.281795 0.080375
d1 0.030000 0.116064 560.000000 2.000000 0.356798 0.282700 0.082262
d1 0.030000 0.116064 565.000000 2.000000 0.356798 0.283552 0.084137
d1 0.030000 0.116064 570.000000 2.000000 0.356798 0.284355 0.085998
d1 0.030000 0.116064 575.000000 2.000000 0.356798 0.285110 0.087846
d1 0.030000 0.116064 580.000000 2.000000 0.356798 0.285822 0.089680
d1 0.030000 0.116064 585.000000 2.000000 0.356798 0.286492 0.091500
d1 0.030000 0.116064 590.000000 2.000000 0.356798 0.287124 0.093305
d1 0.030000 0.116064 595.000000 2.000000 0.356798 0.287718 0.095096
d1 0.030000 0.116064 600.000000 2.000000 0.356798 0.288278 0.096872
d1 0.030000 0.116064 605.000000 2.000000 0.356798 0.288805 0.098633
d1 0.030000 0.116064 610.000000 2.000000 0.356798 0.289302 0.100380
d1 0.030000 0.116064 615.000000 2.000000 0.356798 0.289769 0.102111
d1 0.030000 0.116064 620.000000 2.000000 0.356798 0.290210 0.103826
d1 0.030000 0.116064 625.000000 2.000000 0.356798 0.290625 0.105527
d1 0.030000 0.116064 630.000000 2.000000 0.356798 0.291015 0.107212
d1 0.030000 0.116064 635.000000 2.000000 0.356798 0.291383 0.108881
d1 0.030000 0.116064 640.000000 2.000000 0.356798 0.291729 0.110535
d1 0.030000 0.116064 645.000000 2.000000 0.356798 0.292056 0.112174
d1 0.030000 0.116064 650.000000 2.000000 0.356798 0.292363 0.113796
d1 0.030000 0.116064 655.000000 2.000000 0.356798 0.292652 0.115403
d1 0.030000 0.116064 660.000000 2.000000 0.356798 0.292925 0.116995
d1 0.030000 0.116064 665.000000 2.000000 0.356798 0.293181 0.118571
d1 0.030000 0.116064 670.000000 2.000000 0.356798 0.293423 0.120132
d1 0.030000 0.116064 675.000000 2.000000 0.356798 0.293651 0.121677
d1 0.030000 0.116064 680.000000 2.000000 0.356798 0.293865 0.123206
d1 0.030000 0.116064 685.000000 2.000000 0.356798 0.294067 0.124720
d1 0.030000 0.116064 690.000000 2.000000 0.356798 0.294257 0.126219
d1 0.030000 0.116064 695.000000 2.000000 0.356798 0.294436 0.127702
d1 0.030000 0.116064 700.000000 2.000000 0.356798 0.294605 0.129170
d1 0.030000 0.116064 705.000000 2.000000 0.356798 0.294764 0.130623
d1 0.030000 0.116064 710.000000 2.000000 0.356798 0.294913 0.132061
d1 0.030000 0.116064 715.000000 2.000000 0.356798 0.295054 0.133484
d1 0.030000 0.116064 720.000000 2.000000 0.356798 0.295187 0.134892
d1 0.030000 0.116064 725.000000 2.000000 0.356798 0.295312 0.136286
d1 0.030000 0.116064 730.000000 2.000000 0.356798 0.295429 0.137664
d1 0.030000 0.116064 735.000000 2.000000 0.356798 0.295540 0.139028
d1 0.030000 0.116064 740.000000 2.000000 0.356798 0.295644 0.140377
d1 0.030000 0.116064 745.000000 2.000000 0.356798 0.295743 0.141712
d1 0.030000 0.116064 750.000000 2.000000 0.356798 0.295835 0.143033
d1 0.030000 0.116064 755.000000 2.000000 0.356798 0.295922 0.144339
d1 0.030000 0.116064 760.000000 2.000000 0.356798 0.296005 0.145631
d1 0.030000 0.116064 765.000000 2.000000 0.356798 0.296082 0.146910
d1 0.030000 0.116064 770.000000 2.000000 0.356798 0.296155 0.148174
d1 0.030000 0.116064 775.000000 2.000000 0.356798 0.296223 0.149425
d1 0.030000 0.116064 780.000000 2.000000 0.356798 0.296288 0.150662
d1 0.030000 0.116064 785.000000 2.000000 0.356798 0.296349 0.151885
d1 0.030000 0.116064 790.000000 2.000000 0.356798 0.296406 0.153096
d1 0.030000 0.116064 795.000000 2.000000 0.356798 0.296460 0.154292
d1 0.030000 0.116064 800.000000 2.000000 0.356798 0.296510 0.155476
d1 0.030000 0.116064 805.000000 2.000000 0.356798 0.296558 0.156647
d1 0.030000 0.116064 810.000000 2.000000 0.356798 0.296603 0.157804
d1 0.030000 0.116064 815.000000 2.000000 0.356798 0.296646 0.158949
d1 0.030000 0.116064 820.000000 2.000000 0.356798 0.296686 0.160082
d1 0.030000 0.116064 825.000000 2.000000 0.356798 0.296723 0.161201
d1 0.030000 0.116064 830.000000 2.000000 0.356798 0.296759 0.162308
d1 0.030000 0.116064 835.000000 2.000000 0.356798 0.296792 0.163403
d1 0.030000 0.116064 840.000000 2.000000 0.356798 0.296824 0.164486
d1 0.030000 0.116064 845.000000 2.000000 0.356798 0.296853 0.165557
d1 0.030000 0.116064 850.000000 2.000000 0.356798 0.296881 0.166615
d1 0.030000 0.116064 855.000000 2.000000 0.356798 0.296907 0.167662
d1 0.030000 0.116064 860.000000 2.000000 0.356798 0.296932 0.168697
d1 0.030000 0.116064 865.000000 2.000000 0.356798 0.296955 0.169721
d1 0.030000 0.116064 870.000000 2.000000 0.356798 0.296977 0.170733
d1 0.030000 0.116064 875.000000 2.000000 0.356798 0.296998 0.171734
d1 0.030000 0.116064 880.000000 2.000000 0.356798 0.297017 0.172723
d1 0.030000 0.116064 885.000000 2.000000 0.356798 0.297036 0.173701
d1 0.030000 0.116064 890.000000 2.000000 0.356798 0.297053 0.174669
d1 0.030000 0.116064 895.000000 2.000000 0.356798 0.297069 0.175625
d1 0.030000 0.116064 900.000000 2.000000 0.356798 0.297084 0.176571
d1 0.030000 0.116064 905.000000 2.000000 0.356798 0.297099 0.177506
d1 0.030000 0.116064 910.000000 2.000000 0.356798 0.297112 0.178430
d1 0.030000 0.116064 915.000000 2.000000 0.356798 0.297125 0.179344
d1 0.030000 0.116064 920.000000 2.000000 0.356798 0.297137 0.180248
d1 0.030000 0.116064 925.000000 2.000000 0.356798 0.297149 0.181141
d1 0.030000 0.116064 930.000000 2.000000 0.356798 0.297159 0.182024
d1 0.030000 0.116064 935.000000 2.000000 0.356798 0.297169 0.182898
d1 0.030000 0.116064 940.000000 2.000000 0.356798 0.297179 0.183761
d1 0.030000 0.116064 945.000000 2.000000 0.356798 0.297188 0.184615
d1 0.030000 0.116064 950.000000 2.000000 0.356798 0.297196 0.185459
d1 0.030000 0.116064 955.000000 2.000000 0.356798 0.297204 0.186293
d1 0.030000 0.116064 960.000000 2.000000 0.356798 0.297211 0.187118
d1 0.030000 0.116064 965.000000 2.000000 0.356798 0.297218 0.187934
d1 0.030000 0.116064 970.000000 2.000000 0.356798 0.297225 0.188740
d1 0.030000 0.116064 975.000000 2.000000 0.356798 0.297231 0.189537
d1 0.030000 0.116064 980.000000 2.000000 0.356798 0.297237 0.190325
d1 0.030000 0.116064 985.000000 2.000000 0.356798 0.297243 0.191105
d1 0.030000 0.116064 990.000000 2.000000 0.356798 0.297248 0.191875
d1 0.030000 0.116064 995.000000 2.000000 0.356798 0.297253 0.192637
d1 0.030000 0.116064 1000.000000 2.000000 0.356798 0.297257 0.193389
d1 0.030000 0.116064 1005.000000 2.000000 0.356798 0.297262 0.194134
d1 0.030000 0.116064 1010.000000 2.000000 0.356798 0.297266 0.194870
d1 0.030000 0.116064 1015.000000 2.000000 0.356798 0.297270 0.195597
d1 0.030000 0.116064 1020.000000 2.000000 0.356798 0.297273 0.196316
d1 0.030000 0.116064 1025.000000 2.000000 0.356798 0.297277 0.197027
d1 0.030000 0.116064 1030.000000 2.000000 0.356798 0.297280 0.197730
d1 0.030000 0.116064 1035.000000 2.000000 0.356798 0.297283 0.198425
d1 0.030000 0.116064 1040.000000 2.000000 0.356798 0.297286 0.199112
d1 0.030000 0.116064 1045.000000 2.000000 0.356798 0.297288 0.199791
d1 0.030000 0.116064 1050.000000 2.000000 0.356798 0.297291 0.200463
d1 0.030000 0.116064 1055.000000 2.000000 0.356798 0.297293 0.201127
d1 0.030000 0.116064 1060.000000 2.000000 0.356798 0.297296 0.201783
d1 0.030000 0.116064 1065.000000 2.000000 0.356798 0.297298 0.202431
d1 0.030000 0.116064 1070.000000 2.000000 0.356798 0.297300 0.203073
d1 0.030000 0.116064 1075.000000 2.000000 0.356798 0.297301 0.203707
d1 0.030000 0.116064 1080.000000 2.000000 0.356798 0.297303 0.204334
d1 0.030000 0.116064 1085.000000 2.000000 0.356798 0.297305 0.204953
d1 0.030000 0.116064 1090.000000 2.000000 0.356798 0.297306 0.205566
d1 0.030000 0.116064 1095.000000 2.000000 0.356798 0.297308 0.206171
d1 0.030000 0.116064 1100.000000 2.000000 0.356798 0.297309 0.206770
d1 0.030000 0.116064 1105.000000 2.000000 0.356798 0.297311 0.207362
d1 0.030000 0.116064 1110.000000 2.000000 0.356798 0.297312 0.207947
d1 0.030000 0.116064 1115.000000 2.000000 0.356798 0.297313 0.208525
d1 0.030000 0.116064 1120.000000 2.000000 0.356798 0.297314 0.209097
d1 0.030000 0.116064 1125.000000 2.000000 0.356798 0.297315 0.209662
d1 0.030000 0.116064 1130.000000 2.000000 0.356798 0.297316 0.210221
d1 0.030000 0.116064 1135.000000 2.000000 0.356798 0.297317 0.210774
d1 0.030000 0.116064 1140.000000 2.000000 0.356798 0.297318 0.211320
d1 0.030000 0.116064 1145.000000 2.000000 0.356798 0.297319 0.211860
d1 0.030000 0.116064 1150.000000 2.000000 0.356798 0.297320 0.212393
d1 0.030000 0.116064 1155.000000 2.000000 0.356798 0.297320 0.212921
d1 0.030000 0.116064 1160.000000 2.000000 0.356798 0.297321 0.213443
d1 0.030000 0.116064 1165.000000 2.000000 0.356798 0.297322 0.213958
d1 0.030000 0.116064 1170.000000 2.000000 0.356798 0.297322 0.214468
d1 0.030000 0.116064 1175.000000 2.000000 0.356798 0.297323 0.214972
d1 0.030000 0.116064 1180.000000 2.000000 0.356798 0.297323 0.215470
d1 0.030000 0.116064 1185.000000 2.000000 0.356798 0.297324 0.215963
d1 0.030000 0.116064 1190.000000 2.000000 0.356798 0.297324 0.216450
d1 0.030000 0.116064 1195.000000 2.000000 0.356798 0.297325 0.216931
d1 0.030000 0.116064 1200.000000 2.000000 0.356798 0.297325 0.217407
d1 0.030000 0.116064 1205.000000 2.000000 0.356798 0.297325 0.217877
d1 0.030000 0.116064 1210.000000 2.000000 0.356798 0.297326 0.218342
d1 0.030000 0.116064 1215.000000 2.000000 0.356798 0.297326 0.218802
d1 0.030000 0.116064 1220.000000 2.000000 0.356798 0.297327 0.219256
d1 0.030000 0.116064 1225.000000 2.000000 0.356798 0.297327 0.219705
d1 0.030000 0.116064 1230.000000 2.000000 0.356798 0.297327 0.220150
d1 0.030000 0.116064 1235.000000 2.000000 0.356798 0.297327 0.220589
d1 0.030000 0.116064 1240.000000 2.000000 0.356798 0.297328 0.221023
d1 0.030000 0.116064 1245.000000 2.000000 0.356798 0.297328 0.221452
d1 0.030000 0.116064 1250.000000 2.000000 0.356798 0.297328 0.221876
d1 0.030000 0.116064 1255.000000 2.000000 0.356798 0.297328 0.222295
d1 0.030000 0.116064 1260.000000 2.000000 0.356798 0.297328 0.222710
d1 0.030000 0.116064 1265.000000 2.000000 0.356798 0.297329 0.223119
d1 0.030000 0.116064 1270.000000 2.000000 0.356798 0.297329 0.223524
d1 0.030000 0.116064 1275.000000 2.000000 0.356798 0.297329 0.223925
d1 0.030000 0.116064 1280.000000 2.000000 0.356798 0.297329 0.224321
d1 0.030000 0.116064 1285.000000 2.000000 0.356798 0.297329 0.224712
d1 0.030000 0.116064 1290.000000 2.000000 0.356798 0.297329 0.225099
d1 0.030000 0.116064 1295.000000 2.000000 0.356798 0.297329 0.225481
d1 0.030000 0.116064 1300.000000 2.000000 0.356798 0.297329 0.225859
d1 0.030000 0.116064 1305.000000 2.000000 0.356798 0.297330 0.226233
d1 0.030000 0.116064 1310.000000 2.000000 0.356798 0.297330 0.226603
d1 0.030000 0.116064 1315.000000 2.000000 0.356798 0.297330 0.226968
d1 0.030000 0.116064 1320.000000 2.000000 0.356798 0.297330 0.227329
d1 0.030000 0.116064 1325.000000 2.000000 0.356798 0.297330 0.227686
d1 0.030000 0.116064 1330.000000 2.000000 0.356798 0.297330 0.228039
d1 0.030000 0.116064 1335.000000 2.000000 0.356798 0.297330 0.228388
d1 0.030000 0.116064 1340.000000 2.000000 0.356798 0.297330 0.228733
d1 0.030000 0.116064 1345.000000 2.000000 0.356798 0.297330 0.229074
d1 0.030000 0.116064 1350.000000 2.000000 0.356798 0.297331 0.229411
d1 0.030000 0.116064 1355.000000 2.000000 0.356798 0.297331 0.229744
d1 0.030000 0.116064 1360.000000 2.000000 0.356798 0.297331 0.230073
d1 0.030000 0.116064 1365.000000 2.000000 0.356798 0.297331 0.230399
d1 0.030000 0.116064 1370.000000 2.000000 0.356798 0.297331 0.230721
d1 0.030000 0.116064 1375.000000 2.000000 0.356798 0.297331 0.231039
d1 0.030000 0.116064 1380.000000 2.000000 0.356798 0.297331 0.231353
d1 0.030000 0.116064 1385.000000 2.000000 0.356798 0.297331 0.231664
d1 0.030000 0.116064 1390.000000 2.000000 0.356798 0.297331 0.231972
d1 0.030000 0.116064 1395.000000 2.000000 0.356798 0.297331 0.232276
d1 0.030000 0.116064 1400.000000 2.000000 0.356798 0.297331 0.232576
d1 0.030000 0.116064 1405.000000 2.000000 0.356798 0.297331 0.232873
d1 0.030000 0.116064 1410.000000 2.000000 0.356798 0.297331 0.233166
d1 0.030000 0.116064 1415.000000 2.000000 0.356798 0.297331 0.233457
d1 0.030000 0.116064 1420.000000 2.000000 0.356798 0.297331 0.233744
d1 0.030000 0.116064 1425.000000 2.000000 0.356798 0.297331 0.234027
d1 0.030000 0.116064 1430.000000 2.000000 0.356798 0.297332 0.234308
d1 0.030000 0.116064 1435.000000 2.000000 0.356798 0.297332 0.234585
d1 0.030000 0.116064 1440.000000 2.000000 0.356798 0.297332 0.234859
d1 0.030000 0.116064 1445.000000 2.000000 0.356798 0.297332 0.235130
d1 0.030000 0.116064 1450.000000 2.000000 0.356798 0.297332 0.235397
d1 0.030000 0.116064 1455.000000 2.000000 0.356798 0.297332 0.235662
d1 0.030000 0.116064 1460.000000 2.000000 0.356798 0.297332 0.235924
d1 0.030000 0.116064 1465.000000 2.000000 0.356798 0.297332 0.236183
d1 0.030000 0.116064 1470.000000 2.000000 0.356798 0.297332 0.236438
d1 0.030000 0.116064 1475.000000 2.000000 0.356798 0.297332 0.236691
d1 0.030000 0.116064 1480.000000 2.000000 0.356798 0.297332 0.236941
d1 0.030000 0.116064 1485.000000 2.000000 0.356798 0.297332 0.237188
d1 0.030000 0.116064 1490.000000 2.000000 0.356798 0.297332 0.237432
d1 0.030000 0.116064 1495.000000 2.000000 0.356798 0.297332 0.237674
d1 0.030000 0.116064 1500.000000 2.000000 0.356798 0.297332 0.237913
d1 0.030000 0.116064 1505.000000 2.000000 0.356798 0.297332 0.238149
d1 0.030000 0.116064 1510.000000 2.000000 0.356798 0.297332 0.238382
d1 0.030000 0.116064 1515.000000 2.000000 0.356798 0.297332 0.238612
d1 0.030000 0.116064 1520.000000 2.000000 0.356798 0.297332 0.238840
d1 0.030000 0.116064 1525.000000 2.000000 0.356798 0.297332 0.239066
d1 0.030000 0.116064 1530.000000 2.000000 0.356798 0.297332 0.239288
d1 0.030000 0.116064 1535.000000 2.000000 0.356798 0.297332 0.239509
d1 0.030000 0.116064 1540.000000 2.000000 0.356798 0.297332 0.239726
d1 0.030000 0.116064 1545.000000 2.000000 0.356798 0.297332 0.239942
d1 0.030000 0.116064 1550.000000 2.000000 0.356798 0.297332 0.240154
d1 0.030000 0.116064 1555.000000 2.000000 0.356798 0.297332 0.240365
d1 0.030000 0.116064 1560.000000 2.000000 0.356798 0.297332 0.240573
d1 0.030000 0.116064 1565.000000 2.000000 0.356798 0.297332 0.240778
d1 0.030000 0.116064 1570.000000 2.000000 0.356798 0.297332 0.240981
d1 0.030000 0.116064 1575.000000 2.000000 0.356798 0.297332 0.241182
d1 0.030000 0.116064 1580.000000 2.000000 0.356798 0.297332 0.241381
d1 0.030000 0.116064 1585.000000 2.000000 0.356798 0.297331 0.241577
d1 0.030000 0.116064 1590.000000 2.000000 0.356798 0.297331 0.241771
d1 0.030000 0.116064 1595.000000 2.000000 0.356798 0.297331 0.241963
d1 0.030000 0.116064 1600.000000 2.000000 0.356798 0.297331 0.242153
d1 0.030000 0.116064 1605.000000 2.000000 0.356798 0.297331 0.242340
d1 0.030000 0.116064 1610.000000 2.000000 0.356798 0.297331 0.242525
d1 0.030000 0.116064 1615.000000 2.000000 0.356798 0.297331 0.242709
d1 0.030000 0.116064 1620.000000 2.000000 0.356798 0.297332 0.242890
d1 0.030000 0.116064 1625.000000 2.000000 0.356798 0.297331 0.243069
d1 0.030000 0.116064 1630.000000 2.000000 0.356798 0.297331 0.243246
d1 0.030000 0.116064 1635.000000 2.000000 0.356798 0.297331 0.243421
d1 0.030000 0.116064 1640.000000 2.000000 0.356798 0.297331 0.243594
d1 0.030000 0.116064 1645.000000 2.000000 0.356798 0.297331 0.243765
d1 0.030000 0.116064 1650.000000 2.000000 0.356798 0.297331 0.243934
d1 0.030000 0.116064 1655.000000 2.000000 0.356798 0.297331 0.244101
d1 0.030000 0.116064 1660.000000 2.000000 0.356798 0.297332 0.244266
d1 0.030000 0.116064 1665.000000 2.000000 0.356798 0.297332 0.244429
d1 0.030000 0.116064 1670.000000 2.000000 0.356798 0.297332 0.244591
d1 0.030000 0.116064 1675.000000 2.000000 0.356798 0.297332 0.244751
d1 0.030000 0.116064 1680.000000 2.000000 0.356798 0.297332 0.244908
d1 0.030000 0.116064 1685.000000 2.000000 0.356798 0.297332 0.245064
d1 0.030000 0.116064 1690.000000 2.000000 0.356798 0.297332 0.245218
d1 0.030000 0.116064 1695.000000 2.000000 0.356798 0.297332 0.245371
d1 0.030000 0.116064 1700.000000 2.000000 0.356798 0.297332 0.245522
d1 0.030000 0.116064 1705.000000 2.000000 0.356798 0.297332 0.245670
d1 0.030000 0.116064 1710.000000 2.000000 0.356798 0.297332 0.245818
d1 0.030000 0.116064 1715.000000 2.000000 0.356798 0.297332 0.245963
d1 0.030000 0.116064 1720.000000 2.000000 0.356798 0.297332 0.246107
d1 0.030000 0.116064 1725.000000 2.000000 0.356798 0.297332 0.246249
d1 0.030000 0.116064 1730.000000 2.000000 0.356798 0.297332 0.246390
d1 0.030000 0.116064 1735.000000 2.000000 0.356798 0.297332 0.246529
d1 0.030000 0.116064 1740.000000 2.000000 0.356798 0.297332 0.246667
d1 0.030000 0.116064 1745.000000 2.000000 0.356798 0.297332 0.246802
d1 0.030000 0.116064 1750.000000 2.000000 0.356798 0.297332 0.246937
d1 0.030000 0.116064 1755.000000 2.000000 0.356798 0.297332 0.247070
d1 0.030000 0.116064 1760.000000 2.000000 0.356798 0.297332 0.247201
d1 0.030000 0.116064 1765.000000 2.000000 0.356798 0.297332 0.247331
d1 0.030000 0.116064 1770.000000 2.000000 0.356798 0.297332 0.247459
d1 0.030000 0.116064 1775.000000 2.000000 0.356798 0.297332 0.247586
d1 0.030000 0.116064 1780.000000 2.000000 0.356798 0.297332 0.247711
d1 0.030000 0.116064 1785.000000 2.000000 0.356798 0.297332 0.247835
d1 0.030000 0.116064 1790.000000 2.000000 0.356798 0.297332 0.247957
d1 0.030000 0.116064 1795.000000 2.000000 0.356798 0.297332 0.248079
