HEADER DATE 31-Jul-2017 19:31:31
HEADER RANDSEED 1741979409
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.178820 115.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.178820 120.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.178820 125.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.178820 130.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.178820 135.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.178820 140.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.178820 145.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.178820 150.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.178820 155.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.178820 160.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.178820 165.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.178820 170.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.178820 175.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.178820 180.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.178820 185.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.178820 190.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.178820 195.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.178820 200.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.178820 205.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.178820 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.178820 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.178820 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.178820 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.178820 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.178820 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.178820 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.178820 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.178820 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.178820 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.178820 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.178820 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.178820 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.178820 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.178820 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.178820 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.178820 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.178820 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.178820 300.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.178820 305.000000 2.000000 0.830943 0.021760 0.000870
Vm1 0.041400 0.178820 310.000000 2.000000 1.545192 0.078756 0.001334
Vm1 0.041400 0.178820 315.000000 2.000000 2.159952 0.164595 0.002508
Vm1 0.041400 0.178820 320.000000 2.000000 2.689080 0.273120 0.004640
Vm1 0.041400 0.178820 325.000000 2.000000 3.144506 0.399151 0.007918
Vm1 0.041400 0.178820 330.000000 2.000000 3.536494 0.538352 0.012480
Vm1 0.041400 0.178820 335.000000 2.000000 3.873881 0.687099 0.018424
Vm1 0.041400 0.178820 340.000000 2.000000 4.164272 0.842376 0.025814
Vm1 0.041400 0.178820 345.000000 2.000000 4.414214 1.001687 0.034686
Vm1 0.041400 0.178820 350.000000 2.000000 4.629342 1.162976 0.045051
Vm1 0.041400 0.178820 355.000000 2.000000 4.814504 1.324560 0.056904
Vm1 0.041400 0.178820 360.000000 2.000000 4.973874 1.485071 0.070224
Vm1 0.041400 0.178820 365.000000 2.000000 5.111045 1.643413 0.084978
Vm1 0.041400 0.178820 370.000000 2.000000 5.229109 1.798710 0.101122
Vm1 0.041400 0.178820 375.000000 2.000000 5.330728 1.950280 0.118609
Vm1 0.041400 0.178820 380.000000 2.000000 5.418192 2.097599 0.137381
Vm1 0.041400 0.178820 385.000000 2.000000 5.493473 2.240278 0.157381
Vm1 0.041400 0.178820 390.000000 2.000000 5.558268 2.378037 0.178546
Vm1 0.041400 0.178820 395.000000 2.000000 5.614038 2.510692 0.200813
Vm1 0.041400 0.178820 400.000000 2.000000 5.662039 2.638133 0.224120
Vm1 0.041400 0.178820 405.000000 2.000000 5.703355 2.760314 0.248400
Vm1 0.041400 0.178820 410.000000 2.000000 5.738915 2.877241 0.273592
Vm1 0.041400 0.178820 415.000000 2.000000 5.769522 2.988959 0.299632
Vm1 0.041400 0.178820 420.000000 2.000000 5.795866 3.095549 0.326459
Vm1 0.041400 0.178820 425.000000 2.000000 5.818541 3.197119 0.354015
Vm1 0.041400 0.178820 430.000000 2.000000 5.838057 3.293795 0.382240
Vm1 0.041400 0.178820 435.000000 2.000000 5.854854 3.385719 0.411081
Vm1 0.041400 0.178820 440.000000 2.000000 5.869312 3.473047 0.440482
Vm1 0.041400 0.178820 445.000000 2.000000 5.881756 3.555940 0.470394
Vm1 0.041400 0.178820 450.000000 2.000000 5.892467 3.634566 0.500766
Vm1 0.041400 0.178820 455.000000 2.000000 5.901686 3.709096 0.531552
Vm1 0.041400 0.178820 460.000000 2.000000 5.909620 3.779700 0.562708
Vm1 0.041400 0.178820 465.000000 2.000000 5.916450 3.846551 0.594190
Vm1 0.041400 0.178820 470.000000 2.000000 5.922328 3.909815 0.625959
Vm1 0.041400 0.178820 475.000000 2.000000 5.927387 3.969661 0.657977
Vm1 0.041400 0.178820 480.000000 2.000000 5.931741 4.026248 0.690207
Vm1 0.041400 0.178820 485.000000 2.000000 5.935489 4.079737 0.722616
Vm1 0.041400 0.178820 490.000000 2.000000 5.938715 4.130279 0.755172
Vm1 0.041400 0.178820 495.000000 2.000000 5.941492 4.178024 0.787843
Vm1 0.041400 0.178820 500.000000 2.000000 5.943882 4.223112 0.820603
Vm1 0.041400 0.178820 505.000000 2.000000 5.945939 4.265683 0.853423
Vm1 0.041400 0.178820 510.000000 2.000000 5.947709 4.305867 0.886279
Vm1 0.041400 0.178820 515.000000 2.000000 5.949233 4.343791 0.919148
Vm1 0.041400 0.178820 520.000000 2.000000 5.950545 4.379575 0.952008
Vm1 0.041400 0.178820 525.000000 2.000000 5.951674 4.413334 0.984837
Vm1 0.041400 0.178820 530.000000 2.000000 5.952646 4.445178 1.017617
Vm1 0.041400 0.178820 535.000000 2.000000 5.953482 4.475211 1.050330
Vm1 0.041400 0.178820 540.000000 2.000000 5.954202 4.503533 1.082958
Vm1 0.041400 0.178820 545.000000 2.000000 5.954821 4.530238 1.115487
Vm1 0.041400 0.178820 550.000000 2.000000 5.955355 4.555416 1.147902
Vm1 0.041400 0.178820 555.000000 2.000000 5.955814 4.579151 1.180189
Vm1 0.041400 0.178820 560.000000 2.000000 5.956209 4.601525 1.212337
Vm1 0.041400 0.178820 565.000000 2.000000 5.956549 4.622614 1.244333
Vm1 0.041400 0.178820 570.000000 2.000000 5.956841 4.642490 1.276166
Vm1 0.041400 0.178820 575.000000 2.000000 5.957093 4.661222 1.307827
Vm1 0.041400 0.178820 580.000000 2.000000 5.957310 4.678874 1.339308
Vm1 0.041400 0.178820 585.000000 2.000000 5.957496 4.695508 1.370598
Vm1 0.041400 0.178820 590.000000 2.000000 5.957657 4.711181 1.401692
Vm1 0.041400 0.178820 595.000000 2.000000 5.957795 4.725949 1.432581
Vm1 0.041400 0.178820 600.000000 2.000000 5.957914 4.739864 1.463259
Vm1 0.041400 0.178820 605.000000 2.000000 5.958017 4.752973 1.493721
Vm1 0.041400 0.178820 610.000000 2.000000 5.958105 4.765323 1.523961
Vm1 0.041400 0.178820 615.000000 2.000000 5.958181 4.776959 1.553975
Vm1 0.041400 0.178820 620.000000 2.000000 5.958246 4.787920 1.583758
Vm1 0.041400 0.178820 625.000000 2.000000 5.958302 4.798245 1.613306
Vm1 0.041400 0.178820 630.000000 2.000000 5.958351 4.807972 1.642616
Vm1 0.041400 0.178820 635.000000 2.000000 5.958393 4.817135 1.671684
Vm1 0.041400 0.178820 640.000000 2.000000 5.958428 4.825766 1.700509
Vm1 0.041400 0.178820 645.000000 2.000000 5.958459 4.833896 1.729087
Vm1 0.041400 0.178820 650.000000 2.000000 5.958486 4.841554 1.757417
Vm1 0.041400 0.178820 655.000000 2.000000 5.958509 4.848767 1.785497
Vm1 0.041400 0.178820 660.000000 2.000000 5.958528 4.855561 1.813325
Vm1 0.041400 0.178820 665.000000 2.000000 5.958545 4.861960 1.840901
Vm1 0.041400 0.178820 670.000000 2.000000 5.958560 4.867987 1.868224
Vm1 0.041400 0.178820 675.000000 2.000000 5.958573 4.873664 1.895292
Vm1 0.041400 0.178820 680.000000 2.000000 5.958583 4.879011 1.922105
Vm1 0.041400 0.178820 685.000000 2.000000 5.958593 4.884048 1.948664
Vm1 0.041400 0.178820 690.000000 2.000000 5.958601 4.888791 1.974967
Vm1 0.041400 0.178820 695.000000 2.000000 5.958608 4.893258 2.001015
Vm1 0.041400 0.178820 700.000000 2.000000 5.958614 4.897466 2.026809
Vm1 0.041400 0.178820 705.000000 2.000000 5.958619 4.901429 2.052348
Vm1 0.041400 0.178820 710.000000 2.000000 5.958623 4.905161 2.077634
Vm1 0.041400 0.178820 715.000000 2.000000 5.958627 4.908676 2.102666
Vm1 0.041400 0.178820 720.000000 2.000000 5.958630 4.911986 2.127446
Vm1 0.041400 0.178820 725.000000 2.000000 5.958633 4.915104 2.151975
Vm1 0.041400 0.178820 730.000000 2.000000 5.958635 4.918040 2.176253
Vm1 0.041400 0.178820 735.000000 2.000000 5.958637 4.920806 2.200282
Vm1 0.041400 0.178820 740.000000 2.000000 5.958639 4.923410 2.224063
Vm1 0.041400 0.178820 745.000000 2.000000 5.958641 4.925863 2.247597
Vm1 0.041400 0.178820 750.000000 2.000000 5.958642 4.928173 2.270886
Vm1 0.041400 0.178820 755.000000 2.000000 5.958643 4.930349 2.293931
Vm1 0.041400 0.178820 760.000000 2.000000 5.958644 4.932398 2.316733
Vm1 0.041400 0.178820 765.000000 2.000000 5.958645 4.934328 2.339295
Vm1 0.041400 0.178820 770.000000 2.000000 5.958646 4.936145 2.361617
Vm1 0.041400 0.178820 775.000000 2.000000 5.958646 4.937857 2.383701
Vm1 0.041400 0.178820 780.000000 2.000000 5.958647 4.939469 2.405549
Vm1 0.041400 0.178820 785.000000 2.000000 5.958647 4.940987 2.427163
Vm1 0.041400 0.178820 790.000000 2.000000 5.958648 4.942417 2.448545
Vm1 0.041400 0.178820 795.000000 2.000000 5.958648 4.943764 2.469696
Vm1 0.041400 0.178820 800.000000 2.000000 5.958648 4.945032 2.490618
Vm1 0.041400 0.178820 805.000000 2.000000 5.958649 4.946226 2.511313
Vm1 0.041400 0.178820 810.000000 2.000000 5.958649 4.947351 2.531783
Vm1 0.041400 0.178820 815.000000 2.000000 5.958649 4.948410 2.552030
Vm1 0.041400 0.178820 820.000000 2.000000 5.958649 4.949408 2.572055
Vm1 0.041400 0.178820 825.000000 2.000000 5.958649 4.950347 2.591861
Vm1 0.041400 0.178820 830.000000 2.000000 5.958649 4.951232 2.611450
Vm1 0.041400 0.178820 835.000000 2.000000 5.958650 4.952065 2.630823
Vm1 0.041400 0.178820 840.000000 2.000000 5.958650 4.952850 2.649983
Vm1 0.041400 0.178820 845.000000 2.000000 5.958650 4.953589 2.668931
Vm1 0.041400 0.178820 850.000000 2.000000 5.958650 4.954285 2.687670
Vm1 0.041400 0.178820 855.000000 2.000000 5.958650 4.954941 2.706201
Vm1 0.041400 0.178820 860.000000 2.000000 5.958650 4.955558 2.724527
Vm1 0.041400 0.178820 865.000000 2.000000 5.958650 4.956139 2.742649
Vm1 0.041400 0.178820 870.000000 2.000000 5.958650 4.956687 2.760569
Vm1 0.041400 0.178820 875.000000 2.000000 5.958650 4.957202 2.778290
Vm1 0.041400 0.178820 880.000000 2.000000 5.958650 4.957688 2.795813
Vm1 0.041400 0.178820 885.000000 2.000000 5.958650 4.958145 2.813141
Vm1 0.041400 0.178820 890.000000 2.000000 5.958650 4.958576 2.830275
Vm1 0.041400 0.178820 895.000000 2.000000 5.958650 4.958982 2.847217
Vm1 0.041400 0.178820 900.000000 2.000000 5.958650 4.959364 2.863969
Vm1 0.041400 0.178820 905.000000 2.000000 5.958650 4.959724 2.880533
Vm1 0.041400 0.178820 910.000000 2.000000 5.958650 4.960062 2.896912
Vm1 0.041400 0.178820 915.000000 2.000000 5.958650 4.960381 2.913106
Vm1 0.041400 0.178820 920.000000 2.000000 5.958650 4.960682 2.929119
Vm1 0.041400 0.178820 925.000000 2.000000 5.958650 4.960965 2.944951
Vm1 0.041400 0.178820 930.000000 2.000000 5.958650 4.961232 2.960605
Vm1 0.041400 0.178820 935.000000 2.000000 5.958650 4.961483 2.976082
Vm1 0.041400 0.178820 940.000000 2.000000 5.958650 4.961719 2.991385
Vm1 0.041400 0.178820 945.000000 2.000000 5.958650 4.961941 3.006515
Vm1 0.041400 0.178820 950.000000 2.000000 5.958650 4.962151 3.021475
Vm1 0.041400 0.178820 955.000000 2.000000 5.958650 4.962349 3.036265
Vm1 0.041400 0.178820 960.000000 2.000000 5.958650 4.962534 3.050888
Vm1 0.041400 0.178820 965.000000 2.000000 5.958650 4.962710 3.065346
Vm1 0.041400 0.178820 970.000000 2.000000 5.958650 4.962874 3.079640
Vm1 0.041400 0.178820 975.000000 2.000000 5.958650 4.963030 3.093772
Vm1 0.041400 0.178820 980.000000 2.000000 5.958650 4.963176 3.107744
Vm1 0.041400 0.178820 985.000000 2.000000 5.958650 4.963314 3.121558
Vm1 0.041400 0.178820 990.000000 2.000000 5.958650 4.963443 3.135216
Vm1 0.041400 0.178820 995.000000 2.000000 5.958650 4.963565 3.148718
Vm1 0.041400 0.178820 1000.000000 2.000000 5.958650 4.963680 3.162067
Vm1 0.041400 0.178820 1005.000000 2.000000 5.958650 4.963789 3.175264
Vm1 0.041400 0.178820 1010.000000 2.000000 5.958650 4.963891 3.188312
Vm1 0.041400 0.178820 1015.000000 2.000000 5.958650 4.963987 3.201212
Vm1 0.041400 0.178820 1020.000000 2.000000 5.958650 4.964077 3.213965
Vm1 0.041400 0.178820 1025.000000 2.000000 5.958650 4.964163 3.226573
Vm1 0.041400 0.178820 1030.000000 2.000000 5.958650 4.964243 3.239037
Vm1 0.041400 0.178820 1035.000000 2.000000 5.958650 4.964319 3.251360
Vm1 0.041400 0.178820 1040.000000 2.000000 5.958650 4.964390 3.263543
Vm1 0.041400 0.178820 1045.000000 2.000000 5.958650 4.964457 3.275587
Vm1 0.041400 0.178820 1050.000000 2.000000 5.958650 4.964520 3.287494
Vm1 0.041400 0.178820 1055.000000 2.000000 5.958650 4.964579 3.299266
Vm1 0.041400 0.178820 1060.000000 2.000000 5.958650 4.964636 3.310903
Vm1 0.041400 0.178820 1065.000000 2.000000 5.958650 4.964688 3.322408
Vm1 0.041400 0.178820 1070.000000 2.000000 5.958650 4.964738 3.333782
Vm1 0.041400 0.178820 1075.000000 2.000000 5.958650 4.964785 3.345026
Vm1 0.041400 0.178820 1080.000000 2.000000 5.958650 4.964829 3.356142
Vm1 0.041400 0.178820 1085.000000 2.000000 5.958650 4.964870 3.367132
Vm1 0.041400 0.178820 1090.000000 2.000000 5.958650 4.964909 3.377996
Vm1 0.041400 0.178820 1095.000000 2.000000 5.958650 4.964946 3.388737
Vm1 0.041400 0.178820 1100.000000 2.000000 5.958650 4.964981 3.399355
Vm1 0.041400 0.178820 1105.000000 2.000000 5.958650 4.965014 3.409852
Vm1 0.041400 0.178820 1110.000000 2.000000 5.958650 4.965044 3.420229
Vm1 0.041400 0.178820 1115.000000 2.000000 5.958650 4.965073 3.430488
Vm1 0.041400 0.178820 1120.000000 2.000000 5.958650 4.965101 3.440630
Vm1 0.041400 0.178820 1125.000000 2.000000 5.958650 4.965126 3.450656
Vm1 0.041400 0.178820 1130.000000 2.000000 5.958650 4.965150 3.460567
Vm1 0.041400 0.178820 1135.000000 2.000000 5.958650 4.965173 3.470366
Vm1 0.041400 0.178820 1140.000000 2.000000 5.958650 4.965195 3.480053
Vm1 0.041400 0.178820 1145.000000 2.000000 5.958650 4.965215 3.489629
Vm1 0.041400 0.178820 1150.000000 2.000000 5.958650 4.965234 3.499096
Vm1 0.041400 0.178820 1155.000000 2.000000 5.958650 4.965252 3.508455
Vm1 0.041400 0.178820 1160.000000 2.000000 5.958650 4.965269 3.517707
Vm1 0.041400 0.178820 1165.000000 2.000000 5.958650 4.965285 3.526854
Vm1 0.041400 0.178820 1170.000000 2.000000 5.958650 4.965300 3.535896
Vm1 0.041400 0.178820 1175.000000 2.000000 5.958650 4.965314 3.544834
Vm1 0.041400 0.178820 1180.000000 2.000000 5.958650 4.965327 3.553671
Vm1 0.041400 0.178820 1185.000000 2.000000 5.958650 4.965339 3.562407
Vm1 0.041400 0.178820 1190.000000 2.000000 5.958650 4.965351 3.571043
Vm1 0.041400 0.178820 1195.000000 2.000000 5.958650 4.965362 3.579580
Vm1 0.041400 0.178820 1200.000000 2.000000 5.958650 4.965373 3.588020
Vm1 0.041400 0.178820 1205.000000 2.000000 5.958650 4.965383 3.596364
Vm1 0.041400 0.178820 1210.000000 2.000000 5.958650 4.965392 3.604612
Vm1 0.041400 0.178820 1215.000000 2.000000 5.958650 4.965400 3.612766
Vm1 0.041400 0.178820 1220.000000 2.000000 5.958650 4.965409 3.620827
Vm1 0.041400 0.178820 1225.000000 2.000000 5.958650 4.965416 3.628795
Vm1 0.041400 0.178820 1230.000000 2.000000 5.958650 4.965424 3.636673
Vm1 0.041400 0.178820 1235.000000 2.000000 5.958650 4.965430 3.644461
Vm1 0.041400 0.178820 1240.000000 2.000000 5.958650 4.965437 3.652159
Vm1 0.041400 0.178820 1245.000000 2.000000 5.958650 4.965443 3.659770
Vm1 0.041400 0.178820 1250.000000 2.000000 5.958650 4.965449 3.667294
Vm1 0.041400 0.178820 1255.000000 2.000000 5.958650 4.965454 3.674732
Vm1 0.041400 0.178820 1260.000000 2.000000 5.958650 4.965459 3.682084
Vm1 0.041400 0.178820 1265.000000 2.000000 5.958650 4.965464 3.689353
Vm1 0.041400 0.178820 1270.000000 2.000000 5.958650 4.965468 3.696539
Vm1 0.041400 0.178820 1275.000000 2.000000 5.958650 4.965473 3.703642
Vm1 0.041400 0.178820 1280.000000 2.000000 5.958650 4.965477 3.710665
Vm1 0.041400 0.178820 1285.000000 2.000000 5.958650 4.965480 3.717607
Vm1 0.041400 0.178820 1290.000000 2.000000 5.958650 4.965484 3.724470
Vm1 0.041400 0.178820 1295.000000 2.000000 5.958650 4.965487 3.731254
Vm1 0.041400 0.178820 1300.000000 2.000000 5.958650 4.965491 3.737961
Vm1 0.041400 0.178820 1305.000000 2.000000 5.958650 4.965494 3.744591
Vm1 0.041400 0.178820 1310.000000 2.000000 5.958650 4.965496 3.751146
Vm1 0.041400 0.178820 1315.000000 2.000000 5.958650 4.965499 3.757625
Vm1 0.041400 0.178820 1320.000000 2.000000 5.958650 4.965501 3.764030
Vm1 0.041400 0.178820 1325.000000 2.000000 5.958650 4.965504 3.770363
Vm1 0.041400 0.178820 1330.000000 2.000000 5.958650 4.965506 3.776622
Vm1 0.041400 0.178820 1335.000000 2.000000 5.958650 4.965508 3.782811
Vm1 0.041400 0.178820 1340.000000 2.000000 5.958650 4.965510 3.788928
Vm1 0.041400 0.178820 1345.000000 2.000000 5.958650 4.965512 3.794976
Vm1 0.041400 0.178820 1350.000000 2.000000 5.958650 4.965514 3.800954
Vm1 0.041400 0.178820 1355.000000 2.000000 5.958650 4.965515 3.806864
Vm1 0.041400 0.178820 1360.000000 2.000000 5.958650 4.965517 3.812707
Vm1 0.041400 0.178820 1365.000000 2.000000 5.958650 4.965518 3.818483
Vm1 0.041400 0.178820 1370.000000 2.000000 5.958650 4.965520 3.824193
Vm1 0.041400 0.178820 1375.000000 2.000000 5.958650 4.965521 3.829837
Vm1 0.041400 0.178820 1380.000000 2.000000 5.958650 4.965522 3.835417
Vm1 0.041400 0.178820 1385.000000 2.000000 5.958650 4.965523 3.840933
Vm1 0.041400 0.178820 1390.000000 2.000000 5.958650 4.965524 3.846386
Vm1 0.041400 0.178820 1395.000000 2.000000 5.958650 4.965525 3.851777
Vm1 0.041400 0.178820 1400.000000 2.000000 5.958650 4.965526 3.857106
Vm1 0.041400 0.178820 1405.000000 2.000000 5.958650 4.965527 3.862374
Vm1 0.041400 0.178820 1410.000000 2.000000 5.958650 4.965528 3.867582
Vm1 0.041400 0.178820 1415.000000 2.000000 5.958650 4.965529 3.872731
Vm1 0.041400 0.178820 1420.000000 2.000000 5.958650 4.965529 3.877820
Vm1 0.041400 0.178820 1425.000000 2.000000 5.958650 4.965530 3.882851
Vm1 0.041400 0.178820 1430.000000 2.000000 5.958650 4.965531 3.887825
Vm1 0.041400 0.178820 1435.000000 2.000000 5.958650 4.965531 3.892742
Vm1 0.041400 0.178820 1440.000000 2.000000 5.958650 4.965532 3.897603
Vm1 0.041400 0.178820 1445.000000 2.000000 5.958650 4.965532 3.902408
Vm1 0.041400 0.178820 1450.000000 2.000000 5.958650 4.965533 3.907158
Vm1 0.041400 0.178820 1455.000000 2.000000 5.958650 4.965533 3.911854
Vm1 0.041400 0.178820 1460.000000 2.000000 5.958650 4.965534 3.916497
Vm1 0.041400 0.178820 1465.000000 2.000000 5.958650 4.965534 3.921086
Vm1 0.041400 0.178820 1470.000000 2.000000 5.958650 4.965535 3.925623
Vm1 0.041400 0.178820 1475.000000 2.000000 5.958650 4.965535 3.930107
Vm1 0.041400 0.178820 1480.000000 2.000000 5.958650 4.965535 3.934541
Vm1 0.041400 0.178820 1485.000000 2.000000 5.958650 4.965535 3.938924
Vm1 0.041400 0.178820 1490.000000 2.000000 5.958650 4.965536 3.943256
Vm1 0.041400 0.178820 1495.000000 2.000000 5.958650 4.965536 3.947540
Vm1 0.041400 0.178820 1500.000000 2.000000 5.958650 4.965536 3.951774
Vm1 0.041400 0.178820 1505.000000 2.000000 5.958650 4.965537 3.955960
Vm1 0.041400 0.178820 1510.000000 2.000000 5.958650 4.965537 3.960098
Vm1 0.041400 0.178820 1515.000000 2.000000 5.958650 4.965537 3.964188
Vm1 0.041400 0.178820 1520.000000 2.000000 5.958650 4.965537 3.968232
Vm1 0.041400 0.178820 1525.000000 2.000000 5.958650 4.965538 3.972230
Vm1 0.041400 0.178820 1530.000000 2.000000 5.958650 4.965538 3.976182
Vm1 0.041400 0.178820 1535.000000 2.000000 5.958650 4.965538 3.980089
Vm1 0.041400 0.178820 1540.000000 2.000000 5.958650 4.965538 3.983951
Vm1 0.041400 0.178820 1545.000000 2.000000 5.958650 4.965538 3.987769
Vm1 0.041400 0.178820 1550.000000 2.000000 5.958650 4.965539 3.991543
Vm1 0.041400 0.178820 1555.000000 2.000000 5.958650 4.965539 3.995274
Vm1 0.041400 0.178820 1560.000000 2.000000 5.958650 4.965539 3.998962
Vm1 0.041400 0.178820 1565.000000 2.000000 5.958650 4.965539 4.002609
Vm1 0.041400 0.178820 1570.000000 2.000000 5.958650 4.965539 4.006213
Vm1 0.041400 0.178820 1575.000000 2.000000 5.958650 4.965539 4.009777
Vm1 0.041400 0.178820 1580.000000 2.000000 5.958650 4.965540 4.013299
Vm1 0.041400 0.178820 1585.000000 2.000000 5.958650 4.965540 4.016782
Vm1 0.041400 0.178820 1590.000000 2.000000 5.958650 4.965540 4.020224
Vm1 0.041400 0.178820 1595.000000 2.000000 5.958650 4.965540 4.023627
Vm1 0.041400 0.178820 1600.000000 2.000000 5.958650 4.965540 4.026992
Vm1 0.041400 0.178820 1605.000000 2.000000 5.958650 4.965540 4.030318
Vm1 0.041400 0.178820 1610.000000 2.000000 5.958650 4.965540 4.033605
Vm1 0.041400 0.178820 1615.000000 2.000000 5.958650 4.965540 4.036856
Vm1 0.041400 0.178820 1620.000000 2.000000 5.958650 4.965540 4.040069
Vm1 0.041400 0.178820 1625.000000 2.000000 5.958650 4.965541 4.043245
Vm1 0.041400 0.178820 1630.000000 2.000000 5.958650 4.965541 4.046385
Vm1 0.041400 0.178820 1635.000000 2.000000 5.958650 4.965541 4.049489
Vm1 0.041400 0.178820 1640.000000 2.000000 5.958650 4.965541 4.052558
Vm1 0.041400 0.178820 1645.000000 2.000000 5.958650 4.965541 4.055591
Vm1 0.041400 0.178820 1650.000000 2.000000 5.958650 4.965541 4.058590
Vm1 0.041400 0.178820 1655.000000 2.000000 5.958650 4.965541 4.061554
Vm1 0.041400 0.178820 1660.000000 2.000000 5.958650 4.965541 4.064485
Vm1 0.041400 0.178820 1665.000000 2.000000 5.958650 4.965541 4.067382
Vm1 0.041400 0.178820 1670.000000 2.000000 5.958650 4.965541 4.070246
Vm1 0.041400 0.178820 1675.000000 2.000000 5.958650 4.965541 4.073077
Vm1 0.041400 0.178820 1680.000000 2.000000 5.958650 4.965541 4.075876
Vm1 0.041400 0.178820 1685.000000 2.000000 5.958650 4.965541 4.078643
Vm1 0.041400 0.178820 1690.000000 2.000000 5.958650 4.965541 4.081378
Vm1 0.041400 0.178820 1695.000000 2.000000 5.958650 4.965541 4.084082
Vm1 0.041400 0.178820 1700.000000 2.000000 5.958650 4.965541 4.086755
Vm1 0.041400 0.178820 1705.000000 2.000000 5.958650 4.965541 4.089398
