HEADER DATE 31-Jul-2017 20:13:25
HEADER RANDSEED 1742230806
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.019408 575.000000 2.000000 1.380019 0.638961 0.200162
d2 0.010000 0.019408 580.000000 2.000000 1.380069 0.639537 0.204229
d2 0.010000 0.019408 585.000000 2.000000 1.380112 0.640056 0.208255
d2 0.010000 0.019408 590.000000 2.000000 1.380149 0.640524 0.212240
d2 0.010000 0.019408 595.000000 2.000000 1.380181 0.640946 0.216184
d2 0.010000 0.019408 600.000000 2.000000 1.380209 0.641327 0.220087
d2 0.010000 0.019408 605.000000 2.000000 1.380233 0.641670 0.223949
d2 0.010000 0.019408 610.000000 2.000000 1.380253 0.641980 0.227770
d2 0.010000 0.019408 615.000000 2.000000 1.380271 0.642259 0.231550
d2 0.010000 0.019408 620.000000 2.000000 1.380286 0.642510 0.235289
d2 0.010000 0.019408 625.000000 2.000000 1.380299 0.642737 0.238988
d2 0.010000 0.019408 630.000000 2.000000 1.380310 0.642941 0.242647
d2 0.010000 0.019408 635.000000 2.000000 1.380320 0.643125 0.246266
d2 0.010000 0.019408 640.000000 2.000000 1.380328 0.643291 0.249846
d2 0.010000 0.019408 645.000000 2.000000 1.380335 0.643440 0.253386
d2 0.010000 0.019408 650.000000 2.000000 1.380341 0.643575 0.256887
d2 0.010000 0.019408 655.000000 2.000000 1.380347 0.643696 0.260349
d2 0.010000 0.019408 660.000000 2.000000 1.380351 0.643805 0.263773
d2 0.010000 0.019408 665.000000 2.000000 1.380355 0.643903 0.267158
d2 0.010000 0.019408 670.000000 2.000000 1.380358 0.643991 0.270506
d2 0.010000 0.019408 675.000000 2.000000 1.380361 0.644071 0.273817
d2 0.010000 0.019408 680.000000 2.000000 1.380364 0.644142 0.277090
d2 0.010000 0.019408 685.000000 2.000000 1.380366 0.644207 0.280327
d2 0.010000 0.019408 690.000000 2.000000 1.380368 0.644265 0.283527
d2 0.010000 0.019408 695.000000 2.000000 1.380369 0.644317 0.286691
d2 0.010000 0.019408 700.000000 2.000000 1.380371 0.644364 0.289819
d2 0.010000 0.019408 705.000000 2.000000 1.380372 0.644406 0.292913
d2 0.010000 0.019408 710.000000 2.000000 1.380373 0.644444 0.295971
d2 0.010000 0.019408 715.000000 2.000000 1.380374 0.644478 0.298994
d2 0.010000 0.019408 720.000000 2.000000 1.380375 0.644509 0.301983
d2 0.010000 0.019408 725.000000 2.000000 1.380375 0.644537 0.304939
d2 0.010000 0.019408 730.000000 2.000000 1.380376 0.644562 0.307861
d2 0.010000 0.019408 735.000000 2.000000 1.380376 0.644584 0.310749
d2 0.010000 0.019408 740.000000 2.000000 1.380377 0.644604 0.313605
d2 0.010000 0.019408 745.000000 2.000000 1.380377 0.644622 0.316429
d2 0.010000 0.019408 750.000000 2.000000 1.380377 0.644638 0.319220
d2 0.010000 0.019408 755.000000 2.000000 1.380378 0.644653 0.321980
d2 0.010000 0.019408 760.000000 2.000000 1.380378 0.644666 0.324708
d2 0.010000 0.019408 765.000000 2.000000 1.380378 0.644678 0.327405
d2 0.010000 0.019408 770.000000 2.000000 1.380378 0.644689 0.330071
d2 0.010000 0.019408 775.000000 2.000000 1.380378 0.644698 0.332707
d2 0.010000 0.019408 780.000000 2.000000 1.380379 0.644707 0.335313
d2 0.010000 0.019408 785.000000 2.000000 1.380379 0.644715 0.337889
d2 0.010000 0.019408 790.000000 2.000000 1.380379 0.644722 0.340436
d2 0.010000 0.019408 795.000000 2.000000 1.380379 0.644728 0.342954
d2 0.010000 0.019408 800.000000 2.000000 1.380379 0.644734 0.345443
d2 0.010000 0.019408 805.000000 2.000000 1.380379 0.644739 0.347903
d2 0.010000 0.019408 810.000000 2.000000 1.380379 0.644743 0.350336
d2 0.010000 0.019408 815.000000 2.000000 1.380379 0.644747 0.352740
d2 0.010000 0.019408 820.000000 2.000000 1.380379 0.644751 0.355118
d2 0.010000 0.019408 825.000000 2.000000 1.380379 0.644754 0.357468
d2 0.010000 0.019408 830.000000 2.000000 1.380379 0.644757 0.359791
d2 0.010000 0.019408 835.000000 2.000000 1.380379 0.644760 0.362088
d2 0.010000 0.019408 840.000000 2.000000 1.380379 0.644762 0.364358
d2 0.010000 0.019408 845.000000 2.000000 1.380379 0.644764 0.366603
d2 0.010000 0.019408 850.000000 2.000000 1.380379 0.644766 0.368822
d2 0.010000 0.019408 855.000000 2.000000 1.380379 0.644768 0.371015
d2 0.010000 0.019408 860.000000 2.000000 1.380379 0.644770 0.373184
d2 0.010000 0.019408 865.000000 2.000000 1.380379 0.644771 0.375328
d2 0.010000 0.019408 870.000000 2.000000 1.380379 0.644772 0.377447
d2 0.010000 0.019408 875.000000 2.000000 1.380379 0.644774 0.379542
d2 0.010000 0.019408 880.000000 2.000000 1.380379 0.644775 0.381613
d2 0.010000 0.019408 885.000000 2.000000 1.380379 0.644775 0.383660
d2 0.010000 0.019408 890.000000 2.000000 1.380379 0.644776 0.385684
d2 0.010000 0.019408 895.000000 2.000000 1.380379 0.644777 0.387685
d2 0.010000 0.019408 900.000000 2.000000 1.380379 0.644778 0.389663
d2 0.010000 0.019408 905.000000 2.000000 1.380379 0.644778 0.391619
d2 0.010000 0.019408 910.000000 2.000000 1.380379 0.644779 0.393552
d2 0.010000 0.019408 915.000000 2.000000 1.380379 0.644779 0.395463
d2 0.010000 0.019408 920.000000 2.000000 1.380379 0.644780 0.397352
d2 0.010000 0.019408 925.000000 2.000000 1.380379 0.644780 0.399219
d2 0.010000 0.019408 930.000000 2.000000 1.380379 0.644780 0.401065
d2 0.010000 0.019408 935.000000 2.000000 1.380379 0.644781 0.402890
d2 0.010000 0.019408 940.000000 2.000000 1.380379 0.644781 0.404695
d2 0.010000 0.019408 945.000000 2.000000 1.380379 0.644781 0.406478
d2 0.010000 0.019408 950.000000 2.000000 1.380379 0.644782 0.408241
d2 0.010000 0.019408 955.000000 2.000000 1.380379 0.644782 0.409984
d2 0.010000 0.019408 960.000000 2.000000 1.380379 0.644782 0.411707
d2 0.010000 0.019408 965.000000 2.000000 1.380379 0.644782 0.413411
d2 0.010000 0.019408 970.000000 2.000000 1.380379 0.644782 0.415095
d2 0.010000 0.019408 975.000000 2.000000 1.380379 0.644782 0.416759
d2 0.010000 0.019408 980.000000 2.000000 1.380379 0.644782 0.418405
d2 0.010000 0.019408 985.000000 2.000000 1.380379 0.644783 0.420032
d2 0.010000 0.019408 990.000000 2.000000 1.380379 0.644783 0.421640
d2 0.010000 0.019408 995.000000 2.000000 1.380379 0.644783 0.423230
d2 0.010000 0.019408 1000.000000 2.000000 1.380379 0.644783 0.424801
d2 0.010000 0.019408 1005.000000 2.000000 1.380379 0.644783 0.426355
d2 0.010000 0.019408 1010.000000 2.000000 1.380379 0.644783 0.427891
d2 0.010000 0.019408 1015.000000 2.000000 1.380379 0.644783 0.429409
d2 0.010000 0.019408 1020.000000 2.000000 1.380379 0.644783 0.430910
d2 0.010000 0.019408 1025.000000 2.000000 1.380379 0.644783 0.432394
d2 0.010000 0.019408 1030.000000 2.000000 1.380379 0.644783 0.433861
d2 0.010000 0.019408 1035.000000 2.000000 1.380379 0.644783 0.435311
d2 0.010000 0.019408 1040.000000 2.000000 1.380379 0.644783 0.436745
d2 0.010000 0.019408 1045.000000 2.000000 1.380379 0.644783 0.438162
d2 0.010000 0.019408 1050.000000 2.000000 1.380379 0.644783 0.439563
d2 0.010000 0.019408 1055.000000 2.000000 1.380379 0.644783 0.440947
d2 0.010000 0.019408 1060.000000 2.000000 1.380379 0.644783 0.442316
d2 0.010000 0.019408 1065.000000 2.000000 1.380379 0.644783 0.443670
d2 0.010000 0.019408 1070.000000 2.000000 1.380379 0.644783 0.445008
d2 0.010000 0.019408 1075.000000 2.000000 1.380379 0.644783 0.446330
d2 0.010000 0.019408 1080.000000 2.000000 1.380379 0.644783 0.447638
d2 0.010000 0.019408 1085.000000 2.000000 1.380379 0.644783 0.448930
d2 0.010000 0.019408 1090.000000 2.000000 1.380379 0.644783 0.450208
d2 0.010000 0.019408 1095.000000 2.000000 1.380379 0.644783 0.451471
d2 0.010000 0.019408 1100.000000 2.000000 1.380379 0.644783 0.452720
d2 0.010000 0.019408 1105.000000 2.000000 1.380379 0.644783 0.453955
d2 0.010000 0.019408 1110.000000 2.000000 1.380379 0.644783 0.455175
d2 0.010000 0.019408 1115.000000 2.000000 1.380379 0.644783 0.456381
d2 0.010000 0.019408 1120.000000 2.000000 1.380379 0.644783 0.457574
d2 0.010000 0.019408 1125.000000 2.000000 1.380379 0.644783 0.458753
d2 0.010000 0.019408 1130.000000 2.000000 1.380379 0.644783 0.459918
d2 0.010000 0.019408 1135.000000 2.000000 1.380379 0.644783 0.461070
d2 0.010000 0.019408 1140.000000 2.000000 1.380379 0.644783 0.462209
d2 0.010000 0.019408 1145.000000 2.000000 1.380379 0.644783 0.463335
d2 0.010000 0.019408 1150.000000 2.000000 1.380379 0.644783 0.464448
d2 0.010000 0.019408 1155.000000 2.000000 1.380379 0.644783 0.465549
d2 0.010000 0.019408 1160.000000 2.000000 1.380379 0.644783 0.466636
d2 0.010000 0.019408 1165.000000 2.000000 1.380379 0.644783 0.467712
d2 0.010000 0.019408 1170.000000 2.000000 1.380379 0.644783 0.468775
d2 0.010000 0.019408 1175.000000 2.000000 1.380379 0.644783 0.469826
d2 0.010000 0.019408 1180.000000 2.000000 1.380379 0.644783 0.470864
d2 0.010000 0.019408 1185.000000 2.000000 1.380379 0.644783 0.471891
d2 0.010000 0.019408 1190.000000 2.000000 1.380379 0.644783 0.472907
d2 0.010000 0.019408 1195.000000 2.000000 1.380379 0.644783 0.473910
d2 0.010000 0.019408 1200.000000 2.000000 1.380379 0.644783 0.474902
d2 0.010000 0.019408 1205.000000 2.000000 1.380379 0.644784 0.475883
d2 0.010000 0.019408 1210.000000 2.000000 1.380379 0.644784 0.476853
d2 0.010000 0.019408 1215.000000 2.000000 1.380379 0.644784 0.477811
d2 0.010000 0.019408 1220.000000 2.000000 1.380379 0.644784 0.478759
d2 0.010000 0.019408 1225.000000 2.000000 1.380379 0.644784 0.479696
d2 0.010000 0.019408 1230.000000 2.000000 1.380379 0.644784 0.480622
d2 0.010000 0.019408 1235.000000 2.000000 1.380379 0.644784 0.481537
d2 0.010000 0.019408 1240.000000 2.000000 1.380379 0.644784 0.482442
d2 0.010000 0.019408 1245.000000 2.000000 1.380379 0.644784 0.483337
d2 0.010000 0.019408 1250.000000 2.000000 1.380379 0.644784 0.484221
d2 0.010000 0.019408 1255.000000 2.000000 1.380379 0.644784 0.485095
d2 0.010000 0.019408 1260.000000 2.000000 1.380379 0.644784 0.485959
d2 0.010000 0.019408 1265.000000 2.000000 1.380379 0.644784 0.486814
d2 0.010000 0.019408 1270.000000 2.000000 1.380379 0.644784 0.487658
d2 0.010000 0.019408 1275.000000 2.000000 1.380379 0.644784 0.488493
d2 0.010000 0.019408 1280.000000 2.000000 1.380379 0.644784 0.489319
d2 0.010000 0.019408 1285.000000 2.000000 1.380379 0.644784 0.490135
d2 0.010000 0.019408 1290.000000 2.000000 1.380379 0.644784 0.490941
d2 0.010000 0.019408 1295.000000 2.000000 1.380379 0.644784 0.491739
d2 0.010000 0.019408 1300.000000 2.000000 1.380379 0.644784 0.492527
d2 0.010000 0.019408 1305.000000 2.000000 1.380379 0.644784 0.493306
d2 0.010000 0.019408 1310.000000 2.000000 1.380379 0.644784 0.494077
d2 0.010000 0.019408 1315.000000 2.000000 1.380379 0.644784 0.494838
d2 0.010000 0.019408 1320.000000 2.000000 1.380379 0.644784 0.495591
d2 0.010000 0.019408 1325.000000 2.000000 1.380379 0.644784 0.496335
d2 0.010000 0.019408 1330.000000 2.000000 1.380379 0.644784 0.497071
d2 0.010000 0.019408 1335.000000 2.000000 1.380379 0.644784 0.497798
d2 0.010000 0.019408 1340.000000 2.000000 1.380379 0.644784 0.498517
d2 0.010000 0.019408 1345.000000 2.000000 1.380379 0.644784 0.499228
d2 0.010000 0.019408 1350.000000 2.000000 1.380379 0.644784 0.499931
d2 0.010000 0.019408 1355.000000 2.000000 1.380379 0.644784 0.500626
d2 0.010000 0.019408 1360.000000 2.000000 1.380379 0.644784 0.501312
d2 0.010000 0.019408 1365.000000 2.000000 1.380379 0.644784 0.501991
d2 0.010000 0.019408 1370.000000 2.000000 1.380379 0.644784 0.502662
d2 0.010000 0.019408 1375.000000 2.000000 1.380379 0.644784 0.503326
d2 0.010000 0.019408 1380.000000 2.000000 1.380379 0.644784 0.503981
d2 0.010000 0.019408 1385.000000 2.000000 1.380379 0.644784 0.504630
d2 0.010000 0.019408 1390.000000 2.000000 1.380379 0.644784 0.505271
d2 0.010000 0.019408 1395.000000 2.000000 1.380379 0.644784 0.505904
d2 0.010000 0.019408 1400.000000 2.000000 1.380379 0.644784 0.506530
d2 0.010000 0.019408 1405.000000 2.000000 1.380379 0.644784 0.507150
d2 0.010000 0.019408 1410.000000 2.000000 1.380379 0.644784 0.507762
d2 0.010000 0.019408 1415.000000 2.000000 1.380379 0.644784 0.508367
d2 0.010000 0.019408 1420.000000 2.000000 1.380379 0.644784 0.508965
d2 0.010000 0.019408 1425.000000 2.000000 1.380379 0.644784 0.509556
d2 0.010000 0.019408 1430.000000 2.000000 1.380379 0.644784 0.510141
d2 0.010000 0.019408 1435.000000 2.000000 1.380379 0.644784 0.510719
d2 0.010000 0.019408 1440.000000 2.000000 1.380379 0.644784 0.511290
d2 0.010000 0.019408 1445.000000 2.000000 1.380379 0.644784 0.511855
d2 0.010000 0.019408 1450.000000 2.000000 1.380379 0.644784 0.512413
d2 0.010000 0.019408 1455.000000 2.000000 1.380379 0.644784 0.512965
d2 0.010000 0.019408 1460.000000 2.000000 1.380379 0.644784 0.513511
d2 0.010000 0.019408 1465.000000 2.000000 1.380379 0.644784 0.514050
d2 0.010000 0.019408 1470.000000 2.000000 1.380379 0.644784 0.514583
d2 0.010000 0.019408 1475.000000 2.000000 1.380379 0.644784 0.515110
d2 0.010000 0.019408 1480.000000 2.000000 1.380379 0.644784 0.515631
d2 0.010000 0.019408 1485.000000 2.000000 1.380379 0.644784 0.516146
d2 0.010000 0.019408 1490.000000 2.000000 1.380379 0.644784 0.516656
d2 0.010000 0.019408 1495.000000 2.000000 1.380379 0.644784 0.517159
d2 0.010000 0.019408 1500.000000 2.000000 1.380379 0.644784 0.517657
d2 0.010000 0.019408 1505.000000 2.000000 1.380379 0.644784 0.518149
d2 0.010000 0.019408 1510.000000 2.000000 1.380379 0.644784 0.518635
d2 0.010000 0.019408 1515.000000 2.000000 1.380379 0.644784 0.519116
d2 0.010000 0.019408 1520.000000 2.000000 1.380379 0.644784 0.519591
d2 0.010000 0.019408 1525.000000 2.000000 1.380379 0.644784 0.520061
d2 0.010000 0.019408 1530.000000 2.000000 1.380379 0.644784 0.520525
d2 0.010000 0.019408 1535.000000 2.000000 1.380379 0.644784 0.520984
d2 0.010000 0.019408 1540.000000 2.000000 1.380379 0.644784 0.521438
d2 0.010000 0.019408 1545.000000 2.000000 1.380379 0.644784 0.521887
d2 0.010000 0.019408 1550.000000 2.000000 1.380379 0.644784 0.522331
d2 0.010000 0.019408 1555.000000 2.000000 1.380379 0.644784 0.522769
d2 0.010000 0.019408 1560.000000 2.000000 1.380379 0.644784 0.523203
d2 0.010000 0.019408 1565.000000 2.000000 1.380379 0.644784 0.523631
d2 0.010000 0.019408 1570.000000 2.000000 1.380379 0.644784 0.524055
d2 0.010000 0.019408 1575.000000 2.000000 1.380379 0.644784 0.524474
d2 0.010000 0.019408 1580.000000 2.000000 1.380379 0.644784 0.524888
d2 0.010000 0.019408 1585.000000 2.000000 1.380379 0.644784 0.525297
d2 0.010000 0.019408 1590.000000 2.000000 1.380379 0.644784 0.525701
d2 0.010000 0.019408 1595.000000 2.000000 1.380379 0.644784 0.526101
d2 0.010000 0.019408 1600.000000 2.000000 1.380379 0.644784 0.526497
d2 0.010000 0.019408 1605.000000 2.000000 1.380379 0.644784 0.526888
d2 0.010000 0.019408 1610.000000 2.000000 1.380379 0.644784 0.527274
d2 0.010000 0.019408 1615.000000 2.000000 1.380379 0.644784 0.527656
d2 0.010000 0.019408 1620.000000 2.000000 1.380379 0.644784 0.528034
d2 0.010000 0.019408 1625.000000 2.000000 1.380379 0.644784 0.528407
d2 0.010000 0.019408 1630.000000 2.000000 1.380379 0.644784 0.528776
d2 0.010000 0.019408 1635.000000 2.000000 1.380379 0.644784 0.529141
d2 0.010000 0.019408 1640.000000 2.000000 1.380379 0.644784 0.529501
d2 0.010000 0.019408 1645.000000 2.000000 1.380379 0.644784 0.529858
d2 0.010000 0.019408 1650.000000 2.000000 1.380379 0.644784 0.530210
d2 0.010000 0.019408 1655.000000 2.000000 1.380379 0.644784 0.530559
d2 0.010000 0.019408 1660.000000 2.000000 1.380379 0.644784 0.530903
d2 0.010000 0.019408 1665.000000 2.000000 1.380379 0.644784 0.531244
d2 0.010000 0.019408 1670.000000 2.000000 1.380379 0.644784 0.531580
d2 0.010000 0.019408 1675.000000 2.000000 1.380379 0.644784 0.531913
d2 0.010000 0.019408 1680.000000 2.000000 1.380379 0.644784 0.532242
d2 0.010000 0.019408 1685.000000 2.000000 1.380379 0.644784 0.532567
d2 0.010000 0.019408 1690.000000 2.000000 1.380379 0.644784 0.532889
d2 0.010000 0.019408 1695.000000 2.000000 1.380379 0.644784 0.533206
d2 0.010000 0.019408 1700.000000 2.000000 1.380379 0.644784 0.533521
d2 0.010000 0.019408 1705.000000 2.000000 1.380379 0.644784 0.533831
d2 0.010000 0.019408 1710.000000 2.000000 1.380379 0.644784 0.534138
d2 0.010000 0.019408 1715.000000 2.000000 1.380379 0.644784 0.534442
d2 0.010000 0.019408 1720.000000 2.000000 1.380379 0.644784 0.534742
d2 0.010000 0.019408 1725.000000 2.000000 1.380379 0.644784 0.535038
d2 0.010000 0.019408 1730.000000 2.000000 1.380379 0.644784 0.535331
d2 0.010000 0.019408 1735.000000 2.000000 1.380379 0.644784 0.535621
d2 0.010000 0.019408 1740.000000 2.000000 1.380379 0.644784 0.535908
d2 0.010000 0.019408 1745.000000 2.000000 1.380379 0.644784 0.536191
d2 0.010000 0.019408 1750.000000 2.000000 1.380379 0.644784 0.536471
d2 0.010000 0.019408 1755.000000 2.000000 1.380379 0.644784 0.536748
d2 0.010000 0.019408 1760.000000 2.000000 1.380379 0.644784 0.537022
d2 0.010000 0.019408 1765.000000 2.000000 1.380379 0.644784 0.537292
d2 0.010000 0.019408 1770.000000 2.000000 1.380379 0.644784 0.537560
d2 0.010000 0.019408 1775.000000 2.000000 1.380379 0.644784 0.537824
d2 0.010000 0.019408 1780.000000 2.000000 1.380379 0.644784 0.538085
d2 0.010000 0.019408 1785.000000 2.000000 1.380379 0.644784 0.538344
d2 0.010000 0.019408 1790.000000 2.000000 1.380379 0.644784 0.538599
d2 0.010000 0.019408 1795.000000 2.000000 1.380379 0.644784 0.538852
