HEADER DATE 31-Jul-2017 20:33:12
HEADER RANDSEED 1742349517
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.012341 175.000000 0.000000 0.001104 0.000920 0.000149
Kb 0.002300 0.012341 180.000000 0.000000 0.001104 0.000920 0.000149
Kb 0.002300 0.012341 185.000000 0.000000 0.001104 0.000920 0.000149
Kb 0.002300 0.012341 190.000000 0.000000 0.001104 0.000920 0.000149
Kb 0.002300 0.012341 195.000000 0.000000 0.001104 0.000920 0.000149
Kb 0.002300 0.012341 200.000000 0.000000 0.001104 0.000920 0.000149
Kb 0.002300 0.012341 205.000000 0.000000 0.001104 0.000920 0.000149
Kb 0.002300 0.012341 210.000000 0.000000 0.001104 0.000920 0.000149
Kb 0.002300 0.012341 215.000000 0.000000 0.001104 0.000920 0.000149
Kb 0.002300 0.012341 220.000000 0.000000 0.001104 0.000920 0.000149
Kb 0.002300 0.012341 225.000000 0.000000 0.001104 0.000920 0.000149
Kb 0.002300 0.012341 230.000000 0.000000 0.001104 0.000920 0.000149
Kb 0.002300 0.012341 235.000000 0.000000 0.001104 0.000920 0.000149
Kb 0.002300 0.012341 240.000000 0.000000 0.001104 0.000920 0.000149
Kb 0.002300 0.012341 245.000000 0.000000 0.001104 0.000920 0.000149
Kb 0.002300 0.012341 250.000000 0.000000 0.001104 0.000920 0.000149
Kb 0.002300 0.012341 255.000000 0.000000 0.001104 0.000920 0.000149
Kb 0.002300 0.012341 260.000000 0.000000 0.001104 0.000920 0.000149
Kb 0.002300 0.012341 265.000000 0.000000 0.001104 0.000920 0.000149
Kb 0.002300 0.012341 270.000000 0.000000 0.001104 0.000920 0.000149
Kb 0.002300 0.012341 275.000000 0.000000 0.001104 0.000920 0.000149
Kb 0.002300 0.012341 280.000000 0.000000 0.001104 0.000920 0.000149
Kb 0.002300 0.012341 285.000000 0.000000 0.001104 0.000920 0.000149
Kb 0.002300 0.012341 290.000000 0.000000 0.001104 0.000920 0.000149
Kb 0.002300 0.012341 295.000000 0.000000 0.001104 0.000920 0.000149
Kb 0.002300 0.012341 300.000000 2.000000 0.001104 0.000920 0.000149
Kb 0.002300 0.012341 305.000000 2.000000 0.193226 0.005745 0.000165
Kb 0.002300 0.012341 310.000000 2.000000 0.358586 0.018941 0.000270
Kb 0.002300 0.012341 315.000000 2.000000 0.500914 0.038814 0.000530
Kb 0.002300 0.012341 320.000000 2.000000 0.623417 0.063939 0.000994
Kb 0.002300 0.012341 325.000000 2.000000 0.728856 0.093118 0.001695
Kb 0.002300 0.012341 330.000000 2.000000 0.819608 0.125345 0.002652
Kb 0.002300 0.012341 335.000000 2.000000 0.897718 0.159783 0.003876
Kb 0.002300 0.012341 340.000000 2.000000 0.964949 0.195732 0.005369
Kb 0.002300 0.012341 345.000000 2.000000 1.022815 0.232615 0.007126
Kb 0.002300 0.012341 350.000000 2.000000 1.072621 0.269956 0.009138
Kb 0.002300 0.012341 355.000000 2.000000 1.115489 0.307366 0.011392
Kb 0.002300 0.012341 360.000000 2.000000 1.152386 0.344527 0.013874
Kb 0.002300 0.012341 365.000000 2.000000 1.184143 0.381186 0.016565
Kb 0.002300 0.012341 370.000000 2.000000 1.211477 0.417140 0.019447
Kb 0.002300 0.012341 375.000000 2.000000 1.235004 0.452231 0.022501
Kb 0.002300 0.012341 380.000000 2.000000 1.255253 0.486338 0.025708
Kb 0.002300 0.012341 385.000000 2.000000 1.272682 0.519370 0.029049
Kb 0.002300 0.012341 390.000000 2.000000 1.287684 0.551264 0.032505
Kb 0.002300 0.012341 395.000000 2.000000 1.300595 0.581976 0.036057
Kb 0.002300 0.012341 400.000000 2.000000 1.311709 0.611481 0.039689
Kb 0.002300 0.012341 405.000000 2.000000 1.321274 0.639768 0.043383
Kb 0.002300 0.012341 410.000000 2.000000 1.329507 0.666838 0.047125
Kb 0.002300 0.012341 415.000000 2.000000 1.336593 0.692703 0.050900
Kb 0.002300 0.012341 420.000000 2.000000 1.342692 0.717380 0.054693
Kb 0.002300 0.012341 425.000000 2.000000 1.347941 0.740896 0.058494
Kb 0.002300 0.012341 430.000000 2.000000 1.352460 0.763278 0.062289
Kb 0.002300 0.012341 435.000000 2.000000 1.356349 0.784560 0.066069
Kb 0.002300 0.012341 440.000000 2.000000 1.359696 0.804778 0.069824
Kb 0.002300 0.012341 445.000000 2.000000 1.362577 0.823969 0.073545
Kb 0.002300 0.012341 450.000000 2.000000 1.365057 0.842172 0.077225
Kb 0.002300 0.012341 455.000000 2.000000 1.367191 0.859427 0.080856
Kb 0.002300 0.012341 460.000000 2.000000 1.369028 0.875773 0.084433
Kb 0.002300 0.012341 465.000000 2.000000 1.370609 0.891250 0.087950
Kb 0.002300 0.012341 470.000000 2.000000 1.371970 0.905897 0.091403
Kb 0.002300 0.012341 475.000000 2.000000 1.373141 0.919752 0.094787
Kb 0.002300 0.012341 480.000000 2.000000 1.374149 0.932853 0.098099
Kb 0.002300 0.012341 485.000000 2.000000 1.375017 0.945237 0.101337
Kb 0.002300 0.012341 490.000000 2.000000 1.375764 0.956938 0.104498
Kb 0.002300 0.012341 495.000000 2.000000 1.376407 0.967992 0.107579
Kb 0.002300 0.012341 500.000000 2.000000 1.376960 0.978431 0.110581
Kb 0.002300 0.012341 505.000000 2.000000 1.377436 0.988287 0.113501
Kb 0.002300 0.012341 510.000000 2.000000 1.377846 0.997590 0.116339
Kb 0.002300 0.012341 515.000000 2.000000 1.378199 1.006370 0.119096
Kb 0.002300 0.012341 520.000000 2.000000 1.378503 1.014655 0.121769
Kb 0.002300 0.012341 525.000000 2.000000 1.378764 1.022470 0.124361
Kb 0.002300 0.012341 530.000000 2.000000 1.378989 1.029843 0.126872
Kb 0.002300 0.012341 535.000000 2.000000 1.379183 1.036796 0.129302
Kb 0.002300 0.012341 540.000000 2.000000 1.379349 1.043353 0.131651
Kb 0.002300 0.012341 545.000000 2.000000 1.379493 1.049536 0.133922
Kb 0.002300 0.012341 550.000000 2.000000 1.379616 1.055365 0.136115
Kb 0.002300 0.012341 555.000000 2.000000 1.379722 1.060860 0.138232
Kb 0.002300 0.012341 560.000000 2.000000 1.379814 1.066040 0.140274
Kb 0.002300 0.012341 565.000000 2.000000 1.379893 1.070922 0.142242
Kb 0.002300 0.012341 570.000000 2.000000 1.379960 1.075524 0.144139
Kb 0.002300 0.012341 575.000000 2.000000 1.380019 1.079861 0.145966
Kb 0.002300 0.012341 580.000000 2.000000 1.380069 1.083947 0.147724
Kb 0.002300 0.012341 585.000000 2.000000 1.380112 1.087798 0.149415
Kb 0.002300 0.012341 590.000000 2.000000 1.380149 1.091427 0.151041
Kb 0.002300 0.012341 595.000000 2.000000 1.380181 1.094846 0.152604
Kb 0.002300 0.012341 600.000000 2.000000 1.380209 1.098068 0.154106
Kb 0.002300 0.012341 605.000000 2.000000 1.380233 1.101103 0.155548
Kb 0.002300 0.012341 610.000000 2.000000 1.380253 1.103962 0.156933
Kb 0.002300 0.012341 615.000000 2.000000 1.380271 1.106656 0.158261
Kb 0.002300 0.012341 620.000000 2.000000 1.380286 1.109193 0.159536
Kb 0.002300 0.012341 625.000000 2.000000 1.380299 1.111584 0.160758
Kb 0.002300 0.012341 630.000000 2.000000 1.380310 1.113836 0.161929
Kb 0.002300 0.012341 635.000000 2.000000 1.380320 1.115957 0.163052
Kb 0.002300 0.012341 640.000000 2.000000 1.380328 1.117955 0.164127
Kb 0.002300 0.012341 645.000000 2.000000 1.380335 1.119838 0.165157
Kb 0.002300 0.012341 650.000000 2.000000 1.380341 1.121611 0.166143
Kb 0.002300 0.012341 655.000000 2.000000 1.380346 1.123280 0.167086
Kb 0.002300 0.012341 660.000000 2.000000 1.380351 1.124853 0.167989
Kb 0.002300 0.012341 665.000000 2.000000 1.380355 1.126335 0.168852
Kb 0.002300 0.012341 670.000000 2.000000 1.380358 1.127730 0.169678
Kb 0.002300 0.012341 675.000000 2.000000 1.380361 1.129045 0.170468
Kb 0.002300 0.012341 680.000000 2.000000 1.380364 1.130283 0.171223
Kb 0.002300 0.012341 685.000000 2.000000 1.380366 1.131448 0.171944
Kb 0.002300 0.012341 690.000000 2.000000 1.380368 1.132547 0.172633
Kb 0.002300 0.012341 695.000000 2.000000 1.380369 1.133581 0.173291
Kb 0.002300 0.012341 700.000000 2.000000 1.380371 1.134555 0.173919
Kb 0.002300 0.012341 705.000000 2.000000 1.380372 1.135472 0.174519
Kb 0.002300 0.012341 710.000000 2.000000 1.380373 1.136337 0.175092
Kb 0.002300 0.012341 715.000000 2.000000 1.380374 1.137150 0.175639
Kb 0.002300 0.012341 720.000000 2.000000 1.380375 1.137917 0.176160
Kb 0.002300 0.012341 725.000000 2.000000 1.380375 1.138639 0.176658
Kb 0.002300 0.012341 730.000000 2.000000 1.380376 1.139318 0.177132
Kb 0.002300 0.012341 735.000000 2.000000 1.380376 1.139959 0.177585
Kb 0.002300 0.012341 740.000000 2.000000 1.380377 1.140562 0.178016
Kb 0.002300 0.012341 745.000000 2.000000 1.380377 1.141130 0.178428
Kb 0.002300 0.012341 750.000000 2.000000 1.380377 1.141665 0.178820
Kb 0.002300 0.012341 755.000000 2.000000 1.380378 1.142168 0.179193
Kb 0.002300 0.012341 760.000000 2.000000 1.380378 1.142643 0.179549
Kb 0.002300 0.012341 765.000000 2.000000 1.380378 1.143089 0.179889
Kb 0.002300 0.012341 770.000000 2.000000 1.380378 1.143510 0.180212
Kb 0.002300 0.012341 775.000000 2.000000 1.380378 1.143907 0.180519
Kb 0.002300 0.012341 780.000000 2.000000 1.380379 1.144280 0.180812
Kb 0.002300 0.012341 785.000000 2.000000 1.380379 1.144631 0.181091
Kb 0.002300 0.012341 790.000000 2.000000 1.380379 1.144962 0.181357
Kb 0.002300 0.012341 795.000000 2.000000 1.380379 1.145274 0.181610
Kb 0.002300 0.012341 800.000000 2.000000 1.380379 1.145568 0.181851
Kb 0.002300 0.012341 805.000000 2.000000 1.380379 1.145844 0.182080
Kb 0.002300 0.012341 810.000000 2.000000 1.380379 1.146105 0.182298
Kb 0.002300 0.012341 815.000000 2.000000 1.380379 1.146350 0.182505
Kb 0.002300 0.012341 820.000000 2.000000 1.380379 1.146581 0.182702
Kb 0.002300 0.012341 825.000000 2.000000 1.380379 1.146798 0.182890
Kb 0.002300 0.012341 830.000000 2.000000 1.380379 1.147003 0.183068
Kb 0.002300 0.012341 835.000000 2.000000 1.380379 1.147196 0.183238
Kb 0.002300 0.012341 840.000000 2.000000 1.380379 1.147378 0.183399
Kb 0.002300 0.012341 845.000000 2.000000 1.380379 1.147549 0.183552
Kb 0.002300 0.012341 850.000000 2.000000 1.380379 1.147710 0.183698
Kb 0.002300 0.012341 855.000000 2.000000 1.380379 1.147862 0.183837
Kb 0.002300 0.012341 860.000000 2.000000 1.380379 1.148005 0.183969
Kb 0.002300 0.012341 865.000000 2.000000 1.380379 1.148139 0.184094
Kb 0.002300 0.012341 870.000000 2.000000 1.380379 1.148266 0.184213
Kb 0.002300 0.012341 875.000000 2.000000 1.380379 1.148385 0.184326
Kb 0.002300 0.012341 880.000000 2.000000 1.380379 1.148498 0.184433
Kb 0.002300 0.012341 885.000000 2.000000 1.380379 1.148604 0.184535
Kb 0.002300 0.012341 890.000000 2.000000 1.380379 1.148703 0.184632
Kb 0.002300 0.012341 895.000000 2.000000 1.380379 1.148797 0.184724
Kb 0.002300 0.012341 900.000000 2.000000 1.380379 1.148886 0.184812
Kb 0.002300 0.012341 905.000000 2.000000 1.380379 1.148969 0.184895
Kb 0.002300 0.012341 910.000000 2.000000 1.380379 1.149047 0.184974
Kb 0.002300 0.012341 915.000000 2.000000 1.380379 1.149121 0.185048
Kb 0.002300 0.012341 920.000000 2.000000 1.380379 1.149191 0.185120
Kb 0.002300 0.012341 925.000000 2.000000 1.380379 1.149256 0.185187
Kb 0.002300 0.012341 930.000000 2.000000 1.380379 1.149318 0.185251
Kb 0.002300 0.012341 935.000000 2.000000 1.380379 1.149376 0.185312
Kb 0.002300 0.012341 940.000000 2.000000 1.380379 1.149431 0.185370
Kb 0.002300 0.012341 945.000000 2.000000 1.380379 1.149482 0.185424
Kb 0.002300 0.012341 950.000000 2.000000 1.380379 1.149531 0.185476
Kb 0.002300 0.012341 955.000000 2.000000 1.380379 1.149577 0.185526
Kb 0.002300 0.012341 960.000000 2.000000 1.380379 1.149620 0.185573
Kb 0.002300 0.012341 965.000000 2.000000 1.380379 1.149660 0.185617
Kb 0.002300 0.012341 970.000000 2.000000 1.380379 1.149698 0.185659
Kb 0.002300 0.012341 975.000000 2.000000 1.380379 1.149734 0.185699
Kb 0.002300 0.012341 980.000000 2.000000 1.380379 1.149768 0.185737
Kb 0.002300 0.012341 985.000000 2.000000 1.380379 1.149800 0.185773
Kb 0.002300 0.012341 990.000000 2.000000 1.380379 1.149830 0.185807
Kb 0.002300 0.012341 995.000000 2.000000 1.380379 1.149858 0.185840
Kb 0.002300 0.012341 1000.000000 2.000000 1.380379 1.149885 0.185870
Kb 0.002300 0.012341 1005.000000 2.000000 1.380379 1.149910 0.185899
Kb 0.002300 0.012341 1010.000000 2.000000 1.380379 1.149934 0.185927
Kb 0.002300 0.012341 1015.000000 2.000000 1.380379 1.149956 0.185953
Kb 0.002300 0.012341 1020.000000 2.000000 1.380379 1.149977 0.185978
Kb 0.002300 0.012341 1025.000000 2.000000 1.380379 1.149997 0.186001
Kb 0.002300 0.012341 1030.000000 2.000000 1.380379 1.150015 0.186024
Kb 0.002300 0.012341 1035.000000 2.000000 1.380379 1.150033 0.186045
Kb 0.002300 0.012341 1040.000000 2.000000 1.380379 1.150049 0.186065
Kb 0.002300 0.012341 1045.000000 2.000000 1.380379 1.150065 0.186084
Kb 0.002300 0.012341 1050.000000 2.000000 1.380379 1.150080 0.186102
Kb 0.002300 0.012341 1055.000000 2.000000 1.380379 1.150093 0.186119
Kb 0.002300 0.012341 1060.000000 2.000000 1.380379 1.150106 0.186135
Kb 0.002300 0.012341 1065.000000 2.000000 1.380379 1.150118 0.186151
Kb 0.002300 0.012341 1070.000000 2.000000 1.380379 1.150130 0.186165
Kb 0.002300 0.012341 1075.000000 2.000000 1.380379 1.150141 0.186179
Kb 0.002300 0.012341 1080.000000 2.000000 1.380379 1.150151 0.186192
Kb 0.002300 0.012341 1085.000000 2.000000 1.380379 1.150161 0.186204
Kb 0.002300 0.012341 1090.000000 2.000000 1.380379 1.150170 0.186216
Kb 0.002300 0.012341 1095.000000 2.000000 1.380379 1.150178 0.186227
Kb 0.002300 0.012341 1100.000000 2.000000 1.380379 1.150186 0.186238
Kb 0.002300 0.012341 1105.000000 2.000000 1.380379 1.150194 0.186248
Kb 0.002300 0.012341 1110.000000 2.000000 1.380379 1.150201 0.186257
Kb 0.002300 0.012341 1115.000000 2.000000 1.380379 1.150208 0.186266
Kb 0.002300 0.012341 1120.000000 2.000000 1.380379 1.150214 0.186274
Kb 0.002300 0.012341 1125.000000 2.000000 1.380379 1.150220 0.186282
Kb 0.002300 0.012341 1130.000000 2.000000 1.380379 1.150225 0.186290
Kb 0.002300 0.012341 1135.000000 2.000000 1.380379 1.150231 0.186297
Kb 0.002300 0.012341 1140.000000 2.000000 1.380379 1.150236 0.186304
Kb 0.002300 0.012341 1145.000000 2.000000 1.380379 1.150240 0.186310
Kb 0.002300 0.012341 1150.000000 2.000000 1.380379 1.150245 0.186317
Kb 0.002300 0.012341 1155.000000 2.000000 1.380379 1.150249 0.186322
Kb 0.002300 0.012341 1160.000000 2.000000 1.380379 1.150253 0.186328
Kb 0.002300 0.012341 1165.000000 2.000000 1.380379 1.150257 0.186333
Kb 0.002300 0.012341 1170.000000 2.000000 1.380379 1.150260 0.186338
Kb 0.002300 0.012341 1175.000000 2.000000 1.380379 1.150263 0.186343
Kb 0.002300 0.012341 1180.000000 2.000000 1.380379 1.150266 0.186347
Kb 0.002300 0.012341 1185.000000 2.000000 1.380379 1.150269 0.186351
Kb 0.002300 0.012341 1190.000000 2.000000 1.380379 1.150272 0.186355
Kb 0.002300 0.012341 1195.000000 2.000000 1.380379 1.150274 0.186359
Kb 0.002300 0.012341 1200.000000 2.000000 1.380379 1.150277 0.186362
Kb 0.002300 0.012341 1205.000000 2.000000 1.380379 1.150279 0.186366
Kb 0.002300 0.012341 1210.000000 2.000000 1.380379 1.150281 0.186369
Kb 0.002300 0.012341 1215.000000 2.000000 1.380379 1.150283 0.186372
Kb 0.002300 0.012341 1220.000000 2.000000 1.380379 1.150285 0.186375
Kb 0.002300 0.012341 1225.000000 2.000000 1.380379 1.150287 0.186377
Kb 0.002300 0.012341 1230.000000 2.000000 1.380379 1.150289 0.186380
Kb 0.002300 0.012341 1235.000000 2.000000 1.380379 1.150290 0.186382
Kb 0.002300 0.012341 1240.000000 2.000000 1.380379 1.150292 0.186385
Kb 0.002300 0.012341 1245.000000 2.000000 1.380379 1.150293 0.186387
Kb 0.002300 0.012341 1250.000000 2.000000 1.380379 1.150295 0.186389
Kb 0.002300 0.012341 1255.000000 2.000000 1.380379 1.150296 0.186391
Kb 0.002300 0.012341 1260.000000 2.000000 1.380379 1.150297 0.186393
Kb 0.002300 0.012341 1265.000000 2.000000 1.380379 1.150298 0.186394
Kb 0.002300 0.012341 1270.000000 2.000000 1.380379 1.150299 0.186396
Kb 0.002300 0.012341 1275.000000 2.000000 1.380379 1.150300 0.186397
Kb 0.002300 0.012341 1280.000000 2.000000 1.380379 1.150301 0.186399
Kb 0.002300 0.012341 1285.000000 2.000000 1.380379 1.150302 0.186400
Kb 0.002300 0.012341 1290.000000 2.000000 1.380379 1.150303 0.186402
Kb 0.002300 0.012341 1295.000000 2.000000 1.380379 1.150304 0.186403
Kb 0.002300 0.012341 1300.000000 2.000000 1.380379 1.150304 0.186404
Kb 0.002300 0.012341 1305.000000 2.000000 1.380379 1.150305 0.186405
Kb 0.002300 0.012341 1310.000000 2.000000 1.380379 1.150306 0.186406
Kb 0.002300 0.012341 1315.000000 2.000000 1.380379 1.150306 0.186407
Kb 0.002300 0.012341 1320.000000 2.000000 1.380379 1.150307 0.186408
Kb 0.002300 0.012341 1325.000000 2.000000 1.380379 1.150307 0.186409
Kb 0.002300 0.012341 1330.000000 2.000000 1.380379 1.150308 0.186410
Kb 0.002300 0.012341 1335.000000 2.000000 1.380379 1.150308 0.186411
Kb 0.002300 0.012341 1340.000000 2.000000 1.380379 1.150309 0.186411
Kb 0.002300 0.012341 1345.000000 2.000000 1.380379 1.150309 0.186412
Kb 0.002300 0.012341 1350.000000 2.000000 1.380379 1.150310 0.186413
Kb 0.002300 0.012341 1355.000000 2.000000 1.380379 1.150310 0.186413
Kb 0.002300 0.012341 1360.000000 2.000000 1.380379 1.150310 0.186414
Kb 0.002300 0.012341 1365.000000 2.000000 1.380379 1.150311 0.186415
Kb 0.002300 0.012341 1370.000000 2.000000 1.380379 1.150311 0.186415
Kb 0.002300 0.012341 1375.000000 2.000000 1.380379 1.150311 0.186416
Kb 0.002300 0.012341 1380.000000 2.000000 1.380379 1.150311 0.186416
Kb 0.002300 0.012341 1385.000000 2.000000 1.380379 1.150312 0.186416
Kb 0.002300 0.012341 1390.000000 2.000000 1.380379 1.150312 0.186417
Kb 0.002300 0.012341 1395.000000 2.000000 1.380379 1.150312 0.186417
Kb 0.002300 0.012341 1400.000000 2.000000 1.380379 1.150312 0.186418
Kb 0.002300 0.012341 1405.000000 2.000000 1.380379 1.150313 0.186418
Kb 0.002300 0.012341 1410.000000 2.000000 1.380379 1.150313 0.186418
Kb 0.002300 0.012341 1415.000000 2.000000 1.380379 1.150313 0.186419
Kb 0.002300 0.012341 1420.000000 2.000000 1.380379 1.150313 0.186419
Kb 0.002300 0.012341 1425.000000 2.000000 1.380379 1.150313 0.186419
Kb 0.002300 0.012341 1430.000000 2.000000 1.380379 1.150313 0.186420
Kb 0.002300 0.012341 1435.000000 2.000000 1.380379 1.150314 0.186420
Kb 0.002300 0.012341 1440.000000 2.000000 1.380379 1.150314 0.186420
Kb 0.002300 0.012341 1445.000000 2.000000 1.380379 1.150314 0.186420
Kb 0.002300 0.012341 1450.000000 2.000000 1.380379 1.150314 0.186421
Kb 0.002300 0.012341 1455.000000 2.000000 1.380379 1.150314 0.186421
Kb 0.002300 0.012341 1460.000000 2.000000 1.380379 1.150314 0.186421
Kb 0.002300 0.012341 1465.000000 2.000000 1.380379 1.150314 0.186421
Kb 0.002300 0.012341 1470.000000 2.000000 1.380379 1.150314 0.186421
Kb 0.002300 0.012341 1475.000000 2.000000 1.380379 1.150314 0.186421
Kb 0.002300 0.012341 1480.000000 2.000000 1.380379 1.150315 0.186422
Kb 0.002300 0.012341 1485.000000 2.000000 1.380379 1.150315 0.186422
Kb 0.002300 0.012341 1490.000000 2.000000 1.380379 1.150315 0.186422
Kb 0.002300 0.012341 1495.000000 2.000000 1.380379 1.150315 0.186422
Kb 0.002300 0.012341 1500.000000 2.000000 1.380379 1.150315 0.186422
Kb 0.002300 0.012341 1505.000000 2.000000 1.380379 1.150315 0.186422
Kb 0.002300 0.012341 1510.000000 2.000000 1.380379 1.150315 0.186422
Kb 0.002300 0.012341 1515.000000 2.000000 1.380379 1.150315 0.186423
Kb 0.002300 0.012341 1520.000000 2.000000 1.380379 1.150315 0.186423
Kb 0.002300 0.012341 1525.000000 2.000000 1.380379 1.150315 0.186423
Kb 0.002300 0.012341 1530.000000 2.000000 1.380379 1.150315 0.186423
Kb 0.002300 0.012341 1535.000000 2.000000 1.380379 1.150315 0.186423
Kb 0.002300 0.012341 1540.000000 2.000000 1.380379 1.150315 0.186423
Kb 0.002300 0.012341 1545.000000 2.000000 1.380379 1.150315 0.186423
Kb 0.002300 0.012341 1550.000000 2.000000 1.380379 1.150315 0.186423
Kb 0.002300 0.012341 1555.000000 2.000000 1.380379 1.150315 0.186423
Kb 0.002300 0.012341 1560.000000 2.000000 1.380379 1.150316 0.186423
Kb 0.002300 0.012341 1565.000000 2.000000 1.380379 1.150316 0.186423
Kb 0.002300 0.012341 1570.000000 2.000000 1.380379 1.150316 0.186423
Kb 0.002300 0.012341 1575.000000 2.000000 1.380379 1.150316 0.186423
Kb 0.002300 0.012341 1580.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1585.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1590.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1595.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1600.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1605.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1610.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1615.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1620.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1625.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1630.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1635.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1640.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1645.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1650.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1655.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1660.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1665.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1670.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1675.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1680.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1685.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1690.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1695.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1700.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1705.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1710.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1715.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1720.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1725.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1730.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1735.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1740.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1745.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1750.000000 2.000000 1.380379 1.150316 0.186424
