HEADER DATE 31-Jul-2017 20:13:50
HEADER RANDSEED 1742233370
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.013585 1800.000000 2.000000 1.380379 0.885716 0.739148
d2 0.010000 0.013585 1805.000000 2.000000 1.380379 0.885716 0.739503
d2 0.010000 0.013585 1810.000000 2.000000 1.380379 0.885716 0.739854
d2 0.010000 0.013585 1815.000000 2.000000 1.380379 0.885716 0.740201
d2 0.010000 0.013585 1820.000000 2.000000 1.380379 0.885716 0.740543
d2 0.010000 0.013585 1825.000000 2.000000 1.380379 0.885716 0.740882
d2 0.010000 0.013585 1830.000000 2.000000 1.380379 0.885716 0.741217
d2 0.010000 0.013585 1835.000000 2.000000 1.380379 0.885716 0.741549
d2 0.010000 0.013585 1840.000000 2.000000 1.380379 0.885716 0.741876
d2 0.010000 0.013585 1845.000000 2.000000 1.380379 0.885716 0.742200
d2 0.010000 0.013585 1850.000000 2.000000 1.380379 0.885716 0.742520
d2 0.010000 0.013585 1855.000000 2.000000 1.380379 0.885716 0.742836
d2 0.010000 0.013585 1860.000000 2.000000 1.380379 0.885716 0.743149
d2 0.010000 0.013585 1865.000000 2.000000 1.380379 0.885716 0.743458
d2 0.010000 0.013585 1870.000000 2.000000 1.380379 0.885716 0.743764
d2 0.010000 0.013585 1875.000000 2.000000 1.380379 0.885716 0.744066
d2 0.010000 0.013585 1880.000000 2.000000 1.380379 0.885716 0.744365
d2 0.010000 0.013585 1885.000000 2.000000 1.380379 0.885716 0.744660
d2 0.010000 0.013585 1890.000000 2.000000 1.380379 0.885716 0.744952
d2 0.010000 0.013585 1895.000000 2.000000 1.380379 0.885716 0.745240
d2 0.010000 0.013585 1900.000000 2.000000 1.380379 0.885716 0.745526
d2 0.010000 0.013585 1905.000000 2.000000 1.380379 0.885716 0.745808
d2 0.010000 0.013585 1910.000000 2.000000 1.380379 0.885716 0.746086
d2 0.010000 0.013585 1915.000000 2.000000 1.380379 0.885716 0.746362
d2 0.010000 0.013585 1920.000000 2.000000 1.380379 0.885716 0.746634
d2 0.010000 0.013585 1925.000000 2.000000 1.380379 0.885716 0.746904
d2 0.010000 0.013585 1930.000000 2.000000 1.380379 0.885716 0.747170
d2 0.010000 0.013585 1935.000000 2.000000 1.380379 0.885716 0.747433
d2 0.010000 0.013585 1940.000000 2.000000 1.380379 0.885716 0.747693
d2 0.010000 0.013585 1945.000000 2.000000 1.380379 0.885716 0.747951
d2 0.010000 0.013585 1950.000000 2.000000 1.380379 0.885716 0.748205
d2 0.010000 0.013585 1955.000000 2.000000 1.380379 0.885716 0.748456
d2 0.010000 0.013585 1960.000000 2.000000 1.380379 0.885716 0.748705
d2 0.010000 0.013585 1965.000000 2.000000 1.380379 0.885716 0.748950
d2 0.010000 0.013585 1970.000000 2.000000 1.380379 0.885716 0.749193
d2 0.010000 0.013585 1975.000000 2.000000 1.380379 0.885716 0.749433
d2 0.010000 0.013585 1980.000000 2.000000 1.380379 0.885716 0.749670
d2 0.010000 0.013585 1985.000000 2.000000 1.380379 0.885716 0.749905
d2 0.010000 0.013585 1990.000000 2.000000 1.380379 0.885716 0.750137
d2 0.010000 0.013585 1995.000000 2.000000 1.380379 0.885716 0.750366
d2 0.010000 0.013585 2000.000000 2.000000 1.380379 0.885716 0.750593
d2 0.010000 0.013585 2005.000000 2.000000 1.380379 0.885716 0.750817
d2 0.010000 0.013585 2010.000000 2.000000 1.380379 0.885716 0.751038
d2 0.010000 0.013585 2015.000000 2.000000 1.380379 0.885716 0.751257
d2 0.010000 0.013585 2020.000000 2.000000 1.380379 0.885716 0.751474
d2 0.010000 0.013585 2025.000000 2.000000 1.380379 0.885716 0.751688
d2 0.010000 0.013585 2030.000000 2.000000 1.380379 0.885716 0.751899
d2 0.010000 0.013585 2035.000000 2.000000 1.380379 0.885716 0.752108
d2 0.010000 0.013585 2040.000000 2.000000 1.380379 0.885716 0.752315
d2 0.010000 0.013585 2045.000000 2.000000 1.380379 0.885716 0.752520
d2 0.010000 0.013585 2050.000000 2.000000 1.380379 0.885716 0.752722
d2 0.010000 0.013585 2055.000000 2.000000 1.380379 0.885716 0.752921
d2 0.010000 0.013585 2060.000000 2.000000 1.380379 0.885716 0.753119
d2 0.010000 0.013585 2065.000000 2.000000 1.380379 0.885716 0.753314
d2 0.010000 0.013585 2070.000000 2.000000 1.380379 0.885716 0.753507
d2 0.010000 0.013585 2075.000000 2.000000 1.380379 0.885716 0.753698
d2 0.010000 0.013585 2080.000000 2.000000 1.380379 0.885716 0.753886
d2 0.010000 0.013585 2085.000000 2.000000 1.380379 0.885716 0.754073
d2 0.010000 0.013585 2090.000000 2.000000 1.380379 0.885716 0.754257
d2 0.010000 0.013585 2095.000000 2.000000 1.380379 0.885716 0.754439
d2 0.010000 0.013585 2100.000000 2.000000 1.380379 0.885716 0.754619
d2 0.010000 0.013585 2105.000000 2.000000 1.380379 0.885716 0.754797
d2 0.010000 0.013585 2110.000000 2.000000 1.380379 0.885716 0.754973
d2 0.010000 0.013585 2115.000000 2.000000 1.380379 0.885716 0.755147
d2 0.010000 0.013585 2120.000000 2.000000 1.380379 0.885716 0.755319
d2 0.010000 0.013585 2125.000000 2.000000 1.380379 0.885716 0.755489
d2 0.010000 0.013585 2130.000000 2.000000 1.380379 0.885716 0.755657
d2 0.010000 0.013585 2135.000000 2.000000 1.380379 0.885716 0.755823
d2 0.010000 0.013585 2140.000000 2.000000 1.380379 0.885716 0.755987
d2 0.010000 0.013585 2145.000000 2.000000 1.380379 0.885716 0.756150
d2 0.010000 0.013585 2150.000000 2.000000 1.380379 0.885716 0.756310
d2 0.010000 0.013585 2155.000000 2.000000 1.380379 0.885716 0.756469
d2 0.010000 0.013585 2160.000000 2.000000 1.380379 0.885716 0.756626
d2 0.010000 0.013585 2165.000000 2.000000 1.380379 0.885716 0.756781
d2 0.010000 0.013585 2170.000000 2.000000 1.380379 0.885716 0.756934
d2 0.010000 0.013585 2175.000000 2.000000 1.380379 0.885716 0.757086
d2 0.010000 0.013585 2180.000000 2.000000 1.380379 0.885716 0.757236
d2 0.010000 0.013585 2185.000000 2.000000 1.380379 0.885716 0.757384
d2 0.010000 0.013585 2190.000000 2.000000 1.380379 0.885716 0.757530
d2 0.010000 0.013585 2195.000000 2.000000 1.380379 0.885716 0.757675
d2 0.010000 0.013585 2200.000000 2.000000 1.380379 0.885716 0.757818
d2 0.010000 0.013585 2205.000000 2.000000 1.380379 0.885716 0.757959
d2 0.010000 0.013585 2210.000000 2.000000 1.380379 0.885716 0.758099
d2 0.010000 0.013585 2215.000000 2.000000 1.380379 0.885716 0.758237
d2 0.010000 0.013585 2220.000000 2.000000 1.380379 0.885716 0.758374
d2 0.010000 0.013585 2225.000000 2.000000 1.380379 0.885716 0.758509
d2 0.010000 0.013585 2230.000000 2.000000 1.380379 0.885716 0.758643
d2 0.010000 0.013585 2235.000000 2.000000 1.380379 0.885716 0.758775
d2 0.010000 0.013585 2240.000000 2.000000 1.380379 0.885716 0.758905
d2 0.010000 0.013585 2245.000000 2.000000 1.380379 0.885716 0.759034
d2 0.010000 0.013585 2250.000000 2.000000 1.380379 0.885716 0.759162
d2 0.010000 0.013585 2255.000000 2.000000 1.380379 0.885716 0.759288
d2 0.010000 0.013585 2260.000000 2.000000 1.380379 0.885716 0.759412
d2 0.010000 0.013585 2265.000000 2.000000 1.380379 0.885716 0.759536
d2 0.010000 0.013585 2270.000000 2.000000 1.380379 0.885716 0.759657
d2 0.010000 0.013585 2275.000000 2.000000 1.380379 0.885716 0.759778
d2 0.010000 0.013585 2280.000000 2.000000 1.380379 0.885716 0.759897
d2 0.010000 0.013585 2285.000000 2.000000 1.380379 0.885716 0.760015
d2 0.010000 0.013585 2290.000000 2.000000 1.380379 0.885716 0.760131
d2 0.010000 0.013585 2295.000000 2.000000 1.380379 0.885716 0.760246
d2 0.010000 0.013585 2300.000000 2.000000 1.380379 0.885716 0.760360
d2 0.010000 0.013585 2305.000000 2.000000 1.380379 0.885716 0.760472
d2 0.010000 0.013585 2310.000000 2.000000 1.380379 0.885716 0.760583
d2 0.010000 0.013585 2315.000000 2.000000 1.380379 0.885716 0.760693
d2 0.010000 0.013585 2320.000000 2.000000 1.380379 0.885716 0.760801
d2 0.010000 0.013585 2325.000000 2.000000 1.380379 0.885716 0.760909
d2 0.010000 0.013585 2330.000000 2.000000 1.380379 0.885716 0.761015
d2 0.010000 0.013585 2335.000000 2.000000 1.380379 0.885716 0.761120
d2 0.010000 0.013585 2340.000000 2.000000 1.380379 0.885716 0.761223
d2 0.010000 0.013585 2345.000000 2.000000 1.380379 0.885716 0.761326
d2 0.010000 0.013585 2350.000000 2.000000 1.380379 0.885716 0.761427
d2 0.010000 0.013585 2355.000000 2.000000 1.380379 0.885716 0.761527
d2 0.010000 0.013585 2360.000000 2.000000 1.380379 0.885716 0.761626
d2 0.010000 0.013585 2365.000000 2.000000 1.380379 0.885716 0.761724
d2 0.010000 0.013585 2370.000000 2.000000 1.380379 0.885716 0.761821
d2 0.010000 0.013585 2375.000000 2.000000 1.380379 0.885716 0.761917
d2 0.010000 0.013585 2380.000000 2.000000 1.380379 0.885716 0.762011
d2 0.010000 0.013585 2385.000000 2.000000 1.380379 0.885716 0.762105
d2 0.010000 0.013585 2390.000000 2.000000 1.380379 0.885716 0.762197
d2 0.010000 0.013585 2395.000000 2.000000 1.380379 0.885716 0.762289
d2 0.010000 0.013585 2400.000000 2.000000 1.380379 0.885716 0.762379
d2 0.010000 0.013585 2405.000000 2.000000 1.380379 0.885716 0.762468
d2 0.010000 0.013585 2410.000000 2.000000 1.380379 0.885716 0.762556
d2 0.010000 0.013585 2415.000000 2.000000 1.380379 0.885716 0.762644
d2 0.010000 0.013585 2420.000000 2.000000 1.380379 0.885716 0.762730
d2 0.010000 0.013585 2425.000000 2.000000 1.380379 0.885716 0.762815
d2 0.010000 0.013585 2430.000000 2.000000 1.380379 0.885716 0.762899
d2 0.010000 0.013585 2435.000000 2.000000 1.380379 0.885716 0.762983
d2 0.010000 0.013585 2440.000000 2.000000 1.380379 0.885716 0.763065
d2 0.010000 0.013585 2445.000000 2.000000 1.380379 0.885716 0.763147
d2 0.010000 0.013585 2450.000000 2.000000 1.380379 0.885716 0.763227
d2 0.010000 0.013585 2455.000000 2.000000 1.380379 0.885716 0.763307
d2 0.010000 0.013585 2460.000000 2.000000 1.380379 0.885716 0.763385
d2 0.010000 0.013585 2465.000000 2.000000 1.380379 0.885716 0.763463
d2 0.010000 0.013585 2470.000000 2.000000 1.380379 0.885716 0.763540
d2 0.010000 0.013585 2475.000000 2.000000 1.380379 0.885716 0.763616
d2 0.010000 0.013585 2480.000000 2.000000 1.380379 0.885716 0.763691
d2 0.010000 0.013585 2485.000000 2.000000 1.380379 0.885716 0.763765
d2 0.010000 0.013585 2490.000000 2.000000 1.380379 0.885716 0.763839
d2 0.010000 0.013585 2495.000000 2.000000 1.380379 0.885716 0.763911
d2 0.010000 0.013585 2500.000000 2.000000 1.380379 0.885716 0.763983
d2 0.010000 0.013585 2505.000000 2.000000 1.380379 0.885716 0.764054
d2 0.010000 0.013585 2510.000000 2.000000 1.380379 0.885716 0.764124
d2 0.010000 0.013585 2515.000000 2.000000 1.380379 0.885716 0.764194
d2 0.010000 0.013585 2520.000000 2.000000 1.380379 0.885716 0.764262
d2 0.010000 0.013585 2525.000000 2.000000 1.380379 0.885716 0.764330
d2 0.010000 0.013585 2530.000000 2.000000 1.380379 0.885716 0.764397
d2 0.010000 0.013585 2535.000000 2.000000 1.380379 0.885716 0.764463
d2 0.010000 0.013585 2540.000000 2.000000 1.380379 0.885716 0.764529
d2 0.010000 0.013585 2545.000000 2.000000 1.380379 0.885716 0.764593
d2 0.010000 0.013585 2550.000000 2.000000 1.380379 0.885716 0.764657
d2 0.010000 0.013585 2555.000000 2.000000 1.380379 0.885716 0.764720
d2 0.010000 0.013585 2560.000000 2.000000 1.380379 0.885716 0.764783
d2 0.010000 0.013585 2565.000000 2.000000 1.380379 0.885716 0.764845
d2 0.010000 0.013585 2570.000000 2.000000 1.380379 0.885716 0.764906
d2 0.010000 0.013585 2575.000000 2.000000 1.380379 0.885716 0.764966
d2 0.010000 0.013585 2580.000000 2.000000 1.380379 0.885716 0.765026
d2 0.010000 0.013585 2585.000000 2.000000 1.380379 0.885716 0.765085
d2 0.010000 0.013585 2590.000000 2.000000 1.380379 0.885716 0.765143
d2 0.010000 0.013585 2595.000000 2.000000 1.380379 0.885716 0.765201
d2 0.010000 0.013585 2600.000000 2.000000 1.380379 0.885716 0.765258
d2 0.010000 0.013585 2605.000000 2.000000 1.380379 0.885716 0.765314
d2 0.010000 0.013585 2610.000000 2.000000 1.380379 0.885716 0.765370
d2 0.010000 0.013585 2615.000000 2.000000 1.380379 0.885716 0.765425
d2 0.010000 0.013585 2620.000000 2.000000 1.380379 0.885716 0.765480
d2 0.010000 0.013585 2625.000000 2.000000 1.380379 0.885716 0.765534
d2 0.010000 0.013585 2630.000000 2.000000 1.380379 0.885716 0.765587
d2 0.010000 0.013585 2635.000000 2.000000 1.380379 0.885716 0.765639
d2 0.010000 0.013585 2640.000000 2.000000 1.380379 0.885716 0.765691
d2 0.010000 0.013585 2645.000000 2.000000 1.380379 0.885716 0.765743
d2 0.010000 0.013585 2650.000000 2.000000 1.380379 0.885716 0.765794
d2 0.010000 0.013585 2655.000000 2.000000 1.380379 0.885716 0.765844
d2 0.010000 0.013585 2660.000000 2.000000 1.380379 0.885716 0.765894
d2 0.010000 0.013585 2665.000000 2.000000 1.380379 0.885716 0.765943
d2 0.010000 0.013585 2670.000000 2.000000 1.380379 0.885716 0.765991
d2 0.010000 0.013585 2675.000000 2.000000 1.380379 0.885716 0.766039
d2 0.010000 0.013585 2680.000000 2.000000 1.380379 0.885716 0.766087
d2 0.010000 0.013585 2685.000000 2.000000 1.380379 0.885716 0.766133
d2 0.010000 0.013585 2690.000000 2.000000 1.380379 0.885716 0.766180
d2 0.010000 0.013585 2695.000000 2.000000 1.380379 0.885716 0.766226
d2 0.010000 0.013585 2700.000000 2.000000 1.380379 0.885716 0.766271
d2 0.010000 0.013585 2705.000000 2.000000 1.380379 0.885716 0.766316
d2 0.010000 0.013585 2710.000000 2.000000 1.380379 0.885716 0.766360
d2 0.010000 0.013585 2715.000000 2.000000 1.380379 0.885716 0.766404
d2 0.010000 0.013585 2720.000000 2.000000 1.380379 0.885716 0.766447
d2 0.010000 0.013585 2725.000000 2.000000 1.380379 0.885716 0.766490
d2 0.010000 0.013585 2730.000000 2.000000 1.380379 0.885716 0.766532
d2 0.010000 0.013585 2735.000000 2.000000 1.380379 0.885716 0.766574
d2 0.010000 0.013585 2740.000000 2.000000 1.380379 0.885716 0.766615
d2 0.010000 0.013585 2745.000000 2.000000 1.380379 0.885716 0.766656
d2 0.010000 0.013585 2750.000000 2.000000 1.380379 0.885716 0.766696
d2 0.010000 0.013585 2755.000000 2.000000 1.380379 0.885716 0.766736
d2 0.010000 0.013585 2760.000000 2.000000 1.380379 0.885716 0.766776
d2 0.010000 0.013585 2765.000000 2.000000 1.380379 0.885716 0.766815
d2 0.010000 0.013585 2770.000000 2.000000 1.380379 0.885716 0.766853
d2 0.010000 0.013585 2775.000000 2.000000 1.380379 0.885716 0.766892
d2 0.010000 0.013585 2780.000000 2.000000 1.380379 0.885716 0.766929
d2 0.010000 0.013585 2785.000000 2.000000 1.380379 0.885716 0.766967
d2 0.010000 0.013585 2790.000000 2.000000 1.380379 0.885716 0.767003
d2 0.010000 0.013585 2795.000000 2.000000 1.380379 0.885716 0.767040
d2 0.010000 0.013585 2800.000000 2.000000 1.380379 0.885716 0.767076
d2 0.010000 0.013585 2805.000000 2.000000 1.380379 0.885716 0.767111
d2 0.010000 0.013585 2810.000000 2.000000 1.380379 0.885716 0.767147
d2 0.010000 0.013585 2815.000000 2.000000 1.380379 0.885716 0.767181
d2 0.010000 0.013585 2820.000000 2.000000 1.380379 0.885716 0.767216
d2 0.010000 0.013585 2825.000000 2.000000 1.380379 0.885716 0.767250
d2 0.010000 0.013585 2830.000000 2.000000 1.380379 0.885716 0.767283
d2 0.010000 0.013585 2835.000000 2.000000 1.380379 0.885716 0.767316
d2 0.010000 0.013585 2840.000000 2.000000 1.380379 0.885716 0.767349
d2 0.010000 0.013585 2845.000000 2.000000 1.380379 0.885716 0.767382
d2 0.010000 0.013585 2850.000000 2.000000 1.380379 0.885716 0.767414
d2 0.010000 0.013585 2855.000000 2.000000 1.380379 0.885716 0.767446
d2 0.010000 0.013585 2860.000000 2.000000 1.380379 0.885716 0.767477
d2 0.010000 0.013585 2865.000000 2.000000 1.380379 0.885716 0.767508
d2 0.010000 0.013585 2870.000000 2.000000 1.380379 0.885716 0.767539
d2 0.010000 0.013585 2875.000000 2.000000 1.380379 0.885716 0.767569
d2 0.010000 0.013585 2880.000000 2.000000 1.380379 0.885716 0.767599
d2 0.010000 0.013585 2885.000000 2.000000 1.380379 0.885716 0.767628
d2 0.010000 0.013585 2890.000000 2.000000 1.380379 0.885716 0.767658
d2 0.010000 0.013585 2895.000000 2.000000 1.380379 0.885716 0.767687
d2 0.010000 0.013585 2900.000000 2.000000 1.380379 0.885716 0.767715
d2 0.010000 0.013585 2905.000000 2.000000 1.380379 0.885716 0.767743
d2 0.010000 0.013585 2910.000000 2.000000 1.380379 0.885716 0.767771
d2 0.010000 0.013585 2915.000000 2.000000 1.380379 0.885716 0.767799
d2 0.010000 0.013585 2920.000000 2.000000 1.380379 0.885716 0.767826
d2 0.010000 0.013585 2925.000000 2.000000 1.380379 0.885716 0.767853
d2 0.010000 0.013585 2930.000000 2.000000 1.380379 0.885716 0.767880
d2 0.010000 0.013585 2935.000000 2.000000 1.380379 0.885716 0.767906
d2 0.010000 0.013585 2940.000000 2.000000 1.380379 0.885716 0.767933
d2 0.010000 0.013585 2945.000000 2.000000 1.380379 0.885716 0.767958
d2 0.010000 0.013585 2950.000000 2.000000 1.380379 0.885716 0.767984
d2 0.010000 0.013585 2955.000000 2.000000 1.380379 0.885716 0.768009
d2 0.010000 0.013585 2960.000000 2.000000 1.380379 0.885716 0.768034
d2 0.010000 0.013585 2965.000000 2.000000 1.380379 0.885716 0.768059
d2 0.010000 0.013585 2970.000000 2.000000 1.380379 0.885716 0.768083
d2 0.010000 0.013585 2975.000000 2.000000 1.380379 0.885716 0.768107
d2 0.010000 0.013585 2980.000000 2.000000 1.380379 0.885716 0.768131
d2 0.010000 0.013585 2985.000000 2.000000 1.380379 0.885716 0.768154
d2 0.010000 0.013585 2990.000000 2.000000 1.380379 0.885716 0.768178
d2 0.010000 0.013585 2995.000000 2.000000 1.380379 0.885716 0.768201
d2 0.010000 0.013585 3000.000000 2.000000 1.380379 0.885716 0.768223
d2 0.010000 0.013585 3005.000000 2.000000 1.380379 0.885716 0.768246
d2 0.010000 0.013585 3010.000000 2.000000 1.380379 0.885716 0.768268
d2 0.010000 0.013585 3015.000000 2.000000 1.380379 0.885716 0.768290
d2 0.010000 0.013585 3020.000000 2.000000 1.380379 0.885716 0.768312
d2 0.010000 0.013585 3025.000000 2.000000 1.380379 0.885716 0.768333
d2 0.010000 0.013585 3030.000000 2.000000 1.380379 0.885716 0.768354
d2 0.010000 0.013585 3035.000000 2.000000 1.380379 0.885716 0.768375
d2 0.010000 0.013585 3040.000000 2.000000 1.380379 0.885716 0.768396
d2 0.010000 0.013585 3045.000000 2.000000 1.380379 0.885716 0.768416
d2 0.010000 0.013585 3050.000000 2.000000 1.380379 0.885716 0.768437
d2 0.010000 0.013585 3055.000000 2.000000 1.380379 0.885716 0.768457
d2 0.010000 0.013585 3060.000000 2.000000 1.380379 0.885716 0.768477
d2 0.010000 0.013585 3065.000000 2.000000 1.380379 0.885716 0.768496
d2 0.010000 0.013585 3070.000000 2.000000 1.380379 0.885716 0.768515
d2 0.010000 0.013585 3075.000000 2.000000 1.380379 0.885716 0.768535
d2 0.010000 0.013585 3080.000000 2.000000 1.380379 0.885716 0.768553
d2 0.010000 0.013585 3085.000000 2.000000 1.380379 0.885716 0.768572
d2 0.010000 0.013585 3090.000000 2.000000 1.380379 0.885716 0.768591
d2 0.010000 0.013585 3095.000000 2.000000 1.380379 0.885716 0.768609
d2 0.010000 0.013585 3100.000000 2.000000 1.380379 0.885716 0.768627
d2 0.010000 0.013585 3105.000000 2.000000 1.380379 0.885716 0.768645
d2 0.010000 0.013585 3110.000000 2.000000 1.380379 0.885716 0.768662
d2 0.010000 0.013585 3115.000000 2.000000 1.380379 0.885716 0.768680
d2 0.010000 0.013585 3120.000000 2.000000 1.380379 0.885716 0.768697
d2 0.010000 0.013585 3125.000000 2.000000 1.380379 0.885716 0.768714
d2 0.010000 0.013585 3130.000000 2.000000 1.380379 0.885716 0.768731
d2 0.010000 0.013585 3135.000000 2.000000 1.380379 0.885716 0.768748
d2 0.010000 0.013585 3140.000000 2.000000 1.380379 0.885716 0.768764
d2 0.010000 0.013585 3145.000000 2.000000 1.380379 0.885716 0.768780
d2 0.010000 0.013585 3150.000000 2.000000 1.380379 0.885716 0.768797
d2 0.010000 0.013585 3155.000000 2.000000 1.380379 0.885716 0.768812
d2 0.010000 0.013585 3160.000000 2.000000 1.380379 0.885716 0.768828
d2 0.010000 0.013585 3165.000000 2.000000 1.380379 0.885716 0.768844
d2 0.010000 0.013585 3170.000000 2.000000 1.380379 0.885716 0.768859
d2 0.010000 0.013585 3175.000000 2.000000 1.380379 0.885716 0.768874
d2 0.010000 0.013585 3180.000000 2.000000 1.380379 0.885716 0.768889
d2 0.010000 0.013585 3185.000000 2.000000 1.380379 0.885716 0.768904
d2 0.010000 0.013585 3190.000000 2.000000 1.380379 0.885716 0.768919
d2 0.010000 0.013585 3195.000000 2.000000 1.380379 0.885716 0.768933
d2 0.010000 0.013585 3200.000000 2.000000 1.380379 0.885716 0.768948
d2 0.010000 0.013585 3205.000000 2.000000 1.380379 0.885716 0.768962
d2 0.010000 0.013585 3210.000000 2.000000 1.380379 0.885716 0.768976
d2 0.010000 0.013585 3215.000000 2.000000 1.380379 0.885716 0.768990
d2 0.010000 0.013585 3220.000000 2.000000 1.380379 0.885716 0.769003
d2 0.010000 0.013585 3225.000000 2.000000 1.380379 0.885716 0.769017
d2 0.010000 0.013585 3230.000000 2.000000 1.380379 0.885716 0.769030
d2 0.010000 0.013585 3235.000000 2.000000 1.380379 0.885716 0.769044
d2 0.010000 0.013585 3240.000000 2.000000 1.380379 0.885716 0.769057
d2 0.010000 0.013585 3245.000000 2.000000 1.380379 0.885716 0.769070
d2 0.010000 0.013585 3250.000000 2.000000 1.380379 0.885716 0.769082
d2 0.010000 0.013585 3255.000000 2.000000 1.380379 0.885716 0.769095
d2 0.010000 0.013585 3260.000000 2.000000 1.380379 0.885716 0.769108
d2 0.010000 0.013585 3265.000000 2.000000 1.380379 0.885716 0.769120
d2 0.010000 0.013585 3270.000000 2.000000 1.380379 0.885716 0.769132
d2 0.010000 0.013585 3275.000000 2.000000 1.380379 0.885716 0.769144
d2 0.010000 0.013585 3280.000000 2.000000 1.380379 0.885716 0.769156
d2 0.010000 0.013585 3285.000000 2.000000 1.380379 0.885716 0.769168
d2 0.010000 0.013585 3290.000000 2.000000 1.380379 0.885716 0.769180
d2 0.010000 0.013585 3295.000000 2.000000 1.380379 0.885716 0.769191
d2 0.010000 0.013585 3300.000000 2.000000 1.380379 0.885716 0.769203
d2 0.010000 0.013585 3305.000000 2.000000 1.380379 0.885716 0.769214
d2 0.010000 0.013585 3310.000000 2.000000 1.380379 0.885716 0.769225
d2 0.010000 0.013585 3315.000000 2.000000 1.380379 0.885716 0.769236
d2 0.010000 0.013585 3320.000000 2.000000 1.380379 0.885716 0.769247
d2 0.010000 0.013585 3325.000000 2.000000 1.380379 0.885716 0.769258
d2 0.010000 0.013585 3330.000000 2.000000 1.380379 0.885716 0.769268
d2 0.010000 0.013585 3335.000000 2.000000 1.380379 0.885716 0.769279
d2 0.010000 0.013585 3340.000000 2.000000 1.380379 0.885716 0.769289
d2 0.010000 0.013585 3345.000000 2.000000 1.380379 0.885716 0.769299
d2 0.010000 0.013585 3350.000000 2.000000 1.380379 0.885716 0.769310
d2 0.010000 0.013585 3355.000000 2.000000 1.380379 0.885716 0.769320
d2 0.010000 0.013585 3360.000000 2.000000 1.380379 0.885716 0.769330
d2 0.010000 0.013585 3365.000000 2.000000 1.380379 0.885716 0.769339
d2 0.010000 0.013585 3370.000000 2.000000 1.380379 0.885716 0.769349
d2 0.010000 0.013585 3375.000000 2.000000 1.380379 0.885716 0.769359
d2 0.010000 0.013585 3380.000000 2.000000 1.380379 0.885716 0.769368
d2 0.010000 0.013585 3385.000000 2.000000 1.380379 0.885716 0.769378
d2 0.010000 0.013585 3390.000000 2.000000 1.380379 0.885716 0.769387
d2 0.010000 0.013585 3395.000000 2.000000 1.380379 0.885716 0.769396
d2 0.010000 0.013585 3400.000000 2.000000 1.380379 0.885716 0.769405
d2 0.010000 0.013585 3405.000000 2.000000 1.380379 0.885716 0.769414
d2 0.010000 0.013585 3410.000000 2.000000 1.380379 0.885716 0.769423
d2 0.010000 0.013585 3415.000000 2.000000 1.380379 0.885716 0.769432
d2 0.010000 0.013585 3420.000000 2.000000 1.380379 0.885716 0.769440
d2 0.010000 0.013585 3425.000000 2.000000 1.380379 0.885716 0.769449
d2 0.010000 0.013585 3430.000000 2.000000 1.380379 0.885716 0.769457
d2 0.010000 0.013585 3435.000000 2.000000 1.380379 0.885716 0.769466
d2 0.010000 0.013585 3440.000000 2.000000 1.380379 0.885716 0.769474
d2 0.010000 0.013585 3445.000000 2.000000 1.380379 0.885716 0.769482
d2 0.010000 0.013585 3450.000000 2.000000 1.380379 0.885716 0.769490
d2 0.010000 0.013585 3455.000000 2.000000 1.380379 0.885716 0.769498
d2 0.010000 0.013585 3460.000000 2.000000 1.380379 0.885716 0.769506
d2 0.010000 0.013585 3465.000000 2.000000 1.380379 0.885716 0.769514
d2 0.010000 0.013585 3470.000000 2.000000 1.380379 0.885716 0.769521
d2 0.010000 0.013585 3475.000000 2.000000 1.380379 0.885716 0.769529
d2 0.010000 0.013585 3480.000000 2.000000 1.380379 0.885716 0.769537
d2 0.010000 0.013585 3485.000000 2.000000 1.380379 0.885716 0.769544
d2 0.010000 0.013585 3490.000000 2.000000 1.380379 0.885716 0.769551
d2 0.010000 0.013585 3495.000000 2.000000 1.380379 0.885716 0.769559
d2 0.010000 0.013585 3500.000000 2.000000 1.380379 0.885716 0.769566
d2 0.010000 0.013585 3505.000000 2.000000 1.380379 0.885716 0.769573
d2 0.010000 0.013585 3510.000000 2.000000 1.380379 0.885716 0.769580
d2 0.010000 0.013585 3515.000000 2.000000 1.380379 0.885716 0.769587
d2 0.010000 0.013585 3520.000000 2.000000 1.380379 0.885716 0.769594
d2 0.010000 0.013585 3525.000000 2.000000 1.380379 0.885716 0.769601
d2 0.010000 0.013585 3530.000000 2.000000 1.380379 0.885716 0.769607
d2 0.010000 0.013585 3535.000000 2.000000 1.380379 0.885716 0.769614
d2 0.010000 0.013585 3540.000000 2.000000 1.380379 0.885716 0.769621
d2 0.010000 0.013585 3545.000000 2.000000 1.380379 0.885716 0.769627
d2 0.010000 0.013585 3550.000000 2.000000 1.380379 0.885716 0.769633
d2 0.010000 0.013585 3555.000000 2.000000 1.380379 0.885716 0.769640
d2 0.010000 0.013585 3560.000000 2.000000 1.380379 0.885716 0.769646
d2 0.010000 0.013585 3565.000000 2.000000 1.380379 0.885716 0.769652
d2 0.010000 0.013585 3570.000000 2.000000 1.380379 0.885716 0.769658
d2 0.010000 0.013585 3575.000000 2.000000 1.380379 0.885716 0.769664
d2 0.010000 0.013585 3580.000000 2.000000 1.380379 0.885716 0.769670
