HEADER DATE 31-Jul-2017 19:34:25
HEADER RANDSEED 1741996878
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.209511 1710.000000 2.000000 6.981131 5.817608 4.794175
Vm1 0.041400 0.209511 1715.000000 2.000000 6.981131 5.817608 4.797201
Vm1 0.041400 0.209511 1720.000000 2.000000 6.981131 5.817608 4.800192
Vm1 0.041400 0.209511 1725.000000 2.000000 6.981131 5.817608 4.803149
Vm1 0.041400 0.209511 1730.000000 2.000000 6.981131 5.817608 4.806072
Vm1 0.041400 0.209511 1735.000000 2.000000 6.981131 5.817608 4.808961
Vm1 0.041400 0.209511 1740.000000 2.000000 6.981131 5.817608 4.811818
Vm1 0.041400 0.209511 1745.000000 2.000000 6.981131 5.817608 4.814642
Vm1 0.041400 0.209511 1750.000000 2.000000 6.981131 5.817608 4.817433
Vm1 0.041400 0.209511 1755.000000 2.000000 6.981131 5.817608 4.820193
Vm1 0.041400 0.209511 1760.000000 2.000000 6.981131 5.817608 4.822921
Vm1 0.041400 0.209511 1765.000000 2.000000 6.981131 5.817608 4.825618
Vm1 0.041400 0.209511 1770.000000 2.000000 6.981131 5.817608 4.828284
Vm1 0.041400 0.209511 1775.000000 2.000000 6.981131 5.817608 4.830920
Vm1 0.041400 0.209511 1780.000000 2.000000 6.981131 5.817608 4.833525
Vm1 0.041400 0.209511 1785.000000 2.000000 6.981131 5.817608 4.836101
Vm1 0.041400 0.209511 1790.000000 2.000000 6.981131 5.817609 4.838647
Vm1 0.041400 0.209511 1795.000000 2.000000 6.981131 5.817609 4.841164
Vm1 0.041400 0.209511 1800.000000 2.000000 6.981131 5.817609 4.843653
Vm1 0.041400 0.209511 1805.000000 2.000000 6.981131 5.817609 4.846113
Vm1 0.041400 0.209511 1810.000000 2.000000 6.981131 5.817609 4.848544
Vm1 0.041400 0.209511 1815.000000 2.000000 6.981131 5.817609 4.850948
Vm1 0.041400 0.209511 1820.000000 2.000000 6.981131 5.817609 4.853325
Vm1 0.041400 0.209511 1825.000000 2.000000 6.981131 5.817609 4.855674
Vm1 0.041400 0.209511 1830.000000 2.000000 6.981131 5.817609 4.857997
Vm1 0.041400 0.209511 1835.000000 2.000000 6.981131 5.817609 4.860293
Vm1 0.041400 0.209511 1840.000000 2.000000 6.981131 5.817609 4.862562
Vm1 0.041400 0.209511 1845.000000 2.000000 6.981131 5.817609 4.864806
Vm1 0.041400 0.209511 1850.000000 2.000000 6.981131 5.817609 4.867024
Vm1 0.041400 0.209511 1855.000000 2.000000 6.981131 5.817609 4.869217
Vm1 0.041400 0.209511 1860.000000 2.000000 6.981131 5.817609 4.871384
Vm1 0.041400 0.209511 1865.000000 2.000000 6.981131 5.817609 4.873527
Vm1 0.041400 0.209511 1870.000000 2.000000 6.981131 5.817609 4.875645
Vm1 0.041400 0.209511 1875.000000 2.000000 6.981131 5.817609 4.877739
Vm1 0.041400 0.209511 1880.000000 2.000000 6.981131 5.817609 4.879809
Vm1 0.041400 0.209511 1885.000000 2.000000 6.981131 5.817609 4.881856
Vm1 0.041400 0.209511 1890.000000 2.000000 6.981131 5.817609 4.883879
Vm1 0.041400 0.209511 1895.000000 2.000000 6.981131 5.817609 4.885879
Vm1 0.041400 0.209511 1900.000000 2.000000 6.981131 5.817609 4.887856
Vm1 0.041400 0.209511 1905.000000 2.000000 6.981131 5.817609 4.889811
Vm1 0.041400 0.209511 1910.000000 2.000000 6.981131 5.817609 4.891743
Vm1 0.041400 0.209511 1915.000000 2.000000 6.981131 5.817609 4.893653
Vm1 0.041400 0.209511 1920.000000 2.000000 6.981131 5.817609 4.895541
Vm1 0.041400 0.209511 1925.000000 2.000000 6.981131 5.817609 4.897407
Vm1 0.041400 0.209511 1930.000000 2.000000 6.981131 5.817609 4.899253
Vm1 0.041400 0.209511 1935.000000 2.000000 6.981131 5.817609 4.901077
Vm1 0.041400 0.209511 1940.000000 2.000000 6.981131 5.817609 4.902880
Vm1 0.041400 0.209511 1945.000000 2.000000 6.981131 5.817609 4.904663
Vm1 0.041400 0.209511 1950.000000 2.000000 6.981131 5.817609 4.906425
Vm1 0.041400 0.209511 1955.000000 2.000000 6.981131 5.817609 4.908167
Vm1 0.041400 0.209511 1960.000000 2.000000 6.981131 5.817609 4.909890
Vm1 0.041400 0.209511 1965.000000 2.000000 6.981131 5.817609 4.911592
Vm1 0.041400 0.209511 1970.000000 2.000000 6.981131 5.817609 4.913275
Vm1 0.041400 0.209511 1975.000000 2.000000 6.981131 5.817609 4.914939
Vm1 0.041400 0.209511 1980.000000 2.000000 6.981131 5.817609 4.916584
Vm1 0.041400 0.209511 1985.000000 2.000000 6.981131 5.817609 4.918210
Vm1 0.041400 0.209511 1990.000000 2.000000 6.981131 5.817609 4.919817
Vm1 0.041400 0.209511 1995.000000 2.000000 6.981131 5.817609 4.921406
Vm1 0.041400 0.209511 2000.000000 2.000000 6.981131 5.817609 4.922977
Vm1 0.041400 0.209511 2005.000000 2.000000 6.981131 5.817609 4.924530
Vm1 0.041400 0.209511 2010.000000 2.000000 6.981131 5.817609 4.926065
Vm1 0.041400 0.209511 2015.000000 2.000000 6.981131 5.817609 4.927583
Vm1 0.041400 0.209511 2020.000000 2.000000 6.981131 5.817609 4.929083
Vm1 0.041400 0.209511 2025.000000 2.000000 6.981131 5.817609 4.930566
Vm1 0.041400 0.209511 2030.000000 2.000000 6.981131 5.817609 4.932032
Vm1 0.041400 0.209511 2035.000000 2.000000 6.981131 5.817609 4.933482
Vm1 0.041400 0.209511 2040.000000 2.000000 6.981131 5.817609 4.934914
Vm1 0.041400 0.209511 2045.000000 2.000000 6.981131 5.817609 4.936331
Vm1 0.041400 0.209511 2050.000000 2.000000 6.981131 5.817609 4.937731
Vm1 0.041400 0.209511 2055.000000 2.000000 6.981131 5.817609 4.939115
Vm1 0.041400 0.209511 2060.000000 2.000000 6.981131 5.817609 4.940483
Vm1 0.041400 0.209511 2065.000000 2.000000 6.981131 5.817609 4.941836
Vm1 0.041400 0.209511 2070.000000 2.000000 6.981131 5.817609 4.943173
Vm1 0.041400 0.209511 2075.000000 2.000000 6.981131 5.817609 4.944495
Vm1 0.041400 0.209511 2080.000000 2.000000 6.981131 5.817609 4.945802
Vm1 0.041400 0.209511 2085.000000 2.000000 6.981131 5.817609 4.947094
Vm1 0.041400 0.209511 2090.000000 2.000000 6.981131 5.817609 4.948371
Vm1 0.041400 0.209511 2095.000000 2.000000 6.981131 5.817609 4.949634
Vm1 0.041400 0.209511 2100.000000 2.000000 6.981131 5.817609 4.950882
Vm1 0.041400 0.209511 2105.000000 2.000000 6.981131 5.817609 4.952116
Vm1 0.041400 0.209511 2110.000000 2.000000 6.981131 5.817609 4.953336
Vm1 0.041400 0.209511 2115.000000 2.000000 6.981131 5.817609 4.954541
Vm1 0.041400 0.209511 2120.000000 2.000000 6.981131 5.817609 4.955733
Vm1 0.041400 0.209511 2125.000000 2.000000 6.981131 5.817609 4.956912
Vm1 0.041400 0.209511 2130.000000 2.000000 6.981131 5.817609 4.958077
Vm1 0.041400 0.209511 2135.000000 2.000000 6.981131 5.817609 4.959228
Vm1 0.041400 0.209511 2140.000000 2.000000 6.981131 5.817609 4.960367
Vm1 0.041400 0.209511 2145.000000 2.000000 6.981131 5.817609 4.961492
Vm1 0.041400 0.209511 2150.000000 2.000000 6.981131 5.817609 4.962604
Vm1 0.041400 0.209511 2155.000000 2.000000 6.981131 5.817609 4.963704
Vm1 0.041400 0.209511 2160.000000 2.000000 6.981131 5.817609 4.964791
Vm1 0.041400 0.209511 2165.000000 2.000000 6.981131 5.817609 4.965866
Vm1 0.041400 0.209511 2170.000000 2.000000 6.981131 5.817609 4.966929
Vm1 0.041400 0.209511 2175.000000 2.000000 6.981131 5.817609 4.967979
Vm1 0.041400 0.209511 2180.000000 2.000000 6.981131 5.817609 4.969017
Vm1 0.041400 0.209511 2185.000000 2.000000 6.981131 5.817609 4.970044
Vm1 0.041400 0.209511 2190.000000 2.000000 6.981131 5.817609 4.971059
Vm1 0.041400 0.209511 2195.000000 2.000000 6.981131 5.817609 4.972062
Vm1 0.041400 0.209511 2200.000000 2.000000 6.981131 5.817609 4.973053
Vm1 0.041400 0.209511 2205.000000 2.000000 6.981131 5.817609 4.974034
Vm1 0.041400 0.209511 2210.000000 2.000000 6.981131 5.817609 4.975003
Vm1 0.041400 0.209511 2215.000000 2.000000 6.981131 5.817609 4.975961
Vm1 0.041400 0.209511 2220.000000 2.000000 6.981131 5.817609 4.976908
Vm1 0.041400 0.209511 2225.000000 2.000000 6.981131 5.817609 4.977844
Vm1 0.041400 0.209511 2230.000000 2.000000 6.981131 5.817609 4.978770
Vm1 0.041400 0.209511 2235.000000 2.000000 6.981131 5.817609 4.979685
Vm1 0.041400 0.209511 2240.000000 2.000000 6.981131 5.817609 4.980589
Vm1 0.041400 0.209511 2245.000000 2.000000 6.981131 5.817609 4.981483
Vm1 0.041400 0.209511 2250.000000 2.000000 6.981131 5.817609 4.982367
Vm1 0.041400 0.209511 2255.000000 2.000000 6.981131 5.817609 4.983241
Vm1 0.041400 0.209511 2260.000000 2.000000 6.981131 5.817609 4.984105
Vm1 0.041400 0.209511 2265.000000 2.000000 6.981131 5.817609 4.984959
Vm1 0.041400 0.209511 2270.000000 2.000000 6.981131 5.817609 4.985803
Vm1 0.041400 0.209511 2275.000000 2.000000 6.981131 5.817609 4.986638
Vm1 0.041400 0.209511 2280.000000 2.000000 6.981131 5.817609 4.987463
Vm1 0.041400 0.209511 2285.000000 2.000000 6.981131 5.817609 4.988278
Vm1 0.041400 0.209511 2290.000000 2.000000 6.981131 5.817609 4.989084
Vm1 0.041400 0.209511 2295.000000 2.000000 6.981131 5.817609 4.989881
Vm1 0.041400 0.209511 2300.000000 2.000000 6.981131 5.817609 4.990669
Vm1 0.041400 0.209511 2305.000000 2.000000 6.981131 5.817609 4.991448
Vm1 0.041400 0.209511 2310.000000 2.000000 6.981131 5.817609 4.992218
Vm1 0.041400 0.209511 2315.000000 2.000000 6.981131 5.817609 4.992979
Vm1 0.041400 0.209511 2320.000000 2.000000 6.981131 5.817609 4.993732
Vm1 0.041400 0.209511 2325.000000 2.000000 6.981131 5.817609 4.994476
Vm1 0.041400 0.209511 2330.000000 2.000000 6.981131 5.817609 4.995211
Vm1 0.041400 0.209511 2335.000000 2.000000 6.981131 5.817609 4.995938
Vm1 0.041400 0.209511 2340.000000 2.000000 6.981131 5.817609 4.996657
Vm1 0.041400 0.209511 2345.000000 2.000000 6.981131 5.817609 4.997367
Vm1 0.041400 0.209511 2350.000000 2.000000 6.981131 5.817609 4.998070
Vm1 0.041400 0.209511 2355.000000 2.000000 6.981131 5.817609 4.998764
Vm1 0.041400 0.209511 2360.000000 2.000000 6.981131 5.817609 4.999450
Vm1 0.041400 0.209511 2365.000000 2.000000 6.981131 5.817609 5.000129
Vm1 0.041400 0.209511 2370.000000 2.000000 6.981131 5.817609 5.000799
Vm1 0.041400 0.209511 2375.000000 2.000000 6.981131 5.817609 5.001462
Vm1 0.041400 0.209511 2380.000000 2.000000 6.981131 5.817609 5.002118
Vm1 0.041400 0.209511 2385.000000 2.000000 6.981131 5.817609 5.002766
Vm1 0.041400 0.209511 2390.000000 2.000000 6.981131 5.817609 5.003407
Vm1 0.041400 0.209511 2395.000000 2.000000 6.981131 5.817609 5.004040
Vm1 0.041400 0.209511 2400.000000 2.000000 6.981131 5.817609 5.004666
Vm1 0.041400 0.209511 2405.000000 2.000000 6.981131 5.817609 5.005285
Vm1 0.041400 0.209511 2410.000000 2.000000 6.981131 5.817609 5.005896
Vm1 0.041400 0.209511 2415.000000 2.000000 6.981131 5.817609 5.006501
Vm1 0.041400 0.209511 2420.000000 2.000000 6.981131 5.817609 5.007099
Vm1 0.041400 0.209511 2425.000000 2.000000 6.981131 5.817609 5.007690
Vm1 0.041400 0.209511 2430.000000 2.000000 6.981131 5.817609 5.008274
Vm1 0.041400 0.209511 2435.000000 2.000000 6.981131 5.817609 5.008852
Vm1 0.041400 0.209511 2440.000000 2.000000 6.981131 5.817609 5.009423
Vm1 0.041400 0.209511 2445.000000 2.000000 6.981131 5.817609 5.009988
Vm1 0.041400 0.209511 2450.000000 2.000000 6.981131 5.817609 5.010546
Vm1 0.041400 0.209511 2455.000000 2.000000 6.981131 5.817609 5.011097
Vm1 0.041400 0.209511 2460.000000 2.000000 6.981131 5.817609 5.011643
Vm1 0.041400 0.209511 2465.000000 2.000000 6.981131 5.817609 5.012182
Vm1 0.041400 0.209511 2470.000000 2.000000 6.981131 5.817609 5.012715
Vm1 0.041400 0.209511 2475.000000 2.000000 6.981131 5.817609 5.013241
Vm1 0.041400 0.209511 2480.000000 2.000000 6.981131 5.817609 5.013762
Vm1 0.041400 0.209511 2485.000000 2.000000 6.981131 5.817609 5.014277
Vm1 0.041400 0.209511 2490.000000 2.000000 6.981131 5.817609 5.014786
Vm1 0.041400 0.209511 2495.000000 2.000000 6.981131 5.817609 5.015289
Vm1 0.041400 0.209511 2500.000000 2.000000 6.981131 5.817609 5.015787
Vm1 0.041400 0.209511 2505.000000 2.000000 6.981131 5.817609 5.016278
Vm1 0.041400 0.209511 2510.000000 2.000000 6.981131 5.817609 5.016764
Vm1 0.041400 0.209511 2515.000000 2.000000 6.981131 5.817609 5.017245
Vm1 0.041400 0.209511 2520.000000 2.000000 6.981131 5.817609 5.017720
Vm1 0.041400 0.209511 2525.000000 2.000000 6.981131 5.817609 5.018189
Vm1 0.041400 0.209511 2530.000000 2.000000 6.981131 5.817609 5.018654
Vm1 0.041400 0.209511 2535.000000 2.000000 6.981131 5.817609 5.019113
Vm1 0.041400 0.209511 2540.000000 2.000000 6.981131 5.817609 5.019566
Vm1 0.041400 0.209511 2545.000000 2.000000 6.981131 5.817609 5.020015
Vm1 0.041400 0.209511 2550.000000 2.000000 6.981131 5.817609 5.020458
Vm1 0.041400 0.209511 2555.000000 2.000000 6.981131 5.817609 5.020896
Vm1 0.041400 0.209511 2560.000000 2.000000 6.981131 5.817609 5.021330
Vm1 0.041400 0.209511 2565.000000 2.000000 6.981131 5.817609 5.021758
Vm1 0.041400 0.209511 2570.000000 2.000000 6.981131 5.817609 5.022181
Vm1 0.041400 0.209511 2575.000000 2.000000 6.981131 5.817609 5.022600
Vm1 0.041400 0.209511 2580.000000 2.000000 6.981131 5.817609 5.023014
Vm1 0.041400 0.209511 2585.000000 2.000000 6.981131 5.817609 5.023423
Vm1 0.041400 0.209511 2590.000000 2.000000 6.981131 5.817609 5.023827
Vm1 0.041400 0.209511 2595.000000 2.000000 6.981131 5.817609 5.024227
Vm1 0.041400 0.209511 2600.000000 2.000000 6.981131 5.817609 5.024622
Vm1 0.041400 0.209511 2605.000000 2.000000 6.981131 5.817609 5.025013
Vm1 0.041400 0.209511 2610.000000 2.000000 6.981131 5.817609 5.025399
Vm1 0.041400 0.209511 2615.000000 2.000000 6.981131 5.817609 5.025781
Vm1 0.041400 0.209511 2620.000000 2.000000 6.981131 5.817609 5.026158
Vm1 0.041400 0.209511 2625.000000 2.000000 6.981131 5.817609 5.026531
Vm1 0.041400 0.209511 2630.000000 2.000000 6.981131 5.817609 5.026900
Vm1 0.041400 0.209511 2635.000000 2.000000 6.981131 5.817609 5.027265
Vm1 0.041400 0.209511 2640.000000 2.000000 6.981131 5.817609 5.027625
Vm1 0.041400 0.209511 2645.000000 2.000000 6.981131 5.817609 5.027981
Vm1 0.041400 0.209511 2650.000000 2.000000 6.981131 5.817609 5.028334
Vm1 0.041400 0.209511 2655.000000 2.000000 6.981131 5.817609 5.028682
Vm1 0.041400 0.209511 2660.000000 2.000000 6.981131 5.817609 5.029026
Vm1 0.041400 0.209511 2665.000000 2.000000 6.981131 5.817609 5.029366
Vm1 0.041400 0.209511 2670.000000 2.000000 6.981131 5.817609 5.029703
Vm1 0.041400 0.209511 2675.000000 2.000000 6.981131 5.817609 5.030035
Vm1 0.041400 0.209511 2680.000000 2.000000 6.981131 5.817609 5.030364
Vm1 0.041400 0.209511 2685.000000 2.000000 6.981131 5.817609 5.030689
Vm1 0.041400 0.209511 2690.000000 2.000000 6.981131 5.817609 5.031010
Vm1 0.041400 0.209511 2695.000000 2.000000 6.981131 5.817609 5.031328
Vm1 0.041400 0.209511 2700.000000 2.000000 6.981131 5.817609 5.031642
Vm1 0.041400 0.209511 2705.000000 2.000000 6.981131 5.817609 5.031952
Vm1 0.041400 0.209511 2710.000000 2.000000 6.981131 5.817609 5.032259
Vm1 0.041400 0.209511 2715.000000 2.000000 6.981131 5.817609 5.032563
Vm1 0.041400 0.209511 2720.000000 2.000000 6.981131 5.817609 5.032862
Vm1 0.041400 0.209511 2725.000000 2.000000 6.981131 5.817609 5.033159
Vm1 0.041400 0.209511 2730.000000 2.000000 6.981131 5.817609 5.033452
Vm1 0.041400 0.209511 2735.000000 2.000000 6.981131 5.817609 5.033742
Vm1 0.041400 0.209511 2740.000000 2.000000 6.981131 5.817609 5.034028
Vm1 0.041400 0.209511 2745.000000 2.000000 6.981131 5.817609 5.034311
Vm1 0.041400 0.209511 2750.000000 2.000000 6.981131 5.817609 5.034591
Vm1 0.041400 0.209511 2755.000000 2.000000 6.981131 5.817609 5.034868
Vm1 0.041400 0.209511 2760.000000 2.000000 6.981131 5.817609 5.035141
Vm1 0.041400 0.209511 2765.000000 2.000000 6.981131 5.817609 5.035412
Vm1 0.041400 0.209511 2770.000000 2.000000 6.981131 5.817609 5.035679
Vm1 0.041400 0.209511 2775.000000 2.000000 6.981131 5.817609 5.035943
Vm1 0.041400 0.209511 2780.000000 2.000000 6.981131 5.817609 5.036204
Vm1 0.041400 0.209511 2785.000000 2.000000 6.981131 5.817609 5.036463
Vm1 0.041400 0.209511 2790.000000 2.000000 6.981131 5.817609 5.036718
Vm1 0.041400 0.209511 2795.000000 2.000000 6.981131 5.817609 5.036970
Vm1 0.041400 0.209511 2800.000000 2.000000 6.981131 5.817609 5.037220
Vm1 0.041400 0.209511 2805.000000 2.000000 6.981131 5.817609 5.037466
Vm1 0.041400 0.209511 2810.000000 2.000000 6.981131 5.817609 5.037710
Vm1 0.041400 0.209511 2815.000000 2.000000 6.981131 5.817609 5.037951
Vm1 0.041400 0.209511 2820.000000 2.000000 6.981131 5.817609 5.038189
Vm1 0.041400 0.209511 2825.000000 2.000000 6.981131 5.817609 5.038425
Vm1 0.041400 0.209511 2830.000000 2.000000 6.981131 5.817609 5.038658
Vm1 0.041400 0.209511 2835.000000 2.000000 6.981131 5.817609 5.038888
Vm1 0.041400 0.209511 2840.000000 2.000000 6.981131 5.817609 5.039116
Vm1 0.041400 0.209511 2845.000000 2.000000 6.981131 5.817609 5.039340
Vm1 0.041400 0.209511 2850.000000 2.000000 6.981131 5.817609 5.039563
Vm1 0.041400 0.209511 2855.000000 2.000000 6.981131 5.817609 5.039783
Vm1 0.041400 0.209511 2860.000000 2.000000 6.981131 5.817609 5.040000
Vm1 0.041400 0.209511 2865.000000 2.000000 6.981131 5.817609 5.040215
Vm1 0.041400 0.209511 2870.000000 2.000000 6.981131 5.817609 5.040427
Vm1 0.041400 0.209511 2875.000000 2.000000 6.981131 5.817609 5.040637
Vm1 0.041400 0.209511 2880.000000 2.000000 6.981131 5.817609 5.040845
Vm1 0.041400 0.209511 2885.000000 2.000000 6.981131 5.817609 5.041050
Vm1 0.041400 0.209511 2890.000000 2.000000 6.981131 5.817609 5.041253
Vm1 0.041400 0.209511 2895.000000 2.000000 6.981131 5.817609 5.041453
Vm1 0.041400 0.209511 2900.000000 2.000000 6.981131 5.817609 5.041652
Vm1 0.041400 0.209511 2905.000000 2.000000 6.981131 5.817609 5.041847
Vm1 0.041400 0.209511 2910.000000 2.000000 6.981131 5.817609 5.042041
Vm1 0.041400 0.209511 2915.000000 2.000000 6.981131 5.817609 5.042233
Vm1 0.041400 0.209511 2920.000000 2.000000 6.981131 5.817609 5.042422
Vm1 0.041400 0.209511 2925.000000 2.000000 6.981131 5.817609 5.042609
Vm1 0.041400 0.209511 2930.000000 2.000000 6.981131 5.817609 5.042794
Vm1 0.041400 0.209511 2935.000000 2.000000 6.981131 5.817609 5.042977
Vm1 0.041400 0.209511 2940.000000 2.000000 6.981131 5.817609 5.043158
Vm1 0.041400 0.209511 2945.000000 2.000000 6.981131 5.817609 5.043337
Vm1 0.041400 0.209511 2950.000000 2.000000 6.981131 5.817609 5.043513
Vm1 0.041400 0.209511 2955.000000 2.000000 6.981131 5.817609 5.043688
Vm1 0.041400 0.209511 2960.000000 2.000000 6.981131 5.817609 5.043861
Vm1 0.041400 0.209511 2965.000000 2.000000 6.981131 5.817609 5.044031
Vm1 0.041400 0.209511 2970.000000 2.000000 6.981131 5.817609 5.044200
Vm1 0.041400 0.209511 2975.000000 2.000000 6.981131 5.817609 5.044367
Vm1 0.041400 0.209511 2980.000000 2.000000 6.981131 5.817609 5.044532
Vm1 0.041400 0.209511 2985.000000 2.000000 6.981131 5.817609 5.044695
Vm1 0.041400 0.209511 2990.000000 2.000000 6.981131 5.817609 5.044856
Vm1 0.041400 0.209511 2995.000000 2.000000 6.981131 5.817609 5.045015
Vm1 0.041400 0.209511 3000.000000 2.000000 6.981131 5.817609 5.045173
Vm1 0.041400 0.209511 3005.000000 2.000000 6.981131 5.817609 5.045329
Vm1 0.041400 0.209511 3010.000000 2.000000 6.981131 5.817609 5.045482
Vm1 0.041400 0.209511 3015.000000 2.000000 6.981131 5.817609 5.045635
Vm1 0.041400 0.209511 3020.000000 2.000000 6.981131 5.817609 5.045785
Vm1 0.041400 0.209511 3025.000000 2.000000 6.981131 5.817609 5.045934
Vm1 0.041400 0.209511 3030.000000 2.000000 6.981131 5.817609 5.046081
Vm1 0.041400 0.209511 3035.000000 2.000000 6.981131 5.817609 5.046226
Vm1 0.041400 0.209511 3040.000000 2.000000 6.981131 5.817609 5.046370
Vm1 0.041400 0.209511 3045.000000 2.000000 6.981131 5.817609 5.046512
Vm1 0.041400 0.209511 3050.000000 2.000000 6.981131 5.817609 5.046652
Vm1 0.041400 0.209511 3055.000000 2.000000 6.981131 5.817609 5.046791
Vm1 0.041400 0.209511 3060.000000 2.000000 6.981131 5.817609 5.046928
Vm1 0.041400 0.209511 3065.000000 2.000000 6.981131 5.817609 5.047064
Vm1 0.041400 0.209511 3070.000000 2.000000 6.981131 5.817609 5.047198
Vm1 0.041400 0.209511 3075.000000 2.000000 6.981131 5.817609 5.047330
Vm1 0.041400 0.209511 3080.000000 2.000000 6.981131 5.817609 5.047461
Vm1 0.041400 0.209511 3085.000000 2.000000 6.981131 5.817609 5.047591
Vm1 0.041400 0.209511 3090.000000 2.000000 6.981131 5.817609 5.047719
Vm1 0.041400 0.209511 3095.000000 2.000000 6.981131 5.817609 5.047845
Vm1 0.041400 0.209511 3100.000000 2.000000 6.981131 5.817609 5.047971
Vm1 0.041400 0.209511 3105.000000 2.000000 6.981131 5.817609 5.048094
Vm1 0.041400 0.209511 3110.000000 2.000000 6.981131 5.817609 5.048217
Vm1 0.041400 0.209511 3115.000000 2.000000 6.981131 5.817609 5.048337
Vm1 0.041400 0.209511 3120.000000 2.000000 6.981131 5.817609 5.048457
Vm1 0.041400 0.209511 3125.000000 2.000000 6.981131 5.817609 5.048575
Vm1 0.041400 0.209511 3130.000000 2.000000 6.981131 5.817609 5.048692
Vm1 0.041400 0.209511 3135.000000 2.000000 6.981131 5.817609 5.048807
Vm1 0.041400 0.209511 3140.000000 2.000000 6.981131 5.817609 5.048922
Vm1 0.041400 0.209511 3145.000000 2.000000 6.981131 5.817609 5.049034
Vm1 0.041400 0.209511 3150.000000 2.000000 6.981131 5.817609 5.049146
Vm1 0.041400 0.209511 3155.000000 2.000000 6.981131 5.817609 5.049256
Vm1 0.041400 0.209511 3160.000000 2.000000 6.981131 5.817609 5.049365
Vm1 0.041400 0.209511 3165.000000 2.000000 6.981131 5.817609 5.049473
Vm1 0.041400 0.209511 3170.000000 2.000000 6.981131 5.817609 5.049579
Vm1 0.041400 0.209511 3175.000000 2.000000 6.981131 5.817609 5.049685
Vm1 0.041400 0.209511 3180.000000 2.000000 6.981131 5.817609 5.049789
Vm1 0.041400 0.209511 3185.000000 2.000000 6.981131 5.817609 5.049892
Vm1 0.041400 0.209511 3190.000000 2.000000 6.981131 5.817609 5.049994
Vm1 0.041400 0.209511 3195.000000 2.000000 6.981131 5.817609 5.050094
Vm1 0.041400 0.209511 3200.000000 2.000000 6.981131 5.817609 5.050194
Vm1 0.041400 0.209511 3205.000000 2.000000 6.981131 5.817609 5.050292
Vm1 0.041400 0.209511 3210.000000 2.000000 6.981131 5.817609 5.050389
Vm1 0.041400 0.209511 3215.000000 2.000000 6.981131 5.817609 5.050485
Vm1 0.041400 0.209511 3220.000000 2.000000 6.981131 5.817609 5.050580
Vm1 0.041400 0.209511 3225.000000 2.000000 6.981131 5.817609 5.050674
Vm1 0.041400 0.209511 3230.000000 2.000000 6.981131 5.817609 5.050767
Vm1 0.041400 0.209511 3235.000000 2.000000 6.981131 5.817609 5.050858
Vm1 0.041400 0.209511 3240.000000 2.000000 6.981131 5.817609 5.050949
Vm1 0.041400 0.209511 3245.000000 2.000000 6.981131 5.817609 5.051039
Vm1 0.041400 0.209511 3250.000000 2.000000 6.981131 5.817609 5.051127
Vm1 0.041400 0.209511 3255.000000 2.000000 6.981131 5.817609 5.051215
Vm1 0.041400 0.209511 3260.000000 2.000000 6.981131 5.817609 5.051302
Vm1 0.041400 0.209511 3265.000000 2.000000 6.981131 5.817609 5.051387
Vm1 0.041400 0.209511 3270.000000 2.000000 6.981131 5.817609 5.051472
Vm1 0.041400 0.209511 3275.000000 2.000000 6.981131 5.817609 5.051556
Vm1 0.041400 0.209511 3280.000000 2.000000 6.981131 5.817609 5.051638
Vm1 0.041400 0.209511 3285.000000 2.000000 6.981131 5.817609 5.051720
Vm1 0.041400 0.209511 3290.000000 2.000000 6.981131 5.817609 5.051801
Vm1 0.041400 0.209511 3295.000000 2.000000 6.981131 5.817609 5.051881
Vm1 0.041400 0.209511 3300.000000 2.000000 6.981131 5.817609 5.051960
Vm1 0.041400 0.209511 3305.000000 2.000000 6.981131 5.817609 5.052038
Vm1 0.041400 0.209511 3310.000000 2.000000 6.981131 5.817609 5.052115
Vm1 0.041400 0.209511 3315.000000 2.000000 6.981131 5.817609 5.052191
Vm1 0.041400 0.209511 3320.000000 2.000000 6.981131 5.817609 5.052267
Vm1 0.041400 0.209511 3325.000000 2.000000 6.981131 5.817609 5.052341
Vm1 0.041400 0.209511 3330.000000 2.000000 6.981131 5.817609 5.052415
Vm1 0.041400 0.209511 3335.000000 2.000000 6.981131 5.817609 5.052488
Vm1 0.041400 0.209511 3340.000000 2.000000 6.981131 5.817609 5.052560
Vm1 0.041400 0.209511 3345.000000 2.000000 6.981131 5.817609 5.052631
Vm1 0.041400 0.209511 3350.000000 2.000000 6.981131 5.817609 5.052702
Vm1 0.041400 0.209511 3355.000000 2.000000 6.981131 5.817609 5.052771
Vm1 0.041400 0.209511 3360.000000 2.000000 6.981131 5.817609 5.052840
Vm1 0.041400 0.209511 3365.000000 2.000000 6.981131 5.817609 5.052908
Vm1 0.041400 0.209511 3370.000000 2.000000 6.981131 5.817609 5.052976
Vm1 0.041400 0.209511 3375.000000 2.000000 6.981131 5.817609 5.053042
Vm1 0.041400 0.209511 3380.000000 2.000000 6.981131 5.817609 5.053108
Vm1 0.041400 0.209511 3385.000000 2.000000 6.981131 5.817609 5.053173
Vm1 0.041400 0.209511 3390.000000 2.000000 6.981131 5.817609 5.053237
Vm1 0.041400 0.209511 3395.000000 2.000000 6.981131 5.817609 5.053300
Vm1 0.041400 0.209511 3400.000000 2.000000 6.981131 5.817609 5.053363
