HEADER DATE 31-Jul-2017 20:21:44
HEADER RANDSEED 1742280775
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.009224 125.000000 0.000000 0.001104 0.000574 0.002303
Kf 0.002000 0.009224 130.000000 0.000000 0.001104 0.000574 0.002303
Kf 0.002000 0.009224 135.000000 0.000000 0.001104 0.000574 0.002303
Kf 0.002000 0.009224 140.000000 0.000000 0.001104 0.000574 0.002303
Kf 0.002000 0.009224 145.000000 0.000000 0.001104 0.000574 0.002303
Kf 0.002000 0.009224 150.000000 0.000000 0.001104 0.000574 0.002303
Kf 0.002000 0.009224 155.000000 0.000000 0.001104 0.000574 0.002303
Kf 0.002000 0.009224 160.000000 0.000000 0.001104 0.000574 0.002303
Kf 0.002000 0.009224 165.000000 0.000000 0.001104 0.000574 0.002303
Kf 0.002000 0.009224 170.000000 0.000000 0.001104 0.000574 0.002303
Kf 0.002000 0.009224 175.000000 0.000000 0.001104 0.000574 0.002303
Kf 0.002000 0.009224 180.000000 0.000000 0.001104 0.000574 0.002303
Kf 0.002000 0.009224 185.000000 0.000000 0.001104 0.000574 0.002303
Kf 0.002000 0.009224 190.000000 0.000000 0.001104 0.000574 0.002303
Kf 0.002000 0.009224 195.000000 0.000000 0.001104 0.000574 0.002303
Kf 0.002000 0.009224 200.000000 0.000000 0.001104 0.000574 0.002303
Kf 0.002000 0.009224 205.000000 0.000000 0.001104 0.000574 0.002303
Kf 0.002000 0.009224 210.000000 0.000000 0.001104 0.000574 0.002303
Kf 0.002000 0.009224 215.000000 0.000000 0.001104 0.000574 0.002303
Kf 0.002000 0.009224 220.000000 0.000000 0.001104 0.000574 0.002303
Kf 0.002000 0.009224 225.000000 0.000000 0.001104 0.000574 0.002303
Kf 0.002000 0.009224 230.000000 0.000000 0.001104 0.000574 0.002303
Kf 0.002000 0.009224 235.000000 0.000000 0.001104 0.000574 0.002303
Kf 0.002000 0.009224 240.000000 0.000000 0.001104 0.000574 0.002303
Kf 0.002000 0.009224 245.000000 0.000000 0.001104 0.000574 0.002303
Kf 0.002000 0.009224 250.000000 0.000000 0.001104 0.000574 0.002303
Kf 0.002000 0.009224 255.000000 0.000000 0.001104 0.000574 0.002303
Kf 0.002000 0.009224 260.000000 0.000000 0.001104 0.000574 0.002303
Kf 0.002000 0.009224 265.000000 0.000000 0.001104 0.000574 0.002303
Kf 0.002000 0.009224 270.000000 0.000000 0.001104 0.000574 0.002303
Kf 0.002000 0.009224 275.000000 0.000000 0.001104 0.000574 0.002303
Kf 0.002000 0.009224 280.000000 0.000000 0.001104 0.000574 0.002303
Kf 0.002000 0.009224 285.000000 0.000000 0.001104 0.000574 0.002303
Kf 0.002000 0.009224 290.000000 0.000000 0.001104 0.000574 0.002303
Kf 0.002000 0.009224 295.000000 0.000000 0.001104 0.000574 0.002303
Kf 0.002000 0.009224 300.000000 2.000000 0.001104 0.000574 0.002303
Kf 0.002000 0.009224 305.000000 2.000000 0.193226 0.005342 0.002378
Kf 0.002000 0.009224 310.000000 2.000000 0.358586 0.018167 0.002863
Kf 0.002000 0.009224 315.000000 2.000000 0.500914 0.037128 0.004079
Kf 0.002000 0.009224 320.000000 2.000000 0.623416 0.060645 0.006260
Kf 0.002000 0.009224 325.000000 2.000000 0.728855 0.087423 0.009575
Kf 0.002000 0.009224 330.000000 2.000000 0.819607 0.116409 0.014133
Kf 0.002000 0.009224 335.000000 2.000000 0.897718 0.146752 0.020003
Kf 0.002000 0.009224 340.000000 2.000000 0.964949 0.177767 0.027215
Kf 0.002000 0.009224 345.000000 2.000000 1.022815 0.208912 0.035771
Kf 0.002000 0.009224 350.000000 2.000000 1.072621 0.239762 0.045653
Kf 0.002000 0.009224 355.000000 2.000000 1.115489 0.269987 0.056823
Kf 0.002000 0.009224 360.000000 2.000000 1.152386 0.299337 0.069232
Kf 0.002000 0.009224 365.000000 2.000000 1.184144 0.327629 0.082821
Kf 0.002000 0.009224 370.000000 2.000000 1.211478 0.354732 0.097525
Kf 0.002000 0.009224 375.000000 2.000000 1.235004 0.380560 0.113275
Kf 0.002000 0.009224 380.000000 2.000000 1.255254 0.405061 0.130000
Kf 0.002000 0.009224 385.000000 2.000000 1.272683 0.428212 0.147625
Kf 0.002000 0.009224 390.000000 2.000000 1.287684 0.450012 0.166079
Kf 0.002000 0.009224 395.000000 2.000000 1.300596 0.470477 0.185292
Kf 0.002000 0.009224 400.000000 2.000000 1.311709 0.489638 0.205193
Kf 0.002000 0.009224 405.000000 2.000000 1.321274 0.507534 0.225715
Kf 0.002000 0.009224 410.000000 2.000000 1.329507 0.524213 0.246796
Kf 0.002000 0.009224 415.000000 2.000000 1.336593 0.539727 0.268374
Kf 0.002000 0.009224 420.000000 2.000000 1.342692 0.554133 0.290390
Kf 0.002000 0.009224 425.000000 2.000000 1.347941 0.567488 0.312791
Kf 0.002000 0.009224 430.000000 2.000000 1.352460 0.579852 0.335526
Kf 0.002000 0.009224 435.000000 2.000000 1.356349 0.591282 0.358545
Kf 0.002000 0.009224 440.000000 2.000000 1.359696 0.601836 0.381806
Kf 0.002000 0.009224 445.000000 2.000000 1.362577 0.611572 0.405265
Kf 0.002000 0.009224 450.000000 2.000000 1.365057 0.620542 0.428885
Kf 0.002000 0.009224 455.000000 2.000000 1.367191 0.628800 0.452629
Kf 0.002000 0.009224 460.000000 2.000000 1.369028 0.636396 0.476466
Kf 0.002000 0.009224 465.000000 2.000000 1.370609 0.643377 0.500363
Kf 0.002000 0.009224 470.000000 2.000000 1.371970 0.649787 0.524295
Kf 0.002000 0.009224 475.000000 2.000000 1.373141 0.655671 0.548234
Kf 0.002000 0.009224 480.000000 2.000000 1.374149 0.661067 0.572158
Kf 0.002000 0.009224 485.000000 2.000000 1.375017 0.666013 0.596046
Kf 0.002000 0.009224 490.000000 2.000000 1.375764 0.670544 0.619877
Kf 0.002000 0.009224 495.000000 2.000000 1.376407 0.674693 0.643635
Kf 0.002000 0.009224 500.000000 2.000000 1.376960 0.678490 0.667304
Kf 0.002000 0.009224 505.000000 2.000000 1.377436 0.681964 0.690868
Kf 0.002000 0.009224 510.000000 2.000000 1.377846 0.685140 0.714315
Kf 0.002000 0.009224 515.000000 2.000000 1.378199 0.688044 0.737634
Kf 0.002000 0.009224 520.000000 2.000000 1.378503 0.690697 0.760813
Kf 0.002000 0.009224 525.000000 2.000000 1.378764 0.693120 0.783843
Kf 0.002000 0.009224 530.000000 2.000000 1.378989 0.695332 0.806717
Kf 0.002000 0.009224 535.000000 2.000000 1.379183 0.697352 0.829425
Kf 0.002000 0.009224 540.000000 2.000000 1.379349 0.699196 0.851963
Kf 0.002000 0.009224 545.000000 2.000000 1.379493 0.700877 0.874324
Kf 0.002000 0.009224 550.000000 2.000000 1.379616 0.702411 0.896502
Kf 0.002000 0.009224 555.000000 2.000000 1.379723 0.703810 0.918495
Kf 0.002000 0.009224 560.000000 2.000000 1.379814 0.705085 0.940297
Kf 0.002000 0.009224 565.000000 2.000000 1.379893 0.706248 0.961905
Kf 0.002000 0.009224 570.000000 2.000000 1.379960 0.707307 0.983318
Kf 0.002000 0.009224 575.000000 2.000000 1.380019 0.708273 1.004532
Kf 0.002000 0.009224 580.000000 2.000000 1.380069 0.709152 1.025545
Kf 0.002000 0.009224 585.000000 2.000000 1.380112 0.709953 1.046357
Kf 0.002000 0.009224 590.000000 2.000000 1.380149 0.710683 1.066966
Kf 0.002000 0.009224 595.000000 2.000000 1.380181 0.711347 1.087372
Kf 0.002000 0.009224 600.000000 2.000000 1.380209 0.711952 1.107573
Kf 0.002000 0.009224 605.000000 2.000000 1.380233 0.712502 1.127569
Kf 0.002000 0.009224 610.000000 2.000000 1.380253 0.713004 1.147361
Kf 0.002000 0.009224 615.000000 2.000000 1.380271 0.713460 1.166949
Kf 0.002000 0.009224 620.000000 2.000000 1.380286 0.713875 1.186333
Kf 0.002000 0.009224 625.000000 2.000000 1.380299 0.714253 1.205513
Kf 0.002000 0.009224 630.000000 2.000000 1.380310 0.714597 1.224490
Kf 0.002000 0.009224 635.000000 2.000000 1.380320 0.714909 1.243266
Kf 0.002000 0.009224 640.000000 2.000000 1.380328 0.715194 1.261840
Kf 0.002000 0.009224 645.000000 2.000000 1.380335 0.715453 1.280215
Kf 0.002000 0.009224 650.000000 2.000000 1.380341 0.715688 1.298390
Kf 0.002000 0.009224 655.000000 2.000000 1.380347 0.715902 1.316368
Kf 0.002000 0.009224 660.000000 2.000000 1.380351 0.716097 1.334150
Kf 0.002000 0.009224 665.000000 2.000000 1.380355 0.716274 1.351738
Kf 0.002000 0.009224 670.000000 2.000000 1.380358 0.716435 1.369132
Kf 0.002000 0.009224 675.000000 2.000000 1.380361 0.716581 1.386334
Kf 0.002000 0.009224 680.000000 2.000000 1.380364 0.716715 1.403345
Kf 0.002000 0.009224 685.000000 2.000000 1.380366 0.716836 1.420168
Kf 0.002000 0.009224 690.000000 2.000000 1.380368 0.716946 1.436804
Kf 0.002000 0.009224 695.000000 2.000000 1.380369 0.717046 1.453255
Kf 0.002000 0.009224 700.000000 2.000000 1.380371 0.717137 1.469522
Kf 0.002000 0.009224 705.000000 2.000000 1.380372 0.717219 1.485606
Kf 0.002000 0.009224 710.000000 2.000000 1.380373 0.717294 1.501511
Kf 0.002000 0.009224 715.000000 2.000000 1.380374 0.717363 1.517237
Kf 0.002000 0.009224 720.000000 2.000000 1.380375 0.717425 1.532786
Kf 0.002000 0.009224 725.000000 2.000000 1.380375 0.717481 1.548160
Kf 0.002000 0.009224 730.000000 2.000000 1.380376 0.717532 1.563361
Kf 0.002000 0.009224 735.000000 2.000000 1.380376 0.717579 1.578390
Kf 0.002000 0.009224 740.000000 2.000000 1.380377 0.717621 1.593249
Kf 0.002000 0.009224 745.000000 2.000000 1.380377 0.717660 1.607941
Kf 0.002000 0.009224 750.000000 2.000000 1.380377 0.717695 1.622466
Kf 0.002000 0.009224 755.000000 2.000000 1.380378 0.717726 1.636826
Kf 0.002000 0.009224 760.000000 2.000000 1.380378 0.717755 1.651024
Kf 0.002000 0.009224 765.000000 2.000000 1.380378 0.717782 1.665060
Kf 0.002000 0.009224 770.000000 2.000000 1.380378 0.717806 1.678938
Kf 0.002000 0.009224 775.000000 2.000000 1.380378 0.717827 1.692657
Kf 0.002000 0.009224 780.000000 2.000000 1.380379 0.717847 1.706221
Kf 0.002000 0.009224 785.000000 2.000000 1.380379 0.717865 1.719630
Kf 0.002000 0.009224 790.000000 2.000000 1.380379 0.717881 1.732887
Kf 0.002000 0.009224 795.000000 2.000000 1.380379 0.717896 1.745993
Kf 0.002000 0.009224 800.000000 2.000000 1.380379 0.717909 1.758950
Kf 0.002000 0.009224 805.000000 2.000000 1.380379 0.717921 1.771759
Kf 0.002000 0.009224 810.000000 2.000000 1.380379 0.717933 1.784423
Kf 0.002000 0.009224 815.000000 2.000000 1.380379 0.717943 1.796942
Kf 0.002000 0.009224 820.000000 2.000000 1.380379 0.717952 1.809318
Kf 0.002000 0.009224 825.000000 2.000000 1.380379 0.717960 1.821553
Kf 0.002000 0.009224 830.000000 2.000000 1.380379 0.717968 1.833649
Kf 0.002000 0.009224 835.000000 2.000000 1.380379 0.717975 1.845606
Kf 0.002000 0.009224 840.000000 2.000000 1.380379 0.717981 1.857428
Kf 0.002000 0.009224 845.000000 2.000000 1.380379 0.717986 1.869114
Kf 0.002000 0.009224 850.000000 2.000000 1.380379 0.717992 1.880667
Kf 0.002000 0.009224 855.000000 2.000000 1.380379 0.717996 1.892088
Kf 0.002000 0.009224 860.000000 2.000000 1.380379 0.718000 1.903379
Kf 0.002000 0.009224 865.000000 2.000000 1.380379 0.718004 1.914541
Kf 0.002000 0.009224 870.000000 2.000000 1.380379 0.718008 1.925575
Kf 0.002000 0.009224 875.000000 2.000000 1.380379 0.718011 1.936483
Kf 0.002000 0.009224 880.000000 2.000000 1.380379 0.718014 1.947267
Kf 0.002000 0.009224 885.000000 2.000000 1.380379 0.718016 1.957928
Kf 0.002000 0.009224 890.000000 2.000000 1.380379 0.718019 1.968467
Kf 0.002000 0.009224 895.000000 2.000000 1.380379 0.718021 1.978885
Kf 0.002000 0.009224 900.000000 2.000000 1.380379 0.718023 1.989184
Kf 0.002000 0.009224 905.000000 2.000000 1.380379 0.718025 1.999366
Kf 0.002000 0.009224 910.000000 2.000000 1.380379 0.718026 2.009431
Kf 0.002000 0.009224 915.000000 2.000000 1.380379 0.718028 2.019382
Kf 0.002000 0.009224 920.000000 2.000000 1.380379 0.718029 2.029218
Kf 0.002000 0.009224 925.000000 2.000000 1.380379 0.718030 2.038943
Kf 0.002000 0.009224 930.000000 2.000000 1.380379 0.718032 2.048556
Kf 0.002000 0.009224 935.000000 2.000000 1.380379 0.718033 2.058059
Kf 0.002000 0.009224 940.000000 2.000000 1.380379 0.718034 2.067453
Kf 0.002000 0.009224 945.000000 2.000000 1.380379 0.718034 2.076741
Kf 0.002000 0.009224 950.000000 2.000000 1.380379 0.718035 2.085922
Kf 0.002000 0.009224 955.000000 2.000000 1.380379 0.718036 2.094998
Kf 0.002000 0.009224 960.000000 2.000000 1.380379 0.718036 2.103970
Kf 0.002000 0.009224 965.000000 2.000000 1.380379 0.718037 2.112840
Kf 0.002000 0.009224 970.000000 2.000000 1.380379 0.718038 2.121608
Kf 0.002000 0.009224 975.000000 2.000000 1.380379 0.718038 2.130277
Kf 0.002000 0.009224 980.000000 2.000000 1.380379 0.718038 2.138846
Kf 0.002000 0.009224 985.000000 2.000000 1.380379 0.718039 2.147317
Kf 0.002000 0.009224 990.000000 2.000000 1.380379 0.718039 2.155691
Kf 0.002000 0.009224 995.000000 2.000000 1.380379 0.718039 2.163970
Kf 0.002000 0.009224 1000.000000 2.000000 1.380379 0.718040 2.172154
Kf 0.002000 0.009224 1005.000000 2.000000 1.380379 0.718040 2.180244
Kf 0.002000 0.009224 1010.000000 2.000000 1.380379 0.718040 2.188242
Kf 0.002000 0.009224 1015.000000 2.000000 1.380379 0.718040 2.196148
Kf 0.002000 0.009224 1020.000000 2.000000 1.380379 0.718040 2.203964
Kf 0.002000 0.009224 1025.000000 2.000000 1.380379 0.718041 2.211691
Kf 0.002000 0.009224 1030.000000 2.000000 1.380379 0.718041 2.219329
Kf 0.002000 0.009224 1035.000000 2.000000 1.380379 0.718041 2.226880
Kf 0.002000 0.009224 1040.000000 2.000000 1.380379 0.718041 2.234345
Kf 0.002000 0.009224 1045.000000 2.000000 1.380379 0.718041 2.241724
Kf 0.002000 0.009224 1050.000000 2.000000 1.380379 0.718041 2.249019
Kf 0.002000 0.009224 1055.000000 2.000000 1.380379 0.718041 2.256230
Kf 0.002000 0.009224 1060.000000 2.000000 1.380379 0.718041 2.263360
Kf 0.002000 0.009224 1065.000000 2.000000 1.380379 0.718041 2.270407
Kf 0.002000 0.009224 1070.000000 2.000000 1.380379 0.718041 2.277374
Kf 0.002000 0.009224 1075.000000 2.000000 1.380379 0.718042 2.284261
Kf 0.002000 0.009224 1080.000000 2.000000 1.380379 0.718042 2.291070
Kf 0.002000 0.009224 1085.000000 2.000000 1.380379 0.718042 2.297801
Kf 0.002000 0.009224 1090.000000 2.000000 1.380379 0.718042 2.304454
Kf 0.002000 0.009224 1095.000000 2.000000 1.380379 0.718042 2.311032
Kf 0.002000 0.009224 1100.000000 2.000000 1.380379 0.718042 2.317535
Kf 0.002000 0.009224 1105.000000 2.000000 1.380379 0.718042 2.323963
Kf 0.002000 0.009224 1110.000000 2.000000 1.380379 0.718042 2.330317
Kf 0.002000 0.009224 1115.000000 2.000000 1.380379 0.718042 2.336599
Kf 0.002000 0.009224 1120.000000 2.000000 1.380379 0.718042 2.342809
Kf 0.002000 0.009224 1125.000000 2.000000 1.380379 0.718042 2.348948
Kf 0.002000 0.009224 1130.000000 2.000000 1.380379 0.718042 2.355017
Kf 0.002000 0.009224 1135.000000 2.000000 1.380379 0.718042 2.361017
Kf 0.002000 0.009224 1140.000000 2.000000 1.380379 0.718042 2.366948
Kf 0.002000 0.009224 1145.000000 2.000000 1.380379 0.718042 2.372811
Kf 0.002000 0.009224 1150.000000 2.000000 1.380379 0.718042 2.378607
Kf 0.002000 0.009224 1155.000000 2.000000 1.380379 0.718042 2.384337
Kf 0.002000 0.009224 1160.000000 2.000000 1.380379 0.718042 2.390001
Kf 0.002000 0.009224 1165.000000 2.000000 1.380379 0.718042 2.395601
Kf 0.002000 0.009224 1170.000000 2.000000 1.380379 0.718042 2.401136
Kf 0.002000 0.009224 1175.000000 2.000000 1.380379 0.718043 2.406608
Kf 0.002000 0.009224 1180.000000 2.000000 1.380379 0.718043 2.412018
Kf 0.002000 0.009224 1185.000000 2.000000 1.380379 0.718043 2.417366
Kf 0.002000 0.009224 1190.000000 2.000000 1.380379 0.718043 2.422653
Kf 0.002000 0.009224 1195.000000 2.000000 1.380379 0.718043 2.427879
Kf 0.002000 0.009224 1200.000000 2.000000 1.380379 0.718043 2.433045
Kf 0.002000 0.009224 1205.000000 2.000000 1.380379 0.718043 2.438153
Kf 0.002000 0.009224 1210.000000 2.000000 1.380379 0.718043 2.443202
Kf 0.002000 0.009224 1215.000000 2.000000 1.380379 0.718043 2.448193
Kf 0.002000 0.009224 1220.000000 2.000000 1.380379 0.718043 2.453127
Kf 0.002000 0.009224 1225.000000 2.000000 1.380379 0.718043 2.458005
Kf 0.002000 0.009224 1230.000000 2.000000 1.380379 0.718043 2.462827
Kf 0.002000 0.009224 1235.000000 2.000000 1.380379 0.718043 2.467594
Kf 0.002000 0.009224 1240.000000 2.000000 1.380379 0.718043 2.472306
Kf 0.002000 0.009224 1245.000000 2.000000 1.380379 0.718043 2.476964
Kf 0.002000 0.009224 1250.000000 2.000000 1.380379 0.718043 2.481570
Kf 0.002000 0.009224 1255.000000 2.000000 1.380379 0.718043 2.486122
Kf 0.002000 0.009224 1260.000000 2.000000 1.380379 0.718043 2.490623
Kf 0.002000 0.009224 1265.000000 2.000000 1.380379 0.718043 2.495072
Kf 0.002000 0.009224 1270.000000 2.000000 1.380379 0.718043 2.499470
Kf 0.002000 0.009224 1275.000000 2.000000 1.380379 0.718043 2.503818
Kf 0.002000 0.009224 1280.000000 2.000000 1.380379 0.718043 2.508116
Kf 0.002000 0.009224 1285.000000 2.000000 1.380379 0.718043 2.512365
Kf 0.002000 0.009224 1290.000000 2.000000 1.380379 0.718043 2.516565
Kf 0.002000 0.009224 1295.000000 2.000000 1.380379 0.718043 2.520718
Kf 0.002000 0.009224 1300.000000 2.000000 1.380379 0.718043 2.524823
Kf 0.002000 0.009224 1305.000000 2.000000 1.380379 0.718043 2.528881
Kf 0.002000 0.009224 1310.000000 2.000000 1.380379 0.718043 2.532892
Kf 0.002000 0.009224 1315.000000 2.000000 1.380379 0.718043 2.536858
Kf 0.002000 0.009224 1320.000000 2.000000 1.380379 0.718043 2.540778
Kf 0.002000 0.009224 1325.000000 2.000000 1.380379 0.718043 2.544654
Kf 0.002000 0.009224 1330.000000 2.000000 1.380379 0.718043 2.548485
Kf 0.002000 0.009224 1335.000000 2.000000 1.380379 0.718043 2.552273
Kf 0.002000 0.009224 1340.000000 2.000000 1.380379 0.718043 2.556017
Kf 0.002000 0.009224 1345.000000 2.000000 1.380379 0.718043 2.559718
Kf 0.002000 0.009224 1350.000000 2.000000 1.380379 0.718043 2.563377
Kf 0.002000 0.009224 1355.000000 2.000000 1.380379 0.718043 2.566994
Kf 0.002000 0.009224 1360.000000 2.000000 1.380379 0.718043 2.570570
Kf 0.002000 0.009224 1365.000000 2.000000 1.380379 0.718043 2.574105
Kf 0.002000 0.009224 1370.000000 2.000000 1.380379 0.718043 2.577599
Kf 0.002000 0.009224 1375.000000 2.000000 1.380379 0.718043 2.581054
Kf 0.002000 0.009224 1380.000000 2.000000 1.380379 0.718043 2.584469
Kf 0.002000 0.009224 1385.000000 2.000000 1.380379 0.718043 2.587845
Kf 0.002000 0.009224 1390.000000 2.000000 1.380379 0.718043 2.591182
Kf 0.002000 0.009224 1395.000000 2.000000 1.380379 0.718043 2.594482
Kf 0.002000 0.009224 1400.000000 2.000000 1.380379 0.718043 2.597743
Kf 0.002000 0.009224 1405.000000 2.000000 1.380379 0.718043 2.600967
Kf 0.002000 0.009224 1410.000000 2.000000 1.380379 0.718043 2.604155
Kf 0.002000 0.009224 1415.000000 2.000000 1.380379 0.718043 2.607305
Kf 0.002000 0.009224 1420.000000 2.000000 1.380379 0.718043 2.610420
Kf 0.002000 0.009224 1425.000000 2.000000 1.380379 0.718043 2.613500
Kf 0.002000 0.009224 1430.000000 2.000000 1.380379 0.718043 2.616544
Kf 0.002000 0.009224 1435.000000 2.000000 1.380379 0.718043 2.619553
Kf 0.002000 0.009224 1440.000000 2.000000 1.380379 0.718043 2.622528
Kf 0.002000 0.009224 1445.000000 2.000000 1.380379 0.718043 2.625469
Kf 0.002000 0.009224 1450.000000 2.000000 1.380379 0.718043 2.628376
Kf 0.002000 0.009224 1455.000000 2.000000 1.380379 0.718043 2.631250
Kf 0.002000 0.009224 1460.000000 2.000000 1.380379 0.718043 2.634091
Kf 0.002000 0.009224 1465.000000 2.000000 1.380379 0.718043 2.636899
Kf 0.002000 0.009224 1470.000000 2.000000 1.380379 0.718043 2.639676
Kf 0.002000 0.009224 1475.000000 2.000000 1.380379 0.718043 2.642421
Kf 0.002000 0.009224 1480.000000 2.000000 1.380379 0.718043 2.645134
Kf 0.002000 0.009224 1485.000000 2.000000 1.380379 0.718043 2.647816
Kf 0.002000 0.009224 1490.000000 2.000000 1.380379 0.718043 2.650468
Kf 0.002000 0.009224 1495.000000 2.000000 1.380379 0.718043 2.653089
Kf 0.002000 0.009224 1500.000000 2.000000 1.380379 0.718043 2.655681
Kf 0.002000 0.009224 1505.000000 2.000000 1.380379 0.718043 2.658242
Kf 0.002000 0.009224 1510.000000 2.000000 1.380379 0.718043 2.660775
Kf 0.002000 0.009224 1515.000000 2.000000 1.380379 0.718043 2.663278
Kf 0.002000 0.009224 1520.000000 2.000000 1.380379 0.718043 2.665753
Kf 0.002000 0.009224 1525.000000 2.000000 1.380379 0.718043 2.668200
Kf 0.002000 0.009224 1530.000000 2.000000 1.380379 0.718043 2.670618
Kf 0.002000 0.009224 1535.000000 2.000000 1.380379 0.718043 2.673009
Kf 0.002000 0.009224 1540.000000 2.000000 1.380379 0.718043 2.675373
Kf 0.002000 0.009224 1545.000000 2.000000 1.380379 0.718043 2.677710
Kf 0.002000 0.009224 1550.000000 2.000000 1.380379 0.718043 2.680019
Kf 0.002000 0.009224 1555.000000 2.000000 1.380379 0.718043 2.682303
Kf 0.002000 0.009224 1560.000000 2.000000 1.380379 0.718043 2.684560
Kf 0.002000 0.009224 1565.000000 2.000000 1.380379 0.718043 2.686792
Kf 0.002000 0.009224 1570.000000 2.000000 1.380379 0.718043 2.688998
Kf 0.002000 0.009224 1575.000000 2.000000 1.380379 0.718043 2.691179
Kf 0.002000 0.009224 1580.000000 2.000000 1.380379 0.718043 2.693334
Kf 0.002000 0.009224 1585.000000 2.000000 1.380379 0.718043 2.695466
Kf 0.002000 0.009224 1590.000000 2.000000 1.380379 0.718043 2.697572
Kf 0.002000 0.009224 1595.000000 2.000000 1.380379 0.718043 2.699655
Kf 0.002000 0.009224 1600.000000 2.000000 1.380379 0.718043 2.701714
Kf 0.002000 0.009224 1605.000000 2.000000 1.380379 0.718043 2.703749
Kf 0.002000 0.009224 1610.000000 2.000000 1.380379 0.718043 2.705762
Kf 0.002000 0.009224 1615.000000 2.000000 1.380379 0.718043 2.707751
Kf 0.002000 0.009224 1620.000000 2.000000 1.380379 0.718043 2.709717
Kf 0.002000 0.009224 1625.000000 2.000000 1.380379 0.718043 2.711661
Kf 0.002000 0.009224 1630.000000 2.000000 1.380379 0.718043 2.713583
Kf 0.002000 0.009224 1635.000000 2.000000 1.380379 0.718043 2.715482
Kf 0.002000 0.009224 1640.000000 2.000000 1.380379 0.718043 2.717360
Kf 0.002000 0.009224 1645.000000 2.000000 1.380379 0.718043 2.719217
Kf 0.002000 0.009224 1650.000000 2.000000 1.380379 0.718043 2.721052
Kf 0.002000 0.009224 1655.000000 2.000000 1.380379 0.718043 2.722866
Kf 0.002000 0.009224 1660.000000 2.000000 1.380379 0.718043 2.724660
Kf 0.002000 0.009224 1665.000000 2.000000 1.380379 0.718043 2.726433
Kf 0.002000 0.009224 1670.000000 2.000000 1.380379 0.718043 2.728185
Kf 0.002000 0.009224 1675.000000 2.000000 1.380379 0.718043 2.729918
Kf 0.002000 0.009224 1680.000000 2.000000 1.380379 0.718043 2.731631
Kf 0.002000 0.009224 1685.000000 2.000000 1.380379 0.718043 2.733324
Kf 0.002000 0.009224 1690.000000 2.000000 1.380379 0.718043 2.734998
Kf 0.002000 0.009224 1695.000000 2.000000 1.380379 0.718043 2.736653
Kf 0.002000 0.009224 1700.000000 2.000000 1.380379 0.718043 2.738289
Kf 0.002000 0.009224 1705.000000 2.000000 1.380379 0.718043 2.739906
Kf 0.002000 0.009224 1710.000000 2.000000 1.380379 0.718043 2.741505
Kf 0.002000 0.009224 1715.000000 2.000000 1.380379 0.718043 2.743085
Kf 0.002000 0.009224 1720.000000 2.000000 1.380379 0.718043 2.744647
Kf 0.002000 0.009224 1725.000000 2.000000 1.380379 0.718043 2.746192
Kf 0.002000 0.009224 1730.000000 2.000000 1.380379 0.718043 2.747719
Kf 0.002000 0.009224 1735.000000 2.000000 1.380379 0.718043 2.749228
Kf 0.002000 0.009224 1740.000000 2.000000 1.380379 0.718043 2.750720
Kf 0.002000 0.009224 1745.000000 2.000000 1.380379 0.718043 2.752195
Kf 0.002000 0.009224 1750.000000 2.000000 1.380379 0.718043 2.753653
