HEADER DATE 31-Jul-2017 19:30:25
HEADER RANDSEED 1741972803
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.258788 315.000000 2.000000 3.125380 0.237791 0.003272
Vm1 0.041400 0.258788 320.000000 2.000000 3.891134 0.394847 0.006357
Vm1 0.041400 0.258788 325.000000 2.000000 4.550225 0.577239 0.011101
Vm1 0.041400 0.258788 330.000000 2.000000 5.117509 0.778690 0.017703
Vm1 0.041400 0.258788 335.000000 2.000000 5.605774 0.993955 0.026306
Vm1 0.041400 0.258788 340.000000 2.000000 6.026028 1.218672 0.037001
Vm1 0.041400 0.258788 345.000000 2.000000 6.387743 1.449226 0.049839
Vm1 0.041400 0.258788 350.000000 2.000000 6.699075 1.682643 0.064840
Vm1 0.041400 0.258788 355.000000 2.000000 6.967041 1.916486 0.081994
Vm1 0.041400 0.258788 360.000000 2.000000 7.197681 2.148778 0.101271
Vm1 0.041400 0.258788 365.000000 2.000000 7.396195 2.377929 0.122622
Vm1 0.041400 0.258788 370.000000 2.000000 7.567057 2.602675 0.145986
Vm1 0.041400 0.258788 375.000000 2.000000 7.714119 2.822026 0.171292
Vm1 0.041400 0.258788 380.000000 2.000000 7.840697 3.035226 0.198460
Vm1 0.041400 0.258788 385.000000 2.000000 7.949644 3.241710 0.227403
Vm1 0.041400 0.258788 390.000000 2.000000 8.043415 3.441075 0.258033
Vm1 0.041400 0.258788 395.000000 2.000000 8.124125 3.633053 0.290259
Vm1 0.041400 0.258788 400.000000 2.000000 8.193592 3.817485 0.323987
Vm1 0.041400 0.258788 405.000000 2.000000 8.253383 3.994305 0.359126
Vm1 0.041400 0.258788 410.000000 2.000000 8.304846 4.163520 0.395583
Vm1 0.041400 0.258788 415.000000 2.000000 8.349141 4.325199 0.433268
Vm1 0.041400 0.258788 420.000000 2.000000 8.387265 4.479456 0.472093
Vm1 0.041400 0.258788 425.000000 2.000000 8.420080 4.626448 0.511971
Vm1 0.041400 0.258788 430.000000 2.000000 8.448323 4.766356 0.552819
Vm1 0.041400 0.258788 435.000000 2.000000 8.472633 4.899389 0.594557
Vm1 0.041400 0.258788 440.000000 2.000000 8.493556 5.025770 0.637107
Vm1 0.041400 0.258788 445.000000 2.000000 8.511564 5.145732 0.680395
Vm1 0.041400 0.258788 450.000000 2.000000 8.527064 5.259520 0.724349
Vm1 0.041400 0.258788 455.000000 2.000000 8.540405 5.367380 0.768903
Vm1 0.041400 0.258788 460.000000 2.000000 8.551888 5.469558 0.813991
Vm1 0.041400 0.258788 465.000000 2.000000 8.561772 5.566304 0.859552
Vm1 0.041400 0.258788 470.000000 2.000000 8.570278 5.657860 0.905529
Vm1 0.041400 0.258788 475.000000 2.000000 8.577600 5.744468 0.951864
Vm1 0.041400 0.258788 480.000000 2.000000 8.583902 5.826361 0.998508
Vm1 0.041400 0.258788 485.000000 2.000000 8.589326 5.903770 1.045410
Vm1 0.041400 0.258788 490.000000 2.000000 8.593995 5.976914 1.092524
Vm1 0.041400 0.258788 495.000000 2.000000 8.598014 6.046010 1.139806
Vm1 0.041400 0.258788 500.000000 2.000000 8.601472 6.111262 1.187215
Vm1 0.041400 0.258788 505.000000 2.000000 8.604449 6.172870 1.234713
Vm1 0.041400 0.258788 510.000000 2.000000 8.607011 6.231025 1.282263
Vm1 0.041400 0.258788 515.000000 2.000000 8.609217 6.285908 1.329830
Vm1 0.041400 0.258788 520.000000 2.000000 8.611115 6.337694 1.377384
Vm1 0.041400 0.258788 525.000000 2.000000 8.612749 6.386551 1.424895
Vm1 0.041400 0.258788 530.000000 2.000000 8.614155 6.432635 1.472334
Vm1 0.041400 0.258788 535.000000 2.000000 8.615365 6.476099 1.519676
Vm1 0.041400 0.258788 540.000000 2.000000 8.616406 6.517087 1.566896
Vm1 0.041400 0.258788 545.000000 2.000000 8.617303 6.555734 1.613971
Vm1 0.041400 0.258788 550.000000 2.000000 8.618074 6.592171 1.660882
Vm1 0.041400 0.258788 555.000000 2.000000 8.618739 6.626521 1.707608
Vm1 0.041400 0.258788 560.000000 2.000000 8.619310 6.658900 1.754132
Vm1 0.041400 0.258788 565.000000 2.000000 8.619803 6.689420 1.800436
Vm1 0.041400 0.258788 570.000000 2.000000 8.620226 6.718184 1.846505
Vm1 0.041400 0.258788 575.000000 2.000000 8.620591 6.745292 1.892326
Vm1 0.041400 0.258788 580.000000 2.000000 8.620905 6.770839 1.937883
Vm1 0.041400 0.258788 585.000000 2.000000 8.621175 6.794911 1.983167
Vm1 0.041400 0.258788 590.000000 2.000000 8.621407 6.817594 2.028165
Vm1 0.041400 0.258788 595.000000 2.000000 8.621607 6.838966 2.072868
Vm1 0.041400 0.258788 600.000000 2.000000 8.621780 6.859103 2.117266
Vm1 0.041400 0.258788 605.000000 2.000000 8.621928 6.878075 2.161350
Vm1 0.041400 0.258788 610.000000 2.000000 8.622056 6.895948 2.205114
Vm1 0.041400 0.258788 615.000000 2.000000 8.622166 6.912787 2.248549
Vm1 0.041400 0.258788 620.000000 2.000000 8.622260 6.928650 2.291651
Vm1 0.041400 0.258788 625.000000 2.000000 8.622341 6.943593 2.334413
Vm1 0.041400 0.258788 630.000000 2.000000 8.622411 6.957670 2.376830
Vm1 0.041400 0.258788 635.000000 2.000000 8.622472 6.970930 2.418898
Vm1 0.041400 0.258788 640.000000 2.000000 8.622524 6.983421 2.460612
Vm1 0.041400 0.258788 645.000000 2.000000 8.622568 6.995186 2.501971
Vm1 0.041400 0.258788 650.000000 2.000000 8.622607 7.006268 2.542970
Vm1 0.041400 0.258788 655.000000 2.000000 8.622640 7.016707 2.583607
Vm1 0.041400 0.258788 660.000000 2.000000 8.622668 7.026539 2.623881
Vm1 0.041400 0.258788 665.000000 2.000000 8.622693 7.035800 2.663788
Vm1 0.041400 0.258788 670.000000 2.000000 8.622714 7.044523 2.703329
Vm1 0.041400 0.258788 675.000000 2.000000 8.622732 7.052738 2.742502
Vm1 0.041400 0.258788 680.000000 2.000000 8.622747 7.060477 2.781306
Vm1 0.041400 0.258788 685.000000 2.000000 8.622761 7.067765 2.819742
Vm1 0.041400 0.258788 690.000000 2.000000 8.622773 7.074629 2.857808
Vm1 0.041400 0.258788 695.000000 2.000000 8.622783 7.081094 2.895505
Vm1 0.041400 0.258788 700.000000 2.000000 8.622791 7.087183 2.932833
Vm1 0.041400 0.258788 705.000000 2.000000 8.622799 7.092918 2.969793
Vm1 0.041400 0.258788 710.000000 2.000000 8.622805 7.098320 3.006387
Vm1 0.041400 0.258788 715.000000 2.000000 8.622810 7.103407 3.042613
Vm1 0.041400 0.258788 720.000000 2.000000 8.622815 7.108198 3.078475
Vm1 0.041400 0.258788 725.000000 2.000000 8.622819 7.112710 3.113973
Vm1 0.041400 0.258788 730.000000 2.000000 8.622823 7.116959 3.149108
Vm1 0.041400 0.258788 735.000000 2.000000 8.622826 7.120962 3.183883
Vm1 0.041400 0.258788 740.000000 2.000000 8.622828 7.124731 3.218299
Vm1 0.041400 0.258788 745.000000 2.000000 8.622831 7.128281 3.252358
Vm1 0.041400 0.258788 750.000000 2.000000 8.622833 7.131624 3.286061
Vm1 0.041400 0.258788 755.000000 2.000000 8.622834 7.134773 3.319411
Vm1 0.041400 0.258788 760.000000 2.000000 8.622836 7.137739 3.352411
Vm1 0.041400 0.258788 765.000000 2.000000 8.622837 7.140531 3.385061
Vm1 0.041400 0.258788 770.000000 2.000000 8.622838 7.143162 3.417366
Vm1 0.041400 0.258788 775.000000 2.000000 8.622839 7.145639 3.449326
Vm1 0.041400 0.258788 780.000000 2.000000 8.622840 7.147972 3.480945
Vm1 0.041400 0.258788 785.000000 2.000000 8.622840 7.150169 3.512225
Vm1 0.041400 0.258788 790.000000 2.000000 8.622841 7.152238 3.543168
Vm1 0.041400 0.258788 795.000000 2.000000 8.622841 7.154187 3.573777
Vm1 0.041400 0.258788 800.000000 2.000000 8.622842 7.156022 3.604056
Vm1 0.041400 0.258788 805.000000 2.000000 8.622842 7.157750 3.634006
Vm1 0.041400 0.258788 810.000000 2.000000 8.622842 7.159378 3.663630
Vm1 0.041400 0.258788 815.000000 2.000000 8.622843 7.160911 3.692931
Vm1 0.041400 0.258788 820.000000 2.000000 8.622843 7.162355 3.721911
Vm1 0.041400 0.258788 825.000000 2.000000 8.622843 7.163714 3.750575
Vm1 0.041400 0.258788 830.000000 2.000000 8.622843 7.164995 3.778923
Vm1 0.041400 0.258788 835.000000 2.000000 8.622844 7.166201 3.806960
Vm1 0.041400 0.258788 840.000000 2.000000 8.622844 7.167337 3.834688
Vm1 0.041400 0.258788 845.000000 2.000000 8.622844 7.168406 3.862110
Vm1 0.041400 0.258788 850.000000 2.000000 8.622844 7.169413 3.889229
Vm1 0.041400 0.258788 855.000000 2.000000 8.622844 7.170362 3.916047
Vm1 0.041400 0.258788 860.000000 2.000000 8.622844 7.171255 3.942568
Vm1 0.041400 0.258788 865.000000 2.000000 8.622844 7.172097 3.968794
Vm1 0.041400 0.258788 870.000000 2.000000 8.622844 7.172889 3.994729
Vm1 0.041400 0.258788 875.000000 2.000000 8.622844 7.173635 4.020374
Vm1 0.041400 0.258788 880.000000 2.000000 8.622844 7.174338 4.045734
Vm1 0.041400 0.258788 885.000000 2.000000 8.622844 7.175000 4.070810
Vm1 0.041400 0.258788 890.000000 2.000000 8.622844 7.175623 4.095606
Vm1 0.041400 0.258788 895.000000 2.000000 8.622844 7.176210 4.120125
Vm1 0.041400 0.258788 900.000000 2.000000 8.622844 7.176763 4.144368
Vm1 0.041400 0.258788 905.000000 2.000000 8.622844 7.177283 4.168340
Vm1 0.041400 0.258788 910.000000 2.000000 8.622844 7.177773 4.192043
Vm1 0.041400 0.258788 915.000000 2.000000 8.622844 7.178235 4.215480
Vm1 0.041400 0.258788 920.000000 2.000000 8.622844 7.178670 4.238653
Vm1 0.041400 0.258788 925.000000 2.000000 8.622844 7.179079 4.261565
Vm1 0.041400 0.258788 930.000000 2.000000 8.622844 7.179465 4.284219
Vm1 0.041400 0.258788 935.000000 2.000000 8.622844 7.179828 4.306618
Vm1 0.041400 0.258788 940.000000 2.000000 8.622844 7.180170 4.328765
Vm1 0.041400 0.258788 945.000000 2.000000 8.622844 7.180493 4.350661
Vm1 0.041400 0.258788 950.000000 2.000000 8.622844 7.180796 4.372310
Vm1 0.041400 0.258788 955.000000 2.000000 8.622844 7.181082 4.393715
Vm1 0.041400 0.258788 960.000000 2.000000 8.622844 7.181351 4.414877
Vm1 0.041400 0.258788 965.000000 2.000000 8.622844 7.181604 4.435800
Vm1 0.041400 0.258788 970.000000 2.000000 8.622844 7.181843 4.456487
Vm1 0.041400 0.258788 975.000000 2.000000 8.622844 7.182068 4.476939
Vm1 0.041400 0.258788 980.000000 2.000000 8.622844 7.182280 4.497159
Vm1 0.041400 0.258788 985.000000 2.000000 8.622844 7.182479 4.517151
Vm1 0.041400 0.258788 990.000000 2.000000 8.622844 7.182667 4.536915
Vm1 0.041400 0.258788 995.000000 2.000000 8.622844 7.182844 4.556456
Vm1 0.041400 0.258788 1000.000000 2.000000 8.622844 7.183010 4.575775
Vm1 0.041400 0.258788 1005.000000 2.000000 8.622844 7.183167 4.594874
Vm1 0.041400 0.258788 1010.000000 2.000000 8.622844 7.183315 4.613757
Vm1 0.041400 0.258788 1015.000000 2.000000 8.622844 7.183454 4.632425
Vm1 0.041400 0.258788 1020.000000 2.000000 8.622844 7.183585 4.650881
Vm1 0.041400 0.258788 1025.000000 2.000000 8.622844 7.183708 4.669127
Vm1 0.041400 0.258788 1030.000000 2.000000 8.622844 7.183824 4.687166
Vm1 0.041400 0.258788 1035.000000 2.000000 8.622844 7.183934 4.704999
Vm1 0.041400 0.258788 1040.000000 2.000000 8.622844 7.184037 4.722630
Vm1 0.041400 0.258788 1045.000000 2.000000 8.622844 7.184134 4.740060
Vm1 0.041400 0.258788 1050.000000 2.000000 8.622844 7.184225 4.757292
Vm1 0.041400 0.258788 1055.000000 2.000000 8.622844 7.184311 4.774328
Vm1 0.041400 0.258788 1060.000000 2.000000 8.622844 7.184392 4.791170
Vm1 0.041400 0.258788 1065.000000 2.000000 8.622844 7.184469 4.807820
Vm1 0.041400 0.258788 1070.000000 2.000000 8.622844 7.184541 4.824280
Vm1 0.041400 0.258788 1075.000000 2.000000 8.622844 7.184608 4.840553
Vm1 0.041400 0.258788 1080.000000 2.000000 8.622844 7.184672 4.856640
Vm1 0.041400 0.258788 1085.000000 2.000000 8.622844 7.184732 4.872544
Vm1 0.041400 0.258788 1090.000000 2.000000 8.622844 7.184789 4.888267
Vm1 0.041400 0.258788 1095.000000 2.000000 8.622844 7.184842 4.903810
Vm1 0.041400 0.258788 1100.000000 2.000000 8.622844 7.184892 4.919177
Vm1 0.041400 0.258788 1105.000000 2.000000 8.622844 7.184939 4.934368
Vm1 0.041400 0.258788 1110.000000 2.000000 8.622844 7.184983 4.949386
Vm1 0.041400 0.258788 1115.000000 2.000000 8.622844 7.185025 4.964232
Vm1 0.041400 0.258788 1120.000000 2.000000 8.622844 7.185065 4.978910
Vm1 0.041400 0.258788 1125.000000 2.000000 8.622844 7.185102 4.993419
Vm1 0.041400 0.258788 1130.000000 2.000000 8.622844 7.185137 5.007764
Vm1 0.041400 0.258788 1135.000000 2.000000 8.622844 7.185170 5.021944
Vm1 0.041400 0.258788 1140.000000 2.000000 8.622844 7.185201 5.035963
Vm1 0.041400 0.258788 1145.000000 2.000000 8.622844 7.185230 5.049822
Vm1 0.041400 0.258788 1150.000000 2.000000 8.622844 7.185257 5.063522
Vm1 0.041400 0.258788 1155.000000 2.000000 8.622844 7.185283 5.077067
Vm1 0.041400 0.258788 1160.000000 2.000000 8.622844 7.185308 5.090456
Vm1 0.041400 0.258788 1165.000000 2.000000 8.622844 7.185331 5.103693
Vm1 0.041400 0.258788 1170.000000 2.000000 8.622844 7.185352 5.116778
Vm1 0.041400 0.258788 1175.000000 2.000000 8.622844 7.185373 5.129715
Vm1 0.041400 0.258788 1180.000000 2.000000 8.622844 7.185392 5.142503
Vm1 0.041400 0.258788 1185.000000 2.000000 8.622844 7.185410 5.155145
Vm1 0.041400 0.258788 1190.000000 2.000000 8.622844 7.185427 5.167643
Vm1 0.041400 0.258788 1195.000000 2.000000 8.622844 7.185443 5.179999
Vm1 0.041400 0.258788 1200.000000 2.000000 8.622844 7.185458 5.192213
Vm1 0.041400 0.258788 1205.000000 2.000000 8.622844 7.185473 5.204287
Vm1 0.041400 0.258788 1210.000000 2.000000 8.622844 7.185486 5.216224
Vm1 0.041400 0.258788 1215.000000 2.000000 8.622844 7.185499 5.228025
Vm1 0.041400 0.258788 1220.000000 2.000000 8.622844 7.185511 5.239690
Vm1 0.041400 0.258788 1225.000000 2.000000 8.622844 7.185522 5.251222
Vm1 0.041400 0.258788 1230.000000 2.000000 8.622844 7.185533 5.262623
Vm1 0.041400 0.258788 1235.000000 2.000000 8.622844 7.185543 5.273893
Vm1 0.041400 0.258788 1240.000000 2.000000 8.622844 7.185552 5.285035
Vm1 0.041400 0.258788 1245.000000 2.000000 8.622844 7.185561 5.296049
Vm1 0.041400 0.258788 1250.000000 2.000000 8.622844 7.185569 5.306937
Vm1 0.041400 0.258788 1255.000000 2.000000 8.622844 7.185577 5.317701
Vm1 0.041400 0.258788 1260.000000 2.000000 8.622844 7.185584 5.328342
Vm1 0.041400 0.258788 1265.000000 2.000000 8.622844 7.185591 5.338862
Vm1 0.041400 0.258788 1270.000000 2.000000 8.622844 7.185597 5.349261
Vm1 0.041400 0.258788 1275.000000 2.000000 8.622844 7.185604 5.359541
Vm1 0.041400 0.258788 1280.000000 2.000000 8.622844 7.185609 5.369704
Vm1 0.041400 0.258788 1285.000000 2.000000 8.622844 7.185615 5.379750
Vm1 0.041400 0.258788 1290.000000 2.000000 8.622844 7.185620 5.389682
Vm1 0.041400 0.258788 1295.000000 2.000000 8.622844 7.185624 5.399501
Vm1 0.041400 0.258788 1300.000000 2.000000 8.622844 7.185629 5.409207
Vm1 0.041400 0.258788 1305.000000 2.000000 8.622844 7.185633 5.418802
Vm1 0.041400 0.258788 1310.000000 2.000000 8.622844 7.185637 5.428287
Vm1 0.041400 0.258788 1315.000000 2.000000 8.622844 7.185641 5.437664
Vm1 0.041400 0.258788 1320.000000 2.000000 8.622844 7.185644 5.446934
Vm1 0.041400 0.258788 1325.000000 2.000000 8.622844 7.185648 5.456098
Vm1 0.041400 0.258788 1330.000000 2.000000 8.622844 7.185651 5.465157
Vm1 0.041400 0.258788 1335.000000 2.000000 8.622844 7.185654 5.474113
Vm1 0.041400 0.258788 1340.000000 2.000000 8.622844 7.185656 5.482966
Vm1 0.041400 0.258788 1345.000000 2.000000 8.622844 7.185659 5.491718
Vm1 0.041400 0.258788 1350.000000 2.000000 8.622844 7.185661 5.500370
Vm1 0.041400 0.258788 1355.000000 2.000000 8.622844 7.185664 5.508923
Vm1 0.041400 0.258788 1360.000000 2.000000 8.622844 7.185666 5.517379
Vm1 0.041400 0.258788 1365.000000 2.000000 8.622844 7.185668 5.525737
Vm1 0.041400 0.258788 1370.000000 2.000000 8.622844 7.185670 5.534000
Vm1 0.041400 0.258788 1375.000000 2.000000 8.622844 7.185672 5.542169
Vm1 0.041400 0.258788 1380.000000 2.000000 8.622844 7.185674 5.550244
Vm1 0.041400 0.258788 1385.000000 2.000000 8.622844 7.185675 5.558227
Vm1 0.041400 0.258788 1390.000000 2.000000 8.622844 7.185677 5.566119
Vm1 0.041400 0.258788 1395.000000 2.000000 8.622844 7.185679 5.573920
Vm1 0.041400 0.258788 1400.000000 2.000000 8.622844 7.185680 5.581633
Vm1 0.041400 0.258788 1405.000000 2.000000 8.622844 7.185681 5.589257
Vm1 0.041400 0.258788 1410.000000 2.000000 8.622844 7.185683 5.596794
Vm1 0.041400 0.258788 1415.000000 2.000000 8.622844 7.185684 5.604244
Vm1 0.041400 0.258788 1420.000000 2.000000 8.622844 7.185685 5.611610
Vm1 0.041400 0.258788 1425.000000 2.000000 8.622844 7.185686 5.618891
Vm1 0.041400 0.258788 1430.000000 2.000000 8.622844 7.185687 5.626090
Vm1 0.041400 0.258788 1435.000000 2.000000 8.622844 7.185688 5.633205
Vm1 0.041400 0.258788 1440.000000 2.000000 8.622844 7.185689 5.640240
Vm1 0.041400 0.258788 1445.000000 2.000000 8.622844 7.185690 5.647194
Vm1 0.041400 0.258788 1450.000000 2.000000 8.622844 7.185691 5.654068
Vm1 0.041400 0.258788 1455.000000 2.000000 8.622844 7.185691 5.660864
Vm1 0.041400 0.258788 1460.000000 2.000000 8.622844 7.185692 5.667583
Vm1 0.041400 0.258788 1465.000000 2.000000 8.622844 7.185693 5.674224
Vm1 0.041400 0.258788 1470.000000 2.000000 8.622844 7.185693 5.680790
Vm1 0.041400 0.258788 1475.000000 2.000000 8.622844 7.185694 5.687280
Vm1 0.041400 0.258788 1480.000000 2.000000 8.622844 7.185695 5.693696
Vm1 0.041400 0.258788 1485.000000 2.000000 8.622844 7.185695 5.700039
Vm1 0.041400 0.258788 1490.000000 2.000000 8.622844 7.185696 5.706310
Vm1 0.041400 0.258788 1495.000000 2.000000 8.622844 7.185696 5.712508
Vm1 0.041400 0.258788 1500.000000 2.000000 8.622844 7.185697 5.718636
Vm1 0.041400 0.258788 1505.000000 2.000000 8.622844 7.185697 5.724694
Vm1 0.041400 0.258788 1510.000000 2.000000 8.622844 7.185697 5.730682
Vm1 0.041400 0.258788 1515.000000 2.000000 8.622844 7.185698 5.736602
Vm1 0.041400 0.258788 1520.000000 2.000000 8.622844 7.185698 5.742455
Vm1 0.041400 0.258788 1525.000000 2.000000 8.622844 7.185698 5.748240
Vm1 0.041400 0.258788 1530.000000 2.000000 8.622844 7.185699 5.753959
Vm1 0.041400 0.258788 1535.000000 2.000000 8.622844 7.185699 5.759613
Vm1 0.041400 0.258788 1540.000000 2.000000 8.622844 7.185699 5.765202
Vm1 0.041400 0.258788 1545.000000 2.000000 8.622844 7.185699 5.770728
Vm1 0.041400 0.258788 1550.000000 2.000000 8.622844 7.185700 5.776190
Vm1 0.041400 0.258788 1555.000000 2.000000 8.622844 7.185700 5.781590
Vm1 0.041400 0.258788 1560.000000 2.000000 8.622844 7.185700 5.786928
Vm1 0.041400 0.258788 1565.000000 2.000000 8.622844 7.185700 5.792205
Vm1 0.041400 0.258788 1570.000000 2.000000 8.622844 7.185700 5.797421
Vm1 0.041400 0.258788 1575.000000 2.000000 8.622844 7.185701 5.802578
Vm1 0.041400 0.258788 1580.000000 2.000000 8.622844 7.185701 5.807676
Vm1 0.041400 0.258788 1585.000000 2.000000 8.622844 7.185701 5.812716
Vm1 0.041400 0.258788 1590.000000 2.000000 8.622844 7.185701 5.817698
Vm1 0.041400 0.258788 1595.000000 2.000000 8.622844 7.185701 5.822623
Vm1 0.041400 0.258788 1600.000000 2.000000 8.622844 7.185701 5.827492
Vm1 0.041400 0.258788 1605.000000 2.000000 8.622844 7.185702 5.832305
Vm1 0.041400 0.258788 1610.000000 2.000000 8.622844 7.185702 5.837063
Vm1 0.041400 0.258788 1615.000000 2.000000 8.622844 7.185702 5.841767
Vm1 0.041400 0.258788 1620.000000 2.000000 8.622844 7.185702 5.846416
Vm1 0.041400 0.258788 1625.000000 2.000000 8.622844 7.185702 5.851013
Vm1 0.041400 0.258788 1630.000000 2.000000 8.622844 7.185702 5.855557
Vm1 0.041400 0.258788 1635.000000 2.000000 8.622844 7.185702 5.860050
Vm1 0.041400 0.258788 1640.000000 2.000000 8.622844 7.185702 5.864490
Vm1 0.041400 0.258788 1645.000000 2.000000 8.622844 7.185702 5.868881
Vm1 0.041400 0.258788 1650.000000 2.000000 8.622844 7.185702 5.873220
Vm1 0.041400 0.258788 1655.000000 2.000000 8.622844 7.185703 5.877511
Vm1 0.041400 0.258788 1660.000000 2.000000 8.622844 7.185703 5.881752
Vm1 0.041400 0.258788 1665.000000 2.000000 8.622844 7.185703 5.885945
Vm1 0.041400 0.258788 1670.000000 2.000000 8.622844 7.185703 5.890089
Vm1 0.041400 0.258788 1675.000000 2.000000 8.622844 7.185703 5.894187
Vm1 0.041400 0.258788 1680.000000 2.000000 8.622844 7.185703 5.898237
Vm1 0.041400 0.258788 1685.000000 2.000000 8.622844 7.185703 5.902242
Vm1 0.041400 0.258788 1690.000000 2.000000 8.622844 7.185703 5.906200
Vm1 0.041400 0.258788 1695.000000 2.000000 8.622844 7.185703 5.910113
Vm1 0.041400 0.258788 1700.000000 2.000000 8.622844 7.185703 5.913982
Vm1 0.041400 0.258788 1705.000000 2.000000 8.622844 7.185703 5.917806
