HEADER DATE 31-Jul-2017 19:27:50
HEADER RANDSEED 1741957319
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.406884 365.000000 2.000000 11.628151 3.738215 0.192336
Vm1 0.041400 0.406884 370.000000 2.000000 11.896792 4.091574 0.229072
Vm1 0.041400 0.406884 375.000000 2.000000 12.128014 4.436453 0.268859
Vm1 0.041400 0.406884 380.000000 2.000000 12.327028 4.771660 0.311573
Vm1 0.041400 0.406884 385.000000 2.000000 12.498322 5.096307 0.357080
Vm1 0.041400 0.406884 390.000000 2.000000 12.645756 5.409762 0.405239
Vm1 0.041400 0.406884 395.000000 2.000000 12.772653 5.711602 0.455906
Vm1 0.041400 0.406884 400.000000 2.000000 12.881875 6.001579 0.508937
Vm1 0.041400 0.406884 405.000000 2.000000 12.975883 6.279587 0.564184
Vm1 0.041400 0.406884 410.000000 2.000000 13.056797 6.545638 0.621504
Vm1 0.041400 0.406884 415.000000 2.000000 13.126440 6.799840 0.680755
Vm1 0.041400 0.406884 420.000000 2.000000 13.186382 7.042374 0.741798
Vm1 0.041400 0.406884 425.000000 2.000000 13.237975 7.273483 0.804497
Vm1 0.041400 0.406884 430.000000 2.000000 13.282381 7.493456 0.868721
Vm1 0.041400 0.406884 435.000000 2.000000 13.320602 7.702619 0.934344
Vm1 0.041400 0.406884 440.000000 2.000000 13.353500 7.901323 1.001244
Vm1 0.041400 0.406884 445.000000 2.000000 13.381814 8.089936 1.069304
Vm1 0.041400 0.406884 450.000000 2.000000 13.406185 8.268841 1.138412
Vm1 0.041400 0.406884 455.000000 2.000000 13.427161 8.438424 1.208462
Vm1 0.041400 0.406884 460.000000 2.000000 13.445216 8.599076 1.279353
Vm1 0.041400 0.406884 465.000000 2.000000 13.460755 8.751186 1.350987
Vm1 0.041400 0.406884 470.000000 2.000000 13.474129 8.895137 1.423274
Vm1 0.041400 0.406884 475.000000 2.000000 13.485641 9.031307 1.496127
Vm1 0.041400 0.406884 480.000000 2.000000 13.495549 9.160066 1.569463
Vm1 0.041400 0.406884 485.000000 2.000000 13.504077 9.281773 1.643205
Vm1 0.041400 0.406884 490.000000 2.000000 13.511418 9.396776 1.717281
Vm1 0.041400 0.406884 495.000000 2.000000 13.517736 9.505412 1.791621
Vm1 0.041400 0.406884 500.000000 2.000000 13.523174 9.608006 1.866161
Vm1 0.041400 0.406884 505.000000 2.000000 13.527854 9.704871 1.940840
Vm1 0.041400 0.406884 510.000000 2.000000 13.531883 9.796305 2.015601
Vm1 0.041400 0.406884 515.000000 2.000000 13.535350 9.882596 2.090390
Vm1 0.041400 0.406884 520.000000 2.000000 13.538335 9.964018 2.165158
Vm1 0.041400 0.406884 525.000000 2.000000 13.540904 10.040833 2.239857
Vm1 0.041400 0.406884 530.000000 2.000000 13.543115 10.113290 2.314443
Vm1 0.041400 0.406884 535.000000 2.000000 13.545018 10.181627 2.388877
Vm1 0.041400 0.406884 540.000000 2.000000 13.546656 10.246070 2.463120
Vm1 0.041400 0.406884 545.000000 2.000000 13.548065 10.306834 2.537135
Vm1 0.041400 0.406884 550.000000 2.000000 13.549279 10.364122 2.610892
Vm1 0.041400 0.406884 555.000000 2.000000 13.550323 10.418130 2.684357
Vm1 0.041400 0.406884 560.000000 2.000000 13.551221 10.469039 2.757505
Vm1 0.041400 0.406884 565.000000 2.000000 13.551995 10.517024 2.830307
Vm1 0.041400 0.406884 570.000000 2.000000 13.552661 10.562249 2.902741
Vm1 0.041400 0.406884 575.000000 2.000000 13.553234 10.604870 2.974782
Vm1 0.041400 0.406884 580.000000 2.000000 13.553727 10.645036 3.046411
Vm1 0.041400 0.406884 585.000000 2.000000 13.554152 10.682884 3.117609
Vm1 0.041400 0.406884 590.000000 2.000000 13.554517 10.718547 3.188359
Vm1 0.041400 0.406884 595.000000 2.000000 13.554832 10.752150 3.258643
Vm1 0.041400 0.406884 600.000000 2.000000 13.555103 10.783811 3.328448
Vm1 0.041400 0.406884 605.000000 2.000000 13.555336 10.813639 3.397761
Vm1 0.041400 0.406884 610.000000 2.000000 13.555537 10.841741 3.466569
Vm1 0.041400 0.406884 615.000000 2.000000 13.555709 10.868216 3.534861
Vm1 0.041400 0.406884 620.000000 2.000000 13.555858 10.893157 3.602628
Vm1 0.041400 0.406884 625.000000 2.000000 13.555986 10.916652 3.669861
Vm1 0.041400 0.406884 630.000000 2.000000 13.556096 10.938784 3.736552
Vm1 0.041400 0.406884 635.000000 2.000000 13.556191 10.959632 3.802694
Vm1 0.041400 0.406884 640.000000 2.000000 13.556273 10.979271 3.868281
Vm1 0.041400 0.406884 645.000000 2.000000 13.556343 10.997770 3.933307
Vm1 0.041400 0.406884 650.000000 2.000000 13.556403 11.015194 3.997769
Vm1 0.041400 0.406884 655.000000 2.000000 13.556455 11.031607 4.061661
Vm1 0.041400 0.406884 660.000000 2.000000 13.556500 11.047066 4.124982
Vm1 0.041400 0.406884 665.000000 2.000000 13.556539 11.061627 4.187727
Vm1 0.041400 0.406884 670.000000 2.000000 13.556572 11.075341 4.249896
Vm1 0.041400 0.406884 675.000000 2.000000 13.556601 11.088259 4.311486
Vm1 0.041400 0.406884 680.000000 2.000000 13.556625 11.100425 4.372496
Vm1 0.041400 0.406884 685.000000 2.000000 13.556646 11.111884 4.432927
Vm1 0.041400 0.406884 690.000000 2.000000 13.556665 11.122677 4.492777
Vm1 0.041400 0.406884 695.000000 2.000000 13.556680 11.132842 4.552047
Vm1 0.041400 0.406884 700.000000 2.000000 13.556694 11.142415 4.610737
Vm1 0.041400 0.406884 705.000000 2.000000 13.556705 11.151432 4.668849
Vm1 0.041400 0.406884 710.000000 2.000000 13.556715 11.159924 4.726383
Vm1 0.041400 0.406884 715.000000 2.000000 13.556724 11.167922 4.783341
Vm1 0.041400 0.406884 720.000000 2.000000 13.556731 11.175454 4.839725
Vm1 0.041400 0.406884 725.000000 2.000000 13.556737 11.182549 4.895537
Vm1 0.041400 0.406884 730.000000 2.000000 13.556743 11.189230 4.950780
Vm1 0.041400 0.406884 735.000000 2.000000 13.556748 11.195523 5.005455
Vm1 0.041400 0.406884 740.000000 2.000000 13.556752 11.201449 5.059566
Vm1 0.041400 0.406884 745.000000 2.000000 13.556755 11.207030 5.113115
Vm1 0.041400 0.406884 750.000000 2.000000 13.556758 11.212287 5.166106
Vm1 0.041400 0.406884 755.000000 2.000000 13.556761 11.217238 5.218541
Vm1 0.041400 0.406884 760.000000 2.000000 13.556763 11.221900 5.270425
Vm1 0.041400 0.406884 765.000000 2.000000 13.556765 11.226291 5.321761
Vm1 0.041400 0.406884 770.000000 2.000000 13.556767 11.230427 5.372552
Vm1 0.041400 0.406884 775.000000 2.000000 13.556768 11.234321 5.422802
Vm1 0.041400 0.406884 780.000000 2.000000 13.556769 11.237989 5.472515
Vm1 0.041400 0.406884 785.000000 2.000000 13.556771 11.241444 5.521695
Vm1 0.041400 0.406884 790.000000 2.000000 13.556771 11.244697 5.570346
Vm1 0.041400 0.406884 795.000000 2.000000 13.556772 11.247761 5.618473
Vm1 0.041400 0.406884 800.000000 2.000000 13.556773 11.250646 5.666078
Vm1 0.041400 0.406884 805.000000 2.000000 13.556774 11.253364 5.713167
Vm1 0.041400 0.406884 810.000000 2.000000 13.556774 11.255923 5.759744
Vm1 0.041400 0.406884 815.000000 2.000000 13.556774 11.258333 5.805813
Vm1 0.041400 0.406884 820.000000 2.000000 13.556775 11.260603 5.851379
Vm1 0.041400 0.406884 825.000000 2.000000 13.556775 11.262741 5.896445
Vm1 0.041400 0.406884 830.000000 2.000000 13.556775 11.264754 5.941017
Vm1 0.041400 0.406884 835.000000 2.000000 13.556776 11.266650 5.985098
Vm1 0.041400 0.406884 840.000000 2.000000 13.556776 11.268436 6.028694
Vm1 0.041400 0.406884 845.000000 2.000000 13.556776 11.270117 6.071808
Vm1 0.041400 0.406884 850.000000 2.000000 13.556776 11.271701 6.114446
Vm1 0.041400 0.406884 855.000000 2.000000 13.556776 11.273193 6.156612
Vm1 0.041400 0.406884 860.000000 2.000000 13.556776 11.274597 6.198309
Vm1 0.041400 0.406884 865.000000 2.000000 13.556777 11.275920 6.239544
Vm1 0.041400 0.406884 870.000000 2.000000 13.556777 11.277166 6.280320
Vm1 0.041400 0.406884 875.000000 2.000000 13.556777 11.278339 6.320642
Vm1 0.041400 0.406884 880.000000 2.000000 13.556777 11.279444 6.360513
Vm1 0.041400 0.406884 885.000000 2.000000 13.556777 11.280485 6.399940
Vm1 0.041400 0.406884 890.000000 2.000000 13.556777 11.281465 6.438926
Vm1 0.041400 0.406884 895.000000 2.000000 13.556777 11.282388 6.477476
Vm1 0.041400 0.406884 900.000000 2.000000 13.556777 11.283257 6.515593
Vm1 0.041400 0.406884 905.000000 2.000000 13.556777 11.284076 6.553284
Vm1 0.041400 0.406884 910.000000 2.000000 13.556777 11.284847 6.590551
Vm1 0.041400 0.406884 915.000000 2.000000 13.556777 11.285573 6.627399
Vm1 0.041400 0.406884 920.000000 2.000000 13.556777 11.286256 6.663834
Vm1 0.041400 0.406884 925.000000 2.000000 13.556777 11.286900 6.699858
Vm1 0.041400 0.406884 930.000000 2.000000 13.556777 11.287506 6.735476
Vm1 0.041400 0.406884 935.000000 2.000000 13.556777 11.288077 6.770693
Vm1 0.041400 0.406884 940.000000 2.000000 13.556777 11.288615 6.805513
Vm1 0.041400 0.406884 945.000000 2.000000 13.556777 11.289122 6.839940
Vm1 0.041400 0.406884 950.000000 2.000000 13.556777 11.289599 6.873979
Vm1 0.041400 0.406884 955.000000 2.000000 13.556777 11.290048 6.907632
Vm1 0.041400 0.406884 960.000000 2.000000 13.556777 11.290471 6.940905
Vm1 0.041400 0.406884 965.000000 2.000000 13.556777 11.290869 6.973802
Vm1 0.041400 0.406884 970.000000 2.000000 13.556777 11.291244 7.006327
Vm1 0.041400 0.406884 975.000000 2.000000 13.556777 11.291597 7.038483
Vm1 0.041400 0.406884 980.000000 2.000000 13.556777 11.291930 7.070275
Vm1 0.041400 0.406884 985.000000 2.000000 13.556777 11.292244 7.101707
Vm1 0.041400 0.406884 990.000000 2.000000 13.556777 11.292539 7.132782
Vm1 0.041400 0.406884 995.000000 2.000000 13.556777 11.292817 7.163505
Vm1 0.041400 0.406884 1000.000000 2.000000 13.556777 11.293079 7.193879
Vm1 0.041400 0.406884 1005.000000 2.000000 13.556777 11.293325 7.223908
Vm1 0.041400 0.406884 1010.000000 2.000000 13.556777 11.293558 7.253597
Vm1 0.041400 0.406884 1015.000000 2.000000 13.556777 11.293776 7.282948
Vm1 0.041400 0.406884 1020.000000 2.000000 13.556777 11.293982 7.311966
Vm1 0.041400 0.406884 1025.000000 2.000000 13.556777 11.294176 7.340654
Vm1 0.041400 0.406884 1030.000000 2.000000 13.556777 11.294359 7.369016
Vm1 0.041400 0.406884 1035.000000 2.000000 13.556777 11.294531 7.397055
Vm1 0.041400 0.406884 1040.000000 2.000000 13.556777 11.294693 7.424775
Vm1 0.041400 0.406884 1045.000000 2.000000 13.556777 11.294846 7.452180
Vm1 0.041400 0.406884 1050.000000 2.000000 13.556777 11.294990 7.479273
Vm1 0.041400 0.406884 1055.000000 2.000000 13.556777 11.295125 7.506058
Vm1 0.041400 0.406884 1060.000000 2.000000 13.556777 11.295252 7.532537
Vm1 0.041400 0.406884 1065.000000 2.000000 13.556777 11.295372 7.558716
Vm1 0.041400 0.406884 1070.000000 2.000000 13.556777 11.295485 7.584596
Vm1 0.041400 0.406884 1075.000000 2.000000 13.556777 11.295592 7.610181
Vm1 0.041400 0.406884 1080.000000 2.000000 13.556777 11.295692 7.635474
Vm1 0.041400 0.406884 1085.000000 2.000000 13.556777 11.295787 7.660480
Vm1 0.041400 0.406884 1090.000000 2.000000 13.556777 11.295876 7.685200
Vm1 0.041400 0.406884 1095.000000 2.000000 13.556777 11.295959 7.709639
Vm1 0.041400 0.406884 1100.000000 2.000000 13.556777 11.296038 7.733799
Vm1 0.041400 0.406884 1105.000000 2.000000 13.556777 11.296112 7.757683
Vm1 0.041400 0.406884 1110.000000 2.000000 13.556777 11.296182 7.781295
Vm1 0.041400 0.406884 1115.000000 2.000000 13.556777 11.296248 7.804638
Vm1 0.041400 0.406884 1120.000000 2.000000 13.556777 11.296310 7.827715
Vm1 0.041400 0.406884 1125.000000 2.000000 13.556777 11.296369 7.850528
Vm1 0.041400 0.406884 1130.000000 2.000000 13.556777 11.296424 7.873081
Vm1 0.041400 0.406884 1135.000000 2.000000 13.556777 11.296476 7.895376
Vm1 0.041400 0.406884 1140.000000 2.000000 13.556777 11.296525 7.917418
Vm1 0.041400 0.406884 1145.000000 2.000000 13.556777 11.296570 7.939207
Vm1 0.041400 0.406884 1150.000000 2.000000 13.556777 11.296614 7.960748
Vm1 0.041400 0.406884 1155.000000 2.000000 13.556777 11.296654 7.982043
Vm1 0.041400 0.406884 1160.000000 2.000000 13.556777 11.296693 8.003095
Vm1 0.041400 0.406884 1165.000000 2.000000 13.556777 11.296729 8.023907
Vm1 0.041400 0.406884 1170.000000 2.000000 13.556777 11.296763 8.044481
Vm1 0.041400 0.406884 1175.000000 2.000000 13.556777 11.296795 8.064820
Vm1 0.041400 0.406884 1180.000000 2.000000 13.556777 11.296825 8.084927
Vm1 0.041400 0.406884 1185.000000 2.000000 13.556777 11.296853 8.104804
Vm1 0.041400 0.406884 1190.000000 2.000000 13.556777 11.296880 8.124454
Vm1 0.041400 0.406884 1195.000000 2.000000 13.556777 11.296905 8.143880
Vm1 0.041400 0.406884 1200.000000 2.000000 13.556777 11.296929 8.163084
Vm1 0.041400 0.406884 1205.000000 2.000000 13.556777 11.296951 8.182069
Vm1 0.041400 0.406884 1210.000000 2.000000 13.556777 11.296972 8.200836
Vm1 0.041400 0.406884 1215.000000 2.000000 13.556777 11.296992 8.219390
Vm1 0.041400 0.406884 1220.000000 2.000000 13.556777 11.297010 8.237731
Vm1 0.041400 0.406884 1225.000000 2.000000 13.556777 11.297028 8.255863
Vm1 0.041400 0.406884 1230.000000 2.000000 13.556777 11.297045 8.273788
Vm1 0.041400 0.406884 1235.000000 2.000000 13.556777 11.297060 8.291508
Vm1 0.041400 0.406884 1240.000000 2.000000 13.556777 11.297075 8.309025
Vm1 0.041400 0.406884 1245.000000 2.000000 13.556777 11.297089 8.326342
Vm1 0.041400 0.406884 1250.000000 2.000000 13.556777 11.297102 8.343462
Vm1 0.041400 0.406884 1255.000000 2.000000 13.556777 11.297114 8.360385
Vm1 0.041400 0.406884 1260.000000 2.000000 13.556777 11.297126 8.377116
Vm1 0.041400 0.406884 1265.000000 2.000000 13.556777 11.297137 8.393655
Vm1 0.041400 0.406884 1270.000000 2.000000 13.556777 11.297147 8.410005
Vm1 0.041400 0.406884 1275.000000 2.000000 13.556777 11.297157 8.426169
Vm1 0.041400 0.406884 1280.000000 2.000000 13.556777 11.297166 8.442147
Vm1 0.041400 0.406884 1285.000000 2.000000 13.556777 11.297174 8.457943
Vm1 0.041400 0.406884 1290.000000 2.000000 13.556777 11.297183 8.473559
Vm1 0.041400 0.406884 1295.000000 2.000000 13.556777 11.297190 8.488996
Vm1 0.041400 0.406884 1300.000000 2.000000 13.556777 11.297197 8.504256
Vm1 0.041400 0.406884 1305.000000 2.000000 13.556777 11.297204 8.519342
Vm1 0.041400 0.406884 1310.000000 2.000000 13.556777 11.297211 8.534256
Vm1 0.041400 0.406884 1315.000000 2.000000 13.556777 11.297217 8.548999
Vm1 0.041400 0.406884 1320.000000 2.000000 13.556777 11.297222 8.563574
Vm1 0.041400 0.406884 1325.000000 2.000000 13.556777 11.297228 8.577982
Vm1 0.041400 0.406884 1330.000000 2.000000 13.556777 11.297233 8.592226
Vm1 0.041400 0.406884 1335.000000 2.000000 13.556777 11.297237 8.606306
Vm1 0.041400 0.406884 1340.000000 2.000000 13.556777 11.297242 8.620226
Vm1 0.041400 0.406884 1345.000000 2.000000 13.556777 11.297246 8.633987
Vm1 0.041400 0.406884 1350.000000 2.000000 13.556777 11.297250 8.647590
Vm1 0.041400 0.406884 1355.000000 2.000000 13.556777 11.297254 8.661038
Vm1 0.041400 0.406884 1360.000000 2.000000 13.556777 11.297257 8.674332
Vm1 0.041400 0.406884 1365.000000 2.000000 13.556777 11.297260 8.687474
Vm1 0.041400 0.406884 1370.000000 2.000000 13.556777 11.297263 8.700465
Vm1 0.041400 0.406884 1375.000000 2.000000 13.556777 11.297266 8.713309
Vm1 0.041400 0.406884 1380.000000 2.000000 13.556777 11.297269 8.726005
Vm1 0.041400 0.406884 1385.000000 2.000000 13.556777 11.297271 8.738556
Vm1 0.041400 0.406884 1390.000000 2.000000 13.556777 11.297274 8.750964
Vm1 0.041400 0.406884 1395.000000 2.000000 13.556777 11.297276 8.763230
Vm1 0.041400 0.406884 1400.000000 2.000000 13.556777 11.297278 8.775356
Vm1 0.041400 0.406884 1405.000000 2.000000 13.556777 11.297280 8.787343
Vm1 0.041400 0.406884 1410.000000 2.000000 13.556777 11.297281 8.799193
Vm1 0.041400 0.406884 1415.000000 2.000000 13.556777 11.297283 8.810908
Vm1 0.041400 0.406884 1420.000000 2.000000 13.556777 11.297285 8.822488
Vm1 0.041400 0.406884 1425.000000 2.000000 13.556777 11.297286 8.833937
Vm1 0.041400 0.406884 1430.000000 2.000000 13.556777 11.297288 8.845254
Vm1 0.041400 0.406884 1435.000000 2.000000 13.556777 11.297289 8.856442
Vm1 0.041400 0.406884 1440.000000 2.000000 13.556777 11.297290 8.867502
Vm1 0.041400 0.406884 1445.000000 2.000000 13.556777 11.297292 8.878436
Vm1 0.041400 0.406884 1450.000000 2.000000 13.556777 11.297293 8.889244
Vm1 0.041400 0.406884 1455.000000 2.000000 13.556777 11.297294 8.899929
Vm1 0.041400 0.406884 1460.000000 2.000000 13.556777 11.297295 8.910492
Vm1 0.041400 0.406884 1465.000000 2.000000 13.556777 11.297296 8.920934
Vm1 0.041400 0.406884 1470.000000 2.000000 13.556777 11.297296 8.931257
Vm1 0.041400 0.406884 1475.000000 2.000000 13.556777 11.297297 8.941461
Vm1 0.041400 0.406884 1480.000000 2.000000 13.556777 11.297298 8.951549
Vm1 0.041400 0.406884 1485.000000 2.000000 13.556777 11.297299 8.961522
Vm1 0.041400 0.406884 1490.000000 2.000000 13.556777 11.297300 8.971381
Vm1 0.041400 0.406884 1495.000000 2.000000 13.556777 11.297301 8.981127
Vm1 0.041400 0.406884 1500.000000 2.000000 13.556777 11.297301 8.990761
Vm1 0.041400 0.406884 1505.000000 2.000000 13.556777 11.297302 9.000286
Vm1 0.041400 0.406884 1510.000000 2.000000 13.556777 11.297303 9.009701
Vm1 0.041400 0.406884 1515.000000 2.000000 13.556777 11.297303 9.019009
Vm1 0.041400 0.406884 1520.000000 2.000000 13.556777 11.297304 9.028210
Vm1 0.041400 0.406884 1525.000000 2.000000 13.556777 11.297304 9.037306
Vm1 0.041400 0.406884 1530.000000 2.000000 13.556777 11.297305 9.046298
Vm1 0.041400 0.406884 1535.000000 2.000000 13.556777 11.297305 9.055188
Vm1 0.041400 0.406884 1540.000000 2.000000 13.556777 11.297306 9.063976
Vm1 0.041400 0.406884 1545.000000 2.000000 13.556777 11.297306 9.072663
Vm1 0.041400 0.406884 1550.000000 2.000000 13.556777 11.297307 9.081251
Vm1 0.041400 0.406884 1555.000000 2.000000 13.556777 11.297307 9.089740
Vm1 0.041400 0.406884 1560.000000 2.000000 13.556777 11.297308 9.098133
Vm1 0.041400 0.406884 1565.000000 2.000000 13.556777 11.297308 9.106430
Vm1 0.041400 0.406884 1570.000000 2.000000 13.556777 11.297309 9.114632
Vm1 0.041400 0.406884 1575.000000 2.000000 13.556777 11.297309 9.122740
Vm1 0.041400 0.406884 1580.000000 2.000000 13.556777 11.297309 9.130755
Vm1 0.041400 0.406884 1585.000000 2.000000 13.556777 11.297310 9.138679
Vm1 0.041400 0.406884 1590.000000 2.000000 13.556777 11.297310 9.146512
Vm1 0.041400 0.406884 1595.000000 2.000000 13.556777 11.297310 9.154255
Vm1 0.041400 0.406884 1600.000000 2.000000 13.556777 11.297310 9.161911
Vm1 0.041400 0.406884 1605.000000 2.000000 13.556777 11.297311 9.169478
Vm1 0.041400 0.406884 1610.000000 2.000000 13.556777 11.297311 9.176959
Vm1 0.041400 0.406884 1615.000000 2.000000 13.556777 11.297311 9.184354
Vm1 0.041400 0.406884 1620.000000 2.000000 13.556777 11.297311 9.191665
Vm1 0.041400 0.406884 1625.000000 2.000000 13.556777 11.297311 9.198893
Vm1 0.041400 0.406884 1630.000000 2.000000 13.556777 11.297312 9.206037
Vm1 0.041400 0.406884 1635.000000 2.000000 13.556777 11.297312 9.213100
Vm1 0.041400 0.406884 1640.000000 2.000000 13.556777 11.297312 9.220082
Vm1 0.041400 0.406884 1645.000000 2.000000 13.556777 11.297312 9.226985
Vm1 0.041400 0.406884 1650.000000 2.000000 13.556777 11.297312 9.233808
Vm1 0.041400 0.406884 1655.000000 2.000000 13.556777 11.297312 9.240554
Vm1 0.041400 0.406884 1660.000000 2.000000 13.556777 11.297312 9.247222
Vm1 0.041400 0.406884 1665.000000 2.000000 13.556777 11.297312 9.253814
Vm1 0.041400 0.406884 1670.000000 2.000000 13.556777 11.297312 9.260331
Vm1 0.041400 0.406884 1675.000000 2.000000 13.556777 11.297313 9.266773
Vm1 0.041400 0.406884 1680.000000 2.000000 13.556777 11.297313 9.273141
Vm1 0.041400 0.406884 1685.000000 2.000000 13.556777 11.297313 9.279437
Vm1 0.041400 0.406884 1690.000000 2.000000 13.556777 11.297313 9.285661
Vm1 0.041400 0.406884 1695.000000 2.000000 13.556777 11.297313 9.291813
Vm1 0.041400 0.406884 1700.000000 2.000000 13.556777 11.297313 9.297896
Vm1 0.041400 0.406884 1705.000000 2.000000 13.556777 11.297313 9.303908
