HEADER DATE 31-Jul-2017 19:26:13
HEADER RANDSEED 1741947596
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000046 1710.000000 2.000000 1.380824 1.150687 0.948308
alpha1 0.000033 0.000046 1715.000000 2.000000 1.380824 1.150687 0.948906
alpha1 0.000033 0.000046 1720.000000 2.000000 1.380824 1.150687 0.949497
alpha1 0.000033 0.000046 1725.000000 2.000000 1.380824 1.150687 0.950081
alpha1 0.000033 0.000046 1730.000000 2.000000 1.380824 1.150687 0.950659
alpha1 0.000033 0.000046 1735.000000 2.000000 1.380824 1.150687 0.951230
alpha1 0.000033 0.000046 1740.000000 2.000000 1.380824 1.150687 0.951794
alpha1 0.000033 0.000046 1745.000000 2.000000 1.380824 1.150687 0.952352
alpha1 0.000033 0.000046 1750.000000 2.000000 1.380824 1.150687 0.952904
alpha1 0.000033 0.000046 1755.000000 2.000000 1.380824 1.150687 0.953449
alpha1 0.000033 0.000046 1760.000000 2.000000 1.380824 1.150687 0.953988
alpha1 0.000033 0.000046 1765.000000 2.000000 1.380824 1.150687 0.954521
alpha1 0.000033 0.000046 1770.000000 2.000000 1.380824 1.150687 0.955048
alpha1 0.000033 0.000046 1775.000000 2.000000 1.380824 1.150687 0.955569
alpha1 0.000033 0.000046 1780.000000 2.000000 1.380824 1.150687 0.956084
alpha1 0.000033 0.000046 1785.000000 2.000000 1.380824 1.150687 0.956593
alpha1 0.000033 0.000046 1790.000000 2.000000 1.380824 1.150687 0.957096
alpha1 0.000033 0.000046 1795.000000 2.000000 1.380824 1.150687 0.957593
alpha1 0.000033 0.000046 1800.000000 2.000000 1.380824 1.150687 0.958085
alpha1 0.000033 0.000046 1805.000000 2.000000 1.380824 1.150687 0.958571
alpha1 0.000033 0.000046 1810.000000 2.000000 1.380824 1.150687 0.959052
alpha1 0.000033 0.000046 1815.000000 2.000000 1.380824 1.150687 0.959527
alpha1 0.000033 0.000046 1820.000000 2.000000 1.380824 1.150687 0.959996
alpha1 0.000033 0.000046 1825.000000 2.000000 1.380824 1.150687 0.960461
alpha1 0.000033 0.000046 1830.000000 2.000000 1.380824 1.150687 0.960919
alpha1 0.000033 0.000046 1835.000000 2.000000 1.380824 1.150687 0.961373
alpha1 0.000033 0.000046 1840.000000 2.000000 1.380824 1.150687 0.961822
alpha1 0.000033 0.000046 1845.000000 2.000000 1.380824 1.150687 0.962265
alpha1 0.000033 0.000046 1850.000000 2.000000 1.380824 1.150687 0.962703
alpha1 0.000033 0.000046 1855.000000 2.000000 1.380824 1.150687 0.963137
alpha1 0.000033 0.000046 1860.000000 2.000000 1.380824 1.150687 0.963565
alpha1 0.000033 0.000046 1865.000000 2.000000 1.380824 1.150687 0.963988
alpha1 0.000033 0.000046 1870.000000 2.000000 1.380824 1.150687 0.964407
alpha1 0.000033 0.000046 1875.000000 2.000000 1.380824 1.150687 0.964821
alpha1 0.000033 0.000046 1880.000000 2.000000 1.380824 1.150687 0.965230
alpha1 0.000033 0.000046 1885.000000 2.000000 1.380824 1.150687 0.965634
alpha1 0.000033 0.000046 1890.000000 2.000000 1.380824 1.150687 0.966034
alpha1 0.000033 0.000046 1895.000000 2.000000 1.380824 1.150687 0.966429
alpha1 0.000033 0.000046 1900.000000 2.000000 1.380824 1.150687 0.966820
alpha1 0.000033 0.000046 1905.000000 2.000000 1.380824 1.150687 0.967206
alpha1 0.000033 0.000046 1910.000000 2.000000 1.380824 1.150687 0.967588
alpha1 0.000033 0.000046 1915.000000 2.000000 1.380824 1.150687 0.967965
alpha1 0.000033 0.000046 1920.000000 2.000000 1.380824 1.150687 0.968338
alpha1 0.000033 0.000046 1925.000000 2.000000 1.380824 1.150687 0.968707
alpha1 0.000033 0.000046 1930.000000 2.000000 1.380824 1.150687 0.969072
alpha1 0.000033 0.000046 1935.000000 2.000000 1.380824 1.150687 0.969432
alpha1 0.000033 0.000046 1940.000000 2.000000 1.380824 1.150687 0.969789
alpha1 0.000033 0.000046 1945.000000 2.000000 1.380824 1.150687 0.970141
alpha1 0.000033 0.000046 1950.000000 2.000000 1.380824 1.150687 0.970489
alpha1 0.000033 0.000046 1955.000000 2.000000 1.380824 1.150687 0.970833
alpha1 0.000033 0.000046 1960.000000 2.000000 1.380824 1.150687 0.971174
alpha1 0.000033 0.000046 1965.000000 2.000000 1.380824 1.150687 0.971510
alpha1 0.000033 0.000046 1970.000000 2.000000 1.380824 1.150687 0.971843
alpha1 0.000033 0.000046 1975.000000 2.000000 1.380824 1.150687 0.972171
alpha1 0.000033 0.000046 1980.000000 2.000000 1.380824 1.150687 0.972496
alpha1 0.000033 0.000046 1985.000000 2.000000 1.380824 1.150687 0.972818
alpha1 0.000033 0.000046 1990.000000 2.000000 1.380824 1.150687 0.973135
alpha1 0.000033 0.000046 1995.000000 2.000000 1.380824 1.150687 0.973449
alpha1 0.000033 0.000046 2000.000000 2.000000 1.380824 1.150687 0.973760
alpha1 0.000033 0.000046 2005.000000 2.000000 1.380824 1.150687 0.974067
alpha1 0.000033 0.000046 2010.000000 2.000000 1.380824 1.150687 0.974370
alpha1 0.000033 0.000046 2015.000000 2.000000 1.380824 1.150687 0.974670
alpha1 0.000033 0.000046 2020.000000 2.000000 1.380824 1.150687 0.974966
alpha1 0.000033 0.000046 2025.000000 2.000000 1.380824 1.150687 0.975259
alpha1 0.000033 0.000046 2030.000000 2.000000 1.380824 1.150687 0.975549
alpha1 0.000033 0.000046 2035.000000 2.000000 1.380824 1.150687 0.975836
alpha1 0.000033 0.000046 2040.000000 2.000000 1.380824 1.150687 0.976119
alpha1 0.000033 0.000046 2045.000000 2.000000 1.380824 1.150687 0.976399
alpha1 0.000033 0.000046 2050.000000 2.000000 1.380824 1.150687 0.976675
alpha1 0.000033 0.000046 2055.000000 2.000000 1.380824 1.150687 0.976949
alpha1 0.000033 0.000046 2060.000000 2.000000 1.380824 1.150687 0.977219
alpha1 0.000033 0.000046 2065.000000 2.000000 1.380824 1.150687 0.977486
alpha1 0.000033 0.000046 2070.000000 2.000000 1.380824 1.150687 0.977751
alpha1 0.000033 0.000046 2075.000000 2.000000 1.380824 1.150687 0.978012
alpha1 0.000033 0.000046 2080.000000 2.000000 1.380824 1.150687 0.978270
alpha1 0.000033 0.000046 2085.000000 2.000000 1.380824 1.150687 0.978525
alpha1 0.000033 0.000046 2090.000000 2.000000 1.380824 1.150687 0.978778
alpha1 0.000033 0.000046 2095.000000 2.000000 1.380824 1.150687 0.979027
alpha1 0.000033 0.000046 2100.000000 2.000000 1.380824 1.150687 0.979274
alpha1 0.000033 0.000046 2105.000000 2.000000 1.380824 1.150687 0.979518
alpha1 0.000033 0.000046 2110.000000 2.000000 1.380824 1.150687 0.979759
alpha1 0.000033 0.000046 2115.000000 2.000000 1.380824 1.150687 0.979997
alpha1 0.000033 0.000046 2120.000000 2.000000 1.380824 1.150687 0.980233
alpha1 0.000033 0.000046 2125.000000 2.000000 1.380824 1.150687 0.980465
alpha1 0.000033 0.000046 2130.000000 2.000000 1.380824 1.150687 0.980696
alpha1 0.000033 0.000046 2135.000000 2.000000 1.380824 1.150687 0.980923
alpha1 0.000033 0.000046 2140.000000 2.000000 1.380824 1.150687 0.981148
alpha1 0.000033 0.000046 2145.000000 2.000000 1.380824 1.150687 0.981370
alpha1 0.000033 0.000046 2150.000000 2.000000 1.380824 1.150687 0.981590
alpha1 0.000033 0.000046 2155.000000 2.000000 1.380824 1.150687 0.981808
alpha1 0.000033 0.000046 2160.000000 2.000000 1.380824 1.150687 0.982022
alpha1 0.000033 0.000046 2165.000000 2.000000 1.380824 1.150687 0.982235
alpha1 0.000033 0.000046 2170.000000 2.000000 1.380824 1.150687 0.982445
alpha1 0.000033 0.000046 2175.000000 2.000000 1.380824 1.150687 0.982652
alpha1 0.000033 0.000046 2180.000000 2.000000 1.380824 1.150687 0.982858
alpha1 0.000033 0.000046 2185.000000 2.000000 1.380824 1.150687 0.983060
alpha1 0.000033 0.000046 2190.000000 2.000000 1.380824 1.150687 0.983261
alpha1 0.000033 0.000046 2195.000000 2.000000 1.380824 1.150687 0.983459
alpha1 0.000033 0.000046 2200.000000 2.000000 1.380824 1.150687 0.983655
alpha1 0.000033 0.000046 2205.000000 2.000000 1.380824 1.150687 0.983849
alpha1 0.000033 0.000046 2210.000000 2.000000 1.380824 1.150687 0.984040
alpha1 0.000033 0.000046 2215.000000 2.000000 1.380824 1.150687 0.984230
alpha1 0.000033 0.000046 2220.000000 2.000000 1.380824 1.150687 0.984417
alpha1 0.000033 0.000046 2225.000000 2.000000 1.380824 1.150687 0.984602
alpha1 0.000033 0.000046 2230.000000 2.000000 1.380824 1.150687 0.984785
alpha1 0.000033 0.000046 2235.000000 2.000000 1.380824 1.150687 0.984965
alpha1 0.000033 0.000046 2240.000000 2.000000 1.380824 1.150687 0.985144
alpha1 0.000033 0.000046 2245.000000 2.000000 1.380824 1.150687 0.985321
alpha1 0.000033 0.000046 2250.000000 2.000000 1.380824 1.150687 0.985496
alpha1 0.000033 0.000046 2255.000000 2.000000 1.380824 1.150687 0.985668
alpha1 0.000033 0.000046 2260.000000 2.000000 1.380824 1.150687 0.985839
alpha1 0.000033 0.000046 2265.000000 2.000000 1.380824 1.150687 0.986008
alpha1 0.000033 0.000046 2270.000000 2.000000 1.380824 1.150687 0.986174
alpha1 0.000033 0.000046 2275.000000 2.000000 1.380824 1.150687 0.986339
alpha1 0.000033 0.000046 2280.000000 2.000000 1.380824 1.150687 0.986502
alpha1 0.000033 0.000046 2285.000000 2.000000 1.380824 1.150687 0.986664
alpha1 0.000033 0.000046 2290.000000 2.000000 1.380824 1.150687 0.986823
alpha1 0.000033 0.000046 2295.000000 2.000000 1.380824 1.150687 0.986980
alpha1 0.000033 0.000046 2300.000000 2.000000 1.380824 1.150687 0.987136
alpha1 0.000033 0.000046 2305.000000 2.000000 1.380824 1.150687 0.987290
alpha1 0.000033 0.000046 2310.000000 2.000000 1.380824 1.150687 0.987442
alpha1 0.000033 0.000046 2315.000000 2.000000 1.380824 1.150687 0.987593
alpha1 0.000033 0.000046 2320.000000 2.000000 1.380824 1.150687 0.987741
alpha1 0.000033 0.000046 2325.000000 2.000000 1.380824 1.150687 0.987888
alpha1 0.000033 0.000046 2330.000000 2.000000 1.380824 1.150687 0.988034
alpha1 0.000033 0.000046 2335.000000 2.000000 1.380824 1.150687 0.988177
alpha1 0.000033 0.000046 2340.000000 2.000000 1.380824 1.150687 0.988319
alpha1 0.000033 0.000046 2345.000000 2.000000 1.380824 1.150687 0.988460
alpha1 0.000033 0.000046 2350.000000 2.000000 1.380824 1.150687 0.988598
alpha1 0.000033 0.000046 2355.000000 2.000000 1.380824 1.150687 0.988736
alpha1 0.000033 0.000046 2360.000000 2.000000 1.380824 1.150687 0.988871
alpha1 0.000033 0.000046 2365.000000 2.000000 1.380824 1.150687 0.989005
alpha1 0.000033 0.000046 2370.000000 2.000000 1.380824 1.150687 0.989138
alpha1 0.000033 0.000046 2375.000000 2.000000 1.380824 1.150687 0.989269
alpha1 0.000033 0.000046 2380.000000 2.000000 1.380824 1.150687 0.989398
alpha1 0.000033 0.000046 2385.000000 2.000000 1.380824 1.150687 0.989526
alpha1 0.000033 0.000046 2390.000000 2.000000 1.380824 1.150687 0.989653
alpha1 0.000033 0.000046 2395.000000 2.000000 1.380824 1.150687 0.989778
alpha1 0.000033 0.000046 2400.000000 2.000000 1.380824 1.150687 0.989902
alpha1 0.000033 0.000046 2405.000000 2.000000 1.380824 1.150687 0.990024
alpha1 0.000033 0.000046 2410.000000 2.000000 1.380824 1.150687 0.990145
alpha1 0.000033 0.000046 2415.000000 2.000000 1.380824 1.150687 0.990265
alpha1 0.000033 0.000046 2420.000000 2.000000 1.380824 1.150687 0.990383
alpha1 0.000033 0.000046 2425.000000 2.000000 1.380824 1.150687 0.990499
alpha1 0.000033 0.000046 2430.000000 2.000000 1.380824 1.150687 0.990615
alpha1 0.000033 0.000046 2435.000000 2.000000 1.380824 1.150687 0.990729
alpha1 0.000033 0.000046 2440.000000 2.000000 1.380824 1.150687 0.990842
alpha1 0.000033 0.000046 2445.000000 2.000000 1.380824 1.150687 0.990953
alpha1 0.000033 0.000046 2450.000000 2.000000 1.380824 1.150687 0.991064
alpha1 0.000033 0.000046 2455.000000 2.000000 1.380824 1.150687 0.991173
alpha1 0.000033 0.000046 2460.000000 2.000000 1.380824 1.150687 0.991280
alpha1 0.000033 0.000046 2465.000000 2.000000 1.380824 1.150687 0.991387
alpha1 0.000033 0.000046 2470.000000 2.000000 1.380824 1.150687 0.991492
alpha1 0.000033 0.000046 2475.000000 2.000000 1.380824 1.150687 0.991596
alpha1 0.000033 0.000046 2480.000000 2.000000 1.380824 1.150687 0.991699
alpha1 0.000033 0.000046 2485.000000 2.000000 1.380824 1.150687 0.991801
alpha1 0.000033 0.000046 2490.000000 2.000000 1.380824 1.150687 0.991902
alpha1 0.000033 0.000046 2495.000000 2.000000 1.380824 1.150687 0.992001
alpha1 0.000033 0.000046 2500.000000 2.000000 1.380824 1.150687 0.992099
alpha1 0.000033 0.000046 2505.000000 2.000000 1.380824 1.150687 0.992196
alpha1 0.000033 0.000046 2510.000000 2.000000 1.380824 1.150687 0.992293
alpha1 0.000033 0.000046 2515.000000 2.000000 1.380824 1.150687 0.992387
alpha1 0.000033 0.000046 2520.000000 2.000000 1.380824 1.150687 0.992481
alpha1 0.000033 0.000046 2525.000000 2.000000 1.380824 1.150687 0.992574
alpha1 0.000033 0.000046 2530.000000 2.000000 1.380824 1.150687 0.992666
alpha1 0.000033 0.000046 2535.000000 2.000000 1.380824 1.150687 0.992757
alpha1 0.000033 0.000046 2540.000000 2.000000 1.380824 1.150687 0.992846
alpha1 0.000033 0.000046 2545.000000 2.000000 1.380824 1.150687 0.992935
alpha1 0.000033 0.000046 2550.000000 2.000000 1.380824 1.150687 0.993022
alpha1 0.000033 0.000046 2555.000000 2.000000 1.380824 1.150687 0.993109
alpha1 0.000033 0.000046 2560.000000 2.000000 1.380824 1.150687 0.993195
alpha1 0.000033 0.000046 2565.000000 2.000000 1.380824 1.150687 0.993279
alpha1 0.000033 0.000046 2570.000000 2.000000 1.380824 1.150687 0.993363
alpha1 0.000033 0.000046 2575.000000 2.000000 1.380824 1.150687 0.993446
alpha1 0.000033 0.000046 2580.000000 2.000000 1.380824 1.150687 0.993527
alpha1 0.000033 0.000046 2585.000000 2.000000 1.380824 1.150687 0.993608
alpha1 0.000033 0.000046 2590.000000 2.000000 1.380824 1.150687 0.993688
alpha1 0.000033 0.000046 2595.000000 2.000000 1.380824 1.150687 0.993767
alpha1 0.000033 0.000046 2600.000000 2.000000 1.380824 1.150687 0.993845
alpha1 0.000033 0.000046 2605.000000 2.000000 1.380824 1.150687 0.993923
alpha1 0.000033 0.000046 2610.000000 2.000000 1.380824 1.150687 0.993999
alpha1 0.000033 0.000046 2615.000000 2.000000 1.380824 1.150687 0.994074
alpha1 0.000033 0.000046 2620.000000 2.000000 1.380824 1.150687 0.994149
alpha1 0.000033 0.000046 2625.000000 2.000000 1.380824 1.150687 0.994223
alpha1 0.000033 0.000046 2630.000000 2.000000 1.380824 1.150687 0.994295
alpha1 0.000033 0.000046 2635.000000 2.000000 1.380824 1.150687 0.994368
alpha1 0.000033 0.000046 2640.000000 2.000000 1.380824 1.150687 0.994439
alpha1 0.000033 0.000046 2645.000000 2.000000 1.380824 1.150687 0.994509
alpha1 0.000033 0.000046 2650.000000 2.000000 1.380824 1.150687 0.994579
alpha1 0.000033 0.000046 2655.000000 2.000000 1.380824 1.150687 0.994648
alpha1 0.000033 0.000046 2660.000000 2.000000 1.380824 1.150687 0.994716
alpha1 0.000033 0.000046 2665.000000 2.000000 1.380824 1.150687 0.994783
alpha1 0.000033 0.000046 2670.000000 2.000000 1.380824 1.150687 0.994849
alpha1 0.000033 0.000046 2675.000000 2.000000 1.380824 1.150687 0.994915
alpha1 0.000033 0.000046 2680.000000 2.000000 1.380824 1.150687 0.994980
alpha1 0.000033 0.000046 2685.000000 2.000000 1.380824 1.150687 0.995044
alpha1 0.000033 0.000046 2690.000000 2.000000 1.380824 1.150687 0.995108
alpha1 0.000033 0.000046 2695.000000 2.000000 1.380824 1.150687 0.995171
alpha1 0.000033 0.000046 2700.000000 2.000000 1.380824 1.150687 0.995233
alpha1 0.000033 0.000046 2705.000000 2.000000 1.380824 1.150687 0.995294
alpha1 0.000033 0.000046 2710.000000 2.000000 1.380824 1.150687 0.995355
alpha1 0.000033 0.000046 2715.000000 2.000000 1.380824 1.150687 0.995414
alpha1 0.000033 0.000046 2720.000000 2.000000 1.380824 1.150687 0.995474
alpha1 0.000033 0.000046 2725.000000 2.000000 1.380824 1.150687 0.995532
alpha1 0.000033 0.000046 2730.000000 2.000000 1.380824 1.150687 0.995590
alpha1 0.000033 0.000046 2735.000000 2.000000 1.380824 1.150687 0.995647
alpha1 0.000033 0.000046 2740.000000 2.000000 1.380824 1.150687 0.995704
alpha1 0.000033 0.000046 2745.000000 2.000000 1.380824 1.150687 0.995760
alpha1 0.000033 0.000046 2750.000000 2.000000 1.380824 1.150687 0.995815
alpha1 0.000033 0.000046 2755.000000 2.000000 1.380824 1.150687 0.995870
alpha1 0.000033 0.000046 2760.000000 2.000000 1.380824 1.150687 0.995924
alpha1 0.000033 0.000046 2765.000000 2.000000 1.380824 1.150687 0.995977
alpha1 0.000033 0.000046 2770.000000 2.000000 1.380824 1.150687 0.996030
alpha1 0.000033 0.000046 2775.000000 2.000000 1.380824 1.150687 0.996082
alpha1 0.000033 0.000046 2780.000000 2.000000 1.380824 1.150687 0.996134
alpha1 0.000033 0.000046 2785.000000 2.000000 1.380824 1.150687 0.996185
alpha1 0.000033 0.000046 2790.000000 2.000000 1.380824 1.150687 0.996236
alpha1 0.000033 0.000046 2795.000000 2.000000 1.380824 1.150687 0.996285
alpha1 0.000033 0.000046 2800.000000 2.000000 1.380824 1.150687 0.996335
alpha1 0.000033 0.000046 2805.000000 2.000000 1.380824 1.150687 0.996383
alpha1 0.000033 0.000046 2810.000000 2.000000 1.380824 1.150687 0.996432
alpha1 0.000033 0.000046 2815.000000 2.000000 1.380824 1.150687 0.996479
alpha1 0.000033 0.000046 2820.000000 2.000000 1.380824 1.150687 0.996526
alpha1 0.000033 0.000046 2825.000000 2.000000 1.380824 1.150687 0.996573
alpha1 0.000033 0.000046 2830.000000 2.000000 1.380824 1.150687 0.996619
alpha1 0.000033 0.000046 2835.000000 2.000000 1.380824 1.150687 0.996664
alpha1 0.000033 0.000046 2840.000000 2.000000 1.380824 1.150687 0.996709
alpha1 0.000033 0.000046 2845.000000 2.000000 1.380824 1.150687 0.996754
alpha1 0.000033 0.000046 2850.000000 2.000000 1.380824 1.150687 0.996798
alpha1 0.000033 0.000046 2855.000000 2.000000 1.380824 1.150687 0.996841
alpha1 0.000033 0.000046 2860.000000 2.000000 1.380824 1.150687 0.996884
alpha1 0.000033 0.000046 2865.000000 2.000000 1.380824 1.150687 0.996926
alpha1 0.000033 0.000046 2870.000000 2.000000 1.380824 1.150687 0.996968
alpha1 0.000033 0.000046 2875.000000 2.000000 1.380824 1.150687 0.997010
alpha1 0.000033 0.000046 2880.000000 2.000000 1.380824 1.150687 0.997051
alpha1 0.000033 0.000046 2885.000000 2.000000 1.380824 1.150687 0.997091
alpha1 0.000033 0.000046 2890.000000 2.000000 1.380824 1.150687 0.997132
alpha1 0.000033 0.000046 2895.000000 2.000000 1.380824 1.150687 0.997171
alpha1 0.000033 0.000046 2900.000000 2.000000 1.380824 1.150687 0.997210
alpha1 0.000033 0.000046 2905.000000 2.000000 1.380824 1.150687 0.997249
alpha1 0.000033 0.000046 2910.000000 2.000000 1.380824 1.150687 0.997287
alpha1 0.000033 0.000046 2915.000000 2.000000 1.380824 1.150687 0.997325
alpha1 0.000033 0.000046 2920.000000 2.000000 1.380824 1.150687 0.997363
alpha1 0.000033 0.000046 2925.000000 2.000000 1.380824 1.150687 0.997400
alpha1 0.000033 0.000046 2930.000000 2.000000 1.380824 1.150687 0.997436
alpha1 0.000033 0.000046 2935.000000 2.000000 1.380824 1.150687 0.997472
alpha1 0.000033 0.000046 2940.000000 2.000000 1.380824 1.150687 0.997508
alpha1 0.000033 0.000046 2945.000000 2.000000 1.380824 1.150687 0.997543
alpha1 0.000033 0.000046 2950.000000 2.000000 1.380824 1.150687 0.997578
alpha1 0.000033 0.000046 2955.000000 2.000000 1.380824 1.150687 0.997613
alpha1 0.000033 0.000046 2960.000000 2.000000 1.380824 1.150687 0.997647
alpha1 0.000033 0.000046 2965.000000 2.000000 1.380824 1.150687 0.997681
alpha1 0.000033 0.000046 2970.000000 2.000000 1.380824 1.150687 0.997714
alpha1 0.000033 0.000046 2975.000000 2.000000 1.380824 1.150687 0.997747
alpha1 0.000033 0.000046 2980.000000 2.000000 1.380824 1.150687 0.997779
alpha1 0.000033 0.000046 2985.000000 2.000000 1.380824 1.150687 0.997812
alpha1 0.000033 0.000046 2990.000000 2.000000 1.380824 1.150687 0.997843
alpha1 0.000033 0.000046 2995.000000 2.000000 1.380824 1.150687 0.997875
alpha1 0.000033 0.000046 3000.000000 2.000000 1.380824 1.150687 0.997906
alpha1 0.000033 0.000046 3005.000000 2.000000 1.380824 1.150687 0.997937
alpha1 0.000033 0.000046 3010.000000 2.000000 1.380824 1.150687 0.997967
alpha1 0.000033 0.000046 3015.000000 2.000000 1.380824 1.150687 0.997997
alpha1 0.000033 0.000046 3020.000000 2.000000 1.380824 1.150687 0.998027
alpha1 0.000033 0.000046 3025.000000 2.000000 1.380824 1.150687 0.998056
alpha1 0.000033 0.000046 3030.000000 2.000000 1.380824 1.150687 0.998085
alpha1 0.000033 0.000046 3035.000000 2.000000 1.380824 1.150687 0.998114
alpha1 0.000033 0.000046 3040.000000 2.000000 1.380824 1.150687 0.998143
alpha1 0.000033 0.000046 3045.000000 2.000000 1.380824 1.150687 0.998171
alpha1 0.000033 0.000046 3050.000000 2.000000 1.380824 1.150687 0.998198
alpha1 0.000033 0.000046 3055.000000 2.000000 1.380824 1.150687 0.998226
alpha1 0.000033 0.000046 3060.000000 2.000000 1.380824 1.150687 0.998253
alpha1 0.000033 0.000046 3065.000000 2.000000 1.380824 1.150687 0.998280
alpha1 0.000033 0.000046 3070.000000 2.000000 1.380824 1.150687 0.998306
alpha1 0.000033 0.000046 3075.000000 2.000000 1.380824 1.150687 0.998332
alpha1 0.000033 0.000046 3080.000000 2.000000 1.380824 1.150687 0.998358
alpha1 0.000033 0.000046 3085.000000 2.000000 1.380824 1.150687 0.998384
alpha1 0.000033 0.000046 3090.000000 2.000000 1.380824 1.150687 0.998409
alpha1 0.000033 0.000046 3095.000000 2.000000 1.380824 1.150687 0.998434
alpha1 0.000033 0.000046 3100.000000 2.000000 1.380824 1.150687 0.998459
alpha1 0.000033 0.000046 3105.000000 2.000000 1.380824 1.150687 0.998483
alpha1 0.000033 0.000046 3110.000000 2.000000 1.380824 1.150687 0.998508
alpha1 0.000033 0.000046 3115.000000 2.000000 1.380824 1.150687 0.998531
alpha1 0.000033 0.000046 3120.000000 2.000000 1.380824 1.150687 0.998555
alpha1 0.000033 0.000046 3125.000000 2.000000 1.380824 1.150687 0.998578
alpha1 0.000033 0.000046 3130.000000 2.000000 1.380824 1.150687 0.998602
alpha1 0.000033 0.000046 3135.000000 2.000000 1.380824 1.150687 0.998624
alpha1 0.000033 0.000046 3140.000000 2.000000 1.380824 1.150687 0.998647
alpha1 0.000033 0.000046 3145.000000 2.000000 1.380824 1.150687 0.998669
alpha1 0.000033 0.000046 3150.000000 2.000000 1.380824 1.150687 0.998691
alpha1 0.000033 0.000046 3155.000000 2.000000 1.380824 1.150687 0.998713
alpha1 0.000033 0.000046 3160.000000 2.000000 1.380824 1.150687 0.998735
alpha1 0.000033 0.000046 3165.000000 2.000000 1.380824 1.150687 0.998756
alpha1 0.000033 0.000046 3170.000000 2.000000 1.380824 1.150687 0.998777
alpha1 0.000033 0.000046 3175.000000 2.000000 1.380824 1.150687 0.998798
alpha1 0.000033 0.000046 3180.000000 2.000000 1.380824 1.150687 0.998818
alpha1 0.000033 0.000046 3185.000000 2.000000 1.380824 1.150687 0.998839
alpha1 0.000033 0.000046 3190.000000 2.000000 1.380824 1.150687 0.998859
alpha1 0.000033 0.000046 3195.000000 2.000000 1.380824 1.150687 0.998879
alpha1 0.000033 0.000046 3200.000000 2.000000 1.380824 1.150687 0.998898
alpha1 0.000033 0.000046 3205.000000 2.000000 1.380824 1.150687 0.998918
alpha1 0.000033 0.000046 3210.000000 2.000000 1.380824 1.150687 0.998937
alpha1 0.000033 0.000046 3215.000000 2.000000 1.380824 1.150687 0.998956
alpha1 0.000033 0.000046 3220.000000 2.000000 1.380824 1.150687 0.998975
alpha1 0.000033 0.000046 3225.000000 2.000000 1.380824 1.150687 0.998993
alpha1 0.000033 0.000046 3230.000000 2.000000 1.380824 1.150687 0.999012
alpha1 0.000033 0.000046 3235.000000 2.000000 1.380824 1.150687 0.999030
alpha1 0.000033 0.000046 3240.000000 2.000000 1.380824 1.150687 0.999048
alpha1 0.000033 0.000046 3245.000000 2.000000 1.380824 1.150687 0.999065
alpha1 0.000033 0.000046 3250.000000 2.000000 1.380824 1.150687 0.999083
alpha1 0.000033 0.000046 3255.000000 2.000000 1.380824 1.150687 0.999100
alpha1 0.000033 0.000046 3260.000000 2.000000 1.380824 1.150687 0.999117
alpha1 0.000033 0.000046 3265.000000 2.000000 1.380824 1.150687 0.999134
alpha1 0.000033 0.000046 3270.000000 2.000000 1.380824 1.150687 0.999151
alpha1 0.000033 0.000046 3275.000000 2.000000 1.380824 1.150687 0.999167
alpha1 0.000033 0.000046 3280.000000 2.000000 1.380824 1.150687 0.999184
alpha1 0.000033 0.000046 3285.000000 2.000000 1.380824 1.150687 0.999200
alpha1 0.000033 0.000046 3290.000000 2.000000 1.380824 1.150687 0.999216
alpha1 0.000033 0.000046 3295.000000 2.000000 1.380824 1.150687 0.999232
alpha1 0.000033 0.000046 3300.000000 2.000000 1.380824 1.150687 0.999247
alpha1 0.000033 0.000046 3305.000000 2.000000 1.380824 1.150687 0.999263
alpha1 0.000033 0.000046 3310.000000 2.000000 1.380824 1.150687 0.999278
alpha1 0.000033 0.000046 3315.000000 2.000000 1.380824 1.150687 0.999293
alpha1 0.000033 0.000046 3320.000000 2.000000 1.380824 1.150687 0.999308
alpha1 0.000033 0.000046 3325.000000 2.000000 1.380824 1.150687 0.999323
alpha1 0.000033 0.000046 3330.000000 2.000000 1.380824 1.150687 0.999337
alpha1 0.000033 0.000046 3335.000000 2.000000 1.380824 1.150687 0.999352
alpha1 0.000033 0.000046 3340.000000 2.000000 1.380824 1.150687 0.999366
alpha1 0.000033 0.000046 3345.000000 2.000000 1.380824 1.150687 0.999380
alpha1 0.000033 0.000046 3350.000000 2.000000 1.380824 1.150687 0.999394
alpha1 0.000033 0.000046 3355.000000 2.000000 1.380824 1.150687 0.999408
alpha1 0.000033 0.000046 3360.000000 2.000000 1.380824 1.150687 0.999421
alpha1 0.000033 0.000046 3365.000000 2.000000 1.380824 1.150687 0.999435
alpha1 0.000033 0.000046 3370.000000 2.000000 1.380824 1.150687 0.999448
alpha1 0.000033 0.000046 3375.000000 2.000000 1.380824 1.150687 0.999461
alpha1 0.000033 0.000046 3380.000000 2.000000 1.380824 1.150687 0.999474
alpha1 0.000033 0.000046 3385.000000 2.000000 1.380824 1.150687 0.999487
alpha1 0.000033 0.000046 3390.000000 2.000000 1.380824 1.150687 0.999500
alpha1 0.000033 0.000046 3395.000000 2.000000 1.380824 1.150687 0.999512
alpha1 0.000033 0.000046 3400.000000 2.000000 1.380824 1.150687 0.999525
