HEADER DATE 31-Jul-2017 20:01:25
HEADER RANDSEED 1742158884
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.053027 1710.000000 2.000000 1.380379 6.099803 5.026905
alpha2 0.010000 0.053027 1715.000000 2.000000 1.380379 6.099803 5.030075
alpha2 0.010000 0.053027 1720.000000 2.000000 1.380379 6.099803 5.033210
alpha2 0.010000 0.053027 1725.000000 2.000000 1.380379 6.099803 5.036308
alpha2 0.010000 0.053027 1730.000000 2.000000 1.380379 6.099803 5.039371
alpha2 0.010000 0.053027 1735.000000 2.000000 1.380379 6.099803 5.042398
alpha2 0.010000 0.053027 1740.000000 2.000000 1.380379 6.099803 5.045392
alpha2 0.010000 0.053027 1745.000000 2.000000 1.380379 6.099803 5.048351
alpha2 0.010000 0.053027 1750.000000 2.000000 1.380379 6.099803 5.051276
alpha2 0.010000 0.053027 1755.000000 2.000000 1.380379 6.099803 5.054167
alpha2 0.010000 0.053027 1760.000000 2.000000 1.380379 6.099803 5.057026
alpha2 0.010000 0.053027 1765.000000 2.000000 1.380379 6.099803 5.059852
alpha2 0.010000 0.053027 1770.000000 2.000000 1.380379 6.099803 5.062646
alpha2 0.010000 0.053027 1775.000000 2.000000 1.380379 6.099803 5.065407
alpha2 0.010000 0.053027 1780.000000 2.000000 1.380379 6.099803 5.068137
alpha2 0.010000 0.053027 1785.000000 2.000000 1.380379 6.099803 5.070836
alpha2 0.010000 0.053027 1790.000000 2.000000 1.380379 6.099803 5.073504
alpha2 0.010000 0.053027 1795.000000 2.000000 1.380379 6.099803 5.076142
alpha2 0.010000 0.053027 1800.000000 2.000000 1.380379 6.099803 5.078749
alpha2 0.010000 0.053027 1805.000000 2.000000 1.380379 6.099803 5.081327
alpha2 0.010000 0.053027 1810.000000 2.000000 1.380379 6.099803 5.083875
alpha2 0.010000 0.053027 1815.000000 2.000000 1.380379 6.099803 5.086394
alpha2 0.010000 0.053027 1820.000000 2.000000 1.380379 6.099803 5.088884
alpha2 0.010000 0.053027 1825.000000 2.000000 1.380379 6.099803 5.091346
alpha2 0.010000 0.053027 1830.000000 2.000000 1.380379 6.099803 5.093779
alpha2 0.010000 0.053027 1835.000000 2.000000 1.380379 6.099803 5.096185
alpha2 0.010000 0.053027 1840.000000 2.000000 1.380379 6.099803 5.098563
alpha2 0.010000 0.053027 1845.000000 2.000000 1.380379 6.099803 5.100914
alpha2 0.010000 0.053027 1850.000000 2.000000 1.380379 6.099803 5.103238
alpha2 0.010000 0.053027 1855.000000 2.000000 1.380379 6.099803 5.105536
alpha2 0.010000 0.053027 1860.000000 2.000000 1.380379 6.099803 5.107807
alpha2 0.010000 0.053027 1865.000000 2.000000 1.380379 6.099803 5.110052
alpha2 0.010000 0.053027 1870.000000 2.000000 1.380379 6.099803 5.112272
alpha2 0.010000 0.053027 1875.000000 2.000000 1.380379 6.099803 5.114466
alpha2 0.010000 0.053027 1880.000000 2.000000 1.380379 6.099803 5.116635
alpha2 0.010000 0.053027 1885.000000 2.000000 1.380379 6.099803 5.118780
alpha2 0.010000 0.053027 1890.000000 2.000000 1.380379 6.099803 5.120900
alpha2 0.010000 0.053027 1895.000000 2.000000 1.380379 6.099803 5.122995
alpha2 0.010000 0.053027 1900.000000 2.000000 1.380379 6.099803 5.125067
alpha2 0.010000 0.053027 1905.000000 2.000000 1.380379 6.099803 5.127115
alpha2 0.010000 0.053027 1910.000000 2.000000 1.380379 6.099803 5.129139
alpha2 0.010000 0.053027 1915.000000 2.000000 1.380379 6.099803 5.131141
alpha2 0.010000 0.053027 1920.000000 2.000000 1.380379 6.099803 5.133119
alpha2 0.010000 0.053027 1925.000000 2.000000 1.380379 6.099803 5.135075
alpha2 0.010000 0.053027 1930.000000 2.000000 1.380379 6.099803 5.137009
alpha2 0.010000 0.053027 1935.000000 2.000000 1.380379 6.099804 5.138920
alpha2 0.010000 0.053027 1940.000000 2.000000 1.380379 6.099804 5.140810
alpha2 0.010000 0.053027 1945.000000 2.000000 1.380379 6.099804 5.142678
alpha2 0.010000 0.053027 1950.000000 2.000000 1.380379 6.099804 5.144524
alpha2 0.010000 0.053027 1955.000000 2.000000 1.380379 6.099804 5.146350
alpha2 0.010000 0.053027 1960.000000 2.000000 1.380379 6.099804 5.148154
alpha2 0.010000 0.053027 1965.000000 2.000000 1.380379 6.099804 5.149938
alpha2 0.010000 0.053027 1970.000000 2.000000 1.380379 6.099804 5.151702
alpha2 0.010000 0.053027 1975.000000 2.000000 1.380379 6.099804 5.153445
alpha2 0.010000 0.053027 1980.000000 2.000000 1.380379 6.099804 5.155169
alpha2 0.010000 0.053027 1985.000000 2.000000 1.380379 6.099804 5.156873
alpha2 0.010000 0.053027 1990.000000 2.000000 1.380379 6.099804 5.158557
alpha2 0.010000 0.053027 1995.000000 2.000000 1.380379 6.099804 5.160222
alpha2 0.010000 0.053027 2000.000000 2.000000 1.380379 6.099804 5.161868
alpha2 0.010000 0.053027 2005.000000 2.000000 1.380379 6.099804 5.163495
alpha2 0.010000 0.053027 2010.000000 2.000000 1.380379 6.099804 5.165104
alpha2 0.010000 0.053027 2015.000000 2.000000 1.380379 6.099804 5.166694
alpha2 0.010000 0.053027 2020.000000 2.000000 1.380379 6.099804 5.168266
alpha2 0.010000 0.053027 2025.000000 2.000000 1.380379 6.099804 5.169820
alpha2 0.010000 0.053027 2030.000000 2.000000 1.380379 6.099804 5.171356
alpha2 0.010000 0.053027 2035.000000 2.000000 1.380379 6.099804 5.172875
alpha2 0.010000 0.053027 2040.000000 2.000000 1.380379 6.099804 5.174376
alpha2 0.010000 0.053027 2045.000000 2.000000 1.380379 6.099804 5.175860
alpha2 0.010000 0.053027 2050.000000 2.000000 1.380379 6.099804 5.177327
alpha2 0.010000 0.053027 2055.000000 2.000000 1.380379 6.099804 5.178778
alpha2 0.010000 0.053027 2060.000000 2.000000 1.380379 6.099804 5.180212
alpha2 0.010000 0.053027 2065.000000 2.000000 1.380379 6.099804 5.181629
alpha2 0.010000 0.053027 2070.000000 2.000000 1.380379 6.099804 5.183030
alpha2 0.010000 0.053027 2075.000000 2.000000 1.380379 6.099804 5.184416
alpha2 0.010000 0.053027 2080.000000 2.000000 1.380379 6.099804 5.185785
alpha2 0.010000 0.053027 2085.000000 2.000000 1.380379 6.099804 5.187139
alpha2 0.010000 0.053027 2090.000000 2.000000 1.380379 6.099804 5.188477
alpha2 0.010000 0.053027 2095.000000 2.000000 1.380379 6.099804 5.189800
alpha2 0.010000 0.053027 2100.000000 2.000000 1.380379 6.099804 5.191108
alpha2 0.010000 0.053027 2105.000000 2.000000 1.380379 6.099804 5.192400
alpha2 0.010000 0.053027 2110.000000 2.000000 1.380379 6.099804 5.193678
alpha2 0.010000 0.053027 2115.000000 2.000000 1.380379 6.099804 5.194942
alpha2 0.010000 0.053027 2120.000000 2.000000 1.380379 6.099804 5.196191
alpha2 0.010000 0.053027 2125.000000 2.000000 1.380379 6.099804 5.197426
alpha2 0.010000 0.053027 2130.000000 2.000000 1.380379 6.099804 5.198646
alpha2 0.010000 0.053027 2135.000000 2.000000 1.380379 6.099804 5.199853
alpha2 0.010000 0.053027 2140.000000 2.000000 1.380379 6.099804 5.201046
alpha2 0.010000 0.053027 2145.000000 2.000000 1.380379 6.099804 5.202225
alpha2 0.010000 0.053027 2150.000000 2.000000 1.380379 6.099804 5.203391
alpha2 0.010000 0.053027 2155.000000 2.000000 1.380379 6.099804 5.204543
alpha2 0.010000 0.053027 2160.000000 2.000000 1.380379 6.099804 5.205682
alpha2 0.010000 0.053027 2165.000000 2.000000 1.380379 6.099804 5.206809
alpha2 0.010000 0.053027 2170.000000 2.000000 1.380379 6.099804 5.207922
alpha2 0.010000 0.053027 2175.000000 2.000000 1.380379 6.099804 5.209022
alpha2 0.010000 0.053027 2180.000000 2.000000 1.380379 6.099804 5.210110
alpha2 0.010000 0.053027 2185.000000 2.000000 1.380379 6.099804 5.211186
alpha2 0.010000 0.053027 2190.000000 2.000000 1.380379 6.099804 5.212249
alpha2 0.010000 0.053027 2195.000000 2.000000 1.380379 6.099804 5.213300
alpha2 0.010000 0.053027 2200.000000 2.000000 1.380379 6.099804 5.214339
alpha2 0.010000 0.053027 2205.000000 2.000000 1.380379 6.099804 5.215367
alpha2 0.010000 0.053027 2210.000000 2.000000 1.380379 6.099804 5.216382
alpha2 0.010000 0.053027 2215.000000 2.000000 1.380379 6.099804 5.217386
alpha2 0.010000 0.053027 2220.000000 2.000000 1.380379 6.099804 5.218378
alpha2 0.010000 0.053027 2225.000000 2.000000 1.380379 6.099804 5.219359
alpha2 0.010000 0.053027 2230.000000 2.000000 1.380379 6.099804 5.220329
alpha2 0.010000 0.053027 2235.000000 2.000000 1.380379 6.099804 5.221288
alpha2 0.010000 0.053027 2240.000000 2.000000 1.380379 6.099804 5.222236
alpha2 0.010000 0.053027 2245.000000 2.000000 1.380379 6.099804 5.223173
alpha2 0.010000 0.053027 2250.000000 2.000000 1.380379 6.099804 5.224099
alpha2 0.010000 0.053027 2255.000000 2.000000 1.380379 6.099804 5.225014
alpha2 0.010000 0.053027 2260.000000 2.000000 1.380379 6.099804 5.225920
alpha2 0.010000 0.053027 2265.000000 2.000000 1.380379 6.099804 5.226814
alpha2 0.010000 0.053027 2270.000000 2.000000 1.380379 6.099804 5.227699
alpha2 0.010000 0.053027 2275.000000 2.000000 1.380379 6.099804 5.228573
alpha2 0.010000 0.053027 2280.000000 2.000000 1.380379 6.099804 5.229438
alpha2 0.010000 0.053027 2285.000000 2.000000 1.380379 6.099804 5.230292
alpha2 0.010000 0.053027 2290.000000 2.000000 1.380379 6.099804 5.231137
alpha2 0.010000 0.053027 2295.000000 2.000000 1.380379 6.099804 5.231972
alpha2 0.010000 0.053027 2300.000000 2.000000 1.380379 6.099804 5.232798
alpha2 0.010000 0.053027 2305.000000 2.000000 1.380379 6.099804 5.233614
alpha2 0.010000 0.053027 2310.000000 2.000000 1.380379 6.099804 5.234421
alpha2 0.010000 0.053027 2315.000000 2.000000 1.380379 6.099804 5.235218
alpha2 0.010000 0.053027 2320.000000 2.000000 1.380379 6.099804 5.236007
alpha2 0.010000 0.053027 2325.000000 2.000000 1.380379 6.099804 5.236786
alpha2 0.010000 0.053027 2330.000000 2.000000 1.380379 6.099804 5.237557
alpha2 0.010000 0.053027 2335.000000 2.000000 1.380379 6.099804 5.238318
alpha2 0.010000 0.053027 2340.000000 2.000000 1.380379 6.099804 5.239071
alpha2 0.010000 0.053027 2345.000000 2.000000 1.380379 6.099804 5.239816
alpha2 0.010000 0.053027 2350.000000 2.000000 1.380379 6.099804 5.240552
alpha2 0.010000 0.053027 2355.000000 2.000000 1.380379 6.099804 5.241279
alpha2 0.010000 0.053027 2360.000000 2.000000 1.380379 6.099804 5.241998
alpha2 0.010000 0.053027 2365.000000 2.000000 1.380379 6.099804 5.242709
alpha2 0.010000 0.053027 2370.000000 2.000000 1.380379 6.099804 5.243412
alpha2 0.010000 0.053027 2375.000000 2.000000 1.380379 6.099804 5.244107
alpha2 0.010000 0.053027 2380.000000 2.000000 1.380379 6.099804 5.244794
alpha2 0.010000 0.053027 2385.000000 2.000000 1.380379 6.099804 5.245473
alpha2 0.010000 0.053027 2390.000000 2.000000 1.380379 6.099804 5.246144
alpha2 0.010000 0.053027 2395.000000 2.000000 1.380379 6.099804 5.246807
alpha2 0.010000 0.053027 2400.000000 2.000000 1.380379 6.099804 5.247463
alpha2 0.010000 0.053027 2405.000000 2.000000 1.380379 6.099804 5.248112
alpha2 0.010000 0.053027 2410.000000 2.000000 1.380379 6.099804 5.248753
alpha2 0.010000 0.053027 2415.000000 2.000000 1.380379 6.099804 5.249386
alpha2 0.010000 0.053027 2420.000000 2.000000 1.380379 6.099804 5.250013
alpha2 0.010000 0.053027 2425.000000 2.000000 1.380379 6.099804 5.250632
alpha2 0.010000 0.053027 2430.000000 2.000000 1.380379 6.099804 5.251244
alpha2 0.010000 0.053027 2435.000000 2.000000 1.380379 6.099804 5.251850
alpha2 0.010000 0.053027 2440.000000 2.000000 1.380379 6.099804 5.252448
alpha2 0.010000 0.053027 2445.000000 2.000000 1.380379 6.099804 5.253039
alpha2 0.010000 0.053027 2450.000000 2.000000 1.380379 6.099804 5.253624
alpha2 0.010000 0.053027 2455.000000 2.000000 1.380379 6.099804 5.254202
alpha2 0.010000 0.053027 2460.000000 2.000000 1.380379 6.099804 5.254773
alpha2 0.010000 0.053027 2465.000000 2.000000 1.380379 6.099804 5.255338
alpha2 0.010000 0.053027 2470.000000 2.000000 1.380379 6.099804 5.255897
alpha2 0.010000 0.053027 2475.000000 2.000000 1.380379 6.099804 5.256449
alpha2 0.010000 0.053027 2480.000000 2.000000 1.380379 6.099804 5.256994
alpha2 0.010000 0.053027 2485.000000 2.000000 1.380379 6.099804 5.257534
alpha2 0.010000 0.053027 2490.000000 2.000000 1.380379 6.099804 5.258067
alpha2 0.010000 0.053027 2495.000000 2.000000 1.380379 6.099804 5.258594
alpha2 0.010000 0.053027 2500.000000 2.000000 1.380379 6.099804 5.259116
alpha2 0.010000 0.053027 2505.000000 2.000000 1.380379 6.099804 5.259631
alpha2 0.010000 0.053027 2510.000000 2.000000 1.380379 6.099804 5.260140
alpha2 0.010000 0.053027 2515.000000 2.000000 1.380379 6.099804 5.260644
alpha2 0.010000 0.053027 2520.000000 2.000000 1.380379 6.099804 5.261141
alpha2 0.010000 0.053027 2525.000000 2.000000 1.380379 6.099804 5.261634
alpha2 0.010000 0.053027 2530.000000 2.000000 1.380379 6.099804 5.262120
alpha2 0.010000 0.053027 2535.000000 2.000000 1.380379 6.099804 5.262601
alpha2 0.010000 0.053027 2540.000000 2.000000 1.380379 6.099804 5.263076
alpha2 0.010000 0.053027 2545.000000 2.000000 1.380379 6.099804 5.263546
alpha2 0.010000 0.053027 2550.000000 2.000000 1.380379 6.099804 5.264011
alpha2 0.010000 0.053027 2555.000000 2.000000 1.380379 6.099804 5.264470
alpha2 0.010000 0.053027 2560.000000 2.000000 1.380379 6.099804 5.264924
alpha2 0.010000 0.053027 2565.000000 2.000000 1.380379 6.099804 5.265373
alpha2 0.010000 0.053027 2570.000000 2.000000 1.380379 6.099804 5.265816
alpha2 0.010000 0.053027 2575.000000 2.000000 1.380379 6.099804 5.266255
alpha2 0.010000 0.053027 2580.000000 2.000000 1.380379 6.099804 5.266689
alpha2 0.010000 0.053027 2585.000000 2.000000 1.380379 6.099804 5.267117
alpha2 0.010000 0.053027 2590.000000 2.000000 1.380379 6.099804 5.267541
alpha2 0.010000 0.053027 2595.000000 2.000000 1.380379 6.099804 5.267960
alpha2 0.010000 0.053027 2600.000000 2.000000 1.380379 6.099804 5.268374
alpha2 0.010000 0.053027 2605.000000 2.000000 1.380379 6.099804 5.268783
alpha2 0.010000 0.053027 2610.000000 2.000000 1.380379 6.099804 5.269188
alpha2 0.010000 0.053027 2615.000000 2.000000 1.380379 6.099804 5.269588
alpha2 0.010000 0.053027 2620.000000 2.000000 1.380379 6.099804 5.269984
alpha2 0.010000 0.053027 2625.000000 2.000000 1.380379 6.099804 5.270375
alpha2 0.010000 0.053027 2630.000000 2.000000 1.380379 6.099804 5.270761
alpha2 0.010000 0.053027 2635.000000 2.000000 1.380379 6.099804 5.271143
alpha2 0.010000 0.053027 2640.000000 2.000000 1.380379 6.099804 5.271521
alpha2 0.010000 0.053027 2645.000000 2.000000 1.380379 6.099804 5.271894
alpha2 0.010000 0.053027 2650.000000 2.000000 1.380379 6.099804 5.272263
alpha2 0.010000 0.053027 2655.000000 2.000000 1.380379 6.099804 5.272628
alpha2 0.010000 0.053027 2660.000000 2.000000 1.380379 6.099804 5.272989
alpha2 0.010000 0.053027 2665.000000 2.000000 1.380379 6.099804 5.273346
alpha2 0.010000 0.053027 2670.000000 2.000000 1.380379 6.099804 5.273698
alpha2 0.010000 0.053027 2675.000000 2.000000 1.380379 6.099804 5.274047
alpha2 0.010000 0.053027 2680.000000 2.000000 1.380379 6.099804 5.274391
alpha2 0.010000 0.053027 2685.000000 2.000000 1.380379 6.099804 5.274732
alpha2 0.010000 0.053027 2690.000000 2.000000 1.380379 6.099804 5.275068
alpha2 0.010000 0.053027 2695.000000 2.000000 1.380379 6.099804 5.275401
alpha2 0.010000 0.053027 2700.000000 2.000000 1.380379 6.099804 5.275730
alpha2 0.010000 0.053027 2705.000000 2.000000 1.380379 6.099804 5.276055
alpha2 0.010000 0.053027 2710.000000 2.000000 1.380379 6.099804 5.276377
alpha2 0.010000 0.053027 2715.000000 2.000000 1.380379 6.099804 5.276695
alpha2 0.010000 0.053027 2720.000000 2.000000 1.380379 6.099804 5.277009
alpha2 0.010000 0.053027 2725.000000 2.000000 1.380379 6.099804 5.277320
alpha2 0.010000 0.053027 2730.000000 2.000000 1.380379 6.099804 5.277627
alpha2 0.010000 0.053027 2735.000000 2.000000 1.380379 6.099804 5.277930
alpha2 0.010000 0.053027 2740.000000 2.000000 1.380379 6.099804 5.278230
alpha2 0.010000 0.053027 2745.000000 2.000000 1.380379 6.099804 5.278527
alpha2 0.010000 0.053027 2750.000000 2.000000 1.380379 6.099804 5.278820
alpha2 0.010000 0.053027 2755.000000 2.000000 1.380379 6.099804 5.279110
alpha2 0.010000 0.053027 2760.000000 2.000000 1.380379 6.099804 5.279397
alpha2 0.010000 0.053027 2765.000000 2.000000 1.380379 6.099804 5.279680
alpha2 0.010000 0.053027 2770.000000 2.000000 1.380379 6.099804 5.279960
alpha2 0.010000 0.053027 2775.000000 2.000000 1.380379 6.099804 5.280237
alpha2 0.010000 0.053027 2780.000000 2.000000 1.380379 6.099804 5.280511
alpha2 0.010000 0.053027 2785.000000 2.000000 1.380379 6.099804 5.280782
alpha2 0.010000 0.053027 2790.000000 2.000000 1.380379 6.099804 5.281049
alpha2 0.010000 0.053027 2795.000000 2.000000 1.380379 6.099804 5.281313
alpha2 0.010000 0.053027 2800.000000 2.000000 1.380379 6.099804 5.281575
alpha2 0.010000 0.053027 2805.000000 2.000000 1.380379 6.099804 5.281833
alpha2 0.010000 0.053027 2810.000000 2.000000 1.380379 6.099804 5.282089
alpha2 0.010000 0.053027 2815.000000 2.000000 1.380379 6.099804 5.282341
alpha2 0.010000 0.053027 2820.000000 2.000000 1.380379 6.099804 5.282591
alpha2 0.010000 0.053027 2825.000000 2.000000 1.380379 6.099804 5.282838
alpha2 0.010000 0.053027 2830.000000 2.000000 1.380379 6.099804 5.283082
alpha2 0.010000 0.053027 2835.000000 2.000000 1.380379 6.099804 5.283323
alpha2 0.010000 0.053027 2840.000000 2.000000 1.380379 6.099804 5.283561
alpha2 0.010000 0.053027 2845.000000 2.000000 1.380379 6.099804 5.283797
alpha2 0.010000 0.053027 2850.000000 2.000000 1.380379 6.099804 5.284030
alpha2 0.010000 0.053027 2855.000000 2.000000 1.380379 6.099804 5.284261
alpha2 0.010000 0.053027 2860.000000 2.000000 1.380379 6.099804 5.284488
alpha2 0.010000 0.053027 2865.000000 2.000000 1.380379 6.099804 5.284713
alpha2 0.010000 0.053027 2870.000000 2.000000 1.380379 6.099804 5.284936
alpha2 0.010000 0.053027 2875.000000 2.000000 1.380379 6.099804 5.285156
alpha2 0.010000 0.053027 2880.000000 2.000000 1.380379 6.099804 5.285373
alpha2 0.010000 0.053027 2885.000000 2.000000 1.380379 6.099804 5.285588
alpha2 0.010000 0.053027 2890.000000 2.000000 1.380379 6.099804 5.285801
alpha2 0.010000 0.053027 2895.000000 2.000000 1.380379 6.099804 5.286011
alpha2 0.010000 0.053027 2900.000000 2.000000 1.380379 6.099804 5.286219
alpha2 0.010000 0.053027 2905.000000 2.000000 1.380379 6.099804 5.286424
alpha2 0.010000 0.053027 2910.000000 2.000000 1.380379 6.099804 5.286627
alpha2 0.010000 0.053027 2915.000000 2.000000 1.380379 6.099804 5.286828
alpha2 0.010000 0.053027 2920.000000 2.000000 1.380379 6.099804 5.287026
alpha2 0.010000 0.053027 2925.000000 2.000000 1.380379 6.099804 5.287222
alpha2 0.010000 0.053027 2930.000000 2.000000 1.380379 6.099804 5.287416
alpha2 0.010000 0.053027 2935.000000 2.000000 1.380379 6.099804 5.287608
alpha2 0.010000 0.053027 2940.000000 2.000000 1.380379 6.099804 5.287797
alpha2 0.010000 0.053027 2945.000000 2.000000 1.380379 6.099804 5.287984
alpha2 0.010000 0.053027 2950.000000 2.000000 1.380379 6.099804 5.288170
alpha2 0.010000 0.053027 2955.000000 2.000000 1.380379 6.099804 5.288353
alpha2 0.010000 0.053027 2960.000000 2.000000 1.380379 6.099804 5.288534
alpha2 0.010000 0.053027 2965.000000 2.000000 1.380379 6.099804 5.288712
alpha2 0.010000 0.053027 2970.000000 2.000000 1.380379 6.099804 5.288889
alpha2 0.010000 0.053027 2975.000000 2.000000 1.380379 6.099804 5.289064
alpha2 0.010000 0.053027 2980.000000 2.000000 1.380379 6.099804 5.289237
alpha2 0.010000 0.053027 2985.000000 2.000000 1.380379 6.099804 5.289408
alpha2 0.010000 0.053027 2990.000000 2.000000 1.380379 6.099804 5.289577
alpha2 0.010000 0.053027 2995.000000 2.000000 1.380379 6.099804 5.289743
alpha2 0.010000 0.053027 3000.000000 2.000000 1.380379 6.099804 5.289908
alpha2 0.010000 0.053027 3005.000000 2.000000 1.380379 6.099804 5.290072
alpha2 0.010000 0.053027 3010.000000 2.000000 1.380379 6.099804 5.290233
alpha2 0.010000 0.053027 3015.000000 2.000000 1.380379 6.099804 5.290392
alpha2 0.010000 0.053027 3020.000000 2.000000 1.380379 6.099804 5.290550
alpha2 0.010000 0.053027 3025.000000 2.000000 1.380379 6.099804 5.290706
alpha2 0.010000 0.053027 3030.000000 2.000000 1.380379 6.099804 5.290860
alpha2 0.010000 0.053027 3035.000000 2.000000 1.380379 6.099804 5.291012
alpha2 0.010000 0.053027 3040.000000 2.000000 1.380379 6.099804 5.291163
alpha2 0.010000 0.053027 3045.000000 2.000000 1.380379 6.099804 5.291311
alpha2 0.010000 0.053027 3050.000000 2.000000 1.380379 6.099804 5.291458
alpha2 0.010000 0.053027 3055.000000 2.000000 1.380379 6.099804 5.291604
alpha2 0.010000 0.053027 3060.000000 2.000000 1.380379 6.099804 5.291748
alpha2 0.010000 0.053027 3065.000000 2.000000 1.380379 6.099804 5.291890
alpha2 0.010000 0.053027 3070.000000 2.000000 1.380379 6.099804 5.292030
alpha2 0.010000 0.053027 3075.000000 2.000000 1.380379 6.099804 5.292169
alpha2 0.010000 0.053027 3080.000000 2.000000 1.380379 6.099804 5.292306
alpha2 0.010000 0.053027 3085.000000 2.000000 1.380379 6.099804 5.292442
alpha2 0.010000 0.053027 3090.000000 2.000000 1.380379 6.099804 5.292576
alpha2 0.010000 0.053027 3095.000000 2.000000 1.380379 6.099804 5.292709
alpha2 0.010000 0.053027 3100.000000 2.000000 1.380379 6.099804 5.292840
alpha2 0.010000 0.053027 3105.000000 2.000000 1.380379 6.099804 5.292970
alpha2 0.010000 0.053027 3110.000000 2.000000 1.380379 6.099804 5.293098
alpha2 0.010000 0.053027 3115.000000 2.000000 1.380379 6.099804 5.293225
alpha2 0.010000 0.053027 3120.000000 2.000000 1.380379 6.099804 5.293350
alpha2 0.010000 0.053027 3125.000000 2.000000 1.380379 6.099804 5.293474
alpha2 0.010000 0.053027 3130.000000 2.000000 1.380379 6.099804 5.293596
alpha2 0.010000 0.053027 3135.000000 2.000000 1.380379 6.099804 5.293717
alpha2 0.010000 0.053027 3140.000000 2.000000 1.380379 6.099804 5.293837
alpha2 0.010000 0.053027 3145.000000 2.000000 1.380379 6.099804 5.293955
alpha2 0.010000 0.053027 3150.000000 2.000000 1.380379 6.099804 5.294072
alpha2 0.010000 0.053027 3155.000000 2.000000 1.380379 6.099804 5.294187
alpha2 0.010000 0.053027 3160.000000 2.000000 1.380379 6.099804 5.294301
alpha2 0.010000 0.053027 3165.000000 2.000000 1.380379 6.099804 5.294414
alpha2 0.010000 0.053027 3170.000000 2.000000 1.380379 6.099804 5.294526
alpha2 0.010000 0.053027 3175.000000 2.000000 1.380379 6.099804 5.294636
alpha2 0.010000 0.053027 3180.000000 2.000000 1.380379 6.099804 5.294745
alpha2 0.010000 0.053027 3185.000000 2.000000 1.380379 6.099804 5.294853
alpha2 0.010000 0.053027 3190.000000 2.000000 1.380379 6.099804 5.294960
alpha2 0.010000 0.053027 3195.000000 2.000000 1.380379 6.099804 5.295065
alpha2 0.010000 0.053027 3200.000000 2.000000 1.380379 6.099804 5.295169
alpha2 0.010000 0.053027 3205.000000 2.000000 1.380379 6.099804 5.295272
alpha2 0.010000 0.053027 3210.000000 2.000000 1.380379 6.099804 5.295374
alpha2 0.010000 0.053027 3215.000000 2.000000 1.380379 6.099804 5.295475
alpha2 0.010000 0.053027 3220.000000 2.000000 1.380379 6.099804 5.295574
alpha2 0.010000 0.053027 3225.000000 2.000000 1.380379 6.099804 5.295673
alpha2 0.010000 0.053027 3230.000000 2.000000 1.380379 6.099804 5.295770
alpha2 0.010000 0.053027 3235.000000 2.000000 1.380379 6.099804 5.295866
alpha2 0.010000 0.053027 3240.000000 2.000000 1.380379 6.099804 5.295961
alpha2 0.010000 0.053027 3245.000000 2.000000 1.380379 6.099804 5.296055
alpha2 0.010000 0.053027 3250.000000 2.000000 1.380379 6.099804 5.296148
alpha2 0.010000 0.053027 3255.000000 2.000000 1.380379 6.099804 5.296240
alpha2 0.010000 0.053027 3260.000000 2.000000 1.380379 6.099804 5.296330
alpha2 0.010000 0.053027 3265.000000 2.000000 1.380379 6.099804 5.296420
alpha2 0.010000 0.053027 3270.000000 2.000000 1.380379 6.099804 5.296509
alpha2 0.010000 0.053027 3275.000000 2.000000 1.380379 6.099804 5.296597
alpha2 0.010000 0.053027 3280.000000 2.000000 1.380379 6.099804 5.296683
alpha2 0.010000 0.053027 3285.000000 2.000000 1.380379 6.099804 5.296769
alpha2 0.010000 0.053027 3290.000000 2.000000 1.380379 6.099804 5.296854
alpha2 0.010000 0.053027 3295.000000 2.000000 1.380379 6.099804 5.296937
alpha2 0.010000 0.053027 3300.000000 2.000000 1.380379 6.099804 5.297020
alpha2 0.010000 0.053027 3305.000000 2.000000 1.380379 6.099804 5.297102
alpha2 0.010000 0.053027 3310.000000 2.000000 1.380379 6.099804 5.297183
alpha2 0.010000 0.053027 3315.000000 2.000000 1.380379 6.099804 5.297263
alpha2 0.010000 0.053027 3320.000000 2.000000 1.380379 6.099804 5.297342
alpha2 0.010000 0.053027 3325.000000 2.000000 1.380379 6.099804 5.297420
alpha2 0.010000 0.053027 3330.000000 2.000000 1.380379 6.099804 5.297497
alpha2 0.010000 0.053027 3335.000000 2.000000 1.380379 6.099804 5.297574
alpha2 0.010000 0.053027 3340.000000 2.000000 1.380379 6.099804 5.297649
alpha2 0.010000 0.053027 3345.000000 2.000000 1.380379 6.099804 5.297724
alpha2 0.010000 0.053027 3350.000000 2.000000 1.380379 6.099804 5.297798
alpha2 0.010000 0.053027 3355.000000 2.000000 1.380379 6.099804 5.297870
alpha2 0.010000 0.053027 3360.000000 2.000000 1.380379 6.099804 5.297943
alpha2 0.010000 0.053027 3365.000000 2.000000 1.380379 6.099804 5.298014
alpha2 0.010000 0.053027 3370.000000 2.000000 1.380379 6.099804 5.298084
alpha2 0.010000 0.053027 3375.000000 2.000000 1.380379 6.099804 5.298154
alpha2 0.010000 0.053027 3380.000000 2.000000 1.380379 6.099804 5.298223
alpha2 0.010000 0.053027 3385.000000 2.000000 1.380379 6.099804 5.298291
alpha2 0.010000 0.053027 3390.000000 2.000000 1.380379 6.099804 5.298358
alpha2 0.010000 0.053027 3395.000000 2.000000 1.380379 6.099804 5.298425
alpha2 0.010000 0.053027 3400.000000 2.000000 1.380379 6.099804 5.298490
