HEADER DATE 31-Jul-2017 20:05:51
HEADER RANDSEED 1742185466
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.054471 1710.000000 2.000000 1.380379 6.265924 5.163807
alpha2 0.010000 0.054471 1715.000000 2.000000 1.380379 6.265924 5.167064
alpha2 0.010000 0.054471 1720.000000 2.000000 1.380379 6.265924 5.170283
alpha2 0.010000 0.054471 1725.000000 2.000000 1.380379 6.265924 5.173466
alpha2 0.010000 0.054471 1730.000000 2.000000 1.380379 6.265924 5.176612
alpha2 0.010000 0.054471 1735.000000 2.000000 1.380379 6.265924 5.179722
alpha2 0.010000 0.054471 1740.000000 2.000000 1.380379 6.265924 5.182797
alpha2 0.010000 0.054471 1745.000000 2.000000 1.380379 6.265924 5.185837
alpha2 0.010000 0.054471 1750.000000 2.000000 1.380379 6.265924 5.188841
alpha2 0.010000 0.054471 1755.000000 2.000000 1.380379 6.265924 5.191812
alpha2 0.010000 0.054471 1760.000000 2.000000 1.380379 6.265924 5.194748
alpha2 0.010000 0.054471 1765.000000 2.000000 1.380379 6.265924 5.197651
alpha2 0.010000 0.054471 1770.000000 2.000000 1.380379 6.265924 5.200521
alpha2 0.010000 0.054471 1775.000000 2.000000 1.380379 6.265924 5.203358
alpha2 0.010000 0.054471 1780.000000 2.000000 1.380379 6.265924 5.206162
alpha2 0.010000 0.054471 1785.000000 2.000000 1.380379 6.265924 5.208935
alpha2 0.010000 0.054471 1790.000000 2.000000 1.380379 6.265924 5.211675
alpha2 0.010000 0.054471 1795.000000 2.000000 1.380379 6.265924 5.214385
alpha2 0.010000 0.054471 1800.000000 2.000000 1.380379 6.265924 5.217063
alpha2 0.010000 0.054471 1805.000000 2.000000 1.380379 6.265924 5.219711
alpha2 0.010000 0.054471 1810.000000 2.000000 1.380379 6.265924 5.222328
alpha2 0.010000 0.054471 1815.000000 2.000000 1.380379 6.265924 5.224916
alpha2 0.010000 0.054471 1820.000000 2.000000 1.380379 6.265924 5.227474
alpha2 0.010000 0.054471 1825.000000 2.000000 1.380379 6.265924 5.230003
alpha2 0.010000 0.054471 1830.000000 2.000000 1.380379 6.265924 5.232502
alpha2 0.010000 0.054471 1835.000000 2.000000 1.380379 6.265924 5.234974
alpha2 0.010000 0.054471 1840.000000 2.000000 1.380379 6.265924 5.237417
alpha2 0.010000 0.054471 1845.000000 2.000000 1.380379 6.265924 5.239832
alpha2 0.010000 0.054471 1850.000000 2.000000 1.380379 6.265924 5.242219
alpha2 0.010000 0.054471 1855.000000 2.000000 1.380379 6.265924 5.244579
alpha2 0.010000 0.054471 1860.000000 2.000000 1.380379 6.265924 5.246912
alpha2 0.010000 0.054471 1865.000000 2.000000 1.380379 6.265924 5.249219
alpha2 0.010000 0.054471 1870.000000 2.000000 1.380379 6.265924 5.251499
alpha2 0.010000 0.054471 1875.000000 2.000000 1.380379 6.265924 5.253753
alpha2 0.010000 0.054471 1880.000000 2.000000 1.380379 6.265924 5.255981
alpha2 0.010000 0.054471 1885.000000 2.000000 1.380379 6.265924 5.258184
alpha2 0.010000 0.054471 1890.000000 2.000000 1.380379 6.265924 5.260361
alpha2 0.010000 0.054471 1895.000000 2.000000 1.380379 6.265924 5.262514
alpha2 0.010000 0.054471 1900.000000 2.000000 1.380379 6.265924 5.264642
alpha2 0.010000 0.054471 1905.000000 2.000000 1.380379 6.265924 5.266746
alpha2 0.010000 0.054471 1910.000000 2.000000 1.380379 6.265924 5.268826
alpha2 0.010000 0.054471 1915.000000 2.000000 1.380379 6.265924 5.270881
alpha2 0.010000 0.054471 1920.000000 2.000000 1.380379 6.265924 5.272914
alpha2 0.010000 0.054471 1925.000000 2.000000 1.380379 6.265924 5.274923
alpha2 0.010000 0.054471 1930.000000 2.000000 1.380379 6.265924 5.276909
alpha2 0.010000 0.054471 1935.000000 2.000000 1.380379 6.265924 5.278873
alpha2 0.010000 0.054471 1940.000000 2.000000 1.380379 6.265925 5.280814
alpha2 0.010000 0.054471 1945.000000 2.000000 1.380379 6.265925 5.282733
alpha2 0.010000 0.054471 1950.000000 2.000000 1.380379 6.265925 5.284629
alpha2 0.010000 0.054471 1955.000000 2.000000 1.380379 6.265925 5.286505
alpha2 0.010000 0.054471 1960.000000 2.000000 1.380379 6.265925 5.288358
alpha2 0.010000 0.054471 1965.000000 2.000000 1.380379 6.265925 5.290191
alpha2 0.010000 0.054471 1970.000000 2.000000 1.380379 6.265925 5.292003
alpha2 0.010000 0.054471 1975.000000 2.000000 1.380379 6.265925 5.293793
alpha2 0.010000 0.054471 1980.000000 2.000000 1.380379 6.265925 5.295564
alpha2 0.010000 0.054471 1985.000000 2.000000 1.380379 6.265925 5.297314
alpha2 0.010000 0.054471 1990.000000 2.000000 1.380379 6.265925 5.299044
alpha2 0.010000 0.054471 1995.000000 2.000000 1.380379 6.265925 5.300755
alpha2 0.010000 0.054471 2000.000000 2.000000 1.380379 6.265925 5.302445
alpha2 0.010000 0.054471 2005.000000 2.000000 1.380379 6.265925 5.304117
alpha2 0.010000 0.054471 2010.000000 2.000000 1.380379 6.265925 5.305769
alpha2 0.010000 0.054471 2015.000000 2.000000 1.380379 6.265925 5.307403
alpha2 0.010000 0.054471 2020.000000 2.000000 1.380379 6.265925 5.309018
alpha2 0.010000 0.054471 2025.000000 2.000000 1.380379 6.265925 5.310614
alpha2 0.010000 0.054471 2030.000000 2.000000 1.380379 6.265925 5.312192
alpha2 0.010000 0.054471 2035.000000 2.000000 1.380379 6.265925 5.313752
alpha2 0.010000 0.054471 2040.000000 2.000000 1.380379 6.265925 5.315294
alpha2 0.010000 0.054471 2045.000000 2.000000 1.380379 6.265925 5.316819
alpha2 0.010000 0.054471 2050.000000 2.000000 1.380379 6.265925 5.318326
alpha2 0.010000 0.054471 2055.000000 2.000000 1.380379 6.265925 5.319816
alpha2 0.010000 0.054471 2060.000000 2.000000 1.380379 6.265925 5.321289
alpha2 0.010000 0.054471 2065.000000 2.000000 1.380379 6.265925 5.322745
alpha2 0.010000 0.054471 2070.000000 2.000000 1.380379 6.265925 5.324184
alpha2 0.010000 0.054471 2075.000000 2.000000 1.380379 6.265925 5.325607
alpha2 0.010000 0.054471 2080.000000 2.000000 1.380379 6.265925 5.327014
alpha2 0.010000 0.054471 2085.000000 2.000000 1.380379 6.265925 5.328404
alpha2 0.010000 0.054471 2090.000000 2.000000 1.380379 6.265925 5.329779
alpha2 0.010000 0.054471 2095.000000 2.000000 1.380379 6.265925 5.331138
alpha2 0.010000 0.054471 2100.000000 2.000000 1.380379 6.265925 5.332481
alpha2 0.010000 0.054471 2105.000000 2.000000 1.380379 6.265925 5.333809
alpha2 0.010000 0.054471 2110.000000 2.000000 1.380379 6.265925 5.335122
alpha2 0.010000 0.054471 2115.000000 2.000000 1.380379 6.265925 5.336420
alpha2 0.010000 0.054471 2120.000000 2.000000 1.380379 6.265925 5.337703
alpha2 0.010000 0.054471 2125.000000 2.000000 1.380379 6.265925 5.338971
alpha2 0.010000 0.054471 2130.000000 2.000000 1.380379 6.265925 5.340225
alpha2 0.010000 0.054471 2135.000000 2.000000 1.380379 6.265925 5.341465
alpha2 0.010000 0.054471 2140.000000 2.000000 1.380379 6.265925 5.342690
alpha2 0.010000 0.054471 2145.000000 2.000000 1.380379 6.265925 5.343902
alpha2 0.010000 0.054471 2150.000000 2.000000 1.380379 6.265925 5.345099
alpha2 0.010000 0.054471 2155.000000 2.000000 1.380379 6.265925 5.346283
alpha2 0.010000 0.054471 2160.000000 2.000000 1.380379 6.265925 5.347453
alpha2 0.010000 0.054471 2165.000000 2.000000 1.380379 6.265925 5.348610
alpha2 0.010000 0.054471 2170.000000 2.000000 1.380379 6.265925 5.349754
alpha2 0.010000 0.054471 2175.000000 2.000000 1.380379 6.265925 5.350884
alpha2 0.010000 0.054471 2180.000000 2.000000 1.380379 6.265925 5.352002
alpha2 0.010000 0.054471 2185.000000 2.000000 1.380379 6.265925 5.353107
alpha2 0.010000 0.054471 2190.000000 2.000000 1.380379 6.265925 5.354199
alpha2 0.010000 0.054471 2195.000000 2.000000 1.380379 6.265925 5.355279
alpha2 0.010000 0.054471 2200.000000 2.000000 1.380379 6.265925 5.356346
alpha2 0.010000 0.054471 2205.000000 2.000000 1.380379 6.265925 5.357401
alpha2 0.010000 0.054471 2210.000000 2.000000 1.380379 6.265925 5.358444
alpha2 0.010000 0.054471 2215.000000 2.000000 1.380379 6.265925 5.359475
alpha2 0.010000 0.054471 2220.000000 2.000000 1.380379 6.265925 5.360495
alpha2 0.010000 0.054471 2225.000000 2.000000 1.380379 6.265925 5.361503
alpha2 0.010000 0.054471 2230.000000 2.000000 1.380379 6.265925 5.362499
alpha2 0.010000 0.054471 2235.000000 2.000000 1.380379 6.265925 5.363484
alpha2 0.010000 0.054471 2240.000000 2.000000 1.380379 6.265925 5.364457
alpha2 0.010000 0.054471 2245.000000 2.000000 1.380379 6.265925 5.365420
alpha2 0.010000 0.054471 2250.000000 2.000000 1.380379 6.265925 5.366371
alpha2 0.010000 0.054471 2255.000000 2.000000 1.380379 6.265925 5.367312
alpha2 0.010000 0.054471 2260.000000 2.000000 1.380379 6.265925 5.368241
alpha2 0.010000 0.054471 2265.000000 2.000000 1.380379 6.265925 5.369160
alpha2 0.010000 0.054471 2270.000000 2.000000 1.380379 6.265925 5.370069
alpha2 0.010000 0.054471 2275.000000 2.000000 1.380379 6.265925 5.370967
alpha2 0.010000 0.054471 2280.000000 2.000000 1.380379 6.265925 5.371855
alpha2 0.010000 0.054471 2285.000000 2.000000 1.380379 6.265925 5.372733
alpha2 0.010000 0.054471 2290.000000 2.000000 1.380379 6.265925 5.373601
alpha2 0.010000 0.054471 2295.000000 2.000000 1.380379 6.265925 5.374459
alpha2 0.010000 0.054471 2300.000000 2.000000 1.380379 6.265925 5.375307
alpha2 0.010000 0.054471 2305.000000 2.000000 1.380379 6.265925 5.376145
alpha2 0.010000 0.054471 2310.000000 2.000000 1.380379 6.265925 5.376974
alpha2 0.010000 0.054471 2315.000000 2.000000 1.380379 6.265925 5.377793
alpha2 0.010000 0.054471 2320.000000 2.000000 1.380379 6.265925 5.378603
alpha2 0.010000 0.054471 2325.000000 2.000000 1.380379 6.265925 5.379404
alpha2 0.010000 0.054471 2330.000000 2.000000 1.380379 6.265925 5.380195
alpha2 0.010000 0.054471 2335.000000 2.000000 1.380379 6.265925 5.380978
alpha2 0.010000 0.054471 2340.000000 2.000000 1.380379 6.265925 5.381751
alpha2 0.010000 0.054471 2345.000000 2.000000 1.380379 6.265925 5.382516
alpha2 0.010000 0.054471 2350.000000 2.000000 1.380379 6.265925 5.383272
alpha2 0.010000 0.054471 2355.000000 2.000000 1.380379 6.265925 5.384019
alpha2 0.010000 0.054471 2360.000000 2.000000 1.380379 6.265925 5.384758
alpha2 0.010000 0.054471 2365.000000 2.000000 1.380379 6.265925 5.385488
alpha2 0.010000 0.054471 2370.000000 2.000000 1.380379 6.265925 5.386210
alpha2 0.010000 0.054471 2375.000000 2.000000 1.380379 6.265925 5.386924
alpha2 0.010000 0.054471 2380.000000 2.000000 1.380379 6.265925 5.387629
alpha2 0.010000 0.054471 2385.000000 2.000000 1.380379 6.265925 5.388327
alpha2 0.010000 0.054471 2390.000000 2.000000 1.380379 6.265925 5.389016
alpha2 0.010000 0.054471 2395.000000 2.000000 1.380379 6.265925 5.389698
alpha2 0.010000 0.054471 2400.000000 2.000000 1.380379 6.265925 5.390372
alpha2 0.010000 0.054471 2405.000000 2.000000 1.380379 6.265925 5.391038
alpha2 0.010000 0.054471 2410.000000 2.000000 1.380379 6.265925 5.391696
alpha2 0.010000 0.054471 2415.000000 2.000000 1.380379 6.265925 5.392347
alpha2 0.010000 0.054471 2420.000000 2.000000 1.380379 6.265925 5.392991
alpha2 0.010000 0.054471 2425.000000 2.000000 1.380379 6.265925 5.393627
alpha2 0.010000 0.054471 2430.000000 2.000000 1.380379 6.265925 5.394256
alpha2 0.010000 0.054471 2435.000000 2.000000 1.380379 6.265925 5.394878
alpha2 0.010000 0.054471 2440.000000 2.000000 1.380379 6.265925 5.395492
alpha2 0.010000 0.054471 2445.000000 2.000000 1.380379 6.265925 5.396100
alpha2 0.010000 0.054471 2450.000000 2.000000 1.380379 6.265925 5.396700
alpha2 0.010000 0.054471 2455.000000 2.000000 1.380379 6.265925 5.397294
alpha2 0.010000 0.054471 2460.000000 2.000000 1.380379 6.265925 5.397881
alpha2 0.010000 0.054471 2465.000000 2.000000 1.380379 6.265925 5.398461
alpha2 0.010000 0.054471 2470.000000 2.000000 1.380379 6.265925 5.399035
alpha2 0.010000 0.054471 2475.000000 2.000000 1.380379 6.265925 5.399602
alpha2 0.010000 0.054471 2480.000000 2.000000 1.380379 6.265925 5.400163
alpha2 0.010000 0.054471 2485.000000 2.000000 1.380379 6.265925 5.400717
alpha2 0.010000 0.054471 2490.000000 2.000000 1.380379 6.265925 5.401265
alpha2 0.010000 0.054471 2495.000000 2.000000 1.380379 6.265925 5.401806
alpha2 0.010000 0.054471 2500.000000 2.000000 1.380379 6.265925 5.402341
alpha2 0.010000 0.054471 2505.000000 2.000000 1.380379 6.265925 5.402871
alpha2 0.010000 0.054471 2510.000000 2.000000 1.380379 6.265925 5.403394
alpha2 0.010000 0.054471 2515.000000 2.000000 1.380379 6.265925 5.403911
alpha2 0.010000 0.054471 2520.000000 2.000000 1.380379 6.265925 5.404422
alpha2 0.010000 0.054471 2525.000000 2.000000 1.380379 6.265925 5.404928
alpha2 0.010000 0.054471 2530.000000 2.000000 1.380379 6.265925 5.405428
alpha2 0.010000 0.054471 2535.000000 2.000000 1.380379 6.265925 5.405922
alpha2 0.010000 0.054471 2540.000000 2.000000 1.380379 6.265925 5.406410
alpha2 0.010000 0.054471 2545.000000 2.000000 1.380379 6.265925 5.406893
alpha2 0.010000 0.054471 2550.000000 2.000000 1.380379 6.265925 5.407370
alpha2 0.010000 0.054471 2555.000000 2.000000 1.380379 6.265925 5.407842
alpha2 0.010000 0.054471 2560.000000 2.000000 1.380379 6.265925 5.408308
alpha2 0.010000 0.054471 2565.000000 2.000000 1.380379 6.265925 5.408769
alpha2 0.010000 0.054471 2570.000000 2.000000 1.380379 6.265925 5.409225
alpha2 0.010000 0.054471 2575.000000 2.000000 1.380379 6.265925 5.409675
alpha2 0.010000 0.054471 2580.000000 2.000000 1.380379 6.265925 5.410121
alpha2 0.010000 0.054471 2585.000000 2.000000 1.380379 6.265925 5.410561
alpha2 0.010000 0.054471 2590.000000 2.000000 1.380379 6.265925 5.410996
alpha2 0.010000 0.054471 2595.000000 2.000000 1.380379 6.265925 5.411427
alpha2 0.010000 0.054471 2600.000000 2.000000 1.380379 6.265925 5.411852
alpha2 0.010000 0.054471 2605.000000 2.000000 1.380379 6.265925 5.412273
alpha2 0.010000 0.054471 2610.000000 2.000000 1.380379 6.265925 5.412688
alpha2 0.010000 0.054471 2615.000000 2.000000 1.380379 6.265925 5.413099
alpha2 0.010000 0.054471 2620.000000 2.000000 1.380379 6.265925 5.413505
alpha2 0.010000 0.054471 2625.000000 2.000000 1.380379 6.265925 5.413907
alpha2 0.010000 0.054471 2630.000000 2.000000 1.380379 6.265925 5.414304
alpha2 0.010000 0.054471 2635.000000 2.000000 1.380379 6.265925 5.414697
alpha2 0.010000 0.054471 2640.000000 2.000000 1.380379 6.265925 5.415085
alpha2 0.010000 0.054471 2645.000000 2.000000 1.380379 6.265925 5.415468
alpha2 0.010000 0.054471 2650.000000 2.000000 1.380379 6.265925 5.415847
alpha2 0.010000 0.054471 2655.000000 2.000000 1.380379 6.265925 5.416222
alpha2 0.010000 0.054471 2660.000000 2.000000 1.380379 6.265925 5.416593
alpha2 0.010000 0.054471 2665.000000 2.000000 1.380379 6.265925 5.416959
alpha2 0.010000 0.054471 2670.000000 2.000000 1.380379 6.265925 5.417321
alpha2 0.010000 0.054471 2675.000000 2.000000 1.380379 6.265925 5.417679
alpha2 0.010000 0.054471 2680.000000 2.000000 1.380379 6.265925 5.418033
alpha2 0.010000 0.054471 2685.000000 2.000000 1.380379 6.265925 5.418383
alpha2 0.010000 0.054471 2690.000000 2.000000 1.380379 6.265925 5.418729
alpha2 0.010000 0.054471 2695.000000 2.000000 1.380379 6.265925 5.419071
alpha2 0.010000 0.054471 2700.000000 2.000000 1.380379 6.265925 5.419409
alpha2 0.010000 0.054471 2705.000000 2.000000 1.380379 6.265925 5.419743
alpha2 0.010000 0.054471 2710.000000 2.000000 1.380379 6.265925 5.420073
alpha2 0.010000 0.054471 2715.000000 2.000000 1.380379 6.265925 5.420399
alpha2 0.010000 0.054471 2720.000000 2.000000 1.380379 6.265925 5.420722
alpha2 0.010000 0.054471 2725.000000 2.000000 1.380379 6.265925 5.421041
alpha2 0.010000 0.054471 2730.000000 2.000000 1.380379 6.265925 5.421357
alpha2 0.010000 0.054471 2735.000000 2.000000 1.380379 6.265925 5.421669
alpha2 0.010000 0.054471 2740.000000 2.000000 1.380379 6.265925 5.421977
alpha2 0.010000 0.054471 2745.000000 2.000000 1.380379 6.265925 5.422282
alpha2 0.010000 0.054471 2750.000000 2.000000 1.380379 6.265925 5.422583
alpha2 0.010000 0.054471 2755.000000 2.000000 1.380379 6.265925 5.422881
alpha2 0.010000 0.054471 2760.000000 2.000000 1.380379 6.265925 5.423175
alpha2 0.010000 0.054471 2765.000000 2.000000 1.380379 6.265925 5.423466
alpha2 0.010000 0.054471 2770.000000 2.000000 1.380379 6.265925 5.423754
alpha2 0.010000 0.054471 2775.000000 2.000000 1.380379 6.265925 5.424038
alpha2 0.010000 0.054471 2780.000000 2.000000 1.380379 6.265925 5.424319
alpha2 0.010000 0.054471 2785.000000 2.000000 1.380379 6.265925 5.424597
alpha2 0.010000 0.054471 2790.000000 2.000000 1.380379 6.265925 5.424872
alpha2 0.010000 0.054471 2795.000000 2.000000 1.380379 6.265925 5.425144
alpha2 0.010000 0.054471 2800.000000 2.000000 1.380379 6.265925 5.425412
alpha2 0.010000 0.054471 2805.000000 2.000000 1.380379 6.265925 5.425678
alpha2 0.010000 0.054471 2810.000000 2.000000 1.380379 6.265925 5.425940
alpha2 0.010000 0.054471 2815.000000 2.000000 1.380379 6.265925 5.426200
alpha2 0.010000 0.054471 2820.000000 2.000000 1.380379 6.265925 5.426456
alpha2 0.010000 0.054471 2825.000000 2.000000 1.380379 6.265925 5.426710
alpha2 0.010000 0.054471 2830.000000 2.000000 1.380379 6.265925 5.426960
alpha2 0.010000 0.054471 2835.000000 2.000000 1.380379 6.265925 5.427208
alpha2 0.010000 0.054471 2840.000000 2.000000 1.380379 6.265925 5.427453
alpha2 0.010000 0.054471 2845.000000 2.000000 1.380379 6.265925 5.427695
alpha2 0.010000 0.054471 2850.000000 2.000000 1.380379 6.265925 5.427935
alpha2 0.010000 0.054471 2855.000000 2.000000 1.380379 6.265925 5.428171
alpha2 0.010000 0.054471 2860.000000 2.000000 1.380379 6.265925 5.428405
alpha2 0.010000 0.054471 2865.000000 2.000000 1.380379 6.265925 5.428636
alpha2 0.010000 0.054471 2870.000000 2.000000 1.380379 6.265925 5.428865
alpha2 0.010000 0.054471 2875.000000 2.000000 1.380379 6.265925 5.429091
alpha2 0.010000 0.054471 2880.000000 2.000000 1.380379 6.265925 5.429314
alpha2 0.010000 0.054471 2885.000000 2.000000 1.380379 6.265925 5.429535
alpha2 0.010000 0.054471 2890.000000 2.000000 1.380379 6.265925 5.429754
alpha2 0.010000 0.054471 2895.000000 2.000000 1.380379 6.265925 5.429969
alpha2 0.010000 0.054471 2900.000000 2.000000 1.380379 6.265925 5.430183
alpha2 0.010000 0.054471 2905.000000 2.000000 1.380379 6.265925 5.430394
alpha2 0.010000 0.054471 2910.000000 2.000000 1.380379 6.265925 5.430602
alpha2 0.010000 0.054471 2915.000000 2.000000 1.380379 6.265925 5.430808
alpha2 0.010000 0.054471 2920.000000 2.000000 1.380379 6.265925 5.431012
alpha2 0.010000 0.054471 2925.000000 2.000000 1.380379 6.265925 5.431213
alpha2 0.010000 0.054471 2930.000000 2.000000 1.380379 6.265925 5.431413
alpha2 0.010000 0.054471 2935.000000 2.000000 1.380379 6.265925 5.431609
alpha2 0.010000 0.054471 2940.000000 2.000000 1.380379 6.265925 5.431804
alpha2 0.010000 0.054471 2945.000000 2.000000 1.380379 6.265925 5.431996
alpha2 0.010000 0.054471 2950.000000 2.000000 1.380379 6.265925 5.432187
alpha2 0.010000 0.054471 2955.000000 2.000000 1.380379 6.265925 5.432375
alpha2 0.010000 0.054471 2960.000000 2.000000 1.380379 6.265925 5.432561
alpha2 0.010000 0.054471 2965.000000 2.000000 1.380379 6.265925 5.432744
alpha2 0.010000 0.054471 2970.000000 2.000000 1.380379 6.265925 5.432926
alpha2 0.010000 0.054471 2975.000000 2.000000 1.380379 6.265925 5.433105
alpha2 0.010000 0.054471 2980.000000 2.000000 1.380379 6.265925 5.433283
alpha2 0.010000 0.054471 2985.000000 2.000000 1.380379 6.265925 5.433458
alpha2 0.010000 0.054471 2990.000000 2.000000 1.380379 6.265925 5.433632
alpha2 0.010000 0.054471 2995.000000 2.000000 1.380379 6.265925 5.433803
alpha2 0.010000 0.054471 3000.000000 2.000000 1.380379 6.265925 5.433973
alpha2 0.010000 0.054471 3005.000000 2.000000 1.380379 6.265925 5.434141
alpha2 0.010000 0.054471 3010.000000 2.000000 1.380379 6.265925 5.434306
alpha2 0.010000 0.054471 3015.000000 2.000000 1.380379 6.265925 5.434470
alpha2 0.010000 0.054471 3020.000000 2.000000 1.380379 6.265925 5.434632
alpha2 0.010000 0.054471 3025.000000 2.000000 1.380379 6.265925 5.434792
alpha2 0.010000 0.054471 3030.000000 2.000000 1.380379 6.265925 5.434950
alpha2 0.010000 0.054471 3035.000000 2.000000 1.380379 6.265925 5.435107
alpha2 0.010000 0.054471 3040.000000 2.000000 1.380379 6.265925 5.435261
alpha2 0.010000 0.054471 3045.000000 2.000000 1.380379 6.265925 5.435414
alpha2 0.010000 0.054471 3050.000000 2.000000 1.380379 6.265925 5.435565
alpha2 0.010000 0.054471 3055.000000 2.000000 1.380379 6.265925 5.435715
alpha2 0.010000 0.054471 3060.000000 2.000000 1.380379 6.265925 5.435862
alpha2 0.010000 0.054471 3065.000000 2.000000 1.380379 6.265925 5.436008
alpha2 0.010000 0.054471 3070.000000 2.000000 1.380379 6.265925 5.436153
alpha2 0.010000 0.054471 3075.000000 2.000000 1.380379 6.265925 5.436295
alpha2 0.010000 0.054471 3080.000000 2.000000 1.380379 6.265925 5.436436
alpha2 0.010000 0.054471 3085.000000 2.000000 1.380379 6.265925 5.436576
alpha2 0.010000 0.054471 3090.000000 2.000000 1.380379 6.265925 5.436713
alpha2 0.010000 0.054471 3095.000000 2.000000 1.380379 6.265925 5.436850
alpha2 0.010000 0.054471 3100.000000 2.000000 1.380379 6.265925 5.436984
alpha2 0.010000 0.054471 3105.000000 2.000000 1.380379 6.265925 5.437118
alpha2 0.010000 0.054471 3110.000000 2.000000 1.380379 6.265925 5.437249
alpha2 0.010000 0.054471 3115.000000 2.000000 1.380379 6.265925 5.437379
alpha2 0.010000 0.054471 3120.000000 2.000000 1.380379 6.265925 5.437508
alpha2 0.010000 0.054471 3125.000000 2.000000 1.380379 6.265925 5.437635
alpha2 0.010000 0.054471 3130.000000 2.000000 1.380379 6.265925 5.437761
alpha2 0.010000 0.054471 3135.000000 2.000000 1.380379 6.265925 5.437885
alpha2 0.010000 0.054471 3140.000000 2.000000 1.380379 6.265925 5.438008
alpha2 0.010000 0.054471 3145.000000 2.000000 1.380379 6.265925 5.438129
alpha2 0.010000 0.054471 3150.000000 2.000000 1.380379 6.265925 5.438249
alpha2 0.010000 0.054471 3155.000000 2.000000 1.380379 6.265925 5.438368
alpha2 0.010000 0.054471 3160.000000 2.000000 1.380379 6.265925 5.438485
alpha2 0.010000 0.054471 3165.000000 2.000000 1.380379 6.265925 5.438601
alpha2 0.010000 0.054471 3170.000000 2.000000 1.380379 6.265925 5.438716
alpha2 0.010000 0.054471 3175.000000 2.000000 1.380379 6.265925 5.438830
alpha2 0.010000 0.054471 3180.000000 2.000000 1.380379 6.265925 5.438942
alpha2 0.010000 0.054471 3185.000000 2.000000 1.380379 6.265925 5.439052
alpha2 0.010000 0.054471 3190.000000 2.000000 1.380379 6.265925 5.439162
alpha2 0.010000 0.054471 3195.000000 2.000000 1.380379 6.265925 5.439270
alpha2 0.010000 0.054471 3200.000000 2.000000 1.380379 6.265925 5.439377
alpha2 0.010000 0.054471 3205.000000 2.000000 1.380379 6.265925 5.439483
alpha2 0.010000 0.054471 3210.000000 2.000000 1.380379 6.265925 5.439588
alpha2 0.010000 0.054471 3215.000000 2.000000 1.380379 6.265925 5.439691
alpha2 0.010000 0.054471 3220.000000 2.000000 1.380379 6.265925 5.439793
alpha2 0.010000 0.054471 3225.000000 2.000000 1.380379 6.265925 5.439894
alpha2 0.010000 0.054471 3230.000000 2.000000 1.380379 6.265925 5.439994
alpha2 0.010000 0.054471 3235.000000 2.000000 1.380379 6.265925 5.440093
alpha2 0.010000 0.054471 3240.000000 2.000000 1.380379 6.265925 5.440190
alpha2 0.010000 0.054471 3245.000000 2.000000 1.380379 6.265925 5.440287
alpha2 0.010000 0.054471 3250.000000 2.000000 1.380379 6.265925 5.440382
alpha2 0.010000 0.054471 3255.000000 2.000000 1.380379 6.265925 5.440477
alpha2 0.010000 0.054471 3260.000000 2.000000 1.380379 6.265925 5.440570
alpha2 0.010000 0.054471 3265.000000 2.000000 1.380379 6.265925 5.440662
alpha2 0.010000 0.054471 3270.000000 2.000000 1.380379 6.265925 5.440753
alpha2 0.010000 0.054471 3275.000000 2.000000 1.380379 6.265925 5.440843
alpha2 0.010000 0.054471 3280.000000 2.000000 1.380379 6.265925 5.440932
alpha2 0.010000 0.054471 3285.000000 2.000000 1.380379 6.265925 5.441020
alpha2 0.010000 0.054471 3290.000000 2.000000 1.380379 6.265925 5.441107
alpha2 0.010000 0.054471 3295.000000 2.000000 1.380379 6.265925 5.441193
alpha2 0.010000 0.054471 3300.000000 2.000000 1.380379 6.265925 5.441278
alpha2 0.010000 0.054471 3305.000000 2.000000 1.380379 6.265925 5.441362
alpha2 0.010000 0.054471 3310.000000 2.000000 1.380379 6.265925 5.441445
alpha2 0.010000 0.054471 3315.000000 2.000000 1.380379 6.265925 5.441528
alpha2 0.010000 0.054471 3320.000000 2.000000 1.380379 6.265925 5.441609
alpha2 0.010000 0.054471 3325.000000 2.000000 1.380379 6.265925 5.441689
alpha2 0.010000 0.054471 3330.000000 2.000000 1.380379 6.265925 5.441768
alpha2 0.010000 0.054471 3335.000000 2.000000 1.380379 6.265925 5.441847
alpha2 0.010000 0.054471 3340.000000 2.000000 1.380379 6.265925 5.441924
alpha2 0.010000 0.054471 3345.000000 2.000000 1.380379 6.265925 5.442001
alpha2 0.010000 0.054471 3350.000000 2.000000 1.380379 6.265925 5.442077
alpha2 0.010000 0.054471 3355.000000 2.000000 1.380379 6.265925 5.442152
alpha2 0.010000 0.054471 3360.000000 2.000000 1.380379 6.265925 5.442226
alpha2 0.010000 0.054471 3365.000000 2.000000 1.380379 6.265925 5.442299
alpha2 0.010000 0.054471 3370.000000 2.000000 1.380379 6.265925 5.442371
alpha2 0.010000 0.054471 3375.000000 2.000000 1.380379 6.265925 5.442443
alpha2 0.010000 0.054471 3380.000000 2.000000 1.380379 6.265925 5.442514
alpha2 0.010000 0.054471 3385.000000 2.000000 1.380379 6.265925 5.442584
alpha2 0.010000 0.054471 3390.000000 2.000000 1.380379 6.265925 5.442653
alpha2 0.010000 0.054471 3395.000000 2.000000 1.380379 6.265925 5.442721
alpha2 0.010000 0.054471 3400.000000 2.000000 1.380379 6.265925 5.442789
