HEADER DATE 31-Jul-2017 20:29:34
HEADER RANDSEED 1742327718
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.017360 200.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017360 205.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017360 210.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017360 215.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017360 220.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017360 225.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017360 230.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017360 235.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017360 240.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017360 245.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017360 250.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017360 255.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017360 260.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017360 265.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017360 270.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017360 275.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017360 280.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017360 285.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017360 290.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017360 295.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017360 300.000000 2.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017360 305.000000 2.000000 0.193226 0.005745 0.000122
Kb 0.002300 0.017360 310.000000 2.000000 0.358586 0.018941 0.000225
Kb 0.002300 0.017360 315.000000 2.000000 0.500914 0.038814 0.000480
Kb 0.002300 0.017360 320.000000 2.000000 0.623417 0.063939 0.000930
Kb 0.002300 0.017360 325.000000 2.000000 0.728856 0.093118 0.001604
Kb 0.002300 0.017360 330.000000 2.000000 0.819608 0.125345 0.002517
Kb 0.002300 0.017360 335.000000 2.000000 0.897719 0.159783 0.003674
Kb 0.002300 0.017360 340.000000 2.000000 0.964949 0.195732 0.005073
Kb 0.002300 0.017360 345.000000 2.000000 1.022815 0.232615 0.006704
Kb 0.002300 0.017360 350.000000 2.000000 1.072621 0.269956 0.008556
Kb 0.002300 0.017360 355.000000 2.000000 1.115489 0.307366 0.010613
Kb 0.002300 0.017360 360.000000 2.000000 1.152386 0.344527 0.012855
Kb 0.002300 0.017360 365.000000 2.000000 1.184144 0.381186 0.015265
Kb 0.002300 0.017360 370.000000 2.000000 1.211477 0.417140 0.017822
Kb 0.002300 0.017360 375.000000 2.000000 1.235003 0.452231 0.020507
Kb 0.002300 0.017360 380.000000 2.000000 1.255253 0.486338 0.023300
Kb 0.002300 0.017360 385.000000 2.000000 1.272682 0.519371 0.026183
Kb 0.002300 0.017360 390.000000 2.000000 1.287683 0.551264 0.029136
Kb 0.002300 0.017360 395.000000 2.000000 1.300595 0.581976 0.032144
Kb 0.002300 0.017360 400.000000 2.000000 1.311708 0.611481 0.035191
Kb 0.002300 0.017360 405.000000 2.000000 1.321273 0.639768 0.038260
Kb 0.002300 0.017360 410.000000 2.000000 1.329506 0.666839 0.041340
Kb 0.002300 0.017360 415.000000 2.000000 1.336592 0.692703 0.044416
Kb 0.002300 0.017360 420.000000 2.000000 1.342691 0.717381 0.047479
Kb 0.002300 0.017360 425.000000 2.000000 1.347941 0.740896 0.050518
Kb 0.002300 0.017360 430.000000 2.000000 1.352459 0.763278 0.053524
Kb 0.002300 0.017360 435.000000 2.000000 1.356348 0.784560 0.056490
Kb 0.002300 0.017360 440.000000 2.000000 1.359695 0.804778 0.059407
Kb 0.002300 0.017360 445.000000 2.000000 1.362576 0.823969 0.062270
Kb 0.002300 0.017360 450.000000 2.000000 1.365056 0.842172 0.065074
Kb 0.002300 0.017360 455.000000 2.000000 1.367191 0.859427 0.067815
Kb 0.002300 0.017360 460.000000 2.000000 1.369028 0.875773 0.070489
Kb 0.002300 0.017360 465.000000 2.000000 1.370609 0.891250 0.073093
Kb 0.002300 0.017360 470.000000 2.000000 1.371970 0.905897 0.075624
Kb 0.002300 0.017360 475.000000 2.000000 1.373141 0.919752 0.078082
Kb 0.002300 0.017360 480.000000 2.000000 1.374149 0.932853 0.080464
Kb 0.002300 0.017360 485.000000 2.000000 1.375017 0.945237 0.082770
Kb 0.002300 0.017360 490.000000 2.000000 1.375764 0.956938 0.085000
Kb 0.002300 0.017360 495.000000 2.000000 1.376407 0.967992 0.087153
Kb 0.002300 0.017360 500.000000 2.000000 1.376960 0.978431 0.089230
Kb 0.002300 0.017360 505.000000 2.000000 1.377436 0.988287 0.091231
Kb 0.002300 0.017360 510.000000 2.000000 1.377846 0.997590 0.093158
Kb 0.002300 0.017360 515.000000 2.000000 1.378199 1.006370 0.095011
Kb 0.002300 0.017360 520.000000 2.000000 1.378503 1.014655 0.096792
Kb 0.002300 0.017360 525.000000 2.000000 1.378764 1.022470 0.098502
Kb 0.002300 0.017360 530.000000 2.000000 1.378989 1.029843 0.100142
Kb 0.002300 0.017360 535.000000 2.000000 1.379183 1.036796 0.101714
Kb 0.002300 0.017360 540.000000 2.000000 1.379349 1.043353 0.103221
Kb 0.002300 0.017360 545.000000 2.000000 1.379493 1.049536 0.104663
Kb 0.002300 0.017360 550.000000 2.000000 1.379616 1.055365 0.106043
Kb 0.002300 0.017360 555.000000 2.000000 1.379722 1.060860 0.107362
Kb 0.002300 0.017360 560.000000 2.000000 1.379814 1.066040 0.108622
Kb 0.002300 0.017360 565.000000 2.000000 1.379893 1.070922 0.109826
Kb 0.002300 0.017360 570.000000 2.000000 1.379960 1.075524 0.110976
Kb 0.002300 0.017360 575.000000 2.000000 1.380019 1.079861 0.112072
Kb 0.002300 0.017360 580.000000 2.000000 1.380069 1.083947 0.113118
Kb 0.002300 0.017360 585.000000 2.000000 1.380112 1.087798 0.114114
Kb 0.002300 0.017360 590.000000 2.000000 1.380149 1.091427 0.115064
Kb 0.002300 0.017360 595.000000 2.000000 1.380181 1.094846 0.115968
Kb 0.002300 0.017360 600.000000 2.000000 1.380209 1.098068 0.116829
Kb 0.002300 0.017360 605.000000 2.000000 1.380232 1.101103 0.117649
Kb 0.002300 0.017360 610.000000 2.000000 1.380253 1.103962 0.118428
Kb 0.002300 0.017360 615.000000 2.000000 1.380270 1.106656 0.119169
Kb 0.002300 0.017360 620.000000 2.000000 1.380286 1.109193 0.119874
Kb 0.002300 0.017360 625.000000 2.000000 1.380299 1.111584 0.120543
Kb 0.002300 0.017360 630.000000 2.000000 1.380310 1.113836 0.121180
Kb 0.002300 0.017360 635.000000 2.000000 1.380319 1.115957 0.121784
Kb 0.002300 0.017360 640.000000 2.000000 1.380328 1.117955 0.122357
Kb 0.002300 0.017360 645.000000 2.000000 1.380335 1.119838 0.122902
Kb 0.002300 0.017360 650.000000 2.000000 1.380341 1.121611 0.123419
Kb 0.002300 0.017360 655.000000 2.000000 1.380346 1.123280 0.123909
Kb 0.002300 0.017360 660.000000 2.000000 1.380351 1.124853 0.124374
Kb 0.002300 0.017360 665.000000 2.000000 1.380355 1.126335 0.124815
Kb 0.002300 0.017360 670.000000 2.000000 1.380358 1.127730 0.125233
Kb 0.002300 0.017360 675.000000 2.000000 1.380361 1.129045 0.125629
Kb 0.002300 0.017360 680.000000 2.000000 1.380364 1.130283 0.126005
Kb 0.002300 0.017360 685.000000 2.000000 1.380366 1.131449 0.126361
Kb 0.002300 0.017360 690.000000 2.000000 1.380368 1.132547 0.126698
Kb 0.002300 0.017360 695.000000 2.000000 1.380369 1.133581 0.127017
Kb 0.002300 0.017360 700.000000 2.000000 1.380371 1.134555 0.127320
Kb 0.002300 0.017360 705.000000 2.000000 1.380372 1.135473 0.127606
Kb 0.002300 0.017360 710.000000 2.000000 1.380373 1.136337 0.127877
Kb 0.002300 0.017360 715.000000 2.000000 1.380374 1.137150 0.128133
Kb 0.002300 0.017360 720.000000 2.000000 1.380375 1.137917 0.128376
Kb 0.002300 0.017360 725.000000 2.000000 1.380375 1.138639 0.128606
Kb 0.002300 0.017360 730.000000 2.000000 1.380376 1.139319 0.128823
Kb 0.002300 0.017360 735.000000 2.000000 1.380376 1.139959 0.129029
Kb 0.002300 0.017360 740.000000 2.000000 1.380377 1.140562 0.129223
Kb 0.002300 0.017360 745.000000 2.000000 1.380377 1.141130 0.129407
Kb 0.002300 0.017360 750.000000 2.000000 1.380377 1.141665 0.129581
Kb 0.002300 0.017360 755.000000 2.000000 1.380378 1.142168 0.129745
Kb 0.002300 0.017360 760.000000 2.000000 1.380378 1.142643 0.129900
Kb 0.002300 0.017360 765.000000 2.000000 1.380378 1.143090 0.130047
Kb 0.002300 0.017360 770.000000 2.000000 1.380378 1.143510 0.130186
Kb 0.002300 0.017360 775.000000 2.000000 1.380378 1.143907 0.130317
Kb 0.002300 0.017360 780.000000 2.000000 1.380379 1.144280 0.130441
Kb 0.002300 0.017360 785.000000 2.000000 1.380379 1.144631 0.130558
Kb 0.002300 0.017360 790.000000 2.000000 1.380379 1.144962 0.130669
Kb 0.002300 0.017360 795.000000 2.000000 1.380379 1.145274 0.130773
Kb 0.002300 0.017360 800.000000 2.000000 1.380379 1.145568 0.130872
Kb 0.002300 0.017360 805.000000 2.000000 1.380379 1.145844 0.130965
Kb 0.002300 0.017360 810.000000 2.000000 1.380379 1.146104 0.131053
Kb 0.002300 0.017360 815.000000 2.000000 1.380379 1.146350 0.131136
Kb 0.002300 0.017360 820.000000 2.000000 1.380379 1.146581 0.131215
Kb 0.002300 0.017360 825.000000 2.000000 1.380379 1.146798 0.131289
Kb 0.002300 0.017360 830.000000 2.000000 1.380379 1.147003 0.131359
Kb 0.002300 0.017360 835.000000 2.000000 1.380379 1.147196 0.131425
Kb 0.002300 0.017360 840.000000 2.000000 1.380379 1.147377 0.131488
Kb 0.002300 0.017360 845.000000 2.000000 1.380379 1.147549 0.131546
Kb 0.002300 0.017360 850.000000 2.000000 1.380379 1.147710 0.131602
Kb 0.002300 0.017360 855.000000 2.000000 1.380379 1.147862 0.131655
Kb 0.002300 0.017360 860.000000 2.000000 1.380379 1.148004 0.131704
Kb 0.002300 0.017360 865.000000 2.000000 1.380379 1.148139 0.131751
Kb 0.002300 0.017360 870.000000 2.000000 1.380379 1.148266 0.131795
Kb 0.002300 0.017360 875.000000 2.000000 1.380379 1.148385 0.131836
Kb 0.002300 0.017360 880.000000 2.000000 1.380379 1.148498 0.131876
Kb 0.002300 0.017360 885.000000 2.000000 1.380379 1.148604 0.131913
Kb 0.002300 0.017360 890.000000 2.000000 1.380379 1.148703 0.131948
Kb 0.002300 0.017360 895.000000 2.000000 1.380379 1.148797 0.131981
Kb 0.002300 0.017360 900.000000 2.000000 1.380379 1.148886 0.132012
Kb 0.002300 0.017360 905.000000 2.000000 1.380379 1.148969 0.132041
Kb 0.002300 0.017360 910.000000 2.000000 1.380379 1.149047 0.132069
Kb 0.002300 0.017360 915.000000 2.000000 1.380379 1.149121 0.132095
Kb 0.002300 0.017360 920.000000 2.000000 1.380379 1.149191 0.132119
Kb 0.002300 0.017360 925.000000 2.000000 1.380379 1.149256 0.132143
Kb 0.002300 0.017360 930.000000 2.000000 1.380379 1.149318 0.132164
Kb 0.002300 0.017360 935.000000 2.000000 1.380379 1.149376 0.132185
Kb 0.002300 0.017360 940.000000 2.000000 1.380379 1.149431 0.132205
Kb 0.002300 0.017360 945.000000 2.000000 1.380379 1.149482 0.132223
Kb 0.002300 0.017360 950.000000 2.000000 1.380379 1.149531 0.132240
Kb 0.002300 0.017360 955.000000 2.000000 1.380379 1.149577 0.132257
Kb 0.002300 0.017360 960.000000 2.000000 1.380379 1.149620 0.132272
Kb 0.002300 0.017360 965.000000 2.000000 1.380379 1.149660 0.132286
Kb 0.002300 0.017360 970.000000 2.000000 1.380379 1.149698 0.132300
Kb 0.002300 0.017360 975.000000 2.000000 1.380379 1.149734 0.132313
Kb 0.002300 0.017360 980.000000 2.000000 1.380379 1.149768 0.132325
Kb 0.002300 0.017360 985.000000 2.000000 1.380379 1.149800 0.132337
Kb 0.002300 0.017360 990.000000 2.000000 1.380379 1.149830 0.132347
Kb 0.002300 0.017360 995.000000 2.000000 1.380379 1.149859 0.132358
Kb 0.002300 0.017360 1000.000000 2.000000 1.380379 1.149885 0.132367
Kb 0.002300 0.017360 1005.000000 2.000000 1.380379 1.149910 0.132376
Kb 0.002300 0.017360 1010.000000 2.000000 1.380379 1.149934 0.132385
Kb 0.002300 0.017360 1015.000000 2.000000 1.380379 1.149956 0.132393
Kb 0.002300 0.017360 1020.000000 2.000000 1.380379 1.149977 0.132400
Kb 0.002300 0.017360 1025.000000 2.000000 1.380379 1.149997 0.132408
Kb 0.002300 0.017360 1030.000000 2.000000 1.380379 1.150015 0.132414
Kb 0.002300 0.017360 1035.000000 2.000000 1.380379 1.150033 0.132421
Kb 0.002300 0.017360 1040.000000 2.000000 1.380379 1.150049 0.132427
Kb 0.002300 0.017360 1045.000000 2.000000 1.380379 1.150065 0.132432
Kb 0.002300 0.017360 1050.000000 2.000000 1.380379 1.150080 0.132438
Kb 0.002300 0.017360 1055.000000 2.000000 1.380379 1.150093 0.132443
Kb 0.002300 0.017360 1060.000000 2.000000 1.380379 1.150106 0.132447
Kb 0.002300 0.017360 1065.000000 2.000000 1.380379 1.150118 0.132452
Kb 0.002300 0.017360 1070.000000 2.000000 1.380379 1.150130 0.132456
Kb 0.002300 0.017360 1075.000000 2.000000 1.380379 1.150141 0.132460
Kb 0.002300 0.017360 1080.000000 2.000000 1.380379 1.150151 0.132464
Kb 0.002300 0.017360 1085.000000 2.000000 1.380379 1.150161 0.132467
Kb 0.002300 0.017360 1090.000000 2.000000 1.380379 1.150170 0.132470
Kb 0.002300 0.017360 1095.000000 2.000000 1.380379 1.150178 0.132474
Kb 0.002300 0.017360 1100.000000 2.000000 1.380379 1.150186 0.132476
Kb 0.002300 0.017360 1105.000000 2.000000 1.380379 1.150194 0.132479
Kb 0.002300 0.017360 1110.000000 2.000000 1.380379 1.150201 0.132482
Kb 0.002300 0.017360 1115.000000 2.000000 1.380379 1.150208 0.132484
Kb 0.002300 0.017360 1120.000000 2.000000 1.380379 1.150214 0.132487
Kb 0.002300 0.017360 1125.000000 2.000000 1.380379 1.150220 0.132489
Kb 0.002300 0.017360 1130.000000 2.000000 1.380379 1.150225 0.132491
Kb 0.002300 0.017360 1135.000000 2.000000 1.380379 1.150231 0.132493
Kb 0.002300 0.017360 1140.000000 2.000000 1.380379 1.150236 0.132495
Kb 0.002300 0.017360 1145.000000 2.000000 1.380379 1.150240 0.132496
Kb 0.002300 0.017360 1150.000000 2.000000 1.380379 1.150245 0.132498
Kb 0.002300 0.017360 1155.000000 2.000000 1.380379 1.150249 0.132499
Kb 0.002300 0.017360 1160.000000 2.000000 1.380379 1.150253 0.132501
Kb 0.002300 0.017360 1165.000000 2.000000 1.380379 1.150256 0.132502
Kb 0.002300 0.017360 1170.000000 2.000000 1.380379 1.150260 0.132504
Kb 0.002300 0.017360 1175.000000 2.000000 1.380379 1.150263 0.132505
Kb 0.002300 0.017360 1180.000000 2.000000 1.380379 1.150266 0.132506
Kb 0.002300 0.017360 1185.000000 2.000000 1.380379 1.150269 0.132507
Kb 0.002300 0.017360 1190.000000 2.000000 1.380379 1.150272 0.132508
Kb 0.002300 0.017360 1195.000000 2.000000 1.380379 1.150274 0.132509
Kb 0.002300 0.017360 1200.000000 2.000000 1.380379 1.150277 0.132510
Kb 0.002300 0.017360 1205.000000 2.000000 1.380379 1.150279 0.132511
Kb 0.002300 0.017360 1210.000000 2.000000 1.380379 1.150281 0.132511
Kb 0.002300 0.017360 1215.000000 2.000000 1.380379 1.150283 0.132512
Kb 0.002300 0.017360 1220.000000 2.000000 1.380379 1.150285 0.132513
Kb 0.002300 0.017360 1225.000000 2.000000 1.380379 1.150287 0.132514
Kb 0.002300 0.017360 1230.000000 2.000000 1.380379 1.150289 0.132514
Kb 0.002300 0.017360 1235.000000 2.000000 1.380379 1.150290 0.132515
Kb 0.002300 0.017360 1240.000000 2.000000 1.380379 1.150292 0.132515
Kb 0.002300 0.017360 1245.000000 2.000000 1.380379 1.150293 0.132516
Kb 0.002300 0.017360 1250.000000 2.000000 1.380379 1.150295 0.132516
Kb 0.002300 0.017360 1255.000000 2.000000 1.380379 1.150296 0.132517
Kb 0.002300 0.017360 1260.000000 2.000000 1.380379 1.150297 0.132517
Kb 0.002300 0.017360 1265.000000 2.000000 1.380379 1.150298 0.132518
Kb 0.002300 0.017360 1270.000000 2.000000 1.380379 1.150299 0.132518
Kb 0.002300 0.017360 1275.000000 2.000000 1.380379 1.150300 0.132518
Kb 0.002300 0.017360 1280.000000 2.000000 1.380379 1.150301 0.132519
Kb 0.002300 0.017360 1285.000000 2.000000 1.380379 1.150302 0.132519
Kb 0.002300 0.017360 1290.000000 2.000000 1.380379 1.150303 0.132519
Kb 0.002300 0.017360 1295.000000 2.000000 1.380379 1.150304 0.132520
Kb 0.002300 0.017360 1300.000000 2.000000 1.380379 1.150304 0.132520
Kb 0.002300 0.017360 1305.000000 2.000000 1.380379 1.150305 0.132520
Kb 0.002300 0.017360 1310.000000 2.000000 1.380379 1.150306 0.132520
Kb 0.002300 0.017360 1315.000000 2.000000 1.380379 1.150306 0.132521
Kb 0.002300 0.017360 1320.000000 2.000000 1.380379 1.150307 0.132521
Kb 0.002300 0.017360 1325.000000 2.000000 1.380379 1.150307 0.132521
Kb 0.002300 0.017360 1330.000000 2.000000 1.380379 1.150308 0.132521
Kb 0.002300 0.017360 1335.000000 2.000000 1.380379 1.150308 0.132521
Kb 0.002300 0.017360 1340.000000 2.000000 1.380379 1.150309 0.132522
Kb 0.002300 0.017360 1345.000000 2.000000 1.380379 1.150309 0.132522
Kb 0.002300 0.017360 1350.000000 2.000000 1.380379 1.150310 0.132522
Kb 0.002300 0.017360 1355.000000 2.000000 1.380379 1.150310 0.132522
Kb 0.002300 0.017360 1360.000000 2.000000 1.380379 1.150310 0.132522
Kb 0.002300 0.017360 1365.000000 2.000000 1.380379 1.150311 0.132522
Kb 0.002300 0.017360 1370.000000 2.000000 1.380379 1.150311 0.132522
Kb 0.002300 0.017360 1375.000000 2.000000 1.380379 1.150311 0.132522
Kb 0.002300 0.017360 1380.000000 2.000000 1.380379 1.150311 0.132523
Kb 0.002300 0.017360 1385.000000 2.000000 1.380379 1.150312 0.132523
Kb 0.002300 0.017360 1390.000000 2.000000 1.380379 1.150312 0.132523
Kb 0.002300 0.017360 1395.000000 2.000000 1.380379 1.150312 0.132523
Kb 0.002300 0.017360 1400.000000 2.000000 1.380379 1.150312 0.132523
Kb 0.002300 0.017360 1405.000000 2.000000 1.380379 1.150313 0.132523
Kb 0.002300 0.017360 1410.000000 2.000000 1.380379 1.150313 0.132523
Kb 0.002300 0.017360 1415.000000 2.000000 1.380379 1.150313 0.132523
Kb 0.002300 0.017360 1420.000000 2.000000 1.380379 1.150313 0.132523
Kb 0.002300 0.017360 1425.000000 2.000000 1.380379 1.150313 0.132523
Kb 0.002300 0.017360 1430.000000 2.000000 1.380379 1.150313 0.132523
Kb 0.002300 0.017360 1435.000000 2.000000 1.380379 1.150314 0.132523
Kb 0.002300 0.017360 1440.000000 2.000000 1.380379 1.150314 0.132523
Kb 0.002300 0.017360 1445.000000 2.000000 1.380379 1.150314 0.132523
Kb 0.002300 0.017360 1450.000000 2.000000 1.380379 1.150314 0.132524
Kb 0.002300 0.017360 1455.000000 2.000000 1.380379 1.150314 0.132524
Kb 0.002300 0.017360 1460.000000 2.000000 1.380379 1.150314 0.132524
Kb 0.002300 0.017360 1465.000000 2.000000 1.380379 1.150314 0.132524
Kb 0.002300 0.017360 1470.000000 2.000000 1.380379 1.150314 0.132524
Kb 0.002300 0.017360 1475.000000 2.000000 1.380379 1.150315 0.132524
Kb 0.002300 0.017360 1480.000000 2.000000 1.380379 1.150315 0.132524
Kb 0.002300 0.017360 1485.000000 2.000000 1.380379 1.150315 0.132524
Kb 0.002300 0.017360 1490.000000 2.000000 1.380379 1.150315 0.132524
Kb 0.002300 0.017360 1495.000000 2.000000 1.380379 1.150315 0.132524
Kb 0.002300 0.017360 1500.000000 2.000000 1.380379 1.150315 0.132524
Kb 0.002300 0.017360 1505.000000 2.000000 1.380379 1.150315 0.132524
Kb 0.002300 0.017360 1510.000000 2.000000 1.380379 1.150315 0.132524
Kb 0.002300 0.017360 1515.000000 2.000000 1.380379 1.150315 0.132524
Kb 0.002300 0.017360 1520.000000 2.000000 1.380379 1.150315 0.132524
Kb 0.002300 0.017360 1525.000000 2.000000 1.380379 1.150315 0.132524
Kb 0.002300 0.017360 1530.000000 2.000000 1.380379 1.150315 0.132524
Kb 0.002300 0.017360 1535.000000 2.000000 1.380379 1.150315 0.132524
Kb 0.002300 0.017360 1540.000000 2.000000 1.380379 1.150315 0.132524
Kb 0.002300 0.017360 1545.000000 2.000000 1.380379 1.150315 0.132524
Kb 0.002300 0.017360 1550.000000 2.000000 1.380379 1.150315 0.132524
Kb 0.002300 0.017360 1555.000000 2.000000 1.380379 1.150315 0.132524
Kb 0.002300 0.017360 1560.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1565.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1570.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1575.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1580.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1585.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1590.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1595.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1600.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1605.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1610.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1615.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1620.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1625.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1630.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1635.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1640.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1645.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1650.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1655.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1660.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1665.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1670.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1675.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1680.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1685.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1690.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1695.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1700.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1705.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1710.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1715.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1720.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1725.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1730.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1735.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1740.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1745.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1750.000000 2.000000 1.380379 1.150316 0.132524
