HEADER DATE 31-Jul-2017 20:23:35
HEADER RANDSEED 1742291886
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.011805 750.000000 2.000000 1.380377 0.632919 1.853006
Kf 0.002000 0.011805 755.000000 2.000000 1.380378 0.632931 1.868964
Kf 0.002000 0.011805 760.000000 2.000000 1.380378 0.632943 1.884741
Kf 0.002000 0.011805 765.000000 2.000000 1.380378 0.632953 1.900338
Kf 0.002000 0.011805 770.000000 2.000000 1.380378 0.632962 1.915757
Kf 0.002000 0.011805 775.000000 2.000000 1.380378 0.632971 1.931000
Kf 0.002000 0.011805 780.000000 2.000000 1.380379 0.632978 1.946070
Kf 0.002000 0.011805 785.000000 2.000000 1.380379 0.632985 1.960967
Kf 0.002000 0.011805 790.000000 2.000000 1.380379 0.632991 1.975695
Kf 0.002000 0.011805 795.000000 2.000000 1.380379 0.632996 1.990254
Kf 0.002000 0.011805 800.000000 2.000000 1.380379 0.633001 2.004648
Kf 0.002000 0.011805 805.000000 2.000000 1.380379 0.633005 2.018877
Kf 0.002000 0.011805 810.000000 2.000000 1.380379 0.633009 2.032943
Kf 0.002000 0.011805 815.000000 2.000000 1.380379 0.633013 2.046849
Kf 0.002000 0.011805 820.000000 2.000000 1.380379 0.633016 2.060596
Kf 0.002000 0.011805 825.000000 2.000000 1.380379 0.633019 2.074186
Kf 0.002000 0.011805 830.000000 2.000000 1.380379 0.633021 2.087621
Kf 0.002000 0.011805 835.000000 2.000000 1.380379 0.633023 2.100903
Kf 0.002000 0.011805 840.000000 2.000000 1.380379 0.633025 2.114032
Kf 0.002000 0.011805 845.000000 2.000000 1.380379 0.633027 2.127012
Kf 0.002000 0.011805 850.000000 2.000000 1.380379 0.633029 2.139843
Kf 0.002000 0.011805 855.000000 2.000000 1.380379 0.633030 2.152528
Kf 0.002000 0.011805 860.000000 2.000000 1.380379 0.633032 2.165068
Kf 0.002000 0.011805 865.000000 2.000000 1.380379 0.633033 2.177464
Kf 0.002000 0.011805 870.000000 2.000000 1.380379 0.633034 2.189719
Kf 0.002000 0.011805 875.000000 2.000000 1.380379 0.633035 2.201834
Kf 0.002000 0.011805 880.000000 2.000000 1.380379 0.633036 2.213810
Kf 0.002000 0.011805 885.000000 2.000000 1.380379 0.633036 2.225649
Kf 0.002000 0.011805 890.000000 2.000000 1.380379 0.633037 2.237354
Kf 0.002000 0.011805 895.000000 2.000000 1.380379 0.633038 2.248924
Kf 0.002000 0.011805 900.000000 2.000000 1.380379 0.633038 2.260362
Kf 0.002000 0.011805 905.000000 2.000000 1.380379 0.633039 2.271669
Kf 0.002000 0.011805 910.000000 2.000000 1.380379 0.633039 2.282847
Kf 0.002000 0.011805 915.000000 2.000000 1.380379 0.633040 2.293897
Kf 0.002000 0.011805 920.000000 2.000000 1.380379 0.633040 2.304821
Kf 0.002000 0.011805 925.000000 2.000000 1.380379 0.633040 2.315620
Kf 0.002000 0.011805 930.000000 2.000000 1.380379 0.633041 2.326295
Kf 0.002000 0.011805 935.000000 2.000000 1.380379 0.633041 2.336849
Kf 0.002000 0.011805 940.000000 2.000000 1.380379 0.633041 2.347282
Kf 0.002000 0.011805 945.000000 2.000000 1.380379 0.633041 2.357595
Kf 0.002000 0.011805 950.000000 2.000000 1.380379 0.633041 2.367791
Kf 0.002000 0.011805 955.000000 2.000000 1.380379 0.633042 2.377870
Kf 0.002000 0.011805 960.000000 2.000000 1.380379 0.633042 2.387834
Kf 0.002000 0.011805 965.000000 2.000000 1.380379 0.633042 2.397684
Kf 0.002000 0.011805 970.000000 2.000000 1.380379 0.633042 2.407421
Kf 0.002000 0.011805 975.000000 2.000000 1.380379 0.633042 2.417047
Kf 0.002000 0.011805 980.000000 2.000000 1.380379 0.633042 2.426563
Kf 0.002000 0.011805 985.000000 2.000000 1.380379 0.633042 2.435970
Kf 0.002000 0.011805 990.000000 2.000000 1.380379 0.633042 2.445270
Kf 0.002000 0.011805 995.000000 2.000000 1.380379 0.633042 2.454463
Kf 0.002000 0.011805 1000.000000 2.000000 1.380379 0.633042 2.463551
Kf 0.002000 0.011805 1005.000000 2.000000 1.380379 0.633042 2.472535
Kf 0.002000 0.011805 1010.000000 2.000000 1.380379 0.633042 2.481416
Kf 0.002000 0.011805 1015.000000 2.000000 1.380379 0.633042 2.490196
Kf 0.002000 0.011805 1020.000000 2.000000 1.380379 0.633042 2.498876
Kf 0.002000 0.011805 1025.000000 2.000000 1.380379 0.633043 2.507456
Kf 0.002000 0.011805 1030.000000 2.000000 1.380379 0.633043 2.515938
Kf 0.002000 0.011805 1035.000000 2.000000 1.380379 0.633043 2.524323
Kf 0.002000 0.011805 1040.000000 2.000000 1.380379 0.633043 2.532613
Kf 0.002000 0.011805 1045.000000 2.000000 1.380379 0.633043 2.540807
Kf 0.002000 0.011805 1050.000000 2.000000 1.380379 0.633043 2.548908
Kf 0.002000 0.011805 1055.000000 2.000000 1.380379 0.633043 2.556916
Kf 0.002000 0.011805 1060.000000 2.000000 1.380379 0.633043 2.564833
Kf 0.002000 0.011805 1065.000000 2.000000 1.380379 0.633043 2.572659
Kf 0.002000 0.011805 1070.000000 2.000000 1.380379 0.633043 2.580395
Kf 0.002000 0.011805 1075.000000 2.000000 1.380379 0.633043 2.588044
Kf 0.002000 0.011805 1080.000000 2.000000 1.380379 0.633043 2.595604
Kf 0.002000 0.011805 1085.000000 2.000000 1.380379 0.633043 2.603079
Kf 0.002000 0.011805 1090.000000 2.000000 1.380379 0.633043 2.610468
Kf 0.002000 0.011805 1095.000000 2.000000 1.380379 0.633043 2.617772
Kf 0.002000 0.011805 1100.000000 2.000000 1.380379 0.633043 2.624993
Kf 0.002000 0.011805 1105.000000 2.000000 1.380379 0.633043 2.632131
Kf 0.002000 0.011805 1110.000000 2.000000 1.380379 0.633043 2.639188
Kf 0.002000 0.011805 1115.000000 2.000000 1.380379 0.633043 2.646164
Kf 0.002000 0.011805 1120.000000 2.000000 1.380379 0.633043 2.653060
Kf 0.002000 0.011805 1125.000000 2.000000 1.380379 0.633043 2.659877
Kf 0.002000 0.011805 1130.000000 2.000000 1.380379 0.633043 2.666617
Kf 0.002000 0.011805 1135.000000 2.000000 1.380379 0.633043 2.673279
Kf 0.002000 0.011805 1140.000000 2.000000 1.380379 0.633043 2.679865
Kf 0.002000 0.011805 1145.000000 2.000000 1.380379 0.633043 2.686376
Kf 0.002000 0.011805 1150.000000 2.000000 1.380379 0.633043 2.692812
Kf 0.002000 0.011805 1155.000000 2.000000 1.380379 0.633043 2.699175
Kf 0.002000 0.011805 1160.000000 2.000000 1.380379 0.633043 2.705465
Kf 0.002000 0.011805 1165.000000 2.000000 1.380379 0.633043 2.711683
Kf 0.002000 0.011805 1170.000000 2.000000 1.380379 0.633043 2.717830
Kf 0.002000 0.011805 1175.000000 2.000000 1.380379 0.633043 2.723907
Kf 0.002000 0.011805 1180.000000 2.000000 1.380379 0.633043 2.729914
Kf 0.002000 0.011805 1185.000000 2.000000 1.380379 0.633043 2.735853
Kf 0.002000 0.011805 1190.000000 2.000000 1.380379 0.633043 2.741723
Kf 0.002000 0.011805 1195.000000 2.000000 1.380379 0.633043 2.747527
Kf 0.002000 0.011805 1200.000000 2.000000 1.380379 0.633043 2.753264
Kf 0.002000 0.011805 1205.000000 2.000000 1.380379 0.633043 2.758936
Kf 0.002000 0.011805 1210.000000 2.000000 1.380379 0.633043 2.764542
Kf 0.002000 0.011805 1215.000000 2.000000 1.380379 0.633043 2.770085
Kf 0.002000 0.011805 1220.000000 2.000000 1.380379 0.633043 2.775564
Kf 0.002000 0.011805 1225.000000 2.000000 1.380379 0.633043 2.780981
Kf 0.002000 0.011805 1230.000000 2.000000 1.380379 0.633043 2.786335
Kf 0.002000 0.011805 1235.000000 2.000000 1.380379 0.633043 2.791629
Kf 0.002000 0.011805 1240.000000 2.000000 1.380379 0.633043 2.796862
Kf 0.002000 0.011805 1245.000000 2.000000 1.380379 0.633043 2.802035
Kf 0.002000 0.011805 1250.000000 2.000000 1.380379 0.633043 2.807149
Kf 0.002000 0.011805 1255.000000 2.000000 1.380379 0.633043 2.812204
Kf 0.002000 0.011805 1260.000000 2.000000 1.380379 0.633043 2.817202
Kf 0.002000 0.011805 1265.000000 2.000000 1.380379 0.633043 2.822142
Kf 0.002000 0.011805 1270.000000 2.000000 1.380379 0.633043 2.827027
Kf 0.002000 0.011805 1275.000000 2.000000 1.380379 0.633043 2.831855
Kf 0.002000 0.011805 1280.000000 2.000000 1.380379 0.633043 2.836628
Kf 0.002000 0.011805 1285.000000 2.000000 1.380379 0.633043 2.841346
Kf 0.002000 0.011805 1290.000000 2.000000 1.380379 0.633043 2.846011
Kf 0.002000 0.011805 1295.000000 2.000000 1.380379 0.633043 2.850622
Kf 0.002000 0.011805 1300.000000 2.000000 1.380379 0.633043 2.855180
Kf 0.002000 0.011805 1305.000000 2.000000 1.380379 0.633043 2.859686
Kf 0.002000 0.011805 1310.000000 2.000000 1.380379 0.633043 2.864141
Kf 0.002000 0.011805 1315.000000 2.000000 1.380379 0.633043 2.868545
Kf 0.002000 0.011805 1320.000000 2.000000 1.380379 0.633043 2.872898
Kf 0.002000 0.011805 1325.000000 2.000000 1.380379 0.633043 2.877202
Kf 0.002000 0.011805 1330.000000 2.000000 1.380379 0.633043 2.881456
Kf 0.002000 0.011805 1335.000000 2.000000 1.380379 0.633043 2.885662
Kf 0.002000 0.011805 1340.000000 2.000000 1.380379 0.633043 2.889820
Kf 0.002000 0.011805 1345.000000 2.000000 1.380379 0.633043 2.893930
Kf 0.002000 0.011805 1350.000000 2.000000 1.380379 0.633043 2.897993
Kf 0.002000 0.011805 1355.000000 2.000000 1.380379 0.633043 2.902010
Kf 0.002000 0.011805 1360.000000 2.000000 1.380379 0.633043 2.905981
Kf 0.002000 0.011805 1365.000000 2.000000 1.380379 0.633043 2.909906
Kf 0.002000 0.011805 1370.000000 2.000000 1.380379 0.633043 2.913787
Kf 0.002000 0.011805 1375.000000 2.000000 1.380379 0.633043 2.917623
Kf 0.002000 0.011805 1380.000000 2.000000 1.380379 0.633043 2.921415
Kf 0.002000 0.011805 1385.000000 2.000000 1.380379 0.633043 2.925164
Kf 0.002000 0.011805 1390.000000 2.000000 1.380379 0.633043 2.928870
Kf 0.002000 0.011805 1395.000000 2.000000 1.380379 0.633043 2.932534
Kf 0.002000 0.011805 1400.000000 2.000000 1.380379 0.633043 2.936156
Kf 0.002000 0.011805 1405.000000 2.000000 1.380379 0.633043 2.939736
Kf 0.002000 0.011805 1410.000000 2.000000 1.380379 0.633043 2.943276
Kf 0.002000 0.011805 1415.000000 2.000000 1.380379 0.633043 2.946774
Kf 0.002000 0.011805 1420.000000 2.000000 1.380379 0.633043 2.950233
Kf 0.002000 0.011805 1425.000000 2.000000 1.380379 0.633043 2.953653
Kf 0.002000 0.011805 1430.000000 2.000000 1.380379 0.633043 2.957033
Kf 0.002000 0.011805 1435.000000 2.000000 1.380379 0.633043 2.960375
Kf 0.002000 0.011805 1440.000000 2.000000 1.380379 0.633043 2.963678
Kf 0.002000 0.011805 1445.000000 2.000000 1.380379 0.633043 2.966944
Kf 0.002000 0.011805 1450.000000 2.000000 1.380379 0.633043 2.970172
Kf 0.002000 0.011805 1455.000000 2.000000 1.380379 0.633043 2.973364
Kf 0.002000 0.011805 1460.000000 2.000000 1.380379 0.633043 2.976519
Kf 0.002000 0.011805 1465.000000 2.000000 1.380379 0.633043 2.979638
Kf 0.002000 0.011805 1470.000000 2.000000 1.380379 0.633043 2.982721
Kf 0.002000 0.011805 1475.000000 2.000000 1.380379 0.633043 2.985769
Kf 0.002000 0.011805 1480.000000 2.000000 1.380379 0.633043 2.988782
Kf 0.002000 0.011805 1485.000000 2.000000 1.380379 0.633043 2.991761
Kf 0.002000 0.011805 1490.000000 2.000000 1.380379 0.633043 2.994705
Kf 0.002000 0.011805 1495.000000 2.000000 1.380379 0.633043 2.997616
Kf 0.002000 0.011805 1500.000000 2.000000 1.380379 0.633043 3.000494
Kf 0.002000 0.011805 1505.000000 2.000000 1.380379 0.633043 3.003338
Kf 0.002000 0.011805 1510.000000 2.000000 1.380379 0.633043 3.006151
Kf 0.002000 0.011805 1515.000000 2.000000 1.380379 0.633043 3.008931
Kf 0.002000 0.011805 1520.000000 2.000000 1.380379 0.633043 3.011679
Kf 0.002000 0.011805 1525.000000 2.000000 1.380379 0.633043 3.014396
Kf 0.002000 0.011805 1530.000000 2.000000 1.380379 0.633043 3.017081
Kf 0.002000 0.011805 1535.000000 2.000000 1.380379 0.633043 3.019737
Kf 0.002000 0.011805 1540.000000 2.000000 1.380379 0.633043 3.022361
Kf 0.002000 0.011805 1545.000000 2.000000 1.380379 0.633043 3.024956
Kf 0.002000 0.011805 1550.000000 2.000000 1.380379 0.633043 3.027521
Kf 0.002000 0.011805 1555.000000 2.000000 1.380379 0.633043 3.030057
Kf 0.002000 0.011805 1560.000000 2.000000 1.380379 0.633043 3.032563
Kf 0.002000 0.011805 1565.000000 2.000000 1.380379 0.633043 3.035041
Kf 0.002000 0.011805 1570.000000 2.000000 1.380379 0.633043 3.037491
Kf 0.002000 0.011805 1575.000000 2.000000 1.380379 0.633043 3.039913
Kf 0.002000 0.011805 1580.000000 2.000000 1.380379 0.633043 3.042307
Kf 0.002000 0.011805 1585.000000 2.000000 1.380379 0.633043 3.044673
Kf 0.002000 0.011805 1590.000000 2.000000 1.380379 0.633043 3.047013
Kf 0.002000 0.011805 1595.000000 2.000000 1.380379 0.633043 3.049326
Kf 0.002000 0.011805 1600.000000 2.000000 1.380379 0.633043 3.051612
Kf 0.002000 0.011805 1605.000000 2.000000 1.380379 0.633043 3.053872
Kf 0.002000 0.011805 1610.000000 2.000000 1.380379 0.633043 3.056107
Kf 0.002000 0.011805 1615.000000 2.000000 1.380379 0.633043 3.058316
Kf 0.002000 0.011805 1620.000000 2.000000 1.380379 0.633043 3.060499
Kf 0.002000 0.011805 1625.000000 2.000000 1.380379 0.633043 3.062658
Kf 0.002000 0.011805 1630.000000 2.000000 1.380379 0.633043 3.064792
Kf 0.002000 0.011805 1635.000000 2.000000 1.380379 0.633043 3.066901
Kf 0.002000 0.011805 1640.000000 2.000000 1.380379 0.633043 3.068987
Kf 0.002000 0.011805 1645.000000 2.000000 1.380379 0.633043 3.071048
Kf 0.002000 0.011805 1650.000000 2.000000 1.380379 0.633043 3.073086
Kf 0.002000 0.011805 1655.000000 2.000000 1.380379 0.633043 3.075101
Kf 0.002000 0.011805 1660.000000 2.000000 1.380379 0.633043 3.077092
Kf 0.002000 0.011805 1665.000000 2.000000 1.380379 0.633043 3.079061
Kf 0.002000 0.011805 1670.000000 2.000000 1.380379 0.633043 3.081008
Kf 0.002000 0.011805 1675.000000 2.000000 1.380379 0.633043 3.082932
Kf 0.002000 0.011805 1680.000000 2.000000 1.380379 0.633043 3.084834
Kf 0.002000 0.011805 1685.000000 2.000000 1.380379 0.633043 3.086714
Kf 0.002000 0.011805 1690.000000 2.000000 1.380379 0.633043 3.088573
Kf 0.002000 0.011805 1695.000000 2.000000 1.380379 0.633043 3.090411
Kf 0.002000 0.011805 1700.000000 2.000000 1.380379 0.633043 3.092227
Kf 0.002000 0.011805 1705.000000 2.000000 1.380379 0.633043 3.094023
Kf 0.002000 0.011805 1710.000000 2.000000 1.380379 0.633043 3.095798
Kf 0.002000 0.011805 1715.000000 2.000000 1.380379 0.633043 3.097553
Kf 0.002000 0.011805 1720.000000 2.000000 1.380379 0.633043 3.099288
Kf 0.002000 0.011805 1725.000000 2.000000 1.380379 0.633043 3.101003
Kf 0.002000 0.011805 1730.000000 2.000000 1.380379 0.633043 3.102699
Kf 0.002000 0.011805 1735.000000 2.000000 1.380379 0.633043 3.104375
Kf 0.002000 0.011805 1740.000000 2.000000 1.380379 0.633043 3.106032
Kf 0.002000 0.011805 1745.000000 2.000000 1.380379 0.633043 3.107670
Kf 0.002000 0.011805 1750.000000 2.000000 1.380379 0.633043 3.109289
