HEADER DATE 31-Jul-2017 19:53:24
HEADER RANDSEED 1742110720
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.156314 1800.000000 2.000000 0.264924 0.220770 0.184328
d1 0.030000 0.156314 1805.000000 2.000000 0.264924 0.220770 0.184415
d1 0.030000 0.156314 1810.000000 2.000000 0.264924 0.220770 0.184502
d1 0.030000 0.156314 1815.000000 2.000000 0.264924 0.220770 0.184587
d1 0.030000 0.156314 1820.000000 2.000000 0.264924 0.220770 0.184672
d1 0.030000 0.156314 1825.000000 2.000000 0.264924 0.220770 0.184755
d1 0.030000 0.156314 1830.000000 2.000000 0.264924 0.220770 0.184838
d1 0.030000 0.156314 1835.000000 2.000000 0.264924 0.220770 0.184919
d1 0.030000 0.156314 1840.000000 2.000000 0.264924 0.220770 0.185000
d1 0.030000 0.156314 1845.000000 2.000000 0.264924 0.220770 0.185080
d1 0.030000 0.156314 1850.000000 2.000000 0.264924 0.220770 0.185159
d1 0.030000 0.156314 1855.000000 2.000000 0.264924 0.220770 0.185236
d1 0.030000 0.156314 1860.000000 2.000000 0.264924 0.220770 0.185314
d1 0.030000 0.156314 1865.000000 2.000000 0.264924 0.220770 0.185390
d1 0.030000 0.156314 1870.000000 2.000000 0.264924 0.220770 0.185465
d1 0.030000 0.156314 1875.000000 2.000000 0.264924 0.220770 0.185539
d1 0.030000 0.156314 1880.000000 2.000000 0.264924 0.220770 0.185613
d1 0.030000 0.156314 1885.000000 2.000000 0.264924 0.220770 0.185686
d1 0.030000 0.156314 1890.000000 2.000000 0.264924 0.220770 0.185758
d1 0.030000 0.156314 1895.000000 2.000000 0.264924 0.220770 0.185829
d1 0.030000 0.156314 1900.000000 2.000000 0.264924 0.220770 0.185899
d1 0.030000 0.156314 1905.000000 2.000000 0.264924 0.220770 0.185968
d1 0.030000 0.156314 1910.000000 2.000000 0.264924 0.220770 0.186037
d1 0.030000 0.156314 1915.000000 2.000000 0.264924 0.220770 0.186105
d1 0.030000 0.156314 1920.000000 2.000000 0.264924 0.220770 0.186172
d1 0.030000 0.156314 1925.000000 2.000000 0.264924 0.220770 0.186238
d1 0.030000 0.156314 1930.000000 2.000000 0.264924 0.220770 0.186304
d1 0.030000 0.156314 1935.000000 2.000000 0.264924 0.220770 0.186369
d1 0.030000 0.156314 1940.000000 2.000000 0.264924 0.220770 0.186433
d1 0.030000 0.156314 1945.000000 2.000000 0.264924 0.220770 0.186496
d1 0.030000 0.156314 1950.000000 2.000000 0.264924 0.220770 0.186559
d1 0.030000 0.156314 1955.000000 2.000000 0.264924 0.220770 0.186621
d1 0.030000 0.156314 1960.000000 2.000000 0.264924 0.220770 0.186682
d1 0.030000 0.156314 1965.000000 2.000000 0.264924 0.220770 0.186742
d1 0.030000 0.156314 1970.000000 2.000000 0.264924 0.220770 0.186802
d1 0.030000 0.156314 1975.000000 2.000000 0.264924 0.220770 0.186861
d1 0.030000 0.156314 1980.000000 2.000000 0.264924 0.220770 0.186920
d1 0.030000 0.156314 1985.000000 2.000000 0.264924 0.220770 0.186978
d1 0.030000 0.156314 1990.000000 2.000000 0.264924 0.220770 0.187035
d1 0.030000 0.156314 1995.000000 2.000000 0.264924 0.220770 0.187091
d1 0.030000 0.156314 2000.000000 2.000000 0.264924 0.220770 0.187147
d1 0.030000 0.156314 2005.000000 2.000000 0.264924 0.220770 0.187202
d1 0.030000 0.156314 2010.000000 2.000000 0.264924 0.220770 0.187257
d1 0.030000 0.156314 2015.000000 2.000000 0.264924 0.220770 0.187311
d1 0.030000 0.156314 2020.000000 2.000000 0.264924 0.220770 0.187364
d1 0.030000 0.156314 2025.000000 2.000000 0.264924 0.220770 0.187417
d1 0.030000 0.156314 2030.000000 2.000000 0.264924 0.220770 0.187469
d1 0.030000 0.156314 2035.000000 2.000000 0.264924 0.220770 0.187520
d1 0.030000 0.156314 2040.000000 2.000000 0.264924 0.220770 0.187571
d1 0.030000 0.156314 2045.000000 2.000000 0.264924 0.220770 0.187622
d1 0.030000 0.156314 2050.000000 2.000000 0.264924 0.220770 0.187671
d1 0.030000 0.156314 2055.000000 2.000000 0.264924 0.220770 0.187721
d1 0.030000 0.156314 2060.000000 2.000000 0.264924 0.220770 0.187769
d1 0.030000 0.156314 2065.000000 2.000000 0.264924 0.220770 0.187817
d1 0.030000 0.156314 2070.000000 2.000000 0.264924 0.220770 0.187865
d1 0.030000 0.156314 2075.000000 2.000000 0.264924 0.220770 0.187912
d1 0.030000 0.156314 2080.000000 2.000000 0.264924 0.220770 0.187958
d1 0.030000 0.156314 2085.000000 2.000000 0.264924 0.220770 0.188004
d1 0.030000 0.156314 2090.000000 2.000000 0.264924 0.220770 0.188050
d1 0.030000 0.156314 2095.000000 2.000000 0.264924 0.220770 0.188094
d1 0.030000 0.156314 2100.000000 2.000000 0.264924 0.220770 0.188139
d1 0.030000 0.156314 2105.000000 2.000000 0.264924 0.220770 0.188183
d1 0.030000 0.156314 2110.000000 2.000000 0.264924 0.220770 0.188226
d1 0.030000 0.156314 2115.000000 2.000000 0.264924 0.220770 0.188269
d1 0.030000 0.156314 2120.000000 2.000000 0.264924 0.220770 0.188311
d1 0.030000 0.156314 2125.000000 2.000000 0.264924 0.220770 0.188353
d1 0.030000 0.156314 2130.000000 2.000000 0.264924 0.220770 0.188395
d1 0.030000 0.156314 2135.000000 2.000000 0.264924 0.220770 0.188435
d1 0.030000 0.156314 2140.000000 2.000000 0.264924 0.220770 0.188476
d1 0.030000 0.156314 2145.000000 2.000000 0.264924 0.220770 0.188516
d1 0.030000 0.156314 2150.000000 2.000000 0.264924 0.220770 0.188555
d1 0.030000 0.156314 2155.000000 2.000000 0.264924 0.220770 0.188595
d1 0.030000 0.156314 2160.000000 2.000000 0.264924 0.220770 0.188633
d1 0.030000 0.156314 2165.000000 2.000000 0.264924 0.220770 0.188671
d1 0.030000 0.156314 2170.000000 2.000000 0.264924 0.220770 0.188709
d1 0.030000 0.156314 2175.000000 2.000000 0.264924 0.220770 0.188746
d1 0.030000 0.156314 2180.000000 2.000000 0.264924 0.220770 0.188783
d1 0.030000 0.156314 2185.000000 2.000000 0.264924 0.220770 0.188820
d1 0.030000 0.156314 2190.000000 2.000000 0.264924 0.220770 0.188856
d1 0.030000 0.156314 2195.000000 2.000000 0.264924 0.220770 0.188892
d1 0.030000 0.156314 2200.000000 2.000000 0.264924 0.220770 0.188927
d1 0.030000 0.156314 2205.000000 2.000000 0.264924 0.220770 0.188962
d1 0.030000 0.156314 2210.000000 2.000000 0.264924 0.220770 0.188996
d1 0.030000 0.156314 2215.000000 2.000000 0.264924 0.220770 0.189030
d1 0.030000 0.156314 2220.000000 2.000000 0.264924 0.220770 0.189064
d1 0.030000 0.156314 2225.000000 2.000000 0.264924 0.220770 0.189097
d1 0.030000 0.156314 2230.000000 2.000000 0.264924 0.220770 0.189130
d1 0.030000 0.156314 2235.000000 2.000000 0.264924 0.220770 0.189162
d1 0.030000 0.156314 2240.000000 2.000000 0.264924 0.220770 0.189195
d1 0.030000 0.156314 2245.000000 2.000000 0.264924 0.220770 0.189226
d1 0.030000 0.156314 2250.000000 2.000000 0.264924 0.220770 0.189258
d1 0.030000 0.156314 2255.000000 2.000000 0.264924 0.220770 0.189289
d1 0.030000 0.156314 2260.000000 2.000000 0.264924 0.220770 0.189320
d1 0.030000 0.156314 2265.000000 2.000000 0.264924 0.220770 0.189350
d1 0.030000 0.156314 2270.000000 2.000000 0.264924 0.220770 0.189380
d1 0.030000 0.156314 2275.000000 2.000000 0.264924 0.220770 0.189410
d1 0.030000 0.156314 2280.000000 2.000000 0.264924 0.220770 0.189439
d1 0.030000 0.156314 2285.000000 2.000000 0.264924 0.220770 0.189468
d1 0.030000 0.156314 2290.000000 2.000000 0.264924 0.220770 0.189497
d1 0.030000 0.156314 2295.000000 2.000000 0.264924 0.220770 0.189525
d1 0.030000 0.156314 2300.000000 2.000000 0.264924 0.220770 0.189553
d1 0.030000 0.156314 2305.000000 2.000000 0.264924 0.220770 0.189580
d1 0.030000 0.156314 2310.000000 2.000000 0.264924 0.220770 0.189608
d1 0.030000 0.156314 2315.000000 2.000000 0.264924 0.220770 0.189635
d1 0.030000 0.156314 2320.000000 2.000000 0.264924 0.220770 0.189662
d1 0.030000 0.156314 2325.000000 2.000000 0.264924 0.220770 0.189688
d1 0.030000 0.156314 2330.000000 2.000000 0.264924 0.220770 0.189714
d1 0.030000 0.156314 2335.000000 2.000000 0.264924 0.220770 0.189740
d1 0.030000 0.156314 2340.000000 2.000000 0.264924 0.220770 0.189766
d1 0.030000 0.156314 2345.000000 2.000000 0.264924 0.220770 0.189791
d1 0.030000 0.156314 2350.000000 2.000000 0.264924 0.220770 0.189816
d1 0.030000 0.156314 2355.000000 2.000000 0.264924 0.220770 0.189840
d1 0.030000 0.156314 2360.000000 2.000000 0.264924 0.220770 0.189865
d1 0.030000 0.156314 2365.000000 2.000000 0.264924 0.220770 0.189889
d1 0.030000 0.156314 2370.000000 2.000000 0.264924 0.220770 0.189913
d1 0.030000 0.156314 2375.000000 2.000000 0.264924 0.220770 0.189936
d1 0.030000 0.156314 2380.000000 2.000000 0.264924 0.220770 0.189960
d1 0.030000 0.156314 2385.000000 2.000000 0.264924 0.220770 0.189983
d1 0.030000 0.156314 2390.000000 2.000000 0.264924 0.220770 0.190005
d1 0.030000 0.156314 2395.000000 2.000000 0.264924 0.220770 0.190028
d1 0.030000 0.156314 2400.000000 2.000000 0.264924 0.220770 0.190050
d1 0.030000 0.156314 2405.000000 2.000000 0.264924 0.220770 0.190072
d1 0.030000 0.156314 2410.000000 2.000000 0.264924 0.220770 0.190094
d1 0.030000 0.156314 2415.000000 2.000000 0.264924 0.220770 0.190115
d1 0.030000 0.156314 2420.000000 2.000000 0.264924 0.220770 0.190137
d1 0.030000 0.156314 2425.000000 2.000000 0.264924 0.220770 0.190158
d1 0.030000 0.156314 2430.000000 2.000000 0.264924 0.220770 0.190178
d1 0.030000 0.156314 2435.000000 2.000000 0.264924 0.220770 0.190199
d1 0.030000 0.156314 2440.000000 2.000000 0.264924 0.220770 0.190219
d1 0.030000 0.156314 2445.000000 2.000000 0.264924 0.220770 0.190239
d1 0.030000 0.156314 2450.000000 2.000000 0.264924 0.220770 0.190259
d1 0.030000 0.156314 2455.000000 2.000000 0.264924 0.220770 0.190279
d1 0.030000 0.156314 2460.000000 2.000000 0.264924 0.220770 0.190298
d1 0.030000 0.156314 2465.000000 2.000000 0.264924 0.220770 0.190317
d1 0.030000 0.156314 2470.000000 2.000000 0.264924 0.220770 0.190336
d1 0.030000 0.156314 2475.000000 2.000000 0.264924 0.220770 0.190355
d1 0.030000 0.156314 2480.000000 2.000000 0.264924 0.220770 0.190373
d1 0.030000 0.156314 2485.000000 2.000000 0.264924 0.220770 0.190392
d1 0.030000 0.156314 2490.000000 2.000000 0.264924 0.220770 0.190410
d1 0.030000 0.156314 2495.000000 2.000000 0.264924 0.220770 0.190428
d1 0.030000 0.156314 2500.000000 2.000000 0.264924 0.220770 0.190445
d1 0.030000 0.156314 2505.000000 2.000000 0.264924 0.220770 0.190463
d1 0.030000 0.156314 2510.000000 2.000000 0.264924 0.220770 0.190480
d1 0.030000 0.156314 2515.000000 2.000000 0.264924 0.220770 0.190497
d1 0.030000 0.156314 2520.000000 2.000000 0.264924 0.220770 0.190514
d1 0.030000 0.156314 2525.000000 2.000000 0.264924 0.220770 0.190531
d1 0.030000 0.156314 2530.000000 2.000000 0.264924 0.220770 0.190547
d1 0.030000 0.156314 2535.000000 2.000000 0.264924 0.220770 0.190564
d1 0.030000 0.156314 2540.000000 2.000000 0.264924 0.220770 0.190580
d1 0.030000 0.156314 2545.000000 2.000000 0.264924 0.220770 0.190596
d1 0.030000 0.156314 2550.000000 2.000000 0.264924 0.220770 0.190611
d1 0.030000 0.156314 2555.000000 2.000000 0.264924 0.220770 0.190627
d1 0.030000 0.156314 2560.000000 2.000000 0.264924 0.220770 0.190642
d1 0.030000 0.156314 2565.000000 2.000000 0.264924 0.220770 0.190658
d1 0.030000 0.156314 2570.000000 2.000000 0.264924 0.220770 0.190673
d1 0.030000 0.156314 2575.000000 2.000000 0.264924 0.220770 0.190688
d1 0.030000 0.156314 2580.000000 2.000000 0.264924 0.220770 0.190702
d1 0.030000 0.156314 2585.000000 2.000000 0.264924 0.220770 0.190717
d1 0.030000 0.156314 2590.000000 2.000000 0.264924 0.220770 0.190731
d1 0.030000 0.156314 2595.000000 2.000000 0.264924 0.220770 0.190745
d1 0.030000 0.156314 2600.000000 2.000000 0.264924 0.220770 0.190759
d1 0.030000 0.156314 2605.000000 2.000000 0.264924 0.220770 0.190773
d1 0.030000 0.156314 2610.000000 2.000000 0.264924 0.220770 0.190787
d1 0.030000 0.156314 2615.000000 2.000000 0.264924 0.220770 0.190801
d1 0.030000 0.156314 2620.000000 2.000000 0.264924 0.220770 0.190814
d1 0.030000 0.156314 2625.000000 2.000000 0.264924 0.220770 0.190827
d1 0.030000 0.156314 2630.000000 2.000000 0.264924 0.220770 0.190840
d1 0.030000 0.156314 2635.000000 2.000000 0.264924 0.220770 0.190853
d1 0.030000 0.156314 2640.000000 2.000000 0.264924 0.220770 0.190866
d1 0.030000 0.156314 2645.000000 2.000000 0.264924 0.220770 0.190879
d1 0.030000 0.156314 2650.000000 2.000000 0.264924 0.220770 0.190891
d1 0.030000 0.156314 2655.000000 2.000000 0.264924 0.220770 0.190904
d1 0.030000 0.156314 2660.000000 2.000000 0.264924 0.220770 0.190916
d1 0.030000 0.156314 2665.000000 2.000000 0.264924 0.220770 0.190928
d1 0.030000 0.156314 2670.000000 2.000000 0.264924 0.220770 0.190940
d1 0.030000 0.156314 2675.000000 2.000000 0.264924 0.220770 0.190952
d1 0.030000 0.156314 2680.000000 2.000000 0.264924 0.220770 0.190964
d1 0.030000 0.156314 2685.000000 2.000000 0.264924 0.220770 0.190975
d1 0.030000 0.156314 2690.000000 2.000000 0.264924 0.220770 0.190987
d1 0.030000 0.156314 2695.000000 2.000000 0.264924 0.220770 0.190998
d1 0.030000 0.156314 2700.000000 2.000000 0.264924 0.220770 0.191009
d1 0.030000 0.156314 2705.000000 2.000000 0.264924 0.220770 0.191020
d1 0.030000 0.156314 2710.000000 2.000000 0.264924 0.220770 0.191031
d1 0.030000 0.156314 2715.000000 2.000000 0.264924 0.220770 0.191042
d1 0.030000 0.156314 2720.000000 2.000000 0.264924 0.220770 0.191052
d1 0.030000 0.156314 2725.000000 2.000000 0.264924 0.220770 0.191063
d1 0.030000 0.156314 2730.000000 2.000000 0.264924 0.220770 0.191073
d1 0.030000 0.156314 2735.000000 2.000000 0.264924 0.220770 0.191084
d1 0.030000 0.156314 2740.000000 2.000000 0.264924 0.220770 0.191094
d1 0.030000 0.156314 2745.000000 2.000000 0.264924 0.220770 0.191104
d1 0.030000 0.156314 2750.000000 2.000000 0.264924 0.220770 0.191114
d1 0.030000 0.156314 2755.000000 2.000000 0.264924 0.220770 0.191124
d1 0.030000 0.156314 2760.000000 2.000000 0.264924 0.220770 0.191133
d1 0.030000 0.156314 2765.000000 2.000000 0.264924 0.220770 0.191143
d1 0.030000 0.156314 2770.000000 2.000000 0.264924 0.220770 0.191152
d1 0.030000 0.156314 2775.000000 2.000000 0.264924 0.220770 0.191162
d1 0.030000 0.156314 2780.000000 2.000000 0.264924 0.220770 0.191171
d1 0.030000 0.156314 2785.000000 2.000000 0.264924 0.220770 0.191180
d1 0.030000 0.156314 2790.000000 2.000000 0.264924 0.220770 0.191189
d1 0.030000 0.156314 2795.000000 2.000000 0.264924 0.220770 0.191198
d1 0.030000 0.156314 2800.000000 2.000000 0.264924 0.220770 0.191207
d1 0.030000 0.156314 2805.000000 2.000000 0.264924 0.220770 0.191216
d1 0.030000 0.156314 2810.000000 2.000000 0.264924 0.220770 0.191225
d1 0.030000 0.156314 2815.000000 2.000000 0.264924 0.220770 0.191233
d1 0.030000 0.156314 2820.000000 2.000000 0.264924 0.220770 0.191242
d1 0.030000 0.156314 2825.000000 2.000000 0.264924 0.220770 0.191250
d1 0.030000 0.156314 2830.000000 2.000000 0.264924 0.220770 0.191258
d1 0.030000 0.156314 2835.000000 2.000000 0.264924 0.220770 0.191267
d1 0.030000 0.156314 2840.000000 2.000000 0.264924 0.220770 0.191275
d1 0.030000 0.156314 2845.000000 2.000000 0.264924 0.220770 0.191283
d1 0.030000 0.156314 2850.000000 2.000000 0.264924 0.220770 0.191291
d1 0.030000 0.156314 2855.000000 2.000000 0.264924 0.220770 0.191298
d1 0.030000 0.156314 2860.000000 2.000000 0.264924 0.220770 0.191306
d1 0.030000 0.156314 2865.000000 2.000000 0.264924 0.220770 0.191314
d1 0.030000 0.156314 2870.000000 2.000000 0.264924 0.220770 0.191321
d1 0.030000 0.156314 2875.000000 2.000000 0.264924 0.220770 0.191329
d1 0.030000 0.156314 2880.000000 2.000000 0.264924 0.220770 0.191336
d1 0.030000 0.156314 2885.000000 2.000000 0.264924 0.220770 0.191343
d1 0.030000 0.156314 2890.000000 2.000000 0.264924 0.220770 0.191351
d1 0.030000 0.156314 2895.000000 2.000000 0.264924 0.220770 0.191358
d1 0.030000 0.156314 2900.000000 2.000000 0.264924 0.220770 0.191365
d1 0.030000 0.156314 2905.000000 2.000000 0.264924 0.220770 0.191372
d1 0.030000 0.156314 2910.000000 2.000000 0.264924 0.220770 0.191379
d1 0.030000 0.156314 2915.000000 2.000000 0.264924 0.220770 0.191385
d1 0.030000 0.156314 2920.000000 2.000000 0.264924 0.220770 0.191392
d1 0.030000 0.156314 2925.000000 2.000000 0.264924 0.220770 0.191399
d1 0.030000 0.156314 2930.000000 2.000000 0.264924 0.220770 0.191405
d1 0.030000 0.156314 2935.000000 2.000000 0.264924 0.220770 0.191412
d1 0.030000 0.156314 2940.000000 2.000000 0.264924 0.220770 0.191418
d1 0.030000 0.156314 2945.000000 2.000000 0.264924 0.220770 0.191425
d1 0.030000 0.156314 2950.000000 2.000000 0.264924 0.220770 0.191431
d1 0.030000 0.156314 2955.000000 2.000000 0.264924 0.220770 0.191437
d1 0.030000 0.156314 2960.000000 2.000000 0.264924 0.220770 0.191443
d1 0.030000 0.156314 2965.000000 2.000000 0.264924 0.220770 0.191449
d1 0.030000 0.156314 2970.000000 2.000000 0.264924 0.220770 0.191455
d1 0.030000 0.156314 2975.000000 2.000000 0.264924 0.220770 0.191461
d1 0.030000 0.156314 2980.000000 2.000000 0.264924 0.220770 0.191467
d1 0.030000 0.156314 2985.000000 2.000000 0.264924 0.220770 0.191473
d1 0.030000 0.156314 2990.000000 2.000000 0.264924 0.220770 0.191479
d1 0.030000 0.156314 2995.000000 2.000000 0.264924 0.220770 0.191484
d1 0.030000 0.156314 3000.000000 2.000000 0.264924 0.220770 0.191490
d1 0.030000 0.156314 3005.000000 2.000000 0.264924 0.220770 0.191495
d1 0.030000 0.156314 3010.000000 2.000000 0.264924 0.220770 0.191501
d1 0.030000 0.156314 3015.000000 2.000000 0.264924 0.220770 0.191506
d1 0.030000 0.156314 3020.000000 2.000000 0.264924 0.220770 0.191512
d1 0.030000 0.156314 3025.000000 2.000000 0.264924 0.220770 0.191517
d1 0.030000 0.156314 3030.000000 2.000000 0.264924 0.220770 0.191522
d1 0.030000 0.156314 3035.000000 2.000000 0.264924 0.220770 0.191527
d1 0.030000 0.156314 3040.000000 2.000000 0.264924 0.220770 0.191532
d1 0.030000 0.156314 3045.000000 2.000000 0.264924 0.220770 0.191537
d1 0.030000 0.156314 3050.000000 2.000000 0.264924 0.220770 0.191542
d1 0.030000 0.156314 3055.000000 2.000000 0.264924 0.220770 0.191547
d1 0.030000 0.156314 3060.000000 2.000000 0.264924 0.220770 0.191552
d1 0.030000 0.156314 3065.000000 2.000000 0.264924 0.220770 0.191557
d1 0.030000 0.156314 3070.000000 2.000000 0.264924 0.220770 0.191562
d1 0.030000 0.156314 3075.000000 2.000000 0.264924 0.220770 0.191567
d1 0.030000 0.156314 3080.000000 2.000000 0.264924 0.220770 0.191571
d1 0.030000 0.156314 3085.000000 2.000000 0.264924 0.220770 0.191576
d1 0.030000 0.156314 3090.000000 2.000000 0.264924 0.220770 0.191580
d1 0.030000 0.156314 3095.000000 2.000000 0.264924 0.220770 0.191585
d1 0.030000 0.156314 3100.000000 2.000000 0.264924 0.220770 0.191589
d1 0.030000 0.156314 3105.000000 2.000000 0.264924 0.220770 0.191594
d1 0.030000 0.156314 3110.000000 2.000000 0.264924 0.220770 0.191598
d1 0.030000 0.156314 3115.000000 2.000000 0.264924 0.220770 0.191602
d1 0.030000 0.156314 3120.000000 2.000000 0.264924 0.220770 0.191607
d1 0.030000 0.156314 3125.000000 2.000000 0.264924 0.220770 0.191611
d1 0.030000 0.156314 3130.000000 2.000000 0.264924 0.220770 0.191615
d1 0.030000 0.156314 3135.000000 2.000000 0.264924 0.220770 0.191619
d1 0.030000 0.156314 3140.000000 2.000000 0.264924 0.220770 0.191623
d1 0.030000 0.156314 3145.000000 2.000000 0.264924 0.220770 0.191627
d1 0.030000 0.156314 3150.000000 2.000000 0.264924 0.220770 0.191631
d1 0.030000 0.156314 3155.000000 2.000000 0.264924 0.220770 0.191635
d1 0.030000 0.156314 3160.000000 2.000000 0.264924 0.220770 0.191639
d1 0.030000 0.156314 3165.000000 2.000000 0.264924 0.220770 0.191643
d1 0.030000 0.156314 3170.000000 2.000000 0.264924 0.220770 0.191646
d1 0.030000 0.156314 3175.000000 2.000000 0.264924 0.220770 0.191650
d1 0.030000 0.156314 3180.000000 2.000000 0.264924 0.220770 0.191654
d1 0.030000 0.156314 3185.000000 2.000000 0.264924 0.220770 0.191658
d1 0.030000 0.156314 3190.000000 2.000000 0.264924 0.220770 0.191661
d1 0.030000 0.156314 3195.000000 2.000000 0.264924 0.220770 0.191665
d1 0.030000 0.156314 3200.000000 2.000000 0.264924 0.220770 0.191668
d1 0.030000 0.156314 3205.000000 2.000000 0.264924 0.220770 0.191672
d1 0.030000 0.156314 3210.000000 2.000000 0.264924 0.220770 0.191675
d1 0.030000 0.156314 3215.000000 2.000000 0.264924 0.220770 0.191679
d1 0.030000 0.156314 3220.000000 2.000000 0.264924 0.220770 0.191682
d1 0.030000 0.156314 3225.000000 2.000000 0.264924 0.220770 0.191685
d1 0.030000 0.156314 3230.000000 2.000000 0.264924 0.220770 0.191689
d1 0.030000 0.156314 3235.000000 2.000000 0.264924 0.220770 0.191692
d1 0.030000 0.156314 3240.000000 2.000000 0.264924 0.220770 0.191695
d1 0.030000 0.156314 3245.000000 2.000000 0.264924 0.220770 0.191698
d1 0.030000 0.156314 3250.000000 2.000000 0.264924 0.220770 0.191701
d1 0.030000 0.156314 3255.000000 2.000000 0.264924 0.220770 0.191705
d1 0.030000 0.156314 3260.000000 2.000000 0.264924 0.220770 0.191708
d1 0.030000 0.156314 3265.000000 2.000000 0.264924 0.220770 0.191711
d1 0.030000 0.156314 3270.000000 2.000000 0.264924 0.220770 0.191714
d1 0.030000 0.156314 3275.000000 2.000000 0.264924 0.220770 0.191717
d1 0.030000 0.156314 3280.000000 2.000000 0.264924 0.220770 0.191720
d1 0.030000 0.156314 3285.000000 2.000000 0.264924 0.220770 0.191723
d1 0.030000 0.156314 3290.000000 2.000000 0.264924 0.220770 0.191725
d1 0.030000 0.156314 3295.000000 2.000000 0.264924 0.220770 0.191728
d1 0.030000 0.156314 3300.000000 2.000000 0.264924 0.220770 0.191731
d1 0.030000 0.156314 3305.000000 2.000000 0.264924 0.220770 0.191734
d1 0.030000 0.156314 3310.000000 2.000000 0.264924 0.220770 0.191737
d1 0.030000 0.156314 3315.000000 2.000000 0.264924 0.220770 0.191739
d1 0.030000 0.156314 3320.000000 2.000000 0.264924 0.220770 0.191742
d1 0.030000 0.156314 3325.000000 2.000000 0.264924 0.220770 0.191745
d1 0.030000 0.156314 3330.000000 2.000000 0.264924 0.220770 0.191747
d1 0.030000 0.156314 3335.000000 2.000000 0.264924 0.220770 0.191750
d1 0.030000 0.156314 3340.000000 2.000000 0.264924 0.220770 0.191752
d1 0.030000 0.156314 3345.000000 2.000000 0.264924 0.220770 0.191755
d1 0.030000 0.156314 3350.000000 2.000000 0.264924 0.220770 0.191757
d1 0.030000 0.156314 3355.000000 2.000000 0.264924 0.220770 0.191760
d1 0.030000 0.156314 3360.000000 2.000000 0.264924 0.220770 0.191762
d1 0.030000 0.156314 3365.000000 2.000000 0.264924 0.220770 0.191765
d1 0.030000 0.156314 3370.000000 2.000000 0.264924 0.220770 0.191767
d1 0.030000 0.156314 3375.000000 2.000000 0.264924 0.220770 0.191769
d1 0.030000 0.156314 3380.000000 2.000000 0.264924 0.220770 0.191772
d1 0.030000 0.156314 3385.000000 2.000000 0.264924 0.220770 0.191774
d1 0.030000 0.156314 3390.000000 2.000000 0.264924 0.220770 0.191776
d1 0.030000 0.156314 3395.000000 2.000000 0.264924 0.220770 0.191779
d1 0.030000 0.156314 3400.000000 2.000000 0.264924 0.220770 0.191781
d1 0.030000 0.156314 3405.000000 2.000000 0.264924 0.220770 0.191783
d1 0.030000 0.156314 3410.000000 2.000000 0.264924 0.220770 0.191785
d1 0.030000 0.156314 3415.000000 2.000000 0.264924 0.220770 0.191787
d1 0.030000 0.156314 3420.000000 2.000000 0.264924 0.220770 0.191790
d1 0.030000 0.156314 3425.000000 2.000000 0.264924 0.220770 0.191792
d1 0.030000 0.156314 3430.000000 2.000000 0.264924 0.220770 0.191794
d1 0.030000 0.156314 3435.000000 2.000000 0.264924 0.220770 0.191796
d1 0.030000 0.156314 3440.000000 2.000000 0.264924 0.220770 0.191798
d1 0.030000 0.156314 3445.000000 2.000000 0.264924 0.220770 0.191800
d1 0.030000 0.156314 3450.000000 2.000000 0.264924 0.220770 0.191802
d1 0.030000 0.156314 3455.000000 2.000000 0.264924 0.220770 0.191804
d1 0.030000 0.156314 3460.000000 2.000000 0.264924 0.220770 0.191806
d1 0.030000 0.156314 3465.000000 2.000000 0.264924 0.220770 0.191808
d1 0.030000 0.156314 3470.000000 2.000000 0.264924 0.220770 0.191810
d1 0.030000 0.156314 3475.000000 2.000000 0.264924 0.220770 0.191811
d1 0.030000 0.156314 3480.000000 2.000000 0.264924 0.220770 0.191813
d1 0.030000 0.156314 3485.000000 2.000000 0.264924 0.220770 0.191815
d1 0.030000 0.156314 3490.000000 2.000000 0.264924 0.220770 0.191817
d1 0.030000 0.156314 3495.000000 2.000000 0.264924 0.220770 0.191819
d1 0.030000 0.156314 3500.000000 2.000000 0.264924 0.220770 0.191821
d1 0.030000 0.156314 3505.000000 2.000000 0.264924 0.220770 0.191822
d1 0.030000 0.156314 3510.000000 2.000000 0.264924 0.220770 0.191824
d1 0.030000 0.156314 3515.000000 2.000000 0.264924 0.220770 0.191826
d1 0.030000 0.156314 3520.000000 2.000000 0.264924 0.220770 0.191827
d1 0.030000 0.156314 3525.000000 2.000000 0.264924 0.220770 0.191829
d1 0.030000 0.156314 3530.000000 2.000000 0.264924 0.220770 0.191831
d1 0.030000 0.156314 3535.000000 2.000000 0.264924 0.220770 0.191832
d1 0.030000 0.156314 3540.000000 2.000000 0.264924 0.220770 0.191834
d1 0.030000 0.156314 3545.000000 2.000000 0.264924 0.220770 0.191836
d1 0.030000 0.156314 3550.000000 2.000000 0.264924 0.220770 0.191837
d1 0.030000 0.156314 3555.000000 2.000000 0.264924 0.220770 0.191839
d1 0.030000 0.156314 3560.000000 2.000000 0.264924 0.220770 0.191840
d1 0.030000 0.156314 3565.000000 2.000000 0.264924 0.220770 0.191842
d1 0.030000 0.156314 3570.000000 2.000000 0.264924 0.220770 0.191843
d1 0.030000 0.156314 3575.000000 2.000000 0.264924 0.220770 0.191845
d1 0.030000 0.156314 3580.000000 2.000000 0.264924 0.220770 0.191846
