HEADER DATE 31-Jul-2017 19:31:02
HEADER RANDSEED 1741976560
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.067602 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.067602 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.067602 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.067602 300.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.067602 305.000000 2.000000 0.314819 0.008799 0.000827
Vm1 0.041400 0.067602 310.000000 2.000000 0.584836 0.030345 0.001002
Vm1 0.041400 0.067602 315.000000 2.000000 0.817242 0.062796 0.001446
Vm1 0.041400 0.067602 320.000000 2.000000 1.017276 0.103823 0.002252
Vm1 0.041400 0.067602 325.000000 2.000000 1.189447 0.151469 0.003491
Vm1 0.041400 0.067602 330.000000 2.000000 1.337636 0.204092 0.005216
Vm1 0.041400 0.067602 335.000000 2.000000 1.465182 0.260325 0.007463
Vm1 0.041400 0.067602 340.000000 2.000000 1.574963 0.319027 0.010257
Vm1 0.041400 0.067602 345.000000 2.000000 1.669452 0.379253 0.013610
Vm1 0.041400 0.067602 350.000000 2.000000 1.750779 0.440228 0.017529
Vm1 0.041400 0.067602 355.000000 2.000000 1.820778 0.501313 0.022010
Vm1 0.041400 0.067602 360.000000 2.000000 1.881027 0.561994 0.027045
Vm1 0.041400 0.067602 365.000000 2.000000 1.932884 0.621854 0.032623
Vm1 0.041400 0.067602 370.000000 2.000000 1.977517 0.680563 0.038726
Vm1 0.041400 0.067602 375.000000 2.000000 2.015934 0.737863 0.045337
Vm1 0.041400 0.067602 380.000000 2.000000 2.048998 0.793556 0.052434
Vm1 0.041400 0.067602 385.000000 2.000000 2.077457 0.847495 0.059994
Vm1 0.041400 0.067602 390.000000 2.000000 2.101952 0.899574 0.067996
Vm1 0.041400 0.067602 395.000000 2.000000 2.123036 0.949724 0.076414
Vm1 0.041400 0.067602 400.000000 2.000000 2.141182 0.997902 0.085224
Vm1 0.041400 0.067602 405.000000 2.000000 2.156801 1.044092 0.094404
Vm1 0.041400 0.067602 410.000000 2.000000 2.170245 1.088295 0.103927
Vm1 0.041400 0.067602 415.000000 2.000000 2.181816 1.130529 0.113771
Vm1 0.041400 0.067602 420.000000 2.000000 2.191775 1.170825 0.123913
Vm1 0.041400 0.067602 425.000000 2.000000 2.200347 1.209223 0.134330
Vm1 0.041400 0.067602 430.000000 2.000000 2.207725 1.245770 0.145001
Vm1 0.041400 0.067602 435.000000 2.000000 2.214075 1.280522 0.155904
Vm1 0.041400 0.067602 440.000000 2.000000 2.219541 1.313535 0.167019
Vm1 0.041400 0.067602 445.000000 2.000000 2.224245 1.344872 0.178327
Vm1 0.041400 0.067602 450.000000 2.000000 2.228294 1.374597 0.189809
Vm1 0.041400 0.067602 455.000000 2.000000 2.231780 1.402772 0.201447
Vm1 0.041400 0.067602 460.000000 2.000000 2.234779 1.429463 0.213226
Vm1 0.041400 0.067602 465.000000 2.000000 2.237361 1.454736 0.225127
Vm1 0.041400 0.067602 470.000000 2.000000 2.239583 1.478652 0.237137
Vm1 0.041400 0.067602 475.000000 2.000000 2.241496 1.501277 0.249242
Vm1 0.041400 0.067602 480.000000 2.000000 2.243142 1.522669 0.261426
Vm1 0.041400 0.067602 485.000000 2.000000 2.244559 1.542890 0.273678
Vm1 0.041400 0.067602 490.000000 2.000000 2.245779 1.561997 0.285985
Vm1 0.041400 0.067602 495.000000 2.000000 2.246829 1.580047 0.298337
Vm1 0.041400 0.067602 500.000000 2.000000 2.247732 1.597092 0.310721
Vm1 0.041400 0.067602 505.000000 2.000000 2.248510 1.613186 0.323129
Vm1 0.041400 0.067602 510.000000 2.000000 2.249179 1.628377 0.335550
Vm1 0.041400 0.067602 515.000000 2.000000 2.249755 1.642714 0.347976
Vm1 0.041400 0.067602 520.000000 2.000000 2.250251 1.656242 0.360398
Vm1 0.041400 0.067602 525.000000 2.000000 2.250678 1.669004 0.372809
Vm1 0.041400 0.067602 530.000000 2.000000 2.251045 1.681043 0.385201
Vm1 0.041400 0.067602 535.000000 2.000000 2.251361 1.692397 0.397568
Vm1 0.041400 0.067602 540.000000 2.000000 2.251633 1.703104 0.409903
Vm1 0.041400 0.067602 545.000000 2.000000 2.251868 1.713199 0.422200
Vm1 0.041400 0.067602 550.000000 2.000000 2.252069 1.722717 0.434454
Vm1 0.041400 0.067602 555.000000 2.000000 2.252243 1.731690 0.446660
Vm1 0.041400 0.067602 560.000000 2.000000 2.252392 1.740149 0.458814
Vm1 0.041400 0.067602 565.000000 2.000000 2.252521 1.748121 0.470909
Vm1 0.041400 0.067602 570.000000 2.000000 2.252631 1.755635 0.482944
Vm1 0.041400 0.067602 575.000000 2.000000 2.252727 1.762717 0.494913
Vm1 0.041400 0.067602 580.000000 2.000000 2.252809 1.769390 0.506814
Vm1 0.041400 0.067602 585.000000 2.000000 2.252879 1.775678 0.518643
Vm1 0.041400 0.067602 590.000000 2.000000 2.252940 1.781603 0.530398
Vm1 0.041400 0.067602 595.000000 2.000000 2.252992 1.787186 0.542075
Vm1 0.041400 0.067602 600.000000 2.000000 2.253037 1.792447 0.553673
Vm1 0.041400 0.067602 605.000000 2.000000 2.253076 1.797402 0.565189
Vm1 0.041400 0.067602 610.000000 2.000000 2.253109 1.802071 0.576621
Vm1 0.041400 0.067602 615.000000 2.000000 2.253138 1.806470 0.587968
Vm1 0.041400 0.067602 620.000000 2.000000 2.253162 1.810614 0.599227
Vm1 0.041400 0.067602 625.000000 2.000000 2.253184 1.814517 0.610397
Vm1 0.041400 0.067602 630.000000 2.000000 2.253202 1.818194 0.621478
Vm1 0.041400 0.067602 635.000000 2.000000 2.253218 1.821658 0.632467
Vm1 0.041400 0.067602 640.000000 2.000000 2.253231 1.824921 0.643364
Vm1 0.041400 0.067602 645.000000 2.000000 2.253243 1.827995 0.654168
Vm1 0.041400 0.067602 650.000000 2.000000 2.253253 1.830890 0.664878
Vm1 0.041400 0.067602 655.000000 2.000000 2.253262 1.833616 0.675493
Vm1 0.041400 0.067602 660.000000 2.000000 2.253269 1.836185 0.686013
Vm1 0.041400 0.067602 665.000000 2.000000 2.253276 1.838604 0.696438
Vm1 0.041400 0.067602 670.000000 2.000000 2.253281 1.840883 0.706767
Vm1 0.041400 0.067602 675.000000 2.000000 2.253286 1.843029 0.717000
Vm1 0.041400 0.067602 680.000000 2.000000 2.253290 1.845050 0.727137
Vm1 0.041400 0.067602 685.000000 2.000000 2.253294 1.846954 0.737177
Vm1 0.041400 0.067602 690.000000 2.000000 2.253297 1.848747 0.747121
Vm1 0.041400 0.067602 695.000000 2.000000 2.253299 1.850436 0.756968
Vm1 0.041400 0.067602 700.000000 2.000000 2.253301 1.852027 0.766719
Vm1 0.041400 0.067602 705.000000 2.000000 2.253303 1.853525 0.776374
Vm1 0.041400 0.067602 710.000000 2.000000 2.253305 1.854936 0.785933
Vm1 0.041400 0.067602 715.000000 2.000000 2.253306 1.856265 0.795397
Vm1 0.041400 0.067602 720.000000 2.000000 2.253308 1.857516 0.804765
Vm1 0.041400 0.067602 725.000000 2.000000 2.253309 1.858695 0.814038
Vm1 0.041400 0.067602 730.000000 2.000000 2.253310 1.859805 0.823216
Vm1 0.041400 0.067602 735.000000 2.000000 2.253310 1.860851 0.832300
Vm1 0.041400 0.067602 740.000000 2.000000 2.253311 1.861835 0.841290
Vm1 0.041400 0.067602 745.000000 2.000000 2.253312 1.862763 0.850187
Vm1 0.041400 0.067602 750.000000 2.000000 2.253312 1.863636 0.858991
Vm1 0.041400 0.067602 755.000000 2.000000 2.253313 1.864458 0.867703
Vm1 0.041400 0.067602 760.000000 2.000000 2.253313 1.865233 0.876323
Vm1 0.041400 0.067602 765.000000 2.000000 2.253313 1.865963 0.884853
Vm1 0.041400 0.067602 770.000000 2.000000 2.253314 1.866650 0.893291
Vm1 0.041400 0.067602 775.000000 2.000000 2.253314 1.867297 0.901640
Vm1 0.041400 0.067602 780.000000 2.000000 2.253314 1.867906 0.909900
Vm1 0.041400 0.067602 785.000000 2.000000 2.253314 1.868480 0.918071
Vm1 0.041400 0.067602 790.000000 2.000000 2.253314 1.869021 0.926154
Vm1 0.041400 0.067602 795.000000 2.000000 2.253315 1.869530 0.934150
Vm1 0.041400 0.067602 800.000000 2.000000 2.253315 1.870009 0.942059
Vm1 0.041400 0.067602 805.000000 2.000000 2.253315 1.870461 0.949883
Vm1 0.041400 0.067602 810.000000 2.000000 2.253315 1.870886 0.957621
Vm1 0.041400 0.067602 815.000000 2.000000 2.253315 1.871286 0.965276
Vm1 0.041400 0.067602 820.000000 2.000000 2.253315 1.871663 0.972846
Vm1 0.041400 0.067602 825.000000 2.000000 2.253315 1.872019 0.980334
Vm1 0.041400 0.067602 830.000000 2.000000 2.253315 1.872353 0.987739
Vm1 0.041400 0.067602 835.000000 2.000000 2.253315 1.872668 0.995063
Vm1 0.041400 0.067602 840.000000 2.000000 2.253315 1.872965 1.002306
Vm1 0.041400 0.067602 845.000000 2.000000 2.253315 1.873244 1.009470
Vm1 0.041400 0.067602 850.000000 2.000000 2.253315 1.873507 1.016554
Vm1 0.041400 0.067602 855.000000 2.000000 2.253315 1.873755 1.023559
Vm1 0.041400 0.067602 860.000000 2.000000 2.253315 1.873988 1.030487
Vm1 0.041400 0.067602 865.000000 2.000000 2.253315 1.874208 1.037338
Vm1 0.041400 0.067602 870.000000 2.000000 2.253315 1.874415 1.044113
Vm1 0.041400 0.067602 875.000000 2.000000 2.253315 1.874610 1.050812
Vm1 0.041400 0.067602 880.000000 2.000000 2.253315 1.874794 1.057437
Vm1 0.041400 0.067602 885.000000 2.000000 2.253315 1.874966 1.063987
Vm1 0.041400 0.067602 890.000000 2.000000 2.253315 1.875129 1.070464
Vm1 0.041400 0.067602 895.000000 2.000000 2.253315 1.875283 1.076869
Vm1 0.041400 0.067602 900.000000 2.000000 2.253315 1.875427 1.083202
Vm1 0.041400 0.067602 905.000000 2.000000 2.253315 1.875563 1.089464
Vm1 0.041400 0.067602 910.000000 2.000000 2.253315 1.875691 1.095656
Vm1 0.041400 0.067602 915.000000 2.000000 2.253315 1.875812 1.101778
Vm1 0.041400 0.067602 920.000000 2.000000 2.253315 1.875925 1.107832
Vm1 0.041400 0.067602 925.000000 2.000000 2.253315 1.876032 1.113817
Vm1 0.041400 0.067602 930.000000 2.000000 2.253315 1.876133 1.119735
Vm1 0.041400 0.067602 935.000000 2.000000 2.253315 1.876228 1.125586
Vm1 0.041400 0.067602 940.000000 2.000000 2.253315 1.876317 1.131371
Vm1 0.041400 0.067602 945.000000 2.000000 2.253315 1.876402 1.137091
Vm1 0.041400 0.067602 950.000000 2.000000 2.253315 1.876481 1.142746
Vm1 0.041400 0.067602 955.000000 2.000000 2.253315 1.876555 1.148338
Vm1 0.041400 0.067602 960.000000 2.000000 2.253315 1.876626 1.153866
Vm1 0.041400 0.067602 965.000000 2.000000 2.253315 1.876692 1.159332
Vm1 0.041400 0.067602 970.000000 2.000000 2.253315 1.876754 1.164735
Vm1 0.041400 0.067602 975.000000 2.000000 2.253315 1.876813 1.170078
Vm1 0.041400 0.067602 980.000000 2.000000 2.253315 1.876868 1.175360
Vm1 0.041400 0.067602 985.000000 2.000000 2.253315 1.876920 1.180582
Vm1 0.041400 0.067602 990.000000 2.000000 2.253315 1.876969 1.185745
Vm1 0.041400 0.067602 995.000000 2.000000 2.253315 1.877016 1.190850
Vm1 0.041400 0.067602 1000.000000 2.000000 2.253315 1.877059 1.195896
Vm1 0.041400 0.067602 1005.000000 2.000000 2.253315 1.877100 1.200886
Vm1 0.041400 0.067602 1010.000000 2.000000 2.253315 1.877139 1.205818
Vm1 0.041400 0.067602 1015.000000 2.000000 2.253315 1.877175 1.210695
Vm1 0.041400 0.067602 1020.000000 2.000000 2.253315 1.877209 1.215516
Vm1 0.041400 0.067602 1025.000000 2.000000 2.253315 1.877241 1.220282
Vm1 0.041400 0.067602 1030.000000 2.000000 2.253315 1.877272 1.224994
Vm1 0.041400 0.067602 1035.000000 2.000000 2.253315 1.877300 1.229653
Vm1 0.041400 0.067602 1040.000000 2.000000 2.253315 1.877327 1.234259
Vm1 0.041400 0.067602 1045.000000 2.000000 2.253315 1.877353 1.238812
Vm1 0.041400 0.067602 1050.000000 2.000000 2.253315 1.877376 1.243313
Vm1 0.041400 0.067602 1055.000000 2.000000 2.253315 1.877399 1.247763
Vm1 0.041400 0.067602 1060.000000 2.000000 2.253315 1.877420 1.252163
Vm1 0.041400 0.067602 1065.000000 2.000000 2.253315 1.877440 1.256512
Vm1 0.041400 0.067602 1070.000000 2.000000 2.253315 1.877459 1.260812
Vm1 0.041400 0.067602 1075.000000 2.000000 2.253315 1.877476 1.265063
Vm1 0.041400 0.067602 1080.000000 2.000000 2.253315 1.877493 1.269265
Vm1 0.041400 0.067602 1085.000000 2.000000 2.253315 1.877509 1.273420
Vm1 0.041400 0.067602 1090.000000 2.000000 2.253315 1.877523 1.277527
Vm1 0.041400 0.067602 1095.000000 2.000000 2.253315 1.877537 1.281587
Vm1 0.041400 0.067602 1100.000000 2.000000 2.253315 1.877551 1.285601
Vm1 0.041400 0.067602 1105.000000 2.000000 2.253315 1.877563 1.289570
Vm1 0.041400 0.067602 1110.000000 2.000000 2.253315 1.877574 1.293493
Vm1 0.041400 0.067602 1115.000000 2.000000 2.253315 1.877585 1.297371
Vm1 0.041400 0.067602 1120.000000 2.000000 2.253315 1.877596 1.301205
Vm1 0.041400 0.067602 1125.000000 2.000000 2.253315 1.877605 1.304995
Vm1 0.041400 0.067602 1130.000000 2.000000 2.253315 1.877615 1.308742
Vm1 0.041400 0.067602 1135.000000 2.000000 2.253315 1.877623 1.312447
Vm1 0.041400 0.067602 1140.000000 2.000000 2.253315 1.877631 1.316109
Vm1 0.041400 0.067602 1145.000000 2.000000 2.253315 1.877639 1.319729
Vm1 0.041400 0.067602 1150.000000 2.000000 2.253315 1.877646 1.323308
Vm1 0.041400 0.067602 1155.000000 2.000000 2.253315 1.877653 1.326846
Vm1 0.041400 0.067602 1160.000000 2.000000 2.253315 1.877659 1.330344
Vm1 0.041400 0.067602 1165.000000 2.000000 2.253315 1.877665 1.333802
Vm1 0.041400 0.067602 1170.000000 2.000000 2.253315 1.877671 1.337220
Vm1 0.041400 0.067602 1175.000000 2.000000 2.253315 1.877676 1.340599
Vm1 0.041400 0.067602 1180.000000 2.000000 2.253315 1.877681 1.343940
Vm1 0.041400 0.067602 1185.000000 2.000000 2.253315 1.877686 1.347242
Vm1 0.041400 0.067602 1190.000000 2.000000 2.253315 1.877691 1.350507
Vm1 0.041400 0.067602 1195.000000 2.000000 2.253315 1.877695 1.353734
Vm1 0.041400 0.067602 1200.000000 2.000000 2.253315 1.877699 1.356925
Vm1 0.041400 0.067602 1205.000000 2.000000 2.253315 1.877703 1.360079
Vm1 0.041400 0.067602 1210.000000 2.000000 2.253315 1.877706 1.363197
Vm1 0.041400 0.067602 1215.000000 2.000000 2.253315 1.877709 1.366280
Vm1 0.041400 0.067602 1220.000000 2.000000 2.253315 1.877712 1.369327
Vm1 0.041400 0.067602 1225.000000 2.000000 2.253315 1.877715 1.372340
Vm1 0.041400 0.067602 1230.000000 2.000000 2.253315 1.877718 1.375318
Vm1 0.041400 0.067602 1235.000000 2.000000 2.253315 1.877721 1.378262
Vm1 0.041400 0.067602 1240.000000 2.000000 2.253315 1.877723 1.381173
Vm1 0.041400 0.067602 1245.000000 2.000000 2.253315 1.877725 1.384050
Vm1 0.041400 0.067602 1250.000000 2.000000 2.253315 1.877728 1.386894
Vm1 0.041400 0.067602 1255.000000 2.000000 2.253315 1.877730 1.389706
Vm1 0.041400 0.067602 1260.000000 2.000000 2.253315 1.877732 1.392485
Vm1 0.041400 0.067602 1265.000000 2.000000 2.253315 1.877733 1.395233
Vm1 0.041400 0.067602 1270.000000 2.000000 2.253315 1.877735 1.397950
Vm1 0.041400 0.067602 1275.000000 2.000000 2.253315 1.877737 1.400635
Vm1 0.041400 0.067602 1280.000000 2.000000 2.253315 1.877738 1.403290
Vm1 0.041400 0.067602 1285.000000 2.000000 2.253315 1.877740 1.405915
Vm1 0.041400 0.067602 1290.000000 2.000000 2.253315 1.877741 1.408509
Vm1 0.041400 0.067602 1295.000000 2.000000 2.253315 1.877742 1.411074
Vm1 0.041400 0.067602 1300.000000 2.000000 2.253315 1.877743 1.413609
Vm1 0.041400 0.067602 1305.000000 2.000000 2.253315 1.877745 1.416116
Vm1 0.041400 0.067602 1310.000000 2.000000 2.253315 1.877746 1.418594
Vm1 0.041400 0.067602 1315.000000 2.000000 2.253315 1.877747 1.421043
Vm1 0.041400 0.067602 1320.000000 2.000000 2.253315 1.877748 1.423465
Vm1 0.041400 0.067602 1325.000000 2.000000 2.253315 1.877748 1.425859
Vm1 0.041400 0.067602 1330.000000 2.000000 2.253315 1.877749 1.428225
Vm1 0.041400 0.067602 1335.000000 2.000000 2.253315 1.877750 1.430564
Vm1 0.041400 0.067602 1340.000000 2.000000 2.253315 1.877751 1.432877
Vm1 0.041400 0.067602 1345.000000 2.000000 2.253315 1.877751 1.435163
Vm1 0.041400 0.067602 1350.000000 2.000000 2.253315 1.877752 1.437423
Vm1 0.041400 0.067602 1355.000000 2.000000 2.253315 1.877753 1.439658
Vm1 0.041400 0.067602 1360.000000 2.000000 2.253315 1.877753 1.441866
Vm1 0.041400 0.067602 1365.000000 2.000000 2.253315 1.877754 1.444050
Vm1 0.041400 0.067602 1370.000000 2.000000 2.253315 1.877754 1.446208
Vm1 0.041400 0.067602 1375.000000 2.000000 2.253315 1.877755 1.448342
Vm1 0.041400 0.067602 1380.000000 2.000000 2.253315 1.877755 1.450452
Vm1 0.041400 0.067602 1385.000000 2.000000 2.253315 1.877756 1.452537
Vm1 0.041400 0.067602 1390.000000 2.000000 2.253315 1.877756 1.454599
Vm1 0.041400 0.067602 1395.000000 2.000000 2.253315 1.877756 1.456637
Vm1 0.041400 0.067602 1400.000000 2.000000 2.253315 1.877757 1.458651
Vm1 0.041400 0.067602 1405.000000 2.000000 2.253315 1.877757 1.460643
Vm1 0.041400 0.067602 1410.000000 2.000000 2.253315 1.877757 1.462612
Vm1 0.041400 0.067602 1415.000000 2.000000 2.253315 1.877758 1.464558
Vm1 0.041400 0.067602 1420.000000 2.000000 2.253315 1.877758 1.466482
Vm1 0.041400 0.067602 1425.000000 2.000000 2.253315 1.877758 1.468384
Vm1 0.041400 0.067602 1430.000000 2.000000 2.253315 1.877759 1.470264
Vm1 0.041400 0.067602 1435.000000 2.000000 2.253315 1.877759 1.472123
Vm1 0.041400 0.067602 1440.000000 2.000000 2.253315 1.877759 1.473961
Vm1 0.041400 0.067602 1445.000000 2.000000 2.253315 1.877759 1.475777
Vm1 0.041400 0.067602 1450.000000 2.000000 2.253315 1.877759 1.477573
Vm1 0.041400 0.067602 1455.000000 2.000000 2.253315 1.877760 1.479348
Vm1 0.041400 0.067602 1460.000000 2.000000 2.253315 1.877760 1.481103
Vm1 0.041400 0.067602 1465.000000 2.000000 2.253315 1.877760 1.482838
Vm1 0.041400 0.067602 1470.000000 2.000000 2.253315 1.877760 1.484553
Vm1 0.041400 0.067602 1475.000000 2.000000 2.253315 1.877760 1.486249
Vm1 0.041400 0.067602 1480.000000 2.000000 2.253315 1.877760 1.487925
Vm1 0.041400 0.067602 1485.000000 2.000000 2.253315 1.877761 1.489582
Vm1 0.041400 0.067602 1490.000000 2.000000 2.253315 1.877761 1.491220
Vm1 0.041400 0.067602 1495.000000 2.000000 2.253315 1.877761 1.492839
Vm1 0.041400 0.067602 1500.000000 2.000000 2.253315 1.877761 1.494440
Vm1 0.041400 0.067602 1505.000000 2.000000 2.253315 1.877761 1.496022
Vm1 0.041400 0.067602 1510.000000 2.000000 2.253315 1.877761 1.497587
Vm1 0.041400 0.067602 1515.000000 2.000000 2.253315 1.877761 1.499133
Vm1 0.041400 0.067602 1520.000000 2.000000 2.253315 1.877761 1.500662
Vm1 0.041400 0.067602 1525.000000 2.000000 2.253315 1.877761 1.502173
Vm1 0.041400 0.067602 1530.000000 2.000000 2.253315 1.877761 1.503667
Vm1 0.041400 0.067602 1535.000000 2.000000 2.253315 1.877762 1.505144
Vm1 0.041400 0.067602 1540.000000 2.000000 2.253315 1.877762 1.506604
Vm1 0.041400 0.067602 1545.000000 2.000000 2.253315 1.877762 1.508047
Vm1 0.041400 0.067602 1550.000000 2.000000 2.253315 1.877762 1.509474
Vm1 0.041400 0.067602 1555.000000 2.000000 2.253315 1.877762 1.510885
Vm1 0.041400 0.067602 1560.000000 2.000000 2.253315 1.877762 1.512279
Vm1 0.041400 0.067602 1565.000000 2.000000 2.253315 1.877762 1.513658
Vm1 0.041400 0.067602 1570.000000 2.000000 2.253315 1.877762 1.515020
Vm1 0.041400 0.067602 1575.000000 2.000000 2.253315 1.877762 1.516368
Vm1 0.041400 0.067602 1580.000000 2.000000 2.253315 1.877762 1.517699
Vm1 0.041400 0.067602 1585.000000 2.000000 2.253315 1.877762 1.519016
Vm1 0.041400 0.067602 1590.000000 2.000000 2.253315 1.877762 1.520317
Vm1 0.041400 0.067602 1595.000000 2.000000 2.253315 1.877762 1.521604
Vm1 0.041400 0.067602 1600.000000 2.000000 2.253315 1.877762 1.522876
Vm1 0.041400 0.067602 1605.000000 2.000000 2.253315 1.877762 1.524133
Vm1 0.041400 0.067602 1610.000000 2.000000 2.253315 1.877762 1.525376
Vm1 0.041400 0.067602 1615.000000 2.000000 2.253315 1.877762 1.526605
Vm1 0.041400 0.067602 1620.000000 2.000000 2.253315 1.877762 1.527819
Vm1 0.041400 0.067602 1625.000000 2.000000 2.253315 1.877762 1.529020
Vm1 0.041400 0.067602 1630.000000 2.000000 2.253315 1.877762 1.530207
Vm1 0.041400 0.067602 1635.000000 2.000000 2.253315 1.877762 1.531381
Vm1 0.041400 0.067602 1640.000000 2.000000 2.253315 1.877762 1.532541
Vm1 0.041400 0.067602 1645.000000 2.000000 2.253315 1.877762 1.533687
Vm1 0.041400 0.067602 1650.000000 2.000000 2.253315 1.877762 1.534821
Vm1 0.041400 0.067602 1655.000000 2.000000 2.253315 1.877762 1.535942
Vm1 0.041400 0.067602 1660.000000 2.000000 2.253315 1.877763 1.537050
Vm1 0.041400 0.067602 1665.000000 2.000000 2.253315 1.877763 1.538145
Vm1 0.041400 0.067602 1670.000000 2.000000 2.253315 1.877763 1.539228
Vm1 0.041400 0.067602 1675.000000 2.000000 2.253315 1.877763 1.540298
Vm1 0.041400 0.067602 1680.000000 2.000000 2.253315 1.877763 1.541356
Vm1 0.041400 0.067602 1685.000000 2.000000 2.253315 1.877763 1.542402
Vm1 0.041400 0.067602 1690.000000 2.000000 2.253315 1.877763 1.543436
Vm1 0.041400 0.067602 1695.000000 2.000000 2.253315 1.877763 1.544458
Vm1 0.041400 0.067602 1700.000000 2.000000 2.253315 1.877763 1.545469
Vm1 0.041400 0.067602 1705.000000 2.000000 2.253315 1.877763 1.546468
