HEADER DATE 31-Jul-2017 19:31:59
HEADER RANDSEED 1741982238
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.361502 385.000000 2.000000 11.104427 4.527987 0.317342
Vm1 0.041400 0.361502 390.000000 2.000000 11.235416 4.806480 0.360129
Vm1 0.041400 0.361502 395.000000 2.000000 11.348160 5.074654 0.405145
Vm1 0.041400 0.361502 400.000000 2.000000 11.445200 5.332288 0.452261
Vm1 0.041400 0.361502 405.000000 2.000000 11.528723 5.579288 0.501346
Vm1 0.041400 0.361502 410.000000 2.000000 11.600611 5.815665 0.552273
Vm1 0.041400 0.361502 415.000000 2.000000 11.662487 6.041514 0.604915
Vm1 0.041400 0.361502 420.000000 2.000000 11.715743 6.256996 0.659150
Vm1 0.041400 0.361502 425.000000 2.000000 11.761582 6.462328 0.714855
Vm1 0.041400 0.361502 430.000000 2.000000 11.801035 6.657767 0.771916
Vm1 0.041400 0.361502 435.000000 2.000000 11.834993 6.843601 0.830220
Vm1 0.041400 0.361502 440.000000 2.000000 11.864221 7.020141 0.889658
Vm1 0.041400 0.361502 445.000000 2.000000 11.889378 7.187718 0.950127
Vm1 0.041400 0.361502 450.000000 2.000000 11.911031 7.346668 1.011527
Vm1 0.041400 0.361502 455.000000 2.000000 11.929667 7.497336 1.073764
Vm1 0.041400 0.361502 460.000000 2.000000 11.945708 7.640070 1.136748
Vm1 0.041400 0.361502 465.000000 2.000000 11.959515 7.775213 1.200393
Vm1 0.041400 0.361502 470.000000 2.000000 11.971398 7.903108 1.264617
Vm1 0.041400 0.361502 475.000000 2.000000 11.981626 8.024091 1.329344
Vm1 0.041400 0.361502 480.000000 2.000000 11.990429 8.138488 1.394500
Vm1 0.041400 0.361502 485.000000 2.000000 11.998006 8.246620 1.460018
Vm1 0.041400 0.361502 490.000000 2.000000 12.004527 8.348796 1.525831
Vm1 0.041400 0.361502 495.000000 2.000000 12.010140 8.445316 1.591880
Vm1 0.041400 0.361502 500.000000 2.000000 12.014971 8.536467 1.658106
Vm1 0.041400 0.361502 505.000000 2.000000 12.019130 8.622528 1.724455
Vm1 0.041400 0.361502 510.000000 2.000000 12.022709 8.703764 1.790877
Vm1 0.041400 0.361502 515.000000 2.000000 12.025790 8.780430 1.857325
Vm1 0.041400 0.361502 520.000000 2.000000 12.028441 8.852771 1.923753
Vm1 0.041400 0.361502 525.000000 2.000000 12.030724 8.921018 1.990120
Vm1 0.041400 0.361502 530.000000 2.000000 12.032688 8.985393 2.056388
Vm1 0.041400 0.361502 535.000000 2.000000 12.034379 9.046108 2.122520
Vm1 0.041400 0.361502 540.000000 2.000000 12.035834 9.103363 2.188481
Vm1 0.041400 0.361502 545.000000 2.000000 12.037087 9.157350 2.254242
Vm1 0.041400 0.361502 550.000000 2.000000 12.038165 9.208249 2.319772
Vm1 0.041400 0.361502 555.000000 2.000000 12.039093 9.256232 2.385043
Vm1 0.041400 0.361502 560.000000 2.000000 12.039891 9.301463 2.450032
Vm1 0.041400 0.361502 565.000000 2.000000 12.040579 9.344096 2.514714
Vm1 0.041400 0.361502 570.000000 2.000000 12.041170 9.384277 2.579069
Vm1 0.041400 0.361502 575.000000 2.000000 12.041680 9.422145 2.643075
Vm1 0.041400 0.361502 580.000000 2.000000 12.042118 9.457830 2.706715
Vm1 0.041400 0.361502 585.000000 2.000000 12.042495 9.491457 2.769972
Vm1 0.041400 0.361502 590.000000 2.000000 12.042819 9.523143 2.832830
Vm1 0.041400 0.361502 595.000000 2.000000 12.043099 9.552998 2.895275
Vm1 0.041400 0.361502 600.000000 2.000000 12.043339 9.581127 2.957294
Vm1 0.041400 0.361502 605.000000 2.000000 12.043546 9.607628 3.018876
Vm1 0.041400 0.361502 610.000000 2.000000 12.043725 9.632596 3.080010
Vm1 0.041400 0.361502 615.000000 2.000000 12.043878 9.656118 3.140685
Vm1 0.041400 0.361502 620.000000 2.000000 12.044010 9.678276 3.200893
Vm1 0.041400 0.361502 625.000000 2.000000 12.044124 9.699151 3.260627
Vm1 0.041400 0.361502 630.000000 2.000000 12.044222 9.718815 3.319880
Vm1 0.041400 0.361502 635.000000 2.000000 12.044306 9.737338 3.378645
Vm1 0.041400 0.361502 640.000000 2.000000 12.044379 9.754786 3.436916
Vm1 0.041400 0.361502 645.000000 2.000000 12.044441 9.771221 3.494690
Vm1 0.041400 0.361502 650.000000 2.000000 12.044495 9.786702 3.551961
Vm1 0.041400 0.361502 655.000000 2.000000 12.044541 9.801284 3.608728
Vm1 0.041400 0.361502 660.000000 2.000000 12.044581 9.815019 3.664986
Vm1 0.041400 0.361502 665.000000 2.000000 12.044615 9.827956 3.720733
Vm1 0.041400 0.361502 670.000000 2.000000 12.044645 9.840141 3.775967
Vm1 0.041400 0.361502 675.000000 2.000000 12.044670 9.851617 3.830688
Vm1 0.041400 0.361502 680.000000 2.000000 12.044692 9.862427 3.884894
Vm1 0.041400 0.361502 685.000000 2.000000 12.044711 9.872608 3.938584
Vm1 0.041400 0.361502 690.000000 2.000000 12.044727 9.882197 3.991758
Vm1 0.041400 0.361502 695.000000 2.000000 12.044741 9.891228 4.044417
Vm1 0.041400 0.361502 700.000000 2.000000 12.044753 9.899734 4.096562
Vm1 0.041400 0.361502 705.000000 2.000000 12.044763 9.907745 4.148191
Vm1 0.041400 0.361502 710.000000 2.000000 12.044772 9.915290 4.199308
Vm1 0.041400 0.361502 715.000000 2.000000 12.044780 9.922396 4.249914
Vm1 0.041400 0.361502 720.000000 2.000000 12.044786 9.929089 4.300009
Vm1 0.041400 0.361502 725.000000 2.000000 12.044792 9.935392 4.349596
Vm1 0.041400 0.361502 730.000000 2.000000 12.044797 9.941328 4.398677
Vm1 0.041400 0.361502 735.000000 2.000000 12.044801 9.946918 4.447254
Vm1 0.041400 0.361502 740.000000 2.000000 12.044805 9.952184 4.495329
Vm1 0.041400 0.361502 745.000000 2.000000 12.044808 9.957143 4.542906
Vm1 0.041400 0.361502 750.000000 2.000000 12.044810 9.961813 4.589986
Vm1 0.041400 0.361502 755.000000 2.000000 12.044813 9.966211 4.636574
Vm1 0.041400 0.361502 760.000000 2.000000 12.044815 9.970353 4.682671
Vm1 0.041400 0.361502 765.000000 2.000000 12.044816 9.974254 4.728280
Vm1 0.041400 0.361502 770.000000 2.000000 12.044818 9.977929 4.773406
Vm1 0.041400 0.361502 775.000000 2.000000 12.044819 9.981389 4.818052
Vm1 0.041400 0.361502 780.000000 2.000000 12.044820 9.984648 4.862220
Vm1 0.041400 0.361502 785.000000 2.000000 12.044821 9.987717 4.905915
Vm1 0.041400 0.361502 790.000000 2.000000 12.044822 9.990607 4.949140
Vm1 0.041400 0.361502 795.000000 2.000000 12.044823 9.993329 4.991898
Vm1 0.041400 0.361502 800.000000 2.000000 12.044823 9.995893 5.034194
Vm1 0.041400 0.361502 805.000000 2.000000 12.044824 9.998307 5.076031
Vm1 0.041400 0.361502 810.000000 2.000000 12.044824 10.000581 5.117413
Vm1 0.041400 0.361502 815.000000 2.000000 12.044825 10.002723 5.158343
Vm1 0.041400 0.361502 820.000000 2.000000 12.044825 10.004739 5.198827
Vm1 0.041400 0.361502 825.000000 2.000000 12.044825 10.006638 5.238866
Vm1 0.041400 0.361502 830.000000 2.000000 12.044826 10.008427 5.278467
Vm1 0.041400 0.361502 835.000000 2.000000 12.044826 10.010112 5.317632
Vm1 0.041400 0.361502 840.000000 2.000000 12.044826 10.011698 5.356365
Vm1 0.041400 0.361502 845.000000 2.000000 12.044826 10.013192 5.394670
Vm1 0.041400 0.361502 850.000000 2.000000 12.044826 10.014599 5.432553
Vm1 0.041400 0.361502 855.000000 2.000000 12.044826 10.015925 5.470015
Vm1 0.041400 0.361502 860.000000 2.000000 12.044826 10.017173 5.507062
Vm1 0.041400 0.361502 865.000000 2.000000 12.044827 10.018348 5.543697
Vm1 0.041400 0.361502 870.000000 2.000000 12.044827 10.019455 5.579925
Vm1 0.041400 0.361502 875.000000 2.000000 12.044827 10.020497 5.615750
Vm1 0.041400 0.361502 880.000000 2.000000 12.044827 10.021479 5.651174
Vm1 0.041400 0.361502 885.000000 2.000000 12.044827 10.022403 5.686204
Vm1 0.041400 0.361502 890.000000 2.000000 12.044827 10.023274 5.720841
Vm1 0.041400 0.361502 895.000000 2.000000 12.044827 10.024094 5.755091
Vm1 0.041400 0.361502 900.000000 2.000000 12.044827 10.024866 5.788957
Vm1 0.041400 0.361502 905.000000 2.000000 12.044827 10.025594 5.822444
Vm1 0.041400 0.361502 910.000000 2.000000 12.044827 10.026279 5.855554
Vm1 0.041400 0.361502 915.000000 2.000000 12.044827 10.026924 5.888293
Vm1 0.041400 0.361502 920.000000 2.000000 12.044827 10.027531 5.920663
Vm1 0.041400 0.361502 925.000000 2.000000 12.044827 10.028103 5.952669
Vm1 0.041400 0.361502 930.000000 2.000000 12.044827 10.028642 5.984315
Vm1 0.041400 0.361502 935.000000 2.000000 12.044827 10.029150 6.015604
Vm1 0.041400 0.361502 940.000000 2.000000 12.044827 10.029627 6.046541
Vm1 0.041400 0.361502 945.000000 2.000000 12.044827 10.030078 6.077128
Vm1 0.041400 0.361502 950.000000 2.000000 12.044827 10.030501 6.107369
Vm1 0.041400 0.361502 955.000000 2.000000 12.044827 10.030900 6.137269
Vm1 0.041400 0.361502 960.000000 2.000000 12.044827 10.031276 6.166831
Vm1 0.041400 0.361502 965.000000 2.000000 12.044827 10.031630 6.196059
Vm1 0.041400 0.361502 970.000000 2.000000 12.044827 10.031964 6.224956
Vm1 0.041400 0.361502 975.000000 2.000000 12.044827 10.032277 6.253526
Vm1 0.041400 0.361502 980.000000 2.000000 12.044827 10.032573 6.281772
Vm1 0.041400 0.361502 985.000000 2.000000 12.044827 10.032851 6.309698
Vm1 0.041400 0.361502 990.000000 2.000000 12.044827 10.033114 6.337307
Vm1 0.041400 0.361502 995.000000 2.000000 12.044827 10.033360 6.364603
Vm1 0.041400 0.361502 1000.000000 2.000000 12.044827 10.033593 6.391589
Vm1 0.041400 0.361502 1005.000000 2.000000 12.044827 10.033812 6.418269
Vm1 0.041400 0.361502 1010.000000 2.000000 12.044827 10.034018 6.444647
Vm1 0.041400 0.361502 1015.000000 2.000000 12.044827 10.034212 6.470724
Vm1 0.041400 0.361502 1020.000000 2.000000 12.044827 10.034395 6.496505
Vm1 0.041400 0.361502 1025.000000 2.000000 12.044827 10.034568 6.521994
Vm1 0.041400 0.361502 1030.000000 2.000000 12.044827 10.034730 6.547192
Vm1 0.041400 0.361502 1035.000000 2.000000 12.044827 10.034883 6.572104
Vm1 0.041400 0.361502 1040.000000 2.000000 12.044827 10.035027 6.596732
Vm1 0.041400 0.361502 1045.000000 2.000000 12.044827 10.035162 6.621081
Vm1 0.041400 0.361502 1050.000000 2.000000 12.044827 10.035290 6.645152
Vm1 0.041400 0.361502 1055.000000 2.000000 12.044827 10.035410 6.668949
Vm1 0.041400 0.361502 1060.000000 2.000000 12.044827 10.035524 6.692475
Vm1 0.041400 0.361502 1065.000000 2.000000 12.044827 10.035630 6.715733
Vm1 0.041400 0.361502 1070.000000 2.000000 12.044827 10.035731 6.738727
Vm1 0.041400 0.361502 1075.000000 2.000000 12.044827 10.035825 6.761458
Vm1 0.041400 0.361502 1080.000000 2.000000 12.044827 10.035915 6.783931
Vm1 0.041400 0.361502 1085.000000 2.000000 12.044827 10.035998 6.806147
Vm1 0.041400 0.361502 1090.000000 2.000000 12.044827 10.036077 6.828110
Vm1 0.041400 0.361502 1095.000000 2.000000 12.044827 10.036152 6.849823
Vm1 0.041400 0.361502 1100.000000 2.000000 12.044827 10.036222 6.871288
Vm1 0.041400 0.361502 1105.000000 2.000000 12.044827 10.036288 6.892509
Vm1 0.041400 0.361502 1110.000000 2.000000 12.044827 10.036350 6.913487
Vm1 0.041400 0.361502 1115.000000 2.000000 12.044827 10.036409 6.934227
Vm1 0.041400 0.361502 1120.000000 2.000000 12.044827 10.036464 6.954729
Vm1 0.041400 0.361502 1125.000000 2.000000 12.044827 10.036516 6.974998
Vm1 0.041400 0.361502 1130.000000 2.000000 12.044827 10.036565 6.995036
Vm1 0.041400 0.361502 1135.000000 2.000000 12.044827 10.036611 7.014844
Vm1 0.041400 0.361502 1140.000000 2.000000 12.044827 10.036654 7.034427
Vm1 0.041400 0.361502 1145.000000 2.000000 12.044827 10.036695 7.053786
Vm1 0.041400 0.361502 1150.000000 2.000000 12.044827 10.036733 7.072925
Vm1 0.041400 0.361502 1155.000000 2.000000 12.044827 10.036770 7.091845
Vm1 0.041400 0.361502 1160.000000 2.000000 12.044827 10.036804 7.110549
Vm1 0.041400 0.361502 1165.000000 2.000000 12.044827 10.036836 7.129039
Vm1 0.041400 0.361502 1170.000000 2.000000 12.044827 10.036866 7.147318
Vm1 0.041400 0.361502 1175.000000 2.000000 12.044827 10.036895 7.165389
Vm1 0.041400 0.361502 1180.000000 2.000000 12.044827 10.036922 7.183253
Vm1 0.041400 0.361502 1185.000000 2.000000 12.044827 10.036947 7.200913
Vm1 0.041400 0.361502 1190.000000 2.000000 12.044827 10.036971 7.218372
Vm1 0.041400 0.361502 1195.000000 2.000000 12.044827 10.036993 7.235631
Vm1 0.041400 0.361502 1200.000000 2.000000 12.044827 10.037014 7.252693
Vm1 0.041400 0.361502 1205.000000 2.000000 12.044827 10.037034 7.269560
Vm1 0.041400 0.361502 1210.000000 2.000000 12.044827 10.037053 7.286234
Vm1 0.041400 0.361502 1215.000000 2.000000 12.044827 10.037070 7.302718
Vm1 0.041400 0.361502 1220.000000 2.000000 12.044827 10.037087 7.319014
Vm1 0.041400 0.361502 1225.000000 2.000000 12.044827 10.037102 7.335123
Vm1 0.041400 0.361502 1230.000000 2.000000 12.044827 10.037117 7.351049
Vm1 0.041400 0.361502 1235.000000 2.000000 12.044827 10.037131 7.366792
Vm1 0.041400 0.361502 1240.000000 2.000000 12.044827 10.037144 7.382356
Vm1 0.041400 0.361502 1245.000000 2.000000 12.044827 10.037156 7.397742
Vm1 0.041400 0.361502 1250.000000 2.000000 12.044827 10.037168 7.412952
Vm1 0.041400 0.361502 1255.000000 2.000000 12.044827 10.037178 7.427988
Vm1 0.041400 0.361502 1260.000000 2.000000 12.044827 10.037189 7.442852
Vm1 0.041400 0.361502 1265.000000 2.000000 12.044827 10.037198 7.457547
Vm1 0.041400 0.361502 1270.000000 2.000000 12.044827 10.037208 7.472073
Vm1 0.041400 0.361502 1275.000000 2.000000 12.044827 10.037216 7.486434
Vm1 0.041400 0.361502 1280.000000 2.000000 12.044827 10.037224 7.500630
Vm1 0.041400 0.361502 1285.000000 2.000000 12.044827 10.037232 7.514664
Vm1 0.041400 0.361502 1290.000000 2.000000 12.044827 10.037239 7.528538
Vm1 0.041400 0.361502 1295.000000 2.000000 12.044827 10.037246 7.542253
Vm1 0.041400 0.361502 1300.000000 2.000000 12.044827 10.037252 7.555812
Vm1 0.041400 0.361502 1305.000000 2.000000 12.044827 10.037258 7.569215
Vm1 0.041400 0.361502 1310.000000 2.000000 12.044827 10.037264 7.582466
Vm1 0.041400 0.361502 1315.000000 2.000000 12.044827 10.037269 7.595565
Vm1 0.041400 0.361502 1320.000000 2.000000 12.044827 10.037274 7.608514
Vm1 0.041400 0.361502 1325.000000 2.000000 12.044827 10.037279 7.621315
Vm1 0.041400 0.361502 1330.000000 2.000000 12.044827 10.037283 7.633970
Vm1 0.041400 0.361502 1335.000000 2.000000 12.044827 10.037288 7.646480
Vm1 0.041400 0.361502 1340.000000 2.000000 12.044827 10.037292 7.658847
Vm1 0.041400 0.361502 1345.000000 2.000000 12.044827 10.037295 7.671073
Vm1 0.041400 0.361502 1350.000000 2.000000 12.044827 10.037299 7.683159
Vm1 0.041400 0.361502 1355.000000 2.000000 12.044827 10.037302 7.695106
Vm1 0.041400 0.361502 1360.000000 2.000000 12.044827 10.037305 7.706918
Vm1 0.041400 0.361502 1365.000000 2.000000 12.044827 10.037308 7.718594
Vm1 0.041400 0.361502 1370.000000 2.000000 12.044827 10.037311 7.730137
Vm1 0.041400 0.361502 1375.000000 2.000000 12.044827 10.037314 7.741547
Vm1 0.041400 0.361502 1380.000000 2.000000 12.044827 10.037316 7.752828
Vm1 0.041400 0.361502 1385.000000 2.000000 12.044827 10.037318 7.763979
Vm1 0.041400 0.361502 1390.000000 2.000000 12.044827 10.037320 7.775003
Vm1 0.041400 0.361502 1395.000000 2.000000 12.044827 10.037322 7.785901
Vm1 0.041400 0.361502 1400.000000 2.000000 12.044827 10.037324 7.796674
Vm1 0.041400 0.361502 1405.000000 2.000000 12.044827 10.037326 7.807324
Vm1 0.041400 0.361502 1410.000000 2.000000 12.044827 10.037328 7.817853
Vm1 0.041400 0.361502 1415.000000 2.000000 12.044827 10.037329 7.828261
Vm1 0.041400 0.361502 1420.000000 2.000000 12.044827 10.037331 7.838550
Vm1 0.041400 0.361502 1425.000000 2.000000 12.044827 10.037332 7.848721
Vm1 0.041400 0.361502 1430.000000 2.000000 12.044827 10.037333 7.858776
Vm1 0.041400 0.361502 1435.000000 2.000000 12.044827 10.037335 7.868716
Vm1 0.041400 0.361502 1440.000000 2.000000 12.044827 10.037336 7.878543
Vm1 0.041400 0.361502 1445.000000 2.000000 12.044827 10.037337 7.888257
Vm1 0.041400 0.361502 1450.000000 2.000000 12.044827 10.037338 7.897860
Vm1 0.041400 0.361502 1455.000000 2.000000 12.044827 10.037339 7.907353
Vm1 0.041400 0.361502 1460.000000 2.000000 12.044827 10.037340 7.916738
Vm1 0.041400 0.361502 1465.000000 2.000000 12.044827 10.037340 7.926015
Vm1 0.041400 0.361502 1470.000000 2.000000 12.044827 10.037341 7.935187
Vm1 0.041400 0.361502 1475.000000 2.000000 12.044827 10.037342 7.944253
Vm1 0.041400 0.361502 1480.000000 2.000000 12.044827 10.037343 7.953216
Vm1 0.041400 0.361502 1485.000000 2.000000 12.044827 10.037343 7.962076
Vm1 0.041400 0.361502 1490.000000 2.000000 12.044827 10.037344 7.970835
Vm1 0.041400 0.361502 1495.000000 2.000000 12.044827 10.037344 7.979494
Vm1 0.041400 0.361502 1500.000000 2.000000 12.044827 10.037345 7.988054
Vm1 0.041400 0.361502 1505.000000 2.000000 12.044827 10.037345 7.996516
Vm1 0.041400 0.361502 1510.000000 2.000000 12.044827 10.037346 8.004881
Vm1 0.041400 0.361502 1515.000000 2.000000 12.044827 10.037346 8.013151
Vm1 0.041400 0.361502 1520.000000 2.000000 12.044827 10.037347 8.021326
Vm1 0.041400 0.361502 1525.000000 2.000000 12.044827 10.037347 8.029408
Vm1 0.041400 0.361502 1530.000000 2.000000 12.044827 10.037348 8.037397
Vm1 0.041400 0.361502 1535.000000 2.000000 12.044827 10.037348 8.045295
Vm1 0.041400 0.361502 1540.000000 2.000000 12.044827 10.037349 8.053102
Vm1 0.041400 0.361502 1545.000000 2.000000 12.044827 10.037349 8.060821
Vm1 0.041400 0.361502 1550.000000 2.000000 12.044827 10.037349 8.068451
Vm1 0.041400 0.361502 1555.000000 2.000000 12.044827 10.037350 8.075994
Vm1 0.041400 0.361502 1560.000000 2.000000 12.044827 10.037350 8.083450
Vm1 0.041400 0.361502 1565.000000 2.000000 12.044827 10.037350 8.090821
Vm1 0.041400 0.361502 1570.000000 2.000000 12.044827 10.037351 8.098108
Vm1 0.041400 0.361502 1575.000000 2.000000 12.044827 10.037351 8.105312
Vm1 0.041400 0.361502 1580.000000 2.000000 12.044827 10.037351 8.112434
Vm1 0.041400 0.361502 1585.000000 2.000000 12.044827 10.037352 8.119473
Vm1 0.041400 0.361502 1590.000000 2.000000 12.044827 10.037352 8.126433
Vm1 0.041400 0.361502 1595.000000 2.000000 12.044827 10.037352 8.133313
Vm1 0.041400 0.361502 1600.000000 2.000000 12.044827 10.037352 8.140114
Vm1 0.041400 0.361502 1605.000000 2.000000 12.044827 10.037353 8.146837
Vm1 0.041400 0.361502 1610.000000 2.000000 12.044827 10.037353 8.153484
Vm1 0.041400 0.361502 1615.000000 2.000000 12.044827 10.037353 8.160055
Vm1 0.041400 0.361502 1620.000000 2.000000 12.044827 10.037353 8.166550
Vm1 0.041400 0.361502 1625.000000 2.000000 12.044827 10.037353 8.172971
Vm1 0.041400 0.361502 1630.000000 2.000000 12.044827 10.037353 8.179319
Vm1 0.041400 0.361502 1635.000000 2.000000 12.044827 10.037354 8.185594
Vm1 0.041400 0.361502 1640.000000 2.000000 12.044827 10.037354 8.191798
Vm1 0.041400 0.361502 1645.000000 2.000000 12.044827 10.037354 8.197930
Vm1 0.041400 0.361502 1650.000000 2.000000 12.044827 10.037354 8.203992
Vm1 0.041400 0.361502 1655.000000 2.000000 12.044827 10.037354 8.209986
Vm1 0.041400 0.361502 1660.000000 2.000000 12.044827 10.037354 8.215910
Vm1 0.041400 0.361502 1665.000000 2.000000 12.044827 10.037354 8.221767
Vm1 0.041400 0.361502 1670.000000 2.000000 12.044827 10.037354 8.227557
Vm1 0.041400 0.361502 1675.000000 2.000000 12.044827 10.037355 8.233280
Vm1 0.041400 0.361502 1680.000000 2.000000 12.044827 10.037355 8.238939
Vm1 0.041400 0.361502 1685.000000 2.000000 12.044827 10.037355 8.244532
Vm1 0.041400 0.361502 1690.000000 2.000000 12.044827 10.037355 8.250062
Vm1 0.041400 0.361502 1695.000000 2.000000 12.044827 10.037355 8.255528
Vm1 0.041400 0.361502 1700.000000 2.000000 12.044827 10.037355 8.260932
Vm1 0.041400 0.361502 1705.000000 2.000000 12.044827 10.037355 8.266274
