HEADER DATE 31-Jul-2017 19:22:32
HEADER RANDSEED 1741925514
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000224 1710.000000 2.000000 1.386757 1.155631 0.952607
alpha1 0.000033 0.000224 1715.000000 2.000000 1.386757 1.155631 0.953205
alpha1 0.000033 0.000224 1720.000000 2.000000 1.386757 1.155631 0.953796
alpha1 0.000033 0.000224 1725.000000 2.000000 1.386757 1.155631 0.954380
alpha1 0.000033 0.000224 1730.000000 2.000000 1.386757 1.155631 0.954958
alpha1 0.000033 0.000224 1735.000000 2.000000 1.386757 1.155631 0.955529
alpha1 0.000033 0.000224 1740.000000 2.000000 1.386757 1.155631 0.956094
alpha1 0.000033 0.000224 1745.000000 2.000000 1.386757 1.155631 0.956652
alpha1 0.000033 0.000224 1750.000000 2.000000 1.386757 1.155631 0.957203
alpha1 0.000033 0.000224 1755.000000 2.000000 1.386757 1.155631 0.957749
alpha1 0.000033 0.000224 1760.000000 2.000000 1.386757 1.155631 0.958288
alpha1 0.000033 0.000224 1765.000000 2.000000 1.386757 1.155631 0.958821
alpha1 0.000033 0.000224 1770.000000 2.000000 1.386757 1.155631 0.959347
alpha1 0.000033 0.000224 1775.000000 2.000000 1.386757 1.155631 0.959868
alpha1 0.000033 0.000224 1780.000000 2.000000 1.386757 1.155631 0.960383
alpha1 0.000033 0.000224 1785.000000 2.000000 1.386757 1.155631 0.960892
alpha1 0.000033 0.000224 1790.000000 2.000000 1.386757 1.155631 0.961395
alpha1 0.000033 0.000224 1795.000000 2.000000 1.386757 1.155631 0.961893
alpha1 0.000033 0.000224 1800.000000 2.000000 1.386757 1.155631 0.962384
alpha1 0.000033 0.000224 1805.000000 2.000000 1.386757 1.155631 0.962870
alpha1 0.000033 0.000224 1810.000000 2.000000 1.386757 1.155631 0.963351
alpha1 0.000033 0.000224 1815.000000 2.000000 1.386757 1.155631 0.963826
alpha1 0.000033 0.000224 1820.000000 2.000000 1.386757 1.155631 0.964295
alpha1 0.000033 0.000224 1825.000000 2.000000 1.386757 1.155631 0.964760
alpha1 0.000033 0.000224 1830.000000 2.000000 1.386757 1.155631 0.965219
alpha1 0.000033 0.000224 1835.000000 2.000000 1.386757 1.155631 0.965672
alpha1 0.000033 0.000224 1840.000000 2.000000 1.386757 1.155631 0.966121
alpha1 0.000033 0.000224 1845.000000 2.000000 1.386757 1.155631 0.966564
alpha1 0.000033 0.000224 1850.000000 2.000000 1.386757 1.155631 0.967002
alpha1 0.000033 0.000224 1855.000000 2.000000 1.386757 1.155631 0.967436
alpha1 0.000033 0.000224 1860.000000 2.000000 1.386757 1.155631 0.967864
alpha1 0.000033 0.000224 1865.000000 2.000000 1.386757 1.155631 0.968287
alpha1 0.000033 0.000224 1870.000000 2.000000 1.386757 1.155631 0.968706
alpha1 0.000033 0.000224 1875.000000 2.000000 1.386757 1.155631 0.969120
alpha1 0.000033 0.000224 1880.000000 2.000000 1.386757 1.155631 0.969529
alpha1 0.000033 0.000224 1885.000000 2.000000 1.386757 1.155631 0.969933
alpha1 0.000033 0.000224 1890.000000 2.000000 1.386757 1.155631 0.970333
alpha1 0.000033 0.000224 1895.000000 2.000000 1.386757 1.155631 0.970728
alpha1 0.000033 0.000224 1900.000000 2.000000 1.386757 1.155631 0.971119
alpha1 0.000033 0.000224 1905.000000 2.000000 1.386757 1.155631 0.971505
alpha1 0.000033 0.000224 1910.000000 2.000000 1.386757 1.155631 0.971887
alpha1 0.000033 0.000224 1915.000000 2.000000 1.386757 1.155631 0.972264
alpha1 0.000033 0.000224 1920.000000 2.000000 1.386757 1.155631 0.972637
alpha1 0.000033 0.000224 1925.000000 2.000000 1.386757 1.155631 0.973006
alpha1 0.000033 0.000224 1930.000000 2.000000 1.386757 1.155631 0.973371
alpha1 0.000033 0.000224 1935.000000 2.000000 1.386757 1.155631 0.973731
alpha1 0.000033 0.000224 1940.000000 2.000000 1.386757 1.155631 0.974088
alpha1 0.000033 0.000224 1945.000000 2.000000 1.386757 1.155631 0.974440
alpha1 0.000033 0.000224 1950.000000 2.000000 1.386757 1.155631 0.974788
alpha1 0.000033 0.000224 1955.000000 2.000000 1.386757 1.155631 0.975132
alpha1 0.000033 0.000224 1960.000000 2.000000 1.386757 1.155631 0.975473
alpha1 0.000033 0.000224 1965.000000 2.000000 1.386757 1.155631 0.975809
alpha1 0.000033 0.000224 1970.000000 2.000000 1.386757 1.155631 0.976142
alpha1 0.000033 0.000224 1975.000000 2.000000 1.386757 1.155631 0.976471
alpha1 0.000033 0.000224 1980.000000 2.000000 1.386757 1.155631 0.976796
alpha1 0.000033 0.000224 1985.000000 2.000000 1.386757 1.155631 0.977117
alpha1 0.000033 0.000224 1990.000000 2.000000 1.386757 1.155631 0.977435
alpha1 0.000033 0.000224 1995.000000 2.000000 1.386757 1.155631 0.977749
alpha1 0.000033 0.000224 2000.000000 2.000000 1.386757 1.155631 0.978059
alpha1 0.000033 0.000224 2005.000000 2.000000 1.386757 1.155631 0.978366
alpha1 0.000033 0.000224 2010.000000 2.000000 1.386757 1.155631 0.978669
alpha1 0.000033 0.000224 2015.000000 2.000000 1.386757 1.155631 0.978969
alpha1 0.000033 0.000224 2020.000000 2.000000 1.386757 1.155631 0.979265
alpha1 0.000033 0.000224 2025.000000 2.000000 1.386757 1.155631 0.979559
alpha1 0.000033 0.000224 2030.000000 2.000000 1.386757 1.155631 0.979848
alpha1 0.000033 0.000224 2035.000000 2.000000 1.386757 1.155631 0.980135
alpha1 0.000033 0.000224 2040.000000 2.000000 1.386757 1.155631 0.980418
alpha1 0.000033 0.000224 2045.000000 2.000000 1.386757 1.155631 0.980698
alpha1 0.000033 0.000224 2050.000000 2.000000 1.386757 1.155631 0.980974
alpha1 0.000033 0.000224 2055.000000 2.000000 1.386757 1.155631 0.981248
alpha1 0.000033 0.000224 2060.000000 2.000000 1.386757 1.155631 0.981518
alpha1 0.000033 0.000224 2065.000000 2.000000 1.386757 1.155631 0.981786
alpha1 0.000033 0.000224 2070.000000 2.000000 1.386757 1.155631 0.982050
alpha1 0.000033 0.000224 2075.000000 2.000000 1.386757 1.155631 0.982311
alpha1 0.000033 0.000224 2080.000000 2.000000 1.386757 1.155631 0.982569
alpha1 0.000033 0.000224 2085.000000 2.000000 1.386757 1.155631 0.982825
alpha1 0.000033 0.000224 2090.000000 2.000000 1.386757 1.155631 0.983077
alpha1 0.000033 0.000224 2095.000000 2.000000 1.386757 1.155631 0.983326
alpha1 0.000033 0.000224 2100.000000 2.000000 1.386757 1.155631 0.983573
alpha1 0.000033 0.000224 2105.000000 2.000000 1.386757 1.155631 0.983817
alpha1 0.000033 0.000224 2110.000000 2.000000 1.386757 1.155631 0.984058
alpha1 0.000033 0.000224 2115.000000 2.000000 1.386757 1.155631 0.984296
alpha1 0.000033 0.000224 2120.000000 2.000000 1.386757 1.155631 0.984532
alpha1 0.000033 0.000224 2125.000000 2.000000 1.386757 1.155631 0.984765
alpha1 0.000033 0.000224 2130.000000 2.000000 1.386757 1.155631 0.984995
alpha1 0.000033 0.000224 2135.000000 2.000000 1.386757 1.155631 0.985222
alpha1 0.000033 0.000224 2140.000000 2.000000 1.386757 1.155631 0.985447
alpha1 0.000033 0.000224 2145.000000 2.000000 1.386757 1.155631 0.985670
alpha1 0.000033 0.000224 2150.000000 2.000000 1.386757 1.155631 0.985889
alpha1 0.000033 0.000224 2155.000000 2.000000 1.386757 1.155631 0.986107
alpha1 0.000033 0.000224 2160.000000 2.000000 1.386757 1.155631 0.986322
alpha1 0.000033 0.000224 2165.000000 2.000000 1.386757 1.155631 0.986534
alpha1 0.000033 0.000224 2170.000000 2.000000 1.386757 1.155631 0.986744
alpha1 0.000033 0.000224 2175.000000 2.000000 1.386757 1.155631 0.986952
alpha1 0.000033 0.000224 2180.000000 2.000000 1.386757 1.155631 0.987157
alpha1 0.000033 0.000224 2185.000000 2.000000 1.386757 1.155631 0.987360
alpha1 0.000033 0.000224 2190.000000 2.000000 1.386757 1.155631 0.987560
alpha1 0.000033 0.000224 2195.000000 2.000000 1.386757 1.155631 0.987758
alpha1 0.000033 0.000224 2200.000000 2.000000 1.386757 1.155631 0.987954
alpha1 0.000033 0.000224 2205.000000 2.000000 1.386757 1.155631 0.988148
alpha1 0.000033 0.000224 2210.000000 2.000000 1.386757 1.155631 0.988339
alpha1 0.000033 0.000224 2215.000000 2.000000 1.386757 1.155631 0.988529
alpha1 0.000033 0.000224 2220.000000 2.000000 1.386757 1.155631 0.988716
alpha1 0.000033 0.000224 2225.000000 2.000000 1.386757 1.155631 0.988901
alpha1 0.000033 0.000224 2230.000000 2.000000 1.386757 1.155631 0.989084
alpha1 0.000033 0.000224 2235.000000 2.000000 1.386757 1.155631 0.989265
alpha1 0.000033 0.000224 2240.000000 2.000000 1.386757 1.155631 0.989443
alpha1 0.000033 0.000224 2245.000000 2.000000 1.386757 1.155631 0.989620
alpha1 0.000033 0.000224 2250.000000 2.000000 1.386757 1.155631 0.989795
alpha1 0.000033 0.000224 2255.000000 2.000000 1.386757 1.155631 0.989967
alpha1 0.000033 0.000224 2260.000000 2.000000 1.386757 1.155631 0.990138
alpha1 0.000033 0.000224 2265.000000 2.000000 1.386757 1.155631 0.990307
alpha1 0.000033 0.000224 2270.000000 2.000000 1.386757 1.155631 0.990474
alpha1 0.000033 0.000224 2275.000000 2.000000 1.386757 1.155631 0.990639
alpha1 0.000033 0.000224 2280.000000 2.000000 1.386757 1.155631 0.990802
alpha1 0.000033 0.000224 2285.000000 2.000000 1.386757 1.155631 0.990963
alpha1 0.000033 0.000224 2290.000000 2.000000 1.386757 1.155631 0.991122
alpha1 0.000033 0.000224 2295.000000 2.000000 1.386757 1.155631 0.991280
alpha1 0.000033 0.000224 2300.000000 2.000000 1.386757 1.155631 0.991435
alpha1 0.000033 0.000224 2305.000000 2.000000 1.386757 1.155631 0.991589
alpha1 0.000033 0.000224 2310.000000 2.000000 1.386757 1.155631 0.991741
alpha1 0.000033 0.000224 2315.000000 2.000000 1.386757 1.155631 0.991892
alpha1 0.000033 0.000224 2320.000000 2.000000 1.386757 1.155631 0.992040
alpha1 0.000033 0.000224 2325.000000 2.000000 1.386757 1.155631 0.992187
alpha1 0.000033 0.000224 2330.000000 2.000000 1.386757 1.155631 0.992333
alpha1 0.000033 0.000224 2335.000000 2.000000 1.386757 1.155631 0.992476
alpha1 0.000033 0.000224 2340.000000 2.000000 1.386757 1.155631 0.992618
alpha1 0.000033 0.000224 2345.000000 2.000000 1.386757 1.155631 0.992759
alpha1 0.000033 0.000224 2350.000000 2.000000 1.386757 1.155631 0.992898
alpha1 0.000033 0.000224 2355.000000 2.000000 1.386757 1.155631 0.993035
alpha1 0.000033 0.000224 2360.000000 2.000000 1.386757 1.155631 0.993170
alpha1 0.000033 0.000224 2365.000000 2.000000 1.386757 1.155631 0.993304
alpha1 0.000033 0.000224 2370.000000 2.000000 1.386757 1.155631 0.993437
alpha1 0.000033 0.000224 2375.000000 2.000000 1.386757 1.155631 0.993568
alpha1 0.000033 0.000224 2380.000000 2.000000 1.386757 1.155631 0.993697
alpha1 0.000033 0.000224 2385.000000 2.000000 1.386757 1.155631 0.993826
alpha1 0.000033 0.000224 2390.000000 2.000000 1.386757 1.155631 0.993952
alpha1 0.000033 0.000224 2395.000000 2.000000 1.386757 1.155631 0.994077
alpha1 0.000033 0.000224 2400.000000 2.000000 1.386757 1.155631 0.994201
alpha1 0.000033 0.000224 2405.000000 2.000000 1.386757 1.155631 0.994323
alpha1 0.000033 0.000224 2410.000000 2.000000 1.386757 1.155631 0.994444
alpha1 0.000033 0.000224 2415.000000 2.000000 1.386757 1.155631 0.994564
alpha1 0.000033 0.000224 2420.000000 2.000000 1.386757 1.155631 0.994682
alpha1 0.000033 0.000224 2425.000000 2.000000 1.386757 1.155631 0.994799
alpha1 0.000033 0.000224 2430.000000 2.000000 1.386757 1.155631 0.994914
alpha1 0.000033 0.000224 2435.000000 2.000000 1.386757 1.155631 0.995028
alpha1 0.000033 0.000224 2440.000000 2.000000 1.386757 1.155631 0.995141
alpha1 0.000033 0.000224 2445.000000 2.000000 1.386757 1.155631 0.995253
alpha1 0.000033 0.000224 2450.000000 2.000000 1.386757 1.155631 0.995363
alpha1 0.000033 0.000224 2455.000000 2.000000 1.386757 1.155631 0.995472
alpha1 0.000033 0.000224 2460.000000 2.000000 1.386757 1.155631 0.995580
alpha1 0.000033 0.000224 2465.000000 2.000000 1.386757 1.155631 0.995686
alpha1 0.000033 0.000224 2470.000000 2.000000 1.386757 1.155631 0.995791
alpha1 0.000033 0.000224 2475.000000 2.000000 1.386757 1.155631 0.995896
alpha1 0.000033 0.000224 2480.000000 2.000000 1.386757 1.155631 0.995998
alpha1 0.000033 0.000224 2485.000000 2.000000 1.386757 1.155631 0.996100
alpha1 0.000033 0.000224 2490.000000 2.000000 1.386757 1.155631 0.996201
alpha1 0.000033 0.000224 2495.000000 2.000000 1.386757 1.155631 0.996300
alpha1 0.000033 0.000224 2500.000000 2.000000 1.386757 1.155631 0.996398
alpha1 0.000033 0.000224 2505.000000 2.000000 1.386757 1.155631 0.996496
alpha1 0.000033 0.000224 2510.000000 2.000000 1.386757 1.155631 0.996592
alpha1 0.000033 0.000224 2515.000000 2.000000 1.386757 1.155631 0.996687
alpha1 0.000033 0.000224 2520.000000 2.000000 1.386757 1.155631 0.996780
alpha1 0.000033 0.000224 2525.000000 2.000000 1.386757 1.155631 0.996873
alpha1 0.000033 0.000224 2530.000000 2.000000 1.386757 1.155631 0.996965
alpha1 0.000033 0.000224 2535.000000 2.000000 1.386757 1.155631 0.997056
alpha1 0.000033 0.000224 2540.000000 2.000000 1.386757 1.155631 0.997145
alpha1 0.000033 0.000224 2545.000000 2.000000 1.386757 1.155631 0.997234
alpha1 0.000033 0.000224 2550.000000 2.000000 1.386757 1.155631 0.997322
alpha1 0.000033 0.000224 2555.000000 2.000000 1.386757 1.155631 0.997408
alpha1 0.000033 0.000224 2560.000000 2.000000 1.386757 1.155631 0.997494
alpha1 0.000033 0.000224 2565.000000 2.000000 1.386757 1.155631 0.997578
alpha1 0.000033 0.000224 2570.000000 2.000000 1.386757 1.155631 0.997662
alpha1 0.000033 0.000224 2575.000000 2.000000 1.386757 1.155631 0.997745
alpha1 0.000033 0.000224 2580.000000 2.000000 1.386757 1.155631 0.997827
alpha1 0.000033 0.000224 2585.000000 2.000000 1.386757 1.155631 0.997907
alpha1 0.000033 0.000224 2590.000000 2.000000 1.386757 1.155631 0.997987
alpha1 0.000033 0.000224 2595.000000 2.000000 1.386757 1.155631 0.998066
alpha1 0.000033 0.000224 2600.000000 2.000000 1.386757 1.155631 0.998144
alpha1 0.000033 0.000224 2605.000000 2.000000 1.386757 1.155631 0.998222
alpha1 0.000033 0.000224 2610.000000 2.000000 1.386757 1.155631 0.998298
alpha1 0.000033 0.000224 2615.000000 2.000000 1.386757 1.155631 0.998373
alpha1 0.000033 0.000224 2620.000000 2.000000 1.386757 1.155631 0.998448
alpha1 0.000033 0.000224 2625.000000 2.000000 1.386757 1.155631 0.998522
alpha1 0.000033 0.000224 2630.000000 2.000000 1.386757 1.155631 0.998595
alpha1 0.000033 0.000224 2635.000000 2.000000 1.386757 1.155631 0.998667
alpha1 0.000033 0.000224 2640.000000 2.000000 1.386757 1.155631 0.998738
alpha1 0.000033 0.000224 2645.000000 2.000000 1.386757 1.155631 0.998808
alpha1 0.000033 0.000224 2650.000000 2.000000 1.386757 1.155631 0.998878
alpha1 0.000033 0.000224 2655.000000 2.000000 1.386757 1.155631 0.998947
alpha1 0.000033 0.000224 2660.000000 2.000000 1.386757 1.155631 0.999015
alpha1 0.000033 0.000224 2665.000000 2.000000 1.386757 1.155631 0.999082
alpha1 0.000033 0.000224 2670.000000 2.000000 1.386757 1.155631 0.999148
alpha1 0.000033 0.000224 2675.000000 2.000000 1.386757 1.155631 0.999214
alpha1 0.000033 0.000224 2680.000000 2.000000 1.386757 1.155631 0.999279
alpha1 0.000033 0.000224 2685.000000 2.000000 1.386757 1.155631 0.999343
alpha1 0.000033 0.000224 2690.000000 2.000000 1.386757 1.155631 0.999407
alpha1 0.000033 0.000224 2695.000000 2.000000 1.386757 1.155631 0.999470
alpha1 0.000033 0.000224 2700.000000 2.000000 1.386757 1.155631 0.999532
alpha1 0.000033 0.000224 2705.000000 2.000000 1.386757 1.155631 0.999593
alpha1 0.000033 0.000224 2710.000000 2.000000 1.386757 1.155631 0.999654
alpha1 0.000033 0.000224 2715.000000 2.000000 1.386757 1.155631 0.999714
alpha1 0.000033 0.000224 2720.000000 2.000000 1.386757 1.155631 0.999773
alpha1 0.000033 0.000224 2725.000000 2.000000 1.386757 1.155631 0.999831
alpha1 0.000033 0.000224 2730.000000 2.000000 1.386757 1.155631 0.999889
alpha1 0.000033 0.000224 2735.000000 2.000000 1.386757 1.155631 0.999947
alpha1 0.000033 0.000224 2740.000000 2.000000 1.386757 1.155631 1.000003
alpha1 0.000033 0.000224 2745.000000 2.000000 1.386757 1.155631 1.000059
alpha1 0.000033 0.000224 2750.000000 2.000000 1.386757 1.155631 1.000114
alpha1 0.000033 0.000224 2755.000000 2.000000 1.386757 1.155631 1.000169
alpha1 0.000033 0.000224 2760.000000 2.000000 1.386757 1.155631 1.000223
alpha1 0.000033 0.000224 2765.000000 2.000000 1.386757 1.155631 1.000277
alpha1 0.000033 0.000224 2770.000000 2.000000 1.386757 1.155631 1.000329
alpha1 0.000033 0.000224 2775.000000 2.000000 1.386757 1.155631 1.000382
alpha1 0.000033 0.000224 2780.000000 2.000000 1.386757 1.155631 1.000433
alpha1 0.000033 0.000224 2785.000000 2.000000 1.386757 1.155631 1.000484
alpha1 0.000033 0.000224 2790.000000 2.000000 1.386757 1.155631 1.000535
alpha1 0.000033 0.000224 2795.000000 2.000000 1.386757 1.155631 1.000585
alpha1 0.000033 0.000224 2800.000000 2.000000 1.386757 1.155631 1.000634
alpha1 0.000033 0.000224 2805.000000 2.000000 1.386757 1.155631 1.000683
alpha1 0.000033 0.000224 2810.000000 2.000000 1.386757 1.155631 1.000731
alpha1 0.000033 0.000224 2815.000000 2.000000 1.386757 1.155631 1.000778
alpha1 0.000033 0.000224 2820.000000 2.000000 1.386757 1.155631 1.000825
alpha1 0.000033 0.000224 2825.000000 2.000000 1.386757 1.155631 1.000872
alpha1 0.000033 0.000224 2830.000000 2.000000 1.386757 1.155631 1.000918
alpha1 0.000033 0.000224 2835.000000 2.000000 1.386757 1.155631 1.000963
alpha1 0.000033 0.000224 2840.000000 2.000000 1.386757 1.155631 1.001008
alpha1 0.000033 0.000224 2845.000000 2.000000 1.386757 1.155631 1.001053
alpha1 0.000033 0.000224 2850.000000 2.000000 1.386757 1.155631 1.001097
alpha1 0.000033 0.000224 2855.000000 2.000000 1.386757 1.155631 1.001140
alpha1 0.000033 0.000224 2860.000000 2.000000 1.386757 1.155631 1.001183
alpha1 0.000033 0.000224 2865.000000 2.000000 1.386757 1.155631 1.001226
alpha1 0.000033 0.000224 2870.000000 2.000000 1.386757 1.155631 1.001268
alpha1 0.000033 0.000224 2875.000000 2.000000 1.386757 1.155631 1.001309
alpha1 0.000033 0.000224 2880.000000 2.000000 1.386757 1.155631 1.001350
alpha1 0.000033 0.000224 2885.000000 2.000000 1.386757 1.155631 1.001391
alpha1 0.000033 0.000224 2890.000000 2.000000 1.386757 1.155631 1.001431
alpha1 0.000033 0.000224 2895.000000 2.000000 1.386757 1.155631 1.001470
alpha1 0.000033 0.000224 2900.000000 2.000000 1.386757 1.155631 1.001509
alpha1 0.000033 0.000224 2905.000000 2.000000 1.386757 1.155631 1.001548
alpha1 0.000033 0.000224 2910.000000 2.000000 1.386757 1.155631 1.001586
alpha1 0.000033 0.000224 2915.000000 2.000000 1.386757 1.155631 1.001624
alpha1 0.000033 0.000224 2920.000000 2.000000 1.386757 1.155631 1.001662
alpha1 0.000033 0.000224 2925.000000 2.000000 1.386757 1.155631 1.001699
alpha1 0.000033 0.000224 2930.000000 2.000000 1.386757 1.155631 1.001735
alpha1 0.000033 0.000224 2935.000000 2.000000 1.386757 1.155631 1.001771
alpha1 0.000033 0.000224 2940.000000 2.000000 1.386757 1.155631 1.001807
alpha1 0.000033 0.000224 2945.000000 2.000000 1.386757 1.155631 1.001842
alpha1 0.000033 0.000224 2950.000000 2.000000 1.386757 1.155631 1.001877
alpha1 0.000033 0.000224 2955.000000 2.000000 1.386757 1.155631 1.001912
alpha1 0.000033 0.000224 2960.000000 2.000000 1.386757 1.155631 1.001946
alpha1 0.000033 0.000224 2965.000000 2.000000 1.386757 1.155631 1.001980
alpha1 0.000033 0.000224 2970.000000 2.000000 1.386757 1.155631 1.002013
alpha1 0.000033 0.000224 2975.000000 2.000000 1.386757 1.155631 1.002046
alpha1 0.000033 0.000224 2980.000000 2.000000 1.386757 1.155631 1.002079
alpha1 0.000033 0.000224 2985.000000 2.000000 1.386757 1.155631 1.002111
alpha1 0.000033 0.000224 2990.000000 2.000000 1.386757 1.155631 1.002143
alpha1 0.000033 0.000224 2995.000000 2.000000 1.386757 1.155631 1.002174
alpha1 0.000033 0.000224 3000.000000 2.000000 1.386757 1.155631 1.002205
alpha1 0.000033 0.000224 3005.000000 2.000000 1.386757 1.155631 1.002236
alpha1 0.000033 0.000224 3010.000000 2.000000 1.386757 1.155631 1.002266
alpha1 0.000033 0.000224 3015.000000 2.000000 1.386757 1.155631 1.002296
alpha1 0.000033 0.000224 3020.000000 2.000000 1.386757 1.155631 1.002326
alpha1 0.000033 0.000224 3025.000000 2.000000 1.386757 1.155631 1.002356
alpha1 0.000033 0.000224 3030.000000 2.000000 1.386757 1.155631 1.002385
alpha1 0.000033 0.000224 3035.000000 2.000000 1.386757 1.155631 1.002413
alpha1 0.000033 0.000224 3040.000000 2.000000 1.386757 1.155631 1.002442
alpha1 0.000033 0.000224 3045.000000 2.000000 1.386757 1.155631 1.002470
alpha1 0.000033 0.000224 3050.000000 2.000000 1.386757 1.155631 1.002498
alpha1 0.000033 0.000224 3055.000000 2.000000 1.386757 1.155631 1.002525
alpha1 0.000033 0.000224 3060.000000 2.000000 1.386757 1.155631 1.002552
alpha1 0.000033 0.000224 3065.000000 2.000000 1.386757 1.155631 1.002579
alpha1 0.000033 0.000224 3070.000000 2.000000 1.386757 1.155631 1.002605
alpha1 0.000033 0.000224 3075.000000 2.000000 1.386757 1.155631 1.002632
alpha1 0.000033 0.000224 3080.000000 2.000000 1.386757 1.155631 1.002657
alpha1 0.000033 0.000224 3085.000000 2.000000 1.386757 1.155631 1.002683
alpha1 0.000033 0.000224 3090.000000 2.000000 1.386757 1.155631 1.002708
alpha1 0.000033 0.000224 3095.000000 2.000000 1.386757 1.155631 1.002733
alpha1 0.000033 0.000224 3100.000000 2.000000 1.386757 1.155631 1.002758
alpha1 0.000033 0.000224 3105.000000 2.000000 1.386757 1.155631 1.002783
alpha1 0.000033 0.000224 3110.000000 2.000000 1.386757 1.155631 1.002807
alpha1 0.000033 0.000224 3115.000000 2.000000 1.386757 1.155631 1.002831
alpha1 0.000033 0.000224 3120.000000 2.000000 1.386757 1.155631 1.002854
alpha1 0.000033 0.000224 3125.000000 2.000000 1.386757 1.155631 1.002878
alpha1 0.000033 0.000224 3130.000000 2.000000 1.386757 1.155631 1.002901
alpha1 0.000033 0.000224 3135.000000 2.000000 1.386757 1.155631 1.002923
alpha1 0.000033 0.000224 3140.000000 2.000000 1.386757 1.155631 1.002946
alpha1 0.000033 0.000224 3145.000000 2.000000 1.386757 1.155631 1.002968
alpha1 0.000033 0.000224 3150.000000 2.000000 1.386757 1.155631 1.002990
alpha1 0.000033 0.000224 3155.000000 2.000000 1.386757 1.155631 1.003012
alpha1 0.000033 0.000224 3160.000000 2.000000 1.386757 1.155631 1.003034
alpha1 0.000033 0.000224 3165.000000 2.000000 1.386757 1.155631 1.003055
alpha1 0.000033 0.000224 3170.000000 2.000000 1.386757 1.155631 1.003076
alpha1 0.000033 0.000224 3175.000000 2.000000 1.386757 1.155631 1.003097
alpha1 0.000033 0.000224 3180.000000 2.000000 1.386757 1.155631 1.003117
alpha1 0.000033 0.000224 3185.000000 2.000000 1.386757 1.155631 1.003138
alpha1 0.000033 0.000224 3190.000000 2.000000 1.386757 1.155631 1.003158
alpha1 0.000033 0.000224 3195.000000 2.000000 1.386757 1.155631 1.003178
alpha1 0.000033 0.000224 3200.000000 2.000000 1.386757 1.155631 1.003197
alpha1 0.000033 0.000224 3205.000000 2.000000 1.386757 1.155631 1.003217
alpha1 0.000033 0.000224 3210.000000 2.000000 1.386757 1.155631 1.003236
alpha1 0.000033 0.000224 3215.000000 2.000000 1.386757 1.155631 1.003255
alpha1 0.000033 0.000224 3220.000000 2.000000 1.386757 1.155631 1.003274
alpha1 0.000033 0.000224 3225.000000 2.000000 1.386757 1.155631 1.003292
alpha1 0.000033 0.000224 3230.000000 2.000000 1.386757 1.155631 1.003311
alpha1 0.000033 0.000224 3235.000000 2.000000 1.386757 1.155631 1.003329
alpha1 0.000033 0.000224 3240.000000 2.000000 1.386757 1.155631 1.003347
alpha1 0.000033 0.000224 3245.000000 2.000000 1.386757 1.155631 1.003364
alpha1 0.000033 0.000224 3250.000000 2.000000 1.386757 1.155631 1.003382
alpha1 0.000033 0.000224 3255.000000 2.000000 1.386757 1.155631 1.003399
alpha1 0.000033 0.000224 3260.000000 2.000000 1.386757 1.155631 1.003416
alpha1 0.000033 0.000224 3265.000000 2.000000 1.386757 1.155631 1.003433
alpha1 0.000033 0.000224 3270.000000 2.000000 1.386757 1.155631 1.003450
alpha1 0.000033 0.000224 3275.000000 2.000000 1.386757 1.155631 1.003467
alpha1 0.000033 0.000224 3280.000000 2.000000 1.386757 1.155631 1.003483
alpha1 0.000033 0.000224 3285.000000 2.000000 1.386757 1.155631 1.003499
alpha1 0.000033 0.000224 3290.000000 2.000000 1.386757 1.155631 1.003515
alpha1 0.000033 0.000224 3295.000000 2.000000 1.386757 1.155631 1.003531
alpha1 0.000033 0.000224 3300.000000 2.000000 1.386757 1.155631 1.003546
alpha1 0.000033 0.000224 3305.000000 2.000000 1.386757 1.155631 1.003562
alpha1 0.000033 0.000224 3310.000000 2.000000 1.386757 1.155631 1.003577
alpha1 0.000033 0.000224 3315.000000 2.000000 1.386757 1.155631 1.003592
alpha1 0.000033 0.000224 3320.000000 2.000000 1.386757 1.155631 1.003607
alpha1 0.000033 0.000224 3325.000000 2.000000 1.386757 1.155631 1.003622
alpha1 0.000033 0.000224 3330.000000 2.000000 1.386757 1.155631 1.003636
alpha1 0.000033 0.000224 3335.000000 2.000000 1.386757 1.155631 1.003651
alpha1 0.000033 0.000224 3340.000000 2.000000 1.386757 1.155631 1.003665
alpha1 0.000033 0.000224 3345.000000 2.000000 1.386757 1.155631 1.003679
alpha1 0.000033 0.000224 3350.000000 2.000000 1.386757 1.155631 1.003693
alpha1 0.000033 0.000224 3355.000000 2.000000 1.386757 1.155631 1.003707
alpha1 0.000033 0.000224 3360.000000 2.000000 1.386757 1.155631 1.003720
alpha1 0.000033 0.000224 3365.000000 2.000000 1.386757 1.155631 1.003734
alpha1 0.000033 0.000224 3370.000000 2.000000 1.386757 1.155631 1.003747
alpha1 0.000033 0.000224 3375.000000 2.000000 1.386757 1.155631 1.003760
alpha1 0.000033 0.000224 3380.000000 2.000000 1.386757 1.155631 1.003773
alpha1 0.000033 0.000224 3385.000000 2.000000 1.386757 1.155631 1.003786
alpha1 0.000033 0.000224 3390.000000 2.000000 1.386757 1.155631 1.003799
alpha1 0.000033 0.000224 3395.000000 2.000000 1.386757 1.155631 1.003811
alpha1 0.000033 0.000224 3400.000000 2.000000 1.386757 1.155631 1.003824
