HEADER DATE 31-Jul-2017 20:19:38
HEADER RANDSEED 1742268177
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.014486 350.000000 2.000000 1.072621 0.220972 0.066960
Kf 0.002000 0.014486 355.000000 2.000000 1.115489 0.247041 0.083055
Kf 0.002000 0.014486 360.000000 2.000000 1.152386 0.271977 0.100803
Kf 0.002000 0.014486 365.000000 2.000000 1.184144 0.295649 0.120099
Kf 0.002000 0.014486 370.000000 2.000000 1.211478 0.317979 0.140831
Kf 0.002000 0.014486 375.000000 2.000000 1.235004 0.338929 0.162884
Kf 0.002000 0.014486 380.000000 2.000000 1.255254 0.358491 0.186144
Kf 0.002000 0.014486 385.000000 2.000000 1.272683 0.376683 0.210498
Kf 0.002000 0.014486 390.000000 2.000000 1.287684 0.393538 0.235834
Kf 0.002000 0.014486 395.000000 2.000000 1.300596 0.409106 0.262048
Kf 0.002000 0.014486 400.000000 2.000000 1.311709 0.423444 0.289038
Kf 0.002000 0.014486 405.000000 2.000000 1.321274 0.436614 0.316710
Kf 0.002000 0.014486 410.000000 2.000000 1.329507 0.448684 0.344974
Kf 0.002000 0.014486 415.000000 2.000000 1.336593 0.459722 0.373746
Kf 0.002000 0.014486 420.000000 2.000000 1.342692 0.469797 0.402949
Kf 0.002000 0.014486 425.000000 2.000000 1.347942 0.478978 0.432511
Kf 0.002000 0.014486 430.000000 2.000000 1.352460 0.487330 0.462366
Kf 0.002000 0.014486 435.000000 2.000000 1.356349 0.494916 0.492453
Kf 0.002000 0.014486 440.000000 2.000000 1.359696 0.501798 0.522716
Kf 0.002000 0.014486 445.000000 2.000000 1.362577 0.508033 0.553106
Kf 0.002000 0.014486 450.000000 2.000000 1.365057 0.513675 0.583575
Kf 0.002000 0.014486 455.000000 2.000000 1.367191 0.518776 0.614082
Kf 0.002000 0.014486 460.000000 2.000000 1.369028 0.523381 0.644590
Kf 0.002000 0.014486 465.000000 2.000000 1.370609 0.527536 0.675064
Kf 0.002000 0.014486 470.000000 2.000000 1.371970 0.531282 0.705474
Kf 0.002000 0.014486 475.000000 2.000000 1.373141 0.534655 0.735792
Kf 0.002000 0.014486 480.000000 2.000000 1.374149 0.537690 0.765994
Kf 0.002000 0.014486 485.000000 2.000000 1.375017 0.540420 0.796058
Kf 0.002000 0.014486 490.000000 2.000000 1.375764 0.542873 0.825965
Kf 0.002000 0.014486 495.000000 2.000000 1.376407 0.545076 0.855697
Kf 0.002000 0.014486 500.000000 2.000000 1.376960 0.547053 0.885240
Kf 0.002000 0.014486 505.000000 2.000000 1.377436 0.548826 0.914580
Kf 0.002000 0.014486 510.000000 2.000000 1.377846 0.550416 0.943705
Kf 0.002000 0.014486 515.000000 2.000000 1.378199 0.551841 0.972606
Kf 0.002000 0.014486 520.000000 2.000000 1.378503 0.553116 1.001274
Kf 0.002000 0.014486 525.000000 2.000000 1.378764 0.554258 1.029700
Kf 0.002000 0.014486 530.000000 2.000000 1.378989 0.555280 1.057880
Kf 0.002000 0.014486 535.000000 2.000000 1.379183 0.556194 1.085806
Kf 0.002000 0.014486 540.000000 2.000000 1.379349 0.557011 1.113476
Kf 0.002000 0.014486 545.000000 2.000000 1.379493 0.557741 1.140885
Kf 0.002000 0.014486 550.000000 2.000000 1.379616 0.558393 1.168031
Kf 0.002000 0.014486 555.000000 2.000000 1.379722 0.558976 1.194910
Kf 0.002000 0.014486 560.000000 2.000000 1.379814 0.559496 1.221522
Kf 0.002000 0.014486 565.000000 2.000000 1.379893 0.559960 1.247864
Kf 0.002000 0.014486 570.000000 2.000000 1.379960 0.560374 1.273937
Kf 0.002000 0.014486 575.000000 2.000000 1.380019 0.560743 1.299741
Kf 0.002000 0.014486 580.000000 2.000000 1.380069 0.561073 1.325274
Kf 0.002000 0.014486 585.000000 2.000000 1.380112 0.561366 1.350538
Kf 0.002000 0.014486 590.000000 2.000000 1.380149 0.561628 1.375533
Kf 0.002000 0.014486 595.000000 2.000000 1.380181 0.561861 1.400259
Kf 0.002000 0.014486 600.000000 2.000000 1.380209 0.562068 1.424719
Kf 0.002000 0.014486 605.000000 2.000000 1.380233 0.562253 1.448914
Kf 0.002000 0.014486 610.000000 2.000000 1.380253 0.562418 1.472844
Kf 0.002000 0.014486 615.000000 2.000000 1.380271 0.562564 1.496512
Kf 0.002000 0.014486 620.000000 2.000000 1.380286 0.562695 1.519919
Kf 0.002000 0.014486 625.000000 2.000000 1.380299 0.562811 1.543068
Kf 0.002000 0.014486 630.000000 2.000000 1.380310 0.562914 1.565959
Kf 0.002000 0.014486 635.000000 2.000000 1.380320 0.563006 1.588596
Kf 0.002000 0.014486 640.000000 2.000000 1.380328 0.563088 1.610981
Kf 0.002000 0.014486 645.000000 2.000000 1.380335 0.563160 1.633115
Kf 0.002000 0.014486 650.000000 2.000000 1.380341 0.563225 1.655000
Kf 0.002000 0.014486 655.000000 2.000000 1.380347 0.563282 1.676640
Kf 0.002000 0.014486 660.000000 2.000000 1.380351 0.563333 1.698037
Kf 0.002000 0.014486 665.000000 2.000000 1.380355 0.563379 1.719192
Kf 0.002000 0.014486 670.000000 2.000000 1.380358 0.563419 1.740108
Kf 0.002000 0.014486 675.000000 2.000000 1.380361 0.563455 1.760788
Kf 0.002000 0.014486 680.000000 2.000000 1.380364 0.563486 1.781234
Kf 0.002000 0.014486 685.000000 2.000000 1.380366 0.563515 1.801449
Kf 0.002000 0.014486 690.000000 2.000000 1.380368 0.563540 1.821434
Kf 0.002000 0.014486 695.000000 2.000000 1.380369 0.563562 1.841192
Kf 0.002000 0.014486 700.000000 2.000000 1.380371 0.563582 1.860726
Kf 0.002000 0.014486 705.000000 2.000000 1.380372 0.563599 1.880038
Kf 0.002000 0.014486 710.000000 2.000000 1.380373 0.563615 1.899130
Kf 0.002000 0.014486 715.000000 2.000000 1.380374 0.563629 1.918005
Kf 0.002000 0.014486 720.000000 2.000000 1.380375 0.563641 1.936665
Kf 0.002000 0.014486 725.000000 2.000000 1.380375 0.563652 1.955113
Kf 0.002000 0.014486 730.000000 2.000000 1.380376 0.563662 1.973350
Kf 0.002000 0.014486 735.000000 2.000000 1.380376 0.563670 1.991380
Kf 0.002000 0.014486 740.000000 2.000000 1.380377 0.563678 2.009204
Kf 0.002000 0.014486 745.000000 2.000000 1.380377 0.563685 2.026824
Kf 0.002000 0.014486 750.000000 2.000000 1.380377 0.563691 2.044244
Kf 0.002000 0.014486 755.000000 2.000000 1.380378 0.563696 2.061465
Kf 0.002000 0.014486 760.000000 2.000000 1.380378 0.563700 2.078489
Kf 0.002000 0.014486 765.000000 2.000000 1.380378 0.563705 2.095319
Kf 0.002000 0.014486 770.000000 2.000000 1.380378 0.563708 2.111957
Kf 0.002000 0.014486 775.000000 2.000000 1.380378 0.563712 2.128405
Kf 0.002000 0.014486 780.000000 2.000000 1.380378 0.563715 2.144665
Kf 0.002000 0.014486 785.000000 2.000000 1.380379 0.563717 2.160739
Kf 0.002000 0.014486 790.000000 2.000000 1.380379 0.563719 2.176630
Kf 0.002000 0.014486 795.000000 2.000000 1.380379 0.563721 2.192339
Kf 0.002000 0.014486 800.000000 2.000000 1.380379 0.563723 2.207869
Kf 0.002000 0.014486 805.000000 2.000000 1.380379 0.563725 2.223221
Kf 0.002000 0.014486 810.000000 2.000000 1.380379 0.563726 2.238398
Kf 0.002000 0.014486 815.000000 2.000000 1.380379 0.563728 2.253401
Kf 0.002000 0.014486 820.000000 2.000000 1.380379 0.563729 2.268233
Kf 0.002000 0.014486 825.000000 2.000000 1.380379 0.563730 2.282895
Kf 0.002000 0.014486 830.000000 2.000000 1.380379 0.563731 2.297390
Kf 0.002000 0.014486 835.000000 2.000000 1.380379 0.563731 2.311719
Kf 0.002000 0.014486 840.000000 2.000000 1.380379 0.563732 2.325884
Kf 0.002000 0.014486 845.000000 2.000000 1.380379 0.563733 2.339888
Kf 0.002000 0.014486 850.000000 2.000000 1.380379 0.563733 2.353731
Kf 0.002000 0.014486 855.000000 2.000000 1.380379 0.563734 2.367416
Kf 0.002000 0.014486 860.000000 2.000000 1.380379 0.563734 2.380945
Kf 0.002000 0.014486 865.000000 2.000000 1.380379 0.563734 2.394319
Kf 0.002000 0.014486 870.000000 2.000000 1.380379 0.563735 2.407540
Kf 0.002000 0.014486 875.000000 2.000000 1.380379 0.563735 2.420610
Kf 0.002000 0.014486 880.000000 2.000000 1.380379 0.563735 2.433530
Kf 0.002000 0.014486 885.000000 2.000000 1.380379 0.563735 2.446303
Kf 0.002000 0.014486 890.000000 2.000000 1.380379 0.563735 2.458930
Kf 0.002000 0.014486 895.000000 2.000000 1.380379 0.563736 2.471412
Kf 0.002000 0.014486 900.000000 2.000000 1.380379 0.563736 2.483752
Kf 0.002000 0.014486 905.000000 2.000000 1.380379 0.563736 2.495951
Kf 0.002000 0.014486 910.000000 2.000000 1.380379 0.563736 2.508010
Kf 0.002000 0.014486 915.000000 2.000000 1.380379 0.563736 2.519931
Kf 0.002000 0.014486 920.000000 2.000000 1.380379 0.563736 2.531716
Kf 0.002000 0.014486 925.000000 2.000000 1.380379 0.563736 2.543366
Kf 0.002000 0.014486 930.000000 2.000000 1.380379 0.563736 2.554883
Kf 0.002000 0.014486 935.000000 2.000000 1.380379 0.563736 2.566268
Kf 0.002000 0.014486 940.000000 2.000000 1.380379 0.563736 2.577523
Kf 0.002000 0.014486 945.000000 2.000000 1.380379 0.563737 2.588650
Kf 0.002000 0.014486 950.000000 2.000000 1.380379 0.563737 2.599649
Kf 0.002000 0.014486 955.000000 2.000000 1.380379 0.563737 2.610522
Kf 0.002000 0.014486 960.000000 2.000000 1.380379 0.563737 2.621272
Kf 0.002000 0.014486 965.000000 2.000000 1.380379 0.563737 2.631898
Kf 0.002000 0.014486 970.000000 2.000000 1.380379 0.563737 2.642402
Kf 0.002000 0.014486 975.000000 2.000000 1.380379 0.563737 2.652787
Kf 0.002000 0.014486 980.000000 2.000000 1.380379 0.563737 2.663053
Kf 0.002000 0.014486 985.000000 2.000000 1.380379 0.563737 2.673201
Kf 0.002000 0.014486 990.000000 2.000000 1.380379 0.563737 2.683234
Kf 0.002000 0.014486 995.000000 2.000000 1.380379 0.563737 2.693152
Kf 0.002000 0.014486 1000.000000 2.000000 1.380379 0.563737 2.702956
Kf 0.002000 0.014486 1005.000000 2.000000 1.380379 0.563737 2.712648
Kf 0.002000 0.014486 1010.000000 2.000000 1.380379 0.563737 2.722230
Kf 0.002000 0.014486 1015.000000 2.000000 1.380379 0.563737 2.731701
Kf 0.002000 0.014486 1020.000000 2.000000 1.380379 0.563737 2.741065
Kf 0.002000 0.014486 1025.000000 2.000000 1.380379 0.563737 2.750322
Kf 0.002000 0.014486 1030.000000 2.000000 1.380379 0.563737 2.759472
Kf 0.002000 0.014486 1035.000000 2.000000 1.380379 0.563737 2.768518
Kf 0.002000 0.014486 1040.000000 2.000000 1.380379 0.563737 2.777461
Kf 0.002000 0.014486 1045.000000 2.000000 1.380379 0.563737 2.786301
Kf 0.002000 0.014486 1050.000000 2.000000 1.380379 0.563737 2.795041
Kf 0.002000 0.014486 1055.000000 2.000000 1.380379 0.563737 2.803680
Kf 0.002000 0.014486 1060.000000 2.000000 1.380379 0.563737 2.812220
Kf 0.002000 0.014486 1065.000000 2.000000 1.380379 0.563737 2.820663
Kf 0.002000 0.014486 1070.000000 2.000000 1.380379 0.563737 2.829010
Kf 0.002000 0.014486 1075.000000 2.000000 1.380379 0.563737 2.837261
Kf 0.002000 0.014486 1080.000000 2.000000 1.380379 0.563737 2.845417
Kf 0.002000 0.014486 1085.000000 2.000000 1.380379 0.563737 2.853481
Kf 0.002000 0.014486 1090.000000 2.000000 1.380379 0.563737 2.861452
Kf 0.002000 0.014486 1095.000000 2.000000 1.380379 0.563737 2.869332
Kf 0.002000 0.014486 1100.000000 2.000000 1.380379 0.563737 2.877122
Kf 0.002000 0.014486 1105.000000 2.000000 1.380379 0.563737 2.884822
Kf 0.002000 0.014486 1110.000000 2.000000 1.380379 0.563737 2.892435
Kf 0.002000 0.014486 1115.000000 2.000000 1.380379 0.563737 2.899961
Kf 0.002000 0.014486 1120.000000 2.000000 1.380379 0.563737 2.907401
Kf 0.002000 0.014486 1125.000000 2.000000 1.380379 0.563737 2.914755
Kf 0.002000 0.014486 1130.000000 2.000000 1.380379 0.563737 2.922026
Kf 0.002000 0.014486 1135.000000 2.000000 1.380379 0.563737 2.929213
Kf 0.002000 0.014486 1140.000000 2.000000 1.380379 0.563737 2.936318
Kf 0.002000 0.014486 1145.000000 2.000000 1.380379 0.563737 2.943342
Kf 0.002000 0.014486 1150.000000 2.000000 1.380379 0.563737 2.950286
Kf 0.002000 0.014486 1155.000000 2.000000 1.380379 0.563737 2.957150
Kf 0.002000 0.014486 1160.000000 2.000000 1.380379 0.563737 2.963936
Kf 0.002000 0.014486 1165.000000 2.000000 1.380379 0.563737 2.970644
Kf 0.002000 0.014486 1170.000000 2.000000 1.380379 0.563737 2.977276
Kf 0.002000 0.014486 1175.000000 2.000000 1.380379 0.563737 2.983831
Kf 0.002000 0.014486 1180.000000 2.000000 1.380379 0.563737 2.990312
Kf 0.002000 0.014486 1185.000000 2.000000 1.380379 0.563737 2.996719
Kf 0.002000 0.014486 1190.000000 2.000000 1.380379 0.563737 3.003052
Kf 0.002000 0.014486 1195.000000 2.000000 1.380379 0.563737 3.009313
Kf 0.002000 0.014486 1200.000000 2.000000 1.380379 0.563737 3.015502
Kf 0.002000 0.014486 1205.000000 2.000000 1.380379 0.563737 3.021621
Kf 0.002000 0.014486 1210.000000 2.000000 1.380379 0.563737 3.027669
Kf 0.002000 0.014486 1215.000000 2.000000 1.380379 0.563737 3.033649
Kf 0.002000 0.014486 1220.000000 2.000000 1.380379 0.563737 3.039560
Kf 0.002000 0.014486 1225.000000 2.000000 1.380379 0.563737 3.045403
Kf 0.002000 0.014486 1230.000000 2.000000 1.380379 0.563737 3.051180
Kf 0.002000 0.014486 1235.000000 2.000000 1.380379 0.563737 3.056891
Kf 0.002000 0.014486 1240.000000 2.000000 1.380379 0.563737 3.062536
Kf 0.002000 0.014486 1245.000000 2.000000 1.380379 0.563737 3.068117
Kf 0.002000 0.014486 1250.000000 2.000000 1.380379 0.563737 3.073634
Kf 0.002000 0.014486 1255.000000 2.000000 1.380379 0.563737 3.079088
Kf 0.002000 0.014486 1260.000000 2.000000 1.380379 0.563737 3.084479
Kf 0.002000 0.014486 1265.000000 2.000000 1.380379 0.563737 3.089809
Kf 0.002000 0.014486 1270.000000 2.000000 1.380379 0.563737 3.095078
Kf 0.002000 0.014486 1275.000000 2.000000 1.380379 0.563737 3.100287
Kf 0.002000 0.014486 1280.000000 2.000000 1.380379 0.563737 3.105436
Kf 0.002000 0.014486 1285.000000 2.000000 1.380379 0.563737 3.110526
Kf 0.002000 0.014486 1290.000000 2.000000 1.380379 0.563737 3.115558
Kf 0.002000 0.014486 1295.000000 2.000000 1.380379 0.563737 3.120533
Kf 0.002000 0.014486 1300.000000 2.000000 1.380379 0.563737 3.125450
Kf 0.002000 0.014486 1305.000000 2.000000 1.380379 0.563737 3.130312
Kf 0.002000 0.014486 1310.000000 2.000000 1.380379 0.563737 3.135117
Kf 0.002000 0.014486 1315.000000 2.000000 1.380379 0.563737 3.139868
Kf 0.002000 0.014486 1320.000000 2.000000 1.380379 0.563737 3.144565
Kf 0.002000 0.014486 1325.000000 2.000000 1.380379 0.563737 3.149208
Kf 0.002000 0.014486 1330.000000 2.000000 1.380379 0.563737 3.153797
Kf 0.002000 0.014486 1335.000000 2.000000 1.380379 0.563737 3.158335
Kf 0.002000 0.014486 1340.000000 2.000000 1.380379 0.563737 3.162820
Kf 0.002000 0.014486 1345.000000 2.000000 1.380379 0.563737 3.167254
Kf 0.002000 0.014486 1350.000000 2.000000 1.380379 0.563737 3.171637
Kf 0.002000 0.014486 1355.000000 2.000000 1.380379 0.563737 3.175971
Kf 0.002000 0.014486 1360.000000 2.000000 1.380379 0.563737 3.180254
Kf 0.002000 0.014486 1365.000000 2.000000 1.380379 0.563737 3.184489
Kf 0.002000 0.014486 1370.000000 2.000000 1.380379 0.563737 3.188676
Kf 0.002000 0.014486 1375.000000 2.000000 1.380379 0.563737 3.192814
Kf 0.002000 0.014486 1380.000000 2.000000 1.380379 0.563737 3.196905
Kf 0.002000 0.014486 1385.000000 2.000000 1.380379 0.563737 3.200949
Kf 0.002000 0.014486 1390.000000 2.000000 1.380379 0.563737 3.204948
Kf 0.002000 0.014486 1395.000000 2.000000 1.380379 0.563737 3.208900
Kf 0.002000 0.014486 1400.000000 2.000000 1.380379 0.563737 3.212807
Kf 0.002000 0.014486 1405.000000 2.000000 1.380379 0.563737 3.216670
Kf 0.002000 0.014486 1410.000000 2.000000 1.380379 0.563737 3.220488
Kf 0.002000 0.014486 1415.000000 2.000000 1.380379 0.563737 3.224263
Kf 0.002000 0.014486 1420.000000 2.000000 1.380379 0.563737 3.227994
Kf 0.002000 0.014486 1425.000000 2.000000 1.380379 0.563737 3.231683
Kf 0.002000 0.014486 1430.000000 2.000000 1.380379 0.563737 3.235330
Kf 0.002000 0.014486 1435.000000 2.000000 1.380379 0.563737 3.238935
Kf 0.002000 0.014486 1440.000000 2.000000 1.380379 0.563737 3.242499
Kf 0.002000 0.014486 1445.000000 2.000000 1.380379 0.563737 3.246022
Kf 0.002000 0.014486 1450.000000 2.000000 1.380379 0.563737 3.249505
Kf 0.002000 0.014486 1455.000000 2.000000 1.380379 0.563737 3.252947
Kf 0.002000 0.014486 1460.000000 2.000000 1.380379 0.563737 3.256351
Kf 0.002000 0.014486 1465.000000 2.000000 1.380379 0.563737 3.259716
Kf 0.002000 0.014486 1470.000000 2.000000 1.380379 0.563737 3.263042
Kf 0.002000 0.014486 1475.000000 2.000000 1.380379 0.563737 3.266330
Kf 0.002000 0.014486 1480.000000 2.000000 1.380379 0.563737 3.269581
Kf 0.002000 0.014486 1485.000000 2.000000 1.380379 0.563737 3.272794
Kf 0.002000 0.014486 1490.000000 2.000000 1.380379 0.563737 3.275971
Kf 0.002000 0.014486 1495.000000 2.000000 1.380379 0.563737 3.279111
Kf 0.002000 0.014486 1500.000000 2.000000 1.380379 0.563737 3.282215
Kf 0.002000 0.014486 1505.000000 2.000000 1.380379 0.563737 3.285284
Kf 0.002000 0.014486 1510.000000 2.000000 1.380379 0.563737 3.288318
Kf 0.002000 0.014486 1515.000000 2.000000 1.380379 0.563737 3.291317
Kf 0.002000 0.014486 1520.000000 2.000000 1.380379 0.563737 3.294282
Kf 0.002000 0.014486 1525.000000 2.000000 1.380379 0.563737 3.297213
Kf 0.002000 0.014486 1530.000000 2.000000 1.380379 0.563737 3.300111
Kf 0.002000 0.014486 1535.000000 2.000000 1.380379 0.563737 3.302975
Kf 0.002000 0.014486 1540.000000 2.000000 1.380379 0.563737 3.305806
Kf 0.002000 0.014486 1545.000000 2.000000 1.380379 0.563737 3.308606
Kf 0.002000 0.014486 1550.000000 2.000000 1.380379 0.563737 3.311373
Kf 0.002000 0.014486 1555.000000 2.000000 1.380379 0.563737 3.314108
Kf 0.002000 0.014486 1560.000000 2.000000 1.380379 0.563737 3.316813
Kf 0.002000 0.014486 1565.000000 2.000000 1.380379 0.563737 3.319486
Kf 0.002000 0.014486 1570.000000 2.000000 1.380379 0.563737 3.322129
Kf 0.002000 0.014486 1575.000000 2.000000 1.380379 0.563737 3.324741
Kf 0.002000 0.014486 1580.000000 2.000000 1.380379 0.563737 3.327324
Kf 0.002000 0.014486 1585.000000 2.000000 1.380379 0.563737 3.329877
Kf 0.002000 0.014486 1590.000000 2.000000 1.380379 0.563737 3.332401
Kf 0.002000 0.014486 1595.000000 2.000000 1.380379 0.563737 3.334896
Kf 0.002000 0.014486 1600.000000 2.000000 1.380379 0.563737 3.337363
Kf 0.002000 0.014486 1605.000000 2.000000 1.380379 0.563737 3.339801
Kf 0.002000 0.014486 1610.000000 2.000000 1.380379 0.563737 3.342212
Kf 0.002000 0.014486 1615.000000 2.000000 1.380379 0.563737 3.344594
Kf 0.002000 0.014486 1620.000000 2.000000 1.380379 0.563737 3.346950
Kf 0.002000 0.014486 1625.000000 2.000000 1.380379 0.563737 3.349279
Kf 0.002000 0.014486 1630.000000 2.000000 1.380379 0.563737 3.351581
Kf 0.002000 0.014486 1635.000000 2.000000 1.380379 0.563737 3.353857
Kf 0.002000 0.014486 1640.000000 2.000000 1.380379 0.563737 3.356107
Kf 0.002000 0.014486 1645.000000 2.000000 1.380379 0.563737 3.358331
Kf 0.002000 0.014486 1650.000000 2.000000 1.380379 0.563737 3.360529
Kf 0.002000 0.014486 1655.000000 2.000000 1.380379 0.563737 3.362703
Kf 0.002000 0.014486 1660.000000 2.000000 1.380379 0.563737 3.364851
Kf 0.002000 0.014486 1665.000000 2.000000 1.380379 0.563737 3.366975
Kf 0.002000 0.014486 1670.000000 2.000000 1.380379 0.563737 3.369075
Kf 0.002000 0.014486 1675.000000 2.000000 1.380379 0.563737 3.371151
Kf 0.002000 0.014486 1680.000000 2.000000 1.380379 0.563737 3.373203
Kf 0.002000 0.014486 1685.000000 2.000000 1.380379 0.563737 3.375231
Kf 0.002000 0.014486 1690.000000 2.000000 1.380379 0.563737 3.377237
Kf 0.002000 0.014486 1695.000000 2.000000 1.380379 0.563737 3.379219
Kf 0.002000 0.014486 1700.000000 2.000000 1.380379 0.563737 3.381179
Kf 0.002000 0.014486 1705.000000 2.000000 1.380379 0.563737 3.383116
Kf 0.002000 0.014486 1710.000000 2.000000 1.380379 0.563737 3.385032
Kf 0.002000 0.014486 1715.000000 2.000000 1.380379 0.563737 3.386925
Kf 0.002000 0.014486 1720.000000 2.000000 1.380379 0.563737 3.388797
Kf 0.002000 0.014486 1725.000000 2.000000 1.380379 0.563737 3.390647
Kf 0.002000 0.014486 1730.000000 2.000000 1.380379 0.563737 3.392476
Kf 0.002000 0.014486 1735.000000 2.000000 1.380379 0.563737 3.394284
Kf 0.002000 0.014486 1740.000000 2.000000 1.380379 0.563737 3.396072
Kf 0.002000 0.014486 1745.000000 2.000000 1.380379 0.563737 3.397839
Kf 0.002000 0.014486 1750.000000 2.000000 1.380379 0.563737 3.399586
