HEADER DATE 31-Jul-2017 19:54:17
HEADER RANDSEED 1742116063
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.112460 310.000000 2.000000 0.248733 0.014329 0.000316
d1 0.030000 0.112460 315.000000 2.000000 0.300130 0.026941 0.000516
d1 0.030000 0.112460 320.000000 2.000000 0.329421 0.040721 0.000846
d1 0.030000 0.112460 325.000000 2.000000 0.346113 0.054783 0.001311
d1 0.030000 0.112460 330.000000 2.000000 0.355626 0.068644 0.001911
d1 0.030000 0.112460 335.000000 2.000000 0.361048 0.082050 0.002638
d1 0.030000 0.112460 340.000000 2.000000 0.364138 0.094876 0.003488
d1 0.030000 0.112460 345.000000 2.000000 0.365899 0.107070 0.004453
d1 0.030000 0.112460 350.000000 2.000000 0.366902 0.118618 0.005525
d1 0.030000 0.112460 355.000000 2.000000 0.367474 0.129531 0.006696
d1 0.030000 0.112460 360.000000 2.000000 0.367800 0.139830 0.007959
d1 0.030000 0.112460 365.000000 2.000000 0.367986 0.149541 0.009307
d1 0.030000 0.112460 370.000000 2.000000 0.368092 0.158694 0.010734
d1 0.030000 0.112460 375.000000 2.000000 0.368152 0.167317 0.012232
d1 0.030000 0.112460 380.000000 2.000000 0.368186 0.175440 0.013797
d1 0.030000 0.112460 385.000000 2.000000 0.368206 0.183092 0.015422
d1 0.030000 0.112460 390.000000 2.000000 0.368217 0.190299 0.017102
d1 0.030000 0.112460 395.000000 2.000000 0.368223 0.197086 0.018833
d1 0.030000 0.112460 400.000000 2.000000 0.368227 0.203479 0.020609
d1 0.030000 0.112460 405.000000 2.000000 0.368229 0.209499 0.022427
d1 0.030000 0.112460 410.000000 2.000000 0.368230 0.215169 0.024282
d1 0.030000 0.112460 415.000000 2.000000 0.368231 0.220508 0.026171
d1 0.030000 0.112460 420.000000 2.000000 0.368231 0.225537 0.028089
d1 0.030000 0.112460 425.000000 2.000000 0.368232 0.230273 0.030034
d1 0.030000 0.112460 430.000000 2.000000 0.368232 0.234733 0.032003
d1 0.030000 0.112460 435.000000 2.000000 0.368232 0.238933 0.033992
d1 0.030000 0.112460 440.000000 2.000000 0.368232 0.242889 0.035999
d1 0.030000 0.112460 445.000000 2.000000 0.368232 0.246614 0.038021
d1 0.030000 0.112460 450.000000 2.000000 0.368232 0.250123 0.040056
d1 0.030000 0.112460 455.000000 2.000000 0.368232 0.253427 0.042101
d1 0.030000 0.112460 460.000000 2.000000 0.368232 0.256539 0.044155
d1 0.030000 0.112460 465.000000 2.000000 0.368232 0.259469 0.046216
d1 0.030000 0.112460 470.000000 2.000000 0.368232 0.262229 0.048281
d1 0.030000 0.112460 475.000000 2.000000 0.368232 0.264828 0.050350
d1 0.030000 0.112460 480.000000 2.000000 0.368232 0.267276 0.052419
d1 0.030000 0.112460 485.000000 2.000000 0.368232 0.269581 0.054489
d1 0.030000 0.112460 490.000000 2.000000 0.368232 0.271752 0.056557
d1 0.030000 0.112460 495.000000 2.000000 0.368232 0.273796 0.058623
d1 0.030000 0.112460 500.000000 2.000000 0.368232 0.275722 0.060684
d1 0.030000 0.112460 505.000000 2.000000 0.368232 0.277535 0.062741
d1 0.030000 0.112460 510.000000 2.000000 0.368232 0.279243 0.064792
d1 0.030000 0.112460 515.000000 2.000000 0.368232 0.280851 0.066835
d1 0.030000 0.112460 520.000000 2.000000 0.368232 0.282366 0.068871
d1 0.030000 0.112460 525.000000 2.000000 0.368232 0.283792 0.070898
d1 0.030000 0.112460 530.000000 2.000000 0.368232 0.285135 0.072916
d1 0.030000 0.112460 535.000000 2.000000 0.368232 0.286401 0.074924
d1 0.030000 0.112460 540.000000 2.000000 0.368232 0.287592 0.076921
d1 0.030000 0.112460 545.000000 2.000000 0.368232 0.288714 0.078906
d1 0.030000 0.112460 550.000000 2.000000 0.368232 0.289771 0.080880
d1 0.030000 0.112460 555.000000 2.000000 0.368232 0.290766 0.082841
d1 0.030000 0.112460 560.000000 2.000000 0.368232 0.291703 0.084790
d1 0.030000 0.112460 565.000000 2.000000 0.368232 0.292586 0.086725
d1 0.030000 0.112460 570.000000 2.000000 0.368232 0.293417 0.088647
d1 0.030000 0.112460 575.000000 2.000000 0.368232 0.294200 0.090555
d1 0.030000 0.112460 580.000000 2.000000 0.368232 0.294937 0.092448
d1 0.030000 0.112460 585.000000 2.000000 0.368232 0.295632 0.094327
d1 0.030000 0.112460 590.000000 2.000000 0.368232 0.296285 0.096191
d1 0.030000 0.112460 595.000000 2.000000 0.368232 0.296901 0.098040
d1 0.030000 0.112460 600.000000 2.000000 0.368232 0.297481 0.099874
d1 0.030000 0.112460 605.000000 2.000000 0.368232 0.298027 0.101693
d1 0.030000 0.112460 610.000000 2.000000 0.368232 0.298542 0.103496
d1 0.030000 0.112460 615.000000 2.000000 0.368232 0.299026 0.105283
d1 0.030000 0.112460 620.000000 2.000000 0.368232 0.299482 0.107055
d1 0.030000 0.112460 625.000000 2.000000 0.368232 0.299912 0.108810
d1 0.030000 0.112460 630.000000 2.000000 0.368232 0.300317 0.110550
d1 0.030000 0.112460 635.000000 2.000000 0.368232 0.300698 0.112274
d1 0.030000 0.112460 640.000000 2.000000 0.368232 0.301056 0.113982
d1 0.030000 0.112460 645.000000 2.000000 0.368232 0.301394 0.115674
d1 0.030000 0.112460 650.000000 2.000000 0.368232 0.301713 0.117349
d1 0.030000 0.112460 655.000000 2.000000 0.368232 0.302012 0.119009
d1 0.030000 0.112460 660.000000 2.000000 0.368232 0.302295 0.120652
d1 0.030000 0.112460 665.000000 2.000000 0.368232 0.302561 0.122280
d1 0.030000 0.112460 670.000000 2.000000 0.368232 0.302811 0.123891
d1 0.030000 0.112460 675.000000 2.000000 0.368232 0.303047 0.125486
d1 0.030000 0.112460 680.000000 2.000000 0.368232 0.303269 0.127066
d1 0.030000 0.112460 685.000000 2.000000 0.368232 0.303478 0.128629
d1 0.030000 0.112460 690.000000 2.000000 0.368232 0.303675 0.130177
d1 0.030000 0.112460 695.000000 2.000000 0.368232 0.303860 0.131709
d1 0.030000 0.112460 700.000000 2.000000 0.368232 0.304035 0.133225
d1 0.030000 0.112460 705.000000 2.000000 0.368232 0.304200 0.134725
d1 0.030000 0.112460 710.000000 2.000000 0.368232 0.304354 0.136210
d1 0.030000 0.112460 715.000000 2.000000 0.368232 0.304500 0.137680
d1 0.030000 0.112460 720.000000 2.000000 0.368232 0.304638 0.139134
d1 0.030000 0.112460 725.000000 2.000000 0.368232 0.304767 0.140572
d1 0.030000 0.112460 730.000000 2.000000 0.368232 0.304889 0.141996
d1 0.030000 0.112460 735.000000 2.000000 0.368232 0.305004 0.143404
d1 0.030000 0.112460 740.000000 2.000000 0.368232 0.305112 0.144798
d1 0.030000 0.112460 745.000000 2.000000 0.368232 0.305214 0.146176
d1 0.030000 0.112460 750.000000 2.000000 0.368232 0.305309 0.147540
d1 0.030000 0.112460 755.000000 2.000000 0.368232 0.305400 0.148889
d1 0.030000 0.112460 760.000000 2.000000 0.368232 0.305485 0.150224
d1 0.030000 0.112460 765.000000 2.000000 0.368232 0.305565 0.151544
d1 0.030000 0.112460 770.000000 2.000000 0.368232 0.305640 0.152849
d1 0.030000 0.112460 775.000000 2.000000 0.368232 0.305711 0.154141
d1 0.030000 0.112460 780.000000 2.000000 0.368232 0.305778 0.155418
d1 0.030000 0.112460 785.000000 2.000000 0.368232 0.305841 0.156682
d1 0.030000 0.112460 790.000000 2.000000 0.368232 0.305900 0.157932
d1 0.030000 0.112460 795.000000 2.000000 0.368232 0.305956 0.159168
d1 0.030000 0.112460 800.000000 2.000000 0.368232 0.306009 0.160390
d1 0.030000 0.112460 805.000000 2.000000 0.368232 0.306059 0.161599
d1 0.030000 0.112460 810.000000 2.000000 0.368232 0.306105 0.162794
d1 0.030000 0.112460 815.000000 2.000000 0.368232 0.306149 0.163977
d1 0.030000 0.112460 820.000000 2.000000 0.368232 0.306191 0.165146
d1 0.030000 0.112460 825.000000 2.000000 0.368232 0.306229 0.166302
d1 0.030000 0.112460 830.000000 2.000000 0.368232 0.306266 0.167446
d1 0.030000 0.112460 835.000000 2.000000 0.368232 0.306301 0.168576
d1 0.030000 0.112460 840.000000 2.000000 0.368232 0.306333 0.169694
d1 0.030000 0.112460 845.000000 2.000000 0.368232 0.306364 0.170800
d1 0.030000 0.112460 850.000000 2.000000 0.368232 0.306393 0.171893
d1 0.030000 0.112460 855.000000 2.000000 0.368232 0.306420 0.172974
d1 0.030000 0.112460 860.000000 2.000000 0.368232 0.306446 0.174043
d1 0.030000 0.112460 865.000000 2.000000 0.368232 0.306470 0.175100
d1 0.030000 0.112460 870.000000 2.000000 0.368232 0.306493 0.176145
d1 0.030000 0.112460 875.000000 2.000000 0.368232 0.306514 0.177179
d1 0.030000 0.112460 880.000000 2.000000 0.368232 0.306534 0.178201
d1 0.030000 0.112460 885.000000 2.000000 0.368232 0.306553 0.179211
d1 0.030000 0.112460 890.000000 2.000000 0.368232 0.306571 0.180210
d1 0.030000 0.112460 895.000000 2.000000 0.368232 0.306588 0.181198
d1 0.030000 0.112460 900.000000 2.000000 0.368232 0.306604 0.182174
d1 0.030000 0.112460 905.000000 2.000000 0.368232 0.306619 0.183140
d1 0.030000 0.112460 910.000000 2.000000 0.368232 0.306633 0.184094
d1 0.030000 0.112460 915.000000 2.000000 0.368232 0.306646 0.185038
d1 0.030000 0.112460 920.000000 2.000000 0.368232 0.306658 0.185971
d1 0.030000 0.112460 925.000000 2.000000 0.368232 0.306670 0.186894
d1 0.030000 0.112460 930.000000 2.000000 0.368232 0.306681 0.187806
d1 0.030000 0.112460 935.000000 2.000000 0.368232 0.306691 0.188708
d1 0.030000 0.112460 940.000000 2.000000 0.368232 0.306701 0.189600
d1 0.030000 0.112460 945.000000 2.000000 0.368232 0.306711 0.190481
d1 0.030000 0.112460 950.000000 2.000000 0.368232 0.306719 0.191353
d1 0.030000 0.112460 955.000000 2.000000 0.368232 0.306727 0.192215
d1 0.030000 0.112460 960.000000 2.000000 0.368232 0.306735 0.193067
d1 0.030000 0.112460 965.000000 2.000000 0.368232 0.306742 0.193909
d1 0.030000 0.112460 970.000000 2.000000 0.368232 0.306749 0.194742
d1 0.030000 0.112460 975.000000 2.000000 0.368232 0.306756 0.195565
d1 0.030000 0.112460 980.000000 2.000000 0.368232 0.306762 0.196379
d1 0.030000 0.112460 985.000000 2.000000 0.368232 0.306767 0.197184
d1 0.030000 0.112460 990.000000 2.000000 0.368232 0.306773 0.197979
d1 0.030000 0.112460 995.000000 2.000000 0.368232 0.306778 0.198765
d1 0.030000 0.112460 1000.000000 2.000000 0.368232 0.306783 0.199543
d1 0.030000 0.112460 1005.000000 2.000000 0.368232 0.306787 0.200312
d1 0.030000 0.112460 1010.000000 2.000000 0.368232 0.306791 0.201072
d1 0.030000 0.112460 1015.000000 2.000000 0.368232 0.306795 0.201823
d1 0.030000 0.112460 1020.000000 2.000000 0.368232 0.306799 0.202566
d1 0.030000 0.112460 1025.000000 2.000000 0.368232 0.306803 0.203300
d1 0.030000 0.112460 1030.000000 2.000000 0.368232 0.306806 0.204026
d1 0.030000 0.112460 1035.000000 2.000000 0.368232 0.306809 0.204743
d1 0.030000 0.112460 1040.000000 2.000000 0.368232 0.306812 0.205453
d1 0.030000 0.112460 1045.000000 2.000000 0.368232 0.306815 0.206154
d1 0.030000 0.112460 1050.000000 2.000000 0.368232 0.306817 0.206848
d1 0.030000 0.112460 1055.000000 2.000000 0.368232 0.306820 0.207533
d1 0.030000 0.112460 1060.000000 2.000000 0.368232 0.306822 0.208211
d1 0.030000 0.112460 1065.000000 2.000000 0.368232 0.306824 0.208881
d1 0.030000 0.112460 1070.000000 2.000000 0.368232 0.306827 0.209543
d1 0.030000 0.112460 1075.000000 2.000000 0.368232 0.306828 0.210198
d1 0.030000 0.112460 1080.000000 2.000000 0.368232 0.306830 0.210845
d1 0.030000 0.112460 1085.000000 2.000000 0.368232 0.306832 0.211485
d1 0.030000 0.112460 1090.000000 2.000000 0.368232 0.306834 0.212118
d1 0.030000 0.112460 1095.000000 2.000000 0.368232 0.306835 0.212743
d1 0.030000 0.112460 1100.000000 2.000000 0.368232 0.306837 0.213361
d1 0.030000 0.112460 1105.000000 2.000000 0.368232 0.306838 0.213973
d1 0.030000 0.112460 1110.000000 2.000000 0.368232 0.306839 0.214577
d1 0.030000 0.112460 1115.000000 2.000000 0.368232 0.306840 0.215174
d1 0.030000 0.112460 1120.000000 2.000000 0.368232 0.306842 0.215765
d1 0.030000 0.112460 1125.000000 2.000000 0.368232 0.306843 0.216348
d1 0.030000 0.112460 1130.000000 2.000000 0.368232 0.306844 0.216925
d1 0.030000 0.112460 1135.000000 2.000000 0.368232 0.306845 0.217496
d1 0.030000 0.112460 1140.000000 2.000000 0.368232 0.306845 0.218060
d1 0.030000 0.112460 1145.000000 2.000000 0.368232 0.306846 0.218618
d1 0.030000 0.112460 1150.000000 2.000000 0.368232 0.306847 0.219169
d1 0.030000 0.112460 1155.000000 2.000000 0.368232 0.306848 0.219714
d1 0.030000 0.112460 1160.000000 2.000000 0.368232 0.306848 0.220252
d1 0.030000 0.112460 1165.000000 2.000000 0.368232 0.306849 0.220785
d1 0.030000 0.112460 1170.000000 2.000000 0.368232 0.306850 0.221311
d1 0.030000 0.112460 1175.000000 2.000000 0.368232 0.306850 0.221832
d1 0.030000 0.112460 1180.000000 2.000000 0.368232 0.306851 0.222346
d1 0.030000 0.112460 1185.000000 2.000000 0.368232 0.306851 0.222855
d1 0.030000 0.112460 1190.000000 2.000000 0.368232 0.306852 0.223358
d1 0.030000 0.112460 1195.000000 2.000000 0.368232 0.306852 0.223855
d1 0.030000 0.112460 1200.000000 2.000000 0.368232 0.306853 0.224346
d1 0.030000 0.112460 1205.000000 2.000000 0.368232 0.306853 0.224832
d1 0.030000 0.112460 1210.000000 2.000000 0.368232 0.306854 0.225312
d1 0.030000 0.112460 1215.000000 2.000000 0.368232 0.306854 0.225787
d1 0.030000 0.112460 1220.000000 2.000000 0.368232 0.306854 0.226256
d1 0.030000 0.112460 1225.000000 2.000000 0.368232 0.306855 0.226720
d1 0.030000 0.112460 1230.000000 2.000000 0.368232 0.306855 0.227179
d1 0.030000 0.112460 1235.000000 2.000000 0.368232 0.306855 0.227632
d1 0.030000 0.112460 1240.000000 2.000000 0.368232 0.306855 0.228080
d1 0.030000 0.112460 1245.000000 2.000000 0.368232 0.306856 0.228523
d1 0.030000 0.112460 1250.000000 2.000000 0.368232 0.306856 0.228961
d1 0.030000 0.112460 1255.000000 2.000000 0.368232 0.306856 0.229394
d1 0.030000 0.112460 1260.000000 2.000000 0.368232 0.306856 0.229822
d1 0.030000 0.112460 1265.000000 2.000000 0.368232 0.306857 0.230245
d1 0.030000 0.112460 1270.000000 2.000000 0.368232 0.306857 0.230664
d1 0.030000 0.112460 1275.000000 2.000000 0.368232 0.306857 0.231077
d1 0.030000 0.112460 1280.000000 2.000000 0.368232 0.306857 0.231486
d1 0.030000 0.112460 1285.000000 2.000000 0.368232 0.306857 0.231890
d1 0.030000 0.112460 1290.000000 2.000000 0.368232 0.306857 0.232290
d1 0.030000 0.112460 1295.000000 2.000000 0.368232 0.306858 0.232685
d1 0.030000 0.112460 1300.000000 2.000000 0.368232 0.306858 0.233075
d1 0.030000 0.112460 1305.000000 2.000000 0.368232 0.306858 0.233461
d1 0.030000 0.112460 1310.000000 2.000000 0.368232 0.306858 0.233843
d1 0.030000 0.112460 1315.000000 2.000000 0.368232 0.306858 0.234220
d1 0.030000 0.112460 1320.000000 2.000000 0.368232 0.306858 0.234593
d1 0.030000 0.112460 1325.000000 2.000000 0.368232 0.306858 0.234962
d1 0.030000 0.112460 1330.000000 2.000000 0.368232 0.306858 0.235326
d1 0.030000 0.112460 1335.000000 2.000000 0.368232 0.306858 0.235686
d1 0.030000 0.112460 1340.000000 2.000000 0.368232 0.306859 0.236042
d1 0.030000 0.112460 1345.000000 2.000000 0.368232 0.306859 0.236394
d1 0.030000 0.112460 1350.000000 2.000000 0.368232 0.306859 0.236743
d1 0.030000 0.112460 1355.000000 2.000000 0.368232 0.306859 0.237087
d1 0.030000 0.112460 1360.000000 2.000000 0.368232 0.306859 0.237427
d1 0.030000 0.112460 1365.000000 2.000000 0.368232 0.306859 0.237763
d1 0.030000 0.112460 1370.000000 2.000000 0.368232 0.306859 0.238095
d1 0.030000 0.112460 1375.000000 2.000000 0.368232 0.306859 0.238424
d1 0.030000 0.112460 1380.000000 2.000000 0.368232 0.306859 0.238749
d1 0.030000 0.112460 1385.000000 2.000000 0.368232 0.306859 0.239070
d1 0.030000 0.112460 1390.000000 2.000000 0.368232 0.306859 0.239387
d1 0.030000 0.112460 1395.000000 2.000000 0.368232 0.306859 0.239701
d1 0.030000 0.112460 1400.000000 2.000000 0.368232 0.306859 0.240011
d1 0.030000 0.112460 1405.000000 2.000000 0.368232 0.306859 0.240318
d1 0.030000 0.112460 1410.000000 2.000000 0.368232 0.306859 0.240621
d1 0.030000 0.112460 1415.000000 2.000000 0.368232 0.306859 0.240921
d1 0.030000 0.112460 1420.000000 2.000000 0.368232 0.306859 0.241217
d1 0.030000 0.112460 1425.000000 2.000000 0.368232 0.306859 0.241510
d1 0.030000 0.112460 1430.000000 2.000000 0.368232 0.306859 0.241800
d1 0.030000 0.112460 1435.000000 2.000000 0.368232 0.306859 0.242086
d1 0.030000 0.112460 1440.000000 2.000000 0.368232 0.306859 0.242369
d1 0.030000 0.112460 1445.000000 2.000000 0.368232 0.306860 0.242649
d1 0.030000 0.112460 1450.000000 2.000000 0.368232 0.306860 0.242925
d1 0.030000 0.112460 1455.000000 2.000000 0.368232 0.306860 0.243199
d1 0.030000 0.112460 1460.000000 2.000000 0.368232 0.306860 0.243469
d1 0.030000 0.112460 1465.000000 2.000000 0.368232 0.306860 0.243736
d1 0.030000 0.112460 1470.000000 2.000000 0.368232 0.306860 0.244000
d1 0.030000 0.112460 1475.000000 2.000000 0.368232 0.306860 0.244261
d1 0.030000 0.112460 1480.000000 2.000000 0.368232 0.306860 0.244519
d1 0.030000 0.112460 1485.000000 2.000000 0.368232 0.306860 0.244775
d1 0.030000 0.112460 1490.000000 2.000000 0.368232 0.306860 0.245027
d1 0.030000 0.112460 1495.000000 2.000000 0.368232 0.306860 0.245276
d1 0.030000 0.112460 1500.000000 2.000000 0.368232 0.306860 0.245523
d1 0.030000 0.112460 1505.000000 2.000000 0.368232 0.306860 0.245766
d1 0.030000 0.112460 1510.000000 2.000000 0.368232 0.306860 0.246007
d1 0.030000 0.112460 1515.000000 2.000000 0.368232 0.306860 0.246245
d1 0.030000 0.112460 1520.000000 2.000000 0.368232 0.306860 0.246481
d1 0.030000 0.112460 1525.000000 2.000000 0.368232 0.306860 0.246714
d1 0.030000 0.112460 1530.000000 2.000000 0.368232 0.306860 0.246944
d1 0.030000 0.112460 1535.000000 2.000000 0.368232 0.306860 0.247171
d1 0.030000 0.112460 1540.000000 2.000000 0.368232 0.306860 0.247396
d1 0.030000 0.112460 1545.000000 2.000000 0.368232 0.306860 0.247618
d1 0.030000 0.112460 1550.000000 2.000000 0.368232 0.306860 0.247838
d1 0.030000 0.112460 1555.000000 2.000000 0.368232 0.306860 0.248055
d1 0.030000 0.112460 1560.000000 2.000000 0.368232 0.306860 0.248270
d1 0.030000 0.112460 1565.000000 2.000000 0.368232 0.306860 0.248482
d1 0.030000 0.112460 1570.000000 2.000000 0.368232 0.306860 0.248692
d1 0.030000 0.112460 1575.000000 2.000000 0.368232 0.306860 0.248899
d1 0.030000 0.112460 1580.000000 2.000000 0.368232 0.306860 0.249104
d1 0.030000 0.112460 1585.000000 2.000000 0.368232 0.306860 0.249307
d1 0.030000 0.112460 1590.000000 2.000000 0.368232 0.306860 0.249508
d1 0.030000 0.112460 1595.000000 2.000000 0.368232 0.306860 0.249706
d1 0.030000 0.112460 1600.000000 2.000000 0.368232 0.306860 0.249902
d1 0.030000 0.112460 1605.000000 2.000000 0.368232 0.306860 0.250095
d1 0.030000 0.112460 1610.000000 2.000000 0.368232 0.306860 0.250287
d1 0.030000 0.112460 1615.000000 2.000000 0.368232 0.306860 0.250476
d1 0.030000 0.112460 1620.000000 2.000000 0.368232 0.306860 0.250663
d1 0.030000 0.112460 1625.000000 2.000000 0.368232 0.306860 0.250848
d1 0.030000 0.112460 1630.000000 2.000000 0.368232 0.306860 0.251031
d1 0.030000 0.112460 1635.000000 2.000000 0.368232 0.306860 0.251211
d1 0.030000 0.112460 1640.000000 2.000000 0.368232 0.306860 0.251390
d1 0.030000 0.112460 1645.000000 2.000000 0.368232 0.306860 0.251566
d1 0.030000 0.112460 1650.000000 2.000000 0.368232 0.306860 0.251741
d1 0.030000 0.112460 1655.000000 2.000000 0.368232 0.306860 0.251914
d1 0.030000 0.112460 1660.000000 2.000000 0.368232 0.306860 0.252084
d1 0.030000 0.112460 1665.000000 2.000000 0.368232 0.306860 0.252253
d1 0.030000 0.112460 1670.000000 2.000000 0.368232 0.306860 0.252420
d1 0.030000 0.112460 1675.000000 2.000000 0.368232 0.306860 0.252584
d1 0.030000 0.112460 1680.000000 2.000000 0.368232 0.306860 0.252747
d1 0.030000 0.112460 1685.000000 2.000000 0.368232 0.306860 0.252908
d1 0.030000 0.112460 1690.000000 2.000000 0.368232 0.306860 0.253068
d1 0.030000 0.112460 1695.000000 2.000000 0.368232 0.306860 0.253225
d1 0.030000 0.112460 1700.000000 2.000000 0.368232 0.306860 0.253381
d1 0.030000 0.112460 1705.000000 2.000000 0.368232 0.306860 0.253535
d1 0.030000 0.112460 1710.000000 2.000000 0.368232 0.306860 0.253687
d1 0.030000 0.112460 1715.000000 2.000000 0.368232 0.306860 0.253837
d1 0.030000 0.112460 1720.000000 2.000000 0.368232 0.306860 0.253986
d1 0.030000 0.112460 1725.000000 2.000000 0.368232 0.306860 0.254132
d1 0.030000 0.112460 1730.000000 2.000000 0.368232 0.306860 0.254278
d1 0.030000 0.112460 1735.000000 2.000000 0.368232 0.306860 0.254421
d1 0.030000 0.112460 1740.000000 2.000000 0.368232 0.306860 0.254563
d1 0.030000 0.112460 1745.000000 2.000000 0.368232 0.306860 0.254704
d1 0.030000 0.112460 1750.000000 2.000000 0.368232 0.306860 0.254842
d1 0.030000 0.112460 1755.000000 2.000000 0.368232 0.306860 0.254979
d1 0.030000 0.112460 1760.000000 2.000000 0.368232 0.306860 0.255115
d1 0.030000 0.112460 1765.000000 2.000000 0.368232 0.306860 0.255249
d1 0.030000 0.112460 1770.000000 2.000000 0.368232 0.306860 0.255381
d1 0.030000 0.112460 1775.000000 2.000000 0.368232 0.306860 0.255512
d1 0.030000 0.112460 1780.000000 2.000000 0.368232 0.306860 0.255642
d1 0.030000 0.112460 1785.000000 2.000000 0.368232 0.306860 0.255770
d1 0.030000 0.112460 1790.000000 2.000000 0.368232 0.306860 0.255896
d1 0.030000 0.112460 1795.000000 2.000000 0.368232 0.306860 0.256021
