HEADER DATE 31-Jul-2017 19:53:19
HEADER RANDSEED 1742110238
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.294781 930.000000 2.000000 0.140482 0.117005 0.072032
d1 0.030000 0.294781 935.000000 2.000000 0.140482 0.117008 0.072372
d1 0.030000 0.294781 940.000000 2.000000 0.140482 0.117012 0.072708
d1 0.030000 0.294781 945.000000 2.000000 0.140482 0.117015 0.073040
d1 0.030000 0.294781 950.000000 2.000000 0.140482 0.117018 0.073369
d1 0.030000 0.294781 955.000000 2.000000 0.140482 0.117021 0.073693
d1 0.030000 0.294781 960.000000 2.000000 0.140482 0.117024 0.074014
d1 0.030000 0.294781 965.000000 2.000000 0.140482 0.117026 0.074331
d1 0.030000 0.294781 970.000000 2.000000 0.140482 0.117029 0.074645
d1 0.030000 0.294781 975.000000 2.000000 0.140482 0.117031 0.074955
d1 0.030000 0.294781 980.000000 2.000000 0.140482 0.117033 0.075262
d1 0.030000 0.294781 985.000000 2.000000 0.140482 0.117035 0.075565
d1 0.030000 0.294781 990.000000 2.000000 0.140482 0.117037 0.075864
d1 0.030000 0.294781 995.000000 2.000000 0.140482 0.117039 0.076161
d1 0.030000 0.294781 1000.000000 2.000000 0.140482 0.117041 0.076453
d1 0.030000 0.294781 1005.000000 2.000000 0.140482 0.117042 0.076743
d1 0.030000 0.294781 1010.000000 2.000000 0.140482 0.117044 0.077029
d1 0.030000 0.294781 1015.000000 2.000000 0.140482 0.117045 0.077312
d1 0.030000 0.294781 1020.000000 2.000000 0.140482 0.117047 0.077592
d1 0.030000 0.294781 1025.000000 2.000000 0.140482 0.117048 0.077869
d1 0.030000 0.294781 1030.000000 2.000000 0.140482 0.117049 0.078142
d1 0.030000 0.294781 1035.000000 2.000000 0.140482 0.117050 0.078412
d1 0.030000 0.294781 1040.000000 2.000000 0.140482 0.117051 0.078679
d1 0.030000 0.294781 1045.000000 2.000000 0.140482 0.117052 0.078944
d1 0.030000 0.294781 1050.000000 2.000000 0.140482 0.117053 0.079205
d1 0.030000 0.294781 1055.000000 2.000000 0.140482 0.117054 0.079463
d1 0.030000 0.294781 1060.000000 2.000000 0.140482 0.117055 0.079718
d1 0.030000 0.294781 1065.000000 2.000000 0.140482 0.117056 0.079971
d1 0.030000 0.294781 1070.000000 2.000000 0.140482 0.117056 0.080220
d1 0.030000 0.294781 1075.000000 2.000000 0.140482 0.117057 0.080467
d1 0.030000 0.294781 1080.000000 2.000000 0.140482 0.117058 0.080710
d1 0.030000 0.294781 1085.000000 2.000000 0.140482 0.117058 0.080952
d1 0.030000 0.294781 1090.000000 2.000000 0.140482 0.117059 0.081190
d1 0.030000 0.294781 1095.000000 2.000000 0.140482 0.117059 0.081425
d1 0.030000 0.294781 1100.000000 2.000000 0.140482 0.117060 0.081658
d1 0.030000 0.294781 1105.000000 2.000000 0.140482 0.117060 0.081888
d1 0.030000 0.294781 1110.000000 2.000000 0.140482 0.117061 0.082116
d1 0.030000 0.294781 1115.000000 2.000000 0.140482 0.117061 0.082341
d1 0.030000 0.294781 1120.000000 2.000000 0.140482 0.117062 0.082563
d1 0.030000 0.294781 1125.000000 2.000000 0.140482 0.117062 0.082783
d1 0.030000 0.294781 1130.000000 2.000000 0.140482 0.117062 0.083001
d1 0.030000 0.294781 1135.000000 2.000000 0.140482 0.117063 0.083215
d1 0.030000 0.294781 1140.000000 2.000000 0.140482 0.117063 0.083428
d1 0.030000 0.294781 1145.000000 2.000000 0.140482 0.117063 0.083638
d1 0.030000 0.294781 1150.000000 2.000000 0.140482 0.117064 0.083846
d1 0.030000 0.294781 1155.000000 2.000000 0.140482 0.117064 0.084051
d1 0.030000 0.294781 1160.000000 2.000000 0.140482 0.117064 0.084254
d1 0.030000 0.294781 1165.000000 2.000000 0.140482 0.117064 0.084454
d1 0.030000 0.294781 1170.000000 2.000000 0.140482 0.117065 0.084653
d1 0.030000 0.294781 1175.000000 2.000000 0.140482 0.117065 0.084849
d1 0.030000 0.294781 1180.000000 2.000000 0.140482 0.117065 0.085042
d1 0.030000 0.294781 1185.000000 2.000000 0.140482 0.117065 0.085234
d1 0.030000 0.294781 1190.000000 2.000000 0.140482 0.117065 0.085423
d1 0.030000 0.294781 1195.000000 2.000000 0.140482 0.117066 0.085610
d1 0.030000 0.294781 1200.000000 2.000000 0.140482 0.117066 0.085796
d1 0.030000 0.294781 1205.000000 2.000000 0.140482 0.117066 0.085978
d1 0.030000 0.294781 1210.000000 2.000000 0.140482 0.117066 0.086159
d1 0.030000 0.294781 1215.000000 2.000000 0.140482 0.117066 0.086338
d1 0.030000 0.294781 1220.000000 2.000000 0.140482 0.117066 0.086515
d1 0.030000 0.294781 1225.000000 2.000000 0.140482 0.117066 0.086690
d1 0.030000 0.294781 1230.000000 2.000000 0.140482 0.117066 0.086862
d1 0.030000 0.294781 1235.000000 2.000000 0.140482 0.117067 0.087033
d1 0.030000 0.294781 1240.000000 2.000000 0.140482 0.117067 0.087202
d1 0.030000 0.294781 1245.000000 2.000000 0.140482 0.117067 0.087369
d1 0.030000 0.294781 1250.000000 2.000000 0.140482 0.117067 0.087534
d1 0.030000 0.294781 1255.000000 2.000000 0.140482 0.117067 0.087697
d1 0.030000 0.294781 1260.000000 2.000000 0.140482 0.117067 0.087858
d1 0.030000 0.294781 1265.000000 2.000000 0.140482 0.117067 0.088017
d1 0.030000 0.294781 1270.000000 2.000000 0.140482 0.117067 0.088175
d1 0.030000 0.294781 1275.000000 2.000000 0.140482 0.117067 0.088331
d1 0.030000 0.294781 1280.000000 2.000000 0.140482 0.117067 0.088485
d1 0.030000 0.294781 1285.000000 2.000000 0.140482 0.117067 0.088637
d1 0.030000 0.294781 1290.000000 2.000000 0.140482 0.117067 0.088787
d1 0.030000 0.294781 1295.000000 2.000000 0.140482 0.117067 0.088936
d1 0.030000 0.294781 1300.000000 2.000000 0.140482 0.117067 0.089083
d1 0.030000 0.294781 1305.000000 2.000000 0.140482 0.117067 0.089229
d1 0.030000 0.294781 1310.000000 2.000000 0.140482 0.117067 0.089372
d1 0.030000 0.294781 1315.000000 2.000000 0.140482 0.117067 0.089514
d1 0.030000 0.294781 1320.000000 2.000000 0.140482 0.117067 0.089655
d1 0.030000 0.294781 1325.000000 2.000000 0.140482 0.117067 0.089794
d1 0.030000 0.294781 1330.000000 2.000000 0.140482 0.117067 0.089931
d1 0.030000 0.294781 1335.000000 2.000000 0.140482 0.117067 0.090067
d1 0.030000 0.294781 1340.000000 2.000000 0.140482 0.117067 0.090201
d1 0.030000 0.294781 1345.000000 2.000000 0.140482 0.117067 0.090333
d1 0.030000 0.294781 1350.000000 2.000000 0.140482 0.117068 0.090464
d1 0.030000 0.294781 1355.000000 2.000000 0.140482 0.117068 0.090594
d1 0.030000 0.294781 1360.000000 2.000000 0.140482 0.117068 0.090722
d1 0.030000 0.294781 1365.000000 2.000000 0.140482 0.117068 0.090849
d1 0.030000 0.294781 1370.000000 2.000000 0.140482 0.117068 0.090974
d1 0.030000 0.294781 1375.000000 2.000000 0.140482 0.117068 0.091098
d1 0.030000 0.294781 1380.000000 2.000000 0.140482 0.117068 0.091220
d1 0.030000 0.294781 1385.000000 2.000000 0.140482 0.117068 0.091341
d1 0.030000 0.294781 1390.000000 2.000000 0.140482 0.117068 0.091461
d1 0.030000 0.294781 1395.000000 2.000000 0.140482 0.117068 0.091579
d1 0.030000 0.294781 1400.000000 2.000000 0.140482 0.117068 0.091696
d1 0.030000 0.294781 1405.000000 2.000000 0.140482 0.117068 0.091811
d1 0.030000 0.294781 1410.000000 2.000000 0.140482 0.117068 0.091925
d1 0.030000 0.294781 1415.000000 2.000000 0.140482 0.117068 0.092038
d1 0.030000 0.294781 1420.000000 2.000000 0.140482 0.117068 0.092150
d1 0.030000 0.294781 1425.000000 2.000000 0.140482 0.117068 0.092260
d1 0.030000 0.294781 1430.000000 2.000000 0.140482 0.117068 0.092369
d1 0.030000 0.294781 1435.000000 2.000000 0.140482 0.117068 0.092477
d1 0.030000 0.294781 1440.000000 2.000000 0.140482 0.117068 0.092584
d1 0.030000 0.294781 1445.000000 2.000000 0.140482 0.117068 0.092689
d1 0.030000 0.294781 1450.000000 2.000000 0.140482 0.117068 0.092793
d1 0.030000 0.294781 1455.000000 2.000000 0.140482 0.117068 0.092896
d1 0.030000 0.294781 1460.000000 2.000000 0.140482 0.117068 0.092998
d1 0.030000 0.294781 1465.000000 2.000000 0.140482 0.117068 0.093099
d1 0.030000 0.294781 1470.000000 2.000000 0.140482 0.117068 0.093198
d1 0.030000 0.294781 1475.000000 2.000000 0.140482 0.117068 0.093296
d1 0.030000 0.294781 1480.000000 2.000000 0.140482 0.117068 0.093394
d1 0.030000 0.294781 1485.000000 2.000000 0.140482 0.117068 0.093490
d1 0.030000 0.294781 1490.000000 2.000000 0.140482 0.117068 0.093585
d1 0.030000 0.294781 1495.000000 2.000000 0.140482 0.117068 0.093679
d1 0.030000 0.294781 1500.000000 2.000000 0.140482 0.117068 0.093771
d1 0.030000 0.294781 1505.000000 2.000000 0.140482 0.117068 0.093863
d1 0.030000 0.294781 1510.000000 2.000000 0.140482 0.117068 0.093954
d1 0.030000 0.294781 1515.000000 2.000000 0.140482 0.117068 0.094044
d1 0.030000 0.294781 1520.000000 2.000000 0.140482 0.117068 0.094132
d1 0.030000 0.294781 1525.000000 2.000000 0.140482 0.117068 0.094220
d1 0.030000 0.294781 1530.000000 2.000000 0.140482 0.117068 0.094307
d1 0.030000 0.294781 1535.000000 2.000000 0.140482 0.117068 0.094392
d1 0.030000 0.294781 1540.000000 2.000000 0.140482 0.117068 0.094477
d1 0.030000 0.294781 1545.000000 2.000000 0.140482 0.117068 0.094561
d1 0.030000 0.294781 1550.000000 2.000000 0.140482 0.117068 0.094643
d1 0.030000 0.294781 1555.000000 2.000000 0.140482 0.117068 0.094725
d1 0.030000 0.294781 1560.000000 2.000000 0.140482 0.117068 0.094806
d1 0.030000 0.294781 1565.000000 2.000000 0.140482 0.117068 0.094886
d1 0.030000 0.294781 1570.000000 2.000000 0.140482 0.117068 0.094965
d1 0.030000 0.294781 1575.000000 2.000000 0.140482 0.117068 0.095043
d1 0.030000 0.294781 1580.000000 2.000000 0.140482 0.117068 0.095120
d1 0.030000 0.294781 1585.000000 2.000000 0.140482 0.117068 0.095197
d1 0.030000 0.294781 1590.000000 2.000000 0.140482 0.117068 0.095272
d1 0.030000 0.294781 1595.000000 2.000000 0.140482 0.117068 0.095347
d1 0.030000 0.294781 1600.000000 2.000000 0.140482 0.117068 0.095421
d1 0.030000 0.294781 1605.000000 2.000000 0.140482 0.117068 0.095494
d1 0.030000 0.294781 1610.000000 2.000000 0.140482 0.117068 0.095566
d1 0.030000 0.294781 1615.000000 2.000000 0.140482 0.117068 0.095637
d1 0.030000 0.294781 1620.000000 2.000000 0.140482 0.117068 0.095707
d1 0.030000 0.294781 1625.000000 2.000000 0.140482 0.117068 0.095777
d1 0.030000 0.294781 1630.000000 2.000000 0.140482 0.117068 0.095846
d1 0.030000 0.294781 1635.000000 2.000000 0.140482 0.117068 0.095914
d1 0.030000 0.294781 1640.000000 2.000000 0.140482 0.117068 0.095981
d1 0.030000 0.294781 1645.000000 2.000000 0.140482 0.117068 0.096048
d1 0.030000 0.294781 1650.000000 2.000000 0.140482 0.117068 0.096114
d1 0.030000 0.294781 1655.000000 2.000000 0.140482 0.117068 0.096179
d1 0.030000 0.294781 1660.000000 2.000000 0.140482 0.117068 0.096243
d1 0.030000 0.294781 1665.000000 2.000000 0.140482 0.117068 0.096306
d1 0.030000 0.294781 1670.000000 2.000000 0.140482 0.117068 0.096369
d1 0.030000 0.294781 1675.000000 2.000000 0.140482 0.117068 0.096431
d1 0.030000 0.294781 1680.000000 2.000000 0.140482 0.117068 0.096493
d1 0.030000 0.294781 1685.000000 2.000000 0.140482 0.117068 0.096553
d1 0.030000 0.294781 1690.000000 2.000000 0.140482 0.117068 0.096613
d1 0.030000 0.294781 1695.000000 2.000000 0.140482 0.117068 0.096673
d1 0.030000 0.294781 1700.000000 2.000000 0.140482 0.117068 0.096731
d1 0.030000 0.294781 1705.000000 2.000000 0.140482 0.117068 0.096789
d1 0.030000 0.294781 1710.000000 2.000000 0.140482 0.117068 0.096846
d1 0.030000 0.294781 1715.000000 2.000000 0.140482 0.117068 0.096903
d1 0.030000 0.294781 1720.000000 2.000000 0.140482 0.117068 0.096959
d1 0.030000 0.294781 1725.000000 2.000000 0.140482 0.117068 0.097014
d1 0.030000 0.294781 1730.000000 2.000000 0.140482 0.117068 0.097069
d1 0.030000 0.294781 1735.000000 2.000000 0.140482 0.117068 0.097123
d1 0.030000 0.294781 1740.000000 2.000000 0.140482 0.117068 0.097177
d1 0.030000 0.294781 1745.000000 2.000000 0.140482 0.117068 0.097229
d1 0.030000 0.294781 1750.000000 2.000000 0.140482 0.117068 0.097282
d1 0.030000 0.294781 1755.000000 2.000000 0.140482 0.117068 0.097333
d1 0.030000 0.294781 1760.000000 2.000000 0.140482 0.117068 0.097384
d1 0.030000 0.294781 1765.000000 2.000000 0.140482 0.117068 0.097435
d1 0.030000 0.294781 1770.000000 2.000000 0.140482 0.117068 0.097485
d1 0.030000 0.294781 1775.000000 2.000000 0.140482 0.117068 0.097534
d1 0.030000 0.294781 1780.000000 2.000000 0.140482 0.117068 0.097583
d1 0.030000 0.294781 1785.000000 2.000000 0.140482 0.117068 0.097631
d1 0.030000 0.294781 1790.000000 2.000000 0.140482 0.117068 0.097679
d1 0.030000 0.294781 1795.000000 2.000000 0.140482 0.117068 0.097726
