HEADER DATE 31-Jul-2017 20:22:53
HEADER RANDSEED 1742287652
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.013309 245.000000 0.000000 0.001104 0.000474 0.002741
Kf 0.002000 0.013309 250.000000 0.000000 0.001104 0.000474 0.002741
Kf 0.002000 0.013309 255.000000 0.000000 0.001104 0.000474 0.002741
Kf 0.002000 0.013309 260.000000 0.000000 0.001104 0.000474 0.002741
Kf 0.002000 0.013309 265.000000 0.000000 0.001104 0.000474 0.002741
Kf 0.002000 0.013309 270.000000 0.000000 0.001104 0.000474 0.002741
Kf 0.002000 0.013309 275.000000 0.000000 0.001104 0.000474 0.002741
Kf 0.002000 0.013309 280.000000 0.000000 0.001104 0.000474 0.002741
Kf 0.002000 0.013309 285.000000 0.000000 0.001104 0.000474 0.002741
Kf 0.002000 0.013309 290.000000 0.000000 0.001104 0.000474 0.002741
Kf 0.002000 0.013309 295.000000 0.000000 0.001104 0.000474 0.002741
Kf 0.002000 0.013309 300.000000 2.000000 0.001104 0.000474 0.002741
Kf 0.002000 0.013309 305.000000 2.000000 0.193226 0.005209 0.002848
Kf 0.002000 0.013309 310.000000 2.000000 0.358586 0.017831 0.003541
Kf 0.002000 0.013309 315.000000 2.000000 0.500914 0.036301 0.005265
Kf 0.002000 0.013309 320.000000 2.000000 0.623417 0.058968 0.008339
Kf 0.002000 0.013309 325.000000 2.000000 0.728856 0.084502 0.012979
Kf 0.002000 0.013309 330.000000 2.000000 0.819608 0.111841 0.019321
Kf 0.002000 0.013309 335.000000 2.000000 0.897719 0.140145 0.027435
Kf 0.002000 0.013309 340.000000 2.000000 0.964950 0.168753 0.037342
Kf 0.002000 0.013309 345.000000 2.000000 1.022816 0.197157 0.049024
Kf 0.002000 0.013309 350.000000 2.000000 1.072621 0.224968 0.062435
Kf 0.002000 0.013309 355.000000 2.000000 1.115489 0.251899 0.077504
Kf 0.002000 0.013309 360.000000 2.000000 1.152386 0.277744 0.094148
Kf 0.002000 0.013309 365.000000 2.000000 1.184144 0.302360 0.112272
Kf 0.002000 0.013309 370.000000 2.000000 1.211478 0.325658 0.131774
Kf 0.002000 0.013309 375.000000 2.000000 1.235004 0.347588 0.152549
Kf 0.002000 0.013309 380.000000 2.000000 1.255254 0.368136 0.174492
Kf 0.002000 0.013309 385.000000 2.000000 1.272683 0.387310 0.197498
Kf 0.002000 0.013309 390.000000 2.000000 1.287684 0.405137 0.221465
Kf 0.002000 0.013309 395.000000 2.000000 1.300596 0.421659 0.246294
Kf 0.002000 0.013309 400.000000 2.000000 1.311709 0.436929 0.271890
Kf 0.002000 0.013309 405.000000 2.000000 1.321274 0.451005 0.298164
Kf 0.002000 0.013309 410.000000 2.000000 1.329507 0.463951 0.325031
Kf 0.002000 0.013309 415.000000 2.000000 1.336593 0.475833 0.352412
Kf 0.002000 0.013309 420.000000 2.000000 1.342692 0.486719 0.380233
Kf 0.002000 0.013309 425.000000 2.000000 1.347942 0.496673 0.408424
Kf 0.002000 0.013309 430.000000 2.000000 1.352460 0.505762 0.436923
Kf 0.002000 0.013309 435.000000 2.000000 1.356349 0.514050 0.465670
Kf 0.002000 0.013309 440.000000 2.000000 1.359696 0.521595 0.494613
Kf 0.002000 0.013309 445.000000 2.000000 1.362577 0.528457 0.523700
Kf 0.002000 0.013309 450.000000 2.000000 1.365057 0.534690 0.552888
Kf 0.002000 0.013309 455.000000 2.000000 1.367191 0.540346 0.582135
Kf 0.002000 0.013309 460.000000 2.000000 1.369028 0.545473 0.611404
Kf 0.002000 0.013309 465.000000 2.000000 1.370609 0.550117 0.640661
Kf 0.002000 0.013309 470.000000 2.000000 1.371970 0.554318 0.669877
Kf 0.002000 0.013309 475.000000 2.000000 1.373141 0.558118 0.699022
Kf 0.002000 0.013309 480.000000 2.000000 1.374149 0.561550 0.728074
Kf 0.002000 0.013309 485.000000 2.000000 1.375017 0.564649 0.757009
Kf 0.002000 0.013309 490.000000 2.000000 1.375764 0.567445 0.785808
Kf 0.002000 0.013309 495.000000 2.000000 1.376407 0.569966 0.814454
Kf 0.002000 0.013309 500.000000 2.000000 1.376960 0.572238 0.842930
Kf 0.002000 0.013309 505.000000 2.000000 1.377436 0.574284 0.871224
Kf 0.002000 0.013309 510.000000 2.000000 1.377846 0.576126 0.899322
Kf 0.002000 0.013309 515.000000 2.000000 1.378199 0.577783 0.927215
Kf 0.002000 0.013309 520.000000 2.000000 1.378503 0.579273 0.954893
Kf 0.002000 0.013309 525.000000 2.000000 1.378764 0.580613 0.982348
Kf 0.002000 0.013309 530.000000 2.000000 1.378989 0.581817 1.009573
Kf 0.002000 0.013309 535.000000 2.000000 1.379183 0.582898 1.036563
Kf 0.002000 0.013309 540.000000 2.000000 1.379349 0.583869 1.063311
Kf 0.002000 0.013309 545.000000 2.000000 1.379493 0.584740 1.089815
Kf 0.002000 0.013309 550.000000 2.000000 1.379616 0.585521 1.116070
Kf 0.002000 0.013309 555.000000 2.000000 1.379722 0.586222 1.142074
Kf 0.002000 0.013309 560.000000 2.000000 1.379814 0.586851 1.167825
Kf 0.002000 0.013309 565.000000 2.000000 1.379893 0.587414 1.193321
Kf 0.002000 0.013309 570.000000 2.000000 1.379960 0.587919 1.218560
Kf 0.002000 0.013309 575.000000 2.000000 1.380019 0.588372 1.243542
Kf 0.002000 0.013309 580.000000 2.000000 1.380069 0.588777 1.268267
Kf 0.002000 0.013309 585.000000 2.000000 1.380112 0.589139 1.292735
Kf 0.002000 0.013309 590.000000 2.000000 1.380149 0.589464 1.316946
Kf 0.002000 0.013309 595.000000 2.000000 1.380181 0.589755 1.340900
Kf 0.002000 0.013309 600.000000 2.000000 1.380209 0.590015 1.364599
Kf 0.002000 0.013309 605.000000 2.000000 1.380233 0.590247 1.388042
Kf 0.002000 0.013309 610.000000 2.000000 1.380253 0.590455 1.411233
Kf 0.002000 0.013309 615.000000 2.000000 1.380271 0.590642 1.434171
Kf 0.002000 0.013309 620.000000 2.000000 1.380286 0.590808 1.456858
Kf 0.002000 0.013309 625.000000 2.000000 1.380299 0.590957 1.479297
Kf 0.002000 0.013309 630.000000 2.000000 1.380310 0.591090 1.501488
Kf 0.002000 0.013309 635.000000 2.000000 1.380320 0.591208 1.523434
Kf 0.002000 0.013309 640.000000 2.000000 1.380328 0.591315 1.545137
Kf 0.002000 0.013309 645.000000 2.000000 1.380335 0.591409 1.566597
Kf 0.002000 0.013309 650.000000 2.000000 1.380341 0.591494 1.587819
Kf 0.002000 0.013309 655.000000 2.000000 1.380347 0.591570 1.608803
Kf 0.002000 0.013309 660.000000 2.000000 1.380351 0.591637 1.629552
Kf 0.002000 0.013309 665.000000 2.000000 1.380355 0.591698 1.650068
Kf 0.002000 0.013309 670.000000 2.000000 1.380358 0.591752 1.670353
Kf 0.002000 0.013309 675.000000 2.000000 1.380361 0.591800 1.690409
Kf 0.002000 0.013309 680.000000 2.000000 1.380364 0.591843 1.710239
Kf 0.002000 0.013309 685.000000 2.000000 1.380366 0.591881 1.729846
Kf 0.002000 0.013309 690.000000 2.000000 1.380368 0.591915 1.749230
Kf 0.002000 0.013309 695.000000 2.000000 1.380369 0.591946 1.768395
Kf 0.002000 0.013309 700.000000 2.000000 1.380371 0.591973 1.787342
Kf 0.002000 0.013309 705.000000 2.000000 1.380372 0.591997 1.806075
Kf 0.002000 0.013309 710.000000 2.000000 1.380373 0.592019 1.824595
Kf 0.002000 0.013309 715.000000 2.000000 1.380374 0.592038 1.842904
Kf 0.002000 0.013309 720.000000 2.000000 1.380375 0.592056 1.861006
Kf 0.002000 0.013309 725.000000 2.000000 1.380375 0.592071 1.878901
Kf 0.002000 0.013309 730.000000 2.000000 1.380376 0.592085 1.896593
Kf 0.002000 0.013309 735.000000 2.000000 1.380376 0.592097 1.914084
Kf 0.002000 0.013309 740.000000 2.000000 1.380377 0.592108 1.931375
Kf 0.002000 0.013309 745.000000 2.000000 1.380377 0.592118 1.948469
Kf 0.002000 0.013309 750.000000 2.000000 1.380377 0.592126 1.965368
Kf 0.002000 0.013309 755.000000 2.000000 1.380378 0.592134 1.982075
Kf 0.002000 0.013309 760.000000 2.000000 1.380378 0.592141 1.998591
Kf 0.002000 0.013309 765.000000 2.000000 1.380378 0.592147 2.014919
Kf 0.002000 0.013309 770.000000 2.000000 1.380378 0.592152 2.031060
Kf 0.002000 0.013309 775.000000 2.000000 1.380378 0.592157 2.047017
Kf 0.002000 0.013309 780.000000 2.000000 1.380379 0.592162 2.062792
Kf 0.002000 0.013309 785.000000 2.000000 1.380379 0.592165 2.078387
Kf 0.002000 0.013309 790.000000 2.000000 1.380379 0.592169 2.093804
Kf 0.002000 0.013309 795.000000 2.000000 1.380379 0.592172 2.109045
Kf 0.002000 0.013309 800.000000 2.000000 1.380379 0.592175 2.124112
Kf 0.002000 0.013309 805.000000 2.000000 1.380379 0.592177 2.139006
Kf 0.002000 0.013309 810.000000 2.000000 1.380379 0.592179 2.153731
Kf 0.002000 0.013309 815.000000 2.000000 1.380379 0.592181 2.168287
Kf 0.002000 0.013309 820.000000 2.000000 1.380379 0.592183 2.182677
Kf 0.002000 0.013309 825.000000 2.000000 1.380379 0.592185 2.196902
Kf 0.002000 0.013309 830.000000 2.000000 1.380379 0.592186 2.210965
Kf 0.002000 0.013309 835.000000 2.000000 1.380379 0.592187 2.224867
Kf 0.002000 0.013309 840.000000 2.000000 1.380379 0.592188 2.238611
Kf 0.002000 0.013309 845.000000 2.000000 1.380379 0.592189 2.252197
Kf 0.002000 0.013309 850.000000 2.000000 1.380379 0.592190 2.265628
Kf 0.002000 0.013309 855.000000 2.000000 1.380379 0.592191 2.278905
Kf 0.002000 0.013309 860.000000 2.000000 1.380379 0.592192 2.292031
Kf 0.002000 0.013309 865.000000 2.000000 1.380379 0.592192 2.305007
Kf 0.002000 0.013309 870.000000 2.000000 1.380379 0.592193 2.317834
Kf 0.002000 0.013309 875.000000 2.000000 1.380379 0.592193 2.330515
Kf 0.002000 0.013309 880.000000 2.000000 1.380379 0.592194 2.343050
Kf 0.002000 0.013309 885.000000 2.000000 1.380379 0.592194 2.355443
Kf 0.002000 0.013309 890.000000 2.000000 1.380379 0.592194 2.367694
Kf 0.002000 0.013309 895.000000 2.000000 1.380379 0.592195 2.379804
Kf 0.002000 0.013309 900.000000 2.000000 1.380379 0.592195 2.391777
Kf 0.002000 0.013309 905.000000 2.000000 1.380379 0.592195 2.403612
Kf 0.002000 0.013309 910.000000 2.000000 1.380379 0.592195 2.415312
Kf 0.002000 0.013309 915.000000 2.000000 1.380379 0.592195 2.426878
Kf 0.002000 0.013309 920.000000 2.000000 1.380379 0.592195 2.438312
Kf 0.002000 0.013309 925.000000 2.000000 1.380379 0.592196 2.449616
Kf 0.002000 0.013309 930.000000 2.000000 1.380379 0.592196 2.460790
Kf 0.002000 0.013309 935.000000 2.000000 1.380379 0.592196 2.471836
Kf 0.002000 0.013309 940.000000 2.000000 1.380379 0.592196 2.482756
Kf 0.002000 0.013309 945.000000 2.000000 1.380379 0.592196 2.493551
Kf 0.002000 0.013309 950.000000 2.000000 1.380379 0.592196 2.504223
Kf 0.002000 0.013309 955.000000 2.000000 1.380379 0.592196 2.514773
Kf 0.002000 0.013309 960.000000 2.000000 1.380379 0.592196 2.525202
Kf 0.002000 0.013309 965.000000 2.000000 1.380379 0.592196 2.535512
Kf 0.002000 0.013309 970.000000 2.000000 1.380379 0.592196 2.545704
Kf 0.002000 0.013309 975.000000 2.000000 1.380379 0.592196 2.555779
Kf 0.002000 0.013309 980.000000 2.000000 1.380379 0.592196 2.565739
Kf 0.002000 0.013309 985.000000 2.000000 1.380379 0.592197 2.575586
Kf 0.002000 0.013309 990.000000 2.000000 1.380379 0.592197 2.585319
Kf 0.002000 0.013309 995.000000 2.000000 1.380379 0.592197 2.594942
Kf 0.002000 0.013309 1000.000000 2.000000 1.380379 0.592197 2.604454
Kf 0.002000 0.013309 1005.000000 2.000000 1.380379 0.592197 2.613858
Kf 0.002000 0.013309 1010.000000 2.000000 1.380379 0.592197 2.623154
Kf 0.002000 0.013309 1015.000000 2.000000 1.380379 0.592197 2.632344
Kf 0.002000 0.013309 1020.000000 2.000000 1.380379 0.592197 2.641429
Kf 0.002000 0.013309 1025.000000 2.000000 1.380379 0.592197 2.650409
Kf 0.002000 0.013309 1030.000000 2.000000 1.380379 0.592197 2.659288
Kf 0.002000 0.013309 1035.000000 2.000000 1.380379 0.592197 2.668064
Kf 0.002000 0.013309 1040.000000 2.000000 1.380379 0.592197 2.676741
Kf 0.002000 0.013309 1045.000000 2.000000 1.380379 0.592197 2.685318
Kf 0.002000 0.013309 1050.000000 2.000000 1.380379 0.592197 2.693797
Kf 0.002000 0.013309 1055.000000 2.000000 1.380379 0.592197 2.702179
Kf 0.002000 0.013309 1060.000000 2.000000 1.380379 0.592197 2.710465
Kf 0.002000 0.013309 1065.000000 2.000000 1.380379 0.592197 2.718657
Kf 0.002000 0.013309 1070.000000 2.000000 1.380379 0.592197 2.726755
Kf 0.002000 0.013309 1075.000000 2.000000 1.380379 0.592197 2.734760
Kf 0.002000 0.013309 1080.000000 2.000000 1.380379 0.592197 2.742674
Kf 0.002000 0.013309 1085.000000 2.000000 1.380379 0.592197 2.750497
Kf 0.002000 0.013309 1090.000000 2.000000 1.380379 0.592197 2.758231
Kf 0.002000 0.013309 1095.000000 2.000000 1.380379 0.592197 2.765876
Kf 0.002000 0.013309 1100.000000 2.000000 1.380379 0.592197 2.773434
Kf 0.002000 0.013309 1105.000000 2.000000 1.380379 0.592197 2.780906
Kf 0.002000 0.013309 1110.000000 2.000000 1.380379 0.592197 2.788292
Kf 0.002000 0.013309 1115.000000 2.000000 1.380379 0.592197 2.795594
Kf 0.002000 0.013309 1120.000000 2.000000 1.380379 0.592197 2.802812
Kf 0.002000 0.013309 1125.000000 2.000000 1.380379 0.592197 2.809948
Kf 0.002000 0.013309 1130.000000 2.000000 1.380379 0.592197 2.817002
Kf 0.002000 0.013309 1135.000000 2.000000 1.380379 0.592197 2.823975
Kf 0.002000 0.013309 1140.000000 2.000000 1.380379 0.592197 2.830869
Kf 0.002000 0.013309 1145.000000 2.000000 1.380379 0.592197 2.837683
Kf 0.002000 0.013309 1150.000000 2.000000 1.380379 0.592197 2.844420
Kf 0.002000 0.013309 1155.000000 2.000000 1.380379 0.592197 2.851080
Kf 0.002000 0.013309 1160.000000 2.000000 1.380379 0.592197 2.857664
Kf 0.002000 0.013309 1165.000000 2.000000 1.380379 0.592197 2.864172
Kf 0.002000 0.013309 1170.000000 2.000000 1.380379 0.592197 2.870607
Kf 0.002000 0.013309 1175.000000 2.000000 1.380379 0.592197 2.876967
Kf 0.002000 0.013309 1180.000000 2.000000 1.380379 0.592197 2.883255
Kf 0.002000 0.013309 1185.000000 2.000000 1.380379 0.592197 2.889471
Kf 0.002000 0.013309 1190.000000 2.000000 1.380379 0.592197 2.895615
Kf 0.002000 0.013309 1195.000000 2.000000 1.380379 0.592197 2.901690
Kf 0.002000 0.013309 1200.000000 2.000000 1.380379 0.592197 2.907695
Kf 0.002000 0.013309 1205.000000 2.000000 1.380379 0.592197 2.913631
Kf 0.002000 0.013309 1210.000000 2.000000 1.380379 0.592197 2.919500
Kf 0.002000 0.013309 1215.000000 2.000000 1.380379 0.592197 2.925301
Kf 0.002000 0.013309 1220.000000 2.000000 1.380379 0.592197 2.931036
Kf 0.002000 0.013309 1225.000000 2.000000 1.380379 0.592197 2.936706
Kf 0.002000 0.013309 1230.000000 2.000000 1.380379 0.592197 2.942311
Kf 0.002000 0.013309 1235.000000 2.000000 1.380379 0.592197 2.947851
Kf 0.002000 0.013309 1240.000000 2.000000 1.380379 0.592197 2.953328
Kf 0.002000 0.013309 1245.000000 2.000000 1.380379 0.592197 2.958743
Kf 0.002000 0.013309 1250.000000 2.000000 1.380379 0.592197 2.964096
Kf 0.002000 0.013309 1255.000000 2.000000 1.380379 0.592197 2.969387
Kf 0.002000 0.013309 1260.000000 2.000000 1.380379 0.592197 2.974618
Kf 0.002000 0.013309 1265.000000 2.000000 1.380379 0.592197 2.979790
Kf 0.002000 0.013309 1270.000000 2.000000 1.380379 0.592197 2.984902
Kf 0.002000 0.013309 1275.000000 2.000000 1.380379 0.592197 2.989955
Kf 0.002000 0.013309 1280.000000 2.000000 1.380379 0.592197 2.994951
Kf 0.002000 0.013309 1285.000000 2.000000 1.380379 0.592197 2.999890
Kf 0.002000 0.013309 1290.000000 2.000000 1.380379 0.592197 3.004772
Kf 0.002000 0.013309 1295.000000 2.000000 1.380379 0.592197 3.009598
Kf 0.002000 0.013309 1300.000000 2.000000 1.380379 0.592197 3.014370
Kf 0.002000 0.013309 1305.000000 2.000000 1.380379 0.592197 3.019086
Kf 0.002000 0.013309 1310.000000 2.000000 1.380379 0.592197 3.023749
Kf 0.002000 0.013309 1315.000000 2.000000 1.380379 0.592197 3.028358
Kf 0.002000 0.013309 1320.000000 2.000000 1.380379 0.592197 3.032915
Kf 0.002000 0.013309 1325.000000 2.000000 1.380379 0.592197 3.037420
Kf 0.002000 0.013309 1330.000000 2.000000 1.380379 0.592197 3.041873
Kf 0.002000 0.013309 1335.000000 2.000000 1.380379 0.592197 3.046275
Kf 0.002000 0.013309 1340.000000 2.000000 1.380379 0.592197 3.050627
Kf 0.002000 0.013309 1345.000000 2.000000 1.380379 0.592197 3.054929
Kf 0.002000 0.013309 1350.000000 2.000000 1.380379 0.592197 3.059182
Kf 0.002000 0.013309 1355.000000 2.000000 1.380379 0.592197 3.063386
Kf 0.002000 0.013309 1360.000000 2.000000 1.380379 0.592197 3.067542
Kf 0.002000 0.013309 1365.000000 2.000000 1.380379 0.592197 3.071651
Kf 0.002000 0.013309 1370.000000 2.000000 1.380379 0.592197 3.075713
Kf 0.002000 0.013309 1375.000000 2.000000 1.380379 0.592197 3.079728
Kf 0.002000 0.013309 1380.000000 2.000000 1.380379 0.592197 3.083697
Kf 0.002000 0.013309 1385.000000 2.000000 1.380379 0.592197 3.087621
Kf 0.002000 0.013309 1390.000000 2.000000 1.380379 0.592197 3.091500
Kf 0.002000 0.013309 1395.000000 2.000000 1.380379 0.592197 3.095335
Kf 0.002000 0.013309 1400.000000 2.000000 1.380379 0.592197 3.099126
Kf 0.002000 0.013309 1405.000000 2.000000 1.380379 0.592197 3.102874
Kf 0.002000 0.013309 1410.000000 2.000000 1.380379 0.592197 3.106578
Kf 0.002000 0.013309 1415.000000 2.000000 1.380379 0.592197 3.110241
Kf 0.002000 0.013309 1420.000000 2.000000 1.380379 0.592197 3.113861
Kf 0.002000 0.013309 1425.000000 2.000000 1.380379 0.592197 3.117440
Kf 0.002000 0.013309 1430.000000 2.000000 1.380379 0.592197 3.120978
Kf 0.002000 0.013309 1435.000000 2.000000 1.380379 0.592197 3.124476
Kf 0.002000 0.013309 1440.000000 2.000000 1.380379 0.592197 3.127934
Kf 0.002000 0.013309 1445.000000 2.000000 1.380379 0.592197 3.131352
Kf 0.002000 0.013309 1450.000000 2.000000 1.380379 0.592197 3.134731
Kf 0.002000 0.013309 1455.000000 2.000000 1.380379 0.592197 3.138071
Kf 0.002000 0.013309 1460.000000 2.000000 1.380379 0.592197 3.141373
Kf 0.002000 0.013309 1465.000000 2.000000 1.380379 0.592197 3.144638
Kf 0.002000 0.013309 1470.000000 2.000000 1.380379 0.592197 3.147865
Kf 0.002000 0.013309 1475.000000 2.000000 1.380379 0.592197 3.151055
Kf 0.002000 0.013309 1480.000000 2.000000 1.380379 0.592197 3.154209
Kf 0.002000 0.013309 1485.000000 2.000000 1.380379 0.592197 3.157327
Kf 0.002000 0.013309 1490.000000 2.000000 1.380379 0.592197 3.160409
Kf 0.002000 0.013309 1495.000000 2.000000 1.380379 0.592197 3.163456
Kf 0.002000 0.013309 1500.000000 2.000000 1.380379 0.592197 3.166468
Kf 0.002000 0.013309 1505.000000 2.000000 1.380379 0.592197 3.169445
Kf 0.002000 0.013309 1510.000000 2.000000 1.380379 0.592197 3.172389
Kf 0.002000 0.013309 1515.000000 2.000000 1.380379 0.592197 3.175299
Kf 0.002000 0.013309 1520.000000 2.000000 1.380379 0.592197 3.178175
Kf 0.002000 0.013309 1525.000000 2.000000 1.380379 0.592197 3.181019
Kf 0.002000 0.013309 1530.000000 2.000000 1.380379 0.592197 3.183830
Kf 0.002000 0.013309 1535.000000 2.000000 1.380379 0.592197 3.186609
Kf 0.002000 0.013309 1540.000000 2.000000 1.380379 0.592197 3.189356
Kf 0.002000 0.013309 1545.000000 2.000000 1.380379 0.592197 3.192072
Kf 0.002000 0.013309 1550.000000 2.000000 1.380379 0.592197 3.194757
Kf 0.002000 0.013309 1555.000000 2.000000 1.380379 0.592197 3.197411
Kf 0.002000 0.013309 1560.000000 2.000000 1.380379 0.592197 3.200035
Kf 0.002000 0.013309 1565.000000 2.000000 1.380379 0.592197 3.202628
Kf 0.002000 0.013309 1570.000000 2.000000 1.380379 0.592197 3.205193
Kf 0.002000 0.013309 1575.000000 2.000000 1.380379 0.592197 3.207727
Kf 0.002000 0.013309 1580.000000 2.000000 1.380379 0.592197 3.210233
Kf 0.002000 0.013309 1585.000000 2.000000 1.380379 0.592197 3.212710
Kf 0.002000 0.013309 1590.000000 2.000000 1.380379 0.592197 3.215159
Kf 0.002000 0.013309 1595.000000 2.000000 1.380379 0.592197 3.217580
Kf 0.002000 0.013309 1600.000000 2.000000 1.380379 0.592197 3.219973
Kf 0.002000 0.013309 1605.000000 2.000000 1.380379 0.592197 3.222339
Kf 0.002000 0.013309 1610.000000 2.000000 1.380379 0.592197 3.224678
Kf 0.002000 0.013309 1615.000000 2.000000 1.380379 0.592197 3.226989
Kf 0.002000 0.013309 1620.000000 2.000000 1.380379 0.592197 3.229275
Kf 0.002000 0.013309 1625.000000 2.000000 1.380379 0.592197 3.231534
Kf 0.002000 0.013309 1630.000000 2.000000 1.380379 0.592197 3.233768
Kf 0.002000 0.013309 1635.000000 2.000000 1.380379 0.592197 3.235976
Kf 0.002000 0.013309 1640.000000 2.000000 1.380379 0.592197 3.238159
Kf 0.002000 0.013309 1645.000000 2.000000 1.380379 0.592197 3.240317
Kf 0.002000 0.013309 1650.000000 2.000000 1.380379 0.592197 3.242450
Kf 0.002000 0.013309 1655.000000 2.000000 1.380379 0.592197 3.244559
Kf 0.002000 0.013309 1660.000000 2.000000 1.380379 0.592197 3.246643
Kf 0.002000 0.013309 1665.000000 2.000000 1.380379 0.592197 3.248704
Kf 0.002000 0.013309 1670.000000 2.000000 1.380379 0.592197 3.250741
Kf 0.002000 0.013309 1675.000000 2.000000 1.380379 0.592197 3.252755
Kf 0.002000 0.013309 1680.000000 2.000000 1.380379 0.592197 3.254746
Kf 0.002000 0.013309 1685.000000 2.000000 1.380379 0.592197 3.256714
Kf 0.002000 0.013309 1690.000000 2.000000 1.380379 0.592197 3.258660
Kf 0.002000 0.013309 1695.000000 2.000000 1.380379 0.592197 3.260583
Kf 0.002000 0.013309 1700.000000 2.000000 1.380379 0.592197 3.262485
Kf 0.002000 0.013309 1705.000000 2.000000 1.380379 0.592197 3.264365
Kf 0.002000 0.013309 1710.000000 2.000000 1.380379 0.592197 3.266223
Kf 0.002000 0.013309 1715.000000 2.000000 1.380379 0.592197 3.268060
Kf 0.002000 0.013309 1720.000000 2.000000 1.380379 0.592197 3.269876
Kf 0.002000 0.013309 1725.000000 2.000000 1.380379 0.592197 3.271671
Kf 0.002000 0.013309 1730.000000 2.000000 1.380379 0.592197 3.273445
Kf 0.002000 0.013309 1735.000000 2.000000 1.380379 0.592197 3.275200
Kf 0.002000 0.013309 1740.000000 2.000000 1.380379 0.592197 3.276934
Kf 0.002000 0.013309 1745.000000 2.000000 1.380379 0.592197 3.278649
Kf 0.002000 0.013309 1750.000000 2.000000 1.380379 0.592197 3.280343
