HEADER DATE 31-Jul-2017 20:14:01
HEADER RANDSEED 1742234392
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.019023 1340.000000 2.000000 1.380379 0.656620 0.507529
d2 0.010000 0.019023 1345.000000 2.000000 1.380379 0.656620 0.508254
d2 0.010000 0.019023 1350.000000 2.000000 1.380379 0.656620 0.508971
d2 0.010000 0.019023 1355.000000 2.000000 1.380379 0.656620 0.509680
d2 0.010000 0.019023 1360.000000 2.000000 1.380379 0.656620 0.510381
d2 0.010000 0.019023 1365.000000 2.000000 1.380379 0.656620 0.511074
d2 0.010000 0.019023 1370.000000 2.000000 1.380379 0.656620 0.511759
d2 0.010000 0.019023 1375.000000 2.000000 1.380379 0.656620 0.512436
d2 0.010000 0.019023 1380.000000 2.000000 1.380379 0.656620 0.513105
d2 0.010000 0.019023 1385.000000 2.000000 1.380379 0.656620 0.513767
d2 0.010000 0.019023 1390.000000 2.000000 1.380379 0.656620 0.514421
d2 0.010000 0.019023 1395.000000 2.000000 1.380379 0.656620 0.515067
d2 0.010000 0.019023 1400.000000 2.000000 1.380379 0.656620 0.515707
d2 0.010000 0.019023 1405.000000 2.000000 1.380379 0.656620 0.516339
d2 0.010000 0.019023 1410.000000 2.000000 1.380379 0.656620 0.516963
d2 0.010000 0.019023 1415.000000 2.000000 1.380379 0.656620 0.517581
d2 0.010000 0.019023 1420.000000 2.000000 1.380379 0.656620 0.518191
d2 0.010000 0.019023 1425.000000 2.000000 1.380379 0.656620 0.518795
d2 0.010000 0.019023 1430.000000 2.000000 1.380379 0.656620 0.519391
d2 0.010000 0.019023 1435.000000 2.000000 1.380379 0.656620 0.519981
d2 0.010000 0.019023 1440.000000 2.000000 1.380379 0.656620 0.520564
d2 0.010000 0.019023 1445.000000 2.000000 1.380379 0.656620 0.521141
d2 0.010000 0.019023 1450.000000 2.000000 1.380379 0.656620 0.521710
d2 0.010000 0.019023 1455.000000 2.000000 1.380379 0.656620 0.522274
d2 0.010000 0.019023 1460.000000 2.000000 1.380379 0.656620 0.522831
d2 0.010000 0.019023 1465.000000 2.000000 1.380379 0.656620 0.523381
d2 0.010000 0.019023 1470.000000 2.000000 1.380379 0.656620 0.523925
d2 0.010000 0.019023 1475.000000 2.000000 1.380379 0.656620 0.524463
d2 0.010000 0.019023 1480.000000 2.000000 1.380379 0.656620 0.524995
d2 0.010000 0.019023 1485.000000 2.000000 1.380379 0.656620 0.525521
d2 0.010000 0.019023 1490.000000 2.000000 1.380379 0.656620 0.526040
d2 0.010000 0.019023 1495.000000 2.000000 1.380379 0.656620 0.526554
d2 0.010000 0.019023 1500.000000 2.000000 1.380379 0.656620 0.527062
d2 0.010000 0.019023 1505.000000 2.000000 1.380379 0.656620 0.527564
d2 0.010000 0.019023 1510.000000 2.000000 1.380379 0.656620 0.528060
d2 0.010000 0.019023 1515.000000 2.000000 1.380379 0.656620 0.528551
d2 0.010000 0.019023 1520.000000 2.000000 1.380379 0.656620 0.529036
d2 0.010000 0.019023 1525.000000 2.000000 1.380379 0.656620 0.529516
d2 0.010000 0.019023 1530.000000 2.000000 1.380379 0.656620 0.529990
d2 0.010000 0.019023 1535.000000 2.000000 1.380379 0.656620 0.530458
d2 0.010000 0.019023 1540.000000 2.000000 1.380379 0.656620 0.530922
d2 0.010000 0.019023 1545.000000 2.000000 1.380379 0.656620 0.531380
d2 0.010000 0.019023 1550.000000 2.000000 1.380379 0.656620 0.531832
d2 0.010000 0.019023 1555.000000 2.000000 1.380379 0.656620 0.532280
d2 0.010000 0.019023 1560.000000 2.000000 1.380379 0.656620 0.532722
d2 0.010000 0.019023 1565.000000 2.000000 1.380379 0.656620 0.533160
d2 0.010000 0.019023 1570.000000 2.000000 1.380379 0.656620 0.533592
d2 0.010000 0.019023 1575.000000 2.000000 1.380379 0.656620 0.534019
d2 0.010000 0.019023 1580.000000 2.000000 1.380379 0.656620 0.534442
d2 0.010000 0.019023 1585.000000 2.000000 1.380379 0.656620 0.534860
d2 0.010000 0.019023 1590.000000 2.000000 1.380379 0.656620 0.535272
d2 0.010000 0.019023 1595.000000 2.000000 1.380379 0.656620 0.535681
d2 0.010000 0.019023 1600.000000 2.000000 1.380379 0.656620 0.536084
d2 0.010000 0.019023 1605.000000 2.000000 1.380379 0.656620 0.536483
d2 0.010000 0.019023 1610.000000 2.000000 1.380379 0.656620 0.536878
d2 0.010000 0.019023 1615.000000 2.000000 1.380379 0.656620 0.537267
d2 0.010000 0.019023 1620.000000 2.000000 1.380379 0.656620 0.537653
d2 0.010000 0.019023 1625.000000 2.000000 1.380379 0.656620 0.538034
d2 0.010000 0.019023 1630.000000 2.000000 1.380379 0.656620 0.538410
d2 0.010000 0.019023 1635.000000 2.000000 1.380379 0.656620 0.538783
d2 0.010000 0.019023 1640.000000 2.000000 1.380379 0.656620 0.539151
d2 0.010000 0.019023 1645.000000 2.000000 1.380379 0.656620 0.539515
d2 0.010000 0.019023 1650.000000 2.000000 1.380379 0.656620 0.539874
d2 0.010000 0.019023 1655.000000 2.000000 1.380379 0.656620 0.540230
d2 0.010000 0.019023 1660.000000 2.000000 1.380379 0.656620 0.540581
d2 0.010000 0.019023 1665.000000 2.000000 1.380379 0.656620 0.540929
d2 0.010000 0.019023 1670.000000 2.000000 1.380379 0.656620 0.541273
d2 0.010000 0.019023 1675.000000 2.000000 1.380379 0.656620 0.541612
d2 0.010000 0.019023 1680.000000 2.000000 1.380379 0.656620 0.541948
d2 0.010000 0.019023 1685.000000 2.000000 1.380379 0.656620 0.542280
d2 0.010000 0.019023 1690.000000 2.000000 1.380379 0.656620 0.542608
d2 0.010000 0.019023 1695.000000 2.000000 1.380379 0.656620 0.542932
d2 0.010000 0.019023 1700.000000 2.000000 1.380379 0.656620 0.543253
d2 0.010000 0.019023 1705.000000 2.000000 1.380379 0.656620 0.543570
d2 0.010000 0.019023 1710.000000 2.000000 1.380379 0.656620 0.543883
d2 0.010000 0.019023 1715.000000 2.000000 1.380379 0.656620 0.544193
d2 0.010000 0.019023 1720.000000 2.000000 1.380379 0.656620 0.544499
d2 0.010000 0.019023 1725.000000 2.000000 1.380379 0.656620 0.544802
d2 0.010000 0.019023 1730.000000 2.000000 1.380379 0.656620 0.545101
d2 0.010000 0.019023 1735.000000 2.000000 1.380379 0.656620 0.545397
d2 0.010000 0.019023 1740.000000 2.000000 1.380379 0.656620 0.545689
d2 0.010000 0.019023 1745.000000 2.000000 1.380379 0.656620 0.545978
d2 0.010000 0.019023 1750.000000 2.000000 1.380379 0.656620 0.546264
d2 0.010000 0.019023 1755.000000 2.000000 1.380379 0.656620 0.546547
d2 0.010000 0.019023 1760.000000 2.000000 1.380379 0.656620 0.546826
d2 0.010000 0.019023 1765.000000 2.000000 1.380379 0.656620 0.547102
d2 0.010000 0.019023 1770.000000 2.000000 1.380379 0.656620 0.547375
d2 0.010000 0.019023 1775.000000 2.000000 1.380379 0.656620 0.547645
d2 0.010000 0.019023 1780.000000 2.000000 1.380379 0.656620 0.547912
d2 0.010000 0.019023 1785.000000 2.000000 1.380379 0.656620 0.548175
d2 0.010000 0.019023 1790.000000 2.000000 1.380379 0.656620 0.548436
d2 0.010000 0.019023 1795.000000 2.000000 1.380379 0.656620 0.548694
