HEADER DATE 31-Jul-2017 20:09:39
HEADER RANDSEED 1742208266
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.055102 215.000000 0.000000 0.001104 0.000193 0.000168
d2 0.010000 0.055102 220.000000 0.000000 0.001104 0.000193 0.000168
d2 0.010000 0.055102 225.000000 0.000000 0.001104 0.000193 0.000168
d2 0.010000 0.055102 230.000000 0.000000 0.001104 0.000193 0.000168
d2 0.010000 0.055102 235.000000 0.000000 0.001104 0.000193 0.000168
d2 0.010000 0.055102 240.000000 0.000000 0.001104 0.000193 0.000168
d2 0.010000 0.055102 245.000000 0.000000 0.001104 0.000193 0.000168
d2 0.010000 0.055102 250.000000 0.000000 0.001104 0.000193 0.000168
d2 0.010000 0.055102 255.000000 0.000000 0.001104 0.000193 0.000168
d2 0.010000 0.055102 260.000000 0.000000 0.001104 0.000193 0.000168
d2 0.010000 0.055102 265.000000 0.000000 0.001104 0.000193 0.000168
d2 0.010000 0.055102 270.000000 0.000000 0.001104 0.000193 0.000168
d2 0.010000 0.055102 275.000000 0.000000 0.001104 0.000193 0.000168
d2 0.010000 0.055102 280.000000 0.000000 0.001104 0.000193 0.000168
d2 0.010000 0.055102 285.000000 0.000000 0.001104 0.000193 0.000168
d2 0.010000 0.055102 290.000000 0.000000 0.001104 0.000193 0.000168
d2 0.010000 0.055102 295.000000 0.000000 0.001104 0.000193 0.000168
d2 0.010000 0.055102 300.000000 2.000000 0.001104 0.000193 0.000168
d2 0.010000 0.055102 305.000000 2.000000 0.193226 0.004674 0.000184
d2 0.010000 0.055102 310.000000 2.000000 0.358587 0.015775 0.000279
d2 0.010000 0.055102 315.000000 2.000000 0.500914 0.030774 0.000505
d2 0.010000 0.055102 320.000000 2.000000 0.623417 0.047775 0.000889
d2 0.010000 0.055102 325.000000 2.000000 0.728856 0.065484 0.001442
d2 0.010000 0.055102 330.000000 2.000000 0.819608 0.083039 0.002164
d2 0.010000 0.055102 335.000000 2.000000 0.897719 0.099886 0.003050
d2 0.010000 0.055102 340.000000 2.000000 0.964949 0.115693 0.004088
d2 0.010000 0.055102 345.000000 2.000000 1.022816 0.130279 0.005265
d2 0.010000 0.055102 350.000000 2.000000 1.072621 0.143572 0.006567
d2 0.010000 0.055102 355.000000 2.000000 1.115490 0.155568 0.007981
d2 0.010000 0.055102 360.000000 2.000000 1.152387 0.166309 0.009491
d2 0.010000 0.055102 365.000000 2.000000 1.184144 0.175868 0.011084
d2 0.010000 0.055102 370.000000 2.000000 1.211478 0.184331 0.012749
d2 0.010000 0.055102 375.000000 2.000000 1.235005 0.191792 0.014474
d2 0.010000 0.055102 380.000000 2.000000 1.255254 0.198347 0.016249
d2 0.010000 0.055102 385.000000 2.000000 1.272683 0.204089 0.018064
d2 0.010000 0.055102 390.000000 2.000000 1.287684 0.209106 0.019913
d2 0.010000 0.055102 395.000000 2.000000 1.300596 0.213480 0.021786
d2 0.010000 0.055102 400.000000 2.000000 1.311709 0.217288 0.023679
d2 0.010000 0.055102 405.000000 2.000000 1.321274 0.220598 0.025586
d2 0.010000 0.055102 410.000000 2.000000 1.329507 0.223470 0.027501
d2 0.010000 0.055102 415.000000 2.000000 1.336593 0.225961 0.029421
d2 0.010000 0.055102 420.000000 2.000000 1.342692 0.228118 0.031343
d2 0.010000 0.055102 425.000000 2.000000 1.347942 0.229984 0.033262
d2 0.010000 0.055102 430.000000 2.000000 1.352460 0.231599 0.035176
d2 0.010000 0.055102 435.000000 2.000000 1.356349 0.232994 0.037084
d2 0.010000 0.055102 440.000000 2.000000 1.359696 0.234199 0.038983
d2 0.010000 0.055102 445.000000 2.000000 1.362577 0.235240 0.040871
d2 0.010000 0.055102 450.000000 2.000000 1.365056 0.236138 0.042747
d2 0.010000 0.055102 455.000000 2.000000 1.367191 0.236913 0.044610
d2 0.010000 0.055102 460.000000 2.000000 1.369028 0.237581 0.046459
d2 0.010000 0.055102 465.000000 2.000000 1.370609 0.238157 0.048293
d2 0.010000 0.055102 470.000000 2.000000 1.371970 0.238654 0.050111
d2 0.010000 0.055102 475.000000 2.000000 1.373141 0.239082 0.051913
d2 0.010000 0.055102 480.000000 2.000000 1.374149 0.239451 0.053699
d2 0.010000 0.055102 485.000000 2.000000 1.375017 0.239769 0.055467
d2 0.010000 0.055102 490.000000 2.000000 1.375764 0.240043 0.057218
d2 0.010000 0.055102 495.000000 2.000000 1.376407 0.240279 0.058952
d2 0.010000 0.055102 500.000000 2.000000 1.376960 0.240482 0.060668
d2 0.010000 0.055102 505.000000 2.000000 1.377436 0.240657 0.062366
d2 0.010000 0.055102 510.000000 2.000000 1.377846 0.240808 0.064047
d2 0.010000 0.055102 515.000000 2.000000 1.378199 0.240937 0.065709
d2 0.010000 0.055102 520.000000 2.000000 1.378503 0.241049 0.067354
d2 0.010000 0.055102 525.000000 2.000000 1.378764 0.241145 0.068981
d2 0.010000 0.055102 530.000000 2.000000 1.378989 0.241228 0.070590
d2 0.010000 0.055102 535.000000 2.000000 1.379183 0.241300 0.072182
d2 0.010000 0.055102 540.000000 2.000000 1.379349 0.241361 0.073756
d2 0.010000 0.055102 545.000000 2.000000 1.379493 0.241414 0.075313
d2 0.010000 0.055102 550.000000 2.000000 1.379616 0.241459 0.076852
d2 0.010000 0.055102 555.000000 2.000000 1.379722 0.241498 0.078375
d2 0.010000 0.055102 560.000000 2.000000 1.379814 0.241532 0.079880
d2 0.010000 0.055102 565.000000 2.000000 1.379893 0.241561 0.081368
d2 0.010000 0.055102 570.000000 2.000000 1.379960 0.241586 0.082840
d2 0.010000 0.055102 575.000000 2.000000 1.380019 0.241608 0.084295
d2 0.010000 0.055102 580.000000 2.000000 1.380069 0.241626 0.085733
d2 0.010000 0.055102 585.000000 2.000000 1.380112 0.241642 0.087155
d2 0.010000 0.055102 590.000000 2.000000 1.380149 0.241656 0.088561
d2 0.010000 0.055102 595.000000 2.000000 1.380181 0.241668 0.089952
d2 0.010000 0.055102 600.000000 2.000000 1.380209 0.241678 0.091326
d2 0.010000 0.055102 605.000000 2.000000 1.380233 0.241687 0.092685
d2 0.010000 0.055102 610.000000 2.000000 1.380253 0.241694 0.094028
d2 0.010000 0.055102 615.000000 2.000000 1.380271 0.241701 0.095356
d2 0.010000 0.055102 620.000000 2.000000 1.380286 0.241706 0.096669
d2 0.010000 0.055102 625.000000 2.000000 1.380299 0.241711 0.097967
d2 0.010000 0.055102 630.000000 2.000000 1.380310 0.241715 0.099250
d2 0.010000 0.055102 635.000000 2.000000 1.380320 0.241719 0.100518
d2 0.010000 0.055102 640.000000 2.000000 1.380328 0.241722 0.101772
d2 0.010000 0.055102 645.000000 2.000000 1.380335 0.241724 0.103012
d2 0.010000 0.055102 650.000000 2.000000 1.380341 0.241727 0.104238
d2 0.010000 0.055102 655.000000 2.000000 1.380346 0.241728 0.105449
d2 0.010000 0.055102 660.000000 2.000000 1.380351 0.241730 0.106647
d2 0.010000 0.055102 665.000000 2.000000 1.380355 0.241732 0.107831
d2 0.010000 0.055102 670.000000 2.000000 1.380358 0.241733 0.109001
d2 0.010000 0.055102 675.000000 2.000000 1.380361 0.241734 0.110159
d2 0.010000 0.055102 680.000000 2.000000 1.380364 0.241735 0.111303
d2 0.010000 0.055102 685.000000 2.000000 1.380366 0.241736 0.112433
d2 0.010000 0.055102 690.000000 2.000000 1.380368 0.241736 0.113551
d2 0.010000 0.055102 695.000000 2.000000 1.380369 0.241737 0.114657
d2 0.010000 0.055102 700.000000 2.000000 1.380371 0.241737 0.115749
d2 0.010000 0.055102 705.000000 2.000000 1.380372 0.241738 0.116829
d2 0.010000 0.055102 710.000000 2.000000 1.380373 0.241738 0.117897
d2 0.010000 0.055102 715.000000 2.000000 1.380374 0.241739 0.118952
d2 0.010000 0.055102 720.000000 2.000000 1.380374 0.241739 0.119996
d2 0.010000 0.055102 725.000000 2.000000 1.380375 0.241739 0.121027
d2 0.010000 0.055102 730.000000 2.000000 1.380375 0.241739 0.122047
d2 0.010000 0.055102 735.000000 2.000000 1.380376 0.241739 0.123055
d2 0.010000 0.055102 740.000000 2.000000 1.380376 0.241739 0.124052
d2 0.010000 0.055102 745.000000 2.000000 1.380376 0.241740 0.125037
d2 0.010000 0.055102 750.000000 2.000000 1.380377 0.241740 0.126010
d2 0.010000 0.055102 755.000000 2.000000 1.380377 0.241740 0.126973
d2 0.010000 0.055102 760.000000 2.000000 1.380377 0.241740 0.127925
d2 0.010000 0.055102 765.000000 2.000000 1.380378 0.241740 0.128866
d2 0.010000 0.055102 770.000000 2.000000 1.380378 0.241740 0.129796
d2 0.010000 0.055102 775.000000 2.000000 1.380378 0.241740 0.130715
d2 0.010000 0.055102 780.000000 2.000000 1.380378 0.241740 0.131624
d2 0.010000 0.055102 785.000000 2.000000 1.380378 0.241740 0.132523
d2 0.010000 0.055102 790.000000 2.000000 1.380379 0.241740 0.133411
d2 0.010000 0.055102 795.000000 2.000000 1.380379 0.241740 0.134289
d2 0.010000 0.055102 800.000000 2.000000 1.380379 0.241740 0.135157
d2 0.010000 0.055102 805.000000 2.000000 1.380379 0.241741 0.136015
d2 0.010000 0.055102 810.000000 2.000000 1.380379 0.241741 0.136864
d2 0.010000 0.055102 815.000000 2.000000 1.380379 0.241741 0.137702
d2 0.010000 0.055102 820.000000 2.000000 1.380379 0.241741 0.138531
d2 0.010000 0.055102 825.000000 2.000000 1.380379 0.241741 0.139351
d2 0.010000 0.055102 830.000000 2.000000 1.380379 0.241741 0.140161
d2 0.010000 0.055102 835.000000 2.000000 1.380379 0.241741 0.140962
d2 0.010000 0.055102 840.000000 2.000000 1.380379 0.241741 0.141754
d2 0.010000 0.055102 845.000000 2.000000 1.380379 0.241741 0.142537
d2 0.010000 0.055102 850.000000 2.000000 1.380379 0.241741 0.143310
d2 0.010000 0.055102 855.000000 2.000000 1.380379 0.241741 0.144075
d2 0.010000 0.055102 860.000000 2.000000 1.380379 0.241741 0.144832
d2 0.010000 0.055102 865.000000 2.000000 1.380379 0.241741 0.145579
d2 0.010000 0.055102 870.000000 2.000000 1.380379 0.241741 0.146318
d2 0.010000 0.055102 875.000000 2.000000 1.380379 0.241741 0.147049
d2 0.010000 0.055102 880.000000 2.000000 1.380379 0.241741 0.147771
d2 0.010000 0.055102 885.000000 2.000000 1.380379 0.241741 0.148485
d2 0.010000 0.055102 890.000000 2.000000 1.380379 0.241741 0.149191
d2 0.010000 0.055102 895.000000 2.000000 1.380379 0.241741 0.149888
d2 0.010000 0.055102 900.000000 2.000000 1.380379 0.241741 0.150578
d2 0.010000 0.055102 905.000000 2.000000 1.380379 0.241741 0.151260
d2 0.010000 0.055102 910.000000 2.000000 1.380379 0.241741 0.151934
d2 0.010000 0.055102 915.000000 2.000000 1.380379 0.241741 0.152600
d2 0.010000 0.055102 920.000000 2.000000 1.380379 0.241741 0.153259
d2 0.010000 0.055102 925.000000 2.000000 1.380379 0.241741 0.153910
d2 0.010000 0.055102 930.000000 2.000000 1.380379 0.241741 0.154554
d2 0.010000 0.055102 935.000000 2.000000 1.380379 0.241741 0.155190
d2 0.010000 0.055102 940.000000 2.000000 1.380379 0.241741 0.155819
d2 0.010000 0.055102 945.000000 2.000000 1.380379 0.241741 0.156441
d2 0.010000 0.055102 950.000000 2.000000 1.380379 0.241741 0.157056
d2 0.010000 0.055102 955.000000 2.000000 1.380379 0.241741 0.157664
d2 0.010000 0.055102 960.000000 2.000000 1.380379 0.241741 0.158264
d2 0.010000 0.055102 965.000000 2.000000 1.380379 0.241741 0.158858
d2 0.010000 0.055102 970.000000 2.000000 1.380379 0.241741 0.159446
d2 0.010000 0.055102 975.000000 2.000000 1.380379 0.241741 0.160026
d2 0.010000 0.055102 980.000000 2.000000 1.380379 0.241741 0.160600
d2 0.010000 0.055102 985.000000 2.000000 1.380379 0.241741 0.161167
d2 0.010000 0.055102 990.000000 2.000000 1.380379 0.241741 0.161728
d2 0.010000 0.055102 995.000000 2.000000 1.380379 0.241741 0.162282
d2 0.010000 0.055102 1000.000000 2.000000 1.380379 0.241741 0.162830
d2 0.010000 0.055102 1005.000000 2.000000 1.380379 0.241741 0.163372
d2 0.010000 0.055102 1010.000000 2.000000 1.380379 0.241741 0.163907
d2 0.010000 0.055102 1015.000000 2.000000 1.380379 0.241741 0.164437
d2 0.010000 0.055102 1020.000000 2.000000 1.380379 0.241741 0.164960
d2 0.010000 0.055102 1025.000000 2.000000 1.380379 0.241741 0.165478
d2 0.010000 0.055102 1030.000000 2.000000 1.380379 0.241741 0.165989
d2 0.010000 0.055102 1035.000000 2.000000 1.380379 0.241741 0.166495
d2 0.010000 0.055102 1040.000000 2.000000 1.380379 0.241741 0.166995
d2 0.010000 0.055102 1045.000000 2.000000 1.380379 0.241741 0.167489
d2 0.010000 0.055102 1050.000000 2.000000 1.380379 0.241741 0.167977
d2 0.010000 0.055102 1055.000000 2.000000 1.380379 0.241741 0.168460
d2 0.010000 0.055102 1060.000000 2.000000 1.380379 0.241741 0.168937
d2 0.010000 0.055102 1065.000000 2.000000 1.380379 0.241741 0.169409
d2 0.010000 0.055102 1070.000000 2.000000 1.380379 0.241741 0.169876
d2 0.010000 0.055102 1075.000000 2.000000 1.380379 0.241741 0.170337
d2 0.010000 0.055102 1080.000000 2.000000 1.380379 0.241741 0.170793
d2 0.010000 0.055102 1085.000000 2.000000 1.380379 0.241741 0.171244
d2 0.010000 0.055102 1090.000000 2.000000 1.380379 0.241741 0.171689
d2 0.010000 0.055102 1095.000000 2.000000 1.380379 0.241741 0.172130
d2 0.010000 0.055102 1100.000000 2.000000 1.380379 0.241741 0.172565
d2 0.010000 0.055102 1105.000000 2.000000 1.380379 0.241741 0.172995
d2 0.010000 0.055102 1110.000000 2.000000 1.380379 0.241741 0.173421
d2 0.010000 0.055102 1115.000000 2.000000 1.380379 0.241741 0.173842
d2 0.010000 0.055102 1120.000000 2.000000 1.380379 0.241741 0.174257
d2 0.010000 0.055102 1125.000000 2.000000 1.380379 0.241741 0.174668
d2 0.010000 0.055102 1130.000000 2.000000 1.380379 0.241741 0.175075
d2 0.010000 0.055102 1135.000000 2.000000 1.380379 0.241741 0.175477
d2 0.010000 0.055102 1140.000000 2.000000 1.380379 0.241741 0.175874
d2 0.010000 0.055102 1145.000000 2.000000 1.380379 0.241741 0.176266
d2 0.010000 0.055102 1150.000000 2.000000 1.380379 0.241741 0.176654
d2 0.010000 0.055102 1155.000000 2.000000 1.380379 0.241741 0.177038
d2 0.010000 0.055102 1160.000000 2.000000 1.380379 0.241741 0.177417
d2 0.010000 0.055102 1165.000000 2.000000 1.380379 0.241741 0.177792
d2 0.010000 0.055102 1170.000000 2.000000 1.380379 0.241741 0.178163
d2 0.010000 0.055102 1175.000000 2.000000 1.380379 0.241741 0.178529
d2 0.010000 0.055102 1180.000000 2.000000 1.380379 0.241741 0.178892
d2 0.010000 0.055102 1185.000000 2.000000 1.380379 0.241741 0.179250
d2 0.010000 0.055102 1190.000000 2.000000 1.380379 0.241741 0.179604
d2 0.010000 0.055102 1195.000000 2.000000 1.380379 0.241741 0.179954
d2 0.010000 0.055102 1200.000000 2.000000 1.380379 0.241741 0.180300
d2 0.010000 0.055102 1205.000000 2.000000 1.380379 0.241741 0.180642
d2 0.010000 0.055102 1210.000000 2.000000 1.380379 0.241741 0.180980
d2 0.010000 0.055102 1215.000000 2.000000 1.380379 0.241741 0.181314
d2 0.010000 0.055102 1220.000000 2.000000 1.380379 0.241741 0.181644
d2 0.010000 0.055102 1225.000000 2.000000 1.380379 0.241741 0.181971
d2 0.010000 0.055102 1230.000000 2.000000 1.380379 0.241741 0.182294
d2 0.010000 0.055102 1235.000000 2.000000 1.380379 0.241741 0.182613
d2 0.010000 0.055102 1240.000000 2.000000 1.380379 0.241741 0.182928
d2 0.010000 0.055102 1245.000000 2.000000 1.380379 0.241741 0.183240
d2 0.010000 0.055102 1250.000000 2.000000 1.380379 0.241741 0.183549
d2 0.010000 0.055102 1255.000000 2.000000 1.380379 0.241741 0.183854
d2 0.010000 0.055102 1260.000000 2.000000 1.380379 0.241741 0.184155
d2 0.010000 0.055102 1265.000000 2.000000 1.380379 0.241741 0.184453
d2 0.010000 0.055102 1270.000000 2.000000 1.380379 0.241741 0.184747
d2 0.010000 0.055102 1275.000000 2.000000 1.380379 0.241741 0.185039
d2 0.010000 0.055102 1280.000000 2.000000 1.380379 0.241741 0.185326
d2 0.010000 0.055102 1285.000000 2.000000 1.380379 0.241741 0.185611
d2 0.010000 0.055102 1290.000000 2.000000 1.380379 0.241741 0.185892
d2 0.010000 0.055102 1295.000000 2.000000 1.380379 0.241741 0.186170
d2 0.010000 0.055102 1300.000000 2.000000 1.380379 0.241741 0.186445
d2 0.010000 0.055102 1305.000000 2.000000 1.380379 0.241741 0.186717
d2 0.010000 0.055102 1310.000000 2.000000 1.380379 0.241741 0.186985
d2 0.010000 0.055102 1315.000000 2.000000 1.380379 0.241741 0.187251
d2 0.010000 0.055102 1320.000000 2.000000 1.380379 0.241741 0.187513
d2 0.010000 0.055102 1325.000000 2.000000 1.380379 0.241741 0.187773
d2 0.010000 0.055102 1330.000000 2.000000 1.380379 0.241741 0.188029
d2 0.010000 0.055102 1335.000000 2.000000 1.380379 0.241741 0.188283
d2 0.010000 0.055102 1340.000000 2.000000 1.380379 0.241741 0.188534
d2 0.010000 0.055102 1345.000000 2.000000 1.380379 0.241741 0.188782
d2 0.010000 0.055102 1350.000000 2.000000 1.380379 0.241741 0.189027
d2 0.010000 0.055102 1355.000000 2.000000 1.380379 0.241741 0.189269
d2 0.010000 0.055102 1360.000000 2.000000 1.380379 0.241741 0.189508
d2 0.010000 0.055102 1365.000000 2.000000 1.380379 0.241741 0.189745
d2 0.010000 0.055102 1370.000000 2.000000 1.380379 0.241741 0.189979
d2 0.010000 0.055102 1375.000000 2.000000 1.380379 0.241741 0.190210
d2 0.010000 0.055102 1380.000000 2.000000 1.380379 0.241741 0.190439
d2 0.010000 0.055102 1385.000000 2.000000 1.380379 0.241741 0.190665
d2 0.010000 0.055102 1390.000000 2.000000 1.380379 0.241741 0.190888
d2 0.010000 0.055102 1395.000000 2.000000 1.380379 0.241741 0.191109
d2 0.010000 0.055102 1400.000000 2.000000 1.380379 0.241741 0.191328
d2 0.010000 0.055102 1405.000000 2.000000 1.380379 0.241741 0.191544
d2 0.010000 0.055102 1410.000000 2.000000 1.380379 0.241741 0.191757
d2 0.010000 0.055102 1415.000000 2.000000 1.380379 0.241741 0.191968
d2 0.010000 0.055102 1420.000000 2.000000 1.380379 0.241741 0.192177
d2 0.010000 0.055102 1425.000000 2.000000 1.380379 0.241741 0.192383
d2 0.010000 0.055102 1430.000000 2.000000 1.380379 0.241741 0.192587
d2 0.010000 0.055102 1435.000000 2.000000 1.380379 0.241741 0.192788
d2 0.010000 0.055102 1440.000000 2.000000 1.380379 0.241741 0.192987
d2 0.010000 0.055102 1445.000000 2.000000 1.380379 0.241741 0.193184
d2 0.010000 0.055102 1450.000000 2.000000 1.380379 0.241741 0.193379
d2 0.010000 0.055102 1455.000000 2.000000 1.380379 0.241741 0.193571
d2 0.010000 0.055102 1460.000000 2.000000 1.380379 0.241741 0.193762
d2 0.010000 0.055102 1465.000000 2.000000 1.380379 0.241741 0.193950
d2 0.010000 0.055102 1470.000000 2.000000 1.380379 0.241741 0.194136
d2 0.010000 0.055102 1475.000000 2.000000 1.380379 0.241741 0.194319
d2 0.010000 0.055102 1480.000000 2.000000 1.380379 0.241741 0.194501
d2 0.010000 0.055102 1485.000000 2.000000 1.380379 0.241741 0.194681
d2 0.010000 0.055102 1490.000000 2.000000 1.380379 0.241741 0.194858
d2 0.010000 0.055102 1495.000000 2.000000 1.380379 0.241741 0.195034
d2 0.010000 0.055102 1500.000000 2.000000 1.380379 0.241741 0.195207
d2 0.010000 0.055102 1505.000000 2.000000 1.380379 0.241741 0.195379
d2 0.010000 0.055102 1510.000000 2.000000 1.380379 0.241741 0.195548
d2 0.010000 0.055102 1515.000000 2.000000 1.380379 0.241741 0.195716
d2 0.010000 0.055102 1520.000000 2.000000 1.380379 0.241741 0.195882
d2 0.010000 0.055102 1525.000000 2.000000 1.380379 0.241741 0.196046
d2 0.010000 0.055102 1530.000000 2.000000 1.380379 0.241741 0.196207
d2 0.010000 0.055102 1535.000000 2.000000 1.380379 0.241741 0.196368
d2 0.010000 0.055102 1540.000000 2.000000 1.380379 0.241741 0.196526
d2 0.010000 0.055102 1545.000000 2.000000 1.380379 0.241741 0.196682
d2 0.010000 0.055102 1550.000000 2.000000 1.380379 0.241741 0.196837
d2 0.010000 0.055102 1555.000000 2.000000 1.380379 0.241741 0.196990
d2 0.010000 0.055102 1560.000000 2.000000 1.380379 0.241741 0.197141
d2 0.010000 0.055102 1565.000000 2.000000 1.380379 0.241741 0.197290
d2 0.010000 0.055102 1570.000000 2.000000 1.380379 0.241741 0.197438
d2 0.010000 0.055102 1575.000000 2.000000 1.380379 0.241741 0.197584
d2 0.010000 0.055102 1580.000000 2.000000 1.380379 0.241741 0.197729
d2 0.010000 0.055102 1585.000000 2.000000 1.380379 0.241741 0.197871
d2 0.010000 0.055102 1590.000000 2.000000 1.380379 0.241741 0.198012
d2 0.010000 0.055102 1595.000000 2.000000 1.380379 0.241741 0.198152
d2 0.010000 0.055102 1600.000000 2.000000 1.380379 0.241741 0.198290
d2 0.010000 0.055102 1605.000000 2.000000 1.380379 0.241741 0.198426
d2 0.010000 0.055102 1610.000000 2.000000 1.380379 0.241741 0.198561
d2 0.010000 0.055102 1615.000000 2.000000 1.380379 0.241741 0.198694
d2 0.010000 0.055102 1620.000000 2.000000 1.380379 0.241741 0.198826
d2 0.010000 0.055102 1625.000000 2.000000 1.380379 0.241741 0.198956
d2 0.010000 0.055102 1630.000000 2.000000 1.380379 0.241741 0.199084
d2 0.010000 0.055102 1635.000000 2.000000 1.380379 0.241741 0.199212
d2 0.010000 0.055102 1640.000000 2.000000 1.380379 0.241741 0.199337
d2 0.010000 0.055102 1645.000000 2.000000 1.380379 0.241741 0.199462
d2 0.010000 0.055102 1650.000000 2.000000 1.380379 0.241741 0.199585
d2 0.010000 0.055102 1655.000000 2.000000 1.380379 0.241741 0.199706
d2 0.010000 0.055102 1660.000000 2.000000 1.380379 0.241741 0.199826
d2 0.010000 0.055102 1665.000000 2.000000 1.380379 0.241741 0.199945
d2 0.010000 0.055102 1670.000000 2.000000 1.380379 0.241741 0.200062
d2 0.010000 0.055102 1675.000000 2.000000 1.380379 0.241741 0.200178
d2 0.010000 0.055102 1680.000000 2.000000 1.380379 0.241741 0.200293
d2 0.010000 0.055102 1685.000000 2.000000 1.380379 0.241741 0.200406
d2 0.010000 0.055102 1690.000000 2.000000 1.380379 0.241741 0.200518
d2 0.010000 0.055102 1695.000000 2.000000 1.380379 0.241741 0.200629
d2 0.010000 0.055102 1700.000000 2.000000 1.380379 0.241741 0.200739
d2 0.010000 0.055102 1705.000000 2.000000 1.380379 0.241741 0.200847
d2 0.010000 0.055102 1710.000000 2.000000 1.380379 0.241741 0.200954
d2 0.010000 0.055102 1715.000000 2.000000 1.380379 0.241741 0.201060
d2 0.010000 0.055102 1720.000000 2.000000 1.380379 0.241741 0.201164
d2 0.010000 0.055102 1725.000000 2.000000 1.380379 0.241741 0.201268
d2 0.010000 0.055102 1730.000000 2.000000 1.380379 0.241741 0.201370
d2 0.010000 0.055102 1735.000000 2.000000 1.380379 0.241741 0.201471
d2 0.010000 0.055102 1740.000000 2.000000 1.380379 0.241741 0.201571
d2 0.010000 0.055102 1745.000000 2.000000 1.380379 0.241741 0.201670
d2 0.010000 0.055102 1750.000000 2.000000 1.380379 0.241741 0.201768
d2 0.010000 0.055102 1755.000000 2.000000 1.380379 0.241741 0.201864
d2 0.010000 0.055102 1760.000000 2.000000 1.380379 0.241741 0.201959
d2 0.010000 0.055102 1765.000000 2.000000 1.380379 0.241741 0.202054
d2 0.010000 0.055102 1770.000000 2.000000 1.380379 0.241741 0.202147
d2 0.010000 0.055102 1775.000000 2.000000 1.380379 0.241741 0.202239
d2 0.010000 0.055102 1780.000000 2.000000 1.380379 0.241741 0.202330
d2 0.010000 0.055102 1785.000000 2.000000 1.380379 0.241741 0.202420
d2 0.010000 0.055102 1790.000000 2.000000 1.380379 0.241741 0.202509
d2 0.010000 0.055102 1795.000000 2.000000 1.380379 0.241741 0.202598
