HEADER DATE 31-Jul-2017 19:57:43
HEADER RANDSEED 1742136612
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.232540 240.000000 0.000000 0.000142 0.000119 0.000103
d1 0.030000 0.232540 245.000000 0.000000 0.000142 0.000119 0.000103
d1 0.030000 0.232540 250.000000 0.000000 0.000142 0.000119 0.000103
d1 0.030000 0.232540 255.000000 0.000000 0.000142 0.000119 0.000103
d1 0.030000 0.232540 260.000000 0.000000 0.000142 0.000119 0.000103
d1 0.030000 0.232540 265.000000 0.000000 0.000142 0.000119 0.000103
d1 0.030000 0.232540 270.000000 0.000000 0.000142 0.000119 0.000103
d1 0.030000 0.232540 275.000000 0.000000 0.000142 0.000119 0.000103
d1 0.030000 0.232540 280.000000 0.000000 0.000142 0.000119 0.000103
d1 0.030000 0.232540 285.000000 0.000000 0.000142 0.000119 0.000103
d1 0.030000 0.232540 290.000000 0.000000 0.000142 0.000119 0.000103
d1 0.030000 0.232540 295.000000 0.000000 0.000142 0.000119 0.000103
d1 0.030000 0.232540 300.000000 2.000000 0.000142 0.000119 0.000103
d1 0.030000 0.232540 305.000000 2.000000 0.122452 0.003678 0.000116
d1 0.030000 0.232540 310.000000 2.000000 0.160690 0.010519 0.000184
d1 0.030000 0.232540 315.000000 2.000000 0.172645 0.018053 0.000324
d1 0.030000 0.232540 320.000000 2.000000 0.176382 0.025489 0.000537
d1 0.030000 0.232540 325.000000 2.000000 0.177551 0.032598 0.000820
d1 0.030000 0.232540 330.000000 2.000000 0.177916 0.039327 0.001169
d1 0.030000 0.232540 335.000000 2.000000 0.178030 0.045674 0.001578
d1 0.030000 0.232540 340.000000 2.000000 0.178066 0.051655 0.002045
d1 0.030000 0.232540 345.000000 2.000000 0.178078 0.057289 0.002563
d1 0.030000 0.232540 350.000000 2.000000 0.178081 0.062594 0.003130
d1 0.030000 0.232540 355.000000 2.000000 0.178082 0.067591 0.003742
d1 0.030000 0.232540 360.000000 2.000000 0.178082 0.072298 0.004395
d1 0.030000 0.232540 365.000000 2.000000 0.178083 0.076730 0.005086
d1 0.030000 0.232540 370.000000 2.000000 0.178083 0.080903 0.005811
d1 0.030000 0.232540 375.000000 2.000000 0.178083 0.084834 0.006569
d1 0.030000 0.232540 380.000000 2.000000 0.178083 0.088536 0.007356
d1 0.030000 0.232540 385.000000 2.000000 0.178083 0.092022 0.008170
d1 0.030000 0.232540 390.000000 2.000000 0.178083 0.095306 0.009008
d1 0.030000 0.232540 395.000000 2.000000 0.178083 0.098398 0.009868
d1 0.030000 0.232540 400.000000 2.000000 0.178083 0.101310 0.010748
d1 0.030000 0.232540 405.000000 2.000000 0.178083 0.104052 0.011646
d1 0.030000 0.232540 410.000000 2.000000 0.178083 0.106635 0.012561
d1 0.030000 0.232540 415.000000 2.000000 0.178083 0.109067 0.013490
d1 0.030000 0.232540 420.000000 2.000000 0.178083 0.111358 0.014431
d1 0.030000 0.232540 425.000000 2.000000 0.178083 0.113515 0.015384
d1 0.030000 0.232540 430.000000 2.000000 0.178083 0.115547 0.016347
d1 0.030000 0.232540 435.000000 2.000000 0.178083 0.117460 0.017319
d1 0.030000 0.232540 440.000000 2.000000 0.178083 0.119262 0.018298
d1 0.030000 0.232540 445.000000 2.000000 0.178083 0.120959 0.019283
d1 0.030000 0.232540 450.000000 2.000000 0.178083 0.122557 0.020273
d1 0.030000 0.232540 455.000000 2.000000 0.178083 0.124062 0.021267
d1 0.030000 0.232540 460.000000 2.000000 0.178083 0.125480 0.022265
d1 0.030000 0.232540 465.000000 2.000000 0.178083 0.126815 0.023265
d1 0.030000 0.232540 470.000000 2.000000 0.178083 0.128072 0.024266
d1 0.030000 0.232540 475.000000 2.000000 0.178083 0.129256 0.025268
d1 0.030000 0.232540 480.000000 2.000000 0.178083 0.130371 0.026270
d1 0.030000 0.232540 485.000000 2.000000 0.178083 0.131421 0.027271
d1 0.030000 0.232540 490.000000 2.000000 0.178083 0.132410 0.028271
d1 0.030000 0.232540 495.000000 2.000000 0.178083 0.133341 0.029269
d1 0.030000 0.232540 500.000000 2.000000 0.178083 0.134218 0.030264
d1 0.030000 0.232540 505.000000 2.000000 0.178083 0.135044 0.031257
d1 0.030000 0.232540 510.000000 2.000000 0.178083 0.135822 0.032246
d1 0.030000 0.232540 515.000000 2.000000 0.178083 0.136554 0.033231
d1 0.030000 0.232540 520.000000 2.000000 0.178083 0.137244 0.034213
d1 0.030000 0.232540 525.000000 2.000000 0.178083 0.137894 0.035189
d1 0.030000 0.232540 530.000000 2.000000 0.178083 0.138506 0.036161
d1 0.030000 0.232540 535.000000 2.000000 0.178083 0.139082 0.037128
d1 0.030000 0.232540 540.000000 2.000000 0.178083 0.139625 0.038089
d1 0.030000 0.232540 545.000000 2.000000 0.178083 0.140136 0.039044
d1 0.030000 0.232540 550.000000 2.000000 0.178083 0.140618 0.039993
d1 0.030000 0.232540 555.000000 2.000000 0.178083 0.141071 0.040936
d1 0.030000 0.232540 560.000000 2.000000 0.178083 0.141498 0.041873
d1 0.030000 0.232540 565.000000 2.000000 0.178083 0.141900 0.042803
d1 0.030000 0.232540 570.000000 2.000000 0.178083 0.142278 0.043727
d1 0.030000 0.232540 575.000000 2.000000 0.178083 0.142635 0.044643
d1 0.030000 0.232540 580.000000 2.000000 0.178083 0.142971 0.045552
d1 0.030000 0.232540 585.000000 2.000000 0.178083 0.143287 0.046455
d1 0.030000 0.232540 590.000000 2.000000 0.178083 0.143585 0.047350
d1 0.030000 0.232540 595.000000 2.000000 0.178083 0.143866 0.048237
d1 0.030000 0.232540 600.000000 2.000000 0.178083 0.144130 0.049118
d1 0.030000 0.232540 605.000000 2.000000 0.178083 0.144379 0.049990
d1 0.030000 0.232540 610.000000 2.000000 0.178083 0.144613 0.050855
d1 0.030000 0.232540 615.000000 2.000000 0.178083 0.144834 0.051713
d1 0.030000 0.232540 620.000000 2.000000 0.178083 0.145041 0.052563
d1 0.030000 0.232540 625.000000 2.000000 0.178083 0.145237 0.053405
d1 0.030000 0.232540 630.000000 2.000000 0.178083 0.145421 0.054239
d1 0.030000 0.232540 635.000000 2.000000 0.178083 0.145595 0.055066
d1 0.030000 0.232540 640.000000 2.000000 0.178083 0.145758 0.055884
d1 0.030000 0.232540 645.000000 2.000000 0.178083 0.145912 0.056695
d1 0.030000 0.232540 650.000000 2.000000 0.178083 0.146057 0.057499
d1 0.030000 0.232540 655.000000 2.000000 0.178083 0.146194 0.058294
d1 0.030000 0.232540 660.000000 2.000000 0.178083 0.146322 0.059082
d1 0.030000 0.232540 665.000000 2.000000 0.178083 0.146444 0.059862
d1 0.030000 0.232540 670.000000 2.000000 0.178083 0.146558 0.060634
d1 0.030000 0.232540 675.000000 2.000000 0.178083 0.146665 0.061398
d1 0.030000 0.232540 680.000000 2.000000 0.178083 0.146766 0.062155
d1 0.030000 0.232540 685.000000 2.000000 0.178083 0.146861 0.062904
d1 0.030000 0.232540 690.000000 2.000000 0.178083 0.146951 0.063645
d1 0.030000 0.232540 695.000000 2.000000 0.178083 0.147036 0.064379
d1 0.030000 0.232540 700.000000 2.000000 0.178083 0.147115 0.065105
d1 0.030000 0.232540 705.000000 2.000000 0.178083 0.147190 0.065824
d1 0.030000 0.232540 710.000000 2.000000 0.178083 0.147261 0.066535
d1 0.030000 0.232540 715.000000 2.000000 0.178083 0.147327 0.067239
d1 0.030000 0.232540 720.000000 2.000000 0.178083 0.147390 0.067935
d1 0.030000 0.232540 725.000000 2.000000 0.178083 0.147449 0.068624
d1 0.030000 0.232540 730.000000 2.000000 0.178083 0.147504 0.069306
d1 0.030000 0.232540 735.000000 2.000000 0.178083 0.147557 0.069980
d1 0.030000 0.232540 740.000000 2.000000 0.178083 0.147606 0.070648
d1 0.030000 0.232540 745.000000 2.000000 0.178083 0.147652 0.071308
d1 0.030000 0.232540 750.000000 2.000000 0.178083 0.147696 0.071961
d1 0.030000 0.232540 755.000000 2.000000 0.178083 0.147737 0.072606
d1 0.030000 0.232540 760.000000 2.000000 0.178083 0.147776 0.073245
d1 0.030000 0.232540 765.000000 2.000000 0.178083 0.147812 0.073877
d1 0.030000 0.232540 770.000000 2.000000 0.178083 0.147846 0.074502
d1 0.030000 0.232540 775.000000 2.000000 0.178083 0.147879 0.075121
d1 0.030000 0.232540 780.000000 2.000000 0.178083 0.147909 0.075732
d1 0.030000 0.232540 785.000000 2.000000 0.178083 0.147938 0.076337
d1 0.030000 0.232540 790.000000 2.000000 0.178083 0.147965 0.076935
d1 0.030000 0.232540 795.000000 2.000000 0.178083 0.147990 0.077527
d1 0.030000 0.232540 800.000000 2.000000 0.178083 0.148014 0.078112
d1 0.030000 0.232540 805.000000 2.000000 0.178083 0.148037 0.078691
d1 0.030000 0.232540 810.000000 2.000000 0.178083 0.148058 0.079263
d1 0.030000 0.232540 815.000000 2.000000 0.178083 0.148078 0.079829
d1 0.030000 0.232540 820.000000 2.000000 0.178083 0.148097 0.080388
d1 0.030000 0.232540 825.000000 2.000000 0.178083 0.148115 0.080942
d1 0.030000 0.232540 830.000000 2.000000 0.178083 0.148132 0.081489
d1 0.030000 0.232540 835.000000 2.000000 0.178083 0.148147 0.082030
d1 0.030000 0.232540 840.000000 2.000000 0.178083 0.148162 0.082565
d1 0.030000 0.232540 845.000000 2.000000 0.178083 0.148176 0.083095
d1 0.030000 0.232540 850.000000 2.000000 0.178083 0.148189 0.083618
d1 0.030000 0.232540 855.000000 2.000000 0.178083 0.148202 0.084135
d1 0.030000 0.232540 860.000000 2.000000 0.178083 0.148213 0.084647
d1 0.030000 0.232540 865.000000 2.000000 0.178083 0.148224 0.085153
d1 0.030000 0.232540 870.000000 2.000000 0.178083 0.148235 0.085653
d1 0.030000 0.232540 875.000000 2.000000 0.178083 0.148244 0.086147
d1 0.030000 0.232540 880.000000 2.000000 0.178083 0.148254 0.086636
d1 0.030000 0.232540 885.000000 2.000000 0.178083 0.148262 0.087120
d1 0.030000 0.232540 890.000000 2.000000 0.178083 0.148270 0.087598
d1 0.030000 0.232540 895.000000 2.000000 0.178083 0.148278 0.088070
d1 0.030000 0.232540 900.000000 2.000000 0.178083 0.148285 0.088538
d1 0.030000 0.232540 905.000000 2.000000 0.178083 0.148292 0.089000
d1 0.030000 0.232540 910.000000 2.000000 0.178083 0.148298 0.089457
d1 0.030000 0.232540 915.000000 2.000000 0.178083 0.148305 0.089908
d1 0.030000 0.232540 920.000000 2.000000 0.178083 0.148310 0.090355
d1 0.030000 0.232540 925.000000 2.000000 0.178083 0.148316 0.090796
d1 0.030000 0.232540 930.000000 2.000000 0.178083 0.148321 0.091233
d1 0.030000 0.232540 935.000000 2.000000 0.178083 0.148325 0.091664
d1 0.030000 0.232540 940.000000 2.000000 0.178083 0.148330 0.092091
d1 0.030000 0.232540 945.000000 2.000000 0.178083 0.148334 0.092513
d1 0.030000 0.232540 950.000000 2.000000 0.178083 0.148338 0.092930
d1 0.030000 0.232540 955.000000 2.000000 0.178083 0.148342 0.093342
d1 0.030000 0.232540 960.000000 2.000000 0.178083 0.148345 0.093750
d1 0.030000 0.232540 965.000000 2.000000 0.178083 0.148349 0.094153
d1 0.030000 0.232540 970.000000 2.000000 0.178083 0.148352 0.094551
d1 0.030000 0.232540 975.000000 2.000000 0.178083 0.148355 0.094945
d1 0.030000 0.232540 980.000000 2.000000 0.178083 0.148357 0.095335
d1 0.030000 0.232540 985.000000 2.000000 0.178083 0.148360 0.095720
d1 0.030000 0.232540 990.000000 2.000000 0.178083 0.148362 0.096100
d1 0.030000 0.232540 995.000000 2.000000 0.178083 0.148365 0.096477
d1 0.030000 0.232540 1000.000000 2.000000 0.178083 0.148367 0.096849
d1 0.030000 0.232540 1005.000000 2.000000 0.178083 0.148369 0.097217
d1 0.030000 0.232540 1010.000000 2.000000 0.178083 0.148371 0.097580
d1 0.030000 0.232540 1015.000000 2.000000 0.178083 0.148373 0.097940
d1 0.030000 0.232540 1020.000000 2.000000 0.178083 0.148374 0.098295
d1 0.030000 0.232540 1025.000000 2.000000 0.178083 0.148376 0.098646
d1 0.030000 0.232540 1030.000000 2.000000 0.178083 0.148377 0.098994
d1 0.030000 0.232540 1035.000000 2.000000 0.178083 0.148379 0.099337
d1 0.030000 0.232540 1040.000000 2.000000 0.178083 0.148380 0.099677
d1 0.030000 0.232540 1045.000000 2.000000 0.178083 0.148381 0.100012
d1 0.030000 0.232540 1050.000000 2.000000 0.178083 0.148383 0.100344
d1 0.030000 0.232540 1055.000000 2.000000 0.178083 0.148384 0.100672
d1 0.030000 0.232540 1060.000000 2.000000 0.178083 0.148385 0.100996
d1 0.030000 0.232540 1065.000000 2.000000 0.178083 0.148386 0.101317
d1 0.030000 0.232540 1070.000000 2.000000 0.178083 0.148387 0.101634
d1 0.030000 0.232540 1075.000000 2.000000 0.178083 0.148388 0.101947
d1 0.030000 0.232540 1080.000000 2.000000 0.178083 0.148388 0.102257
d1 0.030000 0.232540 1085.000000 2.000000 0.178083 0.148389 0.102563
d1 0.030000 0.232540 1090.000000 2.000000 0.178083 0.148390 0.102865
d1 0.030000 0.232540 1095.000000 2.000000 0.178083 0.148391 0.103165
d1 0.030000 0.232540 1100.000000 2.000000 0.178083 0.148391 0.103461
d1 0.030000 0.232540 1105.000000 2.000000 0.178083 0.148392 0.103753
d1 0.030000 0.232540 1110.000000 2.000000 0.178083 0.148393 0.104042
d1 0.030000 0.232540 1115.000000 2.000000 0.178083 0.148393 0.104328
d1 0.030000 0.232540 1120.000000 2.000000 0.178083 0.148394 0.104610
d1 0.030000 0.232540 1125.000000 2.000000 0.178083 0.148394 0.104890
d1 0.030000 0.232540 1130.000000 2.000000 0.178083 0.148395 0.105166
d1 0.030000 0.232540 1135.000000 2.000000 0.178083 0.148395 0.105439
d1 0.030000 0.232540 1140.000000 2.000000 0.178083 0.148395 0.105709
d1 0.030000 0.232540 1145.000000 2.000000 0.178083 0.148396 0.105975
d1 0.030000 0.232540 1150.000000 2.000000 0.178083 0.148396 0.106239
d1 0.030000 0.232540 1155.000000 2.000000 0.178083 0.148397 0.106500
d1 0.030000 0.232540 1160.000000 2.000000 0.178083 0.148397 0.106758
d1 0.030000 0.232540 1165.000000 2.000000 0.178083 0.148397 0.107012
d1 0.030000 0.232540 1170.000000 2.000000 0.178083 0.148397 0.107264
d1 0.030000 0.232540 1175.000000 2.000000 0.178083 0.148398 0.107513
d1 0.030000 0.232540 1180.000000 2.000000 0.178083 0.148398 0.107759
d1 0.030000 0.232540 1185.000000 2.000000 0.178083 0.148398 0.108003
d1 0.030000 0.232540 1190.000000 2.000000 0.178083 0.148398 0.108243
d1 0.030000 0.232540 1195.000000 2.000000 0.178083 0.148399 0.108481
d1 0.030000 0.232540 1200.000000 2.000000 0.178083 0.148399 0.108716
d1 0.030000 0.232540 1205.000000 2.000000 0.178083 0.148399 0.108949
d1 0.030000 0.232540 1210.000000 2.000000 0.178083 0.148399 0.109178
d1 0.030000 0.232540 1215.000000 2.000000 0.178083 0.148399 0.109406
d1 0.030000 0.232540 1220.000000 2.000000 0.178083 0.148400 0.109630
d1 0.030000 0.232540 1225.000000 2.000000 0.178083 0.148400 0.109852
d1 0.030000 0.232540 1230.000000 2.000000 0.178083 0.148400 0.110071
d1 0.030000 0.232540 1235.000000 2.000000 0.178083 0.148400 0.110288
d1 0.030000 0.232540 1240.000000 2.000000 0.178083 0.148400 0.110503
d1 0.030000 0.232540 1245.000000 2.000000 0.178083 0.148400 0.110715
d1 0.030000 0.232540 1250.000000 2.000000 0.178083 0.148400 0.110924
d1 0.030000 0.232540 1255.000000 2.000000 0.178083 0.148400 0.111132
d1 0.030000 0.232540 1260.000000 2.000000 0.178083 0.148400 0.111336
d1 0.030000 0.232540 1265.000000 2.000000 0.178083 0.148400 0.111539
d1 0.030000 0.232540 1270.000000 2.000000 0.178083 0.148401 0.111739
d1 0.030000 0.232540 1275.000000 2.000000 0.178083 0.148401 0.111937
d1 0.030000 0.232540 1280.000000 2.000000 0.178083 0.148401 0.112133
d1 0.030000 0.232540 1285.000000 2.000000 0.178083 0.148401 0.112326
d1 0.030000 0.232540 1290.000000 2.000000 0.178083 0.148401 0.112517
d1 0.030000 0.232540 1295.000000 2.000000 0.178083 0.148401 0.112706
d1 0.030000 0.232540 1300.000000 2.000000 0.178083 0.148401 0.112893
d1 0.030000 0.232540 1305.000000 2.000000 0.178083 0.148401 0.113078
d1 0.030000 0.232540 1310.000000 2.000000 0.178083 0.148401 0.113260
d1 0.030000 0.232540 1315.000000 2.000000 0.178083 0.148401 0.113441
d1 0.030000 0.232540 1320.000000 2.000000 0.178083 0.148401 0.113619
d1 0.030000 0.232540 1325.000000 2.000000 0.178083 0.148401 0.113795
d1 0.030000 0.232540 1330.000000 2.000000 0.178083 0.148401 0.113970
d1 0.030000 0.232540 1335.000000 2.000000 0.178083 0.148401 0.114142
d1 0.030000 0.232540 1340.000000 2.000000 0.178083 0.148401 0.114313
d1 0.030000 0.232540 1345.000000 2.000000 0.178083 0.148401 0.114481
d1 0.030000 0.232540 1350.000000 2.000000 0.178083 0.148401 0.114647
d1 0.030000 0.232540 1355.000000 2.000000 0.178083 0.148401 0.114812
d1 0.030000 0.232540 1360.000000 2.000000 0.178083 0.148401 0.114975
d1 0.030000 0.232540 1365.000000 2.000000 0.178083 0.148401 0.115136
d1 0.030000 0.232540 1370.000000 2.000000 0.178083 0.148401 0.115295
d1 0.030000 0.232540 1375.000000 2.000000 0.178083 0.148401 0.115452
d1 0.030000 0.232540 1380.000000 2.000000 0.178083 0.148401 0.115607
d1 0.030000 0.232540 1385.000000 2.000000 0.178083 0.148401 0.115761
d1 0.030000 0.232540 1390.000000 2.000000 0.178083 0.148402 0.115913
d1 0.030000 0.232540 1395.000000 2.000000 0.178083 0.148402 0.116063
d1 0.030000 0.232540 1400.000000 2.000000 0.178083 0.148402 0.116212
d1 0.030000 0.232540 1405.000000 2.000000 0.178083 0.148402 0.116358
d1 0.030000 0.232540 1410.000000 2.000000 0.178083 0.148402 0.116503
d1 0.030000 0.232540 1415.000000 2.000000 0.178083 0.148402 0.116647
d1 0.030000 0.232540 1420.000000 2.000000 0.178083 0.148402 0.116788
d1 0.030000 0.232540 1425.000000 2.000000 0.178083 0.148402 0.116929
d1 0.030000 0.232540 1430.000000 2.000000 0.178083 0.148402 0.117067
d1 0.030000 0.232540 1435.000000 2.000000 0.178083 0.148402 0.117204
d1 0.030000 0.232540 1440.000000 2.000000 0.178083 0.148402 0.117339
d1 0.030000 0.232540 1445.000000 2.000000 0.178083 0.148402 0.117473
d1 0.030000 0.232540 1450.000000 2.000000 0.178083 0.148402 0.117606
d1 0.030000 0.232540 1455.000000 2.000000 0.178083 0.148402 0.117736
d1 0.030000 0.232540 1460.000000 2.000000 0.178083 0.148402 0.117866
d1 0.030000 0.232540 1465.000000 2.000000 0.178083 0.148402 0.117994
d1 0.030000 0.232540 1470.000000 2.000000 0.178083 0.148402 0.118120
d1 0.030000 0.232540 1475.000000 2.000000 0.178083 0.148402 0.118245
d1 0.030000 0.232540 1480.000000 2.000000 0.178083 0.148402 0.118368
d1 0.030000 0.232540 1485.000000 2.000000 0.178083 0.148402 0.118490
d1 0.030000 0.232540 1490.000000 2.000000 0.178083 0.148402 0.118611
d1 0.030000 0.232540 1495.000000 2.000000 0.178083 0.148402 0.118730
d1 0.030000 0.232540 1500.000000 2.000000 0.178083 0.148402 0.118848
d1 0.030000 0.232540 1505.000000 2.000000 0.178083 0.148402 0.118965
d1 0.030000 0.232540 1510.000000 2.000000 0.178083 0.148402 0.119080
d1 0.030000 0.232540 1515.000000 2.000000 0.178083 0.148402 0.119194
d1 0.030000 0.232540 1520.000000 2.000000 0.178083 0.148402 0.119307
d1 0.030000 0.232540 1525.000000 2.000000 0.178083 0.148402 0.119418
d1 0.030000 0.232540 1530.000000 2.000000 0.178083 0.148402 0.119528
d1 0.030000 0.232540 1535.000000 2.000000 0.178083 0.148402 0.119637
d1 0.030000 0.232540 1540.000000 2.000000 0.178083 0.148402 0.119745
d1 0.030000 0.232540 1545.000000 2.000000 0.178083 0.148402 0.119851
d1 0.030000 0.232540 1550.000000 2.000000 0.178083 0.148402 0.119956
d1 0.030000 0.232540 1555.000000 2.000000 0.178083 0.148402 0.120060
d1 0.030000 0.232540 1560.000000 2.000000 0.178083 0.148402 0.120163
d1 0.030000 0.232540 1565.000000 2.000000 0.178083 0.148402 0.120264
d1 0.030000 0.232540 1570.000000 2.000000 0.178083 0.148402 0.120365
d1 0.030000 0.232540 1575.000000 2.000000 0.178083 0.148402 0.120464
d1 0.030000 0.232540 1580.000000 2.000000 0.178083 0.148402 0.120562
d1 0.030000 0.232540 1585.000000 2.000000 0.178083 0.148402 0.120659
d1 0.030000 0.232540 1590.000000 2.000000 0.178083 0.148402 0.120755
d1 0.030000 0.232540 1595.000000 2.000000 0.178083 0.148402 0.120850
d1 0.030000 0.232540 1600.000000 2.000000 0.178083 0.148402 0.120943
d1 0.030000 0.232540 1605.000000 2.000000 0.178083 0.148402 0.121036
d1 0.030000 0.232540 1610.000000 2.000000 0.178083 0.148402 0.121128
d1 0.030000 0.232540 1615.000000 2.000000 0.178083 0.148402 0.121218
d1 0.030000 0.232540 1620.000000 2.000000 0.178083 0.148402 0.121308
d1 0.030000 0.232540 1625.000000 2.000000 0.178083 0.148402 0.121396
d1 0.030000 0.232540 1630.000000 2.000000 0.178083 0.148402 0.121484
d1 0.030000 0.232540 1635.000000 2.000000 0.178083 0.148402 0.121570
d1 0.030000 0.232540 1640.000000 2.000000 0.178083 0.148402 0.121656
d1 0.030000 0.232540 1645.000000 2.000000 0.178083 0.148402 0.121740
d1 0.030000 0.232540 1650.000000 2.000000 0.178083 0.148402 0.121824
d1 0.030000 0.232540 1655.000000 2.000000 0.178083 0.148402 0.121906
d1 0.030000 0.232540 1660.000000 2.000000 0.178083 0.148402 0.121988
d1 0.030000 0.232540 1665.000000 2.000000 0.178083 0.148402 0.122068
d1 0.030000 0.232540 1670.000000 2.000000 0.178083 0.148402 0.122148
d1 0.030000 0.232540 1675.000000 2.000000 0.178083 0.148402 0.122227
d1 0.030000 0.232540 1680.000000 2.000000 0.178083 0.148402 0.122305
d1 0.030000 0.232540 1685.000000 2.000000 0.178083 0.148402 0.122382
d1 0.030000 0.232540 1690.000000 2.000000 0.178083 0.148402 0.122458
d1 0.030000 0.232540 1695.000000 2.000000 0.178083 0.148402 0.122534
d1 0.030000 0.232540 1700.000000 2.000000 0.178083 0.148402 0.122608
d1 0.030000 0.232540 1705.000000 2.000000 0.178083 0.148402 0.122682
d1 0.030000 0.232540 1710.000000 2.000000 0.178083 0.148402 0.122754
d1 0.030000 0.232540 1715.000000 2.000000 0.178083 0.148402 0.122826
d1 0.030000 0.232540 1720.000000 2.000000 0.178083 0.148402 0.122897
d1 0.030000 0.232540 1725.000000 2.000000 0.178083 0.148402 0.122968
d1 0.030000 0.232540 1730.000000 2.000000 0.178083 0.148402 0.123037
d1 0.030000 0.232540 1735.000000 2.000000 0.178083 0.148402 0.123106
d1 0.030000 0.232540 1740.000000 2.000000 0.178083 0.148402 0.123174
d1 0.030000 0.232540 1745.000000 2.000000 0.178083 0.148402 0.123241
d1 0.030000 0.232540 1750.000000 2.000000 0.178083 0.148402 0.123307
d1 0.030000 0.232540 1755.000000 2.000000 0.178083 0.148402 0.123373
d1 0.030000 0.232540 1760.000000 2.000000 0.178083 0.148402 0.123438
d1 0.030000 0.232540 1765.000000 2.000000 0.178083 0.148402 0.123502
d1 0.030000 0.232540 1770.000000 2.000000 0.178083 0.148402 0.123565
d1 0.030000 0.232540 1775.000000 2.000000 0.178083 0.148402 0.123628
d1 0.030000 0.232540 1780.000000 2.000000 0.178083 0.148402 0.123690
d1 0.030000 0.232540 1785.000000 2.000000 0.178083 0.148402 0.123751
d1 0.030000 0.232540 1790.000000 2.000000 0.178083 0.148402 0.123812
d1 0.030000 0.232540 1795.000000 2.000000 0.178083 0.148402 0.123872
