HEADER DATE 31-Jul-2017 20:35:01
HEADER RANDSEED 1742360468
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.002740 550.000000 2.000000 1.379616 1.055365 0.257077
Kb 0.002300 0.002740 555.000000 2.000000 1.379722 1.060860 0.264089
Kb 0.002300 0.002740 560.000000 2.000000 1.379814 1.066040 0.271058
Kb 0.002300 0.002740 565.000000 2.000000 1.379893 1.070922 0.277983
Kb 0.002300 0.002740 570.000000 2.000000 1.379960 1.075524 0.284861
Kb 0.002300 0.002740 575.000000 2.000000 1.380019 1.079861 0.291689
Kb 0.002300 0.002740 580.000000 2.000000 1.380069 1.083947 0.298466
Kb 0.002300 0.002740 585.000000 2.000000 1.380112 1.087798 0.305191
Kb 0.002300 0.002740 590.000000 2.000000 1.380149 1.091427 0.311861
Kb 0.002300 0.002740 595.000000 2.000000 1.380181 1.094846 0.318475
Kb 0.002300 0.002740 600.000000 2.000000 1.380209 1.098068 0.325032
Kb 0.002300 0.002740 605.000000 2.000000 1.380233 1.101103 0.331532
Kb 0.002300 0.002740 610.000000 2.000000 1.380253 1.103962 0.337972
Kb 0.002300 0.002740 615.000000 2.000000 1.380271 1.106656 0.344352
Kb 0.002300 0.002740 620.000000 2.000000 1.380286 1.109193 0.350671
Kb 0.002300 0.002740 625.000000 2.000000 1.380299 1.111584 0.356928
Kb 0.002300 0.002740 630.000000 2.000000 1.380310 1.113836 0.363124
Kb 0.002300 0.002740 635.000000 2.000000 1.380320 1.115957 0.369257
Kb 0.002300 0.002740 640.000000 2.000000 1.380328 1.117955 0.375327
Kb 0.002300 0.002740 645.000000 2.000000 1.380335 1.119838 0.381334
Kb 0.002300 0.002740 650.000000 2.000000 1.380341 1.121611 0.387277
Kb 0.002300 0.002740 655.000000 2.000000 1.380346 1.123280 0.393156
Kb 0.002300 0.002740 660.000000 2.000000 1.380351 1.124853 0.398971
Kb 0.002300 0.002740 665.000000 2.000000 1.380355 1.126335 0.404723
Kb 0.002300 0.002740 670.000000 2.000000 1.380358 1.127730 0.410410
Kb 0.002300 0.002740 675.000000 2.000000 1.380361 1.129045 0.416034
Kb 0.002300 0.002740 680.000000 2.000000 1.380364 1.130283 0.421594
Kb 0.002300 0.002740 685.000000 2.000000 1.380366 1.131448 0.427090
Kb 0.002300 0.002740 690.000000 2.000000 1.380368 1.132547 0.432522
Kb 0.002300 0.002740 695.000000 2.000000 1.380369 1.133581 0.437892
Kb 0.002300 0.002740 700.000000 2.000000 1.380371 1.134555 0.443198
Kb 0.002300 0.002740 705.000000 2.000000 1.380372 1.135472 0.448441
Kb 0.002300 0.002740 710.000000 2.000000 1.380373 1.136336 0.453622
Kb 0.002300 0.002740 715.000000 2.000000 1.380374 1.137150 0.458741
Kb 0.002300 0.002740 720.000000 2.000000 1.380375 1.137917 0.463798
Kb 0.002300 0.002740 725.000000 2.000000 1.380375 1.138639 0.468793
Kb 0.002300 0.002740 730.000000 2.000000 1.380376 1.139318 0.473728
Kb 0.002300 0.002740 735.000000 2.000000 1.380376 1.139959 0.478602
Kb 0.002300 0.002740 740.000000 2.000000 1.380377 1.140562 0.483415
Kb 0.002300 0.002740 745.000000 2.000000 1.380377 1.141130 0.488169
Kb 0.002300 0.002740 750.000000 2.000000 1.380377 1.141665 0.492864
Kb 0.002300 0.002740 755.000000 2.000000 1.380378 1.142168 0.497500
Kb 0.002300 0.002740 760.000000 2.000000 1.380378 1.142643 0.502078
Kb 0.002300 0.002740 765.000000 2.000000 1.380378 1.143089 0.506599
Kb 0.002300 0.002740 770.000000 2.000000 1.380378 1.143510 0.511062
Kb 0.002300 0.002740 775.000000 2.000000 1.380378 1.143907 0.515468
Kb 0.002300 0.002740 780.000000 2.000000 1.380379 1.144280 0.519818
Kb 0.002300 0.002740 785.000000 2.000000 1.380379 1.144631 0.524113
Kb 0.002300 0.002740 790.000000 2.000000 1.380379 1.144962 0.528353
Kb 0.002300 0.002740 795.000000 2.000000 1.380379 1.145274 0.532538
Kb 0.002300 0.002740 800.000000 2.000000 1.380379 1.145568 0.536669
Kb 0.002300 0.002740 805.000000 2.000000 1.380379 1.145844 0.540747
Kb 0.002300 0.002740 810.000000 2.000000 1.380379 1.146104 0.544772
Kb 0.002300 0.002740 815.000000 2.000000 1.380379 1.146350 0.548745
Kb 0.002300 0.002740 820.000000 2.000000 1.380379 1.146581 0.552666
Kb 0.002300 0.002740 825.000000 2.000000 1.380379 1.146798 0.556536
Kb 0.002300 0.002740 830.000000 2.000000 1.380379 1.147003 0.560355
Kb 0.002300 0.002740 835.000000 2.000000 1.380379 1.147196 0.564125
Kb 0.002300 0.002740 840.000000 2.000000 1.380379 1.147378 0.567845
Kb 0.002300 0.002740 845.000000 2.000000 1.380379 1.147549 0.571516
Kb 0.002300 0.002740 850.000000 2.000000 1.380379 1.147710 0.575139
Kb 0.002300 0.002740 855.000000 2.000000 1.380379 1.147862 0.578714
Kb 0.002300 0.002740 860.000000 2.000000 1.380379 1.148005 0.582242
Kb 0.002300 0.002740 865.000000 2.000000 1.380379 1.148139 0.585723
Kb 0.002300 0.002740 870.000000 2.000000 1.380379 1.148266 0.589159
Kb 0.002300 0.002740 875.000000 2.000000 1.380379 1.148385 0.592549
Kb 0.002300 0.002740 880.000000 2.000000 1.380379 1.148498 0.595893
Kb 0.002300 0.002740 885.000000 2.000000 1.380379 1.148604 0.599194
Kb 0.002300 0.002740 890.000000 2.000000 1.380379 1.148703 0.602450
Kb 0.002300 0.002740 895.000000 2.000000 1.380379 1.148797 0.605663
Kb 0.002300 0.002740 900.000000 2.000000 1.380379 1.148886 0.608834
Kb 0.002300 0.002740 905.000000 2.000000 1.380379 1.148969 0.611962
Kb 0.002300 0.002740 910.000000 2.000000 1.380379 1.149047 0.615048
Kb 0.002300 0.002740 915.000000 2.000000 1.380379 1.149121 0.618093
Kb 0.002300 0.002740 920.000000 2.000000 1.380379 1.149191 0.621098
Kb 0.002300 0.002740 925.000000 2.000000 1.380379 1.149256 0.624062
Kb 0.002300 0.002740 930.000000 2.000000 1.380379 1.149318 0.626986
Kb 0.002300 0.002740 935.000000 2.000000 1.380379 1.149376 0.629872
Kb 0.002300 0.002740 940.000000 2.000000 1.380379 1.149431 0.632718
Kb 0.002300 0.002740 945.000000 2.000000 1.380379 1.149482 0.635527
Kb 0.002300 0.002740 950.000000 2.000000 1.380379 1.149531 0.638297
Kb 0.002300 0.002740 955.000000 2.000000 1.380379 1.149577 0.641031
Kb 0.002300 0.002740 960.000000 2.000000 1.380379 1.149620 0.643728
Kb 0.002300 0.002740 965.000000 2.000000 1.380379 1.149660 0.646388
Kb 0.002300 0.002740 970.000000 2.000000 1.380379 1.149698 0.649013
Kb 0.002300 0.002740 975.000000 2.000000 1.380379 1.149734 0.651602
Kb 0.002300 0.002740 980.000000 2.000000 1.380379 1.149768 0.654156
Kb 0.002300 0.002740 985.000000 2.000000 1.380379 1.149800 0.656676
Kb 0.002300 0.002740 990.000000 2.000000 1.380379 1.149830 0.659162
Kb 0.002300 0.002740 995.000000 2.000000 1.380379 1.149858 0.661615
Kb 0.002300 0.002740 1000.000000 2.000000 1.380379 1.149885 0.664034
Kb 0.002300 0.002740 1005.000000 2.000000 1.380379 1.149910 0.666421
Kb 0.002300 0.002740 1010.000000 2.000000 1.380379 1.149934 0.668776
Kb 0.002300 0.002740 1015.000000 2.000000 1.380379 1.149956 0.671098
Kb 0.002300 0.002740 1020.000000 2.000000 1.380379 1.149977 0.673390
Kb 0.002300 0.002740 1025.000000 2.000000 1.380379 1.149997 0.675650
Kb 0.002300 0.002740 1030.000000 2.000000 1.380379 1.150015 0.677880
Kb 0.002300 0.002740 1035.000000 2.000000 1.380379 1.150033 0.680079
Kb 0.002300 0.002740 1040.000000 2.000000 1.380379 1.150049 0.682249
Kb 0.002300 0.002740 1045.000000 2.000000 1.380379 1.150065 0.684390
Kb 0.002300 0.002740 1050.000000 2.000000 1.380379 1.150080 0.686501
Kb 0.002300 0.002740 1055.000000 2.000000 1.380379 1.150093 0.688584
Kb 0.002300 0.002740 1060.000000 2.000000 1.380379 1.150106 0.690639
Kb 0.002300 0.002740 1065.000000 2.000000 1.380379 1.150118 0.692666
Kb 0.002300 0.002740 1070.000000 2.000000 1.380379 1.150130 0.694665
Kb 0.002300 0.002740 1075.000000 2.000000 1.380379 1.150141 0.696638
Kb 0.002300 0.002740 1080.000000 2.000000 1.380379 1.150151 0.698583
Kb 0.002300 0.002740 1085.000000 2.000000 1.380379 1.150161 0.700503
Kb 0.002300 0.002740 1090.000000 2.000000 1.380379 1.150170 0.702396
Kb 0.002300 0.002740 1095.000000 2.000000 1.380379 1.150178 0.704264
Kb 0.002300 0.002740 1100.000000 2.000000 1.380379 1.150186 0.706106
Kb 0.002300 0.002740 1105.000000 2.000000 1.380379 1.150194 0.707923
Kb 0.002300 0.002740 1110.000000 2.000000 1.380379 1.150201 0.709716
Kb 0.002300 0.002740 1115.000000 2.000000 1.380379 1.150208 0.711484
Kb 0.002300 0.002740 1120.000000 2.000000 1.380379 1.150214 0.713228
Kb 0.002300 0.002740 1125.000000 2.000000 1.380379 1.150220 0.714949
Kb 0.002300 0.002740 1130.000000 2.000000 1.380379 1.150225 0.716646
Kb 0.002300 0.002740 1135.000000 2.000000 1.380379 1.150231 0.718321
Kb 0.002300 0.002740 1140.000000 2.000000 1.380379 1.150236 0.719972
Kb 0.002300 0.002740 1145.000000 2.000000 1.380379 1.150240 0.721601
Kb 0.002300 0.002740 1150.000000 2.000000 1.380379 1.150245 0.723208
Kb 0.002300 0.002740 1155.000000 2.000000 1.380379 1.150249 0.724793
Kb 0.002300 0.002740 1160.000000 2.000000 1.380379 1.150253 0.726357
Kb 0.002300 0.002740 1165.000000 2.000000 1.380379 1.150256 0.727900
Kb 0.002300 0.002740 1170.000000 2.000000 1.380379 1.150260 0.729421
Kb 0.002300 0.002740 1175.000000 2.000000 1.380379 1.150263 0.730922
Kb 0.002300 0.002740 1180.000000 2.000000 1.380379 1.150266 0.732402
Kb 0.002300 0.002740 1185.000000 2.000000 1.380379 1.150269 0.733863
Kb 0.002300 0.002740 1190.000000 2.000000 1.380379 1.150272 0.735303
Kb 0.002300 0.002740 1195.000000 2.000000 1.380379 1.150274 0.736724
Kb 0.002300 0.002740 1200.000000 2.000000 1.380379 1.150277 0.738125
Kb 0.002300 0.002740 1205.000000 2.000000 1.380379 1.150279 0.739508
Kb 0.002300 0.002740 1210.000000 2.000000 1.380379 1.150281 0.740872
Kb 0.002300 0.002740 1215.000000 2.000000 1.380379 1.150283 0.742217
Kb 0.002300 0.002740 1220.000000 2.000000 1.380379 1.150285 0.743544
Kb 0.002300 0.002740 1225.000000 2.000000 1.380379 1.150287 0.744853
Kb 0.002300 0.002740 1230.000000 2.000000 1.380379 1.150289 0.746144
Kb 0.002300 0.002740 1235.000000 2.000000 1.380379 1.150290 0.747418
Kb 0.002300 0.002740 1240.000000 2.000000 1.380379 1.150292 0.748674
Kb 0.002300 0.002740 1245.000000 2.000000 1.380379 1.150293 0.749913
Kb 0.002300 0.002740 1250.000000 2.000000 1.380379 1.150294 0.751135
Kb 0.002300 0.002740 1255.000000 2.000000 1.380379 1.150296 0.752341
Kb 0.002300 0.002740 1260.000000 2.000000 1.380379 1.150297 0.753530
Kb 0.002300 0.002740 1265.000000 2.000000 1.380379 1.150298 0.754703
Kb 0.002300 0.002740 1270.000000 2.000000 1.380379 1.150299 0.755861
Kb 0.002300 0.002740 1275.000000 2.000000 1.380379 1.150300 0.757002
Kb 0.002300 0.002740 1280.000000 2.000000 1.380379 1.150301 0.758128
Kb 0.002300 0.002740 1285.000000 2.000000 1.380379 1.150302 0.759239
Kb 0.002300 0.002740 1290.000000 2.000000 1.380379 1.150303 0.760334
Kb 0.002300 0.002740 1295.000000 2.000000 1.380379 1.150303 0.761415
Kb 0.002300 0.002740 1300.000000 2.000000 1.380379 1.150304 0.762481
Kb 0.002300 0.002740 1305.000000 2.000000 1.380379 1.150305 0.763532
Kb 0.002300 0.002740 1310.000000 2.000000 1.380379 1.150305 0.764570
Kb 0.002300 0.002740 1315.000000 2.000000 1.380379 1.150306 0.765593
Kb 0.002300 0.002740 1320.000000 2.000000 1.380379 1.150307 0.766602
Kb 0.002300 0.002740 1325.000000 2.000000 1.380379 1.150307 0.767597
Kb 0.002300 0.002740 1330.000000 2.000000 1.380379 1.150308 0.768579
Kb 0.002300 0.002740 1335.000000 2.000000 1.380379 1.150308 0.769548
Kb 0.002300 0.002740 1340.000000 2.000000 1.380379 1.150309 0.770503
Kb 0.002300 0.002740 1345.000000 2.000000 1.380379 1.150309 0.771445
Kb 0.002300 0.002740 1350.000000 2.000000 1.380379 1.150309 0.772375
Kb 0.002300 0.002740 1355.000000 2.000000 1.380379 1.150310 0.773292
Kb 0.002300 0.002740 1360.000000 2.000000 1.380379 1.150310 0.774196
Kb 0.002300 0.002740 1365.000000 2.000000 1.380379 1.150310 0.775088
Kb 0.002300 0.002740 1370.000000 2.000000 1.380379 1.150311 0.775968
Kb 0.002300 0.002740 1375.000000 2.000000 1.380379 1.150311 0.776836
Kb 0.002300 0.002740 1380.000000 2.000000 1.380379 1.150311 0.777693
Kb 0.002300 0.002740 1385.000000 2.000000 1.380379 1.150311 0.778537
Kb 0.002300 0.002740 1390.000000 2.000000 1.380379 1.150312 0.779370
Kb 0.002300 0.002740 1395.000000 2.000000 1.380379 1.150312 0.780192
Kb 0.002300 0.002740 1400.000000 2.000000 1.380379 1.150312 0.781003
Kb 0.002300 0.002740 1405.000000 2.000000 1.380379 1.150312 0.781802
Kb 0.002300 0.002740 1410.000000 2.000000 1.380379 1.150313 0.782591
Kb 0.002300 0.002740 1415.000000 2.000000 1.380379 1.150313 0.783369
Kb 0.002300 0.002740 1420.000000 2.000000 1.380379 1.150313 0.784136
Kb 0.002300 0.002740 1425.000000 2.000000 1.380379 1.150313 0.784893
Kb 0.002300 0.002740 1430.000000 2.000000 1.380379 1.150313 0.785640
Kb 0.002300 0.002740 1435.000000 2.000000 1.380379 1.150313 0.786376
Kb 0.002300 0.002740 1440.000000 2.000000 1.380379 1.150313 0.787103
Kb 0.002300 0.002740 1445.000000 2.000000 1.380379 1.150314 0.787819
Kb 0.002300 0.002740 1450.000000 2.000000 1.380379 1.150314 0.788526
Kb 0.002300 0.002740 1455.000000 2.000000 1.380379 1.150314 0.789223
Kb 0.002300 0.002740 1460.000000 2.000000 1.380379 1.150314 0.789911
Kb 0.002300 0.002740 1465.000000 2.000000 1.380379 1.150314 0.790589
Kb 0.002300 0.002740 1470.000000 2.000000 1.380379 1.150314 0.791259
Kb 0.002300 0.002740 1475.000000 2.000000 1.380379 1.150314 0.791919
Kb 0.002300 0.002740 1480.000000 2.000000 1.380379 1.150314 0.792570
Kb 0.002300 0.002740 1485.000000 2.000000 1.380379 1.150314 0.793212
Kb 0.002300 0.002740 1490.000000 2.000000 1.380379 1.150315 0.793845
Kb 0.002300 0.002740 1495.000000 2.000000 1.380379 1.150315 0.794470
Kb 0.002300 0.002740 1500.000000 2.000000 1.380379 1.150315 0.795087
Kb 0.002300 0.002740 1505.000000 2.000000 1.380379 1.150315 0.795695
Kb 0.002300 0.002740 1510.000000 2.000000 1.380379 1.150315 0.796294
Kb 0.002300 0.002740 1515.000000 2.000000 1.380379 1.150315 0.796886
Kb 0.002300 0.002740 1520.000000 2.000000 1.380379 1.150315 0.797469
Kb 0.002300 0.002740 1525.000000 2.000000 1.380379 1.150315 0.798045
Kb 0.002300 0.002740 1530.000000 2.000000 1.380379 1.150315 0.798613
Kb 0.002300 0.002740 1535.000000 2.000000 1.380379 1.150315 0.799173
Kb 0.002300 0.002740 1540.000000 2.000000 1.380379 1.150315 0.799725
Kb 0.002300 0.002740 1545.000000 2.000000 1.380379 1.150315 0.800270
Kb 0.002300 0.002740 1550.000000 2.000000 1.380379 1.150315 0.800807
Kb 0.002300 0.002740 1555.000000 2.000000 1.380379 1.150315 0.801337
Kb 0.002300 0.002740 1560.000000 2.000000 1.380379 1.150315 0.801860
Kb 0.002300 0.002740 1565.000000 2.000000 1.380379 1.150315 0.802376
Kb 0.002300 0.002740 1570.000000 2.000000 1.380379 1.150316 0.802885
Kb 0.002300 0.002740 1575.000000 2.000000 1.380379 1.150316 0.803387
Kb 0.002300 0.002740 1580.000000 2.000000 1.380379 1.150316 0.803882
Kb 0.002300 0.002740 1585.000000 2.000000 1.380379 1.150316 0.804370
Kb 0.002300 0.002740 1590.000000 2.000000 1.380379 1.150316 0.804852
Kb 0.002300 0.002740 1595.000000 2.000000 1.380379 1.150316 0.805327
Kb 0.002300 0.002740 1600.000000 2.000000 1.380379 1.150316 0.805796
Kb 0.002300 0.002740 1605.000000 2.000000 1.380379 1.150316 0.806258
Kb 0.002300 0.002740 1610.000000 2.000000 1.380379 1.150316 0.806714
Kb 0.002300 0.002740 1615.000000 2.000000 1.380379 1.150316 0.807164
Kb 0.002300 0.002740 1620.000000 2.000000 1.380379 1.150316 0.807608
Kb 0.002300 0.002740 1625.000000 2.000000 1.380379 1.150316 0.808045
Kb 0.002300 0.002740 1630.000000 2.000000 1.380379 1.150316 0.808477
Kb 0.002300 0.002740 1635.000000 2.000000 1.380379 1.150316 0.808903
Kb 0.002300 0.002740 1640.000000 2.000000 1.380379 1.150316 0.809323
Kb 0.002300 0.002740 1645.000000 2.000000 1.380379 1.150316 0.809737
Kb 0.002300 0.002740 1650.000000 2.000000 1.380379 1.150316 0.810146
Kb 0.002300 0.002740 1655.000000 2.000000 1.380379 1.150316 0.810549
Kb 0.002300 0.002740 1660.000000 2.000000 1.380379 1.150316 0.810947
Kb 0.002300 0.002740 1665.000000 2.000000 1.380379 1.150316 0.811339
Kb 0.002300 0.002740 1670.000000 2.000000 1.380379 1.150316 0.811726
Kb 0.002300 0.002740 1675.000000 2.000000 1.380379 1.150316 0.812107
Kb 0.002300 0.002740 1680.000000 2.000000 1.380379 1.150316 0.812484
Kb 0.002300 0.002740 1685.000000 2.000000 1.380379 1.150316 0.812855
Kb 0.002300 0.002740 1690.000000 2.000000 1.380379 1.150316 0.813221
Kb 0.002300 0.002740 1695.000000 2.000000 1.380379 1.150316 0.813583
Kb 0.002300 0.002740 1700.000000 2.000000 1.380379 1.150316 0.813939
Kb 0.002300 0.002740 1705.000000 2.000000 1.380379 1.150316 0.814290
Kb 0.002300 0.002740 1710.000000 2.000000 1.380379 1.150316 0.814637
Kb 0.002300 0.002740 1715.000000 2.000000 1.380379 1.150316 0.814979
Kb 0.002300 0.002740 1720.000000 2.000000 1.380379 1.150316 0.815317
Kb 0.002300 0.002740 1725.000000 2.000000 1.380379 1.150316 0.815649
Kb 0.002300 0.002740 1730.000000 2.000000 1.380379 1.150316 0.815978
Kb 0.002300 0.002740 1735.000000 2.000000 1.380379 1.150316 0.816301
Kb 0.002300 0.002740 1740.000000 2.000000 1.380379 1.150316 0.816621
Kb 0.002300 0.002740 1745.000000 2.000000 1.380379 1.150316 0.816936
Kb 0.002300 0.002740 1750.000000 2.000000 1.380379 1.150316 0.817246
