HEADER DATE 31-Jul-2017 19:50:02
HEADER RANDSEED 1742090551
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.257302 120.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257302 125.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257302 130.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257302 135.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257302 140.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257302 145.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257302 150.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257302 155.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257302 160.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257302 165.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257302 170.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257302 175.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257302 180.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257302 185.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257302 190.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257302 195.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257302 200.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257302 205.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257302 210.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257302 215.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257302 220.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257302 225.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257302 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257302 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257302 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257302 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257302 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257302 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257302 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257302 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257302 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257302 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257302 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257302 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257302 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257302 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257302 300.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257302 305.000000 2.000000 0.189421 0.005650 0.000816
Km1 0.036800 0.257302 310.000000 2.000000 0.351507 0.018584 0.000921
Km1 0.036800 0.257302 315.000000 2.000000 0.491016 0.038064 0.001188
Km1 0.036800 0.257302 320.000000 2.000000 0.611093 0.062691 0.001671
Km1 0.036800 0.257302 325.000000 2.000000 0.714445 0.091292 0.002415
Km1 0.036800 0.257302 330.000000 2.000000 0.803400 0.122881 0.003451
Km1 0.036800 0.257302 335.000000 2.000000 0.879964 0.156636 0.004800
Km1 0.036800 0.257302 340.000000 2.000000 0.945863 0.191873 0.006477
Km1 0.036800 0.257302 345.000000 2.000000 1.002583 0.228026 0.008490
Km1 0.036800 0.257302 350.000000 2.000000 1.051403 0.264628 0.010842
Km1 0.036800 0.257302 355.000000 2.000000 1.093422 0.301297 0.013532
Km1 0.036800 0.257302 360.000000 2.000000 1.129588 0.337722 0.016555
Km1 0.036800 0.257302 365.000000 2.000000 1.160716 0.373655 0.019903
Km1 0.036800 0.257302 370.000000 2.000000 1.187509 0.408897 0.023566
Km1 0.036800 0.257302 375.000000 2.000000 1.210569 0.443293 0.027535
Km1 0.036800 0.257302 380.000000 2.000000 1.230418 0.476725 0.031795
Km1 0.036800 0.257302 385.000000 2.000000 1.247501 0.509103 0.036333
Km1 0.036800 0.257302 390.000000 2.000000 1.262206 0.540365 0.041136
Km1 0.036800 0.257302 395.000000 2.000000 1.274861 0.570469 0.046190
Km1 0.036800 0.257302 400.000000 2.000000 1.285755 0.599390 0.051478
Km1 0.036800 0.257302 405.000000 2.000000 1.295130 0.627117 0.056989
Km1 0.036800 0.257302 410.000000 2.000000 1.303200 0.653651 0.062705
Km1 0.036800 0.257302 415.000000 2.000000 1.310146 0.679003 0.068615
Km1 0.036800 0.257302 420.000000 2.000000 1.316124 0.703192 0.074703
Km1 0.036800 0.257302 425.000000 2.000000 1.321270 0.726242 0.080956
Km1 0.036800 0.257302 430.000000 2.000000 1.325699 0.748181 0.087361
Km1 0.036800 0.257302 435.000000 2.000000 1.329511 0.769041 0.093906
Km1 0.036800 0.257302 440.000000 2.000000 1.332792 0.788859 0.100578
Km1 0.036800 0.257302 445.000000 2.000000 1.335616 0.807670 0.107366
Km1 0.036800 0.257302 450.000000 2.000000 1.338046 0.825513 0.114259
Km1 0.036800 0.257302 455.000000 2.000000 1.340138 0.842426 0.121245
Km1 0.036800 0.257302 460.000000 2.000000 1.341939 0.858448 0.128315
Km1 0.036800 0.257302 465.000000 2.000000 1.343489 0.873619 0.135460
Km1 0.036800 0.257302 470.000000 2.000000 1.344823 0.887976 0.142669
Km1 0.036800 0.257302 475.000000 2.000000 1.345971 0.901557 0.149935
Km1 0.036800 0.257302 480.000000 2.000000 1.346959 0.914398 0.157249
Km1 0.036800 0.257302 485.000000 2.000000 1.347809 0.926537 0.164604
Km1 0.036800 0.257302 490.000000 2.000000 1.348541 0.938006 0.171992
Km1 0.036800 0.257302 495.000000 2.000000 1.349172 0.948841 0.179406
Km1 0.036800 0.257302 500.000000 2.000000 1.349714 0.959073 0.186840
Km1 0.036800 0.257302 505.000000 2.000000 1.350181 0.968734 0.194288
Km1 0.036800 0.257302 510.000000 2.000000 1.350582 0.977853 0.201744
Km1 0.036800 0.257302 515.000000 2.000000 1.350928 0.986459 0.209203
Km1 0.036800 0.257302 520.000000 2.000000 1.351226 0.994580 0.216660
Km1 0.036800 0.257302 525.000000 2.000000 1.351482 1.002241 0.224110
Km1 0.036800 0.257302 530.000000 2.000000 1.351703 1.009467 0.231549
Km1 0.036800 0.257302 535.000000 2.000000 1.351893 1.016283 0.238972
Km1 0.036800 0.257302 540.000000 2.000000 1.352056 1.022710 0.246377
Km1 0.036800 0.257302 545.000000 2.000000 1.352196 1.028770 0.253759
Km1 0.036800 0.257302 550.000000 2.000000 1.352318 1.034484 0.261115
Km1 0.036800 0.257302 555.000000 2.000000 1.352422 1.039870 0.268442
Km1 0.036800 0.257302 560.000000 2.000000 1.352511 1.044947 0.275737
Km1 0.036800 0.257302 565.000000 2.000000 1.352588 1.049733 0.282998
Km1 0.036800 0.257302 570.000000 2.000000 1.352655 1.054244 0.290222
Km1 0.036800 0.257302 575.000000 2.000000 1.352712 1.058494 0.297407
Km1 0.036800 0.257302 580.000000 2.000000 1.352761 1.062500 0.304551
Km1 0.036800 0.257302 585.000000 2.000000 1.352803 1.066275 0.311652
Km1 0.036800 0.257302 590.000000 2.000000 1.352840 1.069832 0.318708
Km1 0.036800 0.257302 595.000000 2.000000 1.352871 1.073183 0.325718
Km1 0.036800 0.257302 600.000000 2.000000 1.352898 1.076341 0.332680
Km1 0.036800 0.257302 605.000000 2.000000 1.352922 1.079316 0.339592
Km1 0.036800 0.257302 610.000000 2.000000 1.352942 1.082118 0.346455
Km1 0.036800 0.257302 615.000000 2.000000 1.352959 1.084759 0.353266
Km1 0.036800 0.257302 620.000000 2.000000 1.352974 1.087246 0.360025
Km1 0.036800 0.257302 625.000000 2.000000 1.352986 1.089589 0.366730
Km1 0.036800 0.257302 630.000000 2.000000 1.352997 1.091797 0.373381
Km1 0.036800 0.257302 635.000000 2.000000 1.353007 1.093876 0.379978
Km1 0.036800 0.257302 640.000000 2.000000 1.353015 1.095835 0.386519
Km1 0.036800 0.257302 645.000000 2.000000 1.353022 1.097680 0.393005
Km1 0.036800 0.257302 650.000000 2.000000 1.353028 1.099417 0.399434
Km1 0.036800 0.257302 655.000000 2.000000 1.353033 1.101054 0.405806
Km1 0.036800 0.257302 660.000000 2.000000 1.353038 1.102596 0.412121
Km1 0.036800 0.257302 665.000000 2.000000 1.353042 1.104048 0.418379
Km1 0.036800 0.257302 670.000000 2.000000 1.353045 1.105416 0.424579
Km1 0.036800 0.257302 675.000000 2.000000 1.353048 1.106704 0.430722
Km1 0.036800 0.257302 680.000000 2.000000 1.353050 1.107918 0.436807
Km1 0.036800 0.257302 685.000000 2.000000 1.353052 1.109061 0.442834
Km1 0.036800 0.257302 690.000000 2.000000 1.353054 1.110137 0.448803
Km1 0.036800 0.257302 695.000000 2.000000 1.353056 1.111151 0.454714
Km1 0.036800 0.257302 700.000000 2.000000 1.353057 1.112106 0.460567
Km1 0.036800 0.257302 705.000000 2.000000 1.353058 1.113005 0.466363
Km1 0.036800 0.257302 710.000000 2.000000 1.353059 1.113852 0.472101
Km1 0.036800 0.257302 715.000000 2.000000 1.353060 1.114649 0.477782
Km1 0.036800 0.257302 720.000000 2.000000 1.353061 1.115401 0.483405
Km1 0.036800 0.257302 725.000000 2.000000 1.353061 1.116108 0.488972
Km1 0.036800 0.257302 730.000000 2.000000 1.353062 1.116775 0.494481
Km1 0.036800 0.257302 735.000000 2.000000 1.353062 1.117402 0.499934
Km1 0.036800 0.257302 740.000000 2.000000 1.353063 1.117993 0.505331
Km1 0.036800 0.257302 745.000000 2.000000 1.353063 1.118550 0.510672
Km1 0.036800 0.257302 750.000000 2.000000 1.353064 1.119074 0.515957
Km1 0.036800 0.257302 755.000000 2.000000 1.353064 1.119568 0.521186
Km1 0.036800 0.257302 760.000000 2.000000 1.353064 1.120033 0.526361
Km1 0.036800 0.257302 765.000000 2.000000 1.353064 1.120471 0.531481
Km1 0.036800 0.257302 770.000000 2.000000 1.353064 1.120883 0.536546
Km1 0.036800 0.257302 775.000000 2.000000 1.353065 1.121272 0.541558
Km1 0.036800 0.257302 780.000000 2.000000 1.353065 1.121638 0.546516
Km1 0.036800 0.257302 785.000000 2.000000 1.353065 1.121982 0.551421
Km1 0.036800 0.257302 790.000000 2.000000 1.353065 1.122307 0.556273
Km1 0.036800 0.257302 795.000000 2.000000 1.353065 1.122612 0.561073
Km1 0.036800 0.257302 800.000000 2.000000 1.353065 1.122900 0.565821
Km1 0.036800 0.257302 805.000000 2.000000 1.353065 1.123171 0.570517
Km1 0.036800 0.257302 810.000000 2.000000 1.353065 1.123426 0.575163
Km1 0.036800 0.257302 815.000000 2.000000 1.353065 1.123667 0.579757
Km1 0.036800 0.257302 820.000000 2.000000 1.353065 1.123893 0.584302
Km1 0.036800 0.257302 825.000000 2.000000 1.353065 1.124106 0.588796
Km1 0.036800 0.257302 830.000000 2.000000 1.353065 1.124307 0.593242
Km1 0.036800 0.257302 835.000000 2.000000 1.353065 1.124496 0.597638
Km1 0.036800 0.257302 840.000000 2.000000 1.353065 1.124674 0.601986
Km1 0.036800 0.257302 845.000000 2.000000 1.353065 1.124842 0.606286
Km1 0.036800 0.257302 850.000000 2.000000 1.353065 1.125000 0.610538
Km1 0.036800 0.257302 855.000000 2.000000 1.353065 1.125149 0.614744
Km1 0.036800 0.257302 860.000000 2.000000 1.353065 1.125289 0.618902
Km1 0.036800 0.257302 865.000000 2.000000 1.353065 1.125421 0.623015
Km1 0.036800 0.257302 870.000000 2.000000 1.353065 1.125545 0.627082
Km1 0.036800 0.257302 875.000000 2.000000 1.353065 1.125662 0.631103
Km1 0.036800 0.257302 880.000000 2.000000 1.353065 1.125772 0.635080
Km1 0.036800 0.257302 885.000000 2.000000 1.353065 1.125876 0.639012
Km1 0.036800 0.257302 890.000000 2.000000 1.353065 1.125974 0.642900
Km1 0.036800 0.257302 895.000000 2.000000 1.353065 1.126066 0.646745
Km1 0.036800 0.257302 900.000000 2.000000 1.353065 1.126152 0.650546
Km1 0.036800 0.257302 905.000000 2.000000 1.353065 1.126234 0.654305
Km1 0.036800 0.257302 910.000000 2.000000 1.353065 1.126311 0.658022
Km1 0.036800 0.257302 915.000000 2.000000 1.353065 1.126383 0.661697
Km1 0.036800 0.257302 920.000000 2.000000 1.353065 1.126452 0.665331
Km1 0.036800 0.257302 925.000000 2.000000 1.353065 1.126516 0.668924
Km1 0.036800 0.257302 930.000000 2.000000 1.353065 1.126576 0.672476
Km1 0.036800 0.257302 935.000000 2.000000 1.353065 1.126633 0.675989
Km1 0.036800 0.257302 940.000000 2.000000 1.353065 1.126687 0.679461
Km1 0.036800 0.257302 945.000000 2.000000 1.353065 1.126737 0.682895
Km1 0.036800 0.257302 950.000000 2.000000 1.353065 1.126785 0.686290
Km1 0.036800 0.257302 955.000000 2.000000 1.353065 1.126830 0.689646
Km1 0.036800 0.257302 960.000000 2.000000 1.353065 1.126872 0.692964
Km1 0.036800 0.257302 965.000000 2.000000 1.353065 1.126912 0.696245
Km1 0.036800 0.257302 970.000000 2.000000 1.353065 1.126949 0.699489
Km1 0.036800 0.257302 975.000000 2.000000 1.353065 1.126984 0.702696
Km1 0.036800 0.257302 980.000000 2.000000 1.353065 1.127017 0.705867
Km1 0.036800 0.257302 985.000000 2.000000 1.353065 1.127049 0.709002
Km1 0.036800 0.257302 990.000000 2.000000 1.353065 1.127078 0.712101
Km1 0.036800 0.257302 995.000000 2.000000 1.353065 1.127106 0.715165
Km1 0.036800 0.257302 1000.000000 2.000000 1.353065 1.127132 0.718195
Km1 0.036800 0.257302 1005.000000 2.000000 1.353065 1.127157 0.721189
Km1 0.036800 0.257302 1010.000000 2.000000 1.353065 1.127180 0.724150
Km1 0.036800 0.257302 1015.000000 2.000000 1.353065 1.127202 0.727078
Km1 0.036800 0.257302 1020.000000 2.000000 1.353065 1.127222 0.729972
Km1 0.036800 0.257302 1025.000000 2.000000 1.353065 1.127241 0.732833
Km1 0.036800 0.257302 1030.000000 2.000000 1.353065 1.127260 0.735662
Km1 0.036800 0.257302 1035.000000 2.000000 1.353065 1.127277 0.738458
Km1 0.036800 0.257302 1040.000000 2.000000 1.353065 1.127293 0.741223
Km1 0.036800 0.257302 1045.000000 2.000000 1.353065 1.127308 0.743956
Km1 0.036800 0.257302 1050.000000 2.000000 1.353065 1.127323 0.746658
Km1 0.036800 0.257302 1055.000000 2.000000 1.353065 1.127336 0.749329
Km1 0.036800 0.257302 1060.000000 2.000000 1.353065 1.127349 0.751970
Km1 0.036800 0.257302 1065.000000 2.000000 1.353065 1.127361 0.754581
Km1 0.036800 0.257302 1070.000000 2.000000 1.353065 1.127372 0.757162
Km1 0.036800 0.257302 1075.000000 2.000000 1.353065 1.127383 0.759714
Km1 0.036800 0.257302 1080.000000 2.000000 1.353065 1.127393 0.762237
Km1 0.036800 0.257302 1085.000000 2.000000 1.353065 1.127402 0.764730
Km1 0.036800 0.257302 1090.000000 2.000000 1.353065 1.127411 0.767196
Km1 0.036800 0.257302 1095.000000 2.000000 1.353065 1.127419 0.769633
Km1 0.036800 0.257302 1100.000000 2.000000 1.353065 1.127427 0.772043
Km1 0.036800 0.257302 1105.000000 2.000000 1.353065 1.127435 0.774425
Km1 0.036800 0.257302 1110.000000 2.000000 1.353065 1.127442 0.776780
Km1 0.036800 0.257302 1115.000000 2.000000 1.353065 1.127448 0.779108
Km1 0.036800 0.257302 1120.000000 2.000000 1.353065 1.127454 0.781409
Km1 0.036800 0.257302 1125.000000 2.000000 1.353065 1.127460 0.783685
Km1 0.036800 0.257302 1130.000000 2.000000 1.353065 1.127466 0.785934
Km1 0.036800 0.257302 1135.000000 2.000000 1.353065 1.127471 0.788158
Km1 0.036800 0.257302 1140.000000 2.000000 1.353065 1.127476 0.790356
Km1 0.036800 0.257302 1145.000000 2.000000 1.353065 1.127480 0.792529
Km1 0.036800 0.257302 1150.000000 2.000000 1.353065 1.127485 0.794677
Km1 0.036800 0.257302 1155.000000 2.000000 1.353065 1.127489 0.796801
Km1 0.036800 0.257302 1160.000000 2.000000 1.353065 1.127492 0.798901
Km1 0.036800 0.257302 1165.000000 2.000000 1.353065 1.127496 0.800976
Km1 0.036800 0.257302 1170.000000 2.000000 1.353065 1.127499 0.803028
Km1 0.036800 0.257302 1175.000000 2.000000 1.353065 1.127503 0.805057
Km1 0.036800 0.257302 1180.000000 2.000000 1.353065 1.127506 0.807062
Km1 0.036800 0.257302 1185.000000 2.000000 1.353065 1.127508 0.809045
Km1 0.036800 0.257302 1190.000000 2.000000 1.353065 1.127511 0.811004
Km1 0.036800 0.257302 1195.000000 2.000000 1.353065 1.127514 0.812942
Km1 0.036800 0.257302 1200.000000 2.000000 1.353065 1.127516 0.814857
Km1 0.036800 0.257302 1205.000000 2.000000 1.353065 1.127518 0.816751
Km1 0.036800 0.257302 1210.000000 2.000000 1.353065 1.127520 0.818622
Km1 0.036800 0.257302 1215.000000 2.000000 1.353065 1.127522 0.820473
Km1 0.036800 0.257302 1220.000000 2.000000 1.353065 1.127524 0.822302
Km1 0.036800 0.257302 1225.000000 2.000000 1.353065 1.127526 0.824110
Km1 0.036800 0.257302 1230.000000 2.000000 1.353065 1.127528 0.825898
Km1 0.036800 0.257302 1235.000000 2.000000 1.353065 1.127529 0.827665
Km1 0.036800 0.257302 1240.000000 2.000000 1.353065 1.127531 0.829412
Km1 0.036800 0.257302 1245.000000 2.000000 1.353065 1.127532 0.831140
Km1 0.036800 0.257302 1250.000000 2.000000 1.353065 1.127533 0.832847
Km1 0.036800 0.257302 1255.000000 2.000000 1.353065 1.127535 0.834535
Km1 0.036800 0.257302 1260.000000 2.000000 1.353065 1.127536 0.836203
Km1 0.036800 0.257302 1265.000000 2.000000 1.353065 1.127537 0.837853
Km1 0.036800 0.257302 1270.000000 2.000000 1.353065 1.127538 0.839484
Km1 0.036800 0.257302 1275.000000 2.000000 1.353065 1.127539 0.841096
Km1 0.036800 0.257302 1280.000000 2.000000 1.353065 1.127540 0.842689
Km1 0.036800 0.257302 1285.000000 2.000000 1.353065 1.127541 0.844265
Km1 0.036800 0.257302 1290.000000 2.000000 1.353065 1.127541 0.845822
Km1 0.036800 0.257302 1295.000000 2.000000 1.353065 1.127542 0.847362
Km1 0.036800 0.257302 1300.000000 2.000000 1.353065 1.127543 0.848884
Km1 0.036800 0.257302 1305.000000 2.000000 1.353065 1.127544 0.850388
Km1 0.036800 0.257302 1310.000000 2.000000 1.353065 1.127544 0.851876
Km1 0.036800 0.257302 1315.000000 2.000000 1.353065 1.127545 0.853346
Km1 0.036800 0.257302 1320.000000 2.000000 1.353065 1.127545 0.854800
Km1 0.036800 0.257302 1325.000000 2.000000 1.353065 1.127546 0.856237
Km1 0.036800 0.257302 1330.000000 2.000000 1.353065 1.127546 0.857657
Km1 0.036800 0.257302 1335.000000 2.000000 1.353065 1.127547 0.859061
Km1 0.036800 0.257302 1340.000000 2.000000 1.353065 1.127547 0.860450
Km1 0.036800 0.257302 1345.000000 2.000000 1.353065 1.127548 0.861822
Km1 0.036800 0.257302 1350.000000 2.000000 1.353065 1.127548 0.863179
Km1 0.036800 0.257302 1355.000000 2.000000 1.353065 1.127548 0.864520
Km1 0.036800 0.257302 1360.000000 2.000000 1.353065 1.127549 0.865846
Km1 0.036800 0.257302 1365.000000 2.000000 1.353065 1.127549 0.867157
Km1 0.036800 0.257302 1370.000000 2.000000 1.353065 1.127549 0.868452
Km1 0.036800 0.257302 1375.000000 2.000000 1.353065 1.127550 0.869733
Km1 0.036800 0.257302 1380.000000 2.000000 1.353065 1.127550 0.871000
Km1 0.036800 0.257302 1385.000000 2.000000 1.353065 1.127550 0.872251
Km1 0.036800 0.257302 1390.000000 2.000000 1.353065 1.127550 0.873489
Km1 0.036800 0.257302 1395.000000 2.000000 1.353065 1.127551 0.874712
Km1 0.036800 0.257302 1400.000000 2.000000 1.353065 1.127551 0.875921
Km1 0.036800 0.257302 1405.000000 2.000000 1.353065 1.127551 0.877117
Km1 0.036800 0.257302 1410.000000 2.000000 1.353065 1.127551 0.878299
Km1 0.036800 0.257302 1415.000000 2.000000 1.353065 1.127551 0.879467
Km1 0.036800 0.257302 1420.000000 2.000000 1.353065 1.127551 0.880622
Km1 0.036800 0.257302 1425.000000 2.000000 1.353065 1.127552 0.881764
Km1 0.036800 0.257302 1430.000000 2.000000 1.353065 1.127552 0.882893
Km1 0.036800 0.257302 1435.000000 2.000000 1.353065 1.127552 0.884008
Km1 0.036800 0.257302 1440.000000 2.000000 1.353065 1.127552 0.885112
Km1 0.036800 0.257302 1445.000000 2.000000 1.353065 1.127552 0.886202
Km1 0.036800 0.257302 1450.000000 2.000000 1.353065 1.127552 0.887280
Km1 0.036800 0.257302 1455.000000 2.000000 1.353065 1.127552 0.888346
Km1 0.036800 0.257302 1460.000000 2.000000 1.353065 1.127552 0.889399
Km1 0.036800 0.257302 1465.000000 2.000000 1.353065 1.127552 0.890441
Km1 0.036800 0.257302 1470.000000 2.000000 1.353065 1.127553 0.891470
Km1 0.036800 0.257302 1475.000000 2.000000 1.353065 1.127553 0.892488
Km1 0.036800 0.257302 1480.000000 2.000000 1.353065 1.127553 0.893494
Km1 0.036800 0.257302 1485.000000 2.000000 1.353065 1.127553 0.894489
Km1 0.036800 0.257302 1490.000000 2.000000 1.353065 1.127553 0.895472
Km1 0.036800 0.257302 1495.000000 2.000000 1.353065 1.127553 0.896444
Km1 0.036800 0.257302 1500.000000 2.000000 1.353065 1.127553 0.897405
Km1 0.036800 0.257302 1505.000000 2.000000 1.353065 1.127553 0.898355
Km1 0.036800 0.257302 1510.000000 2.000000 1.353065 1.127553 0.899294
Km1 0.036800 0.257302 1515.000000 2.000000 1.353065 1.127553 0.900222
Km1 0.036800 0.257302 1520.000000 2.000000 1.353065 1.127553 0.901140
Km1 0.036800 0.257302 1525.000000 2.000000 1.353065 1.127553 0.902047
Km1 0.036800 0.257302 1530.000000 2.000000 1.353065 1.127553 0.902944
Km1 0.036800 0.257302 1535.000000 2.000000 1.353065 1.127553 0.903830
Km1 0.036800 0.257302 1540.000000 2.000000 1.353065 1.127554 0.904707
Km1 0.036800 0.257302 1545.000000 2.000000 1.353065 1.127554 0.905573
Km1 0.036800 0.257302 1550.000000 2.000000 1.353065 1.127554 0.906430
Km1 0.036800 0.257302 1555.000000 2.000000 1.353065 1.127554 0.907276
Km1 0.036800 0.257302 1560.000000 2.000000 1.353065 1.127554 0.908113
Km1 0.036800 0.257302 1565.000000 2.000000 1.353065 1.127554 0.908941
Km1 0.036800 0.257302 1570.000000 2.000000 1.353065 1.127554 0.909759
Km1 0.036800 0.257302 1575.000000 2.000000 1.353065 1.127554 0.910567
Km1 0.036800 0.257302 1580.000000 2.000000 1.353065 1.127554 0.911367
Km1 0.036800 0.257302 1585.000000 2.000000 1.353065 1.127554 0.912157
Km1 0.036800 0.257302 1590.000000 2.000000 1.353065 1.127554 0.912938
Km1 0.036800 0.257302 1595.000000 2.000000 1.353065 1.127554 0.913711
Km1 0.036800 0.257302 1600.000000 2.000000 1.353065 1.127554 0.914474
Km1 0.036800 0.257302 1605.000000 2.000000 1.353065 1.127554 0.915229
Km1 0.036800 0.257302 1610.000000 2.000000 1.353065 1.127554 0.915975
Km1 0.036800 0.257302 1615.000000 2.000000 1.353065 1.127554 0.916712
Km1 0.036800 0.257302 1620.000000 2.000000 1.353065 1.127554 0.917442
Km1 0.036800 0.257302 1625.000000 2.000000 1.353065 1.127554 0.918162
Km1 0.036800 0.257302 1630.000000 2.000000 1.353065 1.127554 0.918875
Km1 0.036800 0.257302 1635.000000 2.000000 1.353065 1.127554 0.919579
Km1 0.036800 0.257302 1640.000000 2.000000 1.353065 1.127554 0.920276
Km1 0.036800 0.257302 1645.000000 2.000000 1.353065 1.127554 0.920964
Km1 0.036800 0.257302 1650.000000 2.000000 1.353065 1.127554 0.921645
Km1 0.036800 0.257302 1655.000000 2.000000 1.353065 1.127554 0.922317
Km1 0.036800 0.257302 1660.000000 2.000000 1.353065 1.127554 0.922982
Km1 0.036800 0.257302 1665.000000 2.000000 1.353065 1.127554 0.923640
Km1 0.036800 0.257302 1670.000000 2.000000 1.353065 1.127554 0.924290
Km1 0.036800 0.257302 1675.000000 2.000000 1.353065 1.127554 0.924932
Km1 0.036800 0.257302 1680.000000 2.000000 1.353065 1.127554 0.925568
Km1 0.036800 0.257302 1685.000000 2.000000 1.353065 1.127554 0.926195
Km1 0.036800 0.257302 1690.000000 2.000000 1.353065 1.127554 0.926816
Km1 0.036800 0.257302 1695.000000 2.000000 1.353065 1.127554 0.927430
Km1 0.036800 0.257302 1700.000000 2.000000 1.353065 1.127554 0.928036
Km1 0.036800 0.257302 1705.000000 2.000000 1.353065 1.127554 0.928636
Km1 0.036800 0.257302 1710.000000 2.000000 1.353065 1.127554 0.929229
Km1 0.036800 0.257302 1715.000000 2.000000 1.353065 1.127554 0.929815
Km1 0.036800 0.257302 1720.000000 2.000000 1.353065 1.127554 0.930394
Km1 0.036800 0.257302 1725.000000 2.000000 1.353065 1.127554 0.930967
Km1 0.036800 0.257302 1730.000000 2.000000 1.353065 1.127554 0.931533
Km1 0.036800 0.257302 1735.000000 2.000000 1.353065 1.127554 0.932093
Km1 0.036800 0.257302 1740.000000 2.000000 1.353065 1.127554 0.932646
Km1 0.036800 0.257302 1745.000000 2.000000 1.353065 1.127554 0.933193
Km1 0.036800 0.257302 1750.000000 2.000000 1.353065 1.127554 0.933734
