HEADER DATE 31-Jul-2017 20:26:15
HEADER RANDSEED 1742307852
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.010045 1755.000000 2.000000 1.380379 0.688651 2.878073
Kf 0.002000 0.010045 1760.000000 2.000000 1.380379 0.688651 2.879553
Kf 0.002000 0.010045 1765.000000 2.000000 1.380379 0.688651 2.881016
Kf 0.002000 0.010045 1770.000000 2.000000 1.380379 0.688651 2.882462
Kf 0.002000 0.010045 1775.000000 2.000000 1.380379 0.688651 2.883892
Kf 0.002000 0.010045 1780.000000 2.000000 1.380379 0.688651 2.885305
Kf 0.002000 0.010045 1785.000000 2.000000 1.380379 0.688651 2.886703
Kf 0.002000 0.010045 1790.000000 2.000000 1.380379 0.688651 2.888084
Kf 0.002000 0.010045 1795.000000 2.000000 1.380379 0.688651 2.889450
Kf 0.002000 0.010045 1800.000000 2.000000 1.380379 0.688651 2.890800
Kf 0.002000 0.010045 1805.000000 2.000000 1.380379 0.688651 2.892134
Kf 0.002000 0.010045 1810.000000 2.000000 1.380379 0.688651 2.893453
Kf 0.002000 0.010045 1815.000000 2.000000 1.380379 0.688651 2.894757
Kf 0.002000 0.010045 1820.000000 2.000000 1.380379 0.688651 2.896047
Kf 0.002000 0.010045 1825.000000 2.000000 1.380379 0.688651 2.897321
Kf 0.002000 0.010045 1830.000000 2.000000 1.380379 0.688651 2.898581
Kf 0.002000 0.010045 1835.000000 2.000000 1.380379 0.688651 2.899827
Kf 0.002000 0.010045 1840.000000 2.000000 1.380379 0.688651 2.901058
Kf 0.002000 0.010045 1845.000000 2.000000 1.380379 0.688651 2.902275
Kf 0.002000 0.010045 1850.000000 2.000000 1.380379 0.688651 2.903478
Kf 0.002000 0.010045 1855.000000 2.000000 1.380379 0.688651 2.904668
Kf 0.002000 0.010045 1860.000000 2.000000 1.380379 0.688651 2.905844
Kf 0.002000 0.010045 1865.000000 2.000000 1.380379 0.688651 2.907006
Kf 0.002000 0.010045 1870.000000 2.000000 1.380379 0.688651 2.908156
Kf 0.002000 0.010045 1875.000000 2.000000 1.380379 0.688651 2.909292
Kf 0.002000 0.010045 1880.000000 2.000000 1.380379 0.688651 2.910415
Kf 0.002000 0.010045 1885.000000 2.000000 1.380379 0.688651 2.911525
Kf 0.002000 0.010045 1890.000000 2.000000 1.380379 0.688651 2.912622
Kf 0.002000 0.010045 1895.000000 2.000000 1.380379 0.688651 2.913707
Kf 0.002000 0.010045 1900.000000 2.000000 1.380379 0.688651 2.914780
Kf 0.002000 0.010045 1905.000000 2.000000 1.380379 0.688651 2.915840
Kf 0.002000 0.010045 1910.000000 2.000000 1.380379 0.688651 2.916889
Kf 0.002000 0.010045 1915.000000 2.000000 1.380379 0.688651 2.917925
Kf 0.002000 0.010045 1920.000000 2.000000 1.380379 0.688651 2.918949
Kf 0.002000 0.010045 1925.000000 2.000000 1.380379 0.688651 2.919962
Kf 0.002000 0.010045 1930.000000 2.000000 1.380379 0.688651 2.920963
Kf 0.002000 0.010045 1935.000000 2.000000 1.380379 0.688651 2.921952
Kf 0.002000 0.010045 1940.000000 2.000000 1.380379 0.688651 2.922931
Kf 0.002000 0.010045 1945.000000 2.000000 1.380379 0.688651 2.923898
Kf 0.002000 0.010045 1950.000000 2.000000 1.380379 0.688651 2.924854
Kf 0.002000 0.010045 1955.000000 2.000000 1.380379 0.688651 2.925799
Kf 0.002000 0.010045 1960.000000 2.000000 1.380379 0.688651 2.926733
Kf 0.002000 0.010045 1965.000000 2.000000 1.380379 0.688651 2.927657
Kf 0.002000 0.010045 1970.000000 2.000000 1.380379 0.688651 2.928570
Kf 0.002000 0.010045 1975.000000 2.000000 1.380379 0.688651 2.929473
Kf 0.002000 0.010045 1980.000000 2.000000 1.380379 0.688651 2.930365
Kf 0.002000 0.010045 1985.000000 2.000000 1.380379 0.688651 2.931247
Kf 0.002000 0.010045 1990.000000 2.000000 1.380379 0.688651 2.932119
Kf 0.002000 0.010045 1995.000000 2.000000 1.380379 0.688651 2.932981
Kf 0.002000 0.010045 2000.000000 2.000000 1.380379 0.688651 2.933833
Kf 0.002000 0.010045 2005.000000 2.000000 1.380379 0.688651 2.934676
Kf 0.002000 0.010045 2010.000000 2.000000 1.380379 0.688651 2.935509
Kf 0.002000 0.010045 2015.000000 2.000000 1.380379 0.688651 2.936332
Kf 0.002000 0.010045 2020.000000 2.000000 1.380379 0.688651 2.937146
Kf 0.002000 0.010045 2025.000000 2.000000 1.380379 0.688651 2.937950
Kf 0.002000 0.010045 2030.000000 2.000000 1.380379 0.688651 2.938746
Kf 0.002000 0.010045 2035.000000 2.000000 1.380379 0.688651 2.939532
Kf 0.002000 0.010045 2040.000000 2.000000 1.380379 0.688651 2.940309
Kf 0.002000 0.010045 2045.000000 2.000000 1.380379 0.688651 2.941078
Kf 0.002000 0.010045 2050.000000 2.000000 1.380379 0.688651 2.941837
Kf 0.002000 0.010045 2055.000000 2.000000 1.380379 0.688651 2.942588
Kf 0.002000 0.010045 2060.000000 2.000000 1.380379 0.688651 2.943331
Kf 0.002000 0.010045 2065.000000 2.000000 1.380379 0.688651 2.944064
Kf 0.002000 0.010045 2070.000000 2.000000 1.380379 0.688651 2.944790
Kf 0.002000 0.010045 2075.000000 2.000000 1.380379 0.688651 2.945507
Kf 0.002000 0.010045 2080.000000 2.000000 1.380379 0.688651 2.946216
Kf 0.002000 0.010045 2085.000000 2.000000 1.380379 0.688651 2.946917
Kf 0.002000 0.010045 2090.000000 2.000000 1.380379 0.688651 2.947610
Kf 0.002000 0.010045 2095.000000 2.000000 1.380379 0.688651 2.948295
Kf 0.002000 0.010045 2100.000000 2.000000 1.380379 0.688651 2.948972
Kf 0.002000 0.010045 2105.000000 2.000000 1.380379 0.688651 2.949641
Kf 0.002000 0.010045 2110.000000 2.000000 1.380379 0.688651 2.950303
Kf 0.002000 0.010045 2115.000000 2.000000 1.380379 0.688651 2.950957
Kf 0.002000 0.010045 2120.000000 2.000000 1.380379 0.688651 2.951604
Kf 0.002000 0.010045 2125.000000 2.000000 1.380379 0.688651 2.952243
Kf 0.002000 0.010045 2130.000000 2.000000 1.380379 0.688651 2.952875
Kf 0.002000 0.010045 2135.000000 2.000000 1.380379 0.688651 2.953500
Kf 0.002000 0.010045 2140.000000 2.000000 1.380379 0.688651 2.954117
Kf 0.002000 0.010045 2145.000000 2.000000 1.380379 0.688651 2.954728
Kf 0.002000 0.010045 2150.000000 2.000000 1.380379 0.688651 2.955331
Kf 0.002000 0.010045 2155.000000 2.000000 1.380379 0.688651 2.955928
Kf 0.002000 0.010045 2160.000000 2.000000 1.380379 0.688651 2.956518
Kf 0.002000 0.010045 2165.000000 2.000000 1.380379 0.688651 2.957101
Kf 0.002000 0.010045 2170.000000 2.000000 1.380379 0.688651 2.957677
Kf 0.002000 0.010045 2175.000000 2.000000 1.380379 0.688651 2.958247
Kf 0.002000 0.010045 2180.000000 2.000000 1.380379 0.688651 2.958810
Kf 0.002000 0.010045 2185.000000 2.000000 1.380379 0.688651 2.959367
Kf 0.002000 0.010045 2190.000000 2.000000 1.380379 0.688651 2.959918
Kf 0.002000 0.010045 2195.000000 2.000000 1.380379 0.688651 2.960462
Kf 0.002000 0.010045 2200.000000 2.000000 1.380379 0.688651 2.961000
Kf 0.002000 0.010045 2205.000000 2.000000 1.380379 0.688651 2.961532
Kf 0.002000 0.010045 2210.000000 2.000000 1.380379 0.688651 2.962057
Kf 0.002000 0.010045 2215.000000 2.000000 1.380379 0.688651 2.962577
Kf 0.002000 0.010045 2220.000000 2.000000 1.380379 0.688651 2.963091
Kf 0.002000 0.010045 2225.000000 2.000000 1.380379 0.688651 2.963599
Kf 0.002000 0.010045 2230.000000 2.000000 1.380379 0.688651 2.964101
Kf 0.002000 0.010045 2235.000000 2.000000 1.380379 0.688651 2.964597
Kf 0.002000 0.010045 2240.000000 2.000000 1.380379 0.688651 2.965088
Kf 0.002000 0.010045 2245.000000 2.000000 1.380379 0.688651 2.965573
Kf 0.002000 0.010045 2250.000000 2.000000 1.380379 0.688651 2.966053
Kf 0.002000 0.010045 2255.000000 2.000000 1.380379 0.688651 2.966527
Kf 0.002000 0.010045 2260.000000 2.000000 1.380379 0.688651 2.966995
Kf 0.002000 0.010045 2265.000000 2.000000 1.380379 0.688651 2.967459
Kf 0.002000 0.010045 2270.000000 2.000000 1.380379 0.688651 2.967917
Kf 0.002000 0.010045 2275.000000 2.000000 1.380379 0.688651 2.968369
Kf 0.002000 0.010045 2280.000000 2.000000 1.380379 0.688651 2.968817
Kf 0.002000 0.010045 2285.000000 2.000000 1.380379 0.688651 2.969259
Kf 0.002000 0.010045 2290.000000 2.000000 1.380379 0.688651 2.969697
Kf 0.002000 0.010045 2295.000000 2.000000 1.380379 0.688651 2.970129
Kf 0.002000 0.010045 2300.000000 2.000000 1.380379 0.688651 2.970557
Kf 0.002000 0.010045 2305.000000 2.000000 1.380379 0.688651 2.970979
Kf 0.002000 0.010045 2310.000000 2.000000 1.380379 0.688651 2.971397
Kf 0.002000 0.010045 2315.000000 2.000000 1.380379 0.688651 2.971810
Kf 0.002000 0.010045 2320.000000 2.000000 1.380379 0.688651 2.972218
Kf 0.002000 0.010045 2325.000000 2.000000 1.380379 0.688651 2.972622
Kf 0.002000 0.010045 2330.000000 2.000000 1.380379 0.688651 2.973021
Kf 0.002000 0.010045 2335.000000 2.000000 1.380379 0.688651 2.973415
Kf 0.002000 0.010045 2340.000000 2.000000 1.380379 0.688651 2.973805
Kf 0.002000 0.010045 2345.000000 2.000000 1.380379 0.688651 2.974190
Kf 0.002000 0.010045 2350.000000 2.000000 1.380379 0.688651 2.974571
Kf 0.002000 0.010045 2355.000000 2.000000 1.380379 0.688651 2.974948
Kf 0.002000 0.010045 2360.000000 2.000000 1.380379 0.688651 2.975320
Kf 0.002000 0.010045 2365.000000 2.000000 1.380379 0.688651 2.975688
Kf 0.002000 0.010045 2370.000000 2.000000 1.380379 0.688651 2.976052
Kf 0.002000 0.010045 2375.000000 2.000000 1.380379 0.688651 2.976412
Kf 0.002000 0.010045 2380.000000 2.000000 1.380379 0.688651 2.976768
Kf 0.002000 0.010045 2385.000000 2.000000 1.380379 0.688651 2.977119
Kf 0.002000 0.010045 2390.000000 2.000000 1.380379 0.688651 2.977467
Kf 0.002000 0.010045 2395.000000 2.000000 1.380379 0.688651 2.977810
Kf 0.002000 0.010045 2400.000000 2.000000 1.380379 0.688651 2.978150
Kf 0.002000 0.010045 2405.000000 2.000000 1.380379 0.688651 2.978485
Kf 0.002000 0.010045 2410.000000 2.000000 1.380379 0.688651 2.978817
Kf 0.002000 0.010045 2415.000000 2.000000 1.380379 0.688651 2.979145
Kf 0.002000 0.010045 2420.000000 2.000000 1.380379 0.688651 2.979470
Kf 0.002000 0.010045 2425.000000 2.000000 1.380379 0.688651 2.979790
Kf 0.002000 0.010045 2430.000000 2.000000 1.380379 0.688651 2.980107
Kf 0.002000 0.010045 2435.000000 2.000000 1.380379 0.688651 2.980421
Kf 0.002000 0.010045 2440.000000 2.000000 1.380379 0.688651 2.980730
Kf 0.002000 0.010045 2445.000000 2.000000 1.380379 0.688651 2.981037
Kf 0.002000 0.010045 2450.000000 2.000000 1.380379 0.688651 2.981339
Kf 0.002000 0.010045 2455.000000 2.000000 1.380379 0.688651 2.981639
Kf 0.002000 0.010045 2460.000000 2.000000 1.380379 0.688651 2.981934
Kf 0.002000 0.010045 2465.000000 2.000000 1.380379 0.688651 2.982227
Kf 0.002000 0.010045 2470.000000 2.000000 1.380379 0.688651 2.982516
Kf 0.002000 0.010045 2475.000000 2.000000 1.380379 0.688651 2.982802
Kf 0.002000 0.010045 2480.000000 2.000000 1.380379 0.688651 2.983084
Kf 0.002000 0.010045 2485.000000 2.000000 1.380379 0.688651 2.983364
Kf 0.002000 0.010045 2490.000000 2.000000 1.380379 0.688651 2.983640
Kf 0.002000 0.010045 2495.000000 2.000000 1.380379 0.688651 2.983913
Kf 0.002000 0.010045 2500.000000 2.000000 1.380379 0.688651 2.984183
Kf 0.002000 0.010045 2505.000000 2.000000 1.380379 0.688651 2.984449
Kf 0.002000 0.010045 2510.000000 2.000000 1.380379 0.688651 2.984713
Kf 0.002000 0.010045 2515.000000 2.000000 1.380379 0.688651 2.984974
Kf 0.002000 0.010045 2520.000000 2.000000 1.380379 0.688651 2.985231
Kf 0.002000 0.010045 2525.000000 2.000000 1.380379 0.688651 2.985486
Kf 0.002000 0.010045 2530.000000 2.000000 1.380379 0.688651 2.985738
Kf 0.002000 0.010045 2535.000000 2.000000 1.380379 0.688651 2.985987
Kf 0.002000 0.010045 2540.000000 2.000000 1.380379 0.688651 2.986233
Kf 0.002000 0.010045 2545.000000 2.000000 1.380379 0.688651 2.986476
Kf 0.002000 0.010045 2550.000000 2.000000 1.380379 0.688651 2.986717
Kf 0.002000 0.010045 2555.000000 2.000000 1.380379 0.688651 2.986955
Kf 0.002000 0.010045 2560.000000 2.000000 1.380379 0.688651 2.987190
Kf 0.002000 0.010045 2565.000000 2.000000 1.380379 0.688651 2.987422
Kf 0.002000 0.010045 2570.000000 2.000000 1.380379 0.688651 2.987652
Kf 0.002000 0.010045 2575.000000 2.000000 1.380379 0.688651 2.987879
Kf 0.002000 0.010045 2580.000000 2.000000 1.380379 0.688651 2.988103
Kf 0.002000 0.010045 2585.000000 2.000000 1.380379 0.688651 2.988325
Kf 0.002000 0.010045 2590.000000 2.000000 1.380379 0.688651 2.988544
Kf 0.002000 0.010045 2595.000000 2.000000 1.380379 0.688651 2.988761
Kf 0.002000 0.010045 2600.000000 2.000000 1.380379 0.688651 2.988976
Kf 0.002000 0.010045 2605.000000 2.000000 1.380379 0.688651 2.989188
Kf 0.002000 0.010045 2610.000000 2.000000 1.380379 0.688651 2.989397
Kf 0.002000 0.010045 2615.000000 2.000000 1.380379 0.688651 2.989604
Kf 0.002000 0.010045 2620.000000 2.000000 1.380379 0.688651 2.989809
Kf 0.002000 0.010045 2625.000000 2.000000 1.380379 0.688651 2.990011
Kf 0.002000 0.010045 2630.000000 2.000000 1.380379 0.688651 2.990212
Kf 0.002000 0.010045 2635.000000 2.000000 1.380379 0.688651 2.990409
Kf 0.002000 0.010045 2640.000000 2.000000 1.380379 0.688651 2.990605
Kf 0.002000 0.010045 2645.000000 2.000000 1.380379 0.688651 2.990798
Kf 0.002000 0.010045 2650.000000 2.000000 1.380379 0.688651 2.990989
Kf 0.002000 0.010045 2655.000000 2.000000 1.380379 0.688651 2.991178
Kf 0.002000 0.010045 2660.000000 2.000000 1.380379 0.688651 2.991365
Kf 0.002000 0.010045 2665.000000 2.000000 1.380379 0.688651 2.991550
Kf 0.002000 0.010045 2670.000000 2.000000 1.380379 0.688651 2.991732
Kf 0.002000 0.010045 2675.000000 2.000000 1.380379 0.688651 2.991913
Kf 0.002000 0.010045 2680.000000 2.000000 1.380379 0.688651 2.992091
Kf 0.002000 0.010045 2685.000000 2.000000 1.380379 0.688651 2.992267
Kf 0.002000 0.010045 2690.000000 2.000000 1.380379 0.688651 2.992442
Kf 0.002000 0.010045 2695.000000 2.000000 1.380379 0.688651 2.992614
Kf 0.002000 0.010045 2700.000000 2.000000 1.380379 0.688651 2.992784
Kf 0.002000 0.010045 2705.000000 2.000000 1.380379 0.688651 2.992953
Kf 0.002000 0.010045 2710.000000 2.000000 1.380379 0.688651 2.993119
Kf 0.002000 0.010045 2715.000000 2.000000 1.380379 0.688651 2.993284
Kf 0.002000 0.010045 2720.000000 2.000000 1.380379 0.688651 2.993446
Kf 0.002000 0.010045 2725.000000 2.000000 1.380379 0.688651 2.993607
Kf 0.002000 0.010045 2730.000000 2.000000 1.380379 0.688651 2.993766
Kf 0.002000 0.010045 2735.000000 2.000000 1.380379 0.688651 2.993923
Kf 0.002000 0.010045 2740.000000 2.000000 1.380379 0.688651 2.994079
Kf 0.002000 0.010045 2745.000000 2.000000 1.380379 0.688651 2.994232
Kf 0.002000 0.010045 2750.000000 2.000000 1.380379 0.688651 2.994384
Kf 0.002000 0.010045 2755.000000 2.000000 1.380379 0.688651 2.994534
Kf 0.002000 0.010045 2760.000000 2.000000 1.380379 0.688651 2.994683
Kf 0.002000 0.010045 2765.000000 2.000000 1.380379 0.688651 2.994829
Kf 0.002000 0.010045 2770.000000 2.000000 1.380379 0.688651 2.994974
Kf 0.002000 0.010045 2775.000000 2.000000 1.380379 0.688651 2.995118
Kf 0.002000 0.010045 2780.000000 2.000000 1.380379 0.688651 2.995259
Kf 0.002000 0.010045 2785.000000 2.000000 1.380379 0.688651 2.995400
Kf 0.002000 0.010045 2790.000000 2.000000 1.380379 0.688651 2.995538
Kf 0.002000 0.010045 2795.000000 2.000000 1.380379 0.688651 2.995675
Kf 0.002000 0.010045 2800.000000 2.000000 1.380379 0.688651 2.995810
Kf 0.002000 0.010045 2805.000000 2.000000 1.380379 0.688651 2.995944
Kf 0.002000 0.010045 2810.000000 2.000000 1.380379 0.688651 2.996076
Kf 0.002000 0.010045 2815.000000 2.000000 1.380379 0.688651 2.996207
Kf 0.002000 0.010045 2820.000000 2.000000 1.380379 0.688651 2.996336
Kf 0.002000 0.010045 2825.000000 2.000000 1.380379 0.688651 2.996464
Kf 0.002000 0.010045 2830.000000 2.000000 1.380379 0.688651 2.996590
Kf 0.002000 0.010045 2835.000000 2.000000 1.380379 0.688651 2.996715
Kf 0.002000 0.010045 2840.000000 2.000000 1.380379 0.688651 2.996839
Kf 0.002000 0.010045 2845.000000 2.000000 1.380379 0.688651 2.996961
Kf 0.002000 0.010045 2850.000000 2.000000 1.380379 0.688651 2.997081
Kf 0.002000 0.010045 2855.000000 2.000000 1.380379 0.688651 2.997201
Kf 0.002000 0.010045 2860.000000 2.000000 1.380379 0.688651 2.997319
Kf 0.002000 0.010045 2865.000000 2.000000 1.380379 0.688651 2.997435
Kf 0.002000 0.010045 2870.000000 2.000000 1.380379 0.688651 2.997550
Kf 0.002000 0.010045 2875.000000 2.000000 1.380379 0.688651 2.997664
Kf 0.002000 0.010045 2880.000000 2.000000 1.380379 0.688651 2.997777
Kf 0.002000 0.010045 2885.000000 2.000000 1.380379 0.688651 2.997888
Kf 0.002000 0.010045 2890.000000 2.000000 1.380379 0.688651 2.997998
Kf 0.002000 0.010045 2895.000000 2.000000 1.380379 0.688651 2.998107
Kf 0.002000 0.010045 2900.000000 2.000000 1.380379 0.688651 2.998215
Kf 0.002000 0.010045 2905.000000 2.000000 1.380379 0.688651 2.998321
Kf 0.002000 0.010045 2910.000000 2.000000 1.380379 0.688651 2.998426
Kf 0.002000 0.010045 2915.000000 2.000000 1.380379 0.688651 2.998530
Kf 0.002000 0.010045 2920.000000 2.000000 1.380379 0.688651 2.998633
Kf 0.002000 0.010045 2925.000000 2.000000 1.380379 0.688651 2.998734
Kf 0.002000 0.010045 2930.000000 2.000000 1.380379 0.688651 2.998834
Kf 0.002000 0.010045 2935.000000 2.000000 1.380379 0.688651 2.998934
Kf 0.002000 0.010045 2940.000000 2.000000 1.380379 0.688651 2.999032
Kf 0.002000 0.010045 2945.000000 2.000000 1.380379 0.688651 2.999129
Kf 0.002000 0.010045 2950.000000 2.000000 1.380379 0.688651 2.999225
Kf 0.002000 0.010045 2955.000000 2.000000 1.380379 0.688651 2.999319
Kf 0.002000 0.010045 2960.000000 2.000000 1.380379 0.688651 2.999413
Kf 0.002000 0.010045 2965.000000 2.000000 1.380379 0.688651 2.999506
Kf 0.002000 0.010045 2970.000000 2.000000 1.380379 0.688651 2.999597
Kf 0.002000 0.010045 2975.000000 2.000000 1.380379 0.688651 2.999688
Kf 0.002000 0.010045 2980.000000 2.000000 1.380379 0.688651 2.999777
Kf 0.002000 0.010045 2985.000000 2.000000 1.380379 0.688651 2.999866
Kf 0.002000 0.010045 2990.000000 2.000000 1.380379 0.688651 2.999953
Kf 0.002000 0.010045 2995.000000 2.000000 1.380379 0.688651 3.000039
Kf 0.002000 0.010045 3000.000000 2.000000 1.380379 0.688651 3.000125
Kf 0.002000 0.010045 3005.000000 2.000000 1.380379 0.688651 3.000209
Kf 0.002000 0.010045 3010.000000 2.000000 1.380379 0.688651 3.000293
Kf 0.002000 0.010045 3015.000000 2.000000 1.380379 0.688651 3.000375
Kf 0.002000 0.010045 3020.000000 2.000000 1.380379 0.688651 3.000457
Kf 0.002000 0.010045 3025.000000 2.000000 1.380379 0.688651 3.000538
Kf 0.002000 0.010045 3030.000000 2.000000 1.380379 0.688651 3.000617
Kf 0.002000 0.010045 3035.000000 2.000000 1.380379 0.688651 3.000696
Kf 0.002000 0.010045 3040.000000 2.000000 1.380379 0.688651 3.000774
Kf 0.002000 0.010045 3045.000000 2.000000 1.380379 0.688651 3.000851
Kf 0.002000 0.010045 3050.000000 2.000000 1.380379 0.688651 3.000927
Kf 0.002000 0.010045 3055.000000 2.000000 1.380379 0.688651 3.001003
Kf 0.002000 0.010045 3060.000000 2.000000 1.380379 0.688651 3.001077
Kf 0.002000 0.010045 3065.000000 2.000000 1.380379 0.688651 3.001151
Kf 0.002000 0.010045 3070.000000 2.000000 1.380379 0.688651 3.001223
Kf 0.002000 0.010045 3075.000000 2.000000 1.380379 0.688651 3.001295
Kf 0.002000 0.010045 3080.000000 2.000000 1.380379 0.688651 3.001366
Kf 0.002000 0.010045 3085.000000 2.000000 1.380379 0.688651 3.001437
Kf 0.002000 0.010045 3090.000000 2.000000 1.380379 0.688651 3.001506
Kf 0.002000 0.010045 3095.000000 2.000000 1.380379 0.688651 3.001575
Kf 0.002000 0.010045 3100.000000 2.000000 1.380379 0.688651 3.001643
Kf 0.002000 0.010045 3105.000000 2.000000 1.380379 0.688651 3.001710
Kf 0.002000 0.010045 3110.000000 2.000000 1.380379 0.688651 3.001776
Kf 0.002000 0.010045 3115.000000 2.000000 1.380379 0.688651 3.001842
Kf 0.002000 0.010045 3120.000000 2.000000 1.380379 0.688651 3.001907
Kf 0.002000 0.010045 3125.000000 2.000000 1.380379 0.688651 3.001971
Kf 0.002000 0.010045 3130.000000 2.000000 1.380379 0.688651 3.002034
Kf 0.002000 0.010045 3135.000000 2.000000 1.380379 0.688651 3.002097
Kf 0.002000 0.010045 3140.000000 2.000000 1.380379 0.688651 3.002159
Kf 0.002000 0.010045 3145.000000 2.000000 1.380379 0.688651 3.002220
Kf 0.002000 0.010045 3150.000000 2.000000 1.380379 0.688651 3.002280
Kf 0.002000 0.010045 3155.000000 2.000000 1.380379 0.688651 3.002340
Kf 0.002000 0.010045 3160.000000 2.000000 1.380379 0.688651 3.002399
Kf 0.002000 0.010045 3165.000000 2.000000 1.380379 0.688651 3.002458
Kf 0.002000 0.010045 3170.000000 2.000000 1.380379 0.688651 3.002516
Kf 0.002000 0.010045 3175.000000 2.000000 1.380379 0.688651 3.002573
Kf 0.002000 0.010045 3180.000000 2.000000 1.380379 0.688651 3.002629
Kf 0.002000 0.010045 3185.000000 2.000000 1.380379 0.688651 3.002685
Kf 0.002000 0.010045 3190.000000 2.000000 1.380379 0.688651 3.002740
Kf 0.002000 0.010045 3195.000000 2.000000 1.380379 0.688651 3.002795
Kf 0.002000 0.010045 3200.000000 2.000000 1.380379 0.688651 3.002849
Kf 0.002000 0.010045 3205.000000 2.000000 1.380379 0.688651 3.002902
Kf 0.002000 0.010045 3210.000000 2.000000 1.380379 0.688651 3.002955
Kf 0.002000 0.010045 3215.000000 2.000000 1.380379 0.688651 3.003007
Kf 0.002000 0.010045 3220.000000 2.000000 1.380379 0.688651 3.003058
Kf 0.002000 0.010045 3225.000000 2.000000 1.380379 0.688651 3.003109
Kf 0.002000 0.010045 3230.000000 2.000000 1.380379 0.688651 3.003160
Kf 0.002000 0.010045 3235.000000 2.000000 1.380379 0.688651 3.003209
Kf 0.002000 0.010045 3240.000000 2.000000 1.380379 0.688651 3.003259
Kf 0.002000 0.010045 3245.000000 2.000000 1.380379 0.688651 3.003307
Kf 0.002000 0.010045 3250.000000 2.000000 1.380379 0.688651 3.003355
Kf 0.002000 0.010045 3255.000000 2.000000 1.380379 0.688651 3.003403
Kf 0.002000 0.010045 3260.000000 2.000000 1.380379 0.688651 3.003450
Kf 0.002000 0.010045 3265.000000 2.000000 1.380379 0.688651 3.003496
Kf 0.002000 0.010045 3270.000000 2.000000 1.380379 0.688651 3.003542
Kf 0.002000 0.010045 3275.000000 2.000000 1.380379 0.688651 3.003588
Kf 0.002000 0.010045 3280.000000 2.000000 1.380379 0.688651 3.003633
Kf 0.002000 0.010045 3285.000000 2.000000 1.380379 0.688651 3.003677
Kf 0.002000 0.010045 3290.000000 2.000000 1.380379 0.688651 3.003721
Kf 0.002000 0.010045 3295.000000 2.000000 1.380379 0.688651 3.003764
Kf 0.002000 0.010045 3300.000000 2.000000 1.380379 0.688651 3.003807
Kf 0.002000 0.010045 3305.000000 2.000000 1.380379 0.688651 3.003849
Kf 0.002000 0.010045 3310.000000 2.000000 1.380379 0.688651 3.003891
Kf 0.002000 0.010045 3315.000000 2.000000 1.380379 0.688651 3.003933
Kf 0.002000 0.010045 3320.000000 2.000000 1.380379 0.688651 3.003974
Kf 0.002000 0.010045 3325.000000 2.000000 1.380379 0.688651 3.004014
Kf 0.002000 0.010045 3330.000000 2.000000 1.380379 0.688651 3.004054
Kf 0.002000 0.010045 3335.000000 2.000000 1.380379 0.688651 3.004094
Kf 0.002000 0.010045 3340.000000 2.000000 1.380379 0.688651 3.004133
Kf 0.002000 0.010045 3345.000000 2.000000 1.380379 0.688651 3.004171
Kf 0.002000 0.010045 3350.000000 2.000000 1.380379 0.688651 3.004209
Kf 0.002000 0.010045 3355.000000 2.000000 1.380379 0.688651 3.004247
Kf 0.002000 0.010045 3360.000000 2.000000 1.380379 0.688651 3.004285
Kf 0.002000 0.010045 3365.000000 2.000000 1.380379 0.688651 3.004321
Kf 0.002000 0.010045 3370.000000 2.000000 1.380379 0.688651 3.004358
Kf 0.002000 0.010045 3375.000000 2.000000 1.380379 0.688651 3.004394
Kf 0.002000 0.010045 3380.000000 2.000000 1.380379 0.688651 3.004430
Kf 0.002000 0.010045 3385.000000 2.000000 1.380379 0.688651 3.004465
Kf 0.002000 0.010045 3390.000000 2.000000 1.380379 0.688651 3.004500
Kf 0.002000 0.010045 3395.000000 2.000000 1.380379 0.688651 3.004534
Kf 0.002000 0.010045 3400.000000 2.000000 1.380379 0.688651 3.004568
Kf 0.002000 0.010045 3405.000000 2.000000 1.380379 0.688651 3.004602
Kf 0.002000 0.010045 3410.000000 2.000000 1.380379 0.688651 3.004635
Kf 0.002000 0.010045 3415.000000 2.000000 1.380379 0.688651 3.004668
Kf 0.002000 0.010045 3420.000000 2.000000 1.380379 0.688651 3.004701
Kf 0.002000 0.010045 3425.000000 2.000000 1.380379 0.688651 3.004733
Kf 0.002000 0.010045 3430.000000 2.000000 1.380379 0.688651 3.004765
Kf 0.002000 0.010045 3435.000000 2.000000 1.380379 0.688651 3.004796
Kf 0.002000 0.010045 3440.000000 2.000000 1.380379 0.688651 3.004827
Kf 0.002000 0.010045 3445.000000 2.000000 1.380379 0.688651 3.004858
Kf 0.002000 0.010045 3450.000000 2.000000 1.380379 0.688651 3.004888
Kf 0.002000 0.010045 3455.000000 2.000000 1.380379 0.688651 3.004918
Kf 0.002000 0.010045 3460.000000 2.000000 1.380379 0.688651 3.004948
Kf 0.002000 0.010045 3465.000000 2.000000 1.380379 0.688651 3.004977
Kf 0.002000 0.010045 3470.000000 2.000000 1.380379 0.688651 3.005006
Kf 0.002000 0.010045 3475.000000 2.000000 1.380379 0.688651 3.005035
Kf 0.002000 0.010045 3480.000000 2.000000 1.380379 0.688651 3.005063
Kf 0.002000 0.010045 3485.000000 2.000000 1.380379 0.688651 3.005091
Kf 0.002000 0.010045 3490.000000 2.000000 1.380379 0.688651 3.005119
