HEADER DATE 31-Jul-2017 20:34:39
HEADER RANDSEED 1742358279
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.011852 205.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011852 210.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011852 215.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011852 220.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011852 225.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011852 230.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011852 235.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011852 240.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011852 245.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011852 250.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011852 255.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011852 260.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011852 265.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011852 270.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011852 275.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011852 280.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011852 285.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011852 290.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011852 295.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011852 300.000000 2.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011852 305.000000 2.000000 0.193226 0.005745 0.000171
Kb 0.002300 0.011852 310.000000 2.000000 0.358586 0.018941 0.000276
Kb 0.002300 0.011852 315.000000 2.000000 0.500914 0.038814 0.000537
Kb 0.002300 0.011852 320.000000 2.000000 0.623417 0.063939 0.001002
Kb 0.002300 0.011852 325.000000 2.000000 0.728856 0.093118 0.001705
Kb 0.002300 0.011852 330.000000 2.000000 0.819608 0.125345 0.002667
Kb 0.002300 0.011852 335.000000 2.000000 0.897718 0.159783 0.003898
Kb 0.002300 0.011852 340.000000 2.000000 0.964949 0.195732 0.005401
Kb 0.002300 0.011852 345.000000 2.000000 1.022815 0.232615 0.007171
Kb 0.002300 0.011852 350.000000 2.000000 1.072621 0.269956 0.009199
Kb 0.002300 0.011852 355.000000 2.000000 1.115489 0.307366 0.011475
Kb 0.002300 0.011852 360.000000 2.000000 1.152386 0.344527 0.013981
Kb 0.002300 0.011852 365.000000 2.000000 1.184143 0.381186 0.016702
Kb 0.002300 0.011852 370.000000 2.000000 1.211477 0.417140 0.019619
Kb 0.002300 0.011852 375.000000 2.000000 1.235004 0.452231 0.022713
Kb 0.002300 0.011852 380.000000 2.000000 1.255253 0.486338 0.025966
Kb 0.002300 0.011852 385.000000 2.000000 1.272682 0.519370 0.029356
Kb 0.002300 0.011852 390.000000 2.000000 1.287684 0.551264 0.032868
Kb 0.002300 0.011852 395.000000 2.000000 1.300595 0.581976 0.036480
Kb 0.002300 0.011852 400.000000 2.000000 1.311709 0.611481 0.040178
Kb 0.002300 0.011852 405.000000 2.000000 1.321274 0.639768 0.043943
Kb 0.002300 0.011852 410.000000 2.000000 1.329507 0.666838 0.047760
Kb 0.002300 0.011852 415.000000 2.000000 1.336593 0.692703 0.051614
Kb 0.002300 0.011852 420.000000 2.000000 1.342692 0.717380 0.055492
Kb 0.002300 0.011852 425.000000 2.000000 1.347941 0.740896 0.059381
Kb 0.002300 0.011852 430.000000 2.000000 1.352460 0.763278 0.063269
Kb 0.002300 0.011852 435.000000 2.000000 1.356349 0.784560 0.067145
Kb 0.002300 0.011852 440.000000 2.000000 1.359696 0.804778 0.070999
Kb 0.002300 0.011852 445.000000 2.000000 1.362577 0.823969 0.074823
Kb 0.002300 0.011852 450.000000 2.000000 1.365056 0.842172 0.078608
Kb 0.002300 0.011852 455.000000 2.000000 1.367191 0.859427 0.082347
Kb 0.002300 0.011852 460.000000 2.000000 1.369028 0.875773 0.086035
Kb 0.002300 0.011852 465.000000 2.000000 1.370609 0.891250 0.089665
Kb 0.002300 0.011852 470.000000 2.000000 1.371970 0.905897 0.093231
Kb 0.002300 0.011852 475.000000 2.000000 1.373141 0.919752 0.096732
Kb 0.002300 0.011852 480.000000 2.000000 1.374149 0.932853 0.100161
Kb 0.002300 0.011852 485.000000 2.000000 1.375017 0.945237 0.103517
Kb 0.002300 0.011852 490.000000 2.000000 1.375764 0.956938 0.106796
Kb 0.002300 0.011852 495.000000 2.000000 1.376407 0.967992 0.109998
Kb 0.002300 0.011852 500.000000 2.000000 1.376960 0.978431 0.113119
Kb 0.002300 0.011852 505.000000 2.000000 1.377436 0.988287 0.116159
Kb 0.002300 0.011852 510.000000 2.000000 1.377846 0.997590 0.119118
Kb 0.002300 0.011852 515.000000 2.000000 1.378199 1.006370 0.121993
Kb 0.002300 0.011852 520.000000 2.000000 1.378503 1.014655 0.124786
Kb 0.002300 0.011852 525.000000 2.000000 1.378764 1.022470 0.127497
Kb 0.002300 0.011852 530.000000 2.000000 1.378989 1.029843 0.130125
Kb 0.002300 0.011852 535.000000 2.000000 1.379183 1.036796 0.132672
Kb 0.002300 0.011852 540.000000 2.000000 1.379349 1.043353 0.135138
Kb 0.002300 0.011852 545.000000 2.000000 1.379493 1.049536 0.137523
Kb 0.002300 0.011852 550.000000 2.000000 1.379616 1.055365 0.139830
Kb 0.002300 0.011852 555.000000 2.000000 1.379722 1.060860 0.142058
Kb 0.002300 0.011852 560.000000 2.000000 1.379814 1.066040 0.144211
Kb 0.002300 0.011852 565.000000 2.000000 1.379893 1.070922 0.146288
Kb 0.002300 0.011852 570.000000 2.000000 1.379960 1.075524 0.148292
Kb 0.002300 0.011852 575.000000 2.000000 1.380019 1.079861 0.150224
Kb 0.002300 0.011852 580.000000 2.000000 1.380069 1.083947 0.152086
Kb 0.002300 0.011852 585.000000 2.000000 1.380112 1.087798 0.153879
Kb 0.002300 0.011852 590.000000 2.000000 1.380149 1.091427 0.155605
Kb 0.002300 0.011852 595.000000 2.000000 1.380181 1.094846 0.157266
Kb 0.002300 0.011852 600.000000 2.000000 1.380209 1.098068 0.158863
Kb 0.002300 0.011852 605.000000 2.000000 1.380233 1.101103 0.160399
Kb 0.002300 0.011852 610.000000 2.000000 1.380253 1.103962 0.161876
Kb 0.002300 0.011852 615.000000 2.000000 1.380271 1.106656 0.163294
Kb 0.002300 0.011852 620.000000 2.000000 1.380286 1.109193 0.164656
Kb 0.002300 0.011852 625.000000 2.000000 1.380299 1.111584 0.165964
Kb 0.002300 0.011852 630.000000 2.000000 1.380310 1.113836 0.167219
Kb 0.002300 0.011852 635.000000 2.000000 1.380320 1.115957 0.168423
Kb 0.002300 0.011852 640.000000 2.000000 1.380328 1.117955 0.169577
Kb 0.002300 0.011852 645.000000 2.000000 1.380335 1.119838 0.170684
Kb 0.002300 0.011852 650.000000 2.000000 1.380341 1.121610 0.171746
Kb 0.002300 0.011852 655.000000 2.000000 1.380346 1.123280 0.172762
Kb 0.002300 0.011852 660.000000 2.000000 1.380351 1.124853 0.173736
Kb 0.002300 0.011852 665.000000 2.000000 1.380355 1.126335 0.174669
Kb 0.002300 0.011852 670.000000 2.000000 1.380358 1.127730 0.175562
Kb 0.002300 0.011852 675.000000 2.000000 1.380361 1.129045 0.176417
Kb 0.002300 0.011852 680.000000 2.000000 1.380364 1.130283 0.177235
Kb 0.002300 0.011852 685.000000 2.000000 1.380366 1.131448 0.178017
Kb 0.002300 0.011852 690.000000 2.000000 1.380368 1.132547 0.178766
Kb 0.002300 0.011852 695.000000 2.000000 1.380369 1.133581 0.179482
Kb 0.002300 0.011852 700.000000 2.000000 1.380371 1.134555 0.180166
Kb 0.002300 0.011852 705.000000 2.000000 1.380372 1.135472 0.180820
Kb 0.002300 0.011852 710.000000 2.000000 1.380373 1.136337 0.181446
Kb 0.002300 0.011852 715.000000 2.000000 1.380374 1.137150 0.182043
Kb 0.002300 0.011852 720.000000 2.000000 1.380375 1.137917 0.182614
Kb 0.002300 0.011852 725.000000 2.000000 1.380375 1.138639 0.183159
Kb 0.002300 0.011852 730.000000 2.000000 1.380376 1.139318 0.183679
Kb 0.002300 0.011852 735.000000 2.000000 1.380376 1.139959 0.184176
Kb 0.002300 0.011852 740.000000 2.000000 1.380377 1.140562 0.184650
Kb 0.002300 0.011852 745.000000 2.000000 1.380377 1.141130 0.185103
Kb 0.002300 0.011852 750.000000 2.000000 1.380377 1.141665 0.185535
Kb 0.002300 0.011852 755.000000 2.000000 1.380378 1.142168 0.185947
Kb 0.002300 0.011852 760.000000 2.000000 1.380378 1.142643 0.186341
Kb 0.002300 0.011852 765.000000 2.000000 1.380378 1.143089 0.186716
Kb 0.002300 0.011852 770.000000 2.000000 1.380378 1.143510 0.187074
Kb 0.002300 0.011852 775.000000 2.000000 1.380378 1.143907 0.187415
Kb 0.002300 0.011852 780.000000 2.000000 1.380379 1.144280 0.187740
Kb 0.002300 0.011852 785.000000 2.000000 1.380379 1.144631 0.188050
Kb 0.002300 0.011852 790.000000 2.000000 1.380379 1.144962 0.188345
Kb 0.002300 0.011852 795.000000 2.000000 1.380379 1.145274 0.188627
Kb 0.002300 0.011852 800.000000 2.000000 1.380379 1.145568 0.188895
Kb 0.002300 0.011852 805.000000 2.000000 1.380379 1.145844 0.189151
Kb 0.002300 0.011852 810.000000 2.000000 1.380379 1.146105 0.189395
Kb 0.002300 0.011852 815.000000 2.000000 1.380379 1.146350 0.189627
Kb 0.002300 0.011852 820.000000 2.000000 1.380379 1.146581 0.189848
Kb 0.002300 0.011852 825.000000 2.000000 1.380379 1.146798 0.190058
Kb 0.002300 0.011852 830.000000 2.000000 1.380379 1.147003 0.190258
Kb 0.002300 0.011852 835.000000 2.000000 1.380379 1.147196 0.190449
Kb 0.002300 0.011852 840.000000 2.000000 1.380379 1.147378 0.190631
Kb 0.002300 0.011852 845.000000 2.000000 1.380379 1.147549 0.190804
Kb 0.002300 0.011852 850.000000 2.000000 1.380379 1.147710 0.190968
Kb 0.002300 0.011852 855.000000 2.000000 1.380379 1.147862 0.191125
Kb 0.002300 0.011852 860.000000 2.000000 1.380379 1.148005 0.191274
Kb 0.002300 0.011852 865.000000 2.000000 1.380379 1.148139 0.191416
Kb 0.002300 0.011852 870.000000 2.000000 1.380379 1.148266 0.191550
Kb 0.002300 0.011852 875.000000 2.000000 1.380379 1.148385 0.191679
Kb 0.002300 0.011852 880.000000 2.000000 1.380379 1.148498 0.191801
Kb 0.002300 0.011852 885.000000 2.000000 1.380379 1.148604 0.191917
Kb 0.002300 0.011852 890.000000 2.000000 1.380379 1.148703 0.192027
Kb 0.002300 0.011852 895.000000 2.000000 1.380379 1.148797 0.192132
Kb 0.002300 0.011852 900.000000 2.000000 1.380379 1.148886 0.192232
Kb 0.002300 0.011852 905.000000 2.000000 1.380379 1.148969 0.192327
Kb 0.002300 0.011852 910.000000 2.000000 1.380379 1.149047 0.192417
Kb 0.002300 0.011852 915.000000 2.000000 1.380379 1.149121 0.192503
Kb 0.002300 0.011852 920.000000 2.000000 1.380379 1.149191 0.192585
Kb 0.002300 0.011852 925.000000 2.000000 1.380379 1.149256 0.192662
Kb 0.002300 0.011852 930.000000 2.000000 1.380379 1.149318 0.192736
Kb 0.002300 0.011852 935.000000 2.000000 1.380379 1.149376 0.192806
Kb 0.002300 0.011852 940.000000 2.000000 1.380379 1.149431 0.192873
Kb 0.002300 0.011852 945.000000 2.000000 1.380379 1.149482 0.192936
Kb 0.002300 0.011852 950.000000 2.000000 1.380379 1.149531 0.192996
Kb 0.002300 0.011852 955.000000 2.000000 1.380379 1.149577 0.193053
Kb 0.002300 0.011852 960.000000 2.000000 1.380379 1.149620 0.193107
Kb 0.002300 0.011852 965.000000 2.000000 1.380379 1.149660 0.193159
Kb 0.002300 0.011852 970.000000 2.000000 1.380379 1.149698 0.193208
Kb 0.002300 0.011852 975.000000 2.000000 1.380379 1.149734 0.193254
Kb 0.002300 0.011852 980.000000 2.000000 1.380379 1.149768 0.193298
Kb 0.002300 0.011852 985.000000 2.000000 1.380379 1.149800 0.193340
Kb 0.002300 0.011852 990.000000 2.000000 1.380379 1.149830 0.193380
Kb 0.002300 0.011852 995.000000 2.000000 1.380379 1.149858 0.193418
Kb 0.002300 0.011852 1000.000000 2.000000 1.380379 1.149885 0.193454
Kb 0.002300 0.011852 1005.000000 2.000000 1.380379 1.149910 0.193488
Kb 0.002300 0.011852 1010.000000 2.000000 1.380379 1.149934 0.193520
Kb 0.002300 0.011852 1015.000000 2.000000 1.380379 1.149956 0.193551
Kb 0.002300 0.011852 1020.000000 2.000000 1.380379 1.149977 0.193580
Kb 0.002300 0.011852 1025.000000 2.000000 1.380379 1.149997 0.193608
Kb 0.002300 0.011852 1030.000000 2.000000 1.380379 1.150015 0.193634
Kb 0.002300 0.011852 1035.000000 2.000000 1.380379 1.150033 0.193659
Kb 0.002300 0.011852 1040.000000 2.000000 1.380379 1.150049 0.193683
Kb 0.002300 0.011852 1045.000000 2.000000 1.380379 1.150065 0.193705
Kb 0.002300 0.011852 1050.000000 2.000000 1.380379 1.150080 0.193726
Kb 0.002300 0.011852 1055.000000 2.000000 1.380379 1.150093 0.193746
Kb 0.002300 0.011852 1060.000000 2.000000 1.380379 1.150106 0.193766
Kb 0.002300 0.011852 1065.000000 2.000000 1.380379 1.150118 0.193784
Kb 0.002300 0.011852 1070.000000 2.000000 1.380379 1.150130 0.193801
Kb 0.002300 0.011852 1075.000000 2.000000 1.380379 1.150141 0.193818
Kb 0.002300 0.011852 1080.000000 2.000000 1.380379 1.150151 0.193833
Kb 0.002300 0.011852 1085.000000 2.000000 1.380379 1.150161 0.193848
Kb 0.002300 0.011852 1090.000000 2.000000 1.380379 1.150170 0.193862
Kb 0.002300 0.011852 1095.000000 2.000000 1.380379 1.150178 0.193875
Kb 0.002300 0.011852 1100.000000 2.000000 1.380379 1.150186 0.193888
Kb 0.002300 0.011852 1105.000000 2.000000 1.380379 1.150194 0.193900
Kb 0.002300 0.011852 1110.000000 2.000000 1.380379 1.150201 0.193911
Kb 0.002300 0.011852 1115.000000 2.000000 1.380379 1.150208 0.193922
Kb 0.002300 0.011852 1120.000000 2.000000 1.380379 1.150214 0.193932
Kb 0.002300 0.011852 1125.000000 2.000000 1.380379 1.150220 0.193942
Kb 0.002300 0.011852 1130.000000 2.000000 1.380379 1.150225 0.193951
Kb 0.002300 0.011852 1135.000000 2.000000 1.380379 1.150231 0.193959
Kb 0.002300 0.011852 1140.000000 2.000000 1.380379 1.150236 0.193968
Kb 0.002300 0.011852 1145.000000 2.000000 1.380379 1.150240 0.193975
Kb 0.002300 0.011852 1150.000000 2.000000 1.380379 1.150245 0.193983
Kb 0.002300 0.011852 1155.000000 2.000000 1.380379 1.150249 0.193990
Kb 0.002300 0.011852 1160.000000 2.000000 1.380379 1.150253 0.193996
Kb 0.002300 0.011852 1165.000000 2.000000 1.380379 1.150257 0.194003
Kb 0.002300 0.011852 1170.000000 2.000000 1.380379 1.150260 0.194009
Kb 0.002300 0.011852 1175.000000 2.000000 1.380379 1.150263 0.194014
Kb 0.002300 0.011852 1180.000000 2.000000 1.380379 1.150266 0.194020
Kb 0.002300 0.011852 1185.000000 2.000000 1.380379 1.150269 0.194025
Kb 0.002300 0.011852 1190.000000 2.000000 1.380379 1.150272 0.194030
Kb 0.002300 0.011852 1195.000000 2.000000 1.380379 1.150274 0.194034
Kb 0.002300 0.011852 1200.000000 2.000000 1.380379 1.150277 0.194039
Kb 0.002300 0.011852 1205.000000 2.000000 1.380379 1.150279 0.194043
Kb 0.002300 0.011852 1210.000000 2.000000 1.380379 1.150281 0.194047
Kb 0.002300 0.011852 1215.000000 2.000000 1.380379 1.150283 0.194050
Kb 0.002300 0.011852 1220.000000 2.000000 1.380379 1.150285 0.194054
Kb 0.002300 0.011852 1225.000000 2.000000 1.380379 1.150287 0.194057
Kb 0.002300 0.011852 1230.000000 2.000000 1.380379 1.150289 0.194060
Kb 0.002300 0.011852 1235.000000 2.000000 1.380379 1.150290 0.194063
Kb 0.002300 0.011852 1240.000000 2.000000 1.380379 1.150292 0.194066
Kb 0.002300 0.011852 1245.000000 2.000000 1.380379 1.150293 0.194069
Kb 0.002300 0.011852 1250.000000 2.000000 1.380379 1.150295 0.194071
Kb 0.002300 0.011852 1255.000000 2.000000 1.380379 1.150296 0.194074
Kb 0.002300 0.011852 1260.000000 2.000000 1.380379 1.150297 0.194076
Kb 0.002300 0.011852 1265.000000 2.000000 1.380379 1.150298 0.194078
Kb 0.002300 0.011852 1270.000000 2.000000 1.380379 1.150299 0.194080
Kb 0.002300 0.011852 1275.000000 2.000000 1.380379 1.150300 0.194082
Kb 0.002300 0.011852 1280.000000 2.000000 1.380379 1.150301 0.194084
Kb 0.002300 0.011852 1285.000000 2.000000 1.380379 1.150302 0.194086
Kb 0.002300 0.011852 1290.000000 2.000000 1.380379 1.150303 0.194087
Kb 0.002300 0.011852 1295.000000 2.000000 1.380379 1.150304 0.194089
Kb 0.002300 0.011852 1300.000000 2.000000 1.380379 1.150304 0.194090
Kb 0.002300 0.011852 1305.000000 2.000000 1.380379 1.150305 0.194092
Kb 0.002300 0.011852 1310.000000 2.000000 1.380379 1.150306 0.194093
Kb 0.002300 0.011852 1315.000000 2.000000 1.380379 1.150306 0.194094
Kb 0.002300 0.011852 1320.000000 2.000000 1.380379 1.150307 0.194095
Kb 0.002300 0.011852 1325.000000 2.000000 1.380379 1.150307 0.194097
Kb 0.002300 0.011852 1330.000000 2.000000 1.380379 1.150308 0.194098
Kb 0.002300 0.011852 1335.000000 2.000000 1.380379 1.150308 0.194099
Kb 0.002300 0.011852 1340.000000 2.000000 1.380379 1.150309 0.194100
Kb 0.002300 0.011852 1345.000000 2.000000 1.380379 1.150309 0.194101
Kb 0.002300 0.011852 1350.000000 2.000000 1.380379 1.150310 0.194101
Kb 0.002300 0.011852 1355.000000 2.000000 1.380379 1.150310 0.194102
Kb 0.002300 0.011852 1360.000000 2.000000 1.380379 1.150310 0.194103
Kb 0.002300 0.011852 1365.000000 2.000000 1.380379 1.150311 0.194104
Kb 0.002300 0.011852 1370.000000 2.000000 1.380379 1.150311 0.194104
Kb 0.002300 0.011852 1375.000000 2.000000 1.380379 1.150311 0.194105
Kb 0.002300 0.011852 1380.000000 2.000000 1.380379 1.150312 0.194106
Kb 0.002300 0.011852 1385.000000 2.000000 1.380379 1.150312 0.194106
Kb 0.002300 0.011852 1390.000000 2.000000 1.380379 1.150312 0.194107
Kb 0.002300 0.011852 1395.000000 2.000000 1.380379 1.150312 0.194107
Kb 0.002300 0.011852 1400.000000 2.000000 1.380379 1.150313 0.194108
Kb 0.002300 0.011852 1405.000000 2.000000 1.380379 1.150313 0.194108
Kb 0.002300 0.011852 1410.000000 2.000000 1.380379 1.150313 0.194109
Kb 0.002300 0.011852 1415.000000 2.000000 1.380379 1.150313 0.194109
Kb 0.002300 0.011852 1420.000000 2.000000 1.380379 1.150313 0.194110
Kb 0.002300 0.011852 1425.000000 2.000000 1.380379 1.150313 0.194110
Kb 0.002300 0.011852 1430.000000 2.000000 1.380379 1.150314 0.194110
Kb 0.002300 0.011852 1435.000000 2.000000 1.380379 1.150314 0.194111
Kb 0.002300 0.011852 1440.000000 2.000000 1.380379 1.150314 0.194111
Kb 0.002300 0.011852 1445.000000 2.000000 1.380379 1.150314 0.194111
Kb 0.002300 0.011852 1450.000000 2.000000 1.380379 1.150314 0.194111
Kb 0.002300 0.011852 1455.000000 2.000000 1.380379 1.150314 0.194112
Kb 0.002300 0.011852 1460.000000 2.000000 1.380379 1.150314 0.194112
Kb 0.002300 0.011852 1465.000000 2.000000 1.380379 1.150314 0.194112
Kb 0.002300 0.011852 1470.000000 2.000000 1.380379 1.150315 0.194112
Kb 0.002300 0.011852 1475.000000 2.000000 1.380379 1.150315 0.194113
Kb 0.002300 0.011852 1480.000000 2.000000 1.380379 1.150315 0.194113
Kb 0.002300 0.011852 1485.000000 2.000000 1.380379 1.150315 0.194113
Kb 0.002300 0.011852 1490.000000 2.000000 1.380379 1.150315 0.194113
Kb 0.002300 0.011852 1495.000000 2.000000 1.380379 1.150315 0.194113
Kb 0.002300 0.011852 1500.000000 2.000000 1.380379 1.150315 0.194114
Kb 0.002300 0.011852 1505.000000 2.000000 1.380379 1.150315 0.194114
Kb 0.002300 0.011852 1510.000000 2.000000 1.380379 1.150315 0.194114
Kb 0.002300 0.011852 1515.000000 2.000000 1.380379 1.150315 0.194114
Kb 0.002300 0.011852 1520.000000 2.000000 1.380379 1.150315 0.194114
Kb 0.002300 0.011852 1525.000000 2.000000 1.380379 1.150315 0.194114
Kb 0.002300 0.011852 1530.000000 2.000000 1.380379 1.150315 0.194114
Kb 0.002300 0.011852 1535.000000 2.000000 1.380379 1.150315 0.194115
Kb 0.002300 0.011852 1540.000000 2.000000 1.380379 1.150315 0.194115
Kb 0.002300 0.011852 1545.000000 2.000000 1.380379 1.150315 0.194115
Kb 0.002300 0.011852 1550.000000 2.000000 1.380379 1.150315 0.194115
Kb 0.002300 0.011852 1555.000000 2.000000 1.380379 1.150315 0.194115
Kb 0.002300 0.011852 1560.000000 2.000000 1.380379 1.150316 0.194115
Kb 0.002300 0.011852 1565.000000 2.000000 1.380379 1.150316 0.194115
Kb 0.002300 0.011852 1570.000000 2.000000 1.380379 1.150316 0.194115
Kb 0.002300 0.011852 1575.000000 2.000000 1.380379 1.150316 0.194115
Kb 0.002300 0.011852 1580.000000 2.000000 1.380379 1.150316 0.194115
Kb 0.002300 0.011852 1585.000000 2.000000 1.380379 1.150316 0.194115
Kb 0.002300 0.011852 1590.000000 2.000000 1.380379 1.150316 0.194115
Kb 0.002300 0.011852 1595.000000 2.000000 1.380379 1.150316 0.194115
Kb 0.002300 0.011852 1600.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1605.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1610.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1615.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1620.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1625.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1630.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1635.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1640.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1645.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1650.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1655.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1660.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1665.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1670.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1675.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1680.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1685.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1690.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1695.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1700.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1705.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1710.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1715.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1720.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1725.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1730.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1735.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1740.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1745.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1750.000000 2.000000 1.380379 1.150316 0.194116
