HEADER DATE 31-Jul-2017 19:31:49
HEADER RANDSEED 1741981291
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.061151 1710.000000 2.000000 2.038414 1.698679 1.399877
Vm1 0.041400 0.061151 1715.000000 2.000000 2.038414 1.698679 1.400760
Vm1 0.041400 0.061151 1720.000000 2.000000 2.038414 1.698679 1.401633
Vm1 0.041400 0.061151 1725.000000 2.000000 2.038414 1.698679 1.402496
Vm1 0.041400 0.061151 1730.000000 2.000000 2.038414 1.698679 1.403349
Vm1 0.041400 0.061151 1735.000000 2.000000 2.038414 1.698679 1.404193
Vm1 0.041400 0.061151 1740.000000 2.000000 2.038414 1.698679 1.405027
Vm1 0.041400 0.061151 1745.000000 2.000000 2.038414 1.698679 1.405851
Vm1 0.041400 0.061151 1750.000000 2.000000 2.038414 1.698679 1.406666
Vm1 0.041400 0.061151 1755.000000 2.000000 2.038414 1.698679 1.407471
Vm1 0.041400 0.061151 1760.000000 2.000000 2.038414 1.698679 1.408267
Vm1 0.041400 0.061151 1765.000000 2.000000 2.038414 1.698679 1.409055
Vm1 0.041400 0.061151 1770.000000 2.000000 2.038414 1.698679 1.409833
Vm1 0.041400 0.061151 1775.000000 2.000000 2.038414 1.698679 1.410602
Vm1 0.041400 0.061151 1780.000000 2.000000 2.038414 1.698679 1.411362
Vm1 0.041400 0.061151 1785.000000 2.000000 2.038414 1.698679 1.412114
Vm1 0.041400 0.061151 1790.000000 2.000000 2.038414 1.698679 1.412857
Vm1 0.041400 0.061151 1795.000000 2.000000 2.038414 1.698679 1.413592
Vm1 0.041400 0.061151 1800.000000 2.000000 2.038414 1.698679 1.414318
Vm1 0.041400 0.061151 1805.000000 2.000000 2.038414 1.698679 1.415036
Vm1 0.041400 0.061151 1810.000000 2.000000 2.038414 1.698679 1.415746
Vm1 0.041400 0.061151 1815.000000 2.000000 2.038414 1.698679 1.416448
Vm1 0.041400 0.061151 1820.000000 2.000000 2.038414 1.698679 1.417141
Vm1 0.041400 0.061151 1825.000000 2.000000 2.038414 1.698679 1.417827
Vm1 0.041400 0.061151 1830.000000 2.000000 2.038414 1.698679 1.418505
Vm1 0.041400 0.061151 1835.000000 2.000000 2.038414 1.698679 1.419175
Vm1 0.041400 0.061151 1840.000000 2.000000 2.038414 1.698679 1.419838
Vm1 0.041400 0.061151 1845.000000 2.000000 2.038414 1.698679 1.420493
Vm1 0.041400 0.061151 1850.000000 2.000000 2.038414 1.698679 1.421140
Vm1 0.041400 0.061151 1855.000000 2.000000 2.038414 1.698679 1.421780
Vm1 0.041400 0.061151 1860.000000 2.000000 2.038414 1.698679 1.422413
Vm1 0.041400 0.061151 1865.000000 2.000000 2.038414 1.698679 1.423038
Vm1 0.041400 0.061151 1870.000000 2.000000 2.038414 1.698679 1.423656
Vm1 0.041400 0.061151 1875.000000 2.000000 2.038414 1.698679 1.424268
Vm1 0.041400 0.061151 1880.000000 2.000000 2.038414 1.698679 1.424872
Vm1 0.041400 0.061151 1885.000000 2.000000 2.038414 1.698679 1.425469
Vm1 0.041400 0.061151 1890.000000 2.000000 2.038414 1.698679 1.426060
Vm1 0.041400 0.061151 1895.000000 2.000000 2.038414 1.698679 1.426643
Vm1 0.041400 0.061151 1900.000000 2.000000 2.038414 1.698679 1.427220
Vm1 0.041400 0.061151 1905.000000 2.000000 2.038414 1.698679 1.427791
Vm1 0.041400 0.061151 1910.000000 2.000000 2.038414 1.698679 1.428355
Vm1 0.041400 0.061151 1915.000000 2.000000 2.038414 1.698679 1.428912
Vm1 0.041400 0.061151 1920.000000 2.000000 2.038414 1.698679 1.429463
Vm1 0.041400 0.061151 1925.000000 2.000000 2.038414 1.698679 1.430008
Vm1 0.041400 0.061151 1930.000000 2.000000 2.038414 1.698679 1.430547
Vm1 0.041400 0.061151 1935.000000 2.000000 2.038414 1.698679 1.431079
Vm1 0.041400 0.061151 1940.000000 2.000000 2.038414 1.698679 1.431606
Vm1 0.041400 0.061151 1945.000000 2.000000 2.038414 1.698679 1.432126
Vm1 0.041400 0.061151 1950.000000 2.000000 2.038414 1.698679 1.432640
Vm1 0.041400 0.061151 1955.000000 2.000000 2.038414 1.698679 1.433149
Vm1 0.041400 0.061151 1960.000000 2.000000 2.038414 1.698679 1.433651
Vm1 0.041400 0.061151 1965.000000 2.000000 2.038414 1.698679 1.434148
Vm1 0.041400 0.061151 1970.000000 2.000000 2.038414 1.698679 1.434640
Vm1 0.041400 0.061151 1975.000000 2.000000 2.038414 1.698679 1.435125
Vm1 0.041400 0.061151 1980.000000 2.000000 2.038414 1.698679 1.435605
Vm1 0.041400 0.061151 1985.000000 2.000000 2.038414 1.698679 1.436080
Vm1 0.041400 0.061151 1990.000000 2.000000 2.038414 1.698679 1.436549
Vm1 0.041400 0.061151 1995.000000 2.000000 2.038414 1.698679 1.437013
Vm1 0.041400 0.061151 2000.000000 2.000000 2.038414 1.698679 1.437471
Vm1 0.041400 0.061151 2005.000000 2.000000 2.038414 1.698679 1.437925
Vm1 0.041400 0.061151 2010.000000 2.000000 2.038414 1.698679 1.438373
Vm1 0.041400 0.061151 2015.000000 2.000000 2.038414 1.698679 1.438816
Vm1 0.041400 0.061151 2020.000000 2.000000 2.038414 1.698679 1.439253
Vm1 0.041400 0.061151 2025.000000 2.000000 2.038414 1.698679 1.439686
Vm1 0.041400 0.061151 2030.000000 2.000000 2.038414 1.698679 1.440114
Vm1 0.041400 0.061151 2035.000000 2.000000 2.038414 1.698679 1.440537
Vm1 0.041400 0.061151 2040.000000 2.000000 2.038414 1.698679 1.440955
Vm1 0.041400 0.061151 2045.000000 2.000000 2.038414 1.698679 1.441369
Vm1 0.041400 0.061151 2050.000000 2.000000 2.038414 1.698679 1.441778
Vm1 0.041400 0.061151 2055.000000 2.000000 2.038414 1.698679 1.442182
Vm1 0.041400 0.061151 2060.000000 2.000000 2.038414 1.698679 1.442581
Vm1 0.041400 0.061151 2065.000000 2.000000 2.038414 1.698679 1.442976
Vm1 0.041400 0.061151 2070.000000 2.000000 2.038414 1.698679 1.443366
Vm1 0.041400 0.061151 2075.000000 2.000000 2.038414 1.698679 1.443752
Vm1 0.041400 0.061151 2080.000000 2.000000 2.038414 1.698679 1.444133
Vm1 0.041400 0.061151 2085.000000 2.000000 2.038414 1.698679 1.444510
Vm1 0.041400 0.061151 2090.000000 2.000000 2.038414 1.698679 1.444883
Vm1 0.041400 0.061151 2095.000000 2.000000 2.038414 1.698679 1.445252
Vm1 0.041400 0.061151 2100.000000 2.000000 2.038414 1.698679 1.445616
Vm1 0.041400 0.061151 2105.000000 2.000000 2.038414 1.698679 1.445976
Vm1 0.041400 0.061151 2110.000000 2.000000 2.038414 1.698679 1.446332
Vm1 0.041400 0.061151 2115.000000 2.000000 2.038414 1.698679 1.446684
Vm1 0.041400 0.061151 2120.000000 2.000000 2.038414 1.698679 1.447032
Vm1 0.041400 0.061151 2125.000000 2.000000 2.038414 1.698679 1.447376
Vm1 0.041400 0.061151 2130.000000 2.000000 2.038414 1.698679 1.447716
Vm1 0.041400 0.061151 2135.000000 2.000000 2.038414 1.698679 1.448052
Vm1 0.041400 0.061151 2140.000000 2.000000 2.038414 1.698679 1.448384
Vm1 0.041400 0.061151 2145.000000 2.000000 2.038414 1.698679 1.448713
Vm1 0.041400 0.061151 2150.000000 2.000000 2.038414 1.698679 1.449037
Vm1 0.041400 0.061151 2155.000000 2.000000 2.038414 1.698679 1.449358
Vm1 0.041400 0.061151 2160.000000 2.000000 2.038414 1.698679 1.449676
Vm1 0.041400 0.061151 2165.000000 2.000000 2.038414 1.698679 1.449989
Vm1 0.041400 0.061151 2170.000000 2.000000 2.038414 1.698679 1.450299
Vm1 0.041400 0.061151 2175.000000 2.000000 2.038414 1.698679 1.450606
Vm1 0.041400 0.061151 2180.000000 2.000000 2.038414 1.698679 1.450909
Vm1 0.041400 0.061151 2185.000000 2.000000 2.038414 1.698679 1.451209
Vm1 0.041400 0.061151 2190.000000 2.000000 2.038414 1.698679 1.451505
Vm1 0.041400 0.061151 2195.000000 2.000000 2.038414 1.698679 1.451798
Vm1 0.041400 0.061151 2200.000000 2.000000 2.038414 1.698679 1.452087
Vm1 0.041400 0.061151 2205.000000 2.000000 2.038414 1.698679 1.452373
Vm1 0.041400 0.061151 2210.000000 2.000000 2.038414 1.698679 1.452656
Vm1 0.041400 0.061151 2215.000000 2.000000 2.038414 1.698679 1.452936
Vm1 0.041400 0.061151 2220.000000 2.000000 2.038414 1.698679 1.453212
Vm1 0.041400 0.061151 2225.000000 2.000000 2.038414 1.698679 1.453485
Vm1 0.041400 0.061151 2230.000000 2.000000 2.038414 1.698679 1.453756
Vm1 0.041400 0.061151 2235.000000 2.000000 2.038414 1.698679 1.454023
Vm1 0.041400 0.061151 2240.000000 2.000000 2.038414 1.698679 1.454287
Vm1 0.041400 0.061151 2245.000000 2.000000 2.038414 1.698679 1.454548
Vm1 0.041400 0.061151 2250.000000 2.000000 2.038414 1.698679 1.454806
Vm1 0.041400 0.061151 2255.000000 2.000000 2.038414 1.698679 1.455061
Vm1 0.041400 0.061151 2260.000000 2.000000 2.038414 1.698679 1.455313
Vm1 0.041400 0.061151 2265.000000 2.000000 2.038414 1.698679 1.455562
Vm1 0.041400 0.061151 2270.000000 2.000000 2.038414 1.698679 1.455808
Vm1 0.041400 0.061151 2275.000000 2.000000 2.038414 1.698679 1.456052
Vm1 0.041400 0.061151 2280.000000 2.000000 2.038414 1.698679 1.456293
Vm1 0.041400 0.061151 2285.000000 2.000000 2.038414 1.698679 1.456531
Vm1 0.041400 0.061151 2290.000000 2.000000 2.038414 1.698679 1.456766
Vm1 0.041400 0.061151 2295.000000 2.000000 2.038414 1.698679 1.456999
Vm1 0.041400 0.061151 2300.000000 2.000000 2.038414 1.698679 1.457229
Vm1 0.041400 0.061151 2305.000000 2.000000 2.038414 1.698679 1.457456
Vm1 0.041400 0.061151 2310.000000 2.000000 2.038414 1.698679 1.457681
Vm1 0.041400 0.061151 2315.000000 2.000000 2.038414 1.698679 1.457903
Vm1 0.041400 0.061151 2320.000000 2.000000 2.038414 1.698679 1.458123
Vm1 0.041400 0.061151 2325.000000 2.000000 2.038414 1.698679 1.458340
Vm1 0.041400 0.061151 2330.000000 2.000000 2.038414 1.698679 1.458554
Vm1 0.041400 0.061151 2335.000000 2.000000 2.038414 1.698679 1.458767
Vm1 0.041400 0.061151 2340.000000 2.000000 2.038414 1.698679 1.458976
Vm1 0.041400 0.061151 2345.000000 2.000000 2.038414 1.698679 1.459184
Vm1 0.041400 0.061151 2350.000000 2.000000 2.038414 1.698679 1.459389
Vm1 0.041400 0.061151 2355.000000 2.000000 2.038414 1.698679 1.459591
Vm1 0.041400 0.061151 2360.000000 2.000000 2.038414 1.698679 1.459792
Vm1 0.041400 0.061151 2365.000000 2.000000 2.038414 1.698679 1.459990
Vm1 0.041400 0.061151 2370.000000 2.000000 2.038414 1.698679 1.460185
Vm1 0.041400 0.061151 2375.000000 2.000000 2.038414 1.698679 1.460379
Vm1 0.041400 0.061151 2380.000000 2.000000 2.038414 1.698679 1.460570
Vm1 0.041400 0.061151 2385.000000 2.000000 2.038414 1.698679 1.460759
Vm1 0.041400 0.061151 2390.000000 2.000000 2.038414 1.698679 1.460946
Vm1 0.041400 0.061151 2395.000000 2.000000 2.038414 1.698679 1.461131
Vm1 0.041400 0.061151 2400.000000 2.000000 2.038414 1.698679 1.461314
Vm1 0.041400 0.061151 2405.000000 2.000000 2.038414 1.698679 1.461495
Vm1 0.041400 0.061151 2410.000000 2.000000 2.038414 1.698679 1.461673
Vm1 0.041400 0.061151 2415.000000 2.000000 2.038414 1.698679 1.461850
Vm1 0.041400 0.061151 2420.000000 2.000000 2.038414 1.698679 1.462024
Vm1 0.041400 0.061151 2425.000000 2.000000 2.038414 1.698679 1.462197
Vm1 0.041400 0.061151 2430.000000 2.000000 2.038414 1.698679 1.462367
Vm1 0.041400 0.061151 2435.000000 2.000000 2.038414 1.698679 1.462536
Vm1 0.041400 0.061151 2440.000000 2.000000 2.038414 1.698679 1.462703
Vm1 0.041400 0.061151 2445.000000 2.000000 2.038414 1.698679 1.462867
Vm1 0.041400 0.061151 2450.000000 2.000000 2.038414 1.698679 1.463030
Vm1 0.041400 0.061151 2455.000000 2.000000 2.038414 1.698679 1.463191
Vm1 0.041400 0.061151 2460.000000 2.000000 2.038414 1.698679 1.463350
Vm1 0.041400 0.061151 2465.000000 2.000000 2.038414 1.698679 1.463508
Vm1 0.041400 0.061151 2470.000000 2.000000 2.038414 1.698679 1.463663
Vm1 0.041400 0.061151 2475.000000 2.000000 2.038414 1.698679 1.463817
Vm1 0.041400 0.061151 2480.000000 2.000000 2.038414 1.698679 1.463969
Vm1 0.041400 0.061151 2485.000000 2.000000 2.038414 1.698679 1.464119
Vm1 0.041400 0.061151 2490.000000 2.000000 2.038414 1.698679 1.464268
Vm1 0.041400 0.061151 2495.000000 2.000000 2.038414 1.698679 1.464415
Vm1 0.041400 0.061151 2500.000000 2.000000 2.038414 1.698679 1.464560
Vm1 0.041400 0.061151 2505.000000 2.000000 2.038414 1.698679 1.464703
Vm1 0.041400 0.061151 2510.000000 2.000000 2.038414 1.698679 1.464845
Vm1 0.041400 0.061151 2515.000000 2.000000 2.038414 1.698679 1.464986
Vm1 0.041400 0.061151 2520.000000 2.000000 2.038414 1.698679 1.465124
Vm1 0.041400 0.061151 2525.000000 2.000000 2.038414 1.698679 1.465261
Vm1 0.041400 0.061151 2530.000000 2.000000 2.038414 1.698679 1.465397
Vm1 0.041400 0.061151 2535.000000 2.000000 2.038414 1.698679 1.465531
Vm1 0.041400 0.061151 2540.000000 2.000000 2.038414 1.698679 1.465663
Vm1 0.041400 0.061151 2545.000000 2.000000 2.038414 1.698679 1.465794
Vm1 0.041400 0.061151 2550.000000 2.000000 2.038414 1.698679 1.465923
Vm1 0.041400 0.061151 2555.000000 2.000000 2.038414 1.698679 1.466051
Vm1 0.041400 0.061151 2560.000000 2.000000 2.038414 1.698679 1.466178
Vm1 0.041400 0.061151 2565.000000 2.000000 2.038414 1.698679 1.466303
Vm1 0.041400 0.061151 2570.000000 2.000000 2.038414 1.698679 1.466426
Vm1 0.041400 0.061151 2575.000000 2.000000 2.038414 1.698679 1.466549
Vm1 0.041400 0.061151 2580.000000 2.000000 2.038414 1.698679 1.466669
Vm1 0.041400 0.061151 2585.000000 2.000000 2.038414 1.698679 1.466789
Vm1 0.041400 0.061151 2590.000000 2.000000 2.038414 1.698679 1.466907
Vm1 0.041400 0.061151 2595.000000 2.000000 2.038414 1.698679 1.467023
Vm1 0.041400 0.061151 2600.000000 2.000000 2.038414 1.698679 1.467139
Vm1 0.041400 0.061151 2605.000000 2.000000 2.038414 1.698679 1.467253
Vm1 0.041400 0.061151 2610.000000 2.000000 2.038414 1.698679 1.467366
Vm1 0.041400 0.061151 2615.000000 2.000000 2.038414 1.698679 1.467477
Vm1 0.041400 0.061151 2620.000000 2.000000 2.038414 1.698679 1.467587
Vm1 0.041400 0.061151 2625.000000 2.000000 2.038414 1.698679 1.467696
Vm1 0.041400 0.061151 2630.000000 2.000000 2.038414 1.698679 1.467804
Vm1 0.041400 0.061151 2635.000000 2.000000 2.038414 1.698679 1.467910
Vm1 0.041400 0.061151 2640.000000 2.000000 2.038414 1.698679 1.468015
Vm1 0.041400 0.061151 2645.000000 2.000000 2.038414 1.698679 1.468119
Vm1 0.041400 0.061151 2650.000000 2.000000 2.038414 1.698679 1.468222
Vm1 0.041400 0.061151 2655.000000 2.000000 2.038414 1.698679 1.468324
Vm1 0.041400 0.061151 2660.000000 2.000000 2.038414 1.698679 1.468424
Vm1 0.041400 0.061151 2665.000000 2.000000 2.038414 1.698679 1.468524
Vm1 0.041400 0.061151 2670.000000 2.000000 2.038414 1.698679 1.468622
Vm1 0.041400 0.061151 2675.000000 2.000000 2.038414 1.698679 1.468719
Vm1 0.041400 0.061151 2680.000000 2.000000 2.038414 1.698679 1.468815
Vm1 0.041400 0.061151 2685.000000 2.000000 2.038414 1.698679 1.468910
Vm1 0.041400 0.061151 2690.000000 2.000000 2.038414 1.698679 1.469004
Vm1 0.041400 0.061151 2695.000000 2.000000 2.038414 1.698679 1.469096
Vm1 0.041400 0.061151 2700.000000 2.000000 2.038414 1.698679 1.469188
Vm1 0.041400 0.061151 2705.000000 2.000000 2.038414 1.698679 1.469279
Vm1 0.041400 0.061151 2710.000000 2.000000 2.038414 1.698679 1.469368
Vm1 0.041400 0.061151 2715.000000 2.000000 2.038414 1.698679 1.469457
Vm1 0.041400 0.061151 2720.000000 2.000000 2.038414 1.698679 1.469544
Vm1 0.041400 0.061151 2725.000000 2.000000 2.038414 1.698679 1.469631
Vm1 0.041400 0.061151 2730.000000 2.000000 2.038414 1.698679 1.469716
Vm1 0.041400 0.061151 2735.000000 2.000000 2.038414 1.698679 1.469801
Vm1 0.041400 0.061151 2740.000000 2.000000 2.038414 1.698679 1.469884
Vm1 0.041400 0.061151 2745.000000 2.000000 2.038414 1.698679 1.469967
Vm1 0.041400 0.061151 2750.000000 2.000000 2.038414 1.698679 1.470049
Vm1 0.041400 0.061151 2755.000000 2.000000 2.038414 1.698679 1.470129
Vm1 0.041400 0.061151 2760.000000 2.000000 2.038414 1.698679 1.470209
Vm1 0.041400 0.061151 2765.000000 2.000000 2.038414 1.698679 1.470288
Vm1 0.041400 0.061151 2770.000000 2.000000 2.038414 1.698679 1.470366
Vm1 0.041400 0.061151 2775.000000 2.000000 2.038414 1.698679 1.470443
Vm1 0.041400 0.061151 2780.000000 2.000000 2.038414 1.698679 1.470520
Vm1 0.041400 0.061151 2785.000000 2.000000 2.038414 1.698679 1.470595
Vm1 0.041400 0.061151 2790.000000 2.000000 2.038414 1.698679 1.470670
Vm1 0.041400 0.061151 2795.000000 2.000000 2.038414 1.698679 1.470743
Vm1 0.041400 0.061151 2800.000000 2.000000 2.038414 1.698679 1.470816
Vm1 0.041400 0.061151 2805.000000 2.000000 2.038414 1.698679 1.470888
Vm1 0.041400 0.061151 2810.000000 2.000000 2.038414 1.698679 1.470959
Vm1 0.041400 0.061151 2815.000000 2.000000 2.038414 1.698679 1.471030
Vm1 0.041400 0.061151 2820.000000 2.000000 2.038414 1.698679 1.471099
Vm1 0.041400 0.061151 2825.000000 2.000000 2.038414 1.698679 1.471168
Vm1 0.041400 0.061151 2830.000000 2.000000 2.038414 1.698679 1.471236
Vm1 0.041400 0.061151 2835.000000 2.000000 2.038414 1.698679 1.471303
Vm1 0.041400 0.061151 2840.000000 2.000000 2.038414 1.698679 1.471369
Vm1 0.041400 0.061151 2845.000000 2.000000 2.038414 1.698679 1.471435
Vm1 0.041400 0.061151 2850.000000 2.000000 2.038414 1.698679 1.471500
Vm1 0.041400 0.061151 2855.000000 2.000000 2.038414 1.698679 1.471564
Vm1 0.041400 0.061151 2860.000000 2.000000 2.038414 1.698679 1.471628
Vm1 0.041400 0.061151 2865.000000 2.000000 2.038414 1.698679 1.471690
Vm1 0.041400 0.061151 2870.000000 2.000000 2.038414 1.698679 1.471752
Vm1 0.041400 0.061151 2875.000000 2.000000 2.038414 1.698679 1.471814
Vm1 0.041400 0.061151 2880.000000 2.000000 2.038414 1.698679 1.471874
Vm1 0.041400 0.061151 2885.000000 2.000000 2.038414 1.698679 1.471934
Vm1 0.041400 0.061151 2890.000000 2.000000 2.038414 1.698679 1.471993
Vm1 0.041400 0.061151 2895.000000 2.000000 2.038414 1.698679 1.472052
Vm1 0.041400 0.061151 2900.000000 2.000000 2.038414 1.698679 1.472110
Vm1 0.041400 0.061151 2905.000000 2.000000 2.038414 1.698679 1.472167
Vm1 0.041400 0.061151 2910.000000 2.000000 2.038414 1.698679 1.472223
Vm1 0.041400 0.061151 2915.000000 2.000000 2.038414 1.698679 1.472279
Vm1 0.041400 0.061151 2920.000000 2.000000 2.038414 1.698679 1.472334
Vm1 0.041400 0.061151 2925.000000 2.000000 2.038414 1.698679 1.472389
Vm1 0.041400 0.061151 2930.000000 2.000000 2.038414 1.698679 1.472443
Vm1 0.041400 0.061151 2935.000000 2.000000 2.038414 1.698679 1.472496
Vm1 0.041400 0.061151 2940.000000 2.000000 2.038414 1.698679 1.472549
Vm1 0.041400 0.061151 2945.000000 2.000000 2.038414 1.698679 1.472601
Vm1 0.041400 0.061151 2950.000000 2.000000 2.038414 1.698679 1.472653
Vm1 0.041400 0.061151 2955.000000 2.000000 2.038414 1.698679 1.472704
Vm1 0.041400 0.061151 2960.000000 2.000000 2.038414 1.698679 1.472754
Vm1 0.041400 0.061151 2965.000000 2.000000 2.038414 1.698679 1.472804
Vm1 0.041400 0.061151 2970.000000 2.000000 2.038414 1.698679 1.472853
Vm1 0.041400 0.061151 2975.000000 2.000000 2.038414 1.698679 1.472902
Vm1 0.041400 0.061151 2980.000000 2.000000 2.038414 1.698679 1.472950
Vm1 0.041400 0.061151 2985.000000 2.000000 2.038414 1.698679 1.472998
Vm1 0.041400 0.061151 2990.000000 2.000000 2.038414 1.698679 1.473045
Vm1 0.041400 0.061151 2995.000000 2.000000 2.038414 1.698679 1.473091
Vm1 0.041400 0.061151 3000.000000 2.000000 2.038414 1.698679 1.473137
Vm1 0.041400 0.061151 3005.000000 2.000000 2.038414 1.698679 1.473183
Vm1 0.041400 0.061151 3010.000000 2.000000 2.038414 1.698679 1.473228
Vm1 0.041400 0.061151 3015.000000 2.000000 2.038414 1.698679 1.473272
Vm1 0.041400 0.061151 3020.000000 2.000000 2.038414 1.698679 1.473316
Vm1 0.041400 0.061151 3025.000000 2.000000 2.038414 1.698679 1.473359
Vm1 0.041400 0.061151 3030.000000 2.000000 2.038414 1.698679 1.473402
Vm1 0.041400 0.061151 3035.000000 2.000000 2.038414 1.698679 1.473445
Vm1 0.041400 0.061151 3040.000000 2.000000 2.038414 1.698679 1.473487
Vm1 0.041400 0.061151 3045.000000 2.000000 2.038414 1.698679 1.473528
Vm1 0.041400 0.061151 3050.000000 2.000000 2.038414 1.698679 1.473569
Vm1 0.041400 0.061151 3055.000000 2.000000 2.038414 1.698679 1.473610
Vm1 0.041400 0.061151 3060.000000 2.000000 2.038414 1.698679 1.473650
Vm1 0.041400 0.061151 3065.000000 2.000000 2.038414 1.698679 1.473689
Vm1 0.041400 0.061151 3070.000000 2.000000 2.038414 1.698679 1.473728
Vm1 0.041400 0.061151 3075.000000 2.000000 2.038414 1.698679 1.473767
Vm1 0.041400 0.061151 3080.000000 2.000000 2.038414 1.698679 1.473805
Vm1 0.041400 0.061151 3085.000000 2.000000 2.038414 1.698679 1.473843
Vm1 0.041400 0.061151 3090.000000 2.000000 2.038414 1.698679 1.473880
Vm1 0.041400 0.061151 3095.000000 2.000000 2.038414 1.698679 1.473917
Vm1 0.041400 0.061151 3100.000000 2.000000 2.038414 1.698679 1.473954
Vm1 0.041400 0.061151 3105.000000 2.000000 2.038414 1.698679 1.473990
Vm1 0.041400 0.061151 3110.000000 2.000000 2.038414 1.698679 1.474026
Vm1 0.041400 0.061151 3115.000000 2.000000 2.038414 1.698679 1.474061
Vm1 0.041400 0.061151 3120.000000 2.000000 2.038414 1.698679 1.474096
Vm1 0.041400 0.061151 3125.000000 2.000000 2.038414 1.698679 1.474130
Vm1 0.041400 0.061151 3130.000000 2.000000 2.038414 1.698679 1.474164
Vm1 0.041400 0.061151 3135.000000 2.000000 2.038414 1.698679 1.474198
Vm1 0.041400 0.061151 3140.000000 2.000000 2.038414 1.698679 1.474231
Vm1 0.041400 0.061151 3145.000000 2.000000 2.038414 1.698679 1.474264
Vm1 0.041400 0.061151 3150.000000 2.000000 2.038414 1.698679 1.474297
Vm1 0.041400 0.061151 3155.000000 2.000000 2.038414 1.698679 1.474329
Vm1 0.041400 0.061151 3160.000000 2.000000 2.038414 1.698679 1.474361
Vm1 0.041400 0.061151 3165.000000 2.000000 2.038414 1.698679 1.474392
Vm1 0.041400 0.061151 3170.000000 2.000000 2.038414 1.698679 1.474423
Vm1 0.041400 0.061151 3175.000000 2.000000 2.038414 1.698679 1.474454
Vm1 0.041400 0.061151 3180.000000 2.000000 2.038414 1.698679 1.474485
Vm1 0.041400 0.061151 3185.000000 2.000000 2.038414 1.698679 1.474515
Vm1 0.041400 0.061151 3190.000000 2.000000 2.038414 1.698679 1.474544
Vm1 0.041400 0.061151 3195.000000 2.000000 2.038414 1.698679 1.474574
Vm1 0.041400 0.061151 3200.000000 2.000000 2.038414 1.698679 1.474603
Vm1 0.041400 0.061151 3205.000000 2.000000 2.038414 1.698679 1.474631
Vm1 0.041400 0.061151 3210.000000 2.000000 2.038414 1.698679 1.474660
Vm1 0.041400 0.061151 3215.000000 2.000000 2.038414 1.698679 1.474688
Vm1 0.041400 0.061151 3220.000000 2.000000 2.038414 1.698679 1.474715
Vm1 0.041400 0.061151 3225.000000 2.000000 2.038414 1.698679 1.474743
Vm1 0.041400 0.061151 3230.000000 2.000000 2.038414 1.698679 1.474770
Vm1 0.041400 0.061151 3235.000000 2.000000 2.038414 1.698679 1.474797
Vm1 0.041400 0.061151 3240.000000 2.000000 2.038414 1.698679 1.474823
Vm1 0.041400 0.061151 3245.000000 2.000000 2.038414 1.698679 1.474849
Vm1 0.041400 0.061151 3250.000000 2.000000 2.038414 1.698679 1.474875
Vm1 0.041400 0.061151 3255.000000 2.000000 2.038414 1.698679 1.474901
Vm1 0.041400 0.061151 3260.000000 2.000000 2.038414 1.698679 1.474926
Vm1 0.041400 0.061151 3265.000000 2.000000 2.038414 1.698679 1.474951
Vm1 0.041400 0.061151 3270.000000 2.000000 2.038414 1.698679 1.474976
Vm1 0.041400 0.061151 3275.000000 2.000000 2.038414 1.698679 1.475000
Vm1 0.041400 0.061151 3280.000000 2.000000 2.038414 1.698679 1.475024
Vm1 0.041400 0.061151 3285.000000 2.000000 2.038414 1.698679 1.475048
Vm1 0.041400 0.061151 3290.000000 2.000000 2.038414 1.698679 1.475072
Vm1 0.041400 0.061151 3295.000000 2.000000 2.038414 1.698679 1.475095
Vm1 0.041400 0.061151 3300.000000 2.000000 2.038414 1.698679 1.475118
Vm1 0.041400 0.061151 3305.000000 2.000000 2.038414 1.698679 1.475141
Vm1 0.041400 0.061151 3310.000000 2.000000 2.038414 1.698679 1.475163
Vm1 0.041400 0.061151 3315.000000 2.000000 2.038414 1.698679 1.475186
Vm1 0.041400 0.061151 3320.000000 2.000000 2.038414 1.698679 1.475208
Vm1 0.041400 0.061151 3325.000000 2.000000 2.038414 1.698679 1.475229
Vm1 0.041400 0.061151 3330.000000 2.000000 2.038414 1.698679 1.475251
Vm1 0.041400 0.061151 3335.000000 2.000000 2.038414 1.698679 1.475272
Vm1 0.041400 0.061151 3340.000000 2.000000 2.038414 1.698679 1.475293
Vm1 0.041400 0.061151 3345.000000 2.000000 2.038414 1.698679 1.475314
Vm1 0.041400 0.061151 3350.000000 2.000000 2.038414 1.698679 1.475335
Vm1 0.041400 0.061151 3355.000000 2.000000 2.038414 1.698679 1.475355
Vm1 0.041400 0.061151 3360.000000 2.000000 2.038414 1.698679 1.475375
Vm1 0.041400 0.061151 3365.000000 2.000000 2.038414 1.698679 1.475395
Vm1 0.041400 0.061151 3370.000000 2.000000 2.038414 1.698679 1.475414
Vm1 0.041400 0.061151 3375.000000 2.000000 2.038414 1.698679 1.475434
Vm1 0.041400 0.061151 3380.000000 2.000000 2.038414 1.698679 1.475453
Vm1 0.041400 0.061151 3385.000000 2.000000 2.038414 1.698679 1.475472
Vm1 0.041400 0.061151 3390.000000 2.000000 2.038414 1.698679 1.475491
Vm1 0.041400 0.061151 3395.000000 2.000000 2.038414 1.698679 1.475509
Vm1 0.041400 0.061151 3400.000000 2.000000 2.038414 1.698679 1.475528
