HEADER DATE 31-Jul-2017 19:21:45
HEADER RANDSEED 1741920884
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000170 1710.000000 2.000000 1.384932 1.154110 0.951285
alpha1 0.000033 0.000170 1715.000000 2.000000 1.384932 1.154110 0.951883
alpha1 0.000033 0.000170 1720.000000 2.000000 1.384932 1.154110 0.952474
alpha1 0.000033 0.000170 1725.000000 2.000000 1.384932 1.154110 0.953058
alpha1 0.000033 0.000170 1730.000000 2.000000 1.384932 1.154110 0.953636
alpha1 0.000033 0.000170 1735.000000 2.000000 1.384932 1.154110 0.954207
alpha1 0.000033 0.000170 1740.000000 2.000000 1.384932 1.154110 0.954771
alpha1 0.000033 0.000170 1745.000000 2.000000 1.384932 1.154110 0.955329
alpha1 0.000033 0.000170 1750.000000 2.000000 1.384932 1.154110 0.955881
alpha1 0.000033 0.000170 1755.000000 2.000000 1.384932 1.154110 0.956426
alpha1 0.000033 0.000170 1760.000000 2.000000 1.384932 1.154110 0.956965
alpha1 0.000033 0.000170 1765.000000 2.000000 1.384932 1.154110 0.957498
alpha1 0.000033 0.000170 1770.000000 2.000000 1.384932 1.154110 0.958025
alpha1 0.000033 0.000170 1775.000000 2.000000 1.384932 1.154110 0.958546
alpha1 0.000033 0.000170 1780.000000 2.000000 1.384932 1.154110 0.959061
alpha1 0.000033 0.000170 1785.000000 2.000000 1.384932 1.154110 0.959570
alpha1 0.000033 0.000170 1790.000000 2.000000 1.384932 1.154110 0.960073
alpha1 0.000033 0.000170 1795.000000 2.000000 1.384932 1.154110 0.960570
alpha1 0.000033 0.000170 1800.000000 2.000000 1.384932 1.154110 0.961062
alpha1 0.000033 0.000170 1805.000000 2.000000 1.384932 1.154110 0.961548
alpha1 0.000033 0.000170 1810.000000 2.000000 1.384932 1.154110 0.962029
alpha1 0.000033 0.000170 1815.000000 2.000000 1.384932 1.154110 0.962504
alpha1 0.000033 0.000170 1820.000000 2.000000 1.384932 1.154110 0.962973
alpha1 0.000033 0.000170 1825.000000 2.000000 1.384932 1.154110 0.963438
alpha1 0.000033 0.000170 1830.000000 2.000000 1.384932 1.154110 0.963896
alpha1 0.000033 0.000170 1835.000000 2.000000 1.384932 1.154110 0.964350
alpha1 0.000033 0.000170 1840.000000 2.000000 1.384932 1.154110 0.964799
alpha1 0.000033 0.000170 1845.000000 2.000000 1.384932 1.154110 0.965242
alpha1 0.000033 0.000170 1850.000000 2.000000 1.384932 1.154110 0.965680
alpha1 0.000033 0.000170 1855.000000 2.000000 1.384932 1.154110 0.966114
alpha1 0.000033 0.000170 1860.000000 2.000000 1.384932 1.154110 0.966542
alpha1 0.000033 0.000170 1865.000000 2.000000 1.384932 1.154110 0.966965
alpha1 0.000033 0.000170 1870.000000 2.000000 1.384932 1.154110 0.967384
alpha1 0.000033 0.000170 1875.000000 2.000000 1.384932 1.154110 0.967798
alpha1 0.000033 0.000170 1880.000000 2.000000 1.384932 1.154110 0.968207
alpha1 0.000033 0.000170 1885.000000 2.000000 1.384932 1.154110 0.968611
alpha1 0.000033 0.000170 1890.000000 2.000000 1.384932 1.154110 0.969011
alpha1 0.000033 0.000170 1895.000000 2.000000 1.384932 1.154110 0.969406
alpha1 0.000033 0.000170 1900.000000 2.000000 1.384932 1.154110 0.969797
alpha1 0.000033 0.000170 1905.000000 2.000000 1.384932 1.154110 0.970183
alpha1 0.000033 0.000170 1910.000000 2.000000 1.384932 1.154110 0.970565
alpha1 0.000033 0.000170 1915.000000 2.000000 1.384932 1.154110 0.970942
alpha1 0.000033 0.000170 1920.000000 2.000000 1.384932 1.154110 0.971315
alpha1 0.000033 0.000170 1925.000000 2.000000 1.384932 1.154110 0.971684
alpha1 0.000033 0.000170 1930.000000 2.000000 1.384932 1.154110 0.972049
alpha1 0.000033 0.000170 1935.000000 2.000000 1.384932 1.154110 0.972409
alpha1 0.000033 0.000170 1940.000000 2.000000 1.384932 1.154110 0.972766
alpha1 0.000033 0.000170 1945.000000 2.000000 1.384932 1.154110 0.973118
alpha1 0.000033 0.000170 1950.000000 2.000000 1.384932 1.154110 0.973466
alpha1 0.000033 0.000170 1955.000000 2.000000 1.384932 1.154110 0.973810
alpha1 0.000033 0.000170 1960.000000 2.000000 1.384932 1.154110 0.974151
alpha1 0.000033 0.000170 1965.000000 2.000000 1.384932 1.154110 0.974487
alpha1 0.000033 0.000170 1970.000000 2.000000 1.384932 1.154110 0.974820
alpha1 0.000033 0.000170 1975.000000 2.000000 1.384932 1.154110 0.975148
alpha1 0.000033 0.000170 1980.000000 2.000000 1.384932 1.154110 0.975473
alpha1 0.000033 0.000170 1985.000000 2.000000 1.384932 1.154110 0.975795
alpha1 0.000033 0.000170 1990.000000 2.000000 1.384932 1.154110 0.976112
alpha1 0.000033 0.000170 1995.000000 2.000000 1.384932 1.154110 0.976426
alpha1 0.000033 0.000170 2000.000000 2.000000 1.384932 1.154110 0.976737
alpha1 0.000033 0.000170 2005.000000 2.000000 1.384932 1.154110 0.977044
alpha1 0.000033 0.000170 2010.000000 2.000000 1.384932 1.154110 0.977347
alpha1 0.000033 0.000170 2015.000000 2.000000 1.384932 1.154110 0.977647
alpha1 0.000033 0.000170 2020.000000 2.000000 1.384932 1.154110 0.977943
alpha1 0.000033 0.000170 2025.000000 2.000000 1.384932 1.154110 0.978236
alpha1 0.000033 0.000170 2030.000000 2.000000 1.384932 1.154110 0.978526
alpha1 0.000033 0.000170 2035.000000 2.000000 1.384932 1.154110 0.978813
alpha1 0.000033 0.000170 2040.000000 2.000000 1.384932 1.154110 0.979096
alpha1 0.000033 0.000170 2045.000000 2.000000 1.384932 1.154110 0.979376
alpha1 0.000033 0.000170 2050.000000 2.000000 1.384932 1.154110 0.979652
alpha1 0.000033 0.000170 2055.000000 2.000000 1.384932 1.154110 0.979926
alpha1 0.000033 0.000170 2060.000000 2.000000 1.384932 1.154110 0.980196
alpha1 0.000033 0.000170 2065.000000 2.000000 1.384932 1.154110 0.980463
alpha1 0.000033 0.000170 2070.000000 2.000000 1.384932 1.154110 0.980728
alpha1 0.000033 0.000170 2075.000000 2.000000 1.384932 1.154110 0.980989
alpha1 0.000033 0.000170 2080.000000 2.000000 1.384932 1.154110 0.981247
alpha1 0.000033 0.000170 2085.000000 2.000000 1.384932 1.154110 0.981502
alpha1 0.000033 0.000170 2090.000000 2.000000 1.384932 1.154110 0.981755
alpha1 0.000033 0.000170 2095.000000 2.000000 1.384932 1.154110 0.982004
alpha1 0.000033 0.000170 2100.000000 2.000000 1.384932 1.154110 0.982251
alpha1 0.000033 0.000170 2105.000000 2.000000 1.384932 1.154110 0.982495
alpha1 0.000033 0.000170 2110.000000 2.000000 1.384932 1.154110 0.982736
alpha1 0.000033 0.000170 2115.000000 2.000000 1.384932 1.154110 0.982974
alpha1 0.000033 0.000170 2120.000000 2.000000 1.384932 1.154110 0.983210
alpha1 0.000033 0.000170 2125.000000 2.000000 1.384932 1.154110 0.983442
alpha1 0.000033 0.000170 2130.000000 2.000000 1.384932 1.154110 0.983673
alpha1 0.000033 0.000170 2135.000000 2.000000 1.384932 1.154110 0.983900
alpha1 0.000033 0.000170 2140.000000 2.000000 1.384932 1.154110 0.984125
alpha1 0.000033 0.000170 2145.000000 2.000000 1.384932 1.154110 0.984347
alpha1 0.000033 0.000170 2150.000000 2.000000 1.384932 1.154110 0.984567
alpha1 0.000033 0.000170 2155.000000 2.000000 1.384932 1.154110 0.984785
alpha1 0.000033 0.000170 2160.000000 2.000000 1.384932 1.154110 0.984999
alpha1 0.000033 0.000170 2165.000000 2.000000 1.384932 1.154110 0.985212
alpha1 0.000033 0.000170 2170.000000 2.000000 1.384932 1.154110 0.985422
alpha1 0.000033 0.000170 2175.000000 2.000000 1.384932 1.154110 0.985629
alpha1 0.000033 0.000170 2180.000000 2.000000 1.384932 1.154110 0.985835
alpha1 0.000033 0.000170 2185.000000 2.000000 1.384932 1.154110 0.986037
alpha1 0.000033 0.000170 2190.000000 2.000000 1.384932 1.154110 0.986238
alpha1 0.000033 0.000170 2195.000000 2.000000 1.384932 1.154110 0.986436
alpha1 0.000033 0.000170 2200.000000 2.000000 1.384932 1.154110 0.986632
alpha1 0.000033 0.000170 2205.000000 2.000000 1.384932 1.154110 0.986826
alpha1 0.000033 0.000170 2210.000000 2.000000 1.384932 1.154110 0.987017
alpha1 0.000033 0.000170 2215.000000 2.000000 1.384932 1.154110 0.987207
alpha1 0.000033 0.000170 2220.000000 2.000000 1.384932 1.154110 0.987394
alpha1 0.000033 0.000170 2225.000000 2.000000 1.384932 1.154110 0.987579
alpha1 0.000033 0.000170 2230.000000 2.000000 1.384932 1.154110 0.987762
alpha1 0.000033 0.000170 2235.000000 2.000000 1.384932 1.154110 0.987942
alpha1 0.000033 0.000170 2240.000000 2.000000 1.384932 1.154110 0.988121
alpha1 0.000033 0.000170 2245.000000 2.000000 1.384932 1.154110 0.988298
alpha1 0.000033 0.000170 2250.000000 2.000000 1.384932 1.154110 0.988473
alpha1 0.000033 0.000170 2255.000000 2.000000 1.384932 1.154110 0.988645
alpha1 0.000033 0.000170 2260.000000 2.000000 1.384932 1.154110 0.988816
alpha1 0.000033 0.000170 2265.000000 2.000000 1.384932 1.154110 0.988985
alpha1 0.000033 0.000170 2270.000000 2.000000 1.384932 1.154110 0.989151
alpha1 0.000033 0.000170 2275.000000 2.000000 1.384932 1.154110 0.989316
alpha1 0.000033 0.000170 2280.000000 2.000000 1.384932 1.154110 0.989479
alpha1 0.000033 0.000170 2285.000000 2.000000 1.384932 1.154110 0.989641
alpha1 0.000033 0.000170 2290.000000 2.000000 1.384932 1.154110 0.989800
alpha1 0.000033 0.000170 2295.000000 2.000000 1.384932 1.154110 0.989957
alpha1 0.000033 0.000170 2300.000000 2.000000 1.384932 1.154110 0.990113
alpha1 0.000033 0.000170 2305.000000 2.000000 1.384932 1.154110 0.990267
alpha1 0.000033 0.000170 2310.000000 2.000000 1.384932 1.154110 0.990419
alpha1 0.000033 0.000170 2315.000000 2.000000 1.384932 1.154110 0.990570
alpha1 0.000033 0.000170 2320.000000 2.000000 1.384932 1.154110 0.990718
alpha1 0.000033 0.000170 2325.000000 2.000000 1.384932 1.154110 0.990865
alpha1 0.000033 0.000170 2330.000000 2.000000 1.384932 1.154110 0.991011
alpha1 0.000033 0.000170 2335.000000 2.000000 1.384932 1.154110 0.991154
alpha1 0.000033 0.000170 2340.000000 2.000000 1.384932 1.154110 0.991296
alpha1 0.000033 0.000170 2345.000000 2.000000 1.384932 1.154110 0.991437
alpha1 0.000033 0.000170 2350.000000 2.000000 1.384932 1.154110 0.991575
alpha1 0.000033 0.000170 2355.000000 2.000000 1.384932 1.154110 0.991713
alpha1 0.000033 0.000170 2360.000000 2.000000 1.384932 1.154110 0.991848
alpha1 0.000033 0.000170 2365.000000 2.000000 1.384932 1.154110 0.991982
alpha1 0.000033 0.000170 2370.000000 2.000000 1.384932 1.154110 0.992115
alpha1 0.000033 0.000170 2375.000000 2.000000 1.384932 1.154110 0.992246
alpha1 0.000033 0.000170 2380.000000 2.000000 1.384932 1.154110 0.992375
alpha1 0.000033 0.000170 2385.000000 2.000000 1.384932 1.154110 0.992503
alpha1 0.000033 0.000170 2390.000000 2.000000 1.384932 1.154110 0.992630
alpha1 0.000033 0.000170 2395.000000 2.000000 1.384932 1.154110 0.992755
alpha1 0.000033 0.000170 2400.000000 2.000000 1.384932 1.154110 0.992879
alpha1 0.000033 0.000170 2405.000000 2.000000 1.384932 1.154110 0.993001
alpha1 0.000033 0.000170 2410.000000 2.000000 1.384932 1.154110 0.993122
alpha1 0.000033 0.000170 2415.000000 2.000000 1.384932 1.154110 0.993242
alpha1 0.000033 0.000170 2420.000000 2.000000 1.384932 1.154110 0.993360
alpha1 0.000033 0.000170 2425.000000 2.000000 1.384932 1.154110 0.993476
alpha1 0.000033 0.000170 2430.000000 2.000000 1.384932 1.154110 0.993592
alpha1 0.000033 0.000170 2435.000000 2.000000 1.384932 1.154110 0.993706
alpha1 0.000033 0.000170 2440.000000 2.000000 1.384932 1.154110 0.993819
alpha1 0.000033 0.000170 2445.000000 2.000000 1.384932 1.154110 0.993930
alpha1 0.000033 0.000170 2450.000000 2.000000 1.384932 1.154110 0.994041
alpha1 0.000033 0.000170 2455.000000 2.000000 1.384932 1.154110 0.994150
alpha1 0.000033 0.000170 2460.000000 2.000000 1.384932 1.154110 0.994257
alpha1 0.000033 0.000170 2465.000000 2.000000 1.384932 1.154110 0.994364
alpha1 0.000033 0.000170 2470.000000 2.000000 1.384932 1.154110 0.994469
alpha1 0.000033 0.000170 2475.000000 2.000000 1.384932 1.154110 0.994573
alpha1 0.000033 0.000170 2480.000000 2.000000 1.384932 1.154110 0.994676
alpha1 0.000033 0.000170 2485.000000 2.000000 1.384932 1.154110 0.994778
alpha1 0.000033 0.000170 2490.000000 2.000000 1.384932 1.154110 0.994879
alpha1 0.000033 0.000170 2495.000000 2.000000 1.384932 1.154110 0.994978
alpha1 0.000033 0.000170 2500.000000 2.000000 1.384932 1.154110 0.995076
alpha1 0.000033 0.000170 2505.000000 2.000000 1.384932 1.154110 0.995173
alpha1 0.000033 0.000170 2510.000000 2.000000 1.384932 1.154110 0.995270
alpha1 0.000033 0.000170 2515.000000 2.000000 1.384932 1.154110 0.995364
alpha1 0.000033 0.000170 2520.000000 2.000000 1.384932 1.154110 0.995458
alpha1 0.000033 0.000170 2525.000000 2.000000 1.384932 1.154110 0.995551
alpha1 0.000033 0.000170 2530.000000 2.000000 1.384932 1.154110 0.995643
alpha1 0.000033 0.000170 2535.000000 2.000000 1.384932 1.154110 0.995734
alpha1 0.000033 0.000170 2540.000000 2.000000 1.384932 1.154110 0.995823
alpha1 0.000033 0.000170 2545.000000 2.000000 1.384932 1.154110 0.995912
alpha1 0.000033 0.000170 2550.000000 2.000000 1.384932 1.154110 0.995999
alpha1 0.000033 0.000170 2555.000000 2.000000 1.384932 1.154110 0.996086
alpha1 0.000033 0.000170 2560.000000 2.000000 1.384932 1.154110 0.996172
alpha1 0.000033 0.000170 2565.000000 2.000000 1.384932 1.154110 0.996256
alpha1 0.000033 0.000170 2570.000000 2.000000 1.384932 1.154110 0.996340
alpha1 0.000033 0.000170 2575.000000 2.000000 1.384932 1.154110 0.996423
alpha1 0.000033 0.000170 2580.000000 2.000000 1.384932 1.154110 0.996504
alpha1 0.000033 0.000170 2585.000000 2.000000 1.384932 1.154110 0.996585
alpha1 0.000033 0.000170 2590.000000 2.000000 1.384932 1.154110 0.996665
alpha1 0.000033 0.000170 2595.000000 2.000000 1.384932 1.154110 0.996744
alpha1 0.000033 0.000170 2600.000000 2.000000 1.384932 1.154110 0.996822
alpha1 0.000033 0.000170 2605.000000 2.000000 1.384932 1.154110 0.996899
alpha1 0.000033 0.000170 2610.000000 2.000000 1.384932 1.154110 0.996976
alpha1 0.000033 0.000170 2615.000000 2.000000 1.384932 1.154110 0.997051
alpha1 0.000033 0.000170 2620.000000 2.000000 1.384932 1.154110 0.997126
alpha1 0.000033 0.000170 2625.000000 2.000000 1.384932 1.154110 0.997199
alpha1 0.000033 0.000170 2630.000000 2.000000 1.384932 1.154110 0.997272
alpha1 0.000033 0.000170 2635.000000 2.000000 1.384932 1.154110 0.997344
alpha1 0.000033 0.000170 2640.000000 2.000000 1.384932 1.154110 0.997416
alpha1 0.000033 0.000170 2645.000000 2.000000 1.384932 1.154110 0.997486
alpha1 0.000033 0.000170 2650.000000 2.000000 1.384932 1.154110 0.997556
alpha1 0.000033 0.000170 2655.000000 2.000000 1.384932 1.154110 0.997624
alpha1 0.000033 0.000170 2660.000000 2.000000 1.384932 1.154110 0.997692
alpha1 0.000033 0.000170 2665.000000 2.000000 1.384932 1.154110 0.997760
alpha1 0.000033 0.000170 2670.000000 2.000000 1.384932 1.154110 0.997826
alpha1 0.000033 0.000170 2675.000000 2.000000 1.384932 1.154110 0.997892
alpha1 0.000033 0.000170 2680.000000 2.000000 1.384932 1.154110 0.997957
alpha1 0.000033 0.000170 2685.000000 2.000000 1.384932 1.154110 0.998021
alpha1 0.000033 0.000170 2690.000000 2.000000 1.384932 1.154110 0.998085
alpha1 0.000033 0.000170 2695.000000 2.000000 1.384932 1.154110 0.998147
alpha1 0.000033 0.000170 2700.000000 2.000000 1.384932 1.154110 0.998209
alpha1 0.000033 0.000170 2705.000000 2.000000 1.384932 1.154110 0.998271
alpha1 0.000033 0.000170 2710.000000 2.000000 1.384932 1.154110 0.998331
alpha1 0.000033 0.000170 2715.000000 2.000000 1.384932 1.154110 0.998391
alpha1 0.000033 0.000170 2720.000000 2.000000 1.384932 1.154110 0.998451
alpha1 0.000033 0.000170 2725.000000 2.000000 1.384932 1.154110 0.998509
alpha1 0.000033 0.000170 2730.000000 2.000000 1.384932 1.154110 0.998567
alpha1 0.000033 0.000170 2735.000000 2.000000 1.384932 1.154110 0.998624
alpha1 0.000033 0.000170 2740.000000 2.000000 1.384932 1.154110 0.998681
alpha1 0.000033 0.000170 2745.000000 2.000000 1.384932 1.154110 0.998737
alpha1 0.000033 0.000170 2750.000000 2.000000 1.384932 1.154110 0.998792
alpha1 0.000033 0.000170 2755.000000 2.000000 1.384932 1.154110 0.998847
alpha1 0.000033 0.000170 2760.000000 2.000000 1.384932 1.154110 0.998901
alpha1 0.000033 0.000170 2765.000000 2.000000 1.384932 1.154110 0.998954
alpha1 0.000033 0.000170 2770.000000 2.000000 1.384932 1.154110 0.999007
alpha1 0.000033 0.000170 2775.000000 2.000000 1.384932 1.154110 0.999059
alpha1 0.000033 0.000170 2780.000000 2.000000 1.384932 1.154110 0.999111
alpha1 0.000033 0.000170 2785.000000 2.000000 1.384932 1.154110 0.999162
alpha1 0.000033 0.000170 2790.000000 2.000000 1.384932 1.154110 0.999212
alpha1 0.000033 0.000170 2795.000000 2.000000 1.384932 1.154110 0.999262
alpha1 0.000033 0.000170 2800.000000 2.000000 1.384932 1.154110 0.999311
alpha1 0.000033 0.000170 2805.000000 2.000000 1.384932 1.154110 0.999360
alpha1 0.000033 0.000170 2810.000000 2.000000 1.384932 1.154110 0.999408
alpha1 0.000033 0.000170 2815.000000 2.000000 1.384932 1.154110 0.999456
alpha1 0.000033 0.000170 2820.000000 2.000000 1.384932 1.154110 0.999503
alpha1 0.000033 0.000170 2825.000000 2.000000 1.384932 1.154110 0.999550
alpha1 0.000033 0.000170 2830.000000 2.000000 1.384932 1.154110 0.999596
alpha1 0.000033 0.000170 2835.000000 2.000000 1.384932 1.154110 0.999641
alpha1 0.000033 0.000170 2840.000000 2.000000 1.384932 1.154110 0.999686
alpha1 0.000033 0.000170 2845.000000 2.000000 1.384932 1.154110 0.999731
alpha1 0.000033 0.000170 2850.000000 2.000000 1.384932 1.154110 0.999775
alpha1 0.000033 0.000170 2855.000000 2.000000 1.384932 1.154110 0.999818
alpha1 0.000033 0.000170 2860.000000 2.000000 1.384932 1.154110 0.999861
alpha1 0.000033 0.000170 2865.000000 2.000000 1.384932 1.154110 0.999903
alpha1 0.000033 0.000170 2870.000000 2.000000 1.384932 1.154110 0.999945
alpha1 0.000033 0.000170 2875.000000 2.000000 1.384932 1.154110 0.999987
alpha1 0.000033 0.000170 2880.000000 2.000000 1.384932 1.154110 1.000028
alpha1 0.000033 0.000170 2885.000000 2.000000 1.384932 1.154110 1.000068
alpha1 0.000033 0.000170 2890.000000 2.000000 1.384932 1.154110 1.000108
alpha1 0.000033 0.000170 2895.000000 2.000000 1.384932 1.154110 1.000148
alpha1 0.000033 0.000170 2900.000000 2.000000 1.384932 1.154110 1.000187
alpha1 0.000033 0.000170 2905.000000 2.000000 1.384932 1.154110 1.000226
alpha1 0.000033 0.000170 2910.000000 2.000000 1.384932 1.154110 1.000264
alpha1 0.000033 0.000170 2915.000000 2.000000 1.384932 1.154110 1.000302
alpha1 0.000033 0.000170 2920.000000 2.000000 1.384932 1.154110 1.000340
alpha1 0.000033 0.000170 2925.000000 2.000000 1.384932 1.154110 1.000376
alpha1 0.000033 0.000170 2930.000000 2.000000 1.384932 1.154110 1.000413
alpha1 0.000033 0.000170 2935.000000 2.000000 1.384932 1.154110 1.000449
alpha1 0.000033 0.000170 2940.000000 2.000000 1.384932 1.154110 1.000485
alpha1 0.000033 0.000170 2945.000000 2.000000 1.384932 1.154110 1.000520
alpha1 0.000033 0.000170 2950.000000 2.000000 1.384932 1.154110 1.000555
alpha1 0.000033 0.000170 2955.000000 2.000000 1.384932 1.154110 1.000590
alpha1 0.000033 0.000170 2960.000000 2.000000 1.384932 1.154110 1.000624
alpha1 0.000033 0.000170 2965.000000 2.000000 1.384932 1.154110 1.000658
alpha1 0.000033 0.000170 2970.000000 2.000000 1.384932 1.154110 1.000691
alpha1 0.000033 0.000170 2975.000000 2.000000 1.384932 1.154110 1.000724
alpha1 0.000033 0.000170 2980.000000 2.000000 1.384932 1.154110 1.000756
alpha1 0.000033 0.000170 2985.000000 2.000000 1.384932 1.154110 1.000789
alpha1 0.000033 0.000170 2990.000000 2.000000 1.384932 1.154110 1.000820
alpha1 0.000033 0.000170 2995.000000 2.000000 1.384932 1.154110 1.000852
alpha1 0.000033 0.000170 3000.000000 2.000000 1.384932 1.154110 1.000883
alpha1 0.000033 0.000170 3005.000000 2.000000 1.384932 1.154110 1.000914
alpha1 0.000033 0.000170 3010.000000 2.000000 1.384932 1.154110 1.000944
alpha1 0.000033 0.000170 3015.000000 2.000000 1.384932 1.154110 1.000974
alpha1 0.000033 0.000170 3020.000000 2.000000 1.384932 1.154110 1.001004
alpha1 0.000033 0.000170 3025.000000 2.000000 1.384932 1.154110 1.001033
alpha1 0.000033 0.000170 3030.000000 2.000000 1.384932 1.154110 1.001062
alpha1 0.000033 0.000170 3035.000000 2.000000 1.384932 1.154110 1.001091
alpha1 0.000033 0.000170 3040.000000 2.000000 1.384932 1.154110 1.001120
alpha1 0.000033 0.000170 3045.000000 2.000000 1.384932 1.154110 1.001148
alpha1 0.000033 0.000170 3050.000000 2.000000 1.384932 1.154110 1.001175
alpha1 0.000033 0.000170 3055.000000 2.000000 1.384932 1.154110 1.001203
alpha1 0.000033 0.000170 3060.000000 2.000000 1.384932 1.154110 1.001230
alpha1 0.000033 0.000170 3065.000000 2.000000 1.384932 1.154110 1.001257
alpha1 0.000033 0.000170 3070.000000 2.000000 1.384932 1.154110 1.001283
alpha1 0.000033 0.000170 3075.000000 2.000000 1.384932 1.154110 1.001309
alpha1 0.000033 0.000170 3080.000000 2.000000 1.384932 1.154110 1.001335
alpha1 0.000033 0.000170 3085.000000 2.000000 1.384932 1.154110 1.001361
alpha1 0.000033 0.000170 3090.000000 2.000000 1.384932 1.154110 1.001386
alpha1 0.000033 0.000170 3095.000000 2.000000 1.384932 1.154110 1.001411
alpha1 0.000033 0.000170 3100.000000 2.000000 1.384932 1.154110 1.001436
alpha1 0.000033 0.000170 3105.000000 2.000000 1.384932 1.154110 1.001460
alpha1 0.000033 0.000170 3110.000000 2.000000 1.384932 1.154110 1.001485
alpha1 0.000033 0.000170 3115.000000 2.000000 1.384932 1.154110 1.001508
alpha1 0.000033 0.000170 3120.000000 2.000000 1.384932 1.154110 1.001532
alpha1 0.000033 0.000170 3125.000000 2.000000 1.384932 1.154110 1.001555
alpha1 0.000033 0.000170 3130.000000 2.000000 1.384932 1.154110 1.001578
alpha1 0.000033 0.000170 3135.000000 2.000000 1.384932 1.154110 1.001601
alpha1 0.000033 0.000170 3140.000000 2.000000 1.384932 1.154110 1.001624
alpha1 0.000033 0.000170 3145.000000 2.000000 1.384932 1.154110 1.001646
alpha1 0.000033 0.000170 3150.000000 2.000000 1.384932 1.154110 1.001668
alpha1 0.000033 0.000170 3155.000000 2.000000 1.384932 1.154110 1.001690
alpha1 0.000033 0.000170 3160.000000 2.000000 1.384932 1.154110 1.001712
alpha1 0.000033 0.000170 3165.000000 2.000000 1.384932 1.154110 1.001733
alpha1 0.000033 0.000170 3170.000000 2.000000 1.384932 1.154110 1.001754
alpha1 0.000033 0.000170 3175.000000 2.000000 1.384932 1.154110 1.001775
alpha1 0.000033 0.000170 3180.000000 2.000000 1.384932 1.154110 1.001795
alpha1 0.000033 0.000170 3185.000000 2.000000 1.384932 1.154110 1.001816
alpha1 0.000033 0.000170 3190.000000 2.000000 1.384932 1.154110 1.001836
alpha1 0.000033 0.000170 3195.000000 2.000000 1.384932 1.154110 1.001856
alpha1 0.000033 0.000170 3200.000000 2.000000 1.384932 1.154110 1.001875
alpha1 0.000033 0.000170 3205.000000 2.000000 1.384932 1.154110 1.001895
alpha1 0.000033 0.000170 3210.000000 2.000000 1.384932 1.154110 1.001914
alpha1 0.000033 0.000170 3215.000000 2.000000 1.384932 1.154110 1.001933
alpha1 0.000033 0.000170 3220.000000 2.000000 1.384932 1.154110 1.001952
alpha1 0.000033 0.000170 3225.000000 2.000000 1.384932 1.154110 1.001970
alpha1 0.000033 0.000170 3230.000000 2.000000 1.384932 1.154110 1.001988
alpha1 0.000033 0.000170 3235.000000 2.000000 1.384932 1.154110 1.002007
alpha1 0.000033 0.000170 3240.000000 2.000000 1.384932 1.154110 1.002025
alpha1 0.000033 0.000170 3245.000000 2.000000 1.384932 1.154110 1.002042
alpha1 0.000033 0.000170 3250.000000 2.000000 1.384932 1.154110 1.002060
alpha1 0.000033 0.000170 3255.000000 2.000000 1.384932 1.154110 1.002077
alpha1 0.000033 0.000170 3260.000000 2.000000 1.384932 1.154110 1.002094
alpha1 0.000033 0.000170 3265.000000 2.000000 1.384932 1.154110 1.002111
alpha1 0.000033 0.000170 3270.000000 2.000000 1.384932 1.154110 1.002128
alpha1 0.000033 0.000170 3275.000000 2.000000 1.384932 1.154110 1.002144
alpha1 0.000033 0.000170 3280.000000 2.000000 1.384932 1.154110 1.002161
alpha1 0.000033 0.000170 3285.000000 2.000000 1.384932 1.154110 1.002177
alpha1 0.000033 0.000170 3290.000000 2.000000 1.384932 1.154110 1.002193
alpha1 0.000033 0.000170 3295.000000 2.000000 1.384932 1.154110 1.002209
alpha1 0.000033 0.000170 3300.000000 2.000000 1.384932 1.154110 1.002224
alpha1 0.000033 0.000170 3305.000000 2.000000 1.384932 1.154110 1.002240
alpha1 0.000033 0.000170 3310.000000 2.000000 1.384932 1.154110 1.002255
alpha1 0.000033 0.000170 3315.000000 2.000000 1.384932 1.154110 1.002270
alpha1 0.000033 0.000170 3320.000000 2.000000 1.384932 1.154110 1.002285
alpha1 0.000033 0.000170 3325.000000 2.000000 1.384932 1.154110 1.002300
alpha1 0.000033 0.000170 3330.000000 2.000000 1.384932 1.154110 1.002314
alpha1 0.000033 0.000170 3335.000000 2.000000 1.384932 1.154110 1.002329
alpha1 0.000033 0.000170 3340.000000 2.000000 1.384932 1.154110 1.002343
alpha1 0.000033 0.000170 3345.000000 2.000000 1.384932 1.154110 1.002357
alpha1 0.000033 0.000170 3350.000000 2.000000 1.384932 1.154110 1.002371
alpha1 0.000033 0.000170 3355.000000 2.000000 1.384932 1.154110 1.002385
alpha1 0.000033 0.000170 3360.000000 2.000000 1.384932 1.154110 1.002398
alpha1 0.000033 0.000170 3365.000000 2.000000 1.384932 1.154110 1.002412
alpha1 0.000033 0.000170 3370.000000 2.000000 1.384932 1.154110 1.002425
alpha1 0.000033 0.000170 3375.000000 2.000000 1.384932 1.154110 1.002438
alpha1 0.000033 0.000170 3380.000000 2.000000 1.384932 1.154110 1.002451
alpha1 0.000033 0.000170 3385.000000 2.000000 1.384932 1.154110 1.002464
alpha1 0.000033 0.000170 3390.000000 2.000000 1.384932 1.154110 1.002477
alpha1 0.000033 0.000170 3395.000000 2.000000 1.384932 1.154110 1.002489
alpha1 0.000033 0.000170 3400.000000 2.000000 1.384932 1.154110 1.002502
