HEADER DATE 31-Jul-2017 19:36:14
HEADER RANDSEED 1742007777
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 0.509364 1800.000000 2.000000 1.221624 1.018020 0.847616
h1 1.890000 0.509364 1805.000000 2.000000 1.221624 1.018020 0.848046
h1 1.890000 0.509364 1810.000000 2.000000 1.221624 1.018020 0.848472
h1 1.890000 0.509364 1815.000000 2.000000 1.221624 1.018020 0.848892
h1 1.890000 0.509364 1820.000000 2.000000 1.221624 1.018020 0.849308
h1 1.890000 0.509364 1825.000000 2.000000 1.221624 1.018020 0.849718
h1 1.890000 0.509364 1830.000000 2.000000 1.221624 1.018020 0.850124
h1 1.890000 0.509364 1835.000000 2.000000 1.221624 1.018020 0.850526
h1 1.890000 0.509364 1840.000000 2.000000 1.221624 1.018020 0.850923
h1 1.890000 0.509364 1845.000000 2.000000 1.221624 1.018020 0.851315
h1 1.890000 0.509364 1850.000000 2.000000 1.221624 1.018020 0.851703
h1 1.890000 0.509364 1855.000000 2.000000 1.221624 1.018020 0.852086
h1 1.890000 0.509364 1860.000000 2.000000 1.221624 1.018020 0.852465
h1 1.890000 0.509364 1865.000000 2.000000 1.221624 1.018020 0.852840
h1 1.890000 0.509364 1870.000000 2.000000 1.221624 1.018020 0.853210
h1 1.890000 0.509364 1875.000000 2.000000 1.221624 1.018020 0.853577
h1 1.890000 0.509364 1880.000000 2.000000 1.221624 1.018020 0.853939
h1 1.890000 0.509364 1885.000000 2.000000 1.221624 1.018020 0.854296
h1 1.890000 0.509364 1890.000000 2.000000 1.221624 1.018020 0.854650
h1 1.890000 0.509364 1895.000000 2.000000 1.221624 1.018020 0.855000
h1 1.890000 0.509364 1900.000000 2.000000 1.221624 1.018020 0.855346
h1 1.890000 0.509364 1905.000000 2.000000 1.221624 1.018020 0.855687
h1 1.890000 0.509364 1910.000000 2.000000 1.221624 1.018020 0.856025
h1 1.890000 0.509364 1915.000000 2.000000 1.221624 1.018020 0.856359
h1 1.890000 0.509364 1920.000000 2.000000 1.221624 1.018020 0.856689
h1 1.890000 0.509364 1925.000000 2.000000 1.221624 1.018020 0.857016
h1 1.890000 0.509364 1930.000000 2.000000 1.221624 1.018020 0.857338
h1 1.890000 0.509364 1935.000000 2.000000 1.221624 1.018020 0.857657
h1 1.890000 0.509364 1940.000000 2.000000 1.221624 1.018020 0.857973
h1 1.890000 0.509364 1945.000000 2.000000 1.221624 1.018020 0.858284
h1 1.890000 0.509364 1950.000000 2.000000 1.221624 1.018020 0.858592
h1 1.890000 0.509364 1955.000000 2.000000 1.221624 1.018020 0.858897
h1 1.890000 0.509364 1960.000000 2.000000 1.221624 1.018020 0.859198
h1 1.890000 0.509364 1965.000000 2.000000 1.221624 1.018020 0.859496
h1 1.890000 0.509364 1970.000000 2.000000 1.221624 1.018020 0.859790
h1 1.890000 0.509364 1975.000000 2.000000 1.221624 1.018020 0.860081
h1 1.890000 0.509364 1980.000000 2.000000 1.221624 1.018020 0.860369
h1 1.890000 0.509364 1985.000000 2.000000 1.221624 1.018020 0.860653
h1 1.890000 0.509364 1990.000000 2.000000 1.221624 1.018020 0.860934
h1 1.890000 0.509364 1995.000000 2.000000 1.221624 1.018020 0.861212
h1 1.890000 0.509364 2000.000000 2.000000 1.221624 1.018020 0.861487
h1 1.890000 0.509364 2005.000000 2.000000 1.221624 1.018020 0.861758
h1 1.890000 0.509364 2010.000000 2.000000 1.221624 1.018020 0.862027
h1 1.890000 0.509364 2015.000000 2.000000 1.221624 1.018020 0.862292
h1 1.890000 0.509364 2020.000000 2.000000 1.221624 1.018020 0.862554
h1 1.890000 0.509364 2025.000000 2.000000 1.221624 1.018020 0.862814
h1 1.890000 0.509364 2030.000000 2.000000 1.221624 1.018020 0.863070
h1 1.890000 0.509364 2035.000000 2.000000 1.221624 1.018020 0.863323
h1 1.890000 0.509364 2040.000000 2.000000 1.221624 1.018020 0.863574
h1 1.890000 0.509364 2045.000000 2.000000 1.221624 1.018020 0.863822
h1 1.890000 0.509364 2050.000000 2.000000 1.221624 1.018020 0.864066
h1 1.890000 0.509364 2055.000000 2.000000 1.221624 1.018020 0.864309
h1 1.890000 0.509364 2060.000000 2.000000 1.221624 1.018020 0.864548
h1 1.890000 0.509364 2065.000000 2.000000 1.221624 1.018020 0.864784
h1 1.890000 0.509364 2070.000000 2.000000 1.221624 1.018020 0.865018
h1 1.890000 0.509364 2075.000000 2.000000 1.221624 1.018020 0.865249
h1 1.890000 0.509364 2080.000000 2.000000 1.221624 1.018020 0.865478
h1 1.890000 0.509364 2085.000000 2.000000 1.221624 1.018020 0.865704
h1 1.890000 0.509364 2090.000000 2.000000 1.221624 1.018020 0.865927
h1 1.890000 0.509364 2095.000000 2.000000 1.221624 1.018020 0.866148
h1 1.890000 0.509364 2100.000000 2.000000 1.221624 1.018020 0.866366
h1 1.890000 0.509364 2105.000000 2.000000 1.221624 1.018020 0.866582
h1 1.890000 0.509364 2110.000000 2.000000 1.221624 1.018020 0.866795
h1 1.890000 0.509364 2115.000000 2.000000 1.221624 1.018020 0.867006
h1 1.890000 0.509364 2120.000000 2.000000 1.221624 1.018020 0.867214
h1 1.890000 0.509364 2125.000000 2.000000 1.221624 1.018020 0.867420
h1 1.890000 0.509364 2130.000000 2.000000 1.221624 1.018020 0.867624
h1 1.890000 0.509364 2135.000000 2.000000 1.221624 1.018020 0.867825
h1 1.890000 0.509364 2140.000000 2.000000 1.221624 1.018020 0.868025
h1 1.890000 0.509364 2145.000000 2.000000 1.221624 1.018020 0.868221
h1 1.890000 0.509364 2150.000000 2.000000 1.221624 1.018020 0.868416
h1 1.890000 0.509364 2155.000000 2.000000 1.221624 1.018020 0.868608
h1 1.890000 0.509364 2160.000000 2.000000 1.221624 1.018020 0.868798
h1 1.890000 0.509364 2165.000000 2.000000 1.221624 1.018020 0.868986
h1 1.890000 0.509364 2170.000000 2.000000 1.221624 1.018020 0.869172
h1 1.890000 0.509364 2175.000000 2.000000 1.221624 1.018020 0.869356
h1 1.890000 0.509364 2180.000000 2.000000 1.221624 1.018020 0.869537
h1 1.890000 0.509364 2185.000000 2.000000 1.221624 1.018020 0.869717
h1 1.890000 0.509364 2190.000000 2.000000 1.221624 1.018020 0.869894
h1 1.890000 0.509364 2195.000000 2.000000 1.221624 1.018020 0.870070
h1 1.890000 0.509364 2200.000000 2.000000 1.221624 1.018020 0.870243
h1 1.890000 0.509364 2205.000000 2.000000 1.221624 1.018020 0.870414
h1 1.890000 0.509364 2210.000000 2.000000 1.221624 1.018020 0.870584
h1 1.890000 0.509364 2215.000000 2.000000 1.221624 1.018020 0.870751
h1 1.890000 0.509364 2220.000000 2.000000 1.221624 1.018020 0.870917
h1 1.890000 0.509364 2225.000000 2.000000 1.221624 1.018020 0.871081
h1 1.890000 0.509364 2230.000000 2.000000 1.221624 1.018020 0.871242
h1 1.890000 0.509364 2235.000000 2.000000 1.221624 1.018020 0.871402
h1 1.890000 0.509364 2240.000000 2.000000 1.221624 1.018020 0.871561
h1 1.890000 0.509364 2245.000000 2.000000 1.221624 1.018020 0.871717
h1 1.890000 0.509364 2250.000000 2.000000 1.221624 1.018020 0.871872
h1 1.890000 0.509364 2255.000000 2.000000 1.221624 1.018020 0.872024
h1 1.890000 0.509364 2260.000000 2.000000 1.221624 1.018020 0.872175
h1 1.890000 0.509364 2265.000000 2.000000 1.221624 1.018020 0.872325
h1 1.890000 0.509364 2270.000000 2.000000 1.221624 1.018020 0.872472
h1 1.890000 0.509364 2275.000000 2.000000 1.221624 1.018020 0.872618
h1 1.890000 0.509364 2280.000000 2.000000 1.221624 1.018020 0.872762
h1 1.890000 0.509364 2285.000000 2.000000 1.221624 1.018020 0.872905
h1 1.890000 0.509364 2290.000000 2.000000 1.221624 1.018020 0.873046
h1 1.890000 0.509364 2295.000000 2.000000 1.221624 1.018020 0.873185
h1 1.890000 0.509364 2300.000000 2.000000 1.221624 1.018020 0.873323
h1 1.890000 0.509364 2305.000000 2.000000 1.221624 1.018020 0.873459
h1 1.890000 0.509364 2310.000000 2.000000 1.221624 1.018020 0.873594
h1 1.890000 0.509364 2315.000000 2.000000 1.221624 1.018020 0.873727
h1 1.890000 0.509364 2320.000000 2.000000 1.221624 1.018020 0.873859
h1 1.890000 0.509364 2325.000000 2.000000 1.221624 1.018020 0.873989
h1 1.890000 0.509364 2330.000000 2.000000 1.221624 1.018020 0.874117
h1 1.890000 0.509364 2335.000000 2.000000 1.221624 1.018020 0.874245
h1 1.890000 0.509364 2340.000000 2.000000 1.221624 1.018020 0.874370
h1 1.890000 0.509364 2345.000000 2.000000 1.221624 1.018020 0.874494
h1 1.890000 0.509364 2350.000000 2.000000 1.221624 1.018020 0.874617
h1 1.890000 0.509364 2355.000000 2.000000 1.221624 1.018020 0.874739
h1 1.890000 0.509364 2360.000000 2.000000 1.221624 1.018020 0.874859
h1 1.890000 0.509364 2365.000000 2.000000 1.221624 1.018020 0.874977
h1 1.890000 0.509364 2370.000000 2.000000 1.221624 1.018020 0.875095
h1 1.890000 0.509364 2375.000000 2.000000 1.221624 1.018020 0.875211
h1 1.890000 0.509364 2380.000000 2.000000 1.221624 1.018020 0.875325
h1 1.890000 0.509364 2385.000000 2.000000 1.221624 1.018020 0.875438
h1 1.890000 0.509364 2390.000000 2.000000 1.221624 1.018020 0.875550
h1 1.890000 0.509364 2395.000000 2.000000 1.221624 1.018020 0.875661
h1 1.890000 0.509364 2400.000000 2.000000 1.221624 1.018020 0.875771
h1 1.890000 0.509364 2405.000000 2.000000 1.221624 1.018020 0.875879
h1 1.890000 0.509364 2410.000000 2.000000 1.221624 1.018020 0.875986
h1 1.890000 0.509364 2415.000000 2.000000 1.221624 1.018020 0.876092
h1 1.890000 0.509364 2420.000000 2.000000 1.221624 1.018020 0.876196
h1 1.890000 0.509364 2425.000000 2.000000 1.221624 1.018020 0.876299
h1 1.890000 0.509364 2430.000000 2.000000 1.221624 1.018020 0.876402
h1 1.890000 0.509364 2435.000000 2.000000 1.221624 1.018020 0.876503
h1 1.890000 0.509364 2440.000000 2.000000 1.221624 1.018020 0.876603
h1 1.890000 0.509364 2445.000000 2.000000 1.221624 1.018020 0.876701
h1 1.890000 0.509364 2450.000000 2.000000 1.221624 1.018020 0.876799
h1 1.890000 0.509364 2455.000000 2.000000 1.221624 1.018020 0.876895
h1 1.890000 0.509364 2460.000000 2.000000 1.221624 1.018020 0.876991
h1 1.890000 0.509364 2465.000000 2.000000 1.221624 1.018020 0.877085
h1 1.890000 0.509364 2470.000000 2.000000 1.221624 1.018020 0.877178
h1 1.890000 0.509364 2475.000000 2.000000 1.221624 1.018020 0.877270
h1 1.890000 0.509364 2480.000000 2.000000 1.221624 1.018020 0.877361
h1 1.890000 0.509364 2485.000000 2.000000 1.221624 1.018020 0.877451
h1 1.890000 0.509364 2490.000000 2.000000 1.221624 1.018020 0.877540
h1 1.890000 0.509364 2495.000000 2.000000 1.221624 1.018020 0.877628
h1 1.890000 0.509364 2500.000000 2.000000 1.221624 1.018020 0.877715
h1 1.890000 0.509364 2505.000000 2.000000 1.221624 1.018020 0.877801
h1 1.890000 0.509364 2510.000000 2.000000 1.221624 1.018020 0.877886
h1 1.890000 0.509364 2515.000000 2.000000 1.221624 1.018020 0.877970
h1 1.890000 0.509364 2520.000000 2.000000 1.221624 1.018020 0.878053
h1 1.890000 0.509364 2525.000000 2.000000 1.221624 1.018020 0.878135
h1 1.890000 0.509364 2530.000000 2.000000 1.221624 1.018020 0.878217
h1 1.890000 0.509364 2535.000000 2.000000 1.221624 1.018020 0.878297
h1 1.890000 0.509364 2540.000000 2.000000 1.221624 1.018020 0.878376
h1 1.890000 0.509364 2545.000000 2.000000 1.221624 1.018020 0.878455
h1 1.890000 0.509364 2550.000000 2.000000 1.221624 1.018020 0.878532
h1 1.890000 0.509364 2555.000000 2.000000 1.221624 1.018020 0.878609
h1 1.890000 0.509364 2560.000000 2.000000 1.221624 1.018020 0.878684
h1 1.890000 0.509364 2565.000000 2.000000 1.221624 1.018020 0.878759
h1 1.890000 0.509364 2570.000000 2.000000 1.221624 1.018020 0.878833
h1 1.890000 0.509364 2575.000000 2.000000 1.221624 1.018020 0.878907
h1 1.890000 0.509364 2580.000000 2.000000 1.221624 1.018020 0.878979
h1 1.890000 0.509364 2585.000000 2.000000 1.221624 1.018020 0.879051
h1 1.890000 0.509364 2590.000000 2.000000 1.221624 1.018020 0.879121
h1 1.890000 0.509364 2595.000000 2.000000 1.221624 1.018020 0.879191
h1 1.890000 0.509364 2600.000000 2.000000 1.221624 1.018020 0.879260
h1 1.890000 0.509364 2605.000000 2.000000 1.221624 1.018020 0.879329
h1 1.890000 0.509364 2610.000000 2.000000 1.221624 1.018020 0.879396
h1 1.890000 0.509364 2615.000000 2.000000 1.221624 1.018020 0.879463
h1 1.890000 0.509364 2620.000000 2.000000 1.221624 1.018020 0.879529
h1 1.890000 0.509364 2625.000000 2.000000 1.221624 1.018020 0.879594
h1 1.890000 0.509364 2630.000000 2.000000 1.221624 1.018020 0.879659
h1 1.890000 0.509364 2635.000000 2.000000 1.221624 1.018020 0.879722
h1 1.890000 0.509364 2640.000000 2.000000 1.221624 1.018020 0.879785
h1 1.890000 0.509364 2645.000000 2.000000 1.221624 1.018020 0.879848
h1 1.890000 0.509364 2650.000000 2.000000 1.221624 1.018020 0.879909
h1 1.890000 0.509364 2655.000000 2.000000 1.221624 1.018020 0.879970
h1 1.890000 0.509364 2660.000000 2.000000 1.221624 1.018020 0.880030
h1 1.890000 0.509364 2665.000000 2.000000 1.221624 1.018020 0.880090
h1 1.890000 0.509364 2670.000000 2.000000 1.221624 1.018020 0.880149
h1 1.890000 0.509364 2675.000000 2.000000 1.221624 1.018020 0.880207
h1 1.890000 0.509364 2680.000000 2.000000 1.221624 1.018020 0.880264
h1 1.890000 0.509364 2685.000000 2.000000 1.221624 1.018020 0.880321
h1 1.890000 0.509364 2690.000000 2.000000 1.221624 1.018020 0.880377
h1 1.890000 0.509364 2695.000000 2.000000 1.221624 1.018020 0.880433
h1 1.890000 0.509364 2700.000000 2.000000 1.221624 1.018020 0.880488
h1 1.890000 0.509364 2705.000000 2.000000 1.221624 1.018020 0.880542
h1 1.890000 0.509364 2710.000000 2.000000 1.221624 1.018020 0.880596
h1 1.890000 0.509364 2715.000000 2.000000 1.221624 1.018020 0.880649
h1 1.890000 0.509364 2720.000000 2.000000 1.221624 1.018020 0.880701
h1 1.890000 0.509364 2725.000000 2.000000 1.221624 1.018020 0.880753
h1 1.890000 0.509364 2730.000000 2.000000 1.221624 1.018020 0.880804
h1 1.890000 0.509364 2735.000000 2.000000 1.221624 1.018020 0.880855
h1 1.890000 0.509364 2740.000000 2.000000 1.221624 1.018020 0.880905
h1 1.890000 0.509364 2745.000000 2.000000 1.221624 1.018020 0.880955
h1 1.890000 0.509364 2750.000000 2.000000 1.221624 1.018020 0.881004
h1 1.890000 0.509364 2755.000000 2.000000 1.221624 1.018020 0.881052
h1 1.890000 0.509364 2760.000000 2.000000 1.221624 1.018020 0.881100
h1 1.890000 0.509364 2765.000000 2.000000 1.221624 1.018020 0.881147
h1 1.890000 0.509364 2770.000000 2.000000 1.221624 1.018020 0.881194
h1 1.890000 0.509364 2775.000000 2.000000 1.221624 1.018020 0.881240
h1 1.890000 0.509364 2780.000000 2.000000 1.221624 1.018020 0.881286
h1 1.890000 0.509364 2785.000000 2.000000 1.221624 1.018020 0.881331
h1 1.890000 0.509364 2790.000000 2.000000 1.221624 1.018020 0.881375
h1 1.890000 0.509364 2795.000000 2.000000 1.221624 1.018020 0.881420
h1 1.890000 0.509364 2800.000000 2.000000 1.221624 1.018020 0.881463
h1 1.890000 0.509364 2805.000000 2.000000 1.221624 1.018020 0.881506
h1 1.890000 0.509364 2810.000000 2.000000 1.221624 1.018020 0.881549
h1 1.890000 0.509364 2815.000000 2.000000 1.221624 1.018020 0.881591
h1 1.890000 0.509364 2820.000000 2.000000 1.221624 1.018020 0.881633
h1 1.890000 0.509364 2825.000000 2.000000 1.221624 1.018020 0.881674
h1 1.890000 0.509364 2830.000000 2.000000 1.221624 1.018020 0.881715
h1 1.890000 0.509364 2835.000000 2.000000 1.221624 1.018020 0.881755
h1 1.890000 0.509364 2840.000000 2.000000 1.221624 1.018020 0.881795
h1 1.890000 0.509364 2845.000000 2.000000 1.221624 1.018020 0.881834
h1 1.890000 0.509364 2850.000000 2.000000 1.221624 1.018020 0.881873
h1 1.890000 0.509364 2855.000000 2.000000 1.221624 1.018020 0.881911
h1 1.890000 0.509364 2860.000000 2.000000 1.221624 1.018020 0.881949
h1 1.890000 0.509364 2865.000000 2.000000 1.221624 1.018020 0.881987
h1 1.890000 0.509364 2870.000000 2.000000 1.221624 1.018020 0.882024
h1 1.890000 0.509364 2875.000000 2.000000 1.221624 1.018020 0.882061
h1 1.890000 0.509364 2880.000000 2.000000 1.221624 1.018020 0.882097
h1 1.890000 0.509364 2885.000000 2.000000 1.221624 1.018020 0.882133
h1 1.890000 0.509364 2890.000000 2.000000 1.221624 1.018020 0.882168
h1 1.890000 0.509364 2895.000000 2.000000 1.221624 1.018020 0.882203
h1 1.890000 0.509364 2900.000000 2.000000 1.221624 1.018020 0.882238
h1 1.890000 0.509364 2905.000000 2.000000 1.221624 1.018020 0.882272
h1 1.890000 0.509364 2910.000000 2.000000 1.221624 1.018020 0.882306
h1 1.890000 0.509364 2915.000000 2.000000 1.221624 1.018020 0.882340
h1 1.890000 0.509364 2920.000000 2.000000 1.221624 1.018020 0.882373
h1 1.890000 0.509364 2925.000000 2.000000 1.221624 1.018020 0.882406
h1 1.890000 0.509364 2930.000000 2.000000 1.221624 1.018020 0.882438
h1 1.890000 0.509364 2935.000000 2.000000 1.221624 1.018020 0.882470
h1 1.890000 0.509364 2940.000000 2.000000 1.221624 1.018020 0.882501
h1 1.890000 0.509364 2945.000000 2.000000 1.221624 1.018020 0.882533
h1 1.890000 0.509364 2950.000000 2.000000 1.221624 1.018020 0.882564
h1 1.890000 0.509364 2955.000000 2.000000 1.221624 1.018020 0.882594
h1 1.890000 0.509364 2960.000000 2.000000 1.221624 1.018020 0.882624
h1 1.890000 0.509364 2965.000000 2.000000 1.221624 1.018020 0.882654
h1 1.890000 0.509364 2970.000000 2.000000 1.221624 1.018020 0.882684
h1 1.890000 0.509364 2975.000000 2.000000 1.221624 1.018020 0.882713
h1 1.890000 0.509364 2980.000000 2.000000 1.221624 1.018020 0.882742
h1 1.890000 0.509364 2985.000000 2.000000 1.221624 1.018020 0.882770
h1 1.890000 0.509364 2990.000000 2.000000 1.221624 1.018020 0.882798
h1 1.890000 0.509364 2995.000000 2.000000 1.221624 1.018020 0.882826
h1 1.890000 0.509364 3000.000000 2.000000 1.221624 1.018020 0.882854
h1 1.890000 0.509364 3005.000000 2.000000 1.221624 1.018020 0.882881
h1 1.890000 0.509364 3010.000000 2.000000 1.221624 1.018020 0.882908
h1 1.890000 0.509364 3015.000000 2.000000 1.221624 1.018020 0.882934
h1 1.890000 0.509364 3020.000000 2.000000 1.221624 1.018020 0.882961
h1 1.890000 0.509364 3025.000000 2.000000 1.221624 1.018020 0.882987
h1 1.890000 0.509364 3030.000000 2.000000 1.221624 1.018020 0.883012
h1 1.890000 0.509364 3035.000000 2.000000 1.221624 1.018020 0.883038
h1 1.890000 0.509364 3040.000000 2.000000 1.221624 1.018020 0.883063
h1 1.890000 0.509364 3045.000000 2.000000 1.221624 1.018020 0.883088
h1 1.890000 0.509364 3050.000000 2.000000 1.221624 1.018020 0.883112
h1 1.890000 0.509364 3055.000000 2.000000 1.221624 1.018020 0.883137
h1 1.890000 0.509364 3060.000000 2.000000 1.221624 1.018020 0.883161
h1 1.890000 0.509364 3065.000000 2.000000 1.221624 1.018020 0.883184
h1 1.890000 0.509364 3070.000000 2.000000 1.221624 1.018020 0.883208
h1 1.890000 0.509364 3075.000000 2.000000 1.221624 1.018020 0.883231
h1 1.890000 0.509364 3080.000000 2.000000 1.221624 1.018020 0.883254
h1 1.890000 0.509364 3085.000000 2.000000 1.221624 1.018020 0.883276
h1 1.890000 0.509364 3090.000000 2.000000 1.221624 1.018020 0.883299
h1 1.890000 0.509364 3095.000000 2.000000 1.221624 1.018020 0.883321
h1 1.890000 0.509364 3100.000000 2.000000 1.221624 1.018020 0.883343
h1 1.890000 0.509364 3105.000000 2.000000 1.221624 1.018020 0.883365
h1 1.890000 0.509364 3110.000000 2.000000 1.221624 1.018020 0.883386
h1 1.890000 0.509364 3115.000000 2.000000 1.221624 1.018020 0.883407
h1 1.890000 0.509364 3120.000000 2.000000 1.221624 1.018020 0.883428
h1 1.890000 0.509364 3125.000000 2.000000 1.221624 1.018020 0.883449
h1 1.890000 0.509364 3130.000000 2.000000 1.221624 1.018020 0.883469
h1 1.890000 0.509364 3135.000000 2.000000 1.221624 1.018020 0.883489
h1 1.890000 0.509364 3140.000000 2.000000 1.221624 1.018020 0.883509
h1 1.890000 0.509364 3145.000000 2.000000 1.221624 1.018020 0.883529
h1 1.890000 0.509364 3150.000000 2.000000 1.221624 1.018020 0.883548
h1 1.890000 0.509364 3155.000000 2.000000 1.221624 1.018020 0.883568
h1 1.890000 0.509364 3160.000000 2.000000 1.221624 1.018020 0.883587
h1 1.890000 0.509364 3165.000000 2.000000 1.221624 1.018020 0.883606
h1 1.890000 0.509364 3170.000000 2.000000 1.221624 1.018020 0.883624
h1 1.890000 0.509364 3175.000000 2.000000 1.221624 1.018020 0.883643
h1 1.890000 0.509364 3180.000000 2.000000 1.221624 1.018020 0.883661
h1 1.890000 0.509364 3185.000000 2.000000 1.221624 1.018020 0.883679
h1 1.890000 0.509364 3190.000000 2.000000 1.221624 1.018020 0.883697
h1 1.890000 0.509364 3195.000000 2.000000 1.221624 1.018020 0.883714
h1 1.890000 0.509364 3200.000000 2.000000 1.221624 1.018020 0.883732
h1 1.890000 0.509364 3205.000000 2.000000 1.221624 1.018020 0.883749
h1 1.890000 0.509364 3210.000000 2.000000 1.221624 1.018020 0.883766
h1 1.890000 0.509364 3215.000000 2.000000 1.221624 1.018020 0.883783
h1 1.890000 0.509364 3220.000000 2.000000 1.221624 1.018020 0.883799
h1 1.890000 0.509364 3225.000000 2.000000 1.221624 1.018020 0.883816
h1 1.890000 0.509364 3230.000000 2.000000 1.221624 1.018020 0.883832
h1 1.890000 0.509364 3235.000000 2.000000 1.221624 1.018020 0.883848
h1 1.890000 0.509364 3240.000000 2.000000 1.221624 1.018020 0.883864
h1 1.890000 0.509364 3245.000000 2.000000 1.221624 1.018020 0.883879
h1 1.890000 0.509364 3250.000000 2.000000 1.221624 1.018020 0.883895
h1 1.890000 0.509364 3255.000000 2.000000 1.221624 1.018020 0.883910
h1 1.890000 0.509364 3260.000000 2.000000 1.221624 1.018020 0.883925
h1 1.890000 0.509364 3265.000000 2.000000 1.221624 1.018020 0.883940
h1 1.890000 0.509364 3270.000000 2.000000 1.221624 1.018020 0.883955
h1 1.890000 0.509364 3275.000000 2.000000 1.221624 1.018020 0.883970
h1 1.890000 0.509364 3280.000000 2.000000 1.221624 1.018020 0.883984
h1 1.890000 0.509364 3285.000000 2.000000 1.221624 1.018020 0.883998
h1 1.890000 0.509364 3290.000000 2.000000 1.221624 1.018020 0.884013
h1 1.890000 0.509364 3295.000000 2.000000 1.221624 1.018020 0.884027
h1 1.890000 0.509364 3300.000000 2.000000 1.221624 1.018020 0.884040
h1 1.890000 0.509364 3305.000000 2.000000 1.221624 1.018020 0.884054
h1 1.890000 0.509364 3310.000000 2.000000 1.221624 1.018020 0.884068
h1 1.890000 0.509364 3315.000000 2.000000 1.221624 1.018020 0.884081
h1 1.890000 0.509364 3320.000000 2.000000 1.221624 1.018020 0.884094
h1 1.890000 0.509364 3325.000000 2.000000 1.221624 1.018020 0.884107
h1 1.890000 0.509364 3330.000000 2.000000 1.221624 1.018020 0.884120
h1 1.890000 0.509364 3335.000000 2.000000 1.221624 1.018020 0.884133
h1 1.890000 0.509364 3340.000000 2.000000 1.221624 1.018020 0.884145
h1 1.890000 0.509364 3345.000000 2.000000 1.221624 1.018020 0.884158
h1 1.890000 0.509364 3350.000000 2.000000 1.221624 1.018020 0.884170
h1 1.890000 0.509364 3355.000000 2.000000 1.221624 1.018020 0.884182
h1 1.890000 0.509364 3360.000000 2.000000 1.221624 1.018020 0.884194
h1 1.890000 0.509364 3365.000000 2.000000 1.221624 1.018020 0.884206
h1 1.890000 0.509364 3370.000000 2.000000 1.221624 1.018020 0.884218
h1 1.890000 0.509364 3375.000000 2.000000 1.221624 1.018020 0.884230
h1 1.890000 0.509364 3380.000000 2.000000 1.221624 1.018020 0.884241
h1 1.890000 0.509364 3385.000000 2.000000 1.221624 1.018020 0.884253
h1 1.890000 0.509364 3390.000000 2.000000 1.221624 1.018020 0.884264
h1 1.890000 0.509364 3395.000000 2.000000 1.221624 1.018020 0.884275
h1 1.890000 0.509364 3400.000000 2.000000 1.221624 1.018020 0.884286
h1 1.890000 0.509364 3405.000000 2.000000 1.221624 1.018020 0.884297
h1 1.890000 0.509364 3410.000000 2.000000 1.221624 1.018020 0.884307
h1 1.890000 0.509364 3415.000000 2.000000 1.221624 1.018020 0.884318
h1 1.890000 0.509364 3420.000000 2.000000 1.221624 1.018020 0.884328
h1 1.890000 0.509364 3425.000000 2.000000 1.221624 1.018020 0.884339
h1 1.890000 0.509364 3430.000000 2.000000 1.221624 1.018020 0.884349
h1 1.890000 0.509364 3435.000000 2.000000 1.221624 1.018020 0.884359
h1 1.890000 0.509364 3440.000000 2.000000 1.221624 1.018020 0.884369
h1 1.890000 0.509364 3445.000000 2.000000 1.221624 1.018020 0.884379
h1 1.890000 0.509364 3450.000000 2.000000 1.221624 1.018020 0.884389
h1 1.890000 0.509364 3455.000000 2.000000 1.221624 1.018020 0.884399
h1 1.890000 0.509364 3460.000000 2.000000 1.221624 1.018020 0.884408
h1 1.890000 0.509364 3465.000000 2.000000 1.221624 1.018020 0.884418
h1 1.890000 0.509364 3470.000000 2.000000 1.221624 1.018020 0.884427
h1 1.890000 0.509364 3475.000000 2.000000 1.221624 1.018020 0.884436
h1 1.890000 0.509364 3480.000000 2.000000 1.221624 1.018020 0.884445
h1 1.890000 0.509364 3485.000000 2.000000 1.221624 1.018020 0.884454
h1 1.890000 0.509364 3490.000000 2.000000 1.221624 1.018020 0.884463
h1 1.890000 0.509364 3495.000000 2.000000 1.221624 1.018020 0.884472
h1 1.890000 0.509364 3500.000000 2.000000 1.221624 1.018020 0.884481
h1 1.890000 0.509364 3505.000000 2.000000 1.221624 1.018020 0.884489
h1 1.890000 0.509364 3510.000000 2.000000 1.221624 1.018020 0.884498
h1 1.890000 0.509364 3515.000000 2.000000 1.221624 1.018020 0.884506
h1 1.890000 0.509364 3520.000000 2.000000 1.221624 1.018020 0.884515
h1 1.890000 0.509364 3525.000000 2.000000 1.221624 1.018020 0.884523
h1 1.890000 0.509364 3530.000000 2.000000 1.221624 1.018020 0.884531
h1 1.890000 0.509364 3535.000000 2.000000 1.221624 1.018020 0.884539
h1 1.890000 0.509364 3540.000000 2.000000 1.221624 1.018020 0.884547
h1 1.890000 0.509364 3545.000000 2.000000 1.221624 1.018020 0.884555
h1 1.890000 0.509364 3550.000000 2.000000 1.221624 1.018020 0.884563
h1 1.890000 0.509364 3555.000000 2.000000 1.221624 1.018020 0.884570
h1 1.890000 0.509364 3560.000000 2.000000 1.221624 1.018020 0.884578
h1 1.890000 0.509364 3565.000000 2.000000 1.221624 1.018020 0.884586
h1 1.890000 0.509364 3570.000000 2.000000 1.221624 1.018020 0.884593
h1 1.890000 0.509364 3575.000000 2.000000 1.221624 1.018020 0.884600
h1 1.890000 0.509364 3580.000000 2.000000 1.221624 1.018020 0.884608
