HEADER DATE 31-Jul-2017 19:31:07
HEADER RANDSEED 1741977052
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.268293 1710.000000 2.000000 8.939499 7.449581 6.139040
Vm1 0.041400 0.268293 1715.000000 2.000000 8.939499 7.449581 6.142915
Vm1 0.041400 0.268293 1720.000000 2.000000 8.939499 7.449581 6.146745
Vm1 0.041400 0.268293 1725.000000 2.000000 8.939499 7.449582 6.150532
Vm1 0.041400 0.268293 1730.000000 2.000000 8.939499 7.449582 6.154275
Vm1 0.041400 0.268293 1735.000000 2.000000 8.939499 7.449582 6.157975
Vm1 0.041400 0.268293 1740.000000 2.000000 8.939499 7.449582 6.161633
Vm1 0.041400 0.268293 1745.000000 2.000000 8.939499 7.449582 6.165249
Vm1 0.041400 0.268293 1750.000000 2.000000 8.939499 7.449582 6.168824
Vm1 0.041400 0.268293 1755.000000 2.000000 8.939499 7.449582 6.172358
Vm1 0.041400 0.268293 1760.000000 2.000000 8.939499 7.449582 6.175852
Vm1 0.041400 0.268293 1765.000000 2.000000 8.939499 7.449582 6.179305
Vm1 0.041400 0.268293 1770.000000 2.000000 8.939499 7.449582 6.182719
Vm1 0.041400 0.268293 1775.000000 2.000000 8.939499 7.449582 6.186094
Vm1 0.041400 0.268293 1780.000000 2.000000 8.939499 7.449582 6.189431
Vm1 0.041400 0.268293 1785.000000 2.000000 8.939499 7.449582 6.192729
Vm1 0.041400 0.268293 1790.000000 2.000000 8.939499 7.449582 6.195990
Vm1 0.041400 0.268293 1795.000000 2.000000 8.939499 7.449582 6.199213
Vm1 0.041400 0.268293 1800.000000 2.000000 8.939499 7.449582 6.202400
Vm1 0.041400 0.268293 1805.000000 2.000000 8.939499 7.449582 6.205550
Vm1 0.041400 0.268293 1810.000000 2.000000 8.939499 7.449582 6.208664
Vm1 0.041400 0.268293 1815.000000 2.000000 8.939499 7.449582 6.211742
Vm1 0.041400 0.268293 1820.000000 2.000000 8.939499 7.449582 6.214785
Vm1 0.041400 0.268293 1825.000000 2.000000 8.939499 7.449582 6.217794
Vm1 0.041400 0.268293 1830.000000 2.000000 8.939499 7.449582 6.220768
Vm1 0.041400 0.268293 1835.000000 2.000000 8.939499 7.449582 6.223708
Vm1 0.041400 0.268293 1840.000000 2.000000 8.939499 7.449582 6.226614
Vm1 0.041400 0.268293 1845.000000 2.000000 8.939499 7.449582 6.229487
Vm1 0.041400 0.268293 1850.000000 2.000000 8.939499 7.449582 6.232328
Vm1 0.041400 0.268293 1855.000000 2.000000 8.939499 7.449582 6.235136
Vm1 0.041400 0.268293 1860.000000 2.000000 8.939499 7.449582 6.237911
Vm1 0.041400 0.268293 1865.000000 2.000000 8.939499 7.449582 6.240655
Vm1 0.041400 0.268293 1870.000000 2.000000 8.939499 7.449582 6.243368
Vm1 0.041400 0.268293 1875.000000 2.000000 8.939499 7.449582 6.246050
Vm1 0.041400 0.268293 1880.000000 2.000000 8.939499 7.449582 6.248701
Vm1 0.041400 0.268293 1885.000000 2.000000 8.939499 7.449582 6.251321
Vm1 0.041400 0.268293 1890.000000 2.000000 8.939499 7.449582 6.253912
Vm1 0.041400 0.268293 1895.000000 2.000000 8.939499 7.449582 6.256473
Vm1 0.041400 0.268293 1900.000000 2.000000 8.939499 7.449582 6.259005
Vm1 0.041400 0.268293 1905.000000 2.000000 8.939499 7.449582 6.261508
Vm1 0.041400 0.268293 1910.000000 2.000000 8.939499 7.449582 6.263982
Vm1 0.041400 0.268293 1915.000000 2.000000 8.939499 7.449582 6.266428
Vm1 0.041400 0.268293 1920.000000 2.000000 8.939499 7.449582 6.268846
Vm1 0.041400 0.268293 1925.000000 2.000000 8.939499 7.449582 6.271236
Vm1 0.041400 0.268293 1930.000000 2.000000 8.939499 7.449582 6.273599
Vm1 0.041400 0.268293 1935.000000 2.000000 8.939499 7.449582 6.275935
Vm1 0.041400 0.268293 1940.000000 2.000000 8.939499 7.449582 6.278244
Vm1 0.041400 0.268293 1945.000000 2.000000 8.939499 7.449582 6.280527
Vm1 0.041400 0.268293 1950.000000 2.000000 8.939499 7.449582 6.282784
Vm1 0.041400 0.268293 1955.000000 2.000000 8.939499 7.449582 6.285015
Vm1 0.041400 0.268293 1960.000000 2.000000 8.939499 7.449582 6.287220
Vm1 0.041400 0.268293 1965.000000 2.000000 8.939499 7.449582 6.289400
Vm1 0.041400 0.268293 1970.000000 2.000000 8.939499 7.449582 6.291556
Vm1 0.041400 0.268293 1975.000000 2.000000 8.939499 7.449582 6.293686
Vm1 0.041400 0.268293 1980.000000 2.000000 8.939499 7.449582 6.295793
Vm1 0.041400 0.268293 1985.000000 2.000000 8.939499 7.449582 6.297875
Vm1 0.041400 0.268293 1990.000000 2.000000 8.939499 7.449582 6.299933
Vm1 0.041400 0.268293 1995.000000 2.000000 8.939499 7.449582 6.301968
Vm1 0.041400 0.268293 2000.000000 2.000000 8.939499 7.449582 6.303980
Vm1 0.041400 0.268293 2005.000000 2.000000 8.939499 7.449582 6.305968
Vm1 0.041400 0.268293 2010.000000 2.000000 8.939499 7.449582 6.307934
Vm1 0.041400 0.268293 2015.000000 2.000000 8.939499 7.449582 6.309878
Vm1 0.041400 0.268293 2020.000000 2.000000 8.939499 7.449582 6.311799
Vm1 0.041400 0.268293 2025.000000 2.000000 8.939499 7.449582 6.313698
Vm1 0.041400 0.268293 2030.000000 2.000000 8.939499 7.449582 6.315575
Vm1 0.041400 0.268293 2035.000000 2.000000 8.939499 7.449582 6.317431
Vm1 0.041400 0.268293 2040.000000 2.000000 8.939499 7.449582 6.319266
Vm1 0.041400 0.268293 2045.000000 2.000000 8.939499 7.449582 6.321080
Vm1 0.041400 0.268293 2050.000000 2.000000 8.939499 7.449582 6.322873
Vm1 0.041400 0.268293 2055.000000 2.000000 8.939499 7.449582 6.324646
Vm1 0.041400 0.268293 2060.000000 2.000000 8.939499 7.449582 6.326398
Vm1 0.041400 0.268293 2065.000000 2.000000 8.939499 7.449582 6.328130
Vm1 0.041400 0.268293 2070.000000 2.000000 8.939499 7.449582 6.329843
Vm1 0.041400 0.268293 2075.000000 2.000000 8.939499 7.449582 6.331535
Vm1 0.041400 0.268293 2080.000000 2.000000 8.939499 7.449582 6.333209
Vm1 0.041400 0.268293 2085.000000 2.000000 8.939499 7.449582 6.334863
Vm1 0.041400 0.268293 2090.000000 2.000000 8.939499 7.449582 6.336499
Vm1 0.041400 0.268293 2095.000000 2.000000 8.939499 7.449582 6.338116
Vm1 0.041400 0.268293 2100.000000 2.000000 8.939499 7.449582 6.339714
Vm1 0.041400 0.268293 2105.000000 2.000000 8.939499 7.449582 6.341294
Vm1 0.041400 0.268293 2110.000000 2.000000 8.939499 7.449582 6.342856
Vm1 0.041400 0.268293 2115.000000 2.000000 8.939499 7.449582 6.344400
Vm1 0.041400 0.268293 2120.000000 2.000000 8.939499 7.449582 6.345926
Vm1 0.041400 0.268293 2125.000000 2.000000 8.939499 7.449582 6.347435
Vm1 0.041400 0.268293 2130.000000 2.000000 8.939499 7.449582 6.348927
Vm1 0.041400 0.268293 2135.000000 2.000000 8.939499 7.449582 6.350402
Vm1 0.041400 0.268293 2140.000000 2.000000 8.939499 7.449582 6.351859
Vm1 0.041400 0.268293 2145.000000 2.000000 8.939499 7.449582 6.353301
Vm1 0.041400 0.268293 2150.000000 2.000000 8.939499 7.449582 6.354725
Vm1 0.041400 0.268293 2155.000000 2.000000 8.939499 7.449582 6.356134
Vm1 0.041400 0.268293 2160.000000 2.000000 8.939499 7.449582 6.357526
Vm1 0.041400 0.268293 2165.000000 2.000000 8.939499 7.449582 6.358902
Vm1 0.041400 0.268293 2170.000000 2.000000 8.939499 7.449582 6.360263
Vm1 0.041400 0.268293 2175.000000 2.000000 8.939499 7.449582 6.361608
Vm1 0.041400 0.268293 2180.000000 2.000000 8.939499 7.449582 6.362937
Vm1 0.041400 0.268293 2185.000000 2.000000 8.939499 7.449582 6.364252
Vm1 0.041400 0.268293 2190.000000 2.000000 8.939499 7.449582 6.365551
Vm1 0.041400 0.268293 2195.000000 2.000000 8.939499 7.449582 6.366836
Vm1 0.041400 0.268293 2200.000000 2.000000 8.939499 7.449582 6.368106
Vm1 0.041400 0.268293 2205.000000 2.000000 8.939499 7.449582 6.369361
Vm1 0.041400 0.268293 2210.000000 2.000000 8.939499 7.449582 6.370602
Vm1 0.041400 0.268293 2215.000000 2.000000 8.939499 7.449582 6.371829
Vm1 0.041400 0.268293 2220.000000 2.000000 8.939499 7.449582 6.373042
Vm1 0.041400 0.268293 2225.000000 2.000000 8.939499 7.449582 6.374241
Vm1 0.041400 0.268293 2230.000000 2.000000 8.939499 7.449582 6.375426
Vm1 0.041400 0.268293 2235.000000 2.000000 8.939499 7.449582 6.376598
Vm1 0.041400 0.268293 2240.000000 2.000000 8.939499 7.449582 6.377756
Vm1 0.041400 0.268293 2245.000000 2.000000 8.939499 7.449582 6.378901
Vm1 0.041400 0.268293 2250.000000 2.000000 8.939499 7.449582 6.380033
Vm1 0.041400 0.268293 2255.000000 2.000000 8.939499 7.449582 6.381152
Vm1 0.041400 0.268293 2260.000000 2.000000 8.939499 7.449582 6.382258
Vm1 0.041400 0.268293 2265.000000 2.000000 8.939499 7.449582 6.383352
Vm1 0.041400 0.268293 2270.000000 2.000000 8.939499 7.449582 6.384433
Vm1 0.041400 0.268293 2275.000000 2.000000 8.939499 7.449582 6.385501
Vm1 0.041400 0.268293 2280.000000 2.000000 8.939499 7.449582 6.386558
Vm1 0.041400 0.268293 2285.000000 2.000000 8.939499 7.449582 6.387602
Vm1 0.041400 0.268293 2290.000000 2.000000 8.939499 7.449582 6.388635
Vm1 0.041400 0.268293 2295.000000 2.000000 8.939499 7.449582 6.389655
Vm1 0.041400 0.268293 2300.000000 2.000000 8.939499 7.449582 6.390664
Vm1 0.041400 0.268293 2305.000000 2.000000 8.939499 7.449582 6.391662
Vm1 0.041400 0.268293 2310.000000 2.000000 8.939499 7.449582 6.392648
Vm1 0.041400 0.268293 2315.000000 2.000000 8.939499 7.449582 6.393622
Vm1 0.041400 0.268293 2320.000000 2.000000 8.939499 7.449582 6.394586
Vm1 0.041400 0.268293 2325.000000 2.000000 8.939499 7.449582 6.395539
Vm1 0.041400 0.268293 2330.000000 2.000000 8.939499 7.449582 6.396480
Vm1 0.041400 0.268293 2335.000000 2.000000 8.939499 7.449582 6.397411
Vm1 0.041400 0.268293 2340.000000 2.000000 8.939499 7.449582 6.398332
Vm1 0.041400 0.268293 2345.000000 2.000000 8.939499 7.449582 6.399241
Vm1 0.041400 0.268293 2350.000000 2.000000 8.939499 7.449582 6.400141
Vm1 0.041400 0.268293 2355.000000 2.000000 8.939499 7.449582 6.401030
Vm1 0.041400 0.268293 2360.000000 2.000000 8.939499 7.449582 6.401909
Vm1 0.041400 0.268293 2365.000000 2.000000 8.939499 7.449582 6.402777
Vm1 0.041400 0.268293 2370.000000 2.000000 8.939499 7.449582 6.403636
Vm1 0.041400 0.268293 2375.000000 2.000000 8.939499 7.449582 6.404486
Vm1 0.041400 0.268293 2380.000000 2.000000 8.939499 7.449582 6.405325
Vm1 0.041400 0.268293 2385.000000 2.000000 8.939499 7.449582 6.406155
Vm1 0.041400 0.268293 2390.000000 2.000000 8.939499 7.449582 6.406975
Vm1 0.041400 0.268293 2395.000000 2.000000 8.939499 7.449582 6.407786
Vm1 0.041400 0.268293 2400.000000 2.000000 8.939499 7.449582 6.408588
Vm1 0.041400 0.268293 2405.000000 2.000000 8.939499 7.449582 6.409380
Vm1 0.041400 0.268293 2410.000000 2.000000 8.939499 7.449582 6.410164
Vm1 0.041400 0.268293 2415.000000 2.000000 8.939499 7.449582 6.410938
Vm1 0.041400 0.268293 2420.000000 2.000000 8.939499 7.449582 6.411704
Vm1 0.041400 0.268293 2425.000000 2.000000 8.939499 7.449582 6.412461
Vm1 0.041400 0.268293 2430.000000 2.000000 8.939499 7.449582 6.413209
Vm1 0.041400 0.268293 2435.000000 2.000000 8.939499 7.449582 6.413948
Vm1 0.041400 0.268293 2440.000000 2.000000 8.939499 7.449582 6.414680
Vm1 0.041400 0.268293 2445.000000 2.000000 8.939499 7.449582 6.415402
Vm1 0.041400 0.268293 2450.000000 2.000000 8.939499 7.449582 6.416117
Vm1 0.041400 0.268293 2455.000000 2.000000 8.939499 7.449582 6.416823
Vm1 0.041400 0.268293 2460.000000 2.000000 8.939499 7.449582 6.417522
Vm1 0.041400 0.268293 2465.000000 2.000000 8.939499 7.449582 6.418212
Vm1 0.041400 0.268293 2470.000000 2.000000 8.939499 7.449582 6.418895
Vm1 0.041400 0.268293 2475.000000 2.000000 8.939499 7.449582 6.419569
Vm1 0.041400 0.268293 2480.000000 2.000000 8.939499 7.449582 6.420236
Vm1 0.041400 0.268293 2485.000000 2.000000 8.939499 7.449582 6.420895
Vm1 0.041400 0.268293 2490.000000 2.000000 8.939499 7.449582 6.421547
Vm1 0.041400 0.268293 2495.000000 2.000000 8.939499 7.449582 6.422191
Vm1 0.041400 0.268293 2500.000000 2.000000 8.939499 7.449582 6.422828
Vm1 0.041400 0.268293 2505.000000 2.000000 8.939499 7.449582 6.423458
Vm1 0.041400 0.268293 2510.000000 2.000000 8.939499 7.449582 6.424081
Vm1 0.041400 0.268293 2515.000000 2.000000 8.939499 7.449582 6.424696
Vm1 0.041400 0.268293 2520.000000 2.000000 8.939499 7.449582 6.425304
Vm1 0.041400 0.268293 2525.000000 2.000000 8.939499 7.449582 6.425906
Vm1 0.041400 0.268293 2530.000000 2.000000 8.939499 7.449582 6.426500
Vm1 0.041400 0.268293 2535.000000 2.000000 8.939499 7.449582 6.427088
Vm1 0.041400 0.268293 2540.000000 2.000000 8.939499 7.449582 6.427669
Vm1 0.041400 0.268293 2545.000000 2.000000 8.939499 7.449582 6.428243
Vm1 0.041400 0.268293 2550.000000 2.000000 8.939499 7.449582 6.428811
Vm1 0.041400 0.268293 2555.000000 2.000000 8.939499 7.449582 6.429372
Vm1 0.041400 0.268293 2560.000000 2.000000 8.939499 7.449582 6.429927
Vm1 0.041400 0.268293 2565.000000 2.000000 8.939499 7.449582 6.430475
Vm1 0.041400 0.268293 2570.000000 2.000000 8.939499 7.449582 6.431018
Vm1 0.041400 0.268293 2575.000000 2.000000 8.939499 7.449582 6.431554
Vm1 0.041400 0.268293 2580.000000 2.000000 8.939499 7.449582 6.432083
Vm1 0.041400 0.268293 2585.000000 2.000000 8.939499 7.449582 6.432607
Vm1 0.041400 0.268293 2590.000000 2.000000 8.939499 7.449582 6.433125
Vm1 0.041400 0.268293 2595.000000 2.000000 8.939499 7.449582 6.433637
Vm1 0.041400 0.268293 2600.000000 2.000000 8.939499 7.449582 6.434143
Vm1 0.041400 0.268293 2605.000000 2.000000 8.939499 7.449582 6.434643
Vm1 0.041400 0.268293 2610.000000 2.000000 8.939499 7.449582 6.435138
Vm1 0.041400 0.268293 2615.000000 2.000000 8.939499 7.449582 6.435627
Vm1 0.041400 0.268293 2620.000000 2.000000 8.939499 7.449582 6.436110
Vm1 0.041400 0.268293 2625.000000 2.000000 8.939499 7.449582 6.436588
Vm1 0.041400 0.268293 2630.000000 2.000000 8.939499 7.449582 6.437060
Vm1 0.041400 0.268293 2635.000000 2.000000 8.939499 7.449582 6.437527
Vm1 0.041400 0.268293 2640.000000 2.000000 8.939499 7.449582 6.437989
Vm1 0.041400 0.268293 2645.000000 2.000000 8.939499 7.449582 6.438445
Vm1 0.041400 0.268293 2650.000000 2.000000 8.939499 7.449582 6.438896
Vm1 0.041400 0.268293 2655.000000 2.000000 8.939499 7.449582 6.439342
Vm1 0.041400 0.268293 2660.000000 2.000000 8.939499 7.449582 6.439783
Vm1 0.041400 0.268293 2665.000000 2.000000 8.939499 7.449582 6.440219
Vm1 0.041400 0.268293 2670.000000 2.000000 8.939499 7.449582 6.440649
Vm1 0.041400 0.268293 2675.000000 2.000000 8.939499 7.449582 6.441075
Vm1 0.041400 0.268293 2680.000000 2.000000 8.939499 7.449582 6.441496
Vm1 0.041400 0.268293 2685.000000 2.000000 8.939499 7.449582 6.441912
Vm1 0.041400 0.268293 2690.000000 2.000000 8.939499 7.449582 6.442324
Vm1 0.041400 0.268293 2695.000000 2.000000 8.939499 7.449582 6.442731
Vm1 0.041400 0.268293 2700.000000 2.000000 8.939499 7.449582 6.443133
Vm1 0.041400 0.268293 2705.000000 2.000000 8.939499 7.449582 6.443530
Vm1 0.041400 0.268293 2710.000000 2.000000 8.939499 7.449582 6.443923
Vm1 0.041400 0.268293 2715.000000 2.000000 8.939499 7.449582 6.444311
Vm1 0.041400 0.268293 2720.000000 2.000000 8.939499 7.449582 6.444695
Vm1 0.041400 0.268293 2725.000000 2.000000 8.939499 7.449582 6.445075
Vm1 0.041400 0.268293 2730.000000 2.000000 8.939499 7.449582 6.445450
Vm1 0.041400 0.268293 2735.000000 2.000000 8.939499 7.449582 6.445821
Vm1 0.041400 0.268293 2740.000000 2.000000 8.939499 7.449582 6.446188
Vm1 0.041400 0.268293 2745.000000 2.000000 8.939499 7.449582 6.446551
Vm1 0.041400 0.268293 2750.000000 2.000000 8.939499 7.449582 6.446909
Vm1 0.041400 0.268293 2755.000000 2.000000 8.939499 7.449582 6.447263
Vm1 0.041400 0.268293 2760.000000 2.000000 8.939499 7.449582 6.447614
Vm1 0.041400 0.268293 2765.000000 2.000000 8.939499 7.449582 6.447960
Vm1 0.041400 0.268293 2770.000000 2.000000 8.939499 7.449582 6.448302
Vm1 0.041400 0.268293 2775.000000 2.000000 8.939499 7.449582 6.448640
Vm1 0.041400 0.268293 2780.000000 2.000000 8.939499 7.449582 6.448975
Vm1 0.041400 0.268293 2785.000000 2.000000 8.939499 7.449582 6.449306
Vm1 0.041400 0.268293 2790.000000 2.000000 8.939499 7.449582 6.449632
Vm1 0.041400 0.268293 2795.000000 2.000000 8.939499 7.449582 6.449956
Vm1 0.041400 0.268293 2800.000000 2.000000 8.939499 7.449582 6.450275
Vm1 0.041400 0.268293 2805.000000 2.000000 8.939499 7.449582 6.450591
Vm1 0.041400 0.268293 2810.000000 2.000000 8.939499 7.449582 6.450903
Vm1 0.041400 0.268293 2815.000000 2.000000 8.939499 7.449582 6.451212
Vm1 0.041400 0.268293 2820.000000 2.000000 8.939499 7.449582 6.451517
Vm1 0.041400 0.268293 2825.000000 2.000000 8.939499 7.449582 6.451818
Vm1 0.041400 0.268293 2830.000000 2.000000 8.939499 7.449582 6.452117
Vm1 0.041400 0.268293 2835.000000 2.000000 8.939499 7.449582 6.452411
Vm1 0.041400 0.268293 2840.000000 2.000000 8.939499 7.449582 6.452703
Vm1 0.041400 0.268293 2845.000000 2.000000 8.939499 7.449582 6.452991
Vm1 0.041400 0.268293 2850.000000 2.000000 8.939499 7.449582 6.453276
Vm1 0.041400 0.268293 2855.000000 2.000000 8.939499 7.449582 6.453557
Vm1 0.041400 0.268293 2860.000000 2.000000 8.939499 7.449582 6.453835
Vm1 0.041400 0.268293 2865.000000 2.000000 8.939499 7.449582 6.454111
Vm1 0.041400 0.268293 2870.000000 2.000000 8.939499 7.449582 6.454383
Vm1 0.041400 0.268293 2875.000000 2.000000 8.939499 7.449582 6.454651
Vm1 0.041400 0.268293 2880.000000 2.000000 8.939499 7.449582 6.454917
Vm1 0.041400 0.268293 2885.000000 2.000000 8.939499 7.449582 6.455180
Vm1 0.041400 0.268293 2890.000000 2.000000 8.939499 7.449582 6.455440
Vm1 0.041400 0.268293 2895.000000 2.000000 8.939499 7.449582 6.455696
Vm1 0.041400 0.268293 2900.000000 2.000000 8.939499 7.449582 6.455950
Vm1 0.041400 0.268293 2905.000000 2.000000 8.939499 7.449582 6.456201
Vm1 0.041400 0.268293 2910.000000 2.000000 8.939499 7.449582 6.456449
Vm1 0.041400 0.268293 2915.000000 2.000000 8.939499 7.449582 6.456695
Vm1 0.041400 0.268293 2920.000000 2.000000 8.939499 7.449582 6.456937
Vm1 0.041400 0.268293 2925.000000 2.000000 8.939499 7.449582 6.457177
Vm1 0.041400 0.268293 2930.000000 2.000000 8.939499 7.449582 6.457414
Vm1 0.041400 0.268293 2935.000000 2.000000 8.939499 7.449582 6.457648
Vm1 0.041400 0.268293 2940.000000 2.000000 8.939499 7.449582 6.457879
Vm1 0.041400 0.268293 2945.000000 2.000000 8.939499 7.449582 6.458108
Vm1 0.041400 0.268293 2950.000000 2.000000 8.939499 7.449582 6.458334
Vm1 0.041400 0.268293 2955.000000 2.000000 8.939499 7.449582 6.458558
Vm1 0.041400 0.268293 2960.000000 2.000000 8.939499 7.449582 6.458779
Vm1 0.041400 0.268293 2965.000000 2.000000 8.939499 7.449582 6.458998
Vm1 0.041400 0.268293 2970.000000 2.000000 8.939499 7.449582 6.459214
Vm1 0.041400 0.268293 2975.000000 2.000000 8.939499 7.449582 6.459428
Vm1 0.041400 0.268293 2980.000000 2.000000 8.939499 7.449582 6.459639
Vm1 0.041400 0.268293 2985.000000 2.000000 8.939499 7.449582 6.459848
Vm1 0.041400 0.268293 2990.000000 2.000000 8.939499 7.449582 6.460054
Vm1 0.041400 0.268293 2995.000000 2.000000 8.939499 7.449582 6.460258
Vm1 0.041400 0.268293 3000.000000 2.000000 8.939499 7.449582 6.460460
Vm1 0.041400 0.268293 3005.000000 2.000000 8.939499 7.449582 6.460659
Vm1 0.041400 0.268293 3010.000000 2.000000 8.939499 7.449582 6.460856
Vm1 0.041400 0.268293 3015.000000 2.000000 8.939499 7.449582 6.461051
Vm1 0.041400 0.268293 3020.000000 2.000000 8.939499 7.449582 6.461244
Vm1 0.041400 0.268293 3025.000000 2.000000 8.939499 7.449582 6.461434
Vm1 0.041400 0.268293 3030.000000 2.000000 8.939499 7.449582 6.461622
Vm1 0.041400 0.268293 3035.000000 2.000000 8.939499 7.449582 6.461808
Vm1 0.041400 0.268293 3040.000000 2.000000 8.939499 7.449582 6.461992
Vm1 0.041400 0.268293 3045.000000 2.000000 8.939499 7.449582 6.462174
Vm1 0.041400 0.268293 3050.000000 2.000000 8.939499 7.449582 6.462354
Vm1 0.041400 0.268293 3055.000000 2.000000 8.939499 7.449582 6.462532
Vm1 0.041400 0.268293 3060.000000 2.000000 8.939499 7.449582 6.462707
Vm1 0.041400 0.268293 3065.000000 2.000000 8.939499 7.449582 6.462881
Vm1 0.041400 0.268293 3070.000000 2.000000 8.939499 7.449582 6.463053
Vm1 0.041400 0.268293 3075.000000 2.000000 8.939499 7.449582 6.463222
Vm1 0.041400 0.268293 3080.000000 2.000000 8.939499 7.449582 6.463390
Vm1 0.041400 0.268293 3085.000000 2.000000 8.939499 7.449582 6.463556
Vm1 0.041400 0.268293 3090.000000 2.000000 8.939499 7.449582 6.463720
Vm1 0.041400 0.268293 3095.000000 2.000000 8.939499 7.449582 6.463882
Vm1 0.041400 0.268293 3100.000000 2.000000 8.939499 7.449582 6.464042
Vm1 0.041400 0.268293 3105.000000 2.000000 8.939499 7.449582 6.464201
Vm1 0.041400 0.268293 3110.000000 2.000000 8.939499 7.449582 6.464357
Vm1 0.041400 0.268293 3115.000000 2.000000 8.939499 7.449582 6.464512
Vm1 0.041400 0.268293 3120.000000 2.000000 8.939499 7.449582 6.464665
Vm1 0.041400 0.268293 3125.000000 2.000000 8.939499 7.449582 6.464816
Vm1 0.041400 0.268293 3130.000000 2.000000 8.939499 7.449582 6.464966
Vm1 0.041400 0.268293 3135.000000 2.000000 8.939499 7.449582 6.465114
Vm1 0.041400 0.268293 3140.000000 2.000000 8.939499 7.449582 6.465260
Vm1 0.041400 0.268293 3145.000000 2.000000 8.939499 7.449582 6.465405
Vm1 0.041400 0.268293 3150.000000 2.000000 8.939499 7.449582 6.465547
Vm1 0.041400 0.268293 3155.000000 2.000000 8.939499 7.449582 6.465689
Vm1 0.041400 0.268293 3160.000000 2.000000 8.939499 7.449582 6.465828
Vm1 0.041400 0.268293 3165.000000 2.000000 8.939499 7.449582 6.465966
Vm1 0.041400 0.268293 3170.000000 2.000000 8.939499 7.449582 6.466103
Vm1 0.041400 0.268293 3175.000000 2.000000 8.939499 7.449582 6.466237
Vm1 0.041400 0.268293 3180.000000 2.000000 8.939499 7.449582 6.466371
Vm1 0.041400 0.268293 3185.000000 2.000000 8.939499 7.449582 6.466503
Vm1 0.041400 0.268293 3190.000000 2.000000 8.939499 7.449582 6.466633
Vm1 0.041400 0.268293 3195.000000 2.000000 8.939499 7.449582 6.466762
Vm1 0.041400 0.268293 3200.000000 2.000000 8.939499 7.449582 6.466889
Vm1 0.041400 0.268293 3205.000000 2.000000 8.939499 7.449582 6.467015
Vm1 0.041400 0.268293 3210.000000 2.000000 8.939499 7.449582 6.467139
Vm1 0.041400 0.268293 3215.000000 2.000000 8.939499 7.449582 6.467262
Vm1 0.041400 0.268293 3220.000000 2.000000 8.939499 7.449582 6.467384
Vm1 0.041400 0.268293 3225.000000 2.000000 8.939499 7.449582 6.467504
Vm1 0.041400 0.268293 3230.000000 2.000000 8.939499 7.449582 6.467623
Vm1 0.041400 0.268293 3235.000000 2.000000 8.939499 7.449582 6.467740
Vm1 0.041400 0.268293 3240.000000 2.000000 8.939499 7.449582 6.467857
Vm1 0.041400 0.268293 3245.000000 2.000000 8.939499 7.449582 6.467971
Vm1 0.041400 0.268293 3250.000000 2.000000 8.939499 7.449582 6.468085
Vm1 0.041400 0.268293 3255.000000 2.000000 8.939499 7.449582 6.468197
Vm1 0.041400 0.268293 3260.000000 2.000000 8.939499 7.449582 6.468308
Vm1 0.041400 0.268293 3265.000000 2.000000 8.939499 7.449582 6.468418
Vm1 0.041400 0.268293 3270.000000 2.000000 8.939499 7.449582 6.468526
Vm1 0.041400 0.268293 3275.000000 2.000000 8.939499 7.449582 6.468633
Vm1 0.041400 0.268293 3280.000000 2.000000 8.939499 7.449582 6.468739
Vm1 0.041400 0.268293 3285.000000 2.000000 8.939499 7.449582 6.468844
Vm1 0.041400 0.268293 3290.000000 2.000000 8.939499 7.449582 6.468947
Vm1 0.041400 0.268293 3295.000000 2.000000 8.939499 7.449582 6.469050
Vm1 0.041400 0.268293 3300.000000 2.000000 8.939499 7.449582 6.469151
Vm1 0.041400 0.268293 3305.000000 2.000000 8.939499 7.449582 6.469251
Vm1 0.041400 0.268293 3310.000000 2.000000 8.939499 7.449582 6.469350
Vm1 0.041400 0.268293 3315.000000 2.000000 8.939499 7.449582 6.469447
Vm1 0.041400 0.268293 3320.000000 2.000000 8.939499 7.449582 6.469544
Vm1 0.041400 0.268293 3325.000000 2.000000 8.939499 7.449582 6.469640
Vm1 0.041400 0.268293 3330.000000 2.000000 8.939499 7.449582 6.469734
Vm1 0.041400 0.268293 3335.000000 2.000000 8.939499 7.449582 6.469827
Vm1 0.041400 0.268293 3340.000000 2.000000 8.939499 7.449582 6.469920
Vm1 0.041400 0.268293 3345.000000 2.000000 8.939499 7.449582 6.470011
Vm1 0.041400 0.268293 3350.000000 2.000000 8.939499 7.449582 6.470101
Vm1 0.041400 0.268293 3355.000000 2.000000 8.939499 7.449582 6.470190
Vm1 0.041400 0.268293 3360.000000 2.000000 8.939499 7.449582 6.470278
Vm1 0.041400 0.268293 3365.000000 2.000000 8.939499 7.449582 6.470365
Vm1 0.041400 0.268293 3370.000000 2.000000 8.939499 7.449582 6.470451
Vm1 0.041400 0.268293 3375.000000 2.000000 8.939499 7.449582 6.470537
Vm1 0.041400 0.268293 3380.000000 2.000000 8.939499 7.449582 6.470621
Vm1 0.041400 0.268293 3385.000000 2.000000 8.939499 7.449582 6.470704
Vm1 0.041400 0.268293 3390.000000 2.000000 8.939499 7.449582 6.470786
Vm1 0.041400 0.268293 3395.000000 2.000000 8.939499 7.449582 6.470867
Vm1 0.041400 0.268293 3400.000000 2.000000 8.939499 7.449582 6.470948
