HEADER DATE 31-Jul-2017 19:27:13
HEADER RANDSEED 1741953607
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000234 1710.000000 2.000000 1.387087 1.155905 0.952846
alpha1 0.000033 0.000234 1715.000000 2.000000 1.387087 1.155905 0.953444
alpha1 0.000033 0.000234 1720.000000 2.000000 1.387087 1.155905 0.954035
alpha1 0.000033 0.000234 1725.000000 2.000000 1.387087 1.155905 0.954619
alpha1 0.000033 0.000234 1730.000000 2.000000 1.387087 1.155905 0.955197
alpha1 0.000033 0.000234 1735.000000 2.000000 1.387087 1.155905 0.955768
alpha1 0.000033 0.000234 1740.000000 2.000000 1.387087 1.155905 0.956333
alpha1 0.000033 0.000234 1745.000000 2.000000 1.387087 1.155905 0.956891
alpha1 0.000033 0.000234 1750.000000 2.000000 1.387087 1.155905 0.957442
alpha1 0.000033 0.000234 1755.000000 2.000000 1.387087 1.155905 0.957988
alpha1 0.000033 0.000234 1760.000000 2.000000 1.387087 1.155905 0.958527
alpha1 0.000033 0.000234 1765.000000 2.000000 1.387087 1.155905 0.959060
alpha1 0.000033 0.000234 1770.000000 2.000000 1.387087 1.155905 0.959586
alpha1 0.000033 0.000234 1775.000000 2.000000 1.387087 1.155905 0.960107
alpha1 0.000033 0.000234 1780.000000 2.000000 1.387087 1.155905 0.960622
alpha1 0.000033 0.000234 1785.000000 2.000000 1.387087 1.155905 0.961131
alpha1 0.000033 0.000234 1790.000000 2.000000 1.387087 1.155905 0.961634
alpha1 0.000033 0.000234 1795.000000 2.000000 1.387087 1.155905 0.962132
alpha1 0.000033 0.000234 1800.000000 2.000000 1.387087 1.155905 0.962623
alpha1 0.000033 0.000234 1805.000000 2.000000 1.387087 1.155905 0.963109
alpha1 0.000033 0.000234 1810.000000 2.000000 1.387087 1.155905 0.963590
alpha1 0.000033 0.000234 1815.000000 2.000000 1.387087 1.155905 0.964065
alpha1 0.000033 0.000234 1820.000000 2.000000 1.387087 1.155905 0.964534
alpha1 0.000033 0.000234 1825.000000 2.000000 1.387087 1.155905 0.964999
alpha1 0.000033 0.000234 1830.000000 2.000000 1.387087 1.155905 0.965458
alpha1 0.000033 0.000234 1835.000000 2.000000 1.387087 1.155905 0.965911
alpha1 0.000033 0.000234 1840.000000 2.000000 1.387087 1.155905 0.966360
alpha1 0.000033 0.000234 1845.000000 2.000000 1.387087 1.155905 0.966803
alpha1 0.000033 0.000234 1850.000000 2.000000 1.387087 1.155905 0.967241
alpha1 0.000033 0.000234 1855.000000 2.000000 1.387087 1.155905 0.967675
alpha1 0.000033 0.000234 1860.000000 2.000000 1.387087 1.155905 0.968103
alpha1 0.000033 0.000234 1865.000000 2.000000 1.387087 1.155905 0.968526
alpha1 0.000033 0.000234 1870.000000 2.000000 1.387087 1.155905 0.968945
alpha1 0.000033 0.000234 1875.000000 2.000000 1.387087 1.155905 0.969359
alpha1 0.000033 0.000234 1880.000000 2.000000 1.387087 1.155905 0.969768
alpha1 0.000033 0.000234 1885.000000 2.000000 1.387087 1.155905 0.970172
alpha1 0.000033 0.000234 1890.000000 2.000000 1.387087 1.155905 0.970572
alpha1 0.000033 0.000234 1895.000000 2.000000 1.387087 1.155905 0.970967
alpha1 0.000033 0.000234 1900.000000 2.000000 1.387087 1.155905 0.971358
alpha1 0.000033 0.000234 1905.000000 2.000000 1.387087 1.155905 0.971744
alpha1 0.000033 0.000234 1910.000000 2.000000 1.387087 1.155905 0.972126
alpha1 0.000033 0.000234 1915.000000 2.000000 1.387087 1.155905 0.972503
alpha1 0.000033 0.000234 1920.000000 2.000000 1.387087 1.155905 0.972876
alpha1 0.000033 0.000234 1925.000000 2.000000 1.387087 1.155905 0.973245
alpha1 0.000033 0.000234 1930.000000 2.000000 1.387087 1.155905 0.973610
alpha1 0.000033 0.000234 1935.000000 2.000000 1.387087 1.155905 0.973970
alpha1 0.000033 0.000234 1940.000000 2.000000 1.387087 1.155905 0.974327
alpha1 0.000033 0.000234 1945.000000 2.000000 1.387087 1.155905 0.974679
alpha1 0.000033 0.000234 1950.000000 2.000000 1.387087 1.155905 0.975027
alpha1 0.000033 0.000234 1955.000000 2.000000 1.387087 1.155905 0.975371
alpha1 0.000033 0.000234 1960.000000 2.000000 1.387087 1.155905 0.975712
alpha1 0.000033 0.000234 1965.000000 2.000000 1.387087 1.155906 0.976048
alpha1 0.000033 0.000234 1970.000000 2.000000 1.387087 1.155906 0.976381
alpha1 0.000033 0.000234 1975.000000 2.000000 1.387087 1.155906 0.976710
alpha1 0.000033 0.000234 1980.000000 2.000000 1.387087 1.155906 0.977035
alpha1 0.000033 0.000234 1985.000000 2.000000 1.387087 1.155906 0.977356
alpha1 0.000033 0.000234 1990.000000 2.000000 1.387087 1.155906 0.977674
alpha1 0.000033 0.000234 1995.000000 2.000000 1.387087 1.155906 0.977988
alpha1 0.000033 0.000234 2000.000000 2.000000 1.387087 1.155906 0.978298
alpha1 0.000033 0.000234 2005.000000 2.000000 1.387087 1.155906 0.978605
alpha1 0.000033 0.000234 2010.000000 2.000000 1.387087 1.155906 0.978908
alpha1 0.000033 0.000234 2015.000000 2.000000 1.387087 1.155906 0.979208
alpha1 0.000033 0.000234 2020.000000 2.000000 1.387087 1.155906 0.979504
alpha1 0.000033 0.000234 2025.000000 2.000000 1.387087 1.155906 0.979798
alpha1 0.000033 0.000234 2030.000000 2.000000 1.387087 1.155906 0.980087
alpha1 0.000033 0.000234 2035.000000 2.000000 1.387087 1.155906 0.980374
alpha1 0.000033 0.000234 2040.000000 2.000000 1.387087 1.155906 0.980657
alpha1 0.000033 0.000234 2045.000000 2.000000 1.387087 1.155906 0.980937
alpha1 0.000033 0.000234 2050.000000 2.000000 1.387087 1.155906 0.981213
alpha1 0.000033 0.000234 2055.000000 2.000000 1.387087 1.155906 0.981487
alpha1 0.000033 0.000234 2060.000000 2.000000 1.387087 1.155906 0.981757
alpha1 0.000033 0.000234 2065.000000 2.000000 1.387087 1.155906 0.982025
alpha1 0.000033 0.000234 2070.000000 2.000000 1.387087 1.155906 0.982289
alpha1 0.000033 0.000234 2075.000000 2.000000 1.387087 1.155906 0.982550
alpha1 0.000033 0.000234 2080.000000 2.000000 1.387087 1.155906 0.982808
alpha1 0.000033 0.000234 2085.000000 2.000000 1.387087 1.155906 0.983064
alpha1 0.000033 0.000234 2090.000000 2.000000 1.387087 1.155906 0.983316
alpha1 0.000033 0.000234 2095.000000 2.000000 1.387087 1.155906 0.983565
alpha1 0.000033 0.000234 2100.000000 2.000000 1.387087 1.155906 0.983812
alpha1 0.000033 0.000234 2105.000000 2.000000 1.387087 1.155906 0.984056
alpha1 0.000033 0.000234 2110.000000 2.000000 1.387087 1.155906 0.984297
alpha1 0.000033 0.000234 2115.000000 2.000000 1.387087 1.155906 0.984535
alpha1 0.000033 0.000234 2120.000000 2.000000 1.387087 1.155906 0.984771
alpha1 0.000033 0.000234 2125.000000 2.000000 1.387087 1.155906 0.985004
alpha1 0.000033 0.000234 2130.000000 2.000000 1.387087 1.155906 0.985234
alpha1 0.000033 0.000234 2135.000000 2.000000 1.387087 1.155906 0.985461
alpha1 0.000033 0.000234 2140.000000 2.000000 1.387087 1.155906 0.985686
alpha1 0.000033 0.000234 2145.000000 2.000000 1.387087 1.155906 0.985909
alpha1 0.000033 0.000234 2150.000000 2.000000 1.387087 1.155906 0.986128
alpha1 0.000033 0.000234 2155.000000 2.000000 1.387087 1.155906 0.986346
alpha1 0.000033 0.000234 2160.000000 2.000000 1.387087 1.155906 0.986561
alpha1 0.000033 0.000234 2165.000000 2.000000 1.387087 1.155906 0.986773
alpha1 0.000033 0.000234 2170.000000 2.000000 1.387087 1.155906 0.986983
alpha1 0.000033 0.000234 2175.000000 2.000000 1.387087 1.155906 0.987190
alpha1 0.000033 0.000234 2180.000000 2.000000 1.387087 1.155906 0.987396
alpha1 0.000033 0.000234 2185.000000 2.000000 1.387087 1.155906 0.987599
alpha1 0.000033 0.000234 2190.000000 2.000000 1.387087 1.155906 0.987799
alpha1 0.000033 0.000234 2195.000000 2.000000 1.387087 1.155906 0.987997
alpha1 0.000033 0.000234 2200.000000 2.000000 1.387087 1.155906 0.988193
alpha1 0.000033 0.000234 2205.000000 2.000000 1.387087 1.155906 0.988387
alpha1 0.000033 0.000234 2210.000000 2.000000 1.387087 1.155906 0.988578
alpha1 0.000033 0.000234 2215.000000 2.000000 1.387087 1.155906 0.988768
alpha1 0.000033 0.000234 2220.000000 2.000000 1.387087 1.155906 0.988955
alpha1 0.000033 0.000234 2225.000000 2.000000 1.387087 1.155906 0.989140
alpha1 0.000033 0.000234 2230.000000 2.000000 1.387087 1.155906 0.989323
alpha1 0.000033 0.000234 2235.000000 2.000000 1.387087 1.155906 0.989504
alpha1 0.000033 0.000234 2240.000000 2.000000 1.387087 1.155906 0.989682
alpha1 0.000033 0.000234 2245.000000 2.000000 1.387087 1.155906 0.989859
alpha1 0.000033 0.000234 2250.000000 2.000000 1.387087 1.155906 0.990034
alpha1 0.000033 0.000234 2255.000000 2.000000 1.387087 1.155906 0.990206
alpha1 0.000033 0.000234 2260.000000 2.000000 1.387087 1.155906 0.990377
alpha1 0.000033 0.000234 2265.000000 2.000000 1.387087 1.155906 0.990546
alpha1 0.000033 0.000234 2270.000000 2.000000 1.387087 1.155906 0.990713
alpha1 0.000033 0.000234 2275.000000 2.000000 1.387087 1.155906 0.990877
alpha1 0.000033 0.000234 2280.000000 2.000000 1.387087 1.155906 0.991041
alpha1 0.000033 0.000234 2285.000000 2.000000 1.387087 1.155906 0.991202
alpha1 0.000033 0.000234 2290.000000 2.000000 1.387087 1.155906 0.991361
alpha1 0.000033 0.000234 2295.000000 2.000000 1.387087 1.155906 0.991518
alpha1 0.000033 0.000234 2300.000000 2.000000 1.387087 1.155906 0.991674
alpha1 0.000033 0.000234 2305.000000 2.000000 1.387087 1.155906 0.991828
alpha1 0.000033 0.000234 2310.000000 2.000000 1.387087 1.155906 0.991980
alpha1 0.000033 0.000234 2315.000000 2.000000 1.387087 1.155906 0.992131
alpha1 0.000033 0.000234 2320.000000 2.000000 1.387087 1.155906 0.992279
alpha1 0.000033 0.000234 2325.000000 2.000000 1.387087 1.155906 0.992426
alpha1 0.000033 0.000234 2330.000000 2.000000 1.387087 1.155906 0.992572
alpha1 0.000033 0.000234 2335.000000 2.000000 1.387087 1.155906 0.992715
alpha1 0.000033 0.000234 2340.000000 2.000000 1.387087 1.155906 0.992857
alpha1 0.000033 0.000234 2345.000000 2.000000 1.387087 1.155906 0.992998
alpha1 0.000033 0.000234 2350.000000 2.000000 1.387087 1.155906 0.993136
alpha1 0.000033 0.000234 2355.000000 2.000000 1.387087 1.155906 0.993274
alpha1 0.000033 0.000234 2360.000000 2.000000 1.387087 1.155906 0.993409
alpha1 0.000033 0.000234 2365.000000 2.000000 1.387087 1.155906 0.993543
alpha1 0.000033 0.000234 2370.000000 2.000000 1.387087 1.155906 0.993676
alpha1 0.000033 0.000234 2375.000000 2.000000 1.387087 1.155906 0.993807
alpha1 0.000033 0.000234 2380.000000 2.000000 1.387087 1.155906 0.993936
alpha1 0.000033 0.000234 2385.000000 2.000000 1.387087 1.155906 0.994065
alpha1 0.000033 0.000234 2390.000000 2.000000 1.387087 1.155906 0.994191
alpha1 0.000033 0.000234 2395.000000 2.000000 1.387087 1.155906 0.994316
alpha1 0.000033 0.000234 2400.000000 2.000000 1.387087 1.155906 0.994440
alpha1 0.000033 0.000234 2405.000000 2.000000 1.387087 1.155906 0.994562
alpha1 0.000033 0.000234 2410.000000 2.000000 1.387087 1.155906 0.994683
alpha1 0.000033 0.000234 2415.000000 2.000000 1.387087 1.155906 0.994803
alpha1 0.000033 0.000234 2420.000000 2.000000 1.387087 1.155906 0.994921
alpha1 0.000033 0.000234 2425.000000 2.000000 1.387087 1.155906 0.995038
alpha1 0.000033 0.000234 2430.000000 2.000000 1.387087 1.155906 0.995153
alpha1 0.000033 0.000234 2435.000000 2.000000 1.387087 1.155906 0.995267
alpha1 0.000033 0.000234 2440.000000 2.000000 1.387087 1.155906 0.995380
alpha1 0.000033 0.000234 2445.000000 2.000000 1.387087 1.155906 0.995492
alpha1 0.000033 0.000234 2450.000000 2.000000 1.387087 1.155906 0.995602
alpha1 0.000033 0.000234 2455.000000 2.000000 1.387087 1.155906 0.995711
alpha1 0.000033 0.000234 2460.000000 2.000000 1.387087 1.155906 0.995819
alpha1 0.000033 0.000234 2465.000000 2.000000 1.387087 1.155906 0.995925
alpha1 0.000033 0.000234 2470.000000 2.000000 1.387087 1.155906 0.996030
alpha1 0.000033 0.000234 2475.000000 2.000000 1.387087 1.155906 0.996134
alpha1 0.000033 0.000234 2480.000000 2.000000 1.387087 1.155906 0.996237
alpha1 0.000033 0.000234 2485.000000 2.000000 1.387087 1.155906 0.996339
alpha1 0.000033 0.000234 2490.000000 2.000000 1.387087 1.155906 0.996440
alpha1 0.000033 0.000234 2495.000000 2.000000 1.387087 1.155906 0.996539
alpha1 0.000033 0.000234 2500.000000 2.000000 1.387087 1.155906 0.996637
alpha1 0.000033 0.000234 2505.000000 2.000000 1.387087 1.155906 0.996735
alpha1 0.000033 0.000234 2510.000000 2.000000 1.387087 1.155906 0.996831
alpha1 0.000033 0.000234 2515.000000 2.000000 1.387087 1.155906 0.996926
alpha1 0.000033 0.000234 2520.000000 2.000000 1.387087 1.155906 0.997019
alpha1 0.000033 0.000234 2525.000000 2.000000 1.387087 1.155906 0.997112
alpha1 0.000033 0.000234 2530.000000 2.000000 1.387087 1.155906 0.997204
alpha1 0.000033 0.000234 2535.000000 2.000000 1.387087 1.155906 0.997295
alpha1 0.000033 0.000234 2540.000000 2.000000 1.387087 1.155906 0.997384
alpha1 0.000033 0.000234 2545.000000 2.000000 1.387087 1.155906 0.997473
alpha1 0.000033 0.000234 2550.000000 2.000000 1.387087 1.155906 0.997561
alpha1 0.000033 0.000234 2555.000000 2.000000 1.387087 1.155906 0.997647
alpha1 0.000033 0.000234 2560.000000 2.000000 1.387087 1.155906 0.997733
alpha1 0.000033 0.000234 2565.000000 2.000000 1.387087 1.155906 0.997817
alpha1 0.000033 0.000234 2570.000000 2.000000 1.387087 1.155906 0.997901
alpha1 0.000033 0.000234 2575.000000 2.000000 1.387087 1.155906 0.997984
alpha1 0.000033 0.000234 2580.000000 2.000000 1.387087 1.155906 0.998066
alpha1 0.000033 0.000234 2585.000000 2.000000 1.387087 1.155906 0.998146
alpha1 0.000033 0.000234 2590.000000 2.000000 1.387087 1.155906 0.998226
alpha1 0.000033 0.000234 2595.000000 2.000000 1.387087 1.155906 0.998305
alpha1 0.000033 0.000234 2600.000000 2.000000 1.387087 1.155906 0.998383
alpha1 0.000033 0.000234 2605.000000 2.000000 1.387087 1.155906 0.998461
alpha1 0.000033 0.000234 2610.000000 2.000000 1.387087 1.155906 0.998537
alpha1 0.000033 0.000234 2615.000000 2.000000 1.387087 1.155906 0.998612
alpha1 0.000033 0.000234 2620.000000 2.000000 1.387087 1.155906 0.998687
alpha1 0.000033 0.000234 2625.000000 2.000000 1.387087 1.155906 0.998761
alpha1 0.000033 0.000234 2630.000000 2.000000 1.387087 1.155906 0.998834
alpha1 0.000033 0.000234 2635.000000 2.000000 1.387087 1.155906 0.998906
alpha1 0.000033 0.000234 2640.000000 2.000000 1.387087 1.155906 0.998977
alpha1 0.000033 0.000234 2645.000000 2.000000 1.387087 1.155906 0.999047
alpha1 0.000033 0.000234 2650.000000 2.000000 1.387087 1.155906 0.999117
alpha1 0.000033 0.000234 2655.000000 2.000000 1.387087 1.155906 0.999186
alpha1 0.000033 0.000234 2660.000000 2.000000 1.387087 1.155906 0.999254
alpha1 0.000033 0.000234 2665.000000 2.000000 1.387087 1.155906 0.999321
alpha1 0.000033 0.000234 2670.000000 2.000000 1.387087 1.155906 0.999387
alpha1 0.000033 0.000234 2675.000000 2.000000 1.387087 1.155906 0.999453
alpha1 0.000033 0.000234 2680.000000 2.000000 1.387087 1.155906 0.999518
alpha1 0.000033 0.000234 2685.000000 2.000000 1.387087 1.155906 0.999582
alpha1 0.000033 0.000234 2690.000000 2.000000 1.387087 1.155906 0.999646
alpha1 0.000033 0.000234 2695.000000 2.000000 1.387087 1.155906 0.999709
alpha1 0.000033 0.000234 2700.000000 2.000000 1.387087 1.155906 0.999771
alpha1 0.000033 0.000234 2705.000000 2.000000 1.387087 1.155906 0.999832
alpha1 0.000033 0.000234 2710.000000 2.000000 1.387087 1.155906 0.999893
alpha1 0.000033 0.000234 2715.000000 2.000000 1.387087 1.155906 0.999953
alpha1 0.000033 0.000234 2720.000000 2.000000 1.387087 1.155906 1.000012
alpha1 0.000033 0.000234 2725.000000 2.000000 1.387087 1.155906 1.000070
alpha1 0.000033 0.000234 2730.000000 2.000000 1.387087 1.155906 1.000128
alpha1 0.000033 0.000234 2735.000000 2.000000 1.387087 1.155906 1.000186
alpha1 0.000033 0.000234 2740.000000 2.000000 1.387087 1.155906 1.000242
alpha1 0.000033 0.000234 2745.000000 2.000000 1.387087 1.155906 1.000298
alpha1 0.000033 0.000234 2750.000000 2.000000 1.387087 1.155906 1.000353
alpha1 0.000033 0.000234 2755.000000 2.000000 1.387087 1.155906 1.000408
alpha1 0.000033 0.000234 2760.000000 2.000000 1.387087 1.155906 1.000462
alpha1 0.000033 0.000234 2765.000000 2.000000 1.387087 1.155906 1.000516
alpha1 0.000033 0.000234 2770.000000 2.000000 1.387087 1.155906 1.000568
alpha1 0.000033 0.000234 2775.000000 2.000000 1.387087 1.155906 1.000621
alpha1 0.000033 0.000234 2780.000000 2.000000 1.387087 1.155906 1.000672
alpha1 0.000033 0.000234 2785.000000 2.000000 1.387087 1.155906 1.000723
alpha1 0.000033 0.000234 2790.000000 2.000000 1.387087 1.155906 1.000774
alpha1 0.000033 0.000234 2795.000000 2.000000 1.387087 1.155906 1.000824
alpha1 0.000033 0.000234 2800.000000 2.000000 1.387087 1.155906 1.000873
alpha1 0.000033 0.000234 2805.000000 2.000000 1.387087 1.155906 1.000922
alpha1 0.000033 0.000234 2810.000000 2.000000 1.387087 1.155906 1.000970
alpha1 0.000033 0.000234 2815.000000 2.000000 1.387087 1.155906 1.001017
alpha1 0.000033 0.000234 2820.000000 2.000000 1.387087 1.155906 1.001064
alpha1 0.000033 0.000234 2825.000000 2.000000 1.387087 1.155906 1.001111
alpha1 0.000033 0.000234 2830.000000 2.000000 1.387087 1.155906 1.001157
alpha1 0.000033 0.000234 2835.000000 2.000000 1.387087 1.155906 1.001202
alpha1 0.000033 0.000234 2840.000000 2.000000 1.387087 1.155906 1.001247
alpha1 0.000033 0.000234 2845.000000 2.000000 1.387087 1.155906 1.001292
alpha1 0.000033 0.000234 2850.000000 2.000000 1.387087 1.155906 1.001336
alpha1 0.000033 0.000234 2855.000000 2.000000 1.387087 1.155906 1.001379
alpha1 0.000033 0.000234 2860.000000 2.000000 1.387087 1.155906 1.001422
alpha1 0.000033 0.000234 2865.000000 2.000000 1.387087 1.155906 1.001465
alpha1 0.000033 0.000234 2870.000000 2.000000 1.387087 1.155906 1.001507
alpha1 0.000033 0.000234 2875.000000 2.000000 1.387087 1.155906 1.001548
alpha1 0.000033 0.000234 2880.000000 2.000000 1.387087 1.155906 1.001589
alpha1 0.000033 0.000234 2885.000000 2.000000 1.387087 1.155906 1.001630
alpha1 0.000033 0.000234 2890.000000 2.000000 1.387087 1.155906 1.001670
alpha1 0.000033 0.000234 2895.000000 2.000000 1.387087 1.155906 1.001709
alpha1 0.000033 0.000234 2900.000000 2.000000 1.387087 1.155906 1.001748
alpha1 0.000033 0.000234 2905.000000 2.000000 1.387087 1.155906 1.001787
alpha1 0.000033 0.000234 2910.000000 2.000000 1.387087 1.155906 1.001825
alpha1 0.000033 0.000234 2915.000000 2.000000 1.387087 1.155906 1.001863
alpha1 0.000033 0.000234 2920.000000 2.000000 1.387087 1.155906 1.001901
alpha1 0.000033 0.000234 2925.000000 2.000000 1.387087 1.155906 1.001938
alpha1 0.000033 0.000234 2930.000000 2.000000 1.387087 1.155906 1.001974
alpha1 0.000033 0.000234 2935.000000 2.000000 1.387087 1.155906 1.002010
alpha1 0.000033 0.000234 2940.000000 2.000000 1.387087 1.155906 1.002046
alpha1 0.000033 0.000234 2945.000000 2.000000 1.387087 1.155906 1.002081
alpha1 0.000033 0.000234 2950.000000 2.000000 1.387087 1.155906 1.002116
alpha1 0.000033 0.000234 2955.000000 2.000000 1.387087 1.155906 1.002151
alpha1 0.000033 0.000234 2960.000000 2.000000 1.387087 1.155906 1.002185
alpha1 0.000033 0.000234 2965.000000 2.000000 1.387087 1.155906 1.002219
alpha1 0.000033 0.000234 2970.000000 2.000000 1.387087 1.155906 1.002252
alpha1 0.000033 0.000234 2975.000000 2.000000 1.387087 1.155906 1.002285
alpha1 0.000033 0.000234 2980.000000 2.000000 1.387087 1.155906 1.002318
alpha1 0.000033 0.000234 2985.000000 2.000000 1.387087 1.155906 1.002350
alpha1 0.000033 0.000234 2990.000000 2.000000 1.387087 1.155906 1.002382
alpha1 0.000033 0.000234 2995.000000 2.000000 1.387087 1.155906 1.002413
alpha1 0.000033 0.000234 3000.000000 2.000000 1.387087 1.155906 1.002444
alpha1 0.000033 0.000234 3005.000000 2.000000 1.387087 1.155906 1.002475
alpha1 0.000033 0.000234 3010.000000 2.000000 1.387087 1.155906 1.002505
alpha1 0.000033 0.000234 3015.000000 2.000000 1.387087 1.155906 1.002535
alpha1 0.000033 0.000234 3020.000000 2.000000 1.387087 1.155906 1.002565
alpha1 0.000033 0.000234 3025.000000 2.000000 1.387087 1.155906 1.002595
alpha1 0.000033 0.000234 3030.000000 2.000000 1.387087 1.155906 1.002624
alpha1 0.000033 0.000234 3035.000000 2.000000 1.387087 1.155906 1.002652
alpha1 0.000033 0.000234 3040.000000 2.000000 1.387087 1.155906 1.002681
alpha1 0.000033 0.000234 3045.000000 2.000000 1.387087 1.155906 1.002709
alpha1 0.000033 0.000234 3050.000000 2.000000 1.387087 1.155906 1.002737
alpha1 0.000033 0.000234 3055.000000 2.000000 1.387087 1.155906 1.002764
alpha1 0.000033 0.000234 3060.000000 2.000000 1.387087 1.155906 1.002791
alpha1 0.000033 0.000234 3065.000000 2.000000 1.387087 1.155906 1.002818
alpha1 0.000033 0.000234 3070.000000 2.000000 1.387087 1.155906 1.002844
alpha1 0.000033 0.000234 3075.000000 2.000000 1.387087 1.155906 1.002871
alpha1 0.000033 0.000234 3080.000000 2.000000 1.387087 1.155906 1.002896
alpha1 0.000033 0.000234 3085.000000 2.000000 1.387087 1.155906 1.002922
alpha1 0.000033 0.000234 3090.000000 2.000000 1.387087 1.155906 1.002947
alpha1 0.000033 0.000234 3095.000000 2.000000 1.387087 1.155906 1.002972
alpha1 0.000033 0.000234 3100.000000 2.000000 1.387087 1.155906 1.002997
alpha1 0.000033 0.000234 3105.000000 2.000000 1.387087 1.155906 1.003022
alpha1 0.000033 0.000234 3110.000000 2.000000 1.387087 1.155906 1.003046
alpha1 0.000033 0.000234 3115.000000 2.000000 1.387087 1.155906 1.003070
alpha1 0.000033 0.000234 3120.000000 2.000000 1.387087 1.155906 1.003093
alpha1 0.000033 0.000234 3125.000000 2.000000 1.387087 1.155906 1.003117
alpha1 0.000033 0.000234 3130.000000 2.000000 1.387087 1.155906 1.003140
alpha1 0.000033 0.000234 3135.000000 2.000000 1.387087 1.155906 1.003162
alpha1 0.000033 0.000234 3140.000000 2.000000 1.387087 1.155906 1.003185
alpha1 0.000033 0.000234 3145.000000 2.000000 1.387087 1.155906 1.003207
alpha1 0.000033 0.000234 3150.000000 2.000000 1.387087 1.155906 1.003229
alpha1 0.000033 0.000234 3155.000000 2.000000 1.387087 1.155906 1.003251
alpha1 0.000033 0.000234 3160.000000 2.000000 1.387087 1.155906 1.003273
alpha1 0.000033 0.000234 3165.000000 2.000000 1.387087 1.155906 1.003294
alpha1 0.000033 0.000234 3170.000000 2.000000 1.387087 1.155906 1.003315
alpha1 0.000033 0.000234 3175.000000 2.000000 1.387087 1.155906 1.003336
alpha1 0.000033 0.000234 3180.000000 2.000000 1.387087 1.155906 1.003356
alpha1 0.000033 0.000234 3185.000000 2.000000 1.387087 1.155906 1.003377
alpha1 0.000033 0.000234 3190.000000 2.000000 1.387087 1.155906 1.003397
alpha1 0.000033 0.000234 3195.000000 2.000000 1.387087 1.155906 1.003417
alpha1 0.000033 0.000234 3200.000000 2.000000 1.387087 1.155906 1.003436
alpha1 0.000033 0.000234 3205.000000 2.000000 1.387087 1.155906 1.003456
alpha1 0.000033 0.000234 3210.000000 2.000000 1.387087 1.155906 1.003475
alpha1 0.000033 0.000234 3215.000000 2.000000 1.387087 1.155906 1.003494
alpha1 0.000033 0.000234 3220.000000 2.000000 1.387087 1.155906 1.003513
alpha1 0.000033 0.000234 3225.000000 2.000000 1.387087 1.155906 1.003531
alpha1 0.000033 0.000234 3230.000000 2.000000 1.387087 1.155906 1.003550
alpha1 0.000033 0.000234 3235.000000 2.000000 1.387087 1.155906 1.003568
alpha1 0.000033 0.000234 3240.000000 2.000000 1.387087 1.155906 1.003586
alpha1 0.000033 0.000234 3245.000000 2.000000 1.387087 1.155906 1.003603
alpha1 0.000033 0.000234 3250.000000 2.000000 1.387087 1.155906 1.003621
alpha1 0.000033 0.000234 3255.000000 2.000000 1.387087 1.155906 1.003638
alpha1 0.000033 0.000234 3260.000000 2.000000 1.387087 1.155906 1.003655
alpha1 0.000033 0.000234 3265.000000 2.000000 1.387087 1.155906 1.003672
alpha1 0.000033 0.000234 3270.000000 2.000000 1.387087 1.155906 1.003689
alpha1 0.000033 0.000234 3275.000000 2.000000 1.387087 1.155906 1.003706
alpha1 0.000033 0.000234 3280.000000 2.000000 1.387087 1.155906 1.003722
alpha1 0.000033 0.000234 3285.000000 2.000000 1.387087 1.155906 1.003738
alpha1 0.000033 0.000234 3290.000000 2.000000 1.387087 1.155906 1.003754
alpha1 0.000033 0.000234 3295.000000 2.000000 1.387087 1.155906 1.003770
alpha1 0.000033 0.000234 3300.000000 2.000000 1.387087 1.155906 1.003785
alpha1 0.000033 0.000234 3305.000000 2.000000 1.387087 1.155906 1.003801
alpha1 0.000033 0.000234 3310.000000 2.000000 1.387087 1.155906 1.003816
alpha1 0.000033 0.000234 3315.000000 2.000000 1.387087 1.155906 1.003831
alpha1 0.000033 0.000234 3320.000000 2.000000 1.387087 1.155906 1.003846
alpha1 0.000033 0.000234 3325.000000 2.000000 1.387087 1.155906 1.003861
alpha1 0.000033 0.000234 3330.000000 2.000000 1.387087 1.155906 1.003875
alpha1 0.000033 0.000234 3335.000000 2.000000 1.387087 1.155906 1.003890
alpha1 0.000033 0.000234 3340.000000 2.000000 1.387087 1.155906 1.003904
alpha1 0.000033 0.000234 3345.000000 2.000000 1.387087 1.155906 1.003918
alpha1 0.000033 0.000234 3350.000000 2.000000 1.387087 1.155906 1.003932
alpha1 0.000033 0.000234 3355.000000 2.000000 1.387087 1.155906 1.003946
alpha1 0.000033 0.000234 3360.000000 2.000000 1.387087 1.155906 1.003959
alpha1 0.000033 0.000234 3365.000000 2.000000 1.387087 1.155906 1.003973
alpha1 0.000033 0.000234 3370.000000 2.000000 1.387087 1.155906 1.003986
alpha1 0.000033 0.000234 3375.000000 2.000000 1.387087 1.155906 1.003999
alpha1 0.000033 0.000234 3380.000000 2.000000 1.387087 1.155906 1.004012
alpha1 0.000033 0.000234 3385.000000 2.000000 1.387087 1.155906 1.004025
alpha1 0.000033 0.000234 3390.000000 2.000000 1.387087 1.155906 1.004038
alpha1 0.000033 0.000234 3395.000000 2.000000 1.387087 1.155906 1.004050
alpha1 0.000033 0.000234 3400.000000 2.000000 1.387087 1.155906 1.004063
