HEADER DATE 31-Jul-2017 19:53:33
HEADER RANDSEED 1742111689
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.187734 285.000000 0.000000 0.000176 0.000147 0.000128
d1 0.030000 0.187734 290.000000 0.000000 0.000176 0.000147 0.000128
d1 0.030000 0.187734 295.000000 0.000000 0.000176 0.000147 0.000128
d1 0.030000 0.187734 300.000000 2.000000 0.000176 0.000147 0.000128
d1 0.030000 0.187734 305.000000 2.000000 0.134373 0.003937 0.000141
d1 0.030000 0.187734 310.000000 2.000000 0.186864 0.011712 0.000216
d1 0.030000 0.187734 315.000000 2.000000 0.207395 0.020678 0.000374
d1 0.030000 0.187734 320.000000 2.000000 0.215426 0.029766 0.000621
d1 0.030000 0.187734 325.000000 2.000000 0.218567 0.038575 0.000954
d1 0.030000 0.187734 330.000000 2.000000 0.219796 0.046971 0.001369
d1 0.030000 0.187734 335.000000 2.000000 0.220276 0.054915 0.001860
d1 0.030000 0.187734 340.000000 2.000000 0.220464 0.062413 0.002423
d1 0.030000 0.187734 345.000000 2.000000 0.220538 0.069479 0.003051
d1 0.030000 0.187734 350.000000 2.000000 0.220567 0.076136 0.003740
d1 0.030000 0.187734 355.000000 2.000000 0.220578 0.082407 0.004486
d1 0.030000 0.187734 360.000000 2.000000 0.220582 0.088313 0.005284
d1 0.030000 0.187734 365.000000 2.000000 0.220584 0.093874 0.006129
d1 0.030000 0.187734 370.000000 2.000000 0.220585 0.099112 0.007019
d1 0.030000 0.187734 375.000000 2.000000 0.220585 0.104046 0.007949
d1 0.030000 0.187734 380.000000 2.000000 0.220585 0.108691 0.008916
d1 0.030000 0.187734 385.000000 2.000000 0.220585 0.113066 0.009917
d1 0.030000 0.187734 390.000000 2.000000 0.220585 0.117187 0.010948
d1 0.030000 0.187734 395.000000 2.000000 0.220585 0.121067 0.012008
d1 0.030000 0.187734 400.000000 2.000000 0.220585 0.124722 0.013093
d1 0.030000 0.187734 405.000000 2.000000 0.220585 0.128164 0.014200
d1 0.030000 0.187734 410.000000 2.000000 0.220585 0.131405 0.015329
d1 0.030000 0.187734 415.000000 2.000000 0.220585 0.134457 0.016475
d1 0.030000 0.187734 420.000000 2.000000 0.220585 0.137332 0.017638
d1 0.030000 0.187734 425.000000 2.000000 0.220585 0.140040 0.018816
d1 0.030000 0.187734 430.000000 2.000000 0.220585 0.142589 0.020006
d1 0.030000 0.187734 435.000000 2.000000 0.220585 0.144990 0.021207
d1 0.030000 0.187734 440.000000 2.000000 0.220585 0.147252 0.022417
d1 0.030000 0.187734 445.000000 2.000000 0.220585 0.149381 0.023636
d1 0.030000 0.187734 450.000000 2.000000 0.220585 0.151387 0.024861
d1 0.030000 0.187734 455.000000 2.000000 0.220585 0.153276 0.026091
d1 0.030000 0.187734 460.000000 2.000000 0.220585 0.155055 0.027326
d1 0.030000 0.187734 465.000000 2.000000 0.220585 0.156730 0.028563
d1 0.030000 0.187734 470.000000 2.000000 0.220585 0.158307 0.029803
d1 0.030000 0.187734 475.000000 2.000000 0.220585 0.159793 0.031044
d1 0.030000 0.187734 480.000000 2.000000 0.220585 0.161192 0.032285
d1 0.030000 0.187734 485.000000 2.000000 0.220585 0.162510 0.033525
d1 0.030000 0.187734 490.000000 2.000000 0.220585 0.163751 0.034764
d1 0.030000 0.187734 495.000000 2.000000 0.220585 0.164920 0.036000
d1 0.030000 0.187734 500.000000 2.000000 0.220585 0.166021 0.037234
d1 0.030000 0.187734 505.000000 2.000000 0.220585 0.167057 0.038464
d1 0.030000 0.187734 510.000000 2.000000 0.220585 0.168033 0.039690
d1 0.030000 0.187734 515.000000 2.000000 0.220585 0.168953 0.040912
d1 0.030000 0.187734 520.000000 2.000000 0.220585 0.169818 0.042128
d1 0.030000 0.187734 525.000000 2.000000 0.220585 0.170634 0.043339
d1 0.030000 0.187734 530.000000 2.000000 0.220585 0.171402 0.044544
d1 0.030000 0.187734 535.000000 2.000000 0.220585 0.172125 0.045742
d1 0.030000 0.187734 540.000000 2.000000 0.220585 0.172806 0.046934
d1 0.030000 0.187734 545.000000 2.000000 0.220585 0.173447 0.048119
d1 0.030000 0.187734 550.000000 2.000000 0.220585 0.174052 0.049296
d1 0.030000 0.187734 555.000000 2.000000 0.220585 0.174620 0.050466
d1 0.030000 0.187734 560.000000 2.000000 0.220585 0.175156 0.051628
d1 0.030000 0.187734 565.000000 2.000000 0.220585 0.175661 0.052782
d1 0.030000 0.187734 570.000000 2.000000 0.220585 0.176136 0.053927
d1 0.030000 0.187734 575.000000 2.000000 0.220585 0.176584 0.055064
d1 0.030000 0.187734 580.000000 2.000000 0.220585 0.177005 0.056192
d1 0.030000 0.187734 585.000000 2.000000 0.220585 0.177402 0.057312
d1 0.030000 0.187734 590.000000 2.000000 0.220585 0.177776 0.058422
d1 0.030000 0.187734 595.000000 2.000000 0.220585 0.178128 0.059523
d1 0.030000 0.187734 600.000000 2.000000 0.220585 0.178459 0.060616
d1 0.030000 0.187734 605.000000 2.000000 0.220585 0.178771 0.061698
d1 0.030000 0.187734 610.000000 2.000000 0.220585 0.179066 0.062772
d1 0.030000 0.187734 615.000000 2.000000 0.220585 0.179342 0.063836
d1 0.030000 0.187734 620.000000 2.000000 0.220585 0.179603 0.064890
d1 0.030000 0.187734 625.000000 2.000000 0.220585 0.179849 0.065936
d1 0.030000 0.187734 630.000000 2.000000 0.220585 0.180080 0.066971
d1 0.030000 0.187734 635.000000 2.000000 0.220585 0.180298 0.067997
d1 0.030000 0.187734 640.000000 2.000000 0.220585 0.180503 0.069013
d1 0.030000 0.187734 645.000000 2.000000 0.220585 0.180696 0.070020
d1 0.030000 0.187734 650.000000 2.000000 0.220585 0.180878 0.071016
d1 0.030000 0.187734 655.000000 2.000000 0.220585 0.181050 0.072004
d1 0.030000 0.187734 660.000000 2.000000 0.220585 0.181211 0.072981
d1 0.030000 0.187734 665.000000 2.000000 0.220585 0.181363 0.073949
d1 0.030000 0.187734 670.000000 2.000000 0.220585 0.181506 0.074908
d1 0.030000 0.187734 675.000000 2.000000 0.220585 0.181641 0.075857
d1 0.030000 0.187734 680.000000 2.000000 0.220585 0.181768 0.076796
d1 0.030000 0.187734 685.000000 2.000000 0.220585 0.181888 0.077726
d1 0.030000 0.187734 690.000000 2.000000 0.220585 0.182000 0.078646
d1 0.030000 0.187734 695.000000 2.000000 0.220585 0.182106 0.079557
d1 0.030000 0.187734 700.000000 2.000000 0.220585 0.182206 0.080458
d1 0.030000 0.187734 705.000000 2.000000 0.220585 0.182300 0.081350
d1 0.030000 0.187734 710.000000 2.000000 0.220585 0.182389 0.082233
d1 0.030000 0.187734 715.000000 2.000000 0.220585 0.182472 0.083107
d1 0.030000 0.187734 720.000000 2.000000 0.220585 0.182551 0.083971
d1 0.030000 0.187734 725.000000 2.000000 0.220585 0.182625 0.084827
d1 0.030000 0.187734 730.000000 2.000000 0.220585 0.182694 0.085673
d1 0.030000 0.187734 735.000000 2.000000 0.220585 0.182760 0.086510
d1 0.030000 0.187734 740.000000 2.000000 0.220585 0.182822 0.087338
d1 0.030000 0.187734 745.000000 2.000000 0.220585 0.182880 0.088158
d1 0.030000 0.187734 750.000000 2.000000 0.220585 0.182935 0.088968
d1 0.030000 0.187734 755.000000 2.000000 0.220585 0.182986 0.089770
d1 0.030000 0.187734 760.000000 2.000000 0.220585 0.183035 0.090563
d1 0.030000 0.187734 765.000000 2.000000 0.220585 0.183081 0.091348
d1 0.030000 0.187734 770.000000 2.000000 0.220585 0.183124 0.092124
d1 0.030000 0.187734 775.000000 2.000000 0.220585 0.183164 0.092892
d1 0.030000 0.187734 780.000000 2.000000 0.220585 0.183203 0.093651
d1 0.030000 0.187734 785.000000 2.000000 0.220585 0.183239 0.094402
d1 0.030000 0.187734 790.000000 2.000000 0.220585 0.183273 0.095144
d1 0.030000 0.187734 795.000000 2.000000 0.220585 0.183304 0.095879
d1 0.030000 0.187734 800.000000 2.000000 0.220585 0.183335 0.096605
d1 0.030000 0.187734 805.000000 2.000000 0.220585 0.183363 0.097324
d1 0.030000 0.187734 810.000000 2.000000 0.220585 0.183390 0.098034
d1 0.030000 0.187734 815.000000 2.000000 0.220585 0.183415 0.098737
d1 0.030000 0.187734 820.000000 2.000000 0.220585 0.183438 0.099431
d1 0.030000 0.187734 825.000000 2.000000 0.220585 0.183461 0.100119
d1 0.030000 0.187734 830.000000 2.000000 0.220585 0.183482 0.100798
d1 0.030000 0.187734 835.000000 2.000000 0.220585 0.183501 0.101470
d1 0.030000 0.187734 840.000000 2.000000 0.220585 0.183520 0.102134
d1 0.030000 0.187734 845.000000 2.000000 0.220585 0.183537 0.102791
d1 0.030000 0.187734 850.000000 2.000000 0.220585 0.183554 0.103441
d1 0.030000 0.187734 855.000000 2.000000 0.220585 0.183569 0.104083
d1 0.030000 0.187734 860.000000 2.000000 0.220585 0.183584 0.104718
d1 0.030000 0.187734 865.000000 2.000000 0.220585 0.183598 0.105346
d1 0.030000 0.187734 870.000000 2.000000 0.220585 0.183611 0.105967
d1 0.030000 0.187734 875.000000 2.000000 0.220585 0.183623 0.106581
d1 0.030000 0.187734 880.000000 2.000000 0.220585 0.183635 0.107188
d1 0.030000 0.187734 885.000000 2.000000 0.220585 0.183645 0.107789
d1 0.030000 0.187734 890.000000 2.000000 0.220585 0.183656 0.108382
d1 0.030000 0.187734 895.000000 2.000000 0.220585 0.183665 0.108969
d1 0.030000 0.187734 900.000000 2.000000 0.220585 0.183674 0.109549
d1 0.030000 0.187734 905.000000 2.000000 0.220585 0.183683 0.110123
d1 0.030000 0.187734 910.000000 2.000000 0.220585 0.183691 0.110690
d1 0.030000 0.187734 915.000000 2.000000 0.220585 0.183699 0.111251
d1 0.030000 0.187734 920.000000 2.000000 0.220585 0.183706 0.111805
d1 0.030000 0.187734 925.000000 2.000000 0.220585 0.183712 0.112354
d1 0.030000 0.187734 930.000000 2.000000 0.220585 0.183719 0.112896
d1 0.030000 0.187734 935.000000 2.000000 0.220585 0.183725 0.113431
d1 0.030000 0.187734 940.000000 2.000000 0.220585 0.183730 0.113961
d1 0.030000 0.187734 945.000000 2.000000 0.220585 0.183736 0.114485
d1 0.030000 0.187734 950.000000 2.000000 0.220585 0.183741 0.115003
d1 0.030000 0.187734 955.000000 2.000000 0.220585 0.183745 0.115515
d1 0.030000 0.187734 960.000000 2.000000 0.220585 0.183750 0.116021
d1 0.030000 0.187734 965.000000 2.000000 0.220585 0.183754 0.116521
d1 0.030000 0.187734 970.000000 2.000000 0.220585 0.183758 0.117016
d1 0.030000 0.187734 975.000000 2.000000 0.220585 0.183761 0.117505
d1 0.030000 0.187734 980.000000 2.000000 0.220585 0.183765 0.117989
d1 0.030000 0.187734 985.000000 2.000000 0.220585 0.183768 0.118467
d1 0.030000 0.187734 990.000000 2.000000 0.220585 0.183771 0.118939
d1 0.030000 0.187734 995.000000 2.000000 0.220585 0.183774 0.119406
d1 0.030000 0.187734 1000.000000 2.000000 0.220585 0.183777 0.119868
d1 0.030000 0.187734 1005.000000 2.000000 0.220585 0.183779 0.120325
d1 0.030000 0.187734 1010.000000 2.000000 0.220585 0.183782 0.120776
d1 0.030000 0.187734 1015.000000 2.000000 0.220585 0.183784 0.121223
d1 0.030000 0.187734 1020.000000 2.000000 0.220585 0.183786 0.121664
d1 0.030000 0.187734 1025.000000 2.000000 0.220585 0.183788 0.122100
d1 0.030000 0.187734 1030.000000 2.000000 0.220585 0.183790 0.122532
d1 0.030000 0.187734 1035.000000 2.000000 0.220585 0.183792 0.122958
d1 0.030000 0.187734 1040.000000 2.000000 0.220585 0.183794 0.123379
d1 0.030000 0.187734 1045.000000 2.000000 0.220585 0.183795 0.123796
d1 0.030000 0.187734 1050.000000 2.000000 0.220585 0.183797 0.124208
d1 0.030000 0.187734 1055.000000 2.000000 0.220585 0.183798 0.124615
d1 0.030000 0.187734 1060.000000 2.000000 0.220585 0.183800 0.125018
d1 0.030000 0.187734 1065.000000 2.000000 0.220585 0.183801 0.125416
d1 0.030000 0.187734 1070.000000 2.000000 0.220585 0.183802 0.125809
d1 0.030000 0.187734 1075.000000 2.000000 0.220585 0.183803 0.126198
d1 0.030000 0.187734 1080.000000 2.000000 0.220585 0.183804 0.126583
d1 0.030000 0.187734 1085.000000 2.000000 0.220585 0.183805 0.126963
d1 0.030000 0.187734 1090.000000 2.000000 0.220585 0.183806 0.127339
d1 0.030000 0.187734 1095.000000 2.000000 0.220585 0.183807 0.127710
d1 0.030000 0.187734 1100.000000 2.000000 0.220585 0.183808 0.128078
d1 0.030000 0.187734 1105.000000 2.000000 0.220585 0.183808 0.128441
d1 0.030000 0.187734 1110.000000 2.000000 0.220585 0.183809 0.128800
d1 0.030000 0.187734 1115.000000 2.000000 0.220585 0.183810 0.129154
d1 0.030000 0.187734 1120.000000 2.000000 0.220585 0.183810 0.129505
d1 0.030000 0.187734 1125.000000 2.000000 0.220585 0.183811 0.129852
d1 0.030000 0.187734 1130.000000 2.000000 0.220585 0.183812 0.130195
d1 0.030000 0.187734 1135.000000 2.000000 0.220585 0.183812 0.130534
d1 0.030000 0.187734 1140.000000 2.000000 0.220585 0.183813 0.130869
d1 0.030000 0.187734 1145.000000 2.000000 0.220585 0.183813 0.131200
d1 0.030000 0.187734 1150.000000 2.000000 0.220585 0.183814 0.131528
d1 0.030000 0.187734 1155.000000 2.000000 0.220585 0.183814 0.131851
d1 0.030000 0.187734 1160.000000 2.000000 0.220585 0.183814 0.132171
d1 0.030000 0.187734 1165.000000 2.000000 0.220585 0.183815 0.132488
d1 0.030000 0.187734 1170.000000 2.000000 0.220585 0.183815 0.132800
d1 0.030000 0.187734 1175.000000 2.000000 0.220585 0.183816 0.133110
d1 0.030000 0.187734 1180.000000 2.000000 0.220585 0.183816 0.133415
d1 0.030000 0.187734 1185.000000 2.000000 0.220585 0.183816 0.133717
d1 0.030000 0.187734 1190.000000 2.000000 0.220585 0.183816 0.134016
d1 0.030000 0.187734 1195.000000 2.000000 0.220585 0.183817 0.134311
d1 0.030000 0.187734 1200.000000 2.000000 0.220585 0.183817 0.134603
d1 0.030000 0.187734 1205.000000 2.000000 0.220585 0.183817 0.134892
d1 0.030000 0.187734 1210.000000 2.000000 0.220585 0.183817 0.135177
d1 0.030000 0.187734 1215.000000 2.000000 0.220585 0.183818 0.135459
d1 0.030000 0.187734 1220.000000 2.000000 0.220585 0.183818 0.135738
d1 0.030000 0.187734 1225.000000 2.000000 0.220585 0.183818 0.136013
d1 0.030000 0.187734 1230.000000 2.000000 0.220585 0.183818 0.136286
d1 0.030000 0.187734 1235.000000 2.000000 0.220585 0.183818 0.136555
d1 0.030000 0.187734 1240.000000 2.000000 0.220585 0.183819 0.136822
d1 0.030000 0.187734 1245.000000 2.000000 0.220585 0.183819 0.137085
d1 0.030000 0.187734 1250.000000 2.000000 0.220585 0.183819 0.137345
d1 0.030000 0.187734 1255.000000 2.000000 0.220585 0.183819 0.137602
d1 0.030000 0.187734 1260.000000 2.000000 0.220585 0.183819 0.137857
d1 0.030000 0.187734 1265.000000 2.000000 0.220585 0.183819 0.138108
d1 0.030000 0.187734 1270.000000 2.000000 0.220585 0.183819 0.138356
d1 0.030000 0.187734 1275.000000 2.000000 0.220585 0.183819 0.138602
d1 0.030000 0.187734 1280.000000 2.000000 0.220585 0.183819 0.138845
d1 0.030000 0.187734 1285.000000 2.000000 0.220585 0.183820 0.139085
d1 0.030000 0.187734 1290.000000 2.000000 0.220585 0.183820 0.139322
d1 0.030000 0.187734 1295.000000 2.000000 0.220585 0.183820 0.139557
d1 0.030000 0.187734 1300.000000 2.000000 0.220585 0.183820 0.139789
d1 0.030000 0.187734 1305.000000 2.000000 0.220585 0.183820 0.140018
d1 0.030000 0.187734 1310.000000 2.000000 0.220585 0.183820 0.140245
d1 0.030000 0.187734 1315.000000 2.000000 0.220585 0.183820 0.140469
d1 0.030000 0.187734 1320.000000 2.000000 0.220585 0.183820 0.140691
d1 0.030000 0.187734 1325.000000 2.000000 0.220585 0.183820 0.140910
d1 0.030000 0.187734 1330.000000 2.000000 0.220585 0.183820 0.141126
d1 0.030000 0.187734 1335.000000 2.000000 0.220585 0.183820 0.141340
d1 0.030000 0.187734 1340.000000 2.000000 0.220585 0.183820 0.141552
d1 0.030000 0.187734 1345.000000 2.000000 0.220585 0.183820 0.141761
d1 0.030000 0.187734 1350.000000 2.000000 0.220585 0.183820 0.141968
d1 0.030000 0.187734 1355.000000 2.000000 0.220585 0.183820 0.142172
d1 0.030000 0.187734 1360.000000 2.000000 0.220585 0.183820 0.142374
d1 0.030000 0.187734 1365.000000 2.000000 0.220585 0.183820 0.142574
d1 0.030000 0.187734 1370.000000 2.000000 0.220585 0.183820 0.142771
d1 0.030000 0.187734 1375.000000 2.000000 0.220585 0.183820 0.142966
d1 0.030000 0.187734 1380.000000 2.000000 0.220585 0.183820 0.143159
d1 0.030000 0.187734 1385.000000 2.000000 0.220585 0.183820 0.143350
d1 0.030000 0.187734 1390.000000 2.000000 0.220585 0.183820 0.143539
d1 0.030000 0.187734 1395.000000 2.000000 0.220585 0.183820 0.143725
d1 0.030000 0.187734 1400.000000 2.000000 0.220585 0.183820 0.143910
d1 0.030000 0.187734 1405.000000 2.000000 0.220585 0.183820 0.144092
d1 0.030000 0.187734 1410.000000 2.000000 0.220585 0.183820 0.144272
d1 0.030000 0.187734 1415.000000 2.000000 0.220585 0.183820 0.144450
d1 0.030000 0.187734 1420.000000 2.000000 0.220585 0.183820 0.144626
d1 0.030000 0.187734 1425.000000 2.000000 0.220585 0.183820 0.144800
d1 0.030000 0.187734 1430.000000 2.000000 0.220585 0.183820 0.144972
d1 0.030000 0.187734 1435.000000 2.000000 0.220585 0.183820 0.145142
d1 0.030000 0.187734 1440.000000 2.000000 0.220585 0.183820 0.145310
d1 0.030000 0.187734 1445.000000 2.000000 0.220585 0.183820 0.145476
d1 0.030000 0.187734 1450.000000 2.000000 0.220585 0.183820 0.145641
d1 0.030000 0.187734 1455.000000 2.000000 0.220585 0.183821 0.145803
d1 0.030000 0.187734 1460.000000 2.000000 0.220585 0.183821 0.145963
d1 0.030000 0.187734 1465.000000 2.000000 0.220585 0.183821 0.146122
d1 0.030000 0.187734 1470.000000 2.000000 0.220585 0.183821 0.146279
d1 0.030000 0.187734 1475.000000 2.000000 0.220585 0.183821 0.146434
d1 0.030000 0.187734 1480.000000 2.000000 0.220585 0.183821 0.146588
d1 0.030000 0.187734 1485.000000 2.000000 0.220585 0.183821 0.146739
d1 0.030000 0.187734 1490.000000 2.000000 0.220585 0.183821 0.146889
d1 0.030000 0.187734 1495.000000 2.000000 0.220585 0.183821 0.147037
d1 0.030000 0.187734 1500.000000 2.000000 0.220585 0.183821 0.147183
d1 0.030000 0.187734 1505.000000 2.000000 0.220585 0.183821 0.147328
d1 0.030000 0.187734 1510.000000 2.000000 0.220585 0.183821 0.147471
d1 0.030000 0.187734 1515.000000 2.000000 0.220585 0.183821 0.147613
d1 0.030000 0.187734 1520.000000 2.000000 0.220585 0.183821 0.147753
d1 0.030000 0.187734 1525.000000 2.000000 0.220585 0.183821 0.147891
d1 0.030000 0.187734 1530.000000 2.000000 0.220585 0.183821 0.148028
d1 0.030000 0.187734 1535.000000 2.000000 0.220585 0.183821 0.148163
d1 0.030000 0.187734 1540.000000 2.000000 0.220585 0.183821 0.148296
d1 0.030000 0.187734 1545.000000 2.000000 0.220585 0.183821 0.148428
d1 0.030000 0.187734 1550.000000 2.000000 0.220585 0.183821 0.148559
d1 0.030000 0.187734 1555.000000 2.000000 0.220585 0.183821 0.148688
d1 0.030000 0.187734 1560.000000 2.000000 0.220585 0.183821 0.148815
d1 0.030000 0.187734 1565.000000 2.000000 0.220585 0.183821 0.148942
d1 0.030000 0.187734 1570.000000 2.000000 0.220585 0.183821 0.149066
d1 0.030000 0.187734 1575.000000 2.000000 0.220585 0.183821 0.149189
d1 0.030000 0.187734 1580.000000 2.000000 0.220585 0.183821 0.149311
d1 0.030000 0.187734 1585.000000 2.000000 0.220585 0.183821 0.149432
d1 0.030000 0.187734 1590.000000 2.000000 0.220585 0.183821 0.149551
d1 0.030000 0.187734 1595.000000 2.000000 0.220585 0.183821 0.149668
d1 0.030000 0.187734 1600.000000 2.000000 0.220585 0.183821 0.149785
d1 0.030000 0.187734 1605.000000 2.000000 0.220585 0.183821 0.149900
d1 0.030000 0.187734 1610.000000 2.000000 0.220585 0.183821 0.150013
d1 0.030000 0.187734 1615.000000 2.000000 0.220585 0.183821 0.150126
d1 0.030000 0.187734 1620.000000 2.000000 0.220585 0.183821 0.150237
d1 0.030000 0.187734 1625.000000 2.000000 0.220585 0.183821 0.150347
d1 0.030000 0.187734 1630.000000 2.000000 0.220585 0.183821 0.150455
d1 0.030000 0.187734 1635.000000 2.000000 0.220585 0.183821 0.150563
d1 0.030000 0.187734 1640.000000 2.000000 0.220585 0.183821 0.150669
d1 0.030000 0.187734 1645.000000 2.000000 0.220585 0.183821 0.150774
d1 0.030000 0.187734 1650.000000 2.000000 0.220585 0.183821 0.150878
d1 0.030000 0.187734 1655.000000 2.000000 0.220585 0.183821 0.150980
d1 0.030000 0.187734 1660.000000 2.000000 0.220585 0.183821 0.151081
d1 0.030000 0.187734 1665.000000 2.000000 0.220585 0.183821 0.151182
d1 0.030000 0.187734 1670.000000 2.000000 0.220585 0.183821 0.151281
d1 0.030000 0.187734 1675.000000 2.000000 0.220585 0.183821 0.151379
d1 0.030000 0.187734 1680.000000 2.000000 0.220585 0.183821 0.151475
d1 0.030000 0.187734 1685.000000 2.000000 0.220585 0.183821 0.151571
d1 0.030000 0.187734 1690.000000 2.000000 0.220585 0.183821 0.151666
d1 0.030000 0.187734 1695.000000 2.000000 0.220585 0.183821 0.151759
d1 0.030000 0.187734 1700.000000 2.000000 0.220585 0.183821 0.151852
d1 0.030000 0.187734 1705.000000 2.000000 0.220585 0.183821 0.151943
d1 0.030000 0.187734 1710.000000 2.000000 0.220585 0.183821 0.152033
d1 0.030000 0.187734 1715.000000 2.000000 0.220585 0.183821 0.152123
d1 0.030000 0.187734 1720.000000 2.000000 0.220585 0.183821 0.152211
d1 0.030000 0.187734 1725.000000 2.000000 0.220585 0.183821 0.152298
d1 0.030000 0.187734 1730.000000 2.000000 0.220585 0.183821 0.152385
d1 0.030000 0.187734 1735.000000 2.000000 0.220585 0.183821 0.152470
d1 0.030000 0.187734 1740.000000 2.000000 0.220585 0.183821 0.152554
d1 0.030000 0.187734 1745.000000 2.000000 0.220585 0.183821 0.152637
d1 0.030000 0.187734 1750.000000 2.000000 0.220585 0.183821 0.152720
d1 0.030000 0.187734 1755.000000 2.000000 0.220585 0.183821 0.152801
d1 0.030000 0.187734 1760.000000 2.000000 0.220585 0.183821 0.152882
d1 0.030000 0.187734 1765.000000 2.000000 0.220585 0.183821 0.152961
d1 0.030000 0.187734 1770.000000 2.000000 0.220585 0.183821 0.153040
d1 0.030000 0.187734 1775.000000 2.000000 0.220585 0.183821 0.153118
d1 0.030000 0.187734 1780.000000 2.000000 0.220585 0.183821 0.153195
d1 0.030000 0.187734 1785.000000 2.000000 0.220585 0.183821 0.153271
d1 0.030000 0.187734 1790.000000 2.000000 0.220585 0.183821 0.153346
d1 0.030000 0.187734 1795.000000 2.000000 0.220585 0.183821 0.153420
