HEADER DATE 31-Jul-2017 20:01:30
HEADER RANDSEED 1742159378
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.092420 1710.000000 2.000000 1.380379 10.631222 8.761291
alpha2 0.010000 0.092420 1715.000000 2.000000 1.380379 10.631222 8.766816
alpha2 0.010000 0.092420 1720.000000 2.000000 1.380379 10.631222 8.772279
alpha2 0.010000 0.092420 1725.000000 2.000000 1.380379 10.631222 8.777678
alpha2 0.010000 0.092420 1730.000000 2.000000 1.380379 10.631222 8.783017
alpha2 0.010000 0.092420 1735.000000 2.000000 1.380379 10.631222 8.788294
alpha2 0.010000 0.092420 1740.000000 2.000000 1.380379 10.631222 8.793510
alpha2 0.010000 0.092420 1745.000000 2.000000 1.380379 10.631222 8.798668
alpha2 0.010000 0.092420 1750.000000 2.000000 1.380379 10.631222 8.803766
alpha2 0.010000 0.092420 1755.000000 2.000000 1.380379 10.631222 8.808806
alpha2 0.010000 0.092420 1760.000000 2.000000 1.380379 10.631222 8.813788
alpha2 0.010000 0.092420 1765.000000 2.000000 1.380379 10.631222 8.818713
alpha2 0.010000 0.092420 1770.000000 2.000000 1.380379 10.631222 8.823582
alpha2 0.010000 0.092420 1775.000000 2.000000 1.380379 10.631222 8.828395
alpha2 0.010000 0.092420 1780.000000 2.000000 1.380379 10.631222 8.833154
alpha2 0.010000 0.092420 1785.000000 2.000000 1.380379 10.631222 8.837858
alpha2 0.010000 0.092420 1790.000000 2.000000 1.380379 10.631222 8.842508
alpha2 0.010000 0.092420 1795.000000 2.000000 1.380379 10.631222 8.847104
alpha2 0.010000 0.092420 1800.000000 2.000000 1.380379 10.631222 8.851649
alpha2 0.010000 0.092420 1805.000000 2.000000 1.380379 10.631222 8.856141
alpha2 0.010000 0.092420 1810.000000 2.000000 1.380379 10.631223 8.860582
alpha2 0.010000 0.092420 1815.000000 2.000000 1.380379 10.631223 8.864972
alpha2 0.010000 0.092420 1820.000000 2.000000 1.380379 10.631223 8.869312
alpha2 0.010000 0.092420 1825.000000 2.000000 1.380379 10.631223 8.873603
alpha2 0.010000 0.092420 1830.000000 2.000000 1.380379 10.631223 8.877844
alpha2 0.010000 0.092420 1835.000000 2.000000 1.380379 10.631223 8.882037
alpha2 0.010000 0.092420 1840.000000 2.000000 1.380379 10.631223 8.886182
alpha2 0.010000 0.092420 1845.000000 2.000000 1.380379 10.631223 8.890280
alpha2 0.010000 0.092420 1850.000000 2.000000 1.380379 10.631223 8.894330
alpha2 0.010000 0.092420 1855.000000 2.000000 1.380379 10.631223 8.898335
alpha2 0.010000 0.092420 1860.000000 2.000000 1.380379 10.631223 8.902293
alpha2 0.010000 0.092420 1865.000000 2.000000 1.380379 10.631223 8.906206
alpha2 0.010000 0.092420 1870.000000 2.000000 1.380379 10.631223 8.910075
alpha2 0.010000 0.092420 1875.000000 2.000000 1.380379 10.631223 8.913899
alpha2 0.010000 0.092420 1880.000000 2.000000 1.380379 10.631223 8.917680
alpha2 0.010000 0.092420 1885.000000 2.000000 1.380379 10.631223 8.921417
alpha2 0.010000 0.092420 1890.000000 2.000000 1.380379 10.631223 8.925112
alpha2 0.010000 0.092420 1895.000000 2.000000 1.380379 10.631223 8.928764
alpha2 0.010000 0.092420 1900.000000 2.000000 1.380379 10.631223 8.932375
alpha2 0.010000 0.092420 1905.000000 2.000000 1.380379 10.631223 8.935944
alpha2 0.010000 0.092420 1910.000000 2.000000 1.380379 10.631223 8.939473
alpha2 0.010000 0.092420 1915.000000 2.000000 1.380379 10.631223 8.942961
alpha2 0.010000 0.092420 1920.000000 2.000000 1.380379 10.631223 8.946409
alpha2 0.010000 0.092420 1925.000000 2.000000 1.380379 10.631223 8.949818
alpha2 0.010000 0.092420 1930.000000 2.000000 1.380379 10.631223 8.953188
alpha2 0.010000 0.092420 1935.000000 2.000000 1.380379 10.631223 8.956519
alpha2 0.010000 0.092420 1940.000000 2.000000 1.380379 10.631223 8.959813
alpha2 0.010000 0.092420 1945.000000 2.000000 1.380379 10.631223 8.963068
alpha2 0.010000 0.092420 1950.000000 2.000000 1.380379 10.631223 8.966287
alpha2 0.010000 0.092420 1955.000000 2.000000 1.380379 10.631223 8.969468
alpha2 0.010000 0.092420 1960.000000 2.000000 1.380379 10.631223 8.972614
alpha2 0.010000 0.092420 1965.000000 2.000000 1.380379 10.631223 8.975723
alpha2 0.010000 0.092420 1970.000000 2.000000 1.380379 10.631223 8.978796
alpha2 0.010000 0.092420 1975.000000 2.000000 1.380379 10.631223 8.981835
alpha2 0.010000 0.092420 1980.000000 2.000000 1.380379 10.631223 8.984839
alpha2 0.010000 0.092420 1985.000000 2.000000 1.380379 10.631223 8.987808
alpha2 0.010000 0.092420 1990.000000 2.000000 1.380379 10.631223 8.990744
alpha2 0.010000 0.092420 1995.000000 2.000000 1.380379 10.631223 8.993646
alpha2 0.010000 0.092420 2000.000000 2.000000 1.380379 10.631223 8.996514
alpha2 0.010000 0.092420 2005.000000 2.000000 1.380379 10.631223 8.999350
alpha2 0.010000 0.092420 2010.000000 2.000000 1.380379 10.631223 9.002154
alpha2 0.010000 0.092420 2015.000000 2.000000 1.380379 10.631223 9.004925
alpha2 0.010000 0.092420 2020.000000 2.000000 1.380379 10.631223 9.007665
alpha2 0.010000 0.092420 2025.000000 2.000000 1.380379 10.631223 9.010374
alpha2 0.010000 0.092420 2030.000000 2.000000 1.380379 10.631223 9.013051
alpha2 0.010000 0.092420 2035.000000 2.000000 1.380379 10.631223 9.015698
alpha2 0.010000 0.092420 2040.000000 2.000000 1.380379 10.631223 9.018315
alpha2 0.010000 0.092420 2045.000000 2.000000 1.380379 10.631223 9.020901
alpha2 0.010000 0.092420 2050.000000 2.000000 1.380379 10.631223 9.023458
alpha2 0.010000 0.092420 2055.000000 2.000000 1.380379 10.631223 9.025986
alpha2 0.010000 0.092420 2060.000000 2.000000 1.380379 10.631223 9.028485
alpha2 0.010000 0.092420 2065.000000 2.000000 1.380379 10.631223 9.030955
alpha2 0.010000 0.092420 2070.000000 2.000000 1.380379 10.631223 9.033398
alpha2 0.010000 0.092420 2075.000000 2.000000 1.380379 10.631223 9.035812
alpha2 0.010000 0.092420 2080.000000 2.000000 1.380379 10.631223 9.038198
alpha2 0.010000 0.092420 2085.000000 2.000000 1.380379 10.631223 9.040558
alpha2 0.010000 0.092420 2090.000000 2.000000 1.380379 10.631223 9.042890
alpha2 0.010000 0.092420 2095.000000 2.000000 1.380379 10.631223 9.045196
alpha2 0.010000 0.092420 2100.000000 2.000000 1.380379 10.631223 9.047475
alpha2 0.010000 0.092420 2105.000000 2.000000 1.380379 10.631223 9.049728
alpha2 0.010000 0.092420 2110.000000 2.000000 1.380379 10.631223 9.051956
alpha2 0.010000 0.092420 2115.000000 2.000000 1.380379 10.631223 9.054158
alpha2 0.010000 0.092420 2120.000000 2.000000 1.380379 10.631223 9.056334
alpha2 0.010000 0.092420 2125.000000 2.000000 1.380379 10.631223 9.058486
alpha2 0.010000 0.092420 2130.000000 2.000000 1.380379 10.631223 9.060614
alpha2 0.010000 0.092420 2135.000000 2.000000 1.380379 10.631223 9.062717
alpha2 0.010000 0.092420 2140.000000 2.000000 1.380379 10.631223 9.064796
alpha2 0.010000 0.092420 2145.000000 2.000000 1.380379 10.631223 9.066851
alpha2 0.010000 0.092420 2150.000000 2.000000 1.380379 10.631223 9.068882
alpha2 0.010000 0.092420 2155.000000 2.000000 1.380379 10.631223 9.070891
alpha2 0.010000 0.092420 2160.000000 2.000000 1.380379 10.631223 9.072876
alpha2 0.010000 0.092420 2165.000000 2.000000 1.380379 10.631223 9.074839
alpha2 0.010000 0.092420 2170.000000 2.000000 1.380379 10.631223 9.076780
alpha2 0.010000 0.092420 2175.000000 2.000000 1.380379 10.631223 9.078698
alpha2 0.010000 0.092420 2180.000000 2.000000 1.380379 10.631223 9.080594
alpha2 0.010000 0.092420 2185.000000 2.000000 1.380379 10.631223 9.082468
alpha2 0.010000 0.092420 2190.000000 2.000000 1.380379 10.631223 9.084322
alpha2 0.010000 0.092420 2195.000000 2.000000 1.380379 10.631223 9.086153
alpha2 0.010000 0.092420 2200.000000 2.000000 1.380379 10.631223 9.087964
alpha2 0.010000 0.092420 2205.000000 2.000000 1.380379 10.631223 9.089755
alpha2 0.010000 0.092420 2210.000000 2.000000 1.380379 10.631223 9.091525
alpha2 0.010000 0.092420 2215.000000 2.000000 1.380379 10.631223 9.093274
alpha2 0.010000 0.092420 2220.000000 2.000000 1.380379 10.631223 9.095004
alpha2 0.010000 0.092420 2225.000000 2.000000 1.380379 10.631223 9.096714
alpha2 0.010000 0.092420 2230.000000 2.000000 1.380379 10.631223 9.098404
alpha2 0.010000 0.092420 2235.000000 2.000000 1.380379 10.631223 9.100075
alpha2 0.010000 0.092420 2240.000000 2.000000 1.380379 10.631223 9.101727
alpha2 0.010000 0.092420 2245.000000 2.000000 1.380379 10.631223 9.103359
alpha2 0.010000 0.092420 2250.000000 2.000000 1.380379 10.631223 9.104974
alpha2 0.010000 0.092420 2255.000000 2.000000 1.380379 10.631223 9.106570
alpha2 0.010000 0.092420 2260.000000 2.000000 1.380379 10.631223 9.108147
alpha2 0.010000 0.092420 2265.000000 2.000000 1.380379 10.631223 9.109707
alpha2 0.010000 0.092420 2270.000000 2.000000 1.380379 10.631223 9.111248
alpha2 0.010000 0.092420 2275.000000 2.000000 1.380379 10.631223 9.112772
alpha2 0.010000 0.092420 2280.000000 2.000000 1.380379 10.631223 9.114279
alpha2 0.010000 0.092420 2285.000000 2.000000 1.380379 10.631223 9.115768
alpha2 0.010000 0.092420 2290.000000 2.000000 1.380379 10.631223 9.117241
alpha2 0.010000 0.092420 2295.000000 2.000000 1.380379 10.631223 9.118696
alpha2 0.010000 0.092420 2300.000000 2.000000 1.380379 10.631223 9.120135
alpha2 0.010000 0.092420 2305.000000 2.000000 1.380379 10.631223 9.121558
alpha2 0.010000 0.092420 2310.000000 2.000000 1.380379 10.631223 9.122964
alpha2 0.010000 0.092420 2315.000000 2.000000 1.380379 10.631223 9.124354
alpha2 0.010000 0.092420 2320.000000 2.000000 1.380379 10.631223 9.125728
alpha2 0.010000 0.092420 2325.000000 2.000000 1.380379 10.631223 9.127087
alpha2 0.010000 0.092420 2330.000000 2.000000 1.380379 10.631223 9.128430
alpha2 0.010000 0.092420 2335.000000 2.000000 1.380379 10.631223 9.129757
alpha2 0.010000 0.092420 2340.000000 2.000000 1.380379 10.631223 9.131070
alpha2 0.010000 0.092420 2345.000000 2.000000 1.380379 10.631223 9.132367
alpha2 0.010000 0.092420 2350.000000 2.000000 1.380379 10.631223 9.133650
alpha2 0.010000 0.092420 2355.000000 2.000000 1.380379 10.631223 9.134918
alpha2 0.010000 0.092420 2360.000000 2.000000 1.380379 10.631223 9.136171
alpha2 0.010000 0.092420 2365.000000 2.000000 1.380379 10.631223 9.137410
alpha2 0.010000 0.092420 2370.000000 2.000000 1.380379 10.631223 9.138635
alpha2 0.010000 0.092420 2375.000000 2.000000 1.380379 10.631223 9.139846
alpha2 0.010000 0.092420 2380.000000 2.000000 1.380379 10.631223 9.141043
alpha2 0.010000 0.092420 2385.000000 2.000000 1.380379 10.631223 9.142227
alpha2 0.010000 0.092420 2390.000000 2.000000 1.380379 10.631223 9.143397
alpha2 0.010000 0.092420 2395.000000 2.000000 1.380379 10.631223 9.144553
alpha2 0.010000 0.092420 2400.000000 2.000000 1.380379 10.631223 9.145696
alpha2 0.010000 0.092420 2405.000000 2.000000 1.380379 10.631223 9.146826
alpha2 0.010000 0.092420 2410.000000 2.000000 1.380379 10.631223 9.147944
alpha2 0.010000 0.092420 2415.000000 2.000000 1.380379 10.631223 9.149048
alpha2 0.010000 0.092420 2420.000000 2.000000 1.380379 10.631223 9.150140
alpha2 0.010000 0.092420 2425.000000 2.000000 1.380379 10.631223 9.151219
alpha2 0.010000 0.092420 2430.000000 2.000000 1.380379 10.631223 9.152287
alpha2 0.010000 0.092420 2435.000000 2.000000 1.380379 10.631223 9.153341
alpha2 0.010000 0.092420 2440.000000 2.000000 1.380379 10.631223 9.154384
alpha2 0.010000 0.092420 2445.000000 2.000000 1.380379 10.631223 9.155415
alpha2 0.010000 0.092420 2450.000000 2.000000 1.380379 10.631223 9.156434
alpha2 0.010000 0.092420 2455.000000 2.000000 1.380379 10.631223 9.157441
alpha2 0.010000 0.092420 2460.000000 2.000000 1.380379 10.631223 9.158437
alpha2 0.010000 0.092420 2465.000000 2.000000 1.380379 10.631223 9.159422
alpha2 0.010000 0.092420 2470.000000 2.000000 1.380379 10.631223 9.160395
alpha2 0.010000 0.092420 2475.000000 2.000000 1.380379 10.631223 9.161357
alpha2 0.010000 0.092420 2480.000000 2.000000 1.380379 10.631223 9.162308
alpha2 0.010000 0.092420 2485.000000 2.000000 1.380379 10.631223 9.163249
alpha2 0.010000 0.092420 2490.000000 2.000000 1.380379 10.631223 9.164178
alpha2 0.010000 0.092420 2495.000000 2.000000 1.380379 10.631223 9.165097
alpha2 0.010000 0.092420 2500.000000 2.000000 1.380379 10.631223 9.166005
alpha2 0.010000 0.092420 2505.000000 2.000000 1.380379 10.631223 9.166903
alpha2 0.010000 0.092420 2510.000000 2.000000 1.380379 10.631223 9.167791
alpha2 0.010000 0.092420 2515.000000 2.000000 1.380379 10.631223 9.168669
alpha2 0.010000 0.092420 2520.000000 2.000000 1.380379 10.631223 9.169536
alpha2 0.010000 0.092420 2525.000000 2.000000 1.380379 10.631223 9.170394
alpha2 0.010000 0.092420 2530.000000 2.000000 1.380379 10.631223 9.171241
alpha2 0.010000 0.092420 2535.000000 2.000000 1.380379 10.631223 9.172080
alpha2 0.010000 0.092420 2540.000000 2.000000 1.380379 10.631223 9.172908
alpha2 0.010000 0.092420 2545.000000 2.000000 1.380379 10.631223 9.173727
alpha2 0.010000 0.092420 2550.000000 2.000000 1.380379 10.631223 9.174537
alpha2 0.010000 0.092420 2555.000000 2.000000 1.380379 10.631223 9.175337
alpha2 0.010000 0.092420 2560.000000 2.000000 1.380379 10.631223 9.176129
alpha2 0.010000 0.092420 2565.000000 2.000000 1.380379 10.631223 9.176911
alpha2 0.010000 0.092420 2570.000000 2.000000 1.380379 10.631223 9.177684
alpha2 0.010000 0.092420 2575.000000 2.000000 1.380379 10.631223 9.178449
alpha2 0.010000 0.092420 2580.000000 2.000000 1.380379 10.631223 9.179204
alpha2 0.010000 0.092420 2585.000000 2.000000 1.380379 10.631223 9.179951
alpha2 0.010000 0.092420 2590.000000 2.000000 1.380379 10.631223 9.180690
alpha2 0.010000 0.092420 2595.000000 2.000000 1.380379 10.631223 9.181420
alpha2 0.010000 0.092420 2600.000000 2.000000 1.380379 10.631223 9.182142
alpha2 0.010000 0.092420 2605.000000 2.000000 1.380379 10.631223 9.182855
alpha2 0.010000 0.092420 2610.000000 2.000000 1.380379 10.631223 9.183560
alpha2 0.010000 0.092420 2615.000000 2.000000 1.380379 10.631223 9.184258
alpha2 0.010000 0.092420 2620.000000 2.000000 1.380379 10.631223 9.184947
alpha2 0.010000 0.092420 2625.000000 2.000000 1.380379 10.631223 9.185628
alpha2 0.010000 0.092420 2630.000000 2.000000 1.380379 10.631223 9.186302
alpha2 0.010000 0.092420 2635.000000 2.000000 1.380379 10.631223 9.186968
alpha2 0.010000 0.092420 2640.000000 2.000000 1.380379 10.631223 9.187626
alpha2 0.010000 0.092420 2645.000000 2.000000 1.380379 10.631223 9.188277
alpha2 0.010000 0.092420 2650.000000 2.000000 1.380379 10.631223 9.188920
alpha2 0.010000 0.092420 2655.000000 2.000000 1.380379 10.631223 9.189556
alpha2 0.010000 0.092420 2660.000000 2.000000 1.380379 10.631223 9.190185
alpha2 0.010000 0.092420 2665.000000 2.000000 1.380379 10.631223 9.190806
alpha2 0.010000 0.092420 2670.000000 2.000000 1.380379 10.631223 9.191421
alpha2 0.010000 0.092420 2675.000000 2.000000 1.380379 10.631223 9.192028
alpha2 0.010000 0.092420 2680.000000 2.000000 1.380379 10.631223 9.192629
alpha2 0.010000 0.092420 2685.000000 2.000000 1.380379 10.631223 9.193222
alpha2 0.010000 0.092420 2690.000000 2.000000 1.380379 10.631223 9.193809
alpha2 0.010000 0.092420 2695.000000 2.000000 1.380379 10.631223 9.194389
alpha2 0.010000 0.092420 2700.000000 2.000000 1.380379 10.631223 9.194963
alpha2 0.010000 0.092420 2705.000000 2.000000 1.380379 10.631223 9.195529
alpha2 0.010000 0.092420 2710.000000 2.000000 1.380379 10.631223 9.196090
alpha2 0.010000 0.092420 2715.000000 2.000000 1.380379 10.631223 9.196644
alpha2 0.010000 0.092420 2720.000000 2.000000 1.380379 10.631223 9.197191
alpha2 0.010000 0.092420 2725.000000 2.000000 1.380379 10.631223 9.197733
alpha2 0.010000 0.092420 2730.000000 2.000000 1.380379 10.631223 9.198268
alpha2 0.010000 0.092420 2735.000000 2.000000 1.380379 10.631223 9.198797
alpha2 0.010000 0.092420 2740.000000 2.000000 1.380379 10.631223 9.199320
alpha2 0.010000 0.092420 2745.000000 2.000000 1.380379 10.631223 9.199837
alpha2 0.010000 0.092420 2750.000000 2.000000 1.380379 10.631223 9.200348
alpha2 0.010000 0.092420 2755.000000 2.000000 1.380379 10.631223 9.200854
alpha2 0.010000 0.092420 2760.000000 2.000000 1.380379 10.631223 9.201353
alpha2 0.010000 0.092420 2765.000000 2.000000 1.380379 10.631223 9.201847
alpha2 0.010000 0.092420 2770.000000 2.000000 1.380379 10.631223 9.202335
alpha2 0.010000 0.092420 2775.000000 2.000000 1.380379 10.631223 9.202818
alpha2 0.010000 0.092420 2780.000000 2.000000 1.380379 10.631223 9.203295
alpha2 0.010000 0.092420 2785.000000 2.000000 1.380379 10.631223 9.203766
alpha2 0.010000 0.092420 2790.000000 2.000000 1.380379 10.631223 9.204233
alpha2 0.010000 0.092420 2795.000000 2.000000 1.380379 10.631223 9.204694
alpha2 0.010000 0.092420 2800.000000 2.000000 1.380379 10.631223 9.205149
alpha2 0.010000 0.092420 2805.000000 2.000000 1.380379 10.631223 9.205600
alpha2 0.010000 0.092420 2810.000000 2.000000 1.380379 10.631223 9.206045
alpha2 0.010000 0.092420 2815.000000 2.000000 1.380379 10.631223 9.206485
alpha2 0.010000 0.092420 2820.000000 2.000000 1.380379 10.631223 9.206920
alpha2 0.010000 0.092420 2825.000000 2.000000 1.380379 10.631223 9.207350
alpha2 0.010000 0.092420 2830.000000 2.000000 1.380379 10.631223 9.207776
alpha2 0.010000 0.092420 2835.000000 2.000000 1.380379 10.631223 9.208196
alpha2 0.010000 0.092420 2840.000000 2.000000 1.380379 10.631223 9.208612
alpha2 0.010000 0.092420 2845.000000 2.000000 1.380379 10.631223 9.209022
alpha2 0.010000 0.092420 2850.000000 2.000000 1.380379 10.631223 9.209428
alpha2 0.010000 0.092420 2855.000000 2.000000 1.380379 10.631223 9.209830
alpha2 0.010000 0.092420 2860.000000 2.000000 1.380379 10.631223 9.210227
alpha2 0.010000 0.092420 2865.000000 2.000000 1.380379 10.631223 9.210619
alpha2 0.010000 0.092420 2870.000000 2.000000 1.380379 10.631223 9.211007
alpha2 0.010000 0.092420 2875.000000 2.000000 1.380379 10.631223 9.211390
alpha2 0.010000 0.092420 2880.000000 2.000000 1.380379 10.631223 9.211770
alpha2 0.010000 0.092420 2885.000000 2.000000 1.380379 10.631223 9.212144
alpha2 0.010000 0.092420 2890.000000 2.000000 1.380379 10.631223 9.212515
alpha2 0.010000 0.092420 2895.000000 2.000000 1.380379 10.631223 9.212881
alpha2 0.010000 0.092420 2900.000000 2.000000 1.380379 10.631223 9.213243
alpha2 0.010000 0.092420 2905.000000 2.000000 1.380379 10.631223 9.213601
alpha2 0.010000 0.092420 2910.000000 2.000000 1.380379 10.631223 9.213955
alpha2 0.010000 0.092420 2915.000000 2.000000 1.380379 10.631223 9.214304
alpha2 0.010000 0.092420 2920.000000 2.000000 1.380379 10.631223 9.214650
alpha2 0.010000 0.092420 2925.000000 2.000000 1.380379 10.631223 9.214992
alpha2 0.010000 0.092420 2930.000000 2.000000 1.380379 10.631223 9.215330
alpha2 0.010000 0.092420 2935.000000 2.000000 1.380379 10.631223 9.215664
alpha2 0.010000 0.092420 2940.000000 2.000000 1.380379 10.631223 9.215994
alpha2 0.010000 0.092420 2945.000000 2.000000 1.380379 10.631223 9.216320
alpha2 0.010000 0.092420 2950.000000 2.000000 1.380379 10.631223 9.216643
alpha2 0.010000 0.092420 2955.000000 2.000000 1.380379 10.631223 9.216962
alpha2 0.010000 0.092420 2960.000000 2.000000 1.380379 10.631223 9.217277
alpha2 0.010000 0.092420 2965.000000 2.000000 1.380379 10.631223 9.217589
alpha2 0.010000 0.092420 2970.000000 2.000000 1.380379 10.631223 9.217897
alpha2 0.010000 0.092420 2975.000000 2.000000 1.380379 10.631223 9.218202
alpha2 0.010000 0.092420 2980.000000 2.000000 1.380379 10.631223 9.218503
alpha2 0.010000 0.092420 2985.000000 2.000000 1.380379 10.631223 9.218801
alpha2 0.010000 0.092420 2990.000000 2.000000 1.380379 10.631223 9.219095
alpha2 0.010000 0.092420 2995.000000 2.000000 1.380379 10.631223 9.219386
alpha2 0.010000 0.092420 3000.000000 2.000000 1.380379 10.631223 9.219674
alpha2 0.010000 0.092420 3005.000000 2.000000 1.380379 10.631223 9.219958
alpha2 0.010000 0.092420 3010.000000 2.000000 1.380379 10.631223 9.220239
alpha2 0.010000 0.092420 3015.000000 2.000000 1.380379 10.631223 9.220517
alpha2 0.010000 0.092420 3020.000000 2.000000 1.380379 10.631223 9.220792
alpha2 0.010000 0.092420 3025.000000 2.000000 1.380379 10.631223 9.221063
alpha2 0.010000 0.092420 3030.000000 2.000000 1.380379 10.631223 9.221332
alpha2 0.010000 0.092420 3035.000000 2.000000 1.380379 10.631223 9.221597
alpha2 0.010000 0.092420 3040.000000 2.000000 1.380379 10.631223 9.221859
alpha2 0.010000 0.092420 3045.000000 2.000000 1.380379 10.631223 9.222119
alpha2 0.010000 0.092420 3050.000000 2.000000 1.380379 10.631223 9.222375
alpha2 0.010000 0.092420 3055.000000 2.000000 1.380379 10.631223 9.222629
alpha2 0.010000 0.092420 3060.000000 2.000000 1.380379 10.631223 9.222879
alpha2 0.010000 0.092420 3065.000000 2.000000 1.380379 10.631223 9.223127
alpha2 0.010000 0.092420 3070.000000 2.000000 1.380379 10.631223 9.223372
alpha2 0.010000 0.092420 3075.000000 2.000000 1.380379 10.631223 9.223614
alpha2 0.010000 0.092420 3080.000000 2.000000 1.380379 10.631223 9.223853
alpha2 0.010000 0.092420 3085.000000 2.000000 1.380379 10.631223 9.224090
alpha2 0.010000 0.092420 3090.000000 2.000000 1.380379 10.631223 9.224323
alpha2 0.010000 0.092420 3095.000000 2.000000 1.380379 10.631223 9.224555
alpha2 0.010000 0.092420 3100.000000 2.000000 1.380379 10.631223 9.224783
alpha2 0.010000 0.092420 3105.000000 2.000000 1.380379 10.631223 9.225009
alpha2 0.010000 0.092420 3110.000000 2.000000 1.380379 10.631223 9.225232
alpha2 0.010000 0.092420 3115.000000 2.000000 1.380379 10.631223 9.225453
alpha2 0.010000 0.092420 3120.000000 2.000000 1.380379 10.631223 9.225671
alpha2 0.010000 0.092420 3125.000000 2.000000 1.380379 10.631223 9.225887
alpha2 0.010000 0.092420 3130.000000 2.000000 1.380379 10.631223 9.226100
alpha2 0.010000 0.092420 3135.000000 2.000000 1.380379 10.631223 9.226311
alpha2 0.010000 0.092420 3140.000000 2.000000 1.380379 10.631223 9.226520
alpha2 0.010000 0.092420 3145.000000 2.000000 1.380379 10.631223 9.226726
alpha2 0.010000 0.092420 3150.000000 2.000000 1.380379 10.631223 9.226929
alpha2 0.010000 0.092420 3155.000000 2.000000 1.380379 10.631223 9.227131
alpha2 0.010000 0.092420 3160.000000 2.000000 1.380379 10.631223 9.227330
alpha2 0.010000 0.092420 3165.000000 2.000000 1.380379 10.631223 9.227527
alpha2 0.010000 0.092420 3170.000000 2.000000 1.380379 10.631223 9.227721
alpha2 0.010000 0.092420 3175.000000 2.000000 1.380379 10.631223 9.227914
alpha2 0.010000 0.092420 3180.000000 2.000000 1.380379 10.631223 9.228104
alpha2 0.010000 0.092420 3185.000000 2.000000 1.380379 10.631223 9.228292
alpha2 0.010000 0.092420 3190.000000 2.000000 1.380379 10.631223 9.228477
alpha2 0.010000 0.092420 3195.000000 2.000000 1.380379 10.631223 9.228661
alpha2 0.010000 0.092420 3200.000000 2.000000 1.380379 10.631223 9.228843
alpha2 0.010000 0.092420 3205.000000 2.000000 1.380379 10.631223 9.229022
alpha2 0.010000 0.092420 3210.000000 2.000000 1.380379 10.631223 9.229200
alpha2 0.010000 0.092420 3215.000000 2.000000 1.380379 10.631223 9.229375
alpha2 0.010000 0.092420 3220.000000 2.000000 1.380379 10.631223 9.229548
alpha2 0.010000 0.092420 3225.000000 2.000000 1.380379 10.631223 9.229720
alpha2 0.010000 0.092420 3230.000000 2.000000 1.380379 10.631223 9.229889
alpha2 0.010000 0.092420 3235.000000 2.000000 1.380379 10.631223 9.230057
alpha2 0.010000 0.092420 3240.000000 2.000000 1.380379 10.631223 9.230222
alpha2 0.010000 0.092420 3245.000000 2.000000 1.380379 10.631223 9.230386
alpha2 0.010000 0.092420 3250.000000 2.000000 1.380379 10.631223 9.230548
alpha2 0.010000 0.092420 3255.000000 2.000000 1.380379 10.631223 9.230708
alpha2 0.010000 0.092420 3260.000000 2.000000 1.380379 10.631223 9.230866
alpha2 0.010000 0.092420 3265.000000 2.000000 1.380379 10.631223 9.231022
alpha2 0.010000 0.092420 3270.000000 2.000000 1.380379 10.631223 9.231177
alpha2 0.010000 0.092420 3275.000000 2.000000 1.380379 10.631223 9.231330
alpha2 0.010000 0.092420 3280.000000 2.000000 1.380379 10.631223 9.231481
alpha2 0.010000 0.092420 3285.000000 2.000000 1.380379 10.631223 9.231630
alpha2 0.010000 0.092420 3290.000000 2.000000 1.380379 10.631223 9.231778
alpha2 0.010000 0.092420 3295.000000 2.000000 1.380379 10.631223 9.231924
alpha2 0.010000 0.092420 3300.000000 2.000000 1.380379 10.631223 9.232068
alpha2 0.010000 0.092420 3305.000000 2.000000 1.380379 10.631223 9.232210
alpha2 0.010000 0.092420 3310.000000 2.000000 1.380379 10.631223 9.232351
alpha2 0.010000 0.092420 3315.000000 2.000000 1.380379 10.631223 9.232491
alpha2 0.010000 0.092420 3320.000000 2.000000 1.380379 10.631223 9.232628
alpha2 0.010000 0.092420 3325.000000 2.000000 1.380379 10.631223 9.232765
alpha2 0.010000 0.092420 3330.000000 2.000000 1.380379 10.631223 9.232899
alpha2 0.010000 0.092420 3335.000000 2.000000 1.380379 10.631223 9.233032
alpha2 0.010000 0.092420 3340.000000 2.000000 1.380379 10.631223 9.233164
alpha2 0.010000 0.092420 3345.000000 2.000000 1.380379 10.631223 9.233294
alpha2 0.010000 0.092420 3350.000000 2.000000 1.380379 10.631223 9.233423
alpha2 0.010000 0.092420 3355.000000 2.000000 1.380379 10.631223 9.233550
alpha2 0.010000 0.092420 3360.000000 2.000000 1.380379 10.631223 9.233675
alpha2 0.010000 0.092420 3365.000000 2.000000 1.380379 10.631223 9.233800
alpha2 0.010000 0.092420 3370.000000 2.000000 1.380379 10.631223 9.233922
alpha2 0.010000 0.092420 3375.000000 2.000000 1.380379 10.631223 9.234044
alpha2 0.010000 0.092420 3380.000000 2.000000 1.380379 10.631223 9.234164
alpha2 0.010000 0.092420 3385.000000 2.000000 1.380379 10.631223 9.234282
alpha2 0.010000 0.092420 3390.000000 2.000000 1.380379 10.631223 9.234400
alpha2 0.010000 0.092420 3395.000000 2.000000 1.380379 10.631223 9.234515
alpha2 0.010000 0.092420 3400.000000 2.000000 1.380379 10.631223 9.234630
