HEADER DATE 31-Jul-2017 20:33:34
HEADER RANDSEED 1742351705
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.021253 195.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021253 200.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021253 205.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021253 210.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021253 215.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021253 220.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021253 225.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021253 230.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021253 235.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021253 240.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021253 245.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021253 250.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021253 255.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021253 260.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021253 265.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021253 270.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021253 275.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021253 280.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021253 285.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021253 290.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021253 295.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021253 300.000000 2.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021253 305.000000 2.000000 0.193226 0.005745 0.000103
Kb 0.002300 0.021253 310.000000 2.000000 0.358586 0.018941 0.000204
Kb 0.002300 0.021253 315.000000 2.000000 0.500914 0.038814 0.000455
Kb 0.002300 0.021253 320.000000 2.000000 0.623417 0.063939 0.000895
Kb 0.002300 0.021253 325.000000 2.000000 0.728856 0.093118 0.001549
Kb 0.002300 0.021253 330.000000 2.000000 0.819608 0.125345 0.002430
Kb 0.002300 0.021253 335.000000 2.000000 0.897719 0.159783 0.003539
Kb 0.002300 0.021253 340.000000 2.000000 0.964949 0.195732 0.004871
Kb 0.002300 0.021253 345.000000 2.000000 1.022815 0.232615 0.006414
Kb 0.002300 0.021253 350.000000 2.000000 1.072621 0.269956 0.008154
Kb 0.002300 0.021253 355.000000 2.000000 1.115489 0.307366 0.010074
Kb 0.002300 0.021253 360.000000 2.000000 1.152386 0.344527 0.012154
Kb 0.002300 0.021253 365.000000 2.000000 1.184144 0.381186 0.014375
Kb 0.002300 0.021253 370.000000 2.000000 1.211477 0.417140 0.016716
Kb 0.002300 0.021253 375.000000 2.000000 1.235004 0.452231 0.019158
Kb 0.002300 0.021253 380.000000 2.000000 1.255254 0.486338 0.021683
Kb 0.002300 0.021253 385.000000 2.000000 1.272682 0.519370 0.024271
Kb 0.002300 0.021253 390.000000 2.000000 1.287684 0.551264 0.026906
Kb 0.002300 0.021253 395.000000 2.000000 1.300595 0.581976 0.029573
Kb 0.002300 0.021253 400.000000 2.000000 1.311709 0.611481 0.032256
Kb 0.002300 0.021253 405.000000 2.000000 1.321274 0.639768 0.034943
Kb 0.002300 0.021253 410.000000 2.000000 1.329507 0.666838 0.037621
Kb 0.002300 0.021253 415.000000 2.000000 1.336593 0.692703 0.040281
Kb 0.002300 0.021253 420.000000 2.000000 1.342692 0.717380 0.042912
Kb 0.002300 0.021253 425.000000 2.000000 1.347941 0.740896 0.045506
Kb 0.002300 0.021253 430.000000 2.000000 1.352460 0.763278 0.048056
Kb 0.002300 0.021253 435.000000 2.000000 1.356349 0.784560 0.050556
Kb 0.002300 0.021253 440.000000 2.000000 1.359696 0.804778 0.053001
Kb 0.002300 0.021253 445.000000 2.000000 1.362577 0.823969 0.055386
Kb 0.002300 0.021253 450.000000 2.000000 1.365057 0.842172 0.057708
Kb 0.002300 0.021253 455.000000 2.000000 1.367191 0.859427 0.059964
Kb 0.002300 0.021253 460.000000 2.000000 1.369028 0.875773 0.062152
Kb 0.002300 0.021253 465.000000 2.000000 1.370609 0.891250 0.064270
Kb 0.002300 0.021253 470.000000 2.000000 1.371970 0.905897 0.066317
Kb 0.002300 0.021253 475.000000 2.000000 1.373141 0.919752 0.068294
Kb 0.002300 0.021253 480.000000 2.000000 1.374149 0.932853 0.070198
Kb 0.002300 0.021253 485.000000 2.000000 1.375017 0.945237 0.072032
Kb 0.002300 0.021253 490.000000 2.000000 1.375764 0.956938 0.073794
Kb 0.002300 0.021253 495.000000 2.000000 1.376407 0.967992 0.075487
Kb 0.002300 0.021253 500.000000 2.000000 1.376960 0.978431 0.077111
Kb 0.002300 0.021253 505.000000 2.000000 1.377436 0.988287 0.078668
Kb 0.002300 0.021253 510.000000 2.000000 1.377846 0.997590 0.080158
Kb 0.002300 0.021253 515.000000 2.000000 1.378199 1.006370 0.081584
Kb 0.002300 0.021253 520.000000 2.000000 1.378503 1.014655 0.082947
Kb 0.002300 0.021253 525.000000 2.000000 1.378764 1.022470 0.084249
Kb 0.002300 0.021253 530.000000 2.000000 1.378989 1.029843 0.085492
Kb 0.002300 0.021253 535.000000 2.000000 1.379183 1.036796 0.086677
Kb 0.002300 0.021253 540.000000 2.000000 1.379349 1.043353 0.087807
Kb 0.002300 0.021253 545.000000 2.000000 1.379493 1.049536 0.088883
Kb 0.002300 0.021253 550.000000 2.000000 1.379616 1.055365 0.089908
Kb 0.002300 0.021253 555.000000 2.000000 1.379723 1.060860 0.090883
Kb 0.002300 0.021253 560.000000 2.000000 1.379814 1.066040 0.091811
Kb 0.002300 0.021253 565.000000 2.000000 1.379893 1.070922 0.092692
Kb 0.002300 0.021253 570.000000 2.000000 1.379960 1.075524 0.093530
Kb 0.002300 0.021253 575.000000 2.000000 1.380019 1.079861 0.094326
Kb 0.002300 0.021253 580.000000 2.000000 1.380069 1.083947 0.095081
Kb 0.002300 0.021253 585.000000 2.000000 1.380112 1.087798 0.095798
Kb 0.002300 0.021253 590.000000 2.000000 1.380149 1.091427 0.096478
Kb 0.002300 0.021253 595.000000 2.000000 1.380181 1.094846 0.097123
Kb 0.002300 0.021253 600.000000 2.000000 1.380209 1.098068 0.097734
Kb 0.002300 0.021253 605.000000 2.000000 1.380233 1.101103 0.098313
Kb 0.002300 0.021253 610.000000 2.000000 1.380253 1.103962 0.098862
Kb 0.002300 0.021253 615.000000 2.000000 1.380271 1.106656 0.099382
Kb 0.002300 0.021253 620.000000 2.000000 1.380286 1.109193 0.099874
Kb 0.002300 0.021253 625.000000 2.000000 1.380299 1.111584 0.100340
Kb 0.002300 0.021253 630.000000 2.000000 1.380310 1.113836 0.100781
Kb 0.002300 0.021253 635.000000 2.000000 1.380320 1.115957 0.101198
Kb 0.002300 0.021253 640.000000 2.000000 1.380328 1.117955 0.101593
Kb 0.002300 0.021253 645.000000 2.000000 1.380335 1.119838 0.101966
Kb 0.002300 0.021253 650.000000 2.000000 1.380341 1.121611 0.102319
Kb 0.002300 0.021253 655.000000 2.000000 1.380347 1.123281 0.102653
Kb 0.002300 0.021253 660.000000 2.000000 1.380351 1.124854 0.102969
Kb 0.002300 0.021253 665.000000 2.000000 1.380355 1.126335 0.103267
Kb 0.002300 0.021253 670.000000 2.000000 1.380358 1.127730 0.103548
Kb 0.002300 0.021253 675.000000 2.000000 1.380361 1.129045 0.103815
Kb 0.002300 0.021253 680.000000 2.000000 1.380364 1.130283 0.104066
Kb 0.002300 0.021253 685.000000 2.000000 1.380366 1.131449 0.104303
Kb 0.002300 0.021253 690.000000 2.000000 1.380368 1.132547 0.104528
Kb 0.002300 0.021253 695.000000 2.000000 1.380369 1.133581 0.104739
Kb 0.002300 0.021253 700.000000 2.000000 1.380371 1.134555 0.104939
Kb 0.002300 0.021253 705.000000 2.000000 1.380372 1.135472 0.105128
Kb 0.002300 0.021253 710.000000 2.000000 1.380373 1.136336 0.105306
Kb 0.002300 0.021253 715.000000 2.000000 1.380374 1.137150 0.105474
Kb 0.002300 0.021253 720.000000 2.000000 1.380375 1.137917 0.105633
Kb 0.002300 0.021253 725.000000 2.000000 1.380375 1.138639 0.105783
Kb 0.002300 0.021253 730.000000 2.000000 1.380376 1.139318 0.105924
Kb 0.002300 0.021253 735.000000 2.000000 1.380376 1.139959 0.106057
Kb 0.002300 0.021253 740.000000 2.000000 1.380377 1.140562 0.106183
Kb 0.002300 0.021253 745.000000 2.000000 1.380377 1.141130 0.106302
Kb 0.002300 0.021253 750.000000 2.000000 1.380377 1.141664 0.106414
Kb 0.002300 0.021253 755.000000 2.000000 1.380378 1.142168 0.106519
Kb 0.002300 0.021253 760.000000 2.000000 1.380378 1.142643 0.106619
Kb 0.002300 0.021253 765.000000 2.000000 1.380378 1.143089 0.106713
Kb 0.002300 0.021253 770.000000 2.000000 1.380378 1.143510 0.106801
Kb 0.002300 0.021253 775.000000 2.000000 1.380378 1.143906 0.106885
Kb 0.002300 0.021253 780.000000 2.000000 1.380379 1.144280 0.106963
Kb 0.002300 0.021253 785.000000 2.000000 1.380379 1.144631 0.107038
Kb 0.002300 0.021253 790.000000 2.000000 1.380379 1.144962 0.107107
Kb 0.002300 0.021253 795.000000 2.000000 1.380379 1.145274 0.107173
Kb 0.002300 0.021253 800.000000 2.000000 1.380379 1.145568 0.107236
Kb 0.002300 0.021253 805.000000 2.000000 1.380379 1.145844 0.107294
Kb 0.002300 0.021253 810.000000 2.000000 1.380379 1.146104 0.107349
Kb 0.002300 0.021253 815.000000 2.000000 1.380379 1.146350 0.107401
Kb 0.002300 0.021253 820.000000 2.000000 1.380379 1.146581 0.107451
Kb 0.002300 0.021253 825.000000 2.000000 1.380379 1.146798 0.107497
Kb 0.002300 0.021253 830.000000 2.000000 1.380379 1.147003 0.107540
Kb 0.002300 0.021253 835.000000 2.000000 1.380379 1.147196 0.107581
Kb 0.002300 0.021253 840.000000 2.000000 1.380379 1.147378 0.107620
Kb 0.002300 0.021253 845.000000 2.000000 1.380379 1.147549 0.107657
Kb 0.002300 0.021253 850.000000 2.000000 1.380379 1.147710 0.107691
Kb 0.002300 0.021253 855.000000 2.000000 1.380379 1.147862 0.107723
Kb 0.002300 0.021253 860.000000 2.000000 1.380379 1.148005 0.107754
Kb 0.002300 0.021253 865.000000 2.000000 1.380379 1.148139 0.107783
Kb 0.002300 0.021253 870.000000 2.000000 1.380379 1.148266 0.107810
Kb 0.002300 0.021253 875.000000 2.000000 1.380379 1.148385 0.107835
Kb 0.002300 0.021253 880.000000 2.000000 1.380379 1.148498 0.107859
Kb 0.002300 0.021253 885.000000 2.000000 1.380379 1.148604 0.107882
Kb 0.002300 0.021253 890.000000 2.000000 1.380379 1.148703 0.107904
Kb 0.002300 0.021253 895.000000 2.000000 1.380379 1.148797 0.107924
Kb 0.002300 0.021253 900.000000 2.000000 1.380379 1.148886 0.107943
Kb 0.002300 0.021253 905.000000 2.000000 1.380379 1.148969 0.107960
Kb 0.002300 0.021253 910.000000 2.000000 1.380379 1.149047 0.107977
Kb 0.002300 0.021253 915.000000 2.000000 1.380379 1.149121 0.107993
Kb 0.002300 0.021253 920.000000 2.000000 1.380379 1.149191 0.108008
Kb 0.002300 0.021253 925.000000 2.000000 1.380379 1.149256 0.108022
Kb 0.002300 0.021253 930.000000 2.000000 1.380379 1.149318 0.108035
Kb 0.002300 0.021253 935.000000 2.000000 1.380379 1.149376 0.108048
Kb 0.002300 0.021253 940.000000 2.000000 1.380379 1.149431 0.108060
Kb 0.002300 0.021253 945.000000 2.000000 1.380379 1.149482 0.108071
Kb 0.002300 0.021253 950.000000 2.000000 1.380379 1.149531 0.108081
Kb 0.002300 0.021253 955.000000 2.000000 1.380379 1.149577 0.108091
Kb 0.002300 0.021253 960.000000 2.000000 1.380379 1.149620 0.108100
Kb 0.002300 0.021253 965.000000 2.000000 1.380379 1.149660 0.108109
Kb 0.002300 0.021253 970.000000 2.000000 1.380379 1.149698 0.108117
Kb 0.002300 0.021253 975.000000 2.000000 1.380379 1.149734 0.108125
Kb 0.002300 0.021253 980.000000 2.000000 1.380379 1.149768 0.108132
Kb 0.002300 0.021253 985.000000 2.000000 1.380379 1.149800 0.108139
Kb 0.002300 0.021253 990.000000 2.000000 1.380379 1.149830 0.108146
Kb 0.002300 0.021253 995.000000 2.000000 1.380379 1.149858 0.108152
Kb 0.002300 0.021253 1000.000000 2.000000 1.380379 1.149885 0.108157
Kb 0.002300 0.021253 1005.000000 2.000000 1.380379 1.149910 0.108163
Kb 0.002300 0.021253 1010.000000 2.000000 1.380379 1.149934 0.108168
Kb 0.002300 0.021253 1015.000000 2.000000 1.380379 1.149956 0.108173
Kb 0.002300 0.021253 1020.000000 2.000000 1.380379 1.149977 0.108177
Kb 0.002300 0.021253 1025.000000 2.000000 1.380379 1.149997 0.108181
Kb 0.002300 0.021253 1030.000000 2.000000 1.380379 1.150015 0.108185
Kb 0.002300 0.021253 1035.000000 2.000000 1.380379 1.150033 0.108189
Kb 0.002300 0.021253 1040.000000 2.000000 1.380379 1.150049 0.108193
Kb 0.002300 0.021253 1045.000000 2.000000 1.380379 1.150065 0.108196
Kb 0.002300 0.021253 1050.000000 2.000000 1.380379 1.150079 0.108199
Kb 0.002300 0.021253 1055.000000 2.000000 1.380379 1.150093 0.108202
Kb 0.002300 0.021253 1060.000000 2.000000 1.380379 1.150106 0.108205
Kb 0.002300 0.021253 1065.000000 2.000000 1.380379 1.150118 0.108208
Kb 0.002300 0.021253 1070.000000 2.000000 1.380379 1.150130 0.108210
Kb 0.002300 0.021253 1075.000000 2.000000 1.380379 1.150141 0.108213
Kb 0.002300 0.021253 1080.000000 2.000000 1.380379 1.150151 0.108215
Kb 0.002300 0.021253 1085.000000 2.000000 1.380379 1.150161 0.108217
Kb 0.002300 0.021253 1090.000000 2.000000 1.380379 1.150170 0.108219
Kb 0.002300 0.021253 1095.000000 2.000000 1.380379 1.150178 0.108221
Kb 0.002300 0.021253 1100.000000 2.000000 1.380379 1.150186 0.108222
Kb 0.002300 0.021253 1105.000000 2.000000 1.380379 1.150194 0.108224
Kb 0.002300 0.021253 1110.000000 2.000000 1.380379 1.150201 0.108225
Kb 0.002300 0.021253 1115.000000 2.000000 1.380379 1.150208 0.108227
Kb 0.002300 0.021253 1120.000000 2.000000 1.380379 1.150214 0.108228
Kb 0.002300 0.021253 1125.000000 2.000000 1.380379 1.150220 0.108230
Kb 0.002300 0.021253 1130.000000 2.000000 1.380379 1.150225 0.108231
Kb 0.002300 0.021253 1135.000000 2.000000 1.380379 1.150231 0.108232
Kb 0.002300 0.021253 1140.000000 2.000000 1.380379 1.150236 0.108233
Kb 0.002300 0.021253 1145.000000 2.000000 1.380379 1.150240 0.108234
Kb 0.002300 0.021253 1150.000000 2.000000 1.380379 1.150245 0.108235
Kb 0.002300 0.021253 1155.000000 2.000000 1.380379 1.150249 0.108236
Kb 0.002300 0.021253 1160.000000 2.000000 1.380379 1.150253 0.108237
Kb 0.002300 0.021253 1165.000000 2.000000 1.380379 1.150256 0.108237
Kb 0.002300 0.021253 1170.000000 2.000000 1.380379 1.150260 0.108238
Kb 0.002300 0.021253 1175.000000 2.000000 1.380379 1.150263 0.108239
Kb 0.002300 0.021253 1180.000000 2.000000 1.380379 1.150266 0.108240
Kb 0.002300 0.021253 1185.000000 2.000000 1.380379 1.150269 0.108240
Kb 0.002300 0.021253 1190.000000 2.000000 1.380379 1.150272 0.108241
Kb 0.002300 0.021253 1195.000000 2.000000 1.380379 1.150274 0.108241
Kb 0.002300 0.021253 1200.000000 2.000000 1.380379 1.150277 0.108242
Kb 0.002300 0.021253 1205.000000 2.000000 1.380379 1.150279 0.108242
Kb 0.002300 0.021253 1210.000000 2.000000 1.380379 1.150281 0.108243
Kb 0.002300 0.021253 1215.000000 2.000000 1.380379 1.150283 0.108243
Kb 0.002300 0.021253 1220.000000 2.000000 1.380379 1.150285 0.108244
Kb 0.002300 0.021253 1225.000000 2.000000 1.380379 1.150287 0.108244
Kb 0.002300 0.021253 1230.000000 2.000000 1.380379 1.150289 0.108244
Kb 0.002300 0.021253 1235.000000 2.000000 1.380379 1.150290 0.108245
Kb 0.002300 0.021253 1240.000000 2.000000 1.380379 1.150292 0.108245
Kb 0.002300 0.021253 1245.000000 2.000000 1.380379 1.150293 0.108245
Kb 0.002300 0.021253 1250.000000 2.000000 1.380379 1.150294 0.108246
Kb 0.002300 0.021253 1255.000000 2.000000 1.380379 1.150296 0.108246
Kb 0.002300 0.021253 1260.000000 2.000000 1.380379 1.150297 0.108246
Kb 0.002300 0.021253 1265.000000 2.000000 1.380379 1.150298 0.108246
Kb 0.002300 0.021253 1270.000000 2.000000 1.380379 1.150299 0.108247
Kb 0.002300 0.021253 1275.000000 2.000000 1.380379 1.150300 0.108247
Kb 0.002300 0.021253 1280.000000 2.000000 1.380379 1.150301 0.108247
Kb 0.002300 0.021253 1285.000000 2.000000 1.380379 1.150302 0.108247
Kb 0.002300 0.021253 1290.000000 2.000000 1.380379 1.150303 0.108247
Kb 0.002300 0.021253 1295.000000 2.000000 1.380379 1.150303 0.108248
Kb 0.002300 0.021253 1300.000000 2.000000 1.380379 1.150304 0.108248
Kb 0.002300 0.021253 1305.000000 2.000000 1.380379 1.150305 0.108248
Kb 0.002300 0.021253 1310.000000 2.000000 1.380379 1.150306 0.108248
Kb 0.002300 0.021253 1315.000000 2.000000 1.380379 1.150306 0.108248
Kb 0.002300 0.021253 1320.000000 2.000000 1.380379 1.150307 0.108248
Kb 0.002300 0.021253 1325.000000 2.000000 1.380379 1.150307 0.108248
Kb 0.002300 0.021253 1330.000000 2.000000 1.380379 1.150308 0.108249
Kb 0.002300 0.021253 1335.000000 2.000000 1.380379 1.150308 0.108249
Kb 0.002300 0.021253 1340.000000 2.000000 1.380379 1.150309 0.108249
Kb 0.002300 0.021253 1345.000000 2.000000 1.380379 1.150309 0.108249
Kb 0.002300 0.021253 1350.000000 2.000000 1.380379 1.150309 0.108249
Kb 0.002300 0.021253 1355.000000 2.000000 1.380379 1.150310 0.108249
Kb 0.002300 0.021253 1360.000000 2.000000 1.380379 1.150310 0.108249
Kb 0.002300 0.021253 1365.000000 2.000000 1.380379 1.150311 0.108249
Kb 0.002300 0.021253 1370.000000 2.000000 1.380379 1.150311 0.108249
Kb 0.002300 0.021253 1375.000000 2.000000 1.380379 1.150311 0.108249
Kb 0.002300 0.021253 1380.000000 2.000000 1.380379 1.150311 0.108249
Kb 0.002300 0.021253 1385.000000 2.000000 1.380379 1.150312 0.108249
Kb 0.002300 0.021253 1390.000000 2.000000 1.380379 1.150312 0.108249
Kb 0.002300 0.021253 1395.000000 2.000000 1.380379 1.150312 0.108249
Kb 0.002300 0.021253 1400.000000 2.000000 1.380379 1.150312 0.108250
Kb 0.002300 0.021253 1405.000000 2.000000 1.380379 1.150312 0.108250
Kb 0.002300 0.021253 1410.000000 2.000000 1.380379 1.150313 0.108250
Kb 0.002300 0.021253 1415.000000 2.000000 1.380379 1.150313 0.108250
Kb 0.002300 0.021253 1420.000000 2.000000 1.380379 1.150313 0.108250
Kb 0.002300 0.021253 1425.000000 2.000000 1.380379 1.150313 0.108250
Kb 0.002300 0.021253 1430.000000 2.000000 1.380379 1.150313 0.108250
Kb 0.002300 0.021253 1435.000000 2.000000 1.380379 1.150313 0.108250
Kb 0.002300 0.021253 1440.000000 2.000000 1.380379 1.150314 0.108250
Kb 0.002300 0.021253 1445.000000 2.000000 1.380379 1.150314 0.108250
Kb 0.002300 0.021253 1450.000000 2.000000 1.380379 1.150314 0.108250
Kb 0.002300 0.021253 1455.000000 2.000000 1.380379 1.150314 0.108250
Kb 0.002300 0.021253 1460.000000 2.000000 1.380379 1.150314 0.108250
Kb 0.002300 0.021253 1465.000000 2.000000 1.380379 1.150314 0.108250
Kb 0.002300 0.021253 1470.000000 2.000000 1.380379 1.150314 0.108250
Kb 0.002300 0.021253 1475.000000 2.000000 1.380379 1.150314 0.108250
Kb 0.002300 0.021253 1480.000000 2.000000 1.380379 1.150314 0.108250
Kb 0.002300 0.021253 1485.000000 2.000000 1.380379 1.150314 0.108250
Kb 0.002300 0.021253 1490.000000 2.000000 1.380379 1.150314 0.108250
Kb 0.002300 0.021253 1495.000000 2.000000 1.380379 1.150315 0.108250
Kb 0.002300 0.021253 1500.000000 2.000000 1.380379 1.150315 0.108250
Kb 0.002300 0.021253 1505.000000 2.000000 1.380379 1.150315 0.108250
Kb 0.002300 0.021253 1510.000000 2.000000 1.380379 1.150315 0.108250
Kb 0.002300 0.021253 1515.000000 2.000000 1.380379 1.150315 0.108250
Kb 0.002300 0.021253 1520.000000 2.000000 1.380379 1.150315 0.108250
Kb 0.002300 0.021253 1525.000000 2.000000 1.380379 1.150315 0.108250
Kb 0.002300 0.021253 1530.000000 2.000000 1.380379 1.150315 0.108250
Kb 0.002300 0.021253 1535.000000 2.000000 1.380379 1.150315 0.108250
Kb 0.002300 0.021253 1540.000000 2.000000 1.380379 1.150315 0.108250
Kb 0.002300 0.021253 1545.000000 2.000000 1.380379 1.150315 0.108250
Kb 0.002300 0.021253 1550.000000 2.000000 1.380379 1.150315 0.108250
Kb 0.002300 0.021253 1555.000000 2.000000 1.380379 1.150315 0.108250
Kb 0.002300 0.021253 1560.000000 2.000000 1.380379 1.150315 0.108250
Kb 0.002300 0.021253 1565.000000 2.000000 1.380379 1.150315 0.108250
Kb 0.002300 0.021253 1570.000000 2.000000 1.380379 1.150315 0.108250
Kb 0.002300 0.021253 1575.000000 2.000000 1.380379 1.150315 0.108250
Kb 0.002300 0.021253 1580.000000 2.000000 1.380379 1.150315 0.108250
Kb 0.002300 0.021253 1585.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1590.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1595.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1600.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1605.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1610.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1615.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1620.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1625.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1630.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1635.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1640.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1645.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1650.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1655.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1660.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1665.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1670.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1675.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1680.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1685.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1690.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1695.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1700.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1705.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1710.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1715.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1720.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1725.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1730.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1735.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1740.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1745.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1750.000000 2.000000 1.380379 1.150316 0.108250
